PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61550	5.422192	-0.738158	8.775403	-0.004196	-0.021362	0.000763	-0.317383	-0.102539	-0.79126
61551	5.420883	-0.708492	8.684663	-0.006866	-0.022697	0.006866	-0.324463	-0.09375	-0.804932
61552	5.416228	-0.727831	8.677512	-0.011635	-0.011444	-0.001526	-0.317383	-0.096191	-0.797119
61553	5.408252	-0.720019	8.800956	0.003052	-0.012016	-0.002289	-0.322021	-0.100342	-0.796387
61554	5.396774	-0.737929	8.733347	0.007629	-0.005341	0.004387	-0.322266	-0.09375	-0.799561
61555	5.402143	-0.732032	8.800976	0.008392	-0.012016	-0.000763	-0.317383	-0.096191	-0.799805
61556	5.391007	-0.719016	8.696535	0.008965	-0.012589	-0.001717	-0.322266	-0.09375	-0.796875
61557	5.414311	-0.726099	8.697222	0.004578	-0.011253	-0.000763	-0.315186	-0.096191	-0.794678
61558	5.409158	-0.731851	8.745383	0.006104	-0.011444	0.002861	-0.321777	-0.100342	-0.801758
61559	5.396101	-0.732102	8.71548	0.006866	-0.013542	-0.000763	-0.317383	-0.098389	-0.799805
61560	5.452097	-0.700945	8.739183	0.003624	-0.011063	-0.008392	-0.317139	-0.104736	-0.796387
61561	5.401809	-0.713602	8.758465	0.010681	-0.004387	-0.001526	-0.322266	-0.098145	-0.793945
61562	5.414581	-0.719633	8.721466	-0.005341	-0.009155	0.00515	-0.326904	-0.0979	-0.796143
61563	5.395981	-0.708018	8.746045	0.003052	-0.011253	0.005341	-0.319824	-0.098145	-0.796875
61564	5.384798	-0.720088	8.751458	0.004959	-0.012398	-0.000191	-0.322021	-0.098145	-0.796631
61565	5.389831	-0.720215	8.764386	0.0	-0.009727	0.0	-0.317383	-0.096191	-0.797119
61566	5.39097	-0.732641	8.757527	0.004578	-0.017166	0.012016	-0.317383	-0.096191	-0.80249
61567	5.395876	-0.707993	8.746112	0.004578	-0.008965	0.006866	-0.31958	-0.100342	-0.802002
61568	5.408873	-0.732096	8.763896	0.004959	-0.010872	-0.004005	-0.317383	-0.098389	-0.799805
61569	5.383902	-0.707744	8.782612	0.010681	-0.014305	0.007629	-0.319824	-0.098145	-0.791504
61570	5.40959	-0.708069	8.745079	-0.011826	-0.016785	0.000763	-0.315186	-0.096191	-0.797363
61571	5.40813	-0.708438	8.739943	-0.002289	-0.01049	0.012207	-0.317383	-0.100586	-0.794189
61572	5.38433	-0.696781	8.763815	0.001144	-0.006294	0.002861	-0.322266	-0.095947	-0.794189
61573	5.408587	-0.696066	8.751882	-0.002289	-0.020409	0.006104	-0.319824	-0.095947	-0.797119
61574	5.403841	-0.70818	8.708287	0.009537	-0.011826	0.000572	-0.324707	-0.095947	-0.793945
61575	5.4202	-0.702041	8.733947	-0.000763	-0.006676	0.003815	-0.314941	-0.096191	-0.802734
61576	5.414469	-0.708578	8.74573	0.000954	-0.004959	0.012016	-0.31958	-0.100342	-0.796631
61577	5.395766	-0.739006	8.758345	-0.005341	-0.006676	0.009155	-0.314453	-0.10498	-0.804688
61578	5.421159	-0.70949	8.763666	0.000381	-0.018692	0.016594	-0.327148	-0.091553	-0.796875
61579	5.365352	-0.738817	8.764402	-0.001526	-0.008965	0.008392	-0.314941	-0.098389	-0.797363
61580	5.384562	-0.733057	8.720988	0.004387	-0.014114	0.005913	-0.319824	-0.098145	-0.796875
61581	5.371763	-0.757146	8.715381	-0.003815	-0.015831	0.005341	-0.322266	-0.091553	-0.805176
61582	5.378996	-0.757742	8.726767	-0.002289	-0.011063	0.00515	-0.319824	-0.093994	-0.797119
61583	5.39585	-0.714512	8.67285	-0.006866	-0.008202	0.003815	-0.31958	-0.098145	-0.804932
61584	5.402759	-0.715374	8.714917	-0.003242	-0.011826	0.009727	-0.317383	-0.098389	-0.797119
61585	5.414596	-0.720131	8.703137	0.003815	-0.01812	0.003052	-0.315186	-0.098389	-0.791992
61586	5.403745	-0.720752	8.72655	-0.004578	-0.015259	0.016022	-0.322021	-0.098145	-0.802002
61587	5.384308	-0.738887	8.684648	-0.000763	-0.024223	0.012207	-0.317139	-0.104736	-0.793701
61588	5.404326	-0.697065	8.762834	-0.004387	-0.017166	0.011444	-0.319824	-0.095947	-0.794434
61589	5.401992	-0.732583	8.678949	-0.002289	-0.008965	0.002289	-0.31543	-0.091797	-0.79248
61590	5.402484	-0.702686	8.709044	-0.003624	-0.003242	0.008965	-0.319824	-0.098145	-0.791504
61591	5.41443	-0.702105	8.703217	0.009155	-0.015831	0.022125	-0.319824	-0.095947	-0.797119
61592	5.378869	-0.745267	8.690208	-0.003242	-0.012207	0.000763	-0.319824	-0.095947	-0.797119
61593	5.395932	-0.714279	8.75827	0.002289	-0.01049	0.009918	-0.319824	-0.095947	-0.794434
61594	5.396794	-0.702546	8.745481	0.003815	-0.011063	0.015831	-0.324463	-0.098145	-0.793701
61595	5.407994	-0.714529	8.746131	-0.001526	-0.007439	0.01297	-0.317383	-0.098389	-0.797119
61596	5.390697	-0.708969	8.727038	-0.00248	-0.018692	-0.000191	-0.324463	-0.100098	-0.793457
61597	5.408308	-0.702466	8.721511	-0.001526	-0.015068	0.018311	-0.320068	-0.095947	-0.789062
61598	5.37914	-0.740287	8.751041	-0.008011	-0.019073	0.009918	-0.322266	-0.095947	-0.799561
61599	5.401937	-0.738706	8.758329	0.001526	-0.008202	0.009155	-0.317383	-0.098389	-0.797119
61600	5.39683	-0.708821	8.727052	-0.007057	-0.017548	0.004578	-0.317383	-0.098389	-0.799805
61601	5.383713	-0.744865	8.764375	-0.003052	-0.009727	0.003815	-0.320068	-0.095947	-0.791748
61602	5.402726	-0.708523	8.812693	0.007248	-0.008774	0.009727	-0.320068	-0.093994	-0.794434
61603	5.401573	-0.708234	8.721929	0.0	0.000191	0.008392	-0.320068	-0.0896	-0.800293
61604	5.39557	-0.739271	8.715605	0.003624	-0.004959	0.015831	-0.317383	-0.098389	-0.799805
61605	5.40831	-0.744923	8.764256	-0.001526	-0.014305	0.008392	-0.322754	-0.091553	-0.786377
61606	5.420972	-0.727521	8.708872	-0.008965	0.001717	0.005341	-0.31958	-0.098145	-0.802246
61607	5.414377	-0.720611	8.733752	0.002289	-0.014305	0.018311	-0.319824	-0.093994	-0.799805
61608	5.409242	-0.714874	8.684154	0.001144	-0.010872	-0.001717	-0.322021	-0.098145	-0.796631
61609	5.42034	-0.714135	8.703351	0.006104	-0.01049	0.010681	-0.317139	-0.098389	-0.807617
61610	5.402768	-0.720668	8.727182	-0.007248	-0.009155	0.001526	-0.320312	-0.0896	-0.794922
61611	5.39561	-0.74476	8.703539	0.000763	-0.002861	0.006104	-0.31958	-0.098145	-0.802246
61612	5.377919	-0.757102	8.745822	0.003624	-0.012589	0.00515	-0.317383	-0.096191	-0.80249
61613	5.408097	-0.707856	8.764425	0.005341	-0.008965	0.003052	-0.317383	-0.096191	-0.799805
61614	5.414336	-0.707611	8.715505	0.007629	0.004959	0.008202	-0.322021	-0.098145	-0.799316
61615	5.401719	-0.756627	8.709668	0.007629	-0.002861	0.004578	-0.317627	-0.096191	-0.794434
61616	5.396283	-0.76297	8.782374	-0.000954	-0.014496	0.013733	-0.322021	-0.100342	-0.796387
61617	5.419904	-0.696398	8.727991	-0.006104	-0.000572	0.012207	-0.316895	-0.102783	-0.807373
61618	5.43869	-0.691343	8.709244	-0.004196	-0.013351	0.008202	-0.32666	-0.100098	-0.798828
61619	5.425801	-0.695925	8.73426	0.0	0.004768	0.004578	-0.319824	-0.096191	-0.802246
61620	5.419783	-0.690008	8.770732	0.000381	-0.00782	0.001526	-0.319824	-0.095947	-0.797119
61621	5.425847	-0.683817	8.758638	0.001526	0.003242	0.010681	-0.314697	-0.096191	-0.810791
61622	5.376863	-0.696713	8.770784	-0.002098	-0.002098	0.012779	-0.317383	-0.098389	-0.799805
61623	5.359308	-0.714173	8.831526	0.0	-0.009727	0.002289	-0.322266	-0.091553	-0.805176
61624	5.396926	-0.720351	8.757573	0.006294	-0.01564	0.008202	-0.31958	-0.100342	-0.799316
61625	5.408466	-0.690295	8.758034	-0.006104	-0.01812	0.012207	-0.317383	-0.096191	-0.805176
61626	5.397453	-0.727717	8.690024	0.001907	-0.012589	0.008965	-0.322266	-0.095947	-0.796875
61627	5.377544	-0.714393	8.770516	0.001526	-0.008965	0.01297	-0.317383	-0.093994	-0.800049
61628	5.408748	-0.684541	8.708888	-0.001144	-0.009346	0.012016	-0.324463	-0.098145	-0.801758
61629	5.426434	-0.696094	8.746061	0.002289	-0.01049	0.014496	-0.31958	-0.096191	-0.810303
61630	5.421156	-0.697299	8.769822	-0.007629	-0.012207	0.018311	-0.319824	-0.093994	-0.797119
61631	5.383675	-0.684272	8.758262	-0.006104	-0.009727	0.015259	-0.317139	-0.102539	-0.793945
61632	5.421226	-0.73444	8.733019	-0.005531	-0.01564	0.012779	-0.319824	-0.095947	-0.797119
61633	5.395753	-0.774997	8.697371	0.005341	-0.005913	0.003052	-0.31958	-0.096191	-0.810303
61634	5.340778	-0.87226	8.703426	0.009537	0.005722	0.005913	-0.327148	-0.091553	-0.799561
61635	5.33998	-0.835858	8.728423	0.010681	0.013161	0.005341	-0.319824	-0.093994	-0.80249
61636	5.327377	-0.780354	8.728668	0.006485	-0.005531	-0.001526	-0.314941	-0.098389	-0.799805
61637	5.3587	-0.71328	8.74652	0.015259	0.004768	-0.006104	-0.312256	-0.098633	-0.808105
61638	5.412924	-0.699949	8.777485	0.00515	0.012016	-0.004005	-0.319824	-0.093994	-0.80249
61639	5.389691	-0.6469	8.782788	0.009155	-0.007439	0.012207	-0.31958	-0.096191	-0.804932
61640	5.383893	-0.6955	8.813099	0.00267	-0.000191	-0.003242	-0.322266	-0.098145	-0.793945
61641	5.346352	-0.720158	8.728232	0.004578	0.007057	0.005341	-0.317627	-0.096191	-0.789307
61642	5.364691	-0.726531	8.715949	-0.001907	-0.009155	0.008392	-0.317383	-0.098389	-0.799805
61643	5.383429	-0.732547	8.764559	0.002289	-0.003624	0.008392	-0.317383	-0.098389	-0.797119
61644	5.395805	-0.745194	8.819205	-0.003052	-0.002861	0.005341	-0.314941	-0.098389	-0.794678
61645	5.340647	-0.75142	8.746236	-0.006866	-0.002861	0.014496	-0.317139	-0.100586	-0.802246
61646	5.365533	-0.746	8.745782	0.005913	-0.010872	0.007439	-0.31958	-0.098145	-0.802246
61647	5.383631	-0.708936	8.770474	-0.016022	-0.008202	0.008392	-0.31958	-0.096191	-0.804932
61648	5.396495	-0.703995	8.769968	0.001335	-0.008011	0.008965	-0.31958	-0.098145	-0.804932
61649	5.365069	-0.738368	8.782924	0.001717	-0.001526	-0.003052	-0.324463	-0.098145	-0.799072
61650	5.365156	-0.756311	8.734013	0.006294	-0.001717	0.001335	-0.319824	-0.096191	-0.799805
61651	5.359192	-0.689627	8.770571	0.005341	-0.007439	0.006104	-0.317627	-0.096191	-0.791992
61652	5.403018	-0.683383	8.763761	-0.000191	-0.018692	-0.004578	-0.314697	-0.102783	-0.799561
61653	5.40798	-0.695407	8.697376	0.007629	-0.005913	-0.002289	-0.312744	-0.096436	-0.800293
61654	5.408591	-0.719458	8.709182	0.004005	-0.009727	0.006676	-0.312744	-0.094238	-0.797852
61655	5.395994	-0.726526	8.739917	-0.003815	-0.011253	0.001526	-0.317383	-0.098389	-0.794434
61656	5.365702	-0.726495	8.764154	0.009537	0.00515	0.004387	-0.317383	-0.093994	-0.802734
61657	5.358745	-0.701612	8.801379	0.012207	0.00248	0.009155	-0.319824	-0.098145	-0.796875
61658	5.22998	-0.75058	8.65521	-0.001526	0.009155	0.013542	-0.314941	-0.100586	-0.797119
61659	5.231403	-0.793799	8.800828	-0.006866	-0.015831	0.001526	-0.319824	-0.093994	-0.797119
61660	5.373448	-0.787803	8.793618	0.00515	-0.022888	-0.003242	-0.324463	-0.098145	-0.801758
61661	5.389986	-0.640604	8.770414	0.008392	-0.013542	0.003815	-0.317139	-0.098389	-0.807617
61662	5.379251	-0.651929	8.775585	0.011063	-0.020218	-0.006866	-0.317139	-0.100586	-0.799561
61663	5.396465	-0.720075	8.806798	0.004578	-0.021935	0.002289	-0.317627	-0.093994	-0.791992
61664	5.379463	-0.683429	8.714299	0.003052	-0.010872	0.005913	-0.319824	-0.098145	-0.794189
61665	5.390571	-0.695779	8.788349	0.006104	-0.027275	0.009155	-0.322021	-0.095947	-0.807617
61666	5.410707	-0.72079	8.738226	-0.002289	-0.017548	0.017548	-0.317627	-0.096191	-0.791992
61667	5.426678	-0.714301	8.727606	0.002289	-0.015831	0.010681	-0.31958	-0.098145	-0.799561
61668	5.446808	-0.653021	8.903412	0.003624	-0.024796	-0.010109	-0.319824	-0.096191	-0.799805
61669	5.428474	-0.501234	8.964541	-0.015259	-0.054741	0.002289	-0.315186	-0.096191	-0.794678
61670	5.439411	-0.966264	8.796527	-0.012589	-0.056458	-0.006294	-0.317139	-0.100586	-0.799561
61671	5.476749	-0.446375	8.64744	-0.016022	-0.04406	0.004578	-0.317383	-0.098389	-0.794434
61672	5.388247	-0.923851	8.694121	-0.009346	-0.02861	0.003624	-0.322021	-0.098145	-0.802002
61673	5.183064	-0.866613	8.623567	-0.003052	-0.026512	-0.008392	-0.324463	-0.095947	-0.799316
61674	5.246737	-0.774599	8.750192	0.010681	-0.032806	0.000572	-0.317139	-0.100586	-0.799561
61675	5.341819	-0.780736	8.672377	0.007629	-0.028038	-0.006866	-0.317139	-0.102783	-0.799316
61676	5.380713	-0.609064	8.738094	0.007057	-0.023651	-0.000954	-0.317383	-0.096191	-0.797119
61677	5.384625	-0.738412	8.751636	0.003052	-0.030327	0.000763	-0.319824	-0.098145	-0.794189
61678	5.405167	-0.640544	8.731817	0.003433	-0.022507	0.000572	-0.32666	-0.100098	-0.803955
61679	5.402675	-0.671593	8.721249	0.0	-0.024986	0.007629	-0.324219	-0.100098	-0.798828
61680	5.465911	-0.57425	8.909043	-0.000954	-0.024033	0.0	-0.321777	-0.104736	-0.796143
61681	5.630123	-0.294273	9.062013	-0.02594	-0.059319	0.004578	-0.319824	-0.098145	-0.794189
61682	5.576411	-0.627898	9.21594	-0.047302	-0.100327	0.017548	-0.319824	-0.095947	-0.797119
61683	5.993384	-0.607106	9.090205	-0.066376	-0.127983	-0.005341	-0.320068	-0.095947	-0.791748
61684	5.880548	-0.723332	8.674336	-0.08297	-0.090408	0.003052	-0.322266	-0.095947	-0.796875
61685	5.482669	-1.076663	8.671711	-0.064087	-0.037956	-0.012207	-0.324463	-0.098145	-0.793701
61686	5.376005	-0.854489	8.705964	-0.042343	-0.033569	-0.026131	-0.327148	-0.091553	-0.796875
61687	5.93988	-0.592505	8.769935	-0.032806	-0.024223	-0.032806	-0.320068	-0.091797	-0.797363
61688	6.324992	-0.460249	8.799855	-0.062752	0.014114	-0.035858	-0.324463	-0.095947	-0.799316
61689	6.326244	-0.569801	8.693522	-0.090027	0.074959	-0.054932	-0.324951	-0.087158	-0.80542
61690	6.127847	-0.647321	8.754472	-0.090408	0.144196	-0.067902	-0.317627	-0.091797	-0.800293
61691	6.136257	-0.344202	8.838636	-0.1091	0.229073	-0.078583	-0.317383	-0.091797	-0.811035
61692	5.729075	-0.234213	8.846599	-0.120163	0.285149	-0.072479	-0.310303	-0.092041	-0.803467
61693	5.381412	-0.389212	8.815792	-0.144768	0.322724	-0.062561	-0.314941	-0.092041	-0.816406
61694	5.310273	-0.64957	8.856199	-0.148964	0.326348	-0.049782	-0.303467	-0.085938	-0.804688
61695	5.673541	-0.561237	8.895903	-0.150871	0.337982	-0.031281	-0.301025	-0.085938	-0.812988
61696	5.545382	-0.56745	8.79829	-0.166512	0.362778	-0.026131	-0.296143	-0.086182	-0.818604
61697	5.043859	-0.642097	8.755022	-0.180817	0.366402	-0.022888	-0.29834	-0.088379	-0.82373
61698	4.598484	-0.827615	8.689516	-0.178719	0.338936	-0.021553	-0.296387	-0.083984	-0.810791
61699	4.339743	-1.061761	8.64183	-0.150871	0.283051	-0.030518	-0.289062	-0.082275	-0.822266
61700	4.646752	-1.108899	8.622567	-0.130463	0.248909	-0.038147	-0.281982	-0.08252	-0.825684
61701	4.910048	-1.261405	8.708324	-0.104523	0.218391	-0.019073	-0.284668	-0.078125	-0.820557
61702	5.390506	-0.982792	9.043349	-0.101471	0.221252	-0.027466	-0.284668	-0.07373	-0.823486
61703	5.542774	-0.634095	8.972754	-0.13485	0.256348	-0.022125	-0.279785	-0.075928	-0.826416
61704	5.049737	-0.401848	8.850692	-0.164795	0.270271	-0.032997	-0.274902	-0.076172	-0.82959
61705	4.426271	-0.484948	8.70262	-0.21801	0.254059	-0.027466	-0.279785	-0.073975	-0.829346
61706	4.193238	-0.870669	8.764202	-0.242043	0.19207	-0.011635	-0.270508	-0.072021	-0.827637
61707	4.333903	-1.006133	8.650238	-0.251579	0.1297	0.017548	-0.275146	-0.073975	-0.832275
61708	4.317741	-1.11579	8.66416	-0.265122	0.091362	0.063896	-0.266113	-0.063721	-0.833984
61709	4.556966	-1.197194	8.788514	-0.254059	0.042152	0.085449	-0.270996	-0.059082	-0.833984
61710	4.894378	-1.106906	8.732973	-0.230026	0.035477	0.095177	-0.266113	-0.063721	-0.831299
61711	4.741758	-1.020534	8.616956	-0.243378	0.000954	0.125122	-0.26416	-0.054932	-0.82959
61712	4.771408	-1.347096	8.63092	-0.23613	-0.030708	0.157738	-0.264404	-0.048584	-0.838135
61713	4.62177	-1.337165	8.664293	-0.210571	-0.056267	0.154877	-0.266357	-0.054932	-0.834717
61714	4.80835	-1.422026	8.584982	-0.180435	-0.073624	0.134087	-0.264404	-0.048584	-0.832764
61715	4.744792	-1.613002	8.322348	-0.125122	-0.077629	0.108337	-0.269043	-0.046143	-0.840576
61716	4.415805	-1.887936	8.419638	-0.065041	-0.130844	0.098228	-0.271729	-0.043945	-0.837891
61717	4.517087	-1.723251	8.443325	-0.002289	-0.173759	0.086975	-0.278564	-0.045898	-0.845215
61718	4.296234	-1.231946	8.513857	0.027847	-0.251389	0.108147	-0.27417	-0.045898	-0.82959
61719	4.7005	-1.081225	8.959151	0.042152	-0.304413	0.119019	-0.281006	-0.047852	-0.834229
61720	5.697738	-0.762246	9.36877	0.018311	-0.268364	0.119782	-0.28125	-0.045654	-0.826172
61721	5.837896	-0.712052	9.320211	-0.013733	-0.202751	0.11673	-0.283447	-0.050049	-0.825684
61722	5.311525	-0.84867	9.383655	-0.040436	-0.177765	0.115204	-0.279053	-0.045898	-0.826416
61723	5.353349	-0.988154	9.285128	-0.057983	-0.154686	0.104523	-0.283691	-0.050049	-0.822998
61724	5.218489	-1.358465	9.179168	-0.055504	-0.133514	0.09079	-0.286133	-0.04541	-0.825928
61725	5.290743	-1.664498	8.992783	-0.042725	-0.130272	0.091553	-0.285889	-0.047607	-0.836426
61726	5.22746	-1.397256	8.857608	-0.03624	-0.119019	0.060081	-0.291016	-0.041016	-0.828613
61727	5.278341	-1.21834	8.993201	-0.05722	-0.115013	0.04425	-0.288818	-0.041016	-0.823242
61728	5.238646	-1.164766	8.913548	-0.069618	-0.099945	0.025177	-0.286133	-0.043457	-0.828613
61729	5.27775	-0.907136	9.018091	-0.069427	-0.098228	0.02594	-0.283936	-0.043457	-0.820801
61730	5.535802	-0.810543	8.945367	-0.052643	-0.082016	0.032616	-0.286133	-0.04541	-0.823242
61731	5.580576	-0.730166	9.09883	-0.054169	-0.047112	0.049591	-0.283691	-0.04126	-0.834473
61732	5.564533	-0.64795	9.035668	-0.089836	-0.010681	0.050354	-0.279053	-0.047852	-0.82373
61733	5.201032	-0.837357	8.897756	-0.1297	-0.024223	0.057983	-0.281494	-0.043457	-0.82373
61734	5.135513	-0.992771	8.852215	-0.143051	-0.027466	0.057793	-0.269287	-0.050537	-0.82959
61735	4.87213	-1.124386	8.744536	-0.143433	-0.041008	0.048065	-0.275879	-0.054688	-0.833984
61736	4.61359	-1.752957	8.647843	-0.106239	-0.066376	0.012016	-0.268311	-0.063477	-0.836426
61737	4.565144	-2.131073	8.492733	-0.036621	-0.130272	-0.026703	-0.282227	-0.071777	-0.839844
61738	4.5489	-2.116307	8.418456	0.042343	-0.183868	-0.076485	-0.281494	-0.084717	-0.838867
61739	4.418107	-2.256331	8.321365	0.132942	-0.241852	-0.115204	-0.295654	-0.088379	-0.831787
61740	4.347708	-2.47733	8.265509	0.266075	-0.323487	-0.197792	-0.314941	-0.087646	-0.822266
61741	5.073113	-2.538695	8.608012	0.408364	-0.366212	-0.284577	-0.320068	-0.085205	-0.811279
61742	6.362869	-1.35637	8.918001	0.448228	-0.292206	-0.302506	-0.324707	-0.087158	-0.813477
61743	6.058212	-0.901183	8.699722	0.409127	-0.190735	-0.289154	-0.329834	-0.082764	-0.80542
61744	5.582972	-1.44821	8.783884	0.397873	-0.126076	-0.294686	-0.320312	-0.083008	-0.808838
61745	5.433027	-1.304462	8.874117	0.394631	-0.110626	-0.31662	-0.322754	-0.078613	-0.806396
61746	5.122226	-1.096823	8.823907	0.364495	-0.103951	-0.314331	-0.322754	-0.085205	-0.797607
61747	4.829373	-1.161436	9.007679	0.327492	-0.125885	-0.327301	-0.324951	-0.084961	-0.802979
61748	4.894229	-1.106186	8.869835	0.278664	-0.153732	-0.344086	-0.320312	-0.087402	-0.797852
61749	5.245092	-0.718891	8.724706	0.243378	-0.16079	-0.344086	-0.31958	-0.098145	-0.804932
61750	4.822237	-0.605843	8.540941	0.190735	-0.185776	-0.328064	-0.320068	-0.091797	-0.794678
61751	4.649784	-0.857381	8.717543	0.189209	-0.224114	-0.308991	-0.32666	-0.102295	-0.798584
61752	5.055626	-0.54417	8.596135	0.200081	-0.244904	-0.297547	-0.328857	-0.104248	-0.79541
61753	5.302584	-0.296587	8.673105	0.172424	-0.240135	-0.27237	-0.328857	-0.104248	-0.798096
61754	5.144318	-0.712554	8.961467	0.165177	-0.246811	-0.292206	-0.32666	-0.102295	-0.795898
61755	5.883094	-0.46633	8.702817	0.18692	-0.250054	-0.262451	-0.331299	-0.108643	-0.792236
61756	5.835635	-0.197623	8.671592	0.187302	-0.198937	-0.237465	-0.330811	-0.11499	-0.794434
61757	5.762935	-0.345632	8.815384	0.184822	-0.157166	-0.219727	-0.331055	-0.113037	-0.791748
61758	6.067434	0.092737	8.867256	0.181389	-0.117302	-0.204659	-0.330322	-0.123779	-0.793701
61759	6.033859	0.461797	8.895977	0.135803	-0.087547	-0.135803	-0.333008	-0.119385	-0.791016
61760	6.065893	0.514514	9.030249	0.080299	-0.093842	-0.072479	-0.333008	-0.119385	-0.78833
61761	5.810796	0.142923	9.285541	0.040436	-0.137138	-0.022888	-0.337402	-0.127686	-0.787354
61762	5.626064	0.19457	9.605485	0.026703	-0.206757	0.038147	-0.337891	-0.121338	-0.782471
61763	5.533154	-0.245117	9.811771	0.03376	-0.319672	0.095367	-0.342529	-0.123291	-0.781982
61764	5.3241	0.607054	10.083853	0.039291	-0.466729	0.134277	-0.340332	-0.116943	-0.7854
61765	5.167554	0.162794	10.1389	-0.085449	-0.677301	0.146485	-0.347168	-0.123047	-0.786865
61766	5.722664	0.044412	10.086685	-0.139237	-0.887302	0.169373	-0.361572	-0.122559	-0.780273
61767	4.447121	0.847121	10.887975	-0.157166	-1.170928	0.22278	-0.364502	-0.115967	-0.772461
61768	4.740138	0.24832	10.922596	-0.190165	-1.493469	0.285151	-0.381104	-0.117432	-0.770996
61769	4.609184	0.172605	11.194567	-0.263027	-1.861601	0.350195	-0.391357	-0.108398	-0.752197
61770	4.492005	-0.686987	11.105061	-0.314719	-2.235843	0.388345	-0.415527	-0.103027	-0.745117
61771	4.217214	-1.354112	11.382496	-0.274475	-2.604751	0.382244	-0.435059	-0.095703	-0.733398
61772	4.669808	-1.249053	11.391843	-0.270472	-2.989883	0.318349	-0.459473	-0.094727	-0.715332
61773	4.620712	-1.841504	11.39658	-0.304427	-3.348509	0.232708	-0.493408	-0.093506	-0.680176
61774	4.430349	-2.576165	11.462186	-0.257126	-3.739767	0.087934	-0.517822	-0.088135	-0.657227
61775	4.028456	-2.379682	11.537286	-0.237101	-4.190371	-0.115212	-0.549316	-0.088867	-0.635742
61776	3.702399	-2.721374	11.383214	-0.229666	-4.690414	-0.406875	-0.587646	-0.093994	-0.599609
61777	3.015998	-3.039747	11.525657	-0.197434	-5.287038	-0.801182	-0.621826	-0.092529	-0.559326
61778	2.312831	-2.616807	11.508839	-0.122852	-5.943828	-1.206774	-0.653076	-0.106201	-0.512695
61779	1.458679	-3.586171	12.06827	-0.11351	-6.678562	-1.634538	-0.689453	-0.115723	-0.460449
61780	0.93248	-4.605794	12.661745	0.089478	-7.582138	-2.080309	-0.73291	-0.131104	-0.391113
61781	2.98817	-4.998961	12.417859	0.370336	-8.458393	-2.436854	-0.761719	-0.155762	-0.317139
61782	7.867062	-2.374848	12.397231	0.580826	-9.369533	-2.521363	-0.803223	-0.177734	-0.220703
