PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.098654480583914	0.4954811378866727	3.4741377453904514	0.5379163628866626	0.3602524994161392	0.7535520403905175	0.06919591412850615	-0.043712511799746584	0.014357156134470979	9.87750495612431	-0.3423740191122666	1.631276042603167	0.01537599612437316	0.24218456088773602	0.1355092326031756	0.002945626274148504	0.07563469208434695	0.02416497243080973	5.301673481576698	1.2919428776466955	8.705990944685063	-0.09913122842316996	0.05717154764671774	-0.03196991531494962	0.01199825285648082	-0.0032162282324898622	-0.0034692947006279753	5.386316431957141	-0.7302135585147859	8.72878210804081	-0.016833868042905244	0.022530721485214168	-0.00329196695921541	0.0085331569276884	0.0009233277100246401	-0.0040623459146615715
40.0	9.096341563321907	0.4724219780623037	3.4185619513112333	0.5148572030622982	0.36256541667802344	0.6979762463113298	0.057420040455541194	-0.049348454172495206	0.016118861200775905	9.890077812054338	-0.41645350274706266	1.5684862056555324	0.027948852054377207	0.1681050772529384	0.0727193956555426	-0.019638654038340208	0.06327596176749467	0.018303657840025377	5.287223213836496	1.29434426712032	8.711944969674047	-0.11358149616342038	0.059572937120347016	-0.02601589032602273	0.013157232651633752	0.0011727495746515885	-0.004084523699077487	5.401284151542777	-0.7152923601286969	8.72447389272952	-0.0018661484571510546	0.037451919871311815	-0.007600182270565397	0.006786892786650404	0.0021150134305993	-0.004177974793980329
41.0	9.065039377743673	0.443478122050674	3.3562645420671946	0.4859133470506759	0.39386760225614964	0.6356788370672821	0.04528748173406554	-0.055076085450191284	0.014762568768229562	9.876462677814649	-0.5041852684743888	1.501665031815742	0.014333717814654137	0.080373311525612	0.00589822181575865	-0.04033591305031138	0.051726595647488716	0.011727284695590466	5.2590459395262	1.3076533746743855	8.716794529455825	-0.14175877047377966	0.0728820446744115	-0.021166330544286155	0.012923891632036458	0.0039050569896884467	-0.0033335745000301308	5.411504130101754	-0.7172314614120296	8.725450254707894	0.0083538301019262	0.03551281858798535	-0.006623820292186539	0.004796373103784399	0.004203118813010658	-0.00528504034639778
42.0	9.02961970738343	0.41159915787645174	3.2928132286515757	0.45403438287645964	0.4292872726163407	0.5722275236516279	0.03326567742951941	-0.06465752702997417	0.009449892864915184	9.842029358279598	-0.5963984582490955	1.433668604040292	-0.02009960172043118	-0.011839878249091327	-0.06209820595968468	-0.05746455031766024	0.043806452302541175	0.004283163683289359	5.231604805875336	1.3215442689642	8.718118279359453	-0.16919990412468314	0.08677293896421932	-0.019842580640662588	0.011763176999642445	0.004986710164979774	-0.002192795151021201	5.414132215897824	-0.7328783465661759	8.730597294670295	0.010981915898026523	0.019865933433840407	-0.001476780329715575	0.003040461001541413	0.006838150306793675	-0.006694817884435401
43.0	9.015923055625823	0.3827613590332087	3.236714287722103	0.4251965840332176	0.4429839243739812	0.5161285827221177	0.02229358793172167	-0.07942415018084573	-3.5178728526002736e-05	9.798402683992984	-0.6801756180868705	1.367107649098883	-0.06372627600706245	-0.09561703808686108	-0.1286591609010909	-0.06888630917792318	0.04039087995375508	-0.0033603988303699942	5.217155323289112	1.3267540990829954	8.715766100511336	-0.18364938671090658	0.09198276908300355	-0.02219475948873661	0.010698383652131006	0.004979411983578796	-0.001882803942382378	5.409332614652964	-0.7547449490040632	8.73622899619787	0.00618231465311528	-0.002000669004051205	0.00415492119795	0.0021235083350353966	0.009360488381042162	-0.00754009290026788
44.0	9.038489199275972	0.36417154810434393	3.195684604828467	0.4066067731043482	0.42041778072395053	0.4750988998284645	0.013157187276846758	-0.09789084385844808	-0.012884649791343478	9.760215610211926	-0.7426793407184681	1.3068937840492965	-0.10191334978810802	-0.15812076071845596	-0.18887302595068037	-0.07274048457907396	0.04077926687966449	-0.009954981229160425	5.22002157743341	1.3200237113073388	8.712113943587248	-0.18078313256658923	0.08525238130733394	-0.025846916412745828	0.010590412058535024	0.004555782186027574	-0.0030963016009728553	5.400150206068196	-0.7739471541242604	8.738320925366052	-0.0030000939317579036	-0.021202874124256182	0.00624685036619243	0.002427663705551772	0.011173143102998814	-0.007277054479335013
45.0	9.094933201044304	0.36096379808013207	3.172270677920919	0.4033990230801288	0.3639737789557717	0.4516849729209232	0.005884419905545173	-0.11668010374697807	-0.02720719649532139	9.740435955483676	-0.7762284408067948	1.2602472744291995	-0.12169300451631881	-0.19166986080678639	-0.23551953557078395	-0.06835424068843135	0.043592792950299636	-0.014239848277864847	5.235644381122265	1.3051387500261526	8.710922147537413	-0.16516032887772705	0.07036742002613615	-0.027038712462495985	0.011641601293237934	0.004114214724168638	-0.0056325054504448675	5.390917120533609	-0.7831035594511239	8.735018255921327	-0.01223317946645254	-0.030359279451127503	0.0029441809214786527	0.0037627928660290194	0.012054429529445455	-0.005948010183964757
46.0	9.169324332844619	0.372827943157901	3.1617935434704543	0.41526316815789205	0.28958264715556714	0.44120783847047385	-0.0004214322799050641	-0.13222911366508536	-0.04045143351721463	9.746017253979655	-0.7816744824659052	1.2338882897690162	-0.11611170602028438	-0.19711590246590585	-0.261878520230972	-0.056841356947250635	0.047570634538898426	-0.015492854881724296	5.254137888958708	1.2899318028604434	8.71517142043712	-0.14666682104129683	0.055160472860421667	-0.022789439562739662	0.01338098193330143	0.003655614645181299	-0.008629761371769134	5.385072262984662	-0.7781012893634075	8.727945858512756	-0.0180780370154574	-0.02535700936341606	-0.0041282164871141985	0.005287233257328014	0.012178666188234342	-0.004063569432547119
47.0	9.241653389070574	0.3926079188935283	3.154358109370616	0.4350431438935178	0.21725359092962512	0.43377240437064457	-0.007153904110240495	-0.14238397008717907	-0.050231009481123814	9.775726295597602	-0.7679256464033567	1.2305273493924949	-0.08640266440226396	-0.18336706640336664	-0.2652394606074934	-0.040988964457137185	0.05186557948187261	-0.013805339236571353	5.2659054796991605	1.2813985370657597	8.72504316753865	-0.13489923030086315	0.04662720706574185	-0.01291769246120872	0.015050851048588408	0.0029489293178053774	-0.011148186062323168	5.3836705407253485	-0.7585719833072129	8.721500334703563	-0.01947975927476065	-0.005827703307222457	-0.010573740296340244	0.005784342795092027	0.011832697950005237	-0.0021847780226678356
48.0	9.297331883698725	0.4083137610974243	3.1400193091164375	0.4507489860974157	0.16157509630138683	0.4194336041164651	-0.015407496637475366	-0.14713876870007414	-0.05520343105322454	9.821139129382816	-0.7475601629761551	1.2474406480606848	-0.040989830616959384	-0.1630015829761697	-0.24832616193929996	-0.02436353521465674	0.05586691495028312	-0.010009756129976915	5.266242202942414	1.2818357676067176	8.737392787539505	-0.1345625070576174	0.04706443760671053	-0.0005680724603932011	0.01609057771403771	0.0018363889034322752	-0.012645465704745965	5.385356583599476	-0.727738589097374	8.720404754777086	-0.017793716400574047	0.02500569090261839	-0.011669320222851814	0.004150232620698218	0.011060512568849082	-0.00046992570971679976
49.0	9.331573575543164	0.4081682122734934	3.1139944016784393	0.450603437273488	0.12733340445679384	0.3934086966784639	-0.025288397388231906	-0.14832208828164065	-0.05554011793235552	9.87034909050823	-0.7306836837104442	1.2783195678847534	0.008220130508516527	-0.14612510371045662	-0.21744724211522845	-0.009988698623229177	0.05890701591254986	-0.005344295900986699	5.256804031325348	1.2879556928243694	8.747276989523334	-0.1440006786746723	0.05318436282437489	0.00931612952339115	0.01642383131096002	0.0004525033719812106	-0.013051747776822812	5.387588513294046	-0.6922414026840603	8.726791103366425	-0.015561786705932175	0.06050287731593458	-0.005282971633544703	-0.00015440670449957708	0.009541912661357019	0.0015049587724127412
50.0	9.347573708025791	0.38627974307736196	3.0786605214795433	0.4287149680773596	0.11133327197400754	0.35807481647957146	-0.03575195449559644	-0.1485983848164656	-0.052704534185007805	9.912643472656075	-0.7202227605738613	1.3170215096494724	0.05051451265633094	-0.13566418057386614	-0.17874530035051303	0.0007760653687709451	0.06023388858344847	-0.0010089398865505623	5.243663945780694	1.293103169100804	8.750734485479422	-0.15714076421930068	0.058331839100820064	0.012773625479454187	0.016440879316488834	-0.0008007355762054725	-0.012517251000095085	5.388180808235423	-0.6616511850333153	8.738455270198125	-0.014969491764510163	0.0910930949666804	0.006381195198133876	-0.006874005206831526	0.00684192242938243	0.004487717035842064
51.0	9.351561210428425	0.3457695236199153	3.041141311358403	0.3882047486199161	0.10734576957128496	0.32055560635844005	-0.04506635718564393	-0.15039665355721635	-0.04865408478310955	9.941998580664952	-0.7110754930872665	1.360396572168029	0.07986962066507765	-0.126516913087262	-0.13537023783196794	0.00857252012740574	0.0593597741025405	0.0022205803039613468	5.2334256426015315	1.291129353476171	8.747055072531863	-0.16737906739843222	0.05635802347619352	0.009094212531892756	0.01676504343436807	-0.001508140243437158	-0.011159006014554202	5.386244828156566	-0.6466160555804831	8.74947331193745	-0.01690547184336975	0.10612822441951067	0.01739923693745938	-0.015000860861405747	0.002872506226047165	0.008968812732673795
52.0	9.349124445777186	0.29742694017462173	3.00815316603586	0.3398621651746261	0.10978253422255281	0.287567461035903	-0.05163000300072094	-0.15522331987616564	-0.0449282734707554	9.95796217417089	-0.6934029304824058	1.40816817986576	0.09583321417086522	-0.10884435048239373	-0.08759863013425029	0.01538312194899356	0.056528647994054305	0.004171718048639293	5.229688476546236	1.2798727439654936	8.73901415898396	-0.17111623345369775	0.045101413965516875	0.0010532989839999237	0.01797243883442951	-0.0015476417507770681	-0.009071096235779468	5.382184342282024	-0.6550873826911501	8.753192339836813	-0.02096595771795678	0.09765689730883959	0.021118264836844623	-0.023043453735847454	-0.0017894165742217915	0.014642684200425795
53.0	9.345095414297196	0.25453820360473156	2.981500171807405	0.296973428604739	0.1138115657026677	0.26091446680744784	-0.054687864687442425	-0.16345654888561678	-0.042121783881880356	9.963920165584218	-0.6581146575118131	1.4602187015434984	0.10179120558412465	-0.07355607751179802	-0.03554810845651718	0.023165629525517	0.05285399034856015	0.0051612289740623485	5.231700366713047	1.2626240731868303	8.730930202600016	-0.1691043432868654	0.02785274318684922	-0.007030657399927736	0.02038579529831322	-0.0012282838474589257	-0.006564013464387848	5.377035757392516	-0.6878487616112645	8.746208611121421	-0.02611454260751928	0.06489551838872079	0.014134536121488748	-0.029437570290761186	-0.0060234414563665375	0.020312203563241486
54.0	9.345746557795968	0.22673854200142968	2.957075597113713	0.26917376700143836	0.11316042220404553	0.2364898921137491	-0.054598422104955475	-0.1744401587600895	-0.039944752117507566	9.964039381965813	-0.601584104183272	1.5136632903510068	0.10191042196578169	-0.017025524183259793	0.017896480351001953	0.03244656676047988	0.049827377664376636	0.005634687711278699	5.235618626551802	1.246994906032063	8.725931486803375	-0.16518608344811023	0.012223576032075885	-0.012029373196555946	0.023970662598342535	-0.0011486753532735908	-0.004338855516751405	5.3717284850340095	-0.7361889218998348	8.731080175625193	-0.03142181496605397	0.016555358100147407	-0.0009938993746950403	-0.03300307405728606	-0.00873078565556193	0.024387704567229235
55.0	9.360005638355158	0.2161448733585062	2.927895950920475	0.258580098358514	0.09890134164495537	0.20731024592049885	-0.05259567344089535	-0.18665391562308092	-0.03768276534208903	9.960620678739824	-0.5273362112783045	1.562210889762122	0.09849171873994812	0.05722236872169979	0.06644407976214187	0.04157593602196359	0.04832824846038986	0.005761078944697019	5.23727873419367	1.2417396038374284	8.724328934131933	-0.1635259758062697	0.006968273837437524	-0.013631925868000574	0.02831393296406052	-0.0018519902736702104	-0.0033155274756912615	5.366735073142042	-0.7842298870723851	8.715865561691656	-0.03641522685800502	-0.031485607072403166	-0.016208513308194398	-0.03332101734366159	-0.009522067279787324	0.02573362181910799
56.0	9.397294033022803	0.21747717962963795	2.889143592200062	0.2599124046296439	0.06161294697732398	0.16855788720007	-0.05025943897348712	-0.19788294047519983	-0.03468046034133731	9.953053494593703	-0.4443230196598288	1.5984841810213464	0.0909245345939685	0.14023556034016577	0.10271737102139031	0.04703848500229198	0.047704890992039575	0.005248901829897653	5.234653530141103	1.2528816971635481	8.724090948847694	-0.16615117985887728	0.01811036716355801	-0.01386991115225393	0.032680130229171246	-0.003491306155021466	-0.004120051340603575	5.362270907884653	-0.8157676210985779	8.710215408945832	-0.040879392115350154	-0.06302334109859212	-0.02185866605400406	-0.030889412770727535	-0.00907750477531063	0.024341126656200997
57.0	9.462501440052813	0.2215147001948983	2.842017146808221	0.26394992519490285	-0.0035944600527559934	0.12143144180821581	-0.04899228783995936	-0.20547283540155567	-0.03058724005431873	9.938520449462493	-0.36324186642558687	1.617670425034177	0.07639148946278528	0.22131671357439983	0.12190361503422947	0.04472847165273274	0.045621510466958955	0.0035353261422949264	5.2286439442090344	1.2807485171973472	8.722828103628945	-0.1721607657909763	0.04597718719736063	-0.015132756371014867	0.03617091035366042	-0.005716126283051336	-0.006561905629718634	5.35887049905364	-0.822220682831922	8.719880061801664	-0.04427980094633602	-0.06947640283192903	-0.012194013198195405	-0.026964997924464374	-0.008896307429003847	0.021372019909072518
58.0	9.551152607264822	0.21958833351240886	2.793995996573319	0.26202355851241277	-0.092245627264882	0.0734102915733126	-0.049697560123150825	-0.20679778782514385	-0.025367656446846243	9.913756851543376	-0.29311460071671097	1.6198725022157783	0.051627891543569185	0.2914439792832728	0.12410569221581962	0.031664868309271	0.03901676239408455	0.0002465008335372973	5.222070779754205	1.3191861795583089	8.719665952055735	-0.1787339302458069	0.0844148495583263	-0.018294907944222467	0.03799632138693561	-0.0078531972341497	-0.00952343924434948	5.357909729700052	-0.8069956545950334	8.742789447694827	-0.045240570299939165	-0.05425137459503367	0.010715372694897078	-0.023121239024910815	-0.01051861269638814	0.018510748299725224
59.0	9.648133721690028	0.20674284864026854	2.7552973041995608	0.24917807364027206	-0.18922674169019854	0.03471159919956808	-0.05268199632354698	-0.19995936679784496	-0.019246120031743794	9.87692776415552	-0.23975793173306645	1.6095345095946654	0.014798804155552682	0.34480064826691975	0.11376769959468518	0.007438935620184318	0.02584377698338003	-0.00439210749725499	5.21785241144292	1.3574277767577876	8.71565548847097	-0.1829522985570668	0.12265644675780621	-0.022305371528967218	0.03778968743068196	-0.009273489320530999	-0.011443741837974973	5.3615633578624555	-0.7835206193640758	8.769284396608203	-0.04158694213757998	-0.030776339364073143	0.037210321608173995	-0.02068519078760921	-0.014639564234392671	0.017015680340941534
60.0	9.731365864962541	0.18245067921179017	2.733506298041495	0.2248859042117932	-0.27245888496275555	0.012920593041525028	-0.05770096299814533	-0.18454987801549133	-0.01271097097572243	9.828945153419184	-0.20638049616538515	1.5924936505852478	-0.03318380658089384	0.37817808383460705	0.096726840585251	-0.025198806894671594	0.006665933216202478	-0.009521847962148142	5.217635829064542	1.3840609480827235	8.712612776358332	-0.18316888093542044	0.149289618082738	-0.025348083641573527	0.03581483742023131	-0.009724108202060043	-0.011169093969846562	5.37191736253586	-0.7681169324046786	8.78675165668893	-0.031232937464207324	-0.015372652404678618	0.054677581688829885	-0.020271626282069043	-0.020625695469141652	0.017055800603176918
61.0	9.77905812448778	0.14930962417113816	2.729369629009063	0.19174484917114018	-0.3201511444879499	0.008783924009111098	-0.06406669844530094	-0.1621714906596631	-0.006540720034640443	9.773923519255563	-0.19526535221411848	1.572878230178333	-0.08820544074451102	0.3892932277858803	0.07711142017833293	-0.06086499755090224	-0.014913313677004521	-0.014077420405205193	5.221533749677167	1.3916164708814205	8.711446920060576	-0.17927096032279285	0.1568451408814253	-0.026513939939302202	0.03290827720263745	-0.009424279575482565	-0.008657084650891286	5.389502629746317	-0.7719700526782596	8.786205360953184	-0.013647670253735294	-0.01922577267826579	0.05413128595309446	-0.02158107792578367	-0.026724312299124635	0.017717110527278427
