PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62093	3.824059	0.602703	2.056539	-0.041008	0.294495	0.058746	-0.708496	0.452637	-0.085449
62094	4.106259	0.677939	2.049325	-0.055313	0.212479	0.085259	-0.701172	0.450439	-0.088867
62095	4.393608	0.649536	1.737067	-0.085449	0.154305	0.127411	-0.706055	0.457031	-0.099609
62096	4.807867	0.682737	1.597455	-0.171852	0.084686	0.172997	-0.69873	0.452393	-0.094482
62097	5.255595	0.615736	1.228252	-0.259209	0.024414	0.199127	-0.703613	0.458984	-0.105469
62098	5.818123	0.618505	0.987814	-0.330353	0.036621	0.224304	-0.70166	0.463379	-0.087158
62099	6.335637	0.620093	0.907934	-0.414277	0.104714	0.211334	-0.704102	0.467773	-0.100586
62100	6.903468	0.710601	0.886231	-0.493432	0.218964	0.218392	-0.69751	0.473877	-0.085693
62101	7.439963	0.899826	0.794428	-0.572015	0.284577	0.197602	-0.69751	0.469727	-0.085205
62102	7.83105	0.937284	0.585235	-0.620271	0.292206	0.168419	-0.69751	0.471924	-0.085449
62103	8.172915	0.914177	0.348444	-0.698663	0.23346	0.153351	-0.700195	0.476318	-0.077393
62104	8.674026	0.785346	0.241799	-0.818255	0.122261	0.103188	-0.698242	0.482666	-0.078125
62105	9.332381	0.357734	-0.039439	-0.912479	0.035286	0.054932	-0.702881	0.480713	-0.069336
62106	10.516266	-0.355053	-0.207005	-0.970844	0.035477	-0.035286	-0.700439	0.480469	-0.077881
62107	11.798781	-1.165455	-0.161283	-0.971226	0.155831	-0.095368	-0.69873	0.487061	-0.064941
62108	12.900657	-2.199152	-0.178282	-0.831225	0.240517	-0.120163	-0.703125	0.484863	-0.07251
62109	13.820183	-3.135568	-0.114747	-0.518037	0.223732	-0.107575	-0.701416	0.493652	-0.057129
62110	14.569344	-3.779205	-0.213017	-0.100708	0.1091	-0.087738	-0.703369	0.489258	-0.067383
62111	14.839516	-3.960324	-0.176178	0.321388	-0.074768	-0.097656	-0.701172	0.491455	-0.067871
62112	14.508074	-3.845678	-0.367748	0.652315	-0.299645	-0.167656	-0.703125	0.484863	-0.067139
62113	13.545018	-3.602057	-1.227167	0.789073	-0.485994	-0.236512	-0.703369	0.489258	-0.072754
62114	12.782878	-2.903321	-1.169509	0.855831	-0.501063	-0.252725	-0.708008	0.485107	-0.063965
62115	12.123761	-1.884818	0.099708	0.889591	-0.306512	-0.212861	-0.707764	0.48291	-0.069092
62116	12.957222	-0.748447	2.836223	0.86346	-0.046539	-0.159836	-0.712402	0.480957	-0.068604
62117	15.280042	-0.618799	4.628605	0.715067	0.157929	-0.152588	-0.712402	0.480957	-0.073975
62118	17.828824	-0.810314	4.877647	0.801089	0.271226	-0.2697	-0.724121	0.481201	-0.075684
62119	19.007087	-0.659754	6.409739	1.130684	0.225259	-0.512699	-0.726318	0.476807	-0.074951
62120	17.337762	-0.887138	7.899415	1.472108	-0.164225	-0.701721	-0.726074	0.476807	-0.083252
62121	14.523592	-2.08219	7.419472	1.601433	-0.523956	-0.766002	-0.734863	0.468506	-0.095215
62122	10.877236	-2.096823	6.390079	1.361863	-0.686272	-0.662048	-0.737061	0.461914	-0.089111
62123	7.530739	-1.436624	5.01217	0.926215	-0.798613	-0.456241	-0.746582	0.458008	-0.074219
62124	6.025674	-0.286906	4.652162	0.618937	-0.733569	-0.209809	-0.746338	0.453613	-0.07666
62125	5.949153	0.921628	5.167758	0.45395	-0.405694	-0.015259	-0.748779	0.455811	-0.07666
62126	6.456832	2.461951	5.090225	0.280953	-0.064659	0.143623	-0.751221	0.453857	-0.070801
62127	8.644059	3.494203	4.575788	0.101662	0.139618	0.267029	-0.749512	0.466797	-0.06665
62128	11.708255	3.920791	3.511145	0.00782	0.237274	0.322533	-0.749512	0.470947	-0.077881
62129	14.513077	3.917009	1.82259	-0.050354	0.206185	0.350189	-0.749756	0.475342	-0.072754
62130	15.837024	2.467424	0.64115	-0.088692	0.101662	0.273705	-0.754639	0.477539	-0.075195
62131	15.643547	0.931401	0.788082	-0.174522	0.154877	0.178528	-0.749512	0.479492	-0.092041
62132	14.549507	-0.136107	2.488656	-0.321007	0.261688	0.05703	-0.752197	0.477539	-0.075439
62133	12.568387	-0.307987	3.927249	-0.457573	0.247956	-0.000763	-0.747559	0.479492	-0.073242
62134	11.614123	-0.784436	4.44818	-0.540925	0.104523	-0.079918	-0.750244	0.486084	-0.073486
62135	10.608793	-0.754699	3.878654	-0.579835	-0.018883	-0.137329	-0.75708	0.484131	-0.080811
62136	9.672577	-0.631866	3.635944	-0.604249	-0.13485	-0.198746	-0.757568	0.488525	-0.064941
62137	8.586883	-0.634771	3.312617	-0.572015	-0.279236	-0.221253	-0.764404	0.482178	-0.061035
62138	7.548332	-0.835619	2.837195	-0.524903	-0.414277	-0.208092	-0.764893	0.486572	-0.047852
62139	6.805872	-1.134451	2.251216	-0.483705	-0.486566	-0.184632	-0.766846	0.480225	-0.05249
62140	6.138188	-1.400129	1.709076	-0.411988	-0.499917	-0.142288	-0.774414	0.482422	-0.035889
62141	5.619096	-1.623062	1.308604	-0.331116	-0.469018	-0.094605	-0.772217	0.480225	-0.025146
62142	5.037874	-1.755782	0.954045	-0.235748	-0.368882	-0.068855	-0.7771	0.480469	-0.021973
62143	4.56051	-2.044627	0.762139	-0.154686	-0.23346	-0.028229	-0.779053	0.476074	-0.029541
62144	4.207541	-2.173797	0.722843	-0.083733	-0.072098	0.030518	-0.789062	0.485107	-0.018555
62145	4.17982	-2.320727	1.026678	-0.000763	0.061989	0.066376	-0.781494	0.480469	-0.029541
62146	4.139493	-2.476554	1.251576	0.065613	0.152969	0.109863	-0.782227	0.489258	-0.024902
62147	4.171761	-2.51052	1.506618	0.131226	0.168037	0.141907	-0.779297	0.484863	-0.032959
62148	4.250725	-2.545102	1.632845	0.174522	0.131607	0.162506	-0.782227	0.489258	-0.016846
62149	4.526372	-2.479987	1.554274	0.230599	0.049591	0.165558	-0.777344	0.489014	-0.030762
62150	4.906956	-2.319486	1.518383	0.292778	-0.012398	0.154877	-0.779297	0.482666	-0.027344
62151	5.376806	-2.032637	1.472146	0.367737	-0.094414	0.106812	-0.774658	0.482422	-0.030518
62152	5.834799	-1.612982	1.041997	0.427056	-0.189591	0.048065	-0.782227	0.489258	-0.022217
62153	6.648082	-1.077546	0.865913	0.457192	-0.281525	-0.023651	-0.78418	0.480469	-0.023926
62154	7.230324	-0.898727	0.71376	0.460435	-0.294114	-0.112915	-0.786621	0.484863	-0.026855
62155	7.89923	-0.547237	0.539074	0.425911	-0.289154	-0.177765	-0.786377	0.478516	-0.020996
62156	8.247497	-0.550533	0.016766	0.397873	-0.284005	-0.202942	-0.783936	0.476318	-0.023682
62157	8.435253	-0.791968	-0.539264	0.398446	-0.23346	-0.205231	-0.783936	0.476318	-0.023682
62158	8.58773	-0.797487	-0.722888	0.42305	-0.13504	-0.165939	-0.788574	0.476318	-0.028564
62159	8.630744	-0.753738	-0.296122	0.528145	0.022125	-0.090027	-0.790527	0.469971	-0.027832
62160	9.155498	-0.558115	0.202497	0.628282	0.143624	0.005722	-0.785889	0.471924	-0.03125
62161	9.89955	-0.400307	0.143648	0.749972	0.282479	0.082398	-0.788574	0.478516	-0.031494
62162	10.375681	0.206009	0.15408	0.701525	0.333405	0.12703	-0.787842	0.469727	-0.047119
62163	11.169678	0.492002	0.101902	0.545693	0.318909	0.156403	-0.785889	0.476318	-0.045166
62164	12.316153	0.468911	0.462523	0.332451	0.189209	0.150299	-0.783203	0.476074	-0.053467
62165	13.611161	0.594231	0.467418	0.135803	0.058174	0.151825	-0.785645	0.478516	-0.056152
62166	14.637641	0.676126	0.014884	-0.011826	-0.065613	0.131989	-0.782959	0.471924	-0.055908
62167	14.794377	0.475275	-1.066642	-0.177765	-0.150871	0.106049	-0.778076	0.47168	-0.064453
62168	14.251622	-0.077315	-2.566887	-0.328446	-0.169182	0.05188	-0.781006	0.476074	-0.053711
62169	13.450184	-0.755531	-3.208256	-0.437165	-0.124169	-0.006104	-0.783203	0.474121	-0.050537
62170	12.829414	-1.826436	-1.474464	-0.432206	0.09613	-0.10109	-0.787842	0.471924	-0.052734
62171	12.655997	-2.464308	2.209184	-0.247765	0.429535	-0.163269	-0.7854	0.474121	-0.055664
62172	13.102178	-1.705768	5.076649	-0.029945	0.58365	-0.110054	-0.780762	0.476074	-0.059082
62173	14.891766	-0.141665	6.390159	-0.021362	0.406838	0.090027	-0.782715	0.471924	-0.069336
62174	16.230928	1.529305	5.321171	-0.232697	-0.025177	0.36335	-0.785156	0.476318	-0.072266
62175	16.539068	3.842005	4.13715	-0.607112	-0.450899	0.698856	-0.776367	0.484619	-0.065674
62176	15.064755	4.662263	5.949578	-0.827414	-0.579648	0.888831	-0.774414	0.490967	-0.060791
62177	12.736712	3.992865	7.278959	-0.816923	-0.492099	0.85755	-0.780029	0.501953	-0.042236
62178	10.661346	2.693355	6.942621	-0.712207	-0.267793	0.737575	-0.772949	0.503906	-0.045898
62179	9.278622	0.437326	6.074496	-0.626184	0.000763	0.556947	-0.768799	0.512451	-0.036133
62180	8.757727	-1.746179	5.141459	-0.46959	0.245095	0.392915	-0.768799	0.514648	-0.036377
62181	9.034939	-3.167626	4.62841	-0.311852	0.286866	0.243378	-0.766357	0.514648	-0.050049
62182	10.177462	-3.97372	4.566229	-0.177383	0.112915	0.118065	-0.769043	0.519043	-0.044678
62183	12.049478	-4.343275	3.84361	-0.112152	-0.087547	0.025177	-0.761963	0.518799	-0.034668
62184	13.724751	-4.137432	2.501957	-0.071907	-0.18692	-0.026894	-0.761719	0.520996	-0.051025
62185	14.467151	-3.524276	1.854168	-0.03891	-0.092888	-0.054169	-0.768799	0.514648	-0.041748
62186	14.351864	-2.864586	2.077724	0.070572	0.138092	-0.034523	-0.766602	0.519043	-0.047607
62187	13.490306	-2.161645	2.730646	0.243378	0.35801	-0.026703	-0.768555	0.519043	-0.066406
62188	12.077938	-1.282275	3.44399	0.396538	0.429536	0.007629	-0.770752	0.516846	-0.065918
62189	11.034852	-0.584535	3.967978	0.485993	0.318337	0.038147	-0.770508	0.516846	-0.076904
62190	10.274535	-0.210174	3.882787	0.545121	0.18158	0.069809	-0.763184	0.512451	-0.074463
62191	9.453704	0.176503	3.431661	0.587464	0.042152	0.094605	-0.763672	0.518799	-0.06958
62192	8.655233	0.654669	2.900653	0.6176	-0.055885	0.09327	-0.765869	0.520996	-0.085693
62193	7.680069	1.139791	2.50083	0.595857	-0.112724	0.076294	-0.770264	0.516846	-0.090332
62194	6.811313	1.562595	2.225368	0.523186	-0.169564	0.048256	-0.770264	0.520996	-0.096191
62195	6.148015	1.810316	1.999304	0.385285	-0.171471	0.006104	-0.772949	0.519287	-0.084961
62196	5.570046	1.950043	1.67393	0.238609	-0.123978	-0.036621	-0.770264	0.519043	-0.101318
62197	5.004733	1.96778	1.443723	0.082397	-0.079918	-0.074005	-0.765625	0.52124	-0.099365
62198	4.741118	2.002417	1.355541	-0.072098	-0.030899	-0.104523	-0.768066	0.519043	-0.096191
62199	4.57644	2.100787	1.351103	-0.226593	-0.006676	-0.118256	-0.770752	0.523438	-0.093506
62200	4.598253	2.071757	1.472759	-0.34523	0.002098	-0.13504	-0.767822	0.514893	-0.095947
62201	4.716676	2.081251	1.566609	-0.42038	-0.011253	-0.137329	-0.770508	0.51709	-0.093018
62202	4.885557	1.830397	1.634035	-0.462151	-0.032234	-0.135231	-0.770264	0.514893	-0.095703
62203	5.169318	1.750971	1.601091	-0.506402	-0.095368	-0.128174	-0.772949	0.523438	-0.096191
62204	5.34054	1.30559	1.29432	-0.52929	-0.168991	-0.100136	-0.775146	0.519287	-0.10083
62205	5.665065	0.938669	1.1313	-0.575067	-0.234986	-0.070191	-0.777588	0.51709	-0.0896
62206	5.989837	0.584274	0.777061	-0.626947	-0.248909	-0.03891	-0.775146	0.519287	-0.092773
62207	6.262941	0.320991	0.622608	-0.704767	-0.229645	0.009155	-0.777588	0.51709	-0.084229
62208	6.593451	0.113967	0.504869	-0.754549	-0.187111	0.057411	-0.773193	0.519287	-0.082275
62209	6.848422	0.032439	0.379937	-0.778963	-0.137902	0.078583	-0.770752	0.52124	-0.079834
62210	7.098991	-0.00733	0.347683	-0.773623	-0.072861	0.103951	-0.773193	0.523438	-0.087891
62211	7.2266	-0.01167	0.267373	-0.779726	-0.031853	0.125122	-0.766846	0.530029	-0.067383
62212	7.27529	-0.032985	0.050172	-0.79365	-0.056839	0.135613	-0.771484	0.530029	-0.075195
62213	7.379111	-0.059659	-0.009044	-0.841334	-0.073242	0.128937	-0.771484	0.530029	-0.075195
62214	7.671436	-0.337114	-0.055187	-0.915721	-0.066185	0.112915	-0.766846	0.531982	-0.067627
62215	8.294402	-0.846636	0.263371	-0.960544	-0.027275	0.074005	-0.767334	0.53418	-0.056885
62216	8.976687	-1.514099	0.668818	-0.97485	0.077057	0.04921	-0.764893	0.538574	-0.065674
62217	10.106354	-2.226213	0.617613	-0.89474	0.219727	0.035095	-0.769531	0.540771	-0.070801
62218	11.209373	-2.720686	0.306135	-0.742724	0.30098	0.052261	-0.758057	0.542725	-0.063965
62219	12.18787	-2.951753	-0.048522	-0.52929	0.333405	0.064087	-0.760254	0.542725	-0.071777
62220	12.856269	-2.840639	0.202717	-0.26741	0.215721	0.080872	-0.762939	0.551514	-0.072266
62221	13.29265	-2.659075	0.134158	0.016785	-0.00515	0.061035	-0.757812	0.546875	-0.083252
62222	13.627627	-2.747222	-0.148265	0.244713	-0.250435	-0.026703	-0.762695	0.549316	-0.077393
62223	13.506739	-3.003582	-0.985972	0.405121	-0.410271	-0.109863	-0.762939	0.547119	-0.069092
62224	13.05644	-2.952982	-1.775652	0.505448	-0.403786	-0.161362	-0.757568	0.544678	-0.088379
62225	12.408576	-2.66816	-1.267031	0.55256	-0.275422	-0.139618	-0.76709	0.540771	-0.081787
62226	12.247771	-1.849227	0.190315	0.67177	-0.099182	-0.094605	-0.764648	0.542725	-0.084961
62227	13.652655	-1.424189	2.021434	0.748636	0.117493	-0.038147	-0.769043	0.540771	-0.100586
62228	15.959929	-1.761047	2.844747	0.854114	0.35	-0.083351	-0.766846	0.547119	-0.106689
62229	18.205029	-1.547041	3.684661	1.070411	0.55714	-0.290682	-0.768555	0.536377	-0.111084
62230	18.461555	-1.961728	5.835076	1.264393	0.420574	-0.578695	-0.765381	0.527588	-0.129639
62231	17.424794	-2.65052	7.36013	1.439874	-0.023651	-0.775918	-0.77417	0.519043	-0.138916
62232	14.74316	-3.204705	6.87716	1.4929	-0.311283	-0.803004	-0.773438	0.508301	-0.148926
62233	10.595983	-2.959351	6.353837	1.23521	-0.465207	-0.658423	-0.778076	0.50415	-0.148193
62234	7.319702	-1.97654	5.684211	0.876813	-0.631527	-0.44842	-0.780029	0.499756	-0.153076
62235	6.229205	-0.68985	4.91514	0.647929	-0.60425	-0.26703	-0.784668	0.489258	-0.143555
62236	6.034676	1.103083	4.92988	0.529481	-0.348473	-0.140953	-0.786621	0.487061	-0.156738
62237	6.209194	2.757319	4.715344	0.409699	-0.10128	-0.034332	-0.787109	0.495605	-0.151855
62238	7.973891	3.97301	4.158906	0.315285	0.061989	0.056839	-0.779297	0.486816	-0.168213
62239	10.426005	4.385801	3.118581	0.300789	0.120544	0.140381	-0.78125	0.484619	-0.181396
62240	12.665215	4.0185	1.96184	0.269699	0.078774	0.201416	-0.781494	0.486816	-0.17334
62241	13.80272	2.580426	0.931987	0.172424	0.005531	0.208283	-0.778809	0.486816	-0.181641
62242	13.906098	0.849881	0.839832	-0.012207	0.064087	0.195885	-0.781006	0.482666	-0.183838
62243	13.535264	-0.616234	1.898844	-0.169945	0.197601	0.153351	-0.783691	0.491211	-0.184326
62244	12.980325	-1.787317	3.355903	-0.267029	0.236702	0.084496	-0.776611	0.489014	-0.184814
62245	12.374484	-2.221361	4.139292	-0.282097	0.167084	-0.000763	-0.783691	0.489014	-0.184082
62246	11.595932	-2.281296	3.840877	-0.261498	0.070381	-0.086403	-0.776611	0.490967	-0.187744
62247	10.457913	-2.112903	3.333688	-0.184631	-0.05703	-0.154877	-0.783936	0.495605	-0.1875
62248	9.591641	-1.929926	2.953914	-0.112152	-0.172234	-0.196266	-0.783447	0.486816	-0.192139
62249	8.715344	-1.816627	2.636126	-0.018883	-0.289917	-0.196838	-0.790771	0.489258	-0.188965
62250	8.077893	-1.411474	2.336059	0.097656	-0.375366	-0.157356	-0.792725	0.485107	-0.191162
62251	7.805654	-1.195151	2.065335	0.201607	-0.440217	-0.131989	-0.790527	0.484863	-0.191406
62252	7.439945	-0.91371	1.484977	0.316811	-0.47226	-0.133896	-0.790039	0.478516	-0.193604
62253	7.052528	-0.617088	1.237161	0.38147	-0.432397	-0.087738	-0.787842	0.476318	-0.185547
62254	6.781216	-0.425926	0.937478	0.42038	-0.360871	-0.059128	-0.794678	0.476318	-0.192871
62255	6.592898	-0.535408	0.859359	0.42286	-0.257111	0.003815	-0.796631	0.474365	-0.206055
62256	6.52715	-0.759332	0.844163	0.378609	-0.1297	0.040817	-0.794434	0.474121	-0.200928
62257	6.499719	-1.014751	0.990615	0.339699	0.003815	0.099945	-0.801514	0.472168	-0.202881
62258	6.637217	-1.404233	1.170818	0.286293	0.126076	0.163651	-0.796631	0.474365	-0.206055
62259	6.661781	-1.749441	1.469009	0.296021	0.230599	0.180054	-0.798828	0.469971	-0.205566
62260	6.648907	-1.725404	1.581315	0.314522	0.237656	0.16098	-0.796387	0.472168	-0.219482
62261	6.930769	-1.752043	1.914256	0.375367	0.192452	0.112915	-0.789062	0.469727	-0.228027
62262	7.151684	-1.773231	2.09212	0.452424	0.131607	0.040436	-0.786865	0.471924	-0.22583
62263	7.049548	-1.654009	1.806241	0.538827	0.035095	-0.036621	-0.793457	0.469727	-0.241211
62264	6.923694	-1.707224	1.561794	0.577737	-0.146866	-0.135422	-0.790771	0.461182	-0.232666
62265	6.773423	-1.703694	1.426079	0.581552	-0.390626	-0.213624	-0.800293	0.461426	-0.229004
62266	6.758894	-1.619115	1.318037	0.596811	-0.557138	-0.262071	-0.802734	0.461426	-0.22876
62267	6.939392	-1.414677	1.172515	0.643351	-0.641634	-0.280763	-0.800049	0.454834	-0.231201
62268	7.258487	-0.820081	1.03785	0.694468	-0.621798	-0.26436	-0.809326	0.450684	-0.22998
62269	7.423472	0.07694	0.595876	0.707438	-0.547792	-0.205994	-0.803711	0.439941	-0.240479
62270	7.460684	1.105448	-0.15003	0.654795	-0.494195	-0.130654	-0.811035	0.439941	-0.231689
62271	7.615	1.867943	-0.748349	0.521089	-0.450707	-0.057221	-0.80835	0.435547	-0.239746
62272	8.044085	2.183616	-0.848176	0.331879	-0.385857	0.010872	-0.810791	0.431396	-0.230957
62273	8.642122	2.042267	-0.589053	0.115395	-0.327301	0.048065	-0.803711	0.435547	-0.231934
62274	9.320197	1.616492	-0.23848	-0.03891	-0.237274	0.049782	-0.80835	0.435547	-0.239746
62275	9.95467	1.038337	-0.095157	-0.125122	-0.208092	-0.013733	-0.813232	0.435791	-0.228516
62276	10.716369	0.586331	-0.33348	-0.191116	-0.248528	-0.081635	-0.808594	0.435547	-0.226074
62277	11.803328	0.5775	-0.296984	-0.291443	-0.288964	-0.160217	-0.813232	0.431396	-0.225342
62278	12.633384	0.401664	0.03238	-0.41771	-0.291443	-0.245667	-0.813232	0.429199	-0.222656
62279	13.189803	0.179266	0.314808	-0.498773	-0.230408	-0.32425	-0.820312	0.431641	-0.224854
62280	13.497258	-0.069844	0.597574	-0.520707	-0.167656	-0.37613	-0.817627	0.425049	-0.224609
62281	13.727702	-0.317291	1.816584	-0.478173	-0.021362	-0.42038	-0.824707	0.42749	-0.224121
62282	14.116308	-0.239994	3.439915	-0.420953	0.207711	-0.41771	-0.817383	0.420898	-0.224121
62283	15.119259	0.722063	3.578318	-0.437928	0.566293	-0.369264	-0.81958	0.416504	-0.229004
62284	16.232935	2.243117	3.005419	-0.662807	0.791935	-0.251962	-0.814697	0.418457	-0.240479
62285	15.841417	3.394327	2.759295	-0.970464	0.568584	-0.099183	-0.814697	0.418457	-0.232422
62286	14.304887	3.59135	3.518779	-1.189811	-0.093461	0.086785	-0.814941	0.425049	-0.238281
62287	12.747381	2.269096	3.841265	-1.283276	-0.676543	0.208284	-0.817871	0.427246	-0.216553
62288	10.717152	0.951416	2.693784	-1.383224	-0.769623	0.232699	-0.820557	0.433838	-0.216797
62289	8.55596	-0.546909	3.711361	-1.30769	-0.623899	0.229647	-0.818604	0.440186	-0.209473
62290	7.353207	-1.993632	3.492096	-1.092536	-0.403597	0.186158	-0.821289	0.44458	-0.204102
62291	6.750511	-2.909864	2.845452	-0.815394	-0.156403	0.152588	-0.821533	0.446777	-0.198975
62292	7.265101	-3.580625	2.238367	-0.559808	-0.000381	0.127793	-0.822021	0.453369	-0.193848
62293	8.29046	-3.70951	2.50047	-0.383759	0.123787	0.144196	-0.824219	0.455566	-0.201904
62294	9.696293	-3.212152	2.978181	-0.276947	0.216293	0.180245	-0.812744	0.45752	-0.195068
62295	11.395809	-2.418838	3.219631	-0.208855	0.205231	0.187683	-0.821777	0.459473	-0.208008
62296	12.909359	-1.328234	3.099648	-0.174332	0.108147	0.202751	-0.817139	0.457275	-0.19751
62297	14.496799	0.006685	2.509302	-0.187492	-0.074005	0.212097	-0.815186	0.46582	-0.200928
62298	15.215623	0.996297	1.727125	-0.222969	-0.13485	0.210381	-0.814941	0.46167	-0.200684
62299	14.680663	1.597267	1.322589	-0.254631	-0.053406	0.16861	-0.819824	0.468262	-0.200684
62300	13.260883	1.649218	1.516252	-0.276947	0.047493	0.106049	-0.819824	0.468262	-0.203369
62301	11.492547	1.728385	1.728715	-0.271416	0.090027	0.046539	-0.81543	0.472412	-0.19873
62302	10.417655	1.720552	1.667367	-0.307274	0.052834	0.01812	-0.818115	0.479004	-0.20166
62303	9.631235	1.668688	1.609723	-0.388909	0.02594	0.011444	-0.8125	0.470215	-0.217773
62304	9.094021	1.550364	1.520844	-0.504685	0.021172	0.029564	-0.81543	0.470215	-0.198486
62305	8.728133	1.330789	1.384411	-0.605775	0.022316	0.03891	-0.820068	0.474609	-0.203857
62306	8.337436	1.06885	1.338155	-0.709154	0.038147	0.035858	-0.818604	0.485352	-0.191406
62307	8.117503	0.841683	1.354117	-0.804903	0.045204	0.031281	-0.813721	0.47876	-0.186035
62308	7.970092	0.694849	1.413173	-0.874904	0.079346	-0.018311	-0.820801	0.483398	-0.196533
62309	7.774862	0.593149	1.533004	-0.964359	0.109292	-0.061035	-0.809082	0.485107	-0.195068
62310	7.656401	0.552037	1.650997	-1.053243	0.122834	-0.110627	-0.818604	0.487549	-0.188965
62311	7.682562	0.668108	1.699976	-1.131255	0.143433	-0.164033	-0.819092	0.491943	-0.175781
62312	7.696694	0.839654	1.685639	-1.215561	0.152589	-0.201608	-0.821289	0.489746	-0.180664
62313	7.779405	1.042088	1.606626	-1.294527	0.17624	-0.224306	-0.814453	0.491943	-0.178711
62314	7.926673	1.189489	1.41253	-1.353656	0.199701	-0.226595	-0.817139	0.496094	-0.17627
62315	8.12092	1.172147	1.22735	-1.414311	0.260165	-0.218203	-0.822021	0.496338	-0.167725
62316	8.249025	1.258276	1.20937	-1.481071	0.324634	-0.202753	-0.826904	0.500732	-0.16748
62317	8.279523	1.233054	0.989267	-1.55546	0.37003	-0.186159	-0.822266	0.500732	-0.162598
62318	8.488644	1.091529	0.807068	-1.633664	0.409513	-0.177767	-0.82251	0.505127	-0.162842
62319	8.744096	0.917497	0.674111	-1.698325	0.442701	-0.172427	-0.817871	0.511475	-0.166504
62320	8.831862	0.758213	0.635032	-1.776339	0.4757	-0.172427	-0.820312	0.511475	-0.16626
62321	8.671176	0.581004	0.659599	-1.817349	0.451095	-0.161746	-0.818359	0.515625	-0.158691
62322	8.367887	0.5065	0.776426	-1.831463	0.402838	-0.160029	-0.818604	0.515625	-0.147949
62323	8.018498	0.432467	0.797246	-1.834705	0.29984	-0.157931	-0.823242	0.520264	-0.15332
62324	7.747301	0.393419	0.828623	-1.830509	0.186923	-0.175097	-0.823975	0.524658	-0.12915
62325	7.787695	0.094213	0.596759	-1.836421	0.099374	-0.208285	-0.821777	0.526611	-0.126953
62326	7.873999	-0.435325	0.759896	-1.827647	0.031281	-0.223544	-0.822021	0.526611	-0.118652
62327	8.100402	-0.855073	1.102814	-1.805712	-0.007629	-0.2327	-0.817871	0.532959	-0.108887
62328	8.530275	-1.048342	1.692294	-1.762795	-0.005531	-0.217631	-0.817871	0.537354	-0.111816
62329	8.973102	-1.244879	1.70594	-1.71282	0.032998	-0.196078	-0.822754	0.5354	-0.100586
62330	9.353532	-1.3781	1.198637	-1.660557	0.080491	-0.165941	-0.823242	0.537598	-0.084473
62331	9.491645	-1.453211	1.01214	-1.537148	0.084687	-0.152589	-0.818848	0.543945	-0.088135
62332	9.480026	-1.266244	1.361717	-1.300249	0.041962	-0.14	-0.828369	0.546387	-0.087402
62333	9.644092	-0.856952	1.686363	-1.036076	0.00248	-0.130463	-0.821777	0.54834	-0.066406
62334	10.090303	-0.62603	1.620775	-0.796129	-0.001526	-0.132943	-0.819336	0.550537	-0.074951
62335	10.760705	-0.68038	1.30613	-0.607873	0.038147	-0.133515	-0.823975	0.550537	-0.080078
62336	11.371904	-0.912621	0.886734	-0.449562	0.090027	-0.1297	-0.82666	0.552734	-0.069092
62337	11.767864	-1.32502	0.695487	-0.304222	0.132752	-0.112152	-0.826904	0.554932	-0.063965
62338	11.798835	-1.480204	0.756919	-0.201035	0.149536	-0.085449	-0.824463	0.557129	-0.066895
62339	11.541513	-1.384667	0.737688	-0.169373	0.11158	-0.025177	-0.81958	0.556885	-0.072754
62340	11.199031	-1.186786	0.778156	-0.263405	0.004959	0.055504	-0.815186	0.563232	-0.07373
62341	10.937475	-1.0578	1.115777	-0.384522	-0.09594	0.106812	-0.817871	0.56543	-0.06543
62342	11.267858	-0.968362	1.551746	-0.511361	-0.106621	0.112152	-0.820557	0.565674	-0.054443
62343	12.127527	-1.080541	1.60218	-0.505639	-0.005341	0.037384	-0.811279	0.56958	-0.052979
62344	12.876398	-1.285214	1.925625	-0.413323	0.200653	-0.044632	-0.809326	0.578369	-0.05127
62345	12.905827	-1.32653	2.690321	-0.371361	0.301361	-0.139618	-0.821045	0.574219	-0.047119
62346	12.361226	-1.30156	3.405711	-0.454522	0.21534	-0.222397	-0.818359	0.574219	-0.058105
62347	12.068101	-1.525424	3.702818	-0.50583	0.030708	-0.263977	-0.816162	0.578369	-0.058594
62348	12.370283	-1.222682	3.47064	-0.497246	-0.044251	-0.260353	-0.818604	0.572021	-0.044434
62349	12.34725	-0.107029	3.620218	-0.443078	0.017548	-0.274659	-0.816162	0.578369	-0.058594
62350	11.848454	0.811146	3.689797	-0.488663	0.031662	-0.279999	-0.821289	0.576416	-0.039062
62351	11.075279	1.384686	3.552206	-0.637819	0.029945	-0.299836	-0.821289	0.580811	-0.044922
62352	10.415191	1.907441	3.038237	-0.843623	-0.001907	-0.311471	-0.828613	0.583008	-0.036133
62353	9.909095	1.796596	2.7682	-1.072699	-0.004387	-0.342562	-0.826416	0.580811	-0.022705
62354	9.830824	1.448958	2.564992	-1.235398	0.041008	-0.366786	-0.82666	0.580811	-0.017334
62355	10.079099	1.022516	2.474371	-1.370251	0.152017	-0.399021	-0.833984	0.583252	-0.011475
62356	10.31841	0.37974	2.367653	-1.442923	0.24605	-0.416187	-0.831299	0.578857	-0.013916
62357	10.555036	0.083535	2.386014	-1.516549	0.326542	-0.420384	-0.836426	0.581299	-0.000244
62358	10.66915	0.020115	2.307956	-1.561373	0.386433	-0.403409	-0.841309	0.581299	0.008301
