PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62357	5.379871	1.834958	8.917458	-0.337219	0.119209	0.203705	-0.382812	-0.610596	-0.523682
62358	5.269595	2.147685	8.822416	-0.340271	0.14534	0.237274	-0.378174	-0.606445	-0.529785
62359	5.275118	2.327914	8.77927	-0.348664	0.168038	0.25177	-0.375732	-0.606689	-0.5354
62360	5.531953	1.648146	8.897176	-0.348473	0.166321	0.232506	-0.378174	-0.602295	-0.538086
62361	5.32215	1.11561	9.088118	-0.30365	0.164223	0.219727	-0.378174	-0.602295	-0.538086
62362	5.248299	1.012651	9.068827	-0.250054	0.163841	0.191498	-0.378174	-0.602295	-0.543457
62363	5.133141	0.84679	9.098937	-0.209618	0.14801	0.166321	-0.376221	-0.59375	-0.544434
62364	5.000299	1.059345	8.998353	-0.19207	0.132752	0.13485	-0.376221	-0.591553	-0.539307
62365	4.926659	0.966939	9.024756	-0.149536	0.123024	0.11673	-0.375977	-0.5979	-0.544189
62366	4.942544	1.156546	8.830753	-0.135422	0.10376	0.104332	-0.378418	-0.595703	-0.536133
62367	4.964064	1.27979	8.798713	-0.126648	0.110054	0.099945	-0.375977	-0.59375	-0.547119
62368	4.687335	1.3921	8.848129	-0.131798	0.104523	0.092125	-0.378174	-0.5979	-0.546631
62369	4.726384	1.425627	8.865759	-0.144196	0.102425	0.097656	-0.378174	-0.595947	-0.546631
62370	4.517079	1.212748	8.829179	-0.146103	0.102615	0.117302	-0.376221	-0.589355	-0.542236
62371	4.885322	1.096091	8.926376	-0.137329	0.093269	0.102997	-0.373779	-0.591553	-0.547607
62372	4.676811	0.714353	8.961358	-0.11425	0.074768	0.080681	-0.371582	-0.585205	-0.556396
62373	4.617011	0.855051	8.943913	-0.099182	0.079536	0.048065	-0.376221	-0.589355	-0.542236
62374	4.654518	0.839212	8.93525	-0.072098	0.043869	0.038719	-0.376221	-0.589355	-0.547363
62375	4.565013	0.918646	8.905551	-0.055695	0.011635	0.022125	-0.374268	-0.587158	-0.539795
62376	4.344899	1.065393	9.187131	-0.04673	0.001907	0.026512	-0.364746	-0.587402	-0.55127
62377	4.701168	0.931432	9.063211	-0.051117	-0.031853	0.003815	-0.360107	-0.587646	-0.554443
62378	4.783872	1.079964	9.012996	-0.033951	-0.043106	0.002861	-0.364746	-0.587646	-0.553955
62379	4.708628	0.823611	9.074499	-0.018311	-0.063896	-0.019836	-0.358154	-0.576904	-0.552979
62380	4.690707	0.842686	9.101579	0.008965	-0.083923	-0.032234	-0.360352	-0.574707	-0.561035
62381	4.681715	0.902049	9.212577	0.080872	-0.144005	-0.047302	-0.365479	-0.563965	-0.561523
62382	4.733009	1.091305	9.307311	0.1297	-0.183106	-0.055885	-0.369873	-0.561768	-0.569092
62383	4.924721	1.222226	9.325277	0.148201	-0.247955	-0.028992	-0.375	-0.552979	-0.566895
62384	4.980503	1.249964	9.315658	0.167847	-0.300408	-0.006866	-0.388672	-0.554932	-0.560059
62385	4.770797	1.435839	9.402288	0.164986	-0.34256	0.006104	-0.400391	-0.554443	-0.54834
62386	4.765331	1.219498	9.577565	0.180054	-0.423432	0.036621	-0.402588	-0.561035	-0.544922
62387	4.743653	0.809056	9.679089	0.209046	-0.527001	0.026703	-0.406982	-0.571533	-0.5354
62388	4.589862	0.233418	9.914943	0.243187	-0.665666	-0.016785	-0.411133	-0.580078	-0.537109
62389	4.190938	-0.547512	10.456172	0.348855	-0.886539	-0.089264	-0.413574	-0.584229	-0.531006
62390	4.367348	0.09965	10.587253	0.466731	-1.166733	-0.164987	-0.41748	-0.597168	-0.529541
62391	4.561041	0.336817	10.526078	0.513463	-1.427283	-0.202181	-0.422119	-0.601318	-0.528809
62392	4.438321	0.277695	10.891426	0.560769	-1.751162	-0.239185	-0.431641	-0.601074	-0.511963
62393	4.121337	0.992041	11.556399	0.59892	-2.153633	-0.257116	-0.436279	-0.607422	-0.497559
62394	3.03582	1.376566	12.68895	0.598736	-2.704517	-0.261697	-0.451904	-0.613525	-0.503662
62395	2.065162	2.241791	13.485819	0.624879	-3.414136	-0.241101	-0.470459	-0.621582	-0.479736
62396	1.536448	2.201873	13.912038	0.683454	-4.187327	-0.226229	-0.491211	-0.623291	-0.467041
62397	2.373378	2.435863	13.71785	0.870798	-4.981763	-0.156419	-0.514648	-0.62915	-0.44043
62398	2.577942	2.30601	13.261993	1.014663	-5.751665	-0.089658	-0.54248	-0.63501	-0.416016
62399	0.887574	1.348801	13.162304	1.199752	-6.527382	-0.064099	-0.563965	-0.638428	-0.368164
62400	0.33711	1.919807	13.245078	1.15785	-7.536616	-0.086615	-0.60083	-0.650391	-0.334229
62401	2.801677	1.774592	12.596579	0.835672	-8.483976	-0.036632	-0.629395	-0.653809	-0.288574
62402	11.468379	5.501151	9.969188	0.147866	-8.714574	0.167518	-0.657715	-0.650879	-0.248779
62403	17.928568	11.722499	7.492887	-1.948153	-8.023087	0.882975	-0.688721	-0.643555	-0.203857
62404	21.55402	8.101276	7.956056	-4.509083	-6.648007	1.511613	-0.708252	-0.625732	-0.185059
62405	16.6726	5.223022	7.253268	-6.215228	-5.504529	1.578992	-0.720703	-0.605957	-0.174805
62406	11.654509	5.965982	7.798998	-7.17264	-4.99488	1.429262	-0.745117	-0.581787	-0.156006
62407	6.394016	5.499053	6.046797	-7.86933	-4.850238	1.235647	-0.750488	-0.562256	-0.14917
62408	4.927854	4.506089	4.988933	-8.183321	-4.747463	0.977885	-0.760498	-0.53833	-0.150391
62409	3.441466	3.133542	4.689064	-8.112974	-4.518041	0.609045	-0.775146	-0.522949	-0.139648
62410	3.864199	-0.667984	6.270986	-7.439202	-4.164434	0.437297	-0.787598	-0.503174	-0.132324
62411	8.202534	-4.151692	10.183711	-6.220013	-3.246792	0.821857	-0.797363	-0.494385	-0.121582
62412	11.213987	-0.09896	11.939002	-5.268634	-1.957973	1.242046	-0.804688	-0.474854	-0.130615
62413	10.330776	4.546315	12.458459	-4.678639	-0.615756	1.613021	-0.807373	-0.459961	-0.142334
62414	8.415632	7.169373	11.142632	-4.5787	0.610226	2.103268	-0.817139	-0.436035	-0.154053
62415	7.143618	8.652685	9.716205	-4.616947	1.609245	2.615692	-0.813232	-0.4104	-0.175537
62416	6.24431	8.662509	9.144497	-4.594912	2.294499	3.030845	-0.811768	-0.37207	-0.208252
62417	6.850627	8.297069	8.276484	-4.30727	2.869097	3.224682	-0.819092	-0.348389	-0.228516
62418	7.585845	9.207139	7.766456	-3.926319	3.404768	3.24548	-0.80835	-0.312256	-0.261963
62419	8.357921	10.136186	7.183423	-3.477252	3.889494	3.14227	-0.804199	-0.278076	-0.300049
62420	9.378165	12.38372	6.990731	-3.069585	4.359341	2.890076	-0.791016	-0.23999	-0.342041
62421	10.146743	14.658957	6.474304	-3.002444	4.742407	2.424236	-0.770508	-0.216797	-0.380859
62422	9.935403	16.689889	5.229926	-3.255616	5.051489	1.822771	-0.747803	-0.1875	-0.414795
62423	10.111479	18.291461	4.639895	-3.694617	5.255295	1.122483	-0.7229	-0.157959	-0.454346
62424	9.635509	18.288877	3.69084	-4.239897	5.296963	0.329844	-0.697998	-0.130615	-0.488525
62425	8.945237	16.312056	3.195729	-4.61444	5.25029	-0.554771	-0.675049	-0.109863	-0.5271
62426	8.626723	13.914529	3.051006	-4.594224	5.117327	-1.477355	-0.647949	-0.084717	-0.550537
62427	8.274772	12.777531	2.869513	-4.316062	4.938938	-2.389249	-0.618408	-0.063965	-0.579346
62428	8.156571	12.1159	2.765555	-3.842718	4.679253	-3.147354	-0.595459	-0.051514	-0.598389
62429	8.003469	12.488461	3.025355	-3.439214	4.419203	-3.706293	-0.574707	-0.043457	-0.622559
62430	8.13798	12.209415	3.734168	-3.056505	4.172887	-4.062813	-0.552002	-0.03125	-0.63623
62431	8.613515	12.037644	4.679654	-2.715014	4.020059	-4.299153	-0.535645	-0.027344	-0.651611
62432	9.015828	11.729918	5.579846	-2.40749	3.987619	-4.442982	-0.515137	-0.01709	-0.67041
62433	9.782517	11.894056	6.341195	-2.14633	4.03665	-4.555539	-0.501221	-0.017334	-0.674316
62434	10.640314	12.322185	6.436804	-1.985142	4.15037	-4.663729	-0.478027	-0.015625	-0.689941
62435	10.743691	13.308234	5.862973	-2.034186	4.274785	-4.733397	-0.455322	-0.009766	-0.692627
62436	10.456488	13.918793	5.012013	-2.262175	4.255552	-4.855531	-0.427979	0.000488	-0.701416
62437	11.479675	14.519732	4.403969	-2.567059	4.077419	-5.136407	-0.400391	0.002197	-0.69873
62438	13.818692	14.951777	4.82321	-2.890668	3.757563	-5.633482	-0.387451	0.012939	-0.6875
62439	17.35289	14.570241	4.956457	-3.099872	3.507579	-6.40045	-0.373779	0.014893	-0.678223
62440	19.511265	14.971633	4.198332	-3.283568	3.295206	-7.277653	-0.374756	0.027832	-0.66333
62441	20.469369	16.13096	2.878073	-3.53519	2.93855	-8.00226	-0.381836	0.028076	-0.654541
62442	20.814663	13.4827	1.140221	-3.903574	2.441594	-8.499975	-0.391113	0.026123	-0.640137
62443	18.818387	2.024767	1.532902	-3.321616	1.690002	-8.961952	-0.402588	0.02417	-0.644287
62444	20.571873	3.909881	2.587984	-2.173631	0.936653	-8.967943	-0.429443	0.007568	-0.637695
62445	24.721864	9.96141	2.732632	-1.872828	0.462674	-8.359039	-0.444336	-0.015869	-0.647705
62446	27.699793	11.660853	2.286938	-2.347198	0.516449	-7.368024	-0.462402	-0.028564	-0.647461
62447	24.497644	7.187885	0.335396	-2.789696	0.729522	-6.446652	-0.464111	-0.037109	-0.654541
62448	19.273672	1.350904	-1.525023	-2.608924	0.59462	-5.724906	-0.463867	-0.043701	-0.656738
62449	19.192257	-0.865489	-2.360953	-1.840996	0.31742	-4.942134	-0.472656	-0.047852	-0.660889
62450	20.489767	-1.731357	-2.661568	-0.818498	0.282879	-3.901551	-0.474609	-0.058594	-0.662354
62451	19.23019	-1.551566	-2.902494	0.232132	0.325786	-2.7543	-0.473877	-0.07373	-0.674561
62452	18.069088	-2.153761	-2.425548	1.184104	0.260739	-1.703293	-0.46875	-0.080322	-0.685059
62453	17.594935	-1.8557	-1.654238	2.012867	0.196842	-0.952931	-0.472168	-0.102051	-0.693604
62454	15.811474	0.494933	-1.039482	2.451007	0.067903	-0.537123	-0.473633	-0.121338	-0.702393
62455	15.274109	13.39115	-1.406655	1.380932	-0.265314	-0.200655	-0.473389	-0.12793	-0.701904
62456	14.947666	3.667188	-1.808441	-1.776534	-0.801672	0.388533	-0.487549	-0.118896	-0.701416
62457	15.780934	-12.082184	10.271563	-1.768331	-0.675212	0.42649	-0.48584	-0.10376	-0.694824
62458	7.542019	-6.564673	14.053845	-0.981526	0.247956	0.314333	-0.484131	-0.088867	-0.70166
62459	-4.483444	-4.874417	10.643073	-0.391961	0.184632	0.490571	-0.486816	-0.084473	-0.688477
62460	-1.105517	0.874461	9.642575	-0.246049	-0.465203	0.556566	-0.480225	-0.078125	-0.692383
62461	6.947363	1.955665	9.359789	-0.479891	-0.576593	0.511171	-0.489502	-0.075684	-0.688965
62462	12.47665	2.041068	9.925569	-0.507928	-0.156212	0.412179	-0.489746	-0.069336	-0.684082
62463	7.850856	3.897406	9.530153	-0.430108	0.161743	0.170136	-0.487549	-0.064941	-0.684814
62464	5.082709	3.343687	9.938291	-0.436974	0.084686	0.046349	-0.490234	-0.060547	-0.684814
62465	6.006927	2.338484	9.400902	-0.355339	0.113678	0.02594	-0.488281	-0.054199	-0.680176
62466	5.441326	1.55397	9.928609	-0.294304	0.087166	-0.00248	-0.490479	-0.056396	-0.679932
62467	5.473223	1.081524	9.944059	-0.1091	0.030708	-0.019073	-0.485596	-0.060791	-0.679932
62468	5.089198	1.519272	9.577979	0.024605	-0.054932	-0.068855	-0.492676	-0.056396	-0.685059
62469	5.003337	2.374642	9.108362	0.09613	-0.12188	-0.083923	-0.492676	-0.056396	-0.685059
62470	5.032525	2.582871	8.927258	0.112915	-0.169373	-0.062561	-0.494873	-0.05835	-0.681885
62471	4.867072	2.770503	8.861902	0.106049	-0.207329	-0.037384	-0.494629	-0.064941	-0.678711
62472	5.046397	2.5731	8.957298	0.093842	-0.262261	-0.006866	-0.499512	-0.060547	-0.678711
62473	5.008027	2.457237	9.072601	0.084877	-0.335694	0.009155	-0.501709	-0.064697	-0.675537
62474	5.127596	2.239385	9.081822	0.106812	-0.408936	0.015831	-0.501709	-0.0625	-0.678223
62475	5.100105	2.160082	9.117302	0.118446	-0.482941	-0.005341	-0.506104	-0.068848	-0.674561
62476	5.112927	1.988748	9.246688	0.142098	-0.575257	0.016594	-0.503662	-0.071045	-0.672119
62477	5.171169	1.643906	9.386557	0.180817	-0.678827	0.01297	-0.512939	-0.075195	-0.668213
62478	5.300823	1.536496	9.313697	0.270654	-0.792124	-0.003433	-0.517334	-0.075195	-0.667725
62479	5.217833	1.706633	9.299844	0.338746	-0.903896	-0.006866	-0.514893	-0.077393	-0.673096
62480	5.208894	2.001955	9.187844	0.364305	-1.033216	-0.015259	-0.522217	-0.074951	-0.664551
62481	5.501503	1.677837	8.980612	0.367739	-1.141936	-0.041199	-0.53125	-0.074707	-0.663818
62482	5.674761	1.962813	8.637323	0.374415	-1.227006	-0.069428	-0.528809	-0.079102	-0.663574
62483	5.759376	2.147213	8.315252	0.347331	-1.284037	-0.09079	-0.540771	-0.074463	-0.652344
62484	5.818128	2.284304	8.105256	0.338366	-1.285753	-0.106812	-0.556641	-0.078613	-0.655762
62485	5.946312	2.524072	7.922761	0.316813	-1.297007	-0.099183	-0.568115	-0.080566	-0.646484
62486	6.061612	2.583746	7.70252	0.309946	-1.288805	-0.07248	-0.575195	-0.075928	-0.648926
62487	6.245405	2.813123	7.300567	0.283815	-1.222046	-0.03891	-0.589111	-0.080078	-0.639404
62488	6.408962	2.901033	7.118365	0.252725	-1.169212	-0.014496	-0.593506	-0.086426	-0.635742
62489	6.549877	3.015128	6.907932	0.202371	-1.067358	0.028229	-0.605225	-0.083984	-0.629395
62490	6.743039	3.126726	6.815539	0.130463	-0.963596	0.075722	-0.60498	-0.088379	-0.62915
62491	6.914313	3.44561	6.54396	0.057411	-0.827792	0.138092	-0.618896	-0.092285	-0.616699
62492	7.181577	3.657967	6.361803	-0.071907	-0.66147	0.219346	-0.616699	-0.087891	-0.620117
62493	7.357836	3.991634	6.218256	-0.205994	-0.478173	0.325776	-0.618896	-0.092285	-0.611328
62494	7.382118	3.751935	6.066285	-0.345231	-0.278473	0.427628	-0.628418	-0.083252	-0.608643
62495	7.281568	3.514325	6.052414	-0.450135	-0.113487	0.500489	-0.619385	-0.081299	-0.609619
62496	6.989509	3.170573	6.370189	-0.569727	0.021362	0.551797	-0.617188	-0.074951	-0.613037
62497	6.76042	2.304475	6.94306	-0.590517	0.076485	0.556184	-0.620117	-0.064209	-0.605713
62498	6.547856	1.456197	7.496452	-0.547983	0.047875	0.528528	-0.615479	-0.066406	-0.608643
62499	6.503669	1.13905	7.643675	-0.446893	-0.016022	0.484467	-0.613525	-0.053467	-0.609863
62500	6.507365	1.131866	7.84008	-0.366402	-0.096512	0.430871	-0.618164	-0.057617	-0.598389
62501	6.429545	0.532164	8.228443	-0.293541	-0.18692	0.347901	-0.614014	-0.044678	-0.600098
62502	6.239072	0.264602	8.578975	-0.268364	-0.336266	0.21019	-0.616455	-0.042725	-0.602539
62503	6.064594	0.615785	8.707499	-0.219727	-0.499535	0.1091	-0.618652	-0.046875	-0.602051
62504	5.973624	1.271452	8.937858	-0.165749	-0.698091	0.035477	-0.625488	-0.048828	-0.595947
62505	5.818455	1.792654	9.312269	-0.143433	-0.946621	0.041199	-0.637451	-0.040039	-0.593018
62506	5.954709	2.063202	9.519818	-0.120354	-1.214035	0.075913	-0.637695	-0.037842	-0.58252
62507	6.125581	2.115958	9.275598	-0.092126	-1.495375	0.12436	-0.642334	-0.041992	-0.578857
62508	5.892189	2.561638	9.271655	-0.085832	-1.765656	0.220302	-0.654053	-0.037354	-0.572998
62509	5.935831	2.811315	9.316131	-0.090791	-2.049865	0.353247	-0.673096	-0.032471	-0.550293
62510	6.105273	2.93072	9.620551	-0.073053	-2.356968	0.48486	-0.684814	-0.032227	-0.54126
62511	6.054375	3.255931	9.551792	-0.036622	-2.689257	0.667593	-0.694336	-0.029785	-0.5271
62512	5.824718	3.522047	9.874273	-0.021172	-3.029758	0.88333	-0.715576	-0.0271	-0.501465
62513	5.376709	3.670316	9.938589	-0.073056	-3.462412	1.176518	-0.725586	-0.016113	-0.485352
62514	4.925363	4.210853	10.053901	-0.172246	-3.93496	1.477541	-0.737793	-0.00708	-0.460938
62515	4.673362	4.925981	10.136308	-0.362242	-4.553685	1.877022	-0.759521	0.004395	-0.430664
62516	4.711783	5.294813	9.833869	-0.660797	-5.222849	2.314314	-0.781982	0.026611	-0.393066
62517	5.313181	5.505785	9.902334	-0.907302	-5.967093	2.774558	-0.796875	0.038086	-0.35791
62518	7.479005	5.767828	10.024362	-1.001222	-6.886453	3.223446	-0.810547	0.068848	-0.303223
62519	12.997693	1.859568	9.936161	-0.731681	-7.609484	3.37699	-0.829102	0.099854	-0.245605
62520	18.823228	-1.716473	8.802641	0.018888	-7.9156	3.140063	-0.833496	0.123779	-0.196533
62521	18.463685	-4.875731	9.826161	1.040957	-7.9062	2.718394	-0.848877	0.137451	-0.142822
62522	20.878342	3.473074	13.331101	1.779667	-7.640282	2.205696	-0.854736	0.146729	-0.092285
62523	22.376289	8.071713	14.277225	1.201158	-7.101445	2.50839	-0.854248	0.16626	-0.05127
62524	22.61089	7.039533	15.918599	0.800682	-6.489019	2.770434	-0.853516	0.181641	-0.004639
62525	19.471296	7.458974	14.307556	1.060873	-5.892508	2.919546	-0.853027	0.205811	0.035889
62526	12.845448	9.185635	12.28587	1.410725	-5.430195	3.082993	-0.849609	0.227295	0.060303
62527	4.276631	11.191865	12.699159	1.231705	-3.993648	2.818597	-0.842041	0.257568	0.078369
62528	24.314897	10.132577	13.36096	0.470571	-3.108781	2.083902	-0.833984	0.270508	0.103271
62529	26.000621	13.858261	21.791023	0.841528	-0.763517	0.638585	-0.843506	0.279297	0.103271
62530	15.334415	16.816763	18.087294	0.529294	1.421561	-0.276568	-0.852295	0.281494	0.087891
62531	9.220664	13.719411	15.769251	-0.147252	2.725501	-0.737787	-0.872559	0.277344	0.068848
62532	3.683477	9.350499	13.590884	-0.446723	3.295873	-0.992825	-0.883057	0.268799	0.04126
62533	0.692788	5.881182	12.00564	-0.333423	3.425216	-1.212378	-0.888916	0.262207	0.010254
62534	-0.049267	3.879077	10.530013	0.054935	3.452502	-1.424491	-0.911133	0.255859	-0.019287
62535	-0.359357	3.04202	9.381918	0.482208	3.500776	-1.591591	-0.92627	0.247314	-0.049072
62536	0.470748	2.493539	8.879028	0.896326	3.583396	-1.785213	-0.936279	0.232178	-0.084229
62537	1.802589	1.945275	8.508915	1.236828	3.822837	-1.973126	-0.939209	0.212402	-0.127686
62538	2.805277	2.169478	8.179982	1.446104	4.125049	-2.150748	-0.953613	0.193115	-0.16748
62539	3.057547	2.929445	7.997298	1.382599	4.402073	-2.268469	-0.95874	0.171143	-0.218506
62540	2.897825	3.050234	7.910953	1.096088	4.588652	-2.279161	-0.966064	0.147461	-0.260986
62541	3.164151	2.321711	8.497771	0.74872	4.6682	-2.286029	-0.975586	0.125732	-0.311768
62542	4.063897	1.21718	8.967238	0.515045	4.782292	-2.328768	-0.970947	0.094971	-0.368164
62543	4.844585	0.418393	9.60178	0.378465	4.943895	-2.340991	-0.961914	0.064209	-0.414551
62544	5.432753	-0.210647	9.965773	0.369312	5.131262	-2.357225	-0.938721	0.031006	-0.475098
62545	5.581188	-0.668618	10.278984	0.425779	5.272071	-2.312791	-0.910645	-0.010742	-0.530029
62546	5.986348	-0.861181	10.679121	0.552256	5.378916	-2.216273	-0.878662	-0.037598	-0.576172
62547	6.533291	-0.768375	10.891224	0.646493	5.442062	-2.070914	-0.835693	-0.064453	-0.607178
62548	7.369691	-0.622691	11.403564	0.694756	5.490325	-1.922692	-0.797607	-0.086914	-0.638184
62549	8.231782	-0.379905	12.070108	0.741111	5.531341	-1.809189	-0.759521	-0.109375	-0.663818
62550	9.284832	-0.379161	12.779734	0.823904	5.567406	-1.793359	-0.714844	-0.123291	-0.687988
62551	10.211632	-0.130014	13.420588	0.926344	5.562834	-1.828271	-0.677002	-0.132812	-0.722656
62552	11.041069	0.733044	14.076319	0.995976	5.57983	-1.944261	-0.64624	-0.140137	-0.746338
62553	12.224967	1.811672	14.666757	0.978428	5.597014	-2.073986	-0.613037	-0.153809	-0.777588
62554	13.626514	2.315867	15.301727	0.890297	5.579666	-2.269905	-0.580078	-0.15918	-0.812256
62555	14.964712	2.836466	15.515369	0.801214	5.578166	-2.535651	-0.534912	-0.173096	-0.852539
62556	16.262352	3.214883	15.248926	0.64517	5.503019	-2.853665	-0.492188	-0.199951	-0.878174
62557	17.93896	3.066572	14.893773	0.473862	5.310342	-3.198757	-0.449951	-0.21582	-0.888672
62558	20.763026	2.412988	14.364351	0.344902	5.048394	-3.436815	-0.407959	-0.229736	-0.9021
62559	24.831751	2.208435	13.583554	0.294729	4.820208	-3.537515	-0.379395	-0.245361	-0.914062
62560	27.839789	1.508554	11.109745	0.313614	4.737205	-3.498203	-0.346436	-0.26123	-0.92627
62561	27.617228	0.019181	7.306506	0.389916	4.623483	-3.432178	-0.313965	-0.270264	-0.925781
62562	26.291563	-0.176429	2.789682	0.421575	4.245127	-3.292291	-0.276123	-0.286377	-0.946777
62563	24.966034	1.172306	-1.326581	0.165573	3.559629	-3.046696	-0.25	-0.302002	-0.963867
62564	25.547246	2.451888	-4.54915	-0.36509	2.777848	-2.712803	-0.222656	-0.298096	-0.958496
62565	27.022247	1.249834	-6.964018	-0.907747	2.092836	-2.327831	-0.204346	-0.294189	-0.966064
62566	30.299097	-3.31637	-8.292051	-0.840783	1.606415	-1.900346	-0.19751	-0.292236	-0.972168
62567	31.154723	-7.423442	-10.002118	-0.009918	1.230068	-1.479362	-0.179199	-0.290527	-0.973877
62568	28.841967	-7.556325	-11.580595	0.950632	0.684554	-0.952539	-0.182861	-0.312012	-0.977051
62569	27.062513	-4.940832	-10.990714	1.412976	-0.063897	-0.371555	-0.182129	-0.331299	-0.978027
62570	27.652665	4.308268	-7.834879	0.839049	-1.085481	0.265887	-0.188477	-0.344238	-0.976318
62571	21.85115	4.537206	-15.760549	-1.718994	-2.865562	1.252813	-0.220947	-0.330566	-0.97998
62572	3.681802	-1.162747	4.27644	-2.231853	-4.310909	1.960406	-0.272217	-0.31665	-0.973877
62573	0.533342	6.234026	30.718536	-2.289076	-4.201028	2.042619	-0.314697	-0.292236	-0.966553
62574	13.35727	3.531575	19.986539	-2.180105	-3.549323	2.064891	-0.354492	-0.271973	-0.959473
62575	22.252032	-9.845383	10.249291	-2.032426	-3.3381	1.402383	-0.387451	-0.251953	-0.958008
62576	14.218151	-7.59599	13.46334	-0.789109	-3.33383	0.450347	-0.420166	-0.249023	-0.939209
62577	10.674303	-3.09572	15.525212	-0.463694	-2.920643	0.610375	-0.455078	-0.239746	-0.92627
62578	7.357048	-4.599695	11.055425	-0.137333	-2.480008	0.956945	-0.478027	-0.24585	-0.918213
62579	5.313293	-0.977602	9.347168	0.264748	-2.509957	0.980407	-0.503418	-0.240967	-0.918945
62580	8.856557	3.648225	11.291211	0.475707	-2.497366	0.835062	-0.53125	-0.244629	-0.902588
62581	18.793792	10.034725	12.495572	-0.158504	-1.831851	0.997943	-0.552002	-0.246338	-0.887207
62582	12.539245	6.786346	9.076881	-0.632864	-1.088724	0.763328	-0.568359	-0.241699	-0.888916
62583	4.911306	1.559881	9.847544	-0.66815	-1.114664	0.508885	-0.573486	-0.230713	-0.875977
62584	8.189615	0.227012	10.854517	-0.491527	-0.944525	0.554851	-0.578369	-0.228516	-0.875732
62585	7.514962	3.235929	9.30183	-0.389863	-0.656702	0.464632	-0.594727	-0.22168	-0.866699
62586	4.804176	4.258907	8.557681	-0.511553	-0.602343	0.397111	-0.594971	-0.213135	-0.867432
62587	5.561927	3.345745	9.065702	-0.645258	-0.541689	0.449373	-0.5979	-0.204346	-0.862549
62588	6.650162	1.951896	9.443694	-0.650026	-0.385858	0.422288	-0.604736	-0.204102	-0.859375
62589	5.460637	1.24989	9.724847	-0.567438	-0.28534	0.379945	-0.607178	-0.195557	-0.865234
62590	5.698618	1.516286	9.523424	-0.46692	-0.232315	0.326539	-0.607666	-0.188965	-0.860352
62591	5.540998	1.237389	9.371866	-0.398827	-0.203705	0.265503	-0.60791	-0.182617	-0.858398
62592	5.482543	1.008457	9.382525	-0.296211	-0.194931	0.218773	-0.612793	-0.178223	-0.852783
62593	5.374166	1.107629	9.310526	-0.234795	-0.177002	0.167084	-0.615479	-0.177979	-0.839355
62594	5.202402	0.722123	9.265682	-0.162888	-0.185394	0.105858	-0.62207	-0.177979	-0.852051
62595	5.03314	0.800288	9.315167	-0.081635	-0.208092	0.062561	-0.624756	-0.173584	-0.844238
62596	5.054545	1.281724	9.243612	-0.014687	-0.240707	0.030327	-0.622314	-0.171387	-0.847168
62597	5.120991	1.958679	8.965249	0.009918	-0.266838	0.03891	-0.622314	-0.177979	-0.841309
62598	5.224789	2.298542	8.798355	0.006104	-0.266266	0.057983	-0.624756	-0.173584	-0.844238
62599	5.261243	2.329253	8.696849	-0.003815	-0.259209	0.080872	-0.631592	-0.177734	-0.829834
62600	5.285046	2.066888	8.781515	-0.015831	-0.238037	0.111389	-0.631592	-0.175537	-0.84082
62601	5.309045	1.723695	8.789124	0.0	-0.227928	0.135803	-0.629395	-0.177734	-0.832764
62602	5.331278	1.698682	8.776814	0.014496	-0.226212	0.138664	-0.633545	-0.181885	-0.839844
62603	5.334112	1.718616	8.757953	0.041389	-0.238037	0.164795	-0.62207	-0.182129	-0.838379
62604	5.278444	1.787022	8.701945	0.056458	-0.235939	0.1791	-0.620117	-0.171387	-0.842041
62605	5.322193	1.755864	8.714921	0.084114	-0.235748	0.211334	-0.616455	-0.1521	-0.841553
62606	5.138763	1.544753	8.695373	0.078392	-0.249291	0.211334	-0.632812	-0.138916	-0.846436
62607	5.298805	1.310554	8.610342	0.081825	-0.275421	0.197601	-0.641846	-0.140869	-0.845459
62608	5.531939	1.489905	8.447332	0.072861	-0.267983	0.164032	-0.651123	-0.151367	-0.830322
62609	5.457316	1.665186	8.451321	0.080299	-0.274658	0.164032	-0.657471	-0.162109	-0.826172
62610	5.434493	1.83332	8.508676	0.061226	-0.260735	0.160217	-0.650879	-0.157959	-0.829834
62611	5.342432	1.50557	8.658684	0.060463	-0.294495	0.173187	-0.652588	-0.170898	-0.83374
62612	5.329593	1.296028	8.720181	0.082779	-0.346565	0.136376	-0.659424	-0.172852	-0.830322
62613	5.376679	1.581792	8.735242	0.096893	-0.385094	0.121307	-0.657227	-0.172852	-0.827881
62614	5.354322	1.627039	8.833689	0.101853	-0.440598	0.115967	-0.664062	-0.16626	-0.833252
62615	5.431411	1.959749	8.817133	0.087166	-0.509644	0.122833	-0.668945	-0.17041	-0.816406
62616	5.023944	1.571417	9.337938	0.101471	-0.626184	0.157166	-0.673584	-0.172363	-0.815674
62617	5.22032	1.862471	9.426917	0.102997	-0.784113	0.152588	-0.675781	-0.174561	-0.810059
62618	5.03573	2.072131	9.625533	0.117684	-0.984387	0.200654	-0.685059	-0.169922	-0.80957
62619	4.860883	2.026385	9.91793	0.121308	-1.227387	0.249483	-0.698975	-0.169678	-0.802979
62620	4.712486	1.772278	10.104175	0.156023	-1.508537	0.279048	-0.708496	-0.171631	-0.793945
62621	4.50337	1.668905	10.340283	0.177767	-1.816394	0.296025	-0.719971	-0.169189	-0.787598
