PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62340	-1.132452	-11.05271	0.373846	-0.277903	1.322184	-0.207712	-0.084717	1.130615	-0.08667
62341	-0.977376	-11.781599	0.65965	-0.294306	1.347362	-0.167085	-0.089355	1.128662	-0.081299
62342	-0.870473	-12.958524	0.995907	-0.343516	1.396764	-0.124742	-0.084961	1.132812	-0.07959
62343	-0.867143	-13.837659	0.56794	-0.256159	1.471724	-0.055695	-0.089355	1.128662	-0.081299
62344	-1.05403	-12.537258	0.06063	-0.094224	1.492896	0.048447	-0.084717	1.130615	-0.089355
62345	-0.965214	-10.748188	-0.030635	-0.096131	1.484122	0.019074	-0.077637	1.128418	-0.0896
62346	-0.695341	-11.109028	0.255629	-0.201609	1.483359	-0.049019	-0.075439	1.128418	-0.097412
62347	-0.603613	-12.787145	0.171799	-0.20199	1.488509	-0.031281	-0.075195	1.126221	-0.094727
62348	-0.562381	-12.743898	-0.165423	-0.07763	1.483931	0.030518	-0.081787	1.119873	-0.098633
62349	-0.329028	-11.047235	-0.406804	-0.028801	1.445783	0.042725	-0.074707	1.119873	-0.101562
62350	-0.022873	-10.192501	-0.539871	-0.102998	1.421368	-0.009728	-0.070068	1.117676	-0.104248
62351	0.19018	-10.650089	-0.617701	-0.162507	1.407063	-0.05188	-0.072266	1.115479	-0.101318
62352	0.281579	-11.369553	-0.485182	-0.148774	1.388752	-0.057984	-0.069824	1.113281	-0.108887
62353	0.432352	-11.730716	-0.361873	-0.080109	1.367389	-0.045014	-0.069824	1.115479	-0.109131
62354	0.584797	-11.754856	-0.169893	-0.024033	1.354228	-0.038719	-0.062744	1.113281	-0.116943
62355	0.797221	-11.688028	-0.078129	0.034523	1.334391	-0.054932	-0.064941	1.113281	-0.116699
62356	0.93201	-11.443323	-0.008895	0.093079	1.33153	-0.064469	-0.0625	1.111084	-0.121826
62357	1.035295	-11.071467	-0.021165	0.154306	1.338969	-0.06485	-0.057861	1.108887	-0.124512
62358	1.092565	-10.820627	-0.041986	0.205423	1.333819	-0.071526	-0.057617	1.104492	-0.124023
62359	1.120872	-10.521947	0.063192	0.248911	1.318369	-0.080872	-0.057373	1.102295	-0.131348
62360	1.231305	-10.148304	0.130966	0.284579	1.317034	-0.086785	-0.057373	1.102295	-0.133789
62361	1.462992	-9.734282	0.091423	0.299075	1.332293	-0.097657	-0.057129	1.100098	-0.141113
62362	1.679674	-9.330027	0.019712	0.285723	1.329814	-0.085641	-0.052246	1.0979	-0.151367
62363	1.950423	-8.867655	0.018935	0.26417	1.367962	-0.077058	-0.047119	1.091553	-0.151123
62364	2.190282	-8.51276	-0.093475	0.228693	1.409924	-0.048447	-0.047119	1.093506	-0.158691
62365	2.267081	-8.386127	-0.201988	0.174715	1.458181	-0.02594	-0.049072	1.087158	-0.163086
62366	2.248517	-8.368125	-0.260148	0.122453	1.514449	0.003243	-0.044434	1.082764	-0.160645
62367	2.22922	-8.417379	-0.387759	0.08545	1.577966	0.041199	-0.041992	1.084961	-0.165771
62368	2.263615	-8.47384	-0.437391	0.039292	1.645107	0.056649	-0.034912	1.082764	-0.171143
62369	2.192403	-8.64963	-0.554482	0.01297	1.705381	0.083161	-0.034668	1.078369	-0.178223
62370	2.10127	-8.883789	-0.755775	0.012779	1.772522	0.115968	-0.020996	1.080322	-0.182129
62371	1.94378	-9.028429	-0.946036	0.011444	1.83356	0.131227	-0.025391	1.078369	-0.181641
62372	1.83415	-9.110529	-0.991217	0.015068	1.885252	0.156405	-0.018555	1.078369	-0.187012
62373	1.791046	-9.297286	-1.043037	0.033761	1.945527	0.162509	-0.015869	1.073975	-0.191895
62374	1.609523	-9.483549	-1.137243	0.054551	1.993594	0.177196	-0.004639	1.076172	-0.187988
62375	1.371886	-9.693865	-1.166433	0.072481	2.065505	0.154117	0.004883	1.071777	-0.198242
62376	1.140016	-9.916137	-1.216047	0.101664	2.098885	0.12913	0.005127	1.071777	-0.203369
62377	0.937396	-10.169882	-1.349938	0.145152	2.120249	0.093843	0.012207	1.06958	-0.206299
62378	0.738972	-10.606497	-1.519422	0.205807	2.150959	0.043298	0.019531	1.058594	-0.210938
62379	0.494544	-10.994969	-1.650261	0.307661	2.153058	-0.009918	0.024414	1.058594	-0.221191
62380	0.195947	-11.080999	-1.750064	0.423249	2.147717	-0.054551	0.031006	1.062988	-0.222168
62381	-0.042005	-10.881328	-1.784226	0.535785	2.124829	-0.109865	0.033691	1.058594	-0.234375
62382	-0.193989	-10.495005	-1.726041	0.607502	2.082293	-0.135043	0.040771	1.05835	-0.23999
62383	-0.090599	-10.082638	-1.713873	0.651563	2.051012	-0.150302	0.050293	1.052002	-0.245117
62384	0.003049	-9.831979	-1.736427	0.647557	2.037087	-0.138285	0.046143	1.047607	-0.251709
62385	-0.171681	-9.600882	-1.856865	0.646413	2.023354	-0.096895	0.057861	1.049561	-0.267822
62386	-0.486411	-9.180232	-1.850608	0.622952	2.008094	-0.066758	0.053467	1.04541	-0.269531
62387	-0.820963	-8.947522	-1.990724	0.569926	1.952586	-0.039674	0.060791	1.038818	-0.281982
62388	-0.994498	-8.958295	-1.896512	0.515755	1.864081	-0.05684	0.067871	1.038818	-0.285156
62389	-0.741886	-9.251505	-1.828381	0.466353	1.768518	-0.103761	0.07251	1.036621	-0.292725
62390	-0.106434	-9.699198	-1.804588	0.447279	1.713012	-0.129129	0.084473	1.032227	-0.29834
62391	0.453886	-10.037881	-1.731406	0.451094	1.713585	-0.110628	0.084473	1.032227	-0.303223
62392	0.656634	-10.149945	-1.823813	0.488669	1.750398	-0.099756	0.087158	1.027832	-0.308105
62393	0.564011	-10.063241	-1.842549	0.523575	1.7792	-0.083925	0.087158	1.027832	-0.312988
62394	0.461033	-9.91475	-1.900146	0.531395	1.808956	-0.077249	0.10083	1.029785	-0.321777
62395	0.406029	-9.923677	-1.989105	0.555429	1.842718	-0.060273	0.103516	1.025391	-0.329102
62396	0.50567	-9.941847	-2.044841	0.588617	1.886208	-0.038148	0.113037	1.02124	-0.336914
62397	0.631872	-9.936605	-2.045187	0.608073	1.915201	-0.034333	0.122559	1.018799	-0.344971
62398	0.738802	-9.95425	-1.921617	0.601016	1.967083	-0.011826	0.129639	1.018799	-0.353027
62400	0.524158	-10.71811	-1.321865	0.46705	2.081457	0.01526	0.143555	1.012451	-0.353516
62401	-0.249474	-12.429118	-1.440856	0.332648	2.158589	0.043488	0.153076	1.010254	-0.359131
62402	-0.651155	-11.949614	-2.199806	0.378807	2.150006	0.060655	0.162109	1.01001	-0.36499
62403	-0.461541	-10.271211	-2.676941	0.386246	2.136272	0.038148	0.17627	1.005859	-0.370605
62404	-0.007503	-10.212614	-2.50411	0.303465	2.164502	-0.009346	0.185059	1.012207	-0.369385
62405	0.343591	-12.259049	-2.18784	0.293166	2.248431	-0.023652	0.187744	1.007812	-0.374268
62406	0.28883	-14.041762	-1.777548	0.486004	2.36784	0.042344	0.198975	1.007812	-0.372559
62407	0.045497	-14.117192	-1.464421	0.777457	2.480577	0.138096	0.213135	1.005615	-0.381104
62408	-0.202875	-12.631587	-1.170685	1.007876	2.591599	0.206763	0.227051	1.001221	-0.386719
62409	-0.529717	-11.162515	-1.05107	1.088943	2.673433	0.237282	0.236572	0.999023	-0.394775
62410	-0.962981	-10.247533	-0.873017	1.082078	2.722838	0.236901	0.255127	0.994629	-0.400879
62411	-1.324513	-9.597546	-0.80967	1.059762	2.752977	0.239572	0.264648	0.988281	-0.408691
62412	-1.495779	-9.107053	-0.725564	0.99777	2.747062	0.222596	0.280762	0.988281	-0.412354
62413	-1.582458	-8.80207	-0.512617	0.914225	2.762702	0.202186	0.297119	0.983887	-0.41333
62414	-1.665462	-8.691083	-0.307693	0.82057	2.755451	0.171858	0.306641	0.979492	-0.423584
62415	-1.692458	-8.788969	-0.266581	0.714135	2.756021	0.125889	0.325195	0.9729	-0.422119
62416	-1.694192	-8.87925	-0.142091	0.655196	2.749344	0.105098	0.338867	0.975098	-0.425781
62417	-1.705986	-9.044822	0.010226	0.609609	2.752205	0.066378	0.350342	0.975098	-0.424316
62418	-1.695347	-9.195966	0.061778	0.583668	2.766892	0.050546	0.357178	0.9729	-0.422119
62419	-1.777171	-9.277119	0.070358	0.598164	2.76136	0.002289	0.375732	0.9729	-0.431152
62420	-1.768042	-9.288712	0.127012	0.619909	2.773951	-0.024224	0.384766	0.96875	-0.421631
62421	-1.77051	-9.252668	0.286244	0.64852	2.770517	-0.074008	0.39624	0.96875	-0.422607
62422	-1.771963	-9.172632	0.334365	0.681901	2.78616	-0.105671	0.407715	0.96875	-0.420898
62423	-1.79916	-9.027111	0.384665	0.690674	2.769564	-0.147252	0.423584	0.96875	-0.419678
62424	-1.768377	-8.904358	0.488784	0.692582	2.760027	-0.189215	0.430664	0.964355	-0.419922
62425	-1.67822	-8.922841	0.672574	0.680756	2.750489	-0.211341	0.444336	0.966553	-0.418701
62426	-1.714762	-8.958453	0.716041	0.672554	2.753923	-0.23671	0.453857	0.959961	-0.423828
62427	-1.824723	-8.965701	0.852709	0.655578	2.747437	-0.265512	0.460205	0.962158	-0.409668
62428	-1.967411	-8.885727	0.933039	0.628301	2.725119	-0.284204	0.471924	0.959961	-0.4104
62429	-2.192233	-8.844101	1.040539	0.596829	2.697078	-0.293741	0.47876	0.958008	-0.410889
62430	-2.286498	-8.831397	1.22428	0.550478	2.640996	-0.311861	0.490234	0.955811	-0.39917
62431	-2.396338	-8.984612	1.414277	0.512138	2.577285	-0.323496	0.49707	0.955811	-0.397217
62432	-2.534272	-9.284386	1.510228	0.464834	2.511666	-0.322542	0.505615	0.962402	-0.388672
62433	-2.683333	-9.626137	1.654821	0.438892	2.429262	-0.338754	0.510254	0.962402	-0.388916
62434	-2.850151	-9.768968	1.69461	0.421916	2.32931	-0.339707	0.521484	0.960205	-0.382324
62435	-2.98722	-9.675346	1.678764	0.436411	2.212	-0.331886	0.523682	0.962402	-0.382568
62436	-2.955013	-9.433791	1.650828	0.450906	2.090686	-0.339896	0.535156	0.960205	-0.37085
62437	-2.907036	-9.259822	1.628132	0.4572	1.980626	-0.311285	0.52832	0.960205	-0.372803
62438	-2.87256	-9.212495	1.560768	0.46521	1.85874	-0.286679	0.541748	0.962402	-0.369141
62439	-2.735959	-9.008747	1.51106	0.474555	1.754213	-0.259403	0.548828	0.956055	-0.364258
62440	-2.574702	-8.739613	1.484023	0.448805	1.641866	-0.240329	0.550781	0.962402	-0.367432
62441	-2.363335	-8.807265	1.42678	0.383763	1.552789	-0.222781	0.555664	0.956055	-0.362305
62442	-2.235635	-9.142774	1.37884	0.340274	1.475539	-0.209429	0.559814	0.958252	-0.352783
62443	-2.184182	-9.473102	1.328833	0.291445	1.422323	-0.218203	0.562012	0.962646	-0.355957
62444	-2.154159	-9.72499	1.216257	0.261881	1.37254	-0.226786	0.562012	0.962646	-0.353516
62445	-2.163081	-9.711909	1.205295	0.229647	1.325427	-0.240328	0.571289	0.960449	-0.348877
62446	-2.133371	-9.873766	1.125734	0.199129	1.266107	-0.274088	0.568848	0.958252	-0.341064
62447	-2.011585	-10.127711	1.071866	0.197793	1.226052	-0.301363	0.577637	0.964844	-0.339844
62448	-1.931937	-10.241372	1.081594	0.203134	1.187904	-0.315859	0.577637	0.964844	-0.339844
62449	-1.838156	-10.145938	0.990254	0.238992	1.152809	-0.333407	0.579834	0.964844	-0.335205
62450	-1.704728	-9.631053	0.781608	0.269319	1.116187	-0.333216	0.570557	0.969238	-0.334717
62451	-1.643104	-8.99829	0.681476	0.287058	1.081854	-0.325014	0.572754	0.967041	-0.329834
62452	-1.572049	-8.751696	0.566741	0.271989	1.063734	-0.316812	0.57959	0.969238	-0.330566
62453	-1.418	-8.631803	0.547271	0.264741	1.033979	-0.302126	0.577148	0.969238	-0.325439
62454	-1.220416	-8.390137	0.392937	0.27218	1.017957	-0.272371	0.581787	0.964844	-0.322998
62455	-0.992341	-8.149056	0.298367	0.259591	1.037603	-0.249482	0.586182	0.969238	-0.32373
62456	-0.829093	-8.162556	0.261302	0.226213	1.048475	-0.220872	0.581543	0.969238	-0.315674
62457	-0.756477	-8.417197	0.284784	0.193788	1.086622	-0.189973	0.58374	0.973633	-0.318848
62458	-0.798503	-8.522105	0.217856	0.170709	1.138503	-0.158883	0.588135	0.971436	-0.309082
62459	-0.863295	-8.624587	0.34235	0.1297	1.164443	-0.125123	0.588379	0.967285	-0.306152
62460	-0.878372	-9.095011	0.554821	0.072861	1.214798	-0.113297	0.597168	0.973633	-0.304932
62461	-1.050195	-9.784144	0.722944	0.064087	1.239975	-0.083924	0.594238	0.978027	-0.295166
62462	-1.243077	-10.162811	0.825335	0.113297	1.245888	-0.05703	0.601318	0.97168	-0.290283
62463	-1.371258	-10.088474	0.928663	0.186921	1.242264	-0.03357	0.605713	0.978027	-0.288574
62464	-1.47386	-9.842262	1.090677	0.263407	1.210793	-0.033951	0.608398	0.97168	-0.290771
62465	-1.539684	-9.854957	1.368471	0.33436	1.184852	-0.007629	0.610596	0.967285	-0.285645
62466	-1.594976	-10.17066	1.931073	0.402262	1.138503	-0.008011	0.61499	0.969482	-0.28125
62467	-1.612195	-10.803602	2.530879	0.461581	1.086623	-0.011444	0.61499	0.97168	-0.283936
62468	-1.549781	-11.409893	3.073821	0.532916	1.036268	0.014114	0.622314	0.963135	-0.278809
62469	-1.619542	-11.433358	3.420008	0.605015	1.015669	0.054932	0.626709	0.965088	-0.279297
62470	-1.739217	-10.769571	3.558809	0.630382	0.954252	0.042153	0.628906	0.967285	-0.2771
62471	-1.884463	-10.15745	3.720435	0.589755	0.882916	0.008392	0.635986	0.960938	-0.277344
62472	-1.969652	-10.038692	3.868987	0.519564	0.800899	-0.061989	0.635986	0.960938	-0.282227
62473	-1.924113	-10.294843	4.044851	0.452615	0.706484	-0.128937	0.631836	0.956543	-0.283936
62474	-1.734239	-10.547546	4.19067	0.42286	0.623132	-0.183869	0.63623	0.95874	-0.281982
62475	-1.55026	-10.521787	4.234435	0.403596	0.559427	-0.225068	0.62915	0.962891	-0.284424
62476	-1.315237	-10.337106	4.274711	0.387002	0.49553	-0.273896	0.631348	0.965088	-0.284668
62477	-1.050525	-10.143551	4.295511	0.380898	0.451661	-0.296784	0.631592	0.962891	-0.286865
62478	-0.818983	-9.934059	4.317794	0.38395	0.410271	-0.320435	0.624512	0.965088	-0.289062
62479	-0.651018	-9.838026	4.320086	0.373269	0.384522	-0.334168	0.628906	0.971436	-0.29248
62480	-0.542322	-9.818072	4.263072	0.370217	0.351716	-0.32959	0.624512	0.965088	-0.286621
62481	-0.456093	-9.581392	4.24695	0.375367	0.33741	-0.31128	0.622559	0.965088	-0.296387
62482	-0.361566	-9.146215	4.157071	0.3685	0.298691	-0.318146	0.624512	0.967285	-0.296631
62483	-0.284697	-8.654442	3.927217	0.352669	0.279236	-0.317383	0.61499	0.97583	-0.296631
62484	-0.208358	-8.154686	3.781789	0.305939	0.260735	-0.322152	0.613037	0.973633	-0.298828
62485	-0.230008	-7.887494	3.598953	0.262451	0.22831	-0.307465	0.613037	0.973633	-0.298828
62486	-0.207777	-7.751533	3.471322	0.240326	0.201035	-0.302124	0.608398	0.971436	-0.300781
62487	-0.217726	-7.808647	3.366428	0.247955	0.170326	-0.280762	0.606201	0.973633	-0.303223
62488	-0.159036	-7.825015	3.325427	0.270271	0.149536	-0.261688	0.608398	0.973633	-0.301025
62489	-0.114183	-7.776761	3.36322	0.320435	0.126076	-0.257111	0.60376	0.973633	-0.300537
62490	-0.086567	-7.704821	3.303961	0.366593	0.1297	-0.254059	0.605957	0.978027	-0.308594
62491	-0.028677	-7.640578	3.330703	0.432015	0.120545	-0.260163	0.599121	0.978027	-0.308105
62492	-0.115239	-7.588839	3.377933	0.499917	0.133133	-0.306702	0.599121	0.984375	-0.315918
62493	-0.238636	-7.571793	3.250189	0.569917	0.132942	-0.36316	0.590088	0.982178	-0.320068
62494	-0.31128	-7.328633	3.177674	0.645448	0.112534	-0.433351	0.594727	0.984131	-0.328125
62495	-0.271089	-7.008597	3.119533	0.717928	0.094033	-0.491335	0.581055	0.984131	-0.329346
62496	-0.219597	-6.802401	3.254792	0.77	0.078965	-0.579073	0.583496	0.982178	-0.329346
62497	-0.076827	-6.810106	3.403253	0.822453	0.074196	-0.647739	0.579102	0.981934	-0.339111
62498	0.068769	-7.212995	3.539204	0.863652	0.062943	-0.709537	0.570068	0.984131	-0.348389
62499	0.245953	-7.519218	3.795367	0.943762	0.053597	-0.723271	0.563232	0.981934	-0.350098
62500	0.53289	-7.778416	4.171886	0.998694	0.049019	-0.715642	0.554199	0.984131	-0.359619
62501	0.906013	-8.079447	4.636434	0.993544	0.05951	-0.703435	0.549805	0.983887	-0.366699
62502	1.23045	-8.393772	4.934833	0.954824	0.084305	-0.679974	0.543213	0.979736	-0.375732
62503	1.459241	-8.559577	5.191031	0.90714	0.104714	-0.643924	0.54126	0.979492	-0.383057
62504	1.739045	-8.563275	5.322437	0.823978	0.100518	-0.59376	0.536621	0.981689	-0.390137
62505	2.046979	-8.836891	5.54463	0.724032	0.108529	-0.533297	0.534424	0.981689	-0.397461
62506	2.156895	-9.572545	5.848039	0.654222	0.126648	-0.460244	0.532227	0.981689	-0.394775
62507	2.16348	-10.517756	6.022559	0.634195	0.149536	-0.370789	0.525391	0.981689	-0.401855
62508	2.111478	-11.140165	6.393498	0.666429	0.17109	-0.284768	0.527832	0.981445	-0.409424
62509	1.996532	-11.437153	6.621402	0.699045	0.178528	-0.221253	0.523682	0.977295	-0.411133
62510	1.799235	-11.497052	6.789622	0.680925	0.173188	-0.161934	0.523438	0.979492	-0.411377
62511	1.539502	-11.446714	7.054257	0.594522	0.148773	-0.115967	0.530762	0.9729	-0.41626
62512	1.304775	-11.841601	7.173623	0.444222	0.129318	-0.104714	0.526123	0.977295	-0.418945
62513	1.114903	-12.465067	7.030987	0.281716	0.086212	-0.113678	0.528564	0.9729	-0.423584
62514	1.051198	-12.803829	6.833481	0.144959	0.034714	-0.095367	0.519043	0.981445	-0.423584
62515	0.957413	-13.097738	6.512498	0.000763	-0.000572	-0.080109	0.519043	0.979248	-0.420898
62516	0.766685	-13.691892	6.085561	-0.082207	-0.031662	-0.058746	0.518799	0.983643	-0.413818
62517	0.608207	-13.880932	5.275043	-0.062561	-0.051689	-0.037384	0.518799	0.98584	-0.421387
62518	0.625709	-12.899364	4.348926	-0.003815	-0.080109	-0.007057	0.520996	0.988037	-0.421875
62519	0.635669	-11.578403	3.600806	0.0	-0.084496	0.010681	0.520996	0.98584	-0.416748
62520	0.57555	-10.895687	2.877081	-0.054741	-0.07782	0.009918	0.520752	0.992188	-0.417236
62521	0.467878	-10.840798	2.449794	-0.068665	-0.041771	0.048065	0.518311	0.994385	-0.417236
62522	0.240813	-11.306022	2.125207	-0.054932	-0.001907	0.086212	0.515869	0.996582	-0.417236
62523	-0.068523	-11.236159	1.778466	0.041962	0.04673	0.125885	0.515869	0.994385	-0.414551
62524	-0.371916	-10.532214	1.773859	0.112343	0.092697	0.172424	0.515869	0.996582	-0.414795
62525	-0.755148	-10.373942	2.087655	0.131226	0.120735	0.178528	0.5271	1.000977	-0.413574
62526	-1.077782	-10.722311	2.345567	0.15049	0.13485	0.195313	0.522461	0.998779	-0.415527
62527	-1.343373	-10.628101	2.440626	0.232887	0.14267	0.208283	0.5271	0.998779	-0.415771
62528	-1.514431	-9.782164	2.492671	0.275231	0.147629	0.237274	0.529541	0.998779	-0.420898
62529	-1.642672	-8.936164	2.513514	0.274658	0.147438	0.250244	0.536133	1.000977	-0.419189
62530	-1.771159	-8.546213	2.733374	0.228691	0.129891	0.246239	0.538818	0.998779	-0.424072
62531	-1.934309	-8.729336	2.95455	0.172615	0.102234	0.23346	0.53418	0.996582	-0.41626
62532	-1.903085	-8.890652	3.144654	0.157547	0.074196	0.229645	0.541016	1.000732	-0.424561
62533	-1.829952	-8.808685	3.241655	0.168037	0.067139	0.227356	0.547607	0.998779	-0.415039
62534	-1.802174	-8.542448	3.401372	0.171471	0.041008	0.227356	0.547607	1.00293	-0.417725
62535	-1.749505	-8.192132	3.442864	0.1688	0.038147	0.228119	0.545654	0.998535	-0.424805
62536	-1.719124	-7.97532	3.509778	0.149345	0.019836	0.214386	0.554443	1.000732	-0.420654
62537	-1.643854	-7.734875	3.466649	0.156403	0.011635	0.204468	0.547119	1.009521	-0.418213
62538	-1.5428	-7.366393	3.398784	0.165939	0.003433	0.201416	0.547607	1.00293	-0.420166
62539	-1.471458	-7.063532	3.478932	0.166321	-0.021172	0.197601	0.554443	1.005127	-0.420898
62540	-1.416352	-6.817201	3.532737	0.156593	-0.019455	0.182152	0.554443	1.00293	-0.42334
62541	-1.390979	-6.660897	3.527403	0.164795	-0.026512	0.178528	0.554932	0.998535	-0.427979
62542	-1.32154	-6.494241	3.501907	0.172043	-0.037003	0.164795	0.554443	1.005127	-0.426025
62543	-1.297779	-6.209397	3.466402	0.173187	-0.050926	0.151825	0.561279	1.00293	-0.421387
62544	-1.310172	-5.951279	3.471275	0.176048	-0.072861	0.135803	0.561035	1.007324	-0.424316
62545	-1.295914	-5.758137	3.496388	0.158691	-0.093651	0.125122	0.559082	1.00293	-0.423584
62546	-1.2376	-5.672073	3.506298	0.146103	-0.134659	0.110626	0.563477	1.007324	-0.424316
62547	-1.165843	-5.61204	3.526795	0.147247	-0.160027	0.102997	0.558838	1.007324	-0.426514
62548	-1.098308	-5.526019	3.543369	0.172234	-0.173569	0.09594	0.556396	1.009521	-0.424072
62549	-1.018137	-5.495484	3.625452	0.182533	-0.205994	0.093842	0.561035	1.009521	-0.424316
62550	-1.015085	-5.517962	3.747871	0.195122	-0.221443	0.087738	0.559082	1.007324	-0.428955
62551	-0.980278	-5.684014	3.901157	0.209236	-0.237274	0.078583	0.563721	1.005127	-0.434082
62552	-0.938045	-5.93695	4.099297	0.213242	-0.260353	0.077057	0.556641	1.005127	-0.42627
62553	-0.888429	-6.128793	4.243985	0.227547	-0.262451	0.093842	0.561279	1.007324	-0.429199
62554	-0.852326	-6.196762	4.413464	0.245094	-0.264549	0.102806	0.556641	1.009277	-0.434082
62555	-0.84635	-6.409004	4.446009	0.238991	-0.257111	0.114441	0.559082	1.005127	-0.431396
62556	-0.849422	-6.574453	4.43967	0.242615	-0.238609	0.122643	0.559326	1.00293	-0.431152
62557	-0.982165	-6.653167	4.513023	0.226021	-0.225067	0.137329	0.557373	0.996338	-0.43042
62558	-1.195737	-6.831455	4.554181	0.177956	-0.195885	0.136566	0.557373	0.996338	-0.43042
62559	-1.392362	-7.167749	4.577388	0.125885	-0.192833	0.144196	0.559326	1.00293	-0.431152
62560	-1.571774	-7.550987	4.662002	0.088692	-0.176239	0.139618	0.554932	0.994385	-0.42749
62561	-1.72341	-8.029793	4.849436	0.047302	-0.156212	0.149536	0.557373	0.992188	-0.427734
62562	-1.899832	-8.800995	5.086376	-0.003815	-0.143433	0.139618	0.559082	0.998779	-0.418457
62563	-2.12043	-9.612678	5.425681	-0.03891	-0.144005	0.133514	0.563965	0.996582	-0.418457
62564	-2.30885	-10.277366	5.632057	-0.045967	-0.141907	0.120544	0.556885	0.998779	-0.418213
62565	-2.502853	-10.852688	5.919069	-0.064087	-0.170708	0.100708	0.561523	0.996582	-0.416016
62566	-2.598016	-11.551365	6.226081	-0.092697	-0.215149	0.061798	0.554443	1.000977	-0.410645
62567	-2.483185	-12.087864	6.265511	-0.100517	-0.263214	0.019836	0.554443	0.998779	-0.405518
62568	-2.167874	-12.313356	6.210656	-0.08812	-0.30117	-0.001717	0.554443	0.996582	-0.402832
62569	-1.820416	-12.252315	6.083248	-0.078392	-0.311279	-0.019073	0.554443	0.996582	-0.405273
62570	-1.342599	-12.15892	5.889125	-0.059319	-0.307655	-0.016975	0.547607	0.996582	-0.402344
62571	-0.882083	-12.196098	5.845884	-0.041008	-0.273895	-0.016785	0.544678	1.003174	-0.395264
62572	-0.466649	-12.931458	6.225132	-0.047493	-0.219727	-0.026703	0.545166	0.994629	-0.39209
62573	-0.073611	-14.398934	6.89549	-0.021362	-0.144005	-0.010681	0.540283	1.000977	-0.39209
62574	0.266687	-16.026628	7.155687	0.07782	-0.04158	0.039482	0.540039	1.003174	-0.387451
62575	0.35276	-15.968845	6.586722	0.316811	0.075531	0.137329	0.540283	1.000977	-0.387207
62576	0.294294	-12.974019	5.825112	0.523568	0.144196	0.23098	0.535889	0.996826	-0.388916
62577	0.31534	-9.973667	4.877241	0.494385	0.168038	0.203705	0.538086	0.996826	-0.391602
62578	0.415791	-7.922191	3.754609	0.39444	0.136185	0.118828	0.542725	0.998779	-0.39209
62579	0.669987	-6.600677	3.302843	0.202179	0.080299	0.002289	0.538086	0.998779	-0.391846
62580	1.039707	-7.049282	3.540046	-0.083733	0.018692	-0.15583	0.531006	1.000977	-0.386475
62581	1.314003	-9.360467	3.929273	-0.284577	-0.043297	-0.279999	0.52832	1.005371	-0.381592
62582	1.708394	-11.554249	4.495121	-0.30365	-0.093842	-0.31147	0.525879	1.007568	-0.37915
62583	2.07796	-12.568509	4.729616	-0.189781	-0.086212	-0.302887	0.518799	1.01416	-0.376709
62584	2.240359	-12.16483	4.580157	-0.037575	-0.056458	-0.218391	0.509277	1.018555	-0.371338
62585	2.244061	-10.800559	4.371492	0.032043	-0.031853	-0.175476	0.518311	1.016357	-0.366943
62586	2.266773	-9.953578	4.110719	0.013351	0.000381	-0.162697	0.508789	1.022705	-0.364258
62587	2.241414	-9.947209	3.960753	-0.014496	0.026131	-0.161743	0.506836	1.020508	-0.366211
62588	2.125669	-9.992755	3.950552	0.037193	0.063324	-0.122833	0.501709	1.029297	-0.359131
62589	1.931768	-9.690139	3.879819	0.066376	0.090218	-0.099182	0.499512	1.0271	-0.36377
62590	1.733668	-9.185438	3.876139	0.087357	0.112152	-0.065613	0.501465	1.033691	-0.359619
62591	1.567747	-8.561399	3.819163	0.080109	0.132179	-0.03891	0.499023	1.033691	-0.356934
62592	1.509607	-7.911943	3.65494	0.041008	0.161743	-0.017738	0.494629	1.031494	-0.356201
62593	1.357812	-7.483116	3.595781	-0.013733	0.19474	-0.006104	0.496582	1.035889	-0.354248
62594	1.160886	-7.36256	3.448656	-0.066757	0.238419	0.015831	0.496338	1.038086	-0.347168
62595	0.939996	-7.167099	3.31864	-0.081444	0.263977	0.046539	0.505371	1.040283	-0.343018
62596	0.664985	-6.822388	3.253276	-0.09346	0.298882	0.056267	0.500732	1.040283	-0.342529
62597	0.39571	-6.501846	3.165336	-0.092888	0.315094	0.065613	0.505127	1.044434	-0.338379
62598	0.126104	-6.199593	3.14754	-0.091362	0.299263	0.053215	0.502441	1.046631	-0.328369
62599	-0.08522	-5.92789	2.981725	-0.093651	0.292206	0.051117	0.513672	1.046631	-0.324463
62600	-0.279622	-5.722868	3.055217	-0.076294	0.264931	0.041962	0.511475	1.046875	-0.319092
62601	-0.364407	-5.597721	3.055893	-0.055695	0.226784	0.029755	0.511475	1.044678	-0.319092
62602	-0.385079	-5.599061	3.070718	-0.037766	0.204849	0.033569	0.515625	1.049072	-0.312256
62603	-0.370467	-5.554627	3.209222	-0.032043	0.183296	0.047302	0.518066	1.046875	-0.314697
62604	-0.317704	-5.475876	3.262501	-0.009346	0.152206	0.053406	0.520264	1.049072	-0.310059
62605	-0.297449	-5.425858	3.338499	0.003815	0.154305	0.07019	0.518311	1.040527	-0.304199
62606	-0.27604	-5.30343	3.368856	0.007248	0.139999	0.085449	0.524658	1.046875	-0.300293
62607	-0.242944	-5.212243	3.485008	0.001526	0.116158	0.110626	0.524658	1.046875	-0.300293
62608	-0.284216	-5.346294	3.655446	-0.003624	0.125885	0.118065	0.524902	1.040527	-0.294922
