PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21409	8.752457	-0.054458	5.029275	0.012207	-0.000572	-0.003815	-0.659668	0.463135	-0.365234
21410	8.740167	-0.084255	5.065944	0.0103	0.00267	-0.001717	-0.666504	0.458984	-0.359131
21411	8.709733	-0.12161	5.041487	0.01297	-0.000572	-0.003052	-0.666992	0.463379	-0.354004
21412	8.722054	-0.138854	5.041202	0.014305	-0.004959	-0.007057	-0.664307	0.458984	-0.361816
21413	8.777085	-0.182703	5.096055	0.014496	-0.008965	-0.000763	-0.664062	0.454834	-0.361572
21414	8.783371	-0.145831	5.107728	0.003242	-0.001335	0.004387	-0.659424	0.45459	-0.364746
21415	8.776789	-0.110033	5.127064	0.003815	0.00248	0.006104	-0.666504	0.458984	-0.359131
21416	8.752215	-0.104141	5.06617	0.004959	0.001335	0.002861	-0.664307	0.458984	-0.361816
21417	8.72781	-0.115908	5.023572	0.007629	0.008583	0.003052	-0.666992	0.465332	-0.351562
21418	8.727341	-0.091446	5.066946	0.006676	0.008202	0.003624	-0.666504	0.458984	-0.361816
21419	8.715683	-0.103498	5.02954	0.003815	0.005531	-0.003815	-0.664307	0.461182	-0.359375
21420	8.697251	-0.11504	5.096781	0.009537	-0.000954	-0.004768	-0.666504	0.461182	-0.367188
21421	8.709696	-0.164266	5.084281	0.01297	0.000954	-0.004578	-0.662109	0.461182	-0.354248
21422	8.758384	-0.212316	5.017216	0.016594	0.00248	0.003624	-0.664307	0.458984	-0.361816
21423	8.795295	-0.201173	4.986354	0.008392	-0.00515	-0.000763	-0.666504	0.461182	-0.364502
21424	8.825653	-0.157667	5.010916	0.024223	0.008774	0.001335	-0.664307	0.458984	-0.356689
21425	8.794761	-0.127689	4.987299	0.022125	0.016212	0.001526	-0.664062	0.458984	-0.367188
21426	8.739173	-0.084129	5.0493	0.017166	0.008011	0.001526	-0.662109	0.460938	-0.36499
21427	8.679134	-0.060991	5.02941	0.017548	0.00248	0.009155	-0.662109	0.460938	-0.36499
21428	8.654682	-0.04214	5.023238	0.012779	-0.003433	-0.006104	-0.664307	0.458984	-0.361816
21429	8.654589	-0.048416	5.035742	0.013733	0.00782	-0.001526	-0.668945	0.457031	-0.358643
21430	8.68471	-0.054134	5.017864	0.0103	0.004578	0.00515	-0.659424	0.458984	-0.367676
21431	8.752626	-0.110167	5.108319	0.003815	-0.007439	0.009155	-0.664307	0.458984	-0.356689
21432	8.783405	-0.091898	5.070987	0.011063	-0.006294	-0.000954	-0.662109	0.460938	-0.36499
21433	8.776846	-0.122044	5.059831	0.01297	0.000191	0.006866	-0.662109	0.458984	-0.356934
21434	8.782888	-0.152346	5.096401	0.020981	-0.001144	0.006676	-0.664062	0.456787	-0.361816
21435	8.770685	-0.152337	5.035525	0.020599	0.00248	0.006104	-0.664307	0.458984	-0.359375
21436	8.770645	-0.133525	5.04766	0.018883	-0.003433	0.004578	-0.664062	0.452637	-0.361328
21437	8.758444	-0.115201	5.090523	0.027466	0.004005	-0.001526	-0.66626	0.457031	-0.366699
21438	8.709195	-0.1022	5.036097	0.02327	0.009155	0.01049	-0.66626	0.458984	-0.372314
21439	8.716121	-0.097371	5.083719	0.028229	-0.012016	0.009918	-0.666748	0.461182	-0.356689
21440	8.710075	-0.07259	5.022423	0.023842	0.008392	0.009727	-0.659424	0.458984	-0.367676
21441	8.697235	-0.066533	5.078603	0.016022	0.010872	-0.004578	-0.659912	0.467285	-0.37085
21442	8.70296	-0.139149	5.085228	0.012589	0.003052	0.005341	-0.661865	0.458984	-0.364746
21443	8.77047	-0.109911	5.07861	0.015259	0.010872	0.009918	-0.664062	0.458984	-0.369873
21444	8.782279	-0.122499	5.103575	0.015831	0.003815	0.016785	-0.659668	0.458984	-0.362305
21445	8.764562	-0.103661	5.133205	0.01297	0.003242	0.005341	-0.664307	0.456787	-0.356445
21446	8.715634	-0.115761	5.04169	0.020218	-0.000381	0.009155	-0.657227	0.456787	-0.362305
21447	8.697173	-0.109753	5.072601	0.012207	0.013161	0.004578	-0.661865	0.456787	-0.362061
21448	8.702718	-0.12166	5.067199	0.012589	0.00515	0.002289	-0.664062	0.456787	-0.364502
21449	8.71568	-0.128024	5.035648	0.009918	0.005531	0.002289	-0.659668	0.460938	-0.362549
21450	8.794832	-0.103858	5.054167	-0.000954	0.001717	0.008202	-0.662109	0.465332	-0.365234
21451	8.79506	-0.043144	5.151544	0.004578	0.004005	0.012207	-0.662109	0.463135	-0.36499
21452	8.739761	-0.012985	5.023805	0.006866	0.007439	0.002098	-0.65918	0.45459	-0.369873
21453	8.691071	-0.030675	5.097007	-0.002289	0.013161	0.002289	-0.664062	0.463135	-0.375488
21454	8.696075	-0.049726	5.092524	-0.004959	0.026321	0.008965	-0.661865	0.460938	-0.370117
21455	8.69101	-0.110198	5.091	-0.005341	0.01545	0.004578	-0.664307	0.461182	-0.362061
21456	8.67809	-0.111048	5.09199	-0.006485	0.009727	0.005913	-0.664551	0.463135	-0.362305
21457	8.703483	-0.146975	5.139366	-0.002289	0.004768	0.009918	-0.657227	0.456787	-0.36499
21458	8.703185	-0.11716	5.151986	-0.005913	0.005531	-0.000191	-0.662109	0.463135	-0.367676
21459	8.691397	-0.152951	5.126959	-0.003815	0.000191	0.006104	-0.656982	0.456787	-0.372803
21460	8.739969	-0.098136	5.145462	0.004196	0.006676	-0.004005	-0.659912	0.465332	-0.362793
21461	8.703574	-0.042647	5.157537	0.001717	0.001526	-0.000763	-0.659668	0.460938	-0.36499
21462	8.715564	-0.060654	5.163944	0.001717	0.006294	-0.005531	-0.664307	0.463135	-0.370117
21463	8.697309	-0.018047	5.133397	0.003815	0.00782	-0.003815	-0.661865	0.458984	-0.367432
21464	8.672781	-0.072592	5.163876	0.008011	-0.006294	0.000763	-0.661865	0.458984	-0.370117
21465	8.654804	-0.12204	5.102508	0.00248	-0.000763	0.000763	-0.657471	0.45874	-0.357178
21466	8.703664	-0.165345	5.181687	-0.013542	-0.002098	0.004578	-0.662109	0.465332	-0.36792
21467	8.758561	-0.158846	5.139127	-0.009918	-0.000572	-0.002289	-0.664062	0.458984	-0.375
21468	8.746187	-0.110626	5.157623	-0.004768	0.005722	0.005913	-0.661621	0.456787	-0.372559
21469	8.691241	-0.134496	5.139433	-0.000763	0.006294	0.004578	-0.659668	0.463135	-0.370605
21470	8.691107	-0.134881	5.090665	-0.004005	-0.003242	0.000572	-0.661865	0.460938	-0.367432
21471	8.672915	-0.122073	5.07233	0.003815	0.007057	0.002289	-0.657227	0.460938	-0.378418
21472	8.678758	-0.116221	5.176448	0.006485	0.002098	0.009727	-0.659668	0.460938	-0.367676
21473	8.673132	-0.121794	5.163521	0.006866	-0.001335	-0.002289	-0.664062	0.458984	-0.369873
21474	8.636545	-0.13925	5.138869	0.009727	-0.00248	-0.009346	-0.664307	0.461182	-0.369873
21475	8.661211	-0.158924	5.163027	0.007629	-0.012779	0.009918	-0.661865	0.460938	-0.375488
21476	8.692059	-0.134932	5.143981	0.004196	-0.003242	0.004387	-0.657227	0.456787	-0.367676
21477	8.722345	-0.152324	5.095722	0.01297	-0.016594	0.001526	-0.659912	0.463135	-0.362549
21478	8.704772	-0.127086	5.057622	0.022507	-0.01564	-0.000954	-0.662109	0.461182	-0.362305
21479	8.697895	-0.127712	5.107998	0.016785	-0.015068	-0.000763	-0.662109	0.463135	-0.362305
21480	8.661939	-0.121101	5.119031	0.02079	-0.011444	0.009727	-0.661865	0.458984	-0.367432
21481	8.63682	-0.115461	5.114175	0.023651	-0.013542	0.002289	-0.666504	0.461182	-0.372314
21482	8.674111	-0.120606	5.106824	0.027466	-0.013733	0.004387	-0.661865	0.456787	-0.367188
21483	8.679605	-0.102609	5.095768	0.037384	-0.015831	-0.004578	-0.664062	0.461182	-0.37793
21484	8.667988	-0.05771	5.100724	0.042915	-0.009155	0.001335	-0.666748	0.465332	-0.364746
21485	8.606149	-0.016564	5.13274	0.041199	-0.007439	-0.016022	-0.662109	0.463135	-0.36499
21486	8.594432	-0.000233	5.083053	0.050735	-0.011826	-0.026703	-0.657227	0.463135	-0.373291
21487	8.539535	-0.033855	5.070835	0.060272	-0.028038	-0.028992	-0.661865	0.460938	-0.375488
21488	8.541188	0.014728	5.080002	0.056267	-0.040817	-0.041199	-0.662109	0.463135	-0.36499
21489	8.546201	-0.051281	5.12486	0.06485	-0.0494	-0.046539	-0.664062	0.456787	-0.372314
21490	8.573597	-0.098902	5.064886	0.071716	-0.069427	-0.04425	-0.659668	0.460938	-0.370361
21491	8.64487	-0.130259	5.080436	0.085449	-0.089073	-0.042725	-0.664062	0.454834	-0.364258
21492	8.722713	-0.14096	5.084845	0.083351	-0.090027	-0.034332	-0.661621	0.454834	-0.367188
21493	8.749245	-0.142548	5.103775	0.086212	-0.112724	-0.039673	-0.664307	0.458984	-0.361816
21494	8.779308	-0.104319	5.063473	0.079727	-0.111008	-0.041199	-0.661621	0.450439	-0.361572
21495	8.773715	-0.045182	5.066929	0.07782	-0.116539	-0.038147	-0.664062	0.454834	-0.356201
21496	8.834146	-0.007548	5.07551	0.073051	-0.100327	-0.037575	-0.66626	0.454834	-0.366699
21497	8.858538	-0.002461	5.067943	0.071716	-0.092125	-0.041199	-0.666016	0.448486	-0.366211
21498	8.850583	-0.025779	5.078813	0.053787	-0.07515	-0.050354	-0.664062	0.454834	-0.364258
21499	8.894665	-0.040012	5.074919	0.042725	-0.072289	-0.036621	-0.666504	0.450684	-0.350586
21500	8.89201	-0.053472	5.019884	0.019646	-0.065994	-0.03891	-0.66626	0.452637	-0.36377
21501	8.869788	-0.07127	5.069637	0.024414	-0.053978	-0.030518	-0.670654	0.452881	-0.368652
21502	8.811474	-0.062152	5.083263	0.005341	-0.052261	-0.021362	-0.668457	0.448486	-0.358154
21503	8.783679	-0.066105	5.076893	-0.001526	-0.028038	-0.024414	-0.670898	0.450684	-0.352783
21504	8.828002	-0.033798	5.092327	-0.007439	-0.034714	-0.022888	-0.668457	0.452881	-0.36377
21505	8.83866	-0.042099	5.05237	-0.004578	-0.030327	-0.016785	-0.670654	0.452881	-0.371338
21506	8.833785	-0.01046	5.031808	-0.018692	-0.018692	-0.022125	-0.670654	0.446533	-0.357666
21507	8.795433	0.000404	5.083767	-0.028992	-0.01049	-0.02594	-0.670898	0.454834	-0.361084
21508	8.802084	0.006989	5.064378	-0.032616	-0.013351	-0.021553	-0.66626	0.450684	-0.361084
21509	8.764894	-0.024342	5.004453	-0.030518	-0.009727	-0.019073	-0.670898	0.44873	-0.355225
21510	8.747225	-0.042397	5.045945	-0.040054	-0.016022	-0.028419	-0.668457	0.448486	-0.358154
21511	8.752726	-0.036755	5.004384	-0.032043	-0.011253	-0.015259	-0.670654	0.44873	-0.365723
21512	8.77755	-0.060844	4.99125	-0.029182	-0.008392	-0.027466	-0.672852	0.446533	-0.360107
21513	8.76482	-0.036443	5.028998	-0.032806	-0.006676	-0.022888	-0.673096	0.44873	-0.352295
21514	8.783528	-0.067129	5.034235	-0.036621	-0.011063	-0.014687	-0.670654	0.44873	-0.360596
21515	8.783205	-0.055025	4.973929	-0.032043	-0.009727	-0.016022	-0.673096	0.450684	-0.365723
21516	8.801909	-0.04965	4.967013	-0.037575	-0.006485	-0.006866	-0.670898	0.452881	-0.358154
21517	8.807374	-0.054816	5.059814	-0.031281	0.000191	-0.020599	-0.670654	0.450684	-0.363281
21518	8.825851	-0.054721	4.998389	-0.030518	-0.006485	-0.017738	-0.668701	0.450684	-0.355469
21519	8.807411	-0.048651	4.998714	-0.025177	-0.001335	-0.018311	-0.668457	0.450684	-0.366211
21520	8.801602	-0.036696	4.955272	-0.025749	-0.013351	-0.006294	-0.673096	0.450684	-0.365723
21521	8.807618	-0.061201	4.97393	-0.022888	-0.009727	-0.009155	-0.668457	0.448486	-0.352783
21522	8.795769	-0.043304	5.034224	-0.022507	-0.004959	-0.008392	-0.670654	0.44873	-0.360596
21523	8.801248	-0.055045	4.949989	-0.016785	0.000954	-0.006866	-0.668701	0.448486	-0.350098
21524	8.813468	-0.043254	4.943691	-0.026512	-0.003433	-0.009346	-0.670898	0.450684	-0.360596
21525	8.783183	-0.042471	4.943452	-0.011444	-0.008965	-0.012207	-0.66626	0.448486	-0.347656
21526	8.789552	-0.066425	4.924489	-0.014877	-0.004196	-0.013733	-0.668457	0.450684	-0.358154
21527	8.764798	-0.067033	4.93748	-0.016022	-0.005913	-0.011444	-0.67334	0.452881	-0.355225
21528	8.771143	-0.042414	4.955297	-0.006294	-0.004196	-0.006294	-0.66626	0.452637	-0.358643
21529	8.789359	-0.011747	4.912801	-0.009918	-0.012016	-0.016022	-0.673096	0.44873	-0.352295
21530	8.80806	-0.022795	4.911984	0.001907	-0.004578	-0.016212	-0.663818	0.450684	-0.361328
21531	8.795387	-0.011662	4.906833	0.003052	-0.008965	-0.010681	-0.666748	0.454834	-0.348145
21532	8.814174	-0.047343	4.979056	0.000954	-0.012589	-0.009346	-0.668701	0.452881	-0.361084
21533	8.789538	-0.042495	5.022363	-0.001526	-0.018883	-0.006104	-0.670654	0.448486	-0.368408
21534	8.729216	-0.041926	4.990385	-0.000954	-0.013161	-0.010109	-0.67334	0.452881	-0.35791
21535	8.740841	-0.066701	4.985514	0.001526	-0.024223	-0.009155	-0.671143	0.455078	-0.355713
21536	8.741972	-0.04719	4.989451	0.008202	-0.023651	-0.013161	-0.668457	0.450684	-0.358154
21537	8.740725	-0.103408	4.97351	0.006104	-0.019646	-0.004578	-0.668701	0.448486	-0.344971
21538	8.75369	-0.084375	4.947625	0.008011	-0.011826	-0.004768	-0.664062	0.450684	-0.353271
21539	8.801885	-0.05489	4.924438	0.003052	-0.024986	0.000763	-0.670898	0.452881	-0.365967
21540	8.796807	-0.048589	4.910154	0.006676	-0.020218	-0.001717	-0.670898	0.452881	-0.355469
21541	8.832546	-0.03582	4.991338	0.009155	-0.030327	-0.01297	-0.675293	0.44873	-0.362793
21542	8.815641	-0.052884	4.982514	0.006104	-0.029373	-0.008392	-0.668701	0.452881	-0.353027
21543	8.795601	-0.042232	4.998018	0.007629	-0.017357	-0.006866	-0.668457	0.450684	-0.363525
21544	8.887799	-0.017162	4.96014	0.01297	-0.008965	0.002861	-0.675537	0.452881	-0.355225
21545	8.862375	-0.018419	4.968135	0.003815	-0.002861	0.004578	-0.673096	0.450684	-0.365723
21546	8.850216	0.012655	4.925208	0.00515	-0.000954	-0.013733	-0.677734	0.450928	-0.357422
21547	8.819499	0.024981	4.937886	0.010681	0.003242	-0.006866	-0.668945	0.452881	-0.3479
21548	8.788861	0.04448	4.919638	0.015068	0.000381	-0.007629	-0.668457	0.450684	-0.358154
21549	8.758597	0.030763	4.943754	0.009918	-0.002098	0.0	-0.668457	0.448486	-0.358154
21550	8.758661	0.061724	4.937418	-0.006294	-0.000954	-0.008392	-0.668457	0.450684	-0.36084
21551	8.72821	0.012605	4.931316	0.005341	-0.007439	-0.006104	-0.670898	0.450684	-0.35791
21552	8.75912	0.043297	4.960886	-0.002289	-0.011635	0.003052	-0.670654	0.44873	-0.360596
21553	8.758862	0.012195	4.967703	-0.009918	-0.012779	-0.005341	-0.668945	0.452881	-0.3479
21554	8.7838	-0.024378	4.942131	0.003624	-0.010872	-0.000954	-0.673096	0.44873	-0.357666
21555	8.782992	0.000136	4.9621	-0.005341	-0.001335	-0.006104	-0.668457	0.450684	-0.363525
21556	8.78933	0.000147	4.924869	-0.0103	-0.010872	-0.004768	-0.668701	0.450684	-0.355469
21557	8.807411	-0.011959	4.92547	0.003242	-0.001526	-0.003815	-0.666016	0.446289	-0.358154
21558	8.795362	-0.029581	4.97383	-0.002098	-0.00782	-0.011635	-0.67334	0.452881	-0.355225
21559	8.801471	-0.012166	4.906865	-0.003815	-0.008202	-0.003052	-0.670898	0.450684	-0.350098
21560	8.783553	-0.02468	4.954914	-0.008011	-0.008583	0.001526	-0.670898	0.452881	-0.358154
21561	8.819691	-0.048601	4.980275	-0.003052	-0.004387	-0.006866	-0.668457	0.448486	-0.352783
21562	8.783364	-0.060792	4.942988	0.007629	-0.008774	0.007439	-0.664062	0.448486	-0.353271
21563	8.764967	-0.030271	4.97991	0.009918	-0.012779	0.0	-0.671143	0.450684	-0.344727
21564	8.795949	-0.023865	4.911808	-0.001144	-0.008583	-0.002289	-0.670898	0.44873	-0.355225
21565	8.789324	-0.005939	4.980008	0.016022	-0.01049	0.005341	-0.673584	0.455078	-0.347656
21566	8.789748	-0.024205	4.997457	0.004959	-0.008392	0.004578	-0.668457	0.446533	-0.355225
21567	8.795313	0.030579	4.961898	0.003815	-0.005913	0.000763	-0.671143	0.450684	-0.344727
21568	8.777261	-0.005928	5.016309	0.009537	-0.004768	0.003624	-0.66626	0.448486	-0.358154
21569	8.795237	0.018559	4.92541	0.011444	-0.002861	0.000763	-0.66626	0.444336	-0.347412
21570	8.777395	0.000466	4.948878	0.004959	-0.017929	0.003052	-0.670654	0.44873	-0.360596
21571	8.807919	0.018493	4.985606	-0.000763	-0.021935	-0.004578	-0.668701	0.454834	-0.355957
21572	8.753795	0.000609	4.996242	0.005913	-0.012207	-0.004005	-0.670654	0.446533	-0.360352
21573	8.801265	0.043198	5.010991	0.017548	0.000191	-0.000763	-0.670898	0.44873	-0.349854
21574	8.795344	0.013653	4.949369	0.006104	-0.011063	-0.009918	-0.668457	0.448486	-0.355469
21575	8.765024	-0.018316	4.992016	0.003815	-0.015068	0.002289	-0.666504	0.452637	-0.350586
21576	8.77776	0.000173	4.960309	0.01049	-0.009537	-0.000191	-0.673096	0.450684	-0.35791
21577	8.795599	7.8e-05	4.985809	0.015259	-0.017357	0.006866	-0.666504	0.450684	-0.350586
21578	8.753745	-0.005461	4.959752	0.007248	-0.017929	-0.008392	-0.670654	0.446533	-0.35498
21579	8.777076	-0.005966	4.925144	0.013733	-0.008965	0.004578	-0.666016	0.446289	-0.358154
21580	8.795685	-0.017661	4.961058	0.014114	-0.005531	-0.00248	-0.67334	0.455078	-0.355469
21581	8.807501	-0.005838	4.986346	0.016022	-0.00515	0.003052	-0.668701	0.454834	-0.361084
21582	8.826003	0.006463	4.979669	0.007439	-0.00515	0.006866	-0.66626	0.450684	-0.358398
21583	8.819953	-0.024578	4.967599	0.013733	-0.015068	0.011444	-0.666504	0.452881	-0.348145
21584	8.826656	-0.0068	4.99681	0.008965	-0.012207	0.012207	-0.668701	0.446533	-0.347412
21585	8.795219	0.024142	4.955961	0.010681	-0.002098	0.012207	-0.675293	0.450928	-0.360352
21586	8.801535	0.004945	4.943259	0.003433	-0.006866	0.015259	-0.668701	0.452881	-0.355713
21587	8.783163	0.018973	4.980107	0.014496	-0.008202	-0.006866	-0.663818	0.448486	-0.36377
21588	8.765297	0.001411	4.997548	0.010872	-0.010681	0.002289	-0.666504	0.454834	-0.356201
21589	8.795484	0.012172	4.973803	0.005341	-0.012779	0.003815	-0.664307	0.452637	-0.35083
21590	8.802134	0.000275	4.936079	0.006485	-0.011826	-0.004768	-0.672852	0.442383	-0.354492
21591	8.807667	0.018497	4.888386	0.014496	-0.012016	0.003815	-0.668701	0.452881	-0.353027
21592	8.826493	0.025193	4.972798	0.01812	-0.009537	-0.000954	-0.67334	0.452881	-0.352783
21593	8.789382	0.030123	4.967699	0.008392	-0.012779	0.013733	-0.673096	0.450684	-0.363037
21594	8.796216	0.04166	4.9967	0.001144	-0.019073	0.005341	-0.668701	0.454834	-0.355957
21595	8.78944	0.060499	4.961496	0.0	-0.015068	0.012207	-0.668457	0.446533	-0.355225
21596	8.77193	0.053651	4.965931	-0.010872	-0.020599	-0.003052	-0.671143	0.452881	-0.350342
21597	8.771328	0.042393	4.900095	-0.005341	-0.02346	0.004578	-0.66626	0.450684	-0.353027
21598	8.815163	0.047983	4.904157	-0.014114	-0.022125	-0.003815	-0.668701	0.450684	-0.355469
21599	8.850566	0.023629	4.955222	-0.022125	-0.018883	0.005341	-0.670898	0.452881	-0.355469
21600	8.875749	0.028584	4.978079	-0.026131	-0.015259	-0.007629	-0.670654	0.446533	-0.357666
21601	8.874921	0.011491	4.93701	-0.035858	-0.016594	-0.003815	-0.671143	0.455078	-0.353027
21602	8.851344	-0.044496	5.045232	-0.024796	-0.019073	-0.008583	-0.670898	0.44873	-0.349854
21603	8.844297	-0.061189	4.998242	-0.018311	-0.012016	-0.006866	-0.668701	0.452881	-0.361084
21604	8.86307	-0.097946	4.936254	-0.01545	-0.007629	-0.010681	-0.66626	0.450684	-0.355713
21605	8.843839	-0.061231	4.992948	-0.021362	0.006294	-0.007629	-0.66626	0.450684	-0.358398
21606	8.837322	-0.061569	4.981276	-0.020218	0.007629	-0.010109	-0.67334	0.452881	-0.355225
21607	8.825383	-0.042909	4.877252	-0.021362	0.012398	-0.007629	-0.663818	0.446289	-0.353027
21608	8.775988	0.004731	4.98187	-0.026894	0.008011	0.00515	-0.66626	0.448486	-0.355713
21609	8.7462	0.005264	4.974608	-0.035095	0.005531	-0.000763	-0.666748	0.454834	-0.343018
21610	8.764097	-0.008315	4.96911	-0.034714	0.010681	-0.008392	-0.668701	0.452881	-0.353027
21611	8.764608	-0.024845	4.907297	-0.036621	0.001717	-0.010681	-0.671387	0.455078	-0.345215
21612	8.788733	-0.038401	4.913837	-0.039101	0.009537	-0.003052	-0.66626	0.450684	-0.353027
21613	8.831727	-0.055622	4.937845	-0.032043	0.00248	-0.002289	-0.670654	0.44873	-0.35791
21614	8.837759	-0.111844	5.010966	-0.026321	-0.002289	-0.00248	-0.668945	0.454834	-0.350586
21615	8.85612	-0.092108	5.023327	-0.022125	0.003242	0.0	-0.666748	0.458984	-0.356445
21616	8.794811	-0.111129	4.956534	-0.023842	0.006866	-0.010681	-0.670898	0.450684	-0.350098
21617	8.770769	-0.061328	4.980436	-0.025177	-0.000572	-0.007629	-0.670898	0.450684	-0.35791
21618	8.758567	-0.043429	4.980335	-0.02327	-0.000763	-0.012398	-0.668945	0.454834	-0.350586
21619	8.758676	-0.036761	5.01686	-0.022888	-0.00515	-0.009918	-0.668701	0.452881	-0.350342
21620	8.795473	-0.049126	4.955275	-0.023842	-0.004578	-0.013161	-0.671143	0.452881	-0.350342
21621	8.758488	-0.067082	5.011087	-0.024414	0.00248	-0.015259	-0.671143	0.452881	-0.352783
21622	8.758379	-0.079114	5.065973	-0.018692	-0.000763	-0.013924	-0.666504	0.457031	-0.356201
21623	8.777183	-0.115786	5.028729	-0.011444	-0.012779	-0.010681	-0.669189	0.454834	-0.340088
21624	8.77756	-0.127947	5.033929	-0.022316	-0.004959	-0.011444	-0.668701	0.450684	-0.350342
21625	8.78918	-0.115602	4.943647	-0.013733	-0.004387	-0.016022	-0.675537	0.44873	-0.346924
21626	8.789415	-0.084534	5.016334	-0.00515	-0.006294	-0.008583	-0.668701	0.450684	-0.353027
21627	8.801233	-0.091423	4.998845	-0.002861	0.001526	-0.004578	-0.668457	0.450684	-0.358154
21628	8.794914	-0.036407	5.01746	-0.008774	0.006294	-0.005531	-0.666504	0.452881	-0.348145
21629	8.795182	-0.042476	5.053684	-0.006104	-0.000572	-0.009155	-0.668457	0.450684	-0.358154
21630	8.789289	-0.054111	5.022705	0.004005	-0.008965	-0.005531	-0.668701	0.448486	-0.350098
21631	8.789059	-0.042691	5.010994	-0.005341	0.000191	-0.003815	-0.670898	0.450684	-0.355469
21632	8.770794	-0.054638	5.05338	-0.005913	-0.005341	-0.010109	-0.666748	0.454834	-0.348145
21633	8.758368	-0.085387	5.017401	0.003815	0.007057	0.000763	-0.670898	0.452881	-0.355469
21634	8.782583	-0.103474	4.993243	0.006294	-0.000191	-0.000763	-0.666504	0.450684	-0.3479
21635	8.776734	-0.055148	5.060022	-0.004578	0.004768	0.002289	-0.671387	0.455078	-0.345215
21636	8.788953	-0.079804	5.029371	0.005722	-0.007057	0.002861	-0.668701	0.452881	-0.350342
21637	8.770744	-0.06122	5.041515	0.009918	0.000191	0.009918	-0.673584	0.455078	-0.347656
21638	8.795101	-0.060967	5.023146	0.009537	-0.001144	-0.004768	-0.668701	0.450684	-0.350342
21639	8.770574	-0.054841	5.011299	0.01297	0.007057	0.005341	-0.671143	0.452881	-0.347656
21640	8.794698	-0.060691	5.02392	0.011253	0.003433	0.000763	-0.668701	0.452881	-0.353027
