PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23026	6.627819	3.119416	8.085847	-0.102615	0.04158	0.069237	-0.508301	-0.314941	-0.625732
23027	6.385206	3.139756	7.904716	-0.051117	-0.004387	0.048065	-0.505859	-0.314941	-0.625977
23028	6.44288	3.500431	7.496108	-0.026131	-0.027847	0.035667	-0.506104	-0.317139	-0.620605
23029	6.343386	3.519421	7.32374	-0.041199	-0.037956	0.025177	-0.510498	-0.312744	-0.625732
23030	6.303717	3.514919	7.201082	-0.036621	-0.020981	0.028992	-0.508057	-0.317139	-0.625488
23031	6.268535	3.335643	7.337589	-0.056458	0.007057	0.028992	-0.508301	-0.316895	-0.623047
23032	6.238217	3.324434	7.357928	-0.03643	0.009537	0.023651	-0.503662	-0.312988	-0.631592
23033	6.195285	3.476952	7.28229	-0.042725	0.001717	0.016022	-0.512695	-0.316895	-0.62793
23034	6.213634	3.387007	7.290325	-0.045013	0.014114	0.022888	-0.508301	-0.316895	-0.623047
23035	6.176844	3.189815	7.459419	-0.042725	0.00782	0.023651	-0.510498	-0.312744	-0.631104
23036	6.140744	3.069666	7.515475	-0.038338	-0.008392	0.012779	-0.503662	-0.314941	-0.626221
23037	6.153013	3.032613	7.574254	-0.018311	-0.015831	0.004578	-0.510498	-0.312744	-0.625732
23038	6.14897	3.281736	7.426374	-0.003433	-0.038528	0.003624	-0.510742	-0.306396	-0.626221
23039	6.166766	3.277037	7.408068	-0.005341	-0.054741	0.011444	-0.506104	-0.310791	-0.623779
23040	6.159086	3.361112	7.362088	-0.011635	-0.058746	0.011444	-0.506348	-0.310547	-0.618408
23041	6.246119	3.624464	7.206842	-0.009918	-0.050926	0.021362	-0.506104	-0.310791	-0.623779
23042	6.262841	3.541814	7.344925	-0.023651	-0.040436	0.043488	-0.50415	-0.308594	-0.621338
23043	6.130864	3.257065	7.542516	-0.015259	-0.054741	0.053406	-0.510498	-0.314941	-0.625488
23044	6.094096	3.167402	7.551533	-0.011635	-0.060654	0.0494	-0.505859	-0.312744	-0.628906
23045	6.10792	3.159875	7.651016	0.006104	-0.08831	0.06485	-0.510742	-0.316895	-0.614746
23046	6.106589	3.272549	7.576457	0.026321	-0.136185	0.082207	-0.512939	-0.30835	-0.623291
23047	6.1364	3.446462	7.59296	0.039673	-0.170708	0.115204	-0.517334	-0.314697	-0.625
23048	6.009583	3.454694	7.75058	0.071144	-0.210953	0.161552	-0.517334	-0.314697	-0.619629
23049	5.953396	3.43963	7.863656	0.087929	-0.281525	0.209046	-0.517334	-0.314697	-0.619629
23050	6.0289	3.457222	7.865935	0.082779	-0.354004	0.239563	-0.519775	-0.310303	-0.622559
23051	6.105931	3.236495	7.834872	0.096321	-0.416565	0.270844	-0.522217	-0.310303	-0.611816
23052	6.090434	3.087924	7.950054	0.106621	-0.516129	0.267792	-0.521973	-0.310303	-0.619629
23053	6.089478	2.882829	7.938586	0.104523	-0.622369	0.273133	-0.529053	-0.308105	-0.614014
23054	6.132787	2.808216	7.887514	0.115586	-0.750353	0.257874	-0.529297	-0.308105	-0.608643
23055	6.129005	2.848585	7.869415	0.144959	-0.867274	0.244904	-0.533447	-0.312256	-0.60791
23056	6.205818	3.370022	7.842747	0.163079	-1.003651	0.259401	-0.53833	-0.307861	-0.60791
23057	6.061053	3.824926	8.151184	0.187684	-1.199921	0.320437	-0.549805	-0.30542	-0.599121
23058	5.940342	4.174602	8.33405	0.219157	-1.466575	0.428013	-0.559082	-0.307373	-0.590332
23059	5.7894	3.780584	8.775647	0.261692	-1.78664	0.527962	-0.565918	-0.305176	-0.589844
23060	5.677203	3.615936	8.964988	0.276762	-2.12216	0.598348	-0.575195	-0.304688	-0.575684
23061	5.722885	3.486924	9.288331	0.287827	-2.462836	0.628679	-0.591553	-0.300293	-0.564209
23062	5.782237	3.915664	9.216293	0.283251	-2.790358	0.71776	-0.605469	-0.299805	-0.547119
23063	5.876827	4.594643	9.187971	0.245868	-3.114455	0.862922	-0.628418	-0.297119	-0.532227
23064	5.798493	5.470695	9.069887	0.197803	-3.4647	1.117577	-0.644775	-0.290283	-0.523438
23065	5.552468	5.850387	9.485219	0.144969	-3.898713	1.493944	-0.663574	-0.28125	-0.496094
23066	5.838439	5.641095	10.388548	0.06066	-4.410214	1.904862	-0.684814	-0.272217	-0.476562
23067	6.382966	9.622196	9.697564	-0.247224	-4.992371	2.488269	-0.70166	-0.26123	-0.447021
23068	7.130076	10.189232	9.925963	-0.555326	-5.55173	3.248779	-0.732666	-0.232666	-0.417725
23069	9.216014	8.349679	12.217498	-0.762162	-6.290361	3.898757	-0.748047	-0.20874	-0.376221
23070	14.495503	7.942911	14.145751	-1.048014	-7.082729	4.379986	-0.775146	-0.173828	-0.329346
23071	19.467675	6.475924	14.944044	-1.173805	-7.73105	4.644087	-0.782227	-0.13501	-0.279297
23072	21.463428	5.890204	14.551366	-0.836124	-8.35952	4.722515	-0.79126	-0.102539	-0.22876
23073	21.870955	8.515669	13.668424	-0.474558	-8.821014	4.824577	-0.801025	-0.063721	-0.165527
23074	22.496232	10.362698	13.598873	-0.344808	-8.885425	5.009155	-0.799072	-0.0271	-0.105469
23075	24.040594	15.851321	15.651732	-0.33793	-8.388154	5.312243	-0.794922	0.011475	-0.046143
23076	25.47676	20.467787	18.853972	-0.598731	-7.05904	5.671731	-0.779785	0.054199	0.009277
23077	16.029684	22.802499	21.949413	-0.946869	-5.689228	5.53431	-0.750488	0.094238	0.053223
23078	12.189351	17.581643	18.507132	-2.073785	-3.16495	4.601587	-0.732178	0.130371	0.085205
23079	31.135888	12.420413	33.234184	-1.452685	0.189406	2.420888	-0.723877	0.149414	0.088135
23080	11.348436	10.881744	25.424782	0.433362	2.568318	0.135998	-0.726074	0.159912	0.069092
23081	-2.363938	12.411075	17.100539	1.234691	3.263261	-0.533322	-0.733154	0.168457	0.05835
23082	-4.013163	10.356391	13.258593	1.613907	3.422567	-0.689358	-0.750732	0.172852	0.028076
23083	-4.067396	9.506413	10.954901	1.792457	3.51739	-0.844631	-0.75708	0.177002	0.00708
23084	-3.146908	8.554169	9.760355	1.80544	3.661619	-1.103293	-0.776855	0.179199	-0.025391
23085	-1.466994	7.37096	9.552076	1.8108	3.856987	-1.497014	-0.794189	0.175049	-0.062988
23086	0.075383	6.49901	9.325542	1.835242	4.06439	-1.968006	-0.813721	0.170898	-0.094971
23087	1.134827	5.855273	9.025802	1.851294	4.2554	-2.434055	-0.83252	0.156006	-0.134277
23088	2.264297	5.135963	8.756563	1.841593	4.419327	-2.854526	-0.851318	0.136963	-0.180908
23089	3.494021	4.52982	8.53408	1.801749	4.580583	-3.195649	-0.869629	0.107178	-0.216064
23090	4.529855	4.27131	8.396357	1.707533	4.735729	-3.461041	-0.878906	0.085693	-0.273926
23091	5.569693	3.992255	8.551083	1.590228	4.891438	-3.615403	-0.892578	0.051514	-0.317139
23092	6.560588	3.735477	8.709543	1.474827	5.071758	-3.712727	-0.896973	0.017334	-0.371582
23093	7.551155	3.25555	9.263081	1.424857	5.244633	-3.735265	-0.898926	-0.023438	-0.420654
23094	8.890871	2.730779	9.915932	1.511863	5.423058	-3.772885	-0.883057	-0.058105	-0.468994
23095	10.187759	2.657545	10.664808	1.713339	5.599592	-3.831501	-0.871338	-0.097168	-0.521973
23096	11.456653	3.155065	11.405294	1.939433	5.779954	-3.892794	-0.85498	-0.142334	-0.577393
23097	13.085349	3.918888	12.044506	2.148932	5.918149	-3.952173	-0.820312	-0.190186	-0.626465
23098	14.825841	4.405872	12.278707	2.292236	6.035744	-4.070316	-0.792969	-0.233643	-0.669922
23099	16.147563	5.678145	11.89682	2.345101	6.11592	-4.153721	-0.751709	-0.279297	-0.719727
23100	18.252992	7.081358	11.616257	2.276041	6.149889	-4.186351	-0.695068	-0.325195	-0.752686
23101	20.742322	7.877342	11.443519	2.118449	6.076233	-4.309396	-0.649902	-0.364502	-0.787598
23102	22.912591	7.922281	11.314848	1.851145	5.769398	-4.571868	-0.60498	-0.395508	-0.825928
23103	25.887216	6.750091	10.98595	1.585747	5.225984	-4.952599	-0.553467	-0.434814	-0.837646
23104	30.116226	5.719673	9.638119	1.342676	4.569258	-5.301644	-0.510986	-0.467529	-0.859619
23105	35.850461	4.150192	7.366221	1.062986	3.996498	-5.524015	-0.468994	-0.493896	-0.877197
23106	40.969369	1.600247	4.194424	0.857133	3.641243	-5.591493	-0.42749	-0.513916	-0.886963
23107	44.053801	-2.98442	-0.032669	0.784634	3.475053	-5.533836	-0.385498	-0.531738	-0.905029
23108	41.85707	-9.537751	-3.425791	0.894314	3.282521	-5.326204	-0.343994	-0.553955	-0.914795
23109	35.81909	-18.156043	-8.599832	1.350595	2.767003	-4.971259	-0.306885	-0.571777	-0.922119
23110	29.281425	-21.10636	-11.747753	2.054245	1.992822	-4.208065	-0.271973	-0.5979	-0.925537
23111	27.476402	-17.63896	-13.744983	2.082371	1.194068	-2.81617	-0.257324	-0.625732	-0.921875
23112	30.341587	-15.667377	-14.660516	1.511596	0.63096	-0.940909	-0.243408	-0.636475	-0.916992
23113	30.765332	-14.783565	-14.317417	0.722507	0.338937	0.698856	-0.252197	-0.642822	-0.923584
23114	28.347868	-12.930134	-12.268557	-0.051881	-0.135805	1.878003	-0.256592	-0.64917	-0.917236
23115	13.208306	14.3201	3.587504	-2.381187	-1.36809	4.124873	-0.286865	-0.62085	-0.919434
23116	-58.079869	40.699413	5.765191	-5.043558	-2.614323	8.09217	-0.338379	-0.566895	-0.932617
23117	27.255577	-37.410105	1.168884	-4.970782	-5.859103	7.916459	-0.41333	-0.501709	-0.928955
23118	35.334671	-8.423643	17.183233	-2.720712	-4.473094	3.528227	-0.462402	-0.466797	-0.919434
23119	14.437109	-2.545074	9.048779	-1.345218	-5.017481	0.91716	-0.513184	-0.452881	-0.897705
23120	14.704863	3.25672	5.613311	-1.278677	-5.567194	1.149912	-0.570801	-0.432617	-0.875732
23121	20.186779	-2.94349	13.160811	-1.312196	-4.439224	1.573338	-0.60791	-0.421143	-0.860107
23122	18.092575	-9.534572	12.297799	-0.905485	-3.491277	2.158896	-0.642822	-0.405518	-0.839844
23123	25.185885	4.383359	14.657886	-0.507953	-2.50562	2.372862	-0.673096	-0.387939	-0.825439
23124	32.841646	18.499297	7.473499	-1.924204	-0.211533	2.258003	-0.674072	-0.362305	-0.824951
23125	12.830705	4.422077	9.068602	-2.098899	0.190167	1.234467	-0.677246	-0.334717	-0.827148
23126	9.762707	-8.48388	16.876453	-1.139461	0.708778	0.722701	-0.666504	-0.324219	-0.826416
23127	8.046011	3.882739	7.810658	-0.526429	0.305367	0.377656	-0.669189	-0.313477	-0.827148
23128	6.818606	2.246489	8.808236	-0.385666	0.182533	0.240135	-0.671387	-0.307129	-0.837891
23129	6.943704	1.78216	8.890829	-0.186157	0.070381	0.115204	-0.666748	-0.311523	-0.835449
23130	6.500515	2.890381	8.157558	-0.063705	-0.045395	0.055504	-0.664795	-0.305176	-0.836182
23131	6.564103	3.763371	7.200881	-0.037384	-0.060081	0.035095	-0.664551	-0.309326	-0.835693
23132	6.471094	3.904823	7.144473	-0.047112	-0.036621	0.027466	-0.664551	-0.311523	-0.830322
23133	6.287278	3.756633	7.136081	-0.065613	-0.00515	0.025177	-0.669434	-0.304932	-0.830322
23134	6.282352	3.328861	7.32087	-0.058746	-0.001144	0.03891	-0.666992	-0.307129	-0.827881
23135	6.208241	3.122375	7.495412	-0.047302	-0.014305	0.027466	-0.667236	-0.304932	-0.825439
23136	6.192254	3.429526	7.397751	-0.026894	-0.027084	0.016594	-0.669434	-0.300781	-0.830811
23137	6.245878	3.53791	7.238101	-0.030518	-0.038719	0.032806	-0.662598	-0.301025	-0.83667
23138	6.219227	3.289148	7.364933	-0.027466	-0.033188	0.043488	-0.665039	-0.298828	-0.83667
23139	6.191367	3.038152	7.566956	-0.014496	-0.052452	0.027466	-0.669434	-0.300781	-0.830811
23140	6.196686	3.098279	7.532325	0.022697	-0.074387	0.009727	-0.671631	-0.302979	-0.833008
23141	6.162248	3.2291	7.510165	0.019073	-0.09594	0.012207	-0.669678	-0.300781	-0.828125
23142	6.158489	3.212158	7.496428	0.037003	-0.120926	0.011253	-0.669189	-0.307129	-0.830322
23143	6.163448	3.413162	7.45988	0.051117	-0.124931	0.019836	-0.671387	-0.309326	-0.83252
23144	6.331991	3.853267	7.041156	0.031471	-0.125885	0.045776	-0.676025	-0.307129	-0.82959
23145	6.406816	3.7522	6.893842	0.021362	-0.085258	0.068665	-0.671875	-0.302734	-0.825195
23146	6.292543	3.552548	7.102736	-0.009155	-0.057983	0.08316	-0.671875	-0.302734	-0.827637
23147	6.089185	3.366388	7.499227	0.001526	-0.064659	0.092316	-0.671631	-0.302979	-0.833008
23148	6.056607	3.341626	7.628251	0.000572	-0.106812	0.12207	-0.676514	-0.300537	-0.824951
23149	6.026754	3.164915	7.794726	0.032806	-0.167656	0.135803	-0.676514	-0.300537	-0.81958
23150	5.991683	2.946031	7.873088	0.052452	-0.231361	0.153923	-0.676514	-0.304932	-0.819336
23151	6.074759	3.166349	7.66164	0.078774	-0.304413	0.144959	-0.68335	-0.300537	-0.821533
23152	6.069637	3.699373	7.589678	0.078774	-0.356293	0.184631	-0.685791	-0.29834	-0.819092
23153	6.26274	3.792362	7.383596	0.080109	-0.395012	0.223541	-0.685547	-0.304688	-0.813232
23154	6.362321	3.562826	7.360823	0.076485	-0.423241	0.263214	-0.692627	-0.293945	-0.816162
23155	6.41175	3.314786	7.399798	0.097847	-0.448609	0.286103	-0.692627	-0.293945	-0.818848
23156	6.309619	3.146241	7.489275	0.105858	-0.496293	0.278473	-0.697021	-0.298096	-0.81543
23157	6.258212	2.937954	7.682636	0.118447	-0.585176	0.27237	-0.704102	-0.295654	-0.80957
23158	6.369782	2.923287	7.644889	0.105858	-0.688745	0.263215	-0.708496	-0.297852	-0.809082
23159	6.44838	3.035478	7.608823	0.113678	-0.776484	0.261689	-0.715576	-0.29541	-0.79541
23160	6.388443	3.326975	7.704748	0.127793	-0.889018	0.278474	-0.718018	-0.29126	-0.800781
23161	6.315732	3.810054	7.856275	0.144387	-1.044469	0.328829	-0.724609	-0.299561	-0.791748
23162	6.151418	4.081124	8.012258	0.171663	-1.275263	0.423435	-0.740967	-0.292725	-0.780273
23163	5.98441	3.874222	8.341872	0.201418	-1.569194	0.54093	-0.752441	-0.29248	-0.776611
23164	5.844067	3.702284	8.706451	0.231556	-1.90452	0.623332	-0.763916	-0.290039	-0.765137
23165	5.85447	3.952378	9.091127	0.241858	-2.266556	0.687425	-0.787109	-0.285156	-0.747559
23166	5.799985	4.221764	9.201029	0.263985	-2.635658	0.804355	-0.798828	-0.282715	-0.733643
23167	5.718903	4.684901	9.406827	0.252734	-3.006107	0.954477	-0.822021	-0.275879	-0.713623
23168	5.543356	5.488725	9.473334	0.223935	-3.401179	1.210469	-0.845215	-0.273193	-0.690674
23169	5.187274	6.152087	9.643992	0.199142	-3.86438	1.608394	-0.871094	-0.261719	-0.663086
23170	5.159048	6.530776	10.614006	0.117123	-4.468608	2.080747	-0.904053	-0.246094	-0.632568
23171	5.533672	9.101589	10.246888	-0.131053	-5.121566	2.704236	-0.930664	-0.221924	-0.592773
23172	6.336895	11.024302	8.98243	-0.403099	-5.725417	3.527355	-0.957764	-0.191406	-0.54541
23173	8.977681	9.441033	11.272694	-0.533237	-6.427845	4.285739	-0.991699	-0.158447	-0.495117
23174	14.929582	8.054267	13.75832	-0.556739	-7.207079	4.799059	-1.012939	-0.11084	-0.428955
23175	20.499714	5.368004	14.385938	-0.280671	-7.823687	4.943324	-1.036621	-0.058838	-0.360107
23176	22.758398	7.171656	12.646633	0.247096	-8.190601	4.915582	-1.048828	-0.015625	-0.297119
23177	21.465014	9.205035	11.942653	0.398409	-8.162609	5.119782	-1.052002	0.031738	-0.224609
23178	21.702205	10.384448	12.820831	0.585776	-7.903586	5.223327	-1.053223	0.081299	-0.155029
23179	22.082402	14.902427	13.63297	0.720656	-7.300055	5.44623	-1.040771	0.136719	-0.095215
23180	22.284953	18.527875	15.662108	0.405433	-6.229364	5.753719	-1.025391	0.181396	-0.045166
23181	16.528672	22.733251	17.466268	-0.135073	-5.091375	5.674592	-1.001221	0.23877	-0.007568
23182	12.102242	19.536876	15.092288	-1.854209	-2.688985	4.881416	-0.969727	0.282959	0.025146
23183	30.834065	15.221065	27.397639	-2.143209	0.407622	2.794794	-0.96167	0.30835	0.030273
23184	13.898073	10.503891	21.86055	-0.778227	2.835759	0.37538	-0.961426	0.314697	0.013916
23185	-0.377798	11.780813	14.214492	-0.15107	3.556442	-0.465418	-0.967529	0.3125	-0.022217
23186	-3.762824	9.171386	10.43464	0.200474	3.620162	-0.64472	-0.980225	0.310303	-0.05249
23187	-4.515841	7.856393	8.230623	0.425935	3.539472	-0.750011	-0.983887	0.303711	-0.085693
23188	-4.308631	7.198558	6.949019	0.579865	3.424064	-0.86026	-0.989746	0.295166	-0.115967
23189	-2.709974	6.411364	6.568144	0.69889	3.367988	-1.097167	-0.984131	0.286133	-0.155273
23190	-0.907702	5.873218	6.613764	0.859884	3.37926	-1.450625	-0.996582	0.27124	-0.181885
23191	0.742793	5.734999	6.560025	0.986548	3.442045	-1.876959	-1.001709	0.25	-0.218994
23192	2.408216	5.754178	6.602377	1.084224	3.554247	-2.322383	-1.009277	0.226318	-0.247803
23193	4.309084	5.785752	6.62484	1.108084	3.737994	-2.734633	-1.013916	0.194336	-0.289307
23194	5.825144	5.800221	6.529323	1.046679	3.994625	-3.122869	-1.011963	0.162109	-0.326416
23195	6.631936	5.767992	6.484679	0.931669	4.275493	-3.441301	-1.009766	0.123535	-0.360107
23196	7.002639	5.410209	6.565054	0.794334	4.521256	-3.659011	-1.009766	0.084961	-0.393555
23197	7.207676	5.034269	6.796574	0.692856	4.691466	-3.809181	-1.003174	0.04834	-0.435791
23198	7.725152	4.564399	7.147905	0.655089	4.806909	-3.871395	-0.994385	0.013916	-0.465088
23199	8.590716	4.349974	7.58468	0.728729	4.899078	-3.932845	-0.976074	-0.029053	-0.502441
23200	9.832931	4.279452	8.122601	0.861125	4.990293	-3.959956	-0.964844	-0.070068	-0.539551
23201	11.717328	4.04263	8.712534	1.088147	5.11204	-3.969523	-0.942139	-0.100586	-0.586426
23202	13.202139	3.974731	9.419116	1.394729	5.254794	-4.026609	-0.92627	-0.145752	-0.623291
23203	14.431615	4.663976	9.946675	1.718486	5.399076	-4.034474	-0.894287	-0.187012	-0.664795
23204	16.184683	5.268597	10.476998	1.991885	5.524471	-4.046344	-0.869385	-0.226074	-0.705811
23205	18.380452	6.069907	10.559064	2.211489	5.654064	-4.052108	-0.830566	-0.273926	-0.744629
23206	21.187908	6.736753	10.262682	2.348492	5.766492	-4.123883	-0.789795	-0.311035	-0.795166
23207	24.020134	6.941907	9.975844	2.378086	5.782955	-4.356676	-0.744141	-0.358887	-0.837402
23208	26.857862	6.381197	9.53958	2.270493	5.607455	-4.723945	-0.694336	-0.400635	-0.869873
23209	30.081321	5.608844	8.929012	2.052233	5.249534	-5.144223	-0.640137	-0.439941	-0.897705
23210	33.297789	4.1828	7.214024	1.697744	4.815459	-5.454378	-0.58374	-0.483643	-0.920166
23211	35.577222	1.333486	4.437058	1.330281	4.371822	-5.55387	-0.539551	-0.510254	-0.935059
23212	36.22831	-3.149956	0.938427	1.119639	3.924173	-5.444623	-0.49292	-0.538818	-0.949951
23213	34.942181	-7.292888	-1.671045	1.024794	3.424819	-5.119392	-0.439697	-0.563232	-0.963379
23214	32.236211	-12.860894	-5.60115	0.98584	2.725938	-4.610059	-0.404541	-0.589355	-0.974609
23215	28.541945	-17.007058	-8.081142	1.168158	1.960347	-3.866902	-0.376953	-0.604736	-0.965332
23216	25.848272	-17.725606	-9.718463	1.304687	1.080181	-2.868976	-0.354004	-0.615967	-0.97168
23217	26.659039	-16.843331	-10.624796	1.191161	0.261693	-1.693756	-0.348633	-0.63501	-0.968018
23218	29.124014	-14.590986	-11.22843	0.800136	-0.232507	-0.572207	-0.348877	-0.637207	-0.959961
23219	28.528417	-11.893872	-10.854337	0.086403	-0.607301	0.46692	-0.353027	-0.647705	-0.961182
23220	25.381315	-1.906104	-2.58426	-1.639069	-1.778503	2.534996	-0.380859	-0.623779	-0.966064
23221	-49.264146	28.251977	3.734601	-3.269074	-2.709539	5.388935	-0.423096	-0.584717	-0.965576
23222	11.423958	-12.382773	1.915783	-4.495878	-5.570233	8.021403	-0.489014	-0.513428	-0.963135
23223	37.0344	-13.077283	14.689971	-2.814307	-4.146486	4.986085	-0.543457	-0.465576	-0.943848
23224	19.274065	1.145663	15.997796	-1.903332	-3.473038	2.64498	-0.583496	-0.430664	-0.929932
23225	7.986349	-1.718542	2.949018	-1.080417	-4.199397	1.512279	-0.625	-0.419189	-0.908936
23226	15.196906	3.874892	9.028066	-1.193548	-4.455441	1.668907	-0.666504	-0.405518	-0.887695
23227	13.570756	-1.807757	10.253052	-1.067999	-3.597511	1.638908	-0.699707	-0.381348	-0.868408
23228	14.23868	-8.817809	9.086828	-0.622026	-3.355622	1.919678	-0.727783	-0.365723	-0.843506
23229	20.359114	2.572582	12.873784	-0.270665	-2.617005	2.089026	-0.753662	-0.348145	-0.826904
23230	35.029896	18.739816	10.677155	-1.732696	-0.515765	2.26868	-0.76123	-0.32666	-0.828125
23231	17.598007	4.289882	8.401646	-1.629477	0.878159	0.903336	-0.755371	-0.303467	-0.830566
23232	7.884011	-4.959272	14.92071	-0.722888	0.405313	0.458528	-0.746826	-0.288818	-0.835205
23233	7.192714	4.420886	7.134061	-0.374413	0.25177	0.254059	-0.751221	-0.290771	-0.832031
23234	6.710672	2.193662	8.657578	-0.247765	0.158119	0.131798	-0.746826	-0.284668	-0.84082
23235	6.857764	3.074007	7.81803	-0.14801	0.094795	0.072479	-0.746826	-0.284424	-0.835693
23236	6.769899	3.23798	7.776785	-0.086403	0.016403	0.042534	-0.746826	-0.284424	-0.835693
23237	6.642426	3.232788	7.518834	-0.045776	-0.043297	0.010681	-0.749268	-0.284424	-0.835449
23238	6.62773	3.816023	7.004237	-0.017166	-0.053787	0.00515	-0.749268	-0.280273	-0.835693
23239	6.519836	3.825534	6.975873	-0.033569	-0.033379	0.006104	-0.744629	-0.286621	-0.838379
23240	6.454789	3.785995	6.93264	-0.031853	-0.018692	0.01297	-0.751221	-0.284424	-0.840576
23241	6.415218	3.617109	7.01983	-0.040436	0.001717	0.026703	-0.746826	-0.288818	-0.835205
23242	6.348667	3.466722	7.15526	-0.029373	0.0	0.014305	-0.742432	-0.280273	-0.839111
23243	6.32983	3.575082	7.092649	-0.021362	-0.000572	0.02594	-0.744629	-0.282471	-0.835938
23244	6.342926	3.644981	7.093441	-0.02346	0.001907	0.026703	-0.749268	-0.280273	-0.838379
23245	6.292843	3.482994	7.160348	-0.03891	0.00782	0.022888	-0.74707	-0.282471	-0.833252
23246	6.293897	3.332389	7.197803	-0.024796	-0.011826	0.033379	-0.756104	-0.280029	-0.840576
23247	6.336219	3.336172	7.165988	-0.037384	-0.00515	0.035095	-0.744873	-0.278076	-0.836426
23248	6.350364	3.49084	7.245521	-0.019264	-0.020218	0.025749	-0.744629	-0.280273	-0.841553
23249	6.337241	3.398176	7.317252	-0.011444	-0.033379	0.033569	-0.74707	-0.280273	-0.838623
23250	6.396105	3.443171	7.229991	-0.022125	-0.03891	0.045776	-0.742432	-0.280273	-0.836426
23251	6.393176	3.598346	7.146091	-0.025177	-0.0494	0.05722	-0.747314	-0.276123	-0.83374
23252	6.434533	3.658983	6.955866	-0.045586	-0.021362	0.068665	-0.740234	-0.27832	-0.83667
23253	6.410749	3.639394	7.025553	-0.048828	-0.015068	0.083923	-0.744873	-0.278076	-0.836426
23254	6.275102	3.409969	7.42247	-0.064468	-0.037384	0.087547	-0.756348	-0.275879	-0.830322
23255	6.229161	3.188089	7.457244	-0.032806	-0.05703	0.09079	-0.751709	-0.278076	-0.833252
23256	6.299431	3.217209	7.45259	-0.010109	-0.111008	0.094414	-0.74707	-0.273926	-0.841797
23257	6.354749	3.421336	7.276594	0.010681	-0.148582	0.098419	-0.749756	-0.273682	-0.825684
23258	6.437337	3.542574	7.217217	0.000763	-0.16861	0.126648	-0.751953	-0.273682	-0.830811
23259	6.436409	3.676221	7.183675	0.018311	-0.184441	0.151062	-0.756592	-0.271484	-0.825439
23260	6.431526	3.630524	7.268566	0.014687	-0.192261	0.16861	-0.751953	-0.273682	-0.830811
23261	6.340937	3.480244	7.420373	0.032997	-0.222015	0.192261	-0.758789	-0.271484	-0.830322
23262	6.262804	3.305339	7.562471	0.030327	-0.279045	0.210571	-0.756592	-0.269531	-0.828125
23263	6.322061	3.132417	7.67832	0.052643	-0.357628	0.215912	-0.768311	-0.264893	-0.81958
23264	6.333916	2.977334	7.627099	0.071335	-0.434304	0.20504	-0.768066	-0.27124	-0.824219
23265	6.443365	3.072316	7.526359	0.074005	-0.511742	0.206757	-0.768311	-0.269043	-0.81665
23266	6.465459	3.235634	7.348377	0.078201	-0.577928	0.201416	-0.772949	-0.266846	-0.811035
23267	6.498001	3.749872	7.331738	0.089264	-0.658227	0.218201	-0.777588	-0.266846	-0.808105
23268	6.405591	4.180578	7.550862	0.102234	-0.774195	0.29297	-0.786621	-0.266602	-0.809814
23269	6.181243	4.276283	8.031147	0.097657	-0.959591	0.400545	-0.793701	-0.26416	-0.798828
23270	5.928326	3.870614	8.513007	0.146295	-1.24074	0.499538	-0.800537	-0.26416	-0.792969
23271	5.802326	3.823471	9.045509	0.158884	-1.589985	0.582893	-0.812256	-0.261719	-0.78418
23272	5.717465	3.999963	9.325359	0.167087	-1.973951	0.670064	-0.826416	-0.254883	-0.767822
23273	5.784997	4.446799	9.2124	0.161175	-2.3667	0.783559	-0.847168	-0.250244	-0.747803
23274	5.901568	5.14358	9.096245	0.142293	-2.713488	0.95962	-0.86377	-0.243408	-0.731201
23275	5.905157	5.920014	9.095857	0.096135	-3.008212	1.219994	-0.884766	-0.236328	-0.711426
23276	5.515745	5.595933	10.014516	0.039484	-3.392226	1.559348	-0.90625	-0.220947	-0.68457
23277	5.462795	7.408407	10.202195	-0.073248	-3.911714	1.986091	-0.932129	-0.21167	-0.656494
23278	5.214223	8.946994	9.332157	-0.121131	-4.517696	2.702262	-0.956299	-0.189697	-0.616699
23279	5.921637	9.963327	9.51392	-0.195344	-5.160402	3.47804	-0.983398	-0.150635	-0.578125
23280	7.983051	10.351991	10.15069	-0.475795	-5.778031	4.252968	-1.006348	-0.11377	-0.52417
23281	11.844339	9.017652	11.499979	-0.661458	-6.382966	4.926881	-1.029541	-0.07251	-0.467529
23282	17.811428	5.132285	12.752103	-0.464013	-6.970121	5.177221	-1.041992	-0.016602	-0.405518
23283	21.857342	5.29913	12.406783	0.200148	-7.419029	5.060753	-1.05835	0.026855	-0.342041
23284	20.843934	7.86699	12.068791	0.59282	-7.569095	5.114052	-1.066406	0.078369	-0.269287
23285	20.402675	9.6307	12.233678	0.715315	-7.465679	5.245513	-1.055908	0.125488	-0.211182
23286	21.368159	12.440697	12.192482	0.783798	-7.038922	5.417711	-1.050049	0.176758	-0.153076
23287	21.183043	16.153613	12.649152	0.547952	-6.111233	5.76342	-1.026123	0.22998	-0.091309
23288	18.141187	19.601032	15.768628	0.025374	-5.090856	5.894243	-0.997559	0.282959	-0.045898
23289	9.948762	19.283178	12.952774	-0.985133	-3.562617	5.449898	-0.970703	0.33374	-0.015869
23290	19.801266	15.648724	17.93257	-2.162017	-1.331851	4.347688	-0.943359	0.371826	0.015137
23291	21.953458	9.319365	23.60432	-1.19098	1.277386	1.843311	-0.93042	0.392822	0.006836
