PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21405	1.452258	-8.949069	3.885053	-0.057983	-0.040245	0.02594	-0.428955	0.830811	-0.165039
21406	1.494147	-8.945523	3.940817	-0.048065	-0.025558	0.021362	-0.429199	0.834961	-0.162842
21407	1.464447	-8.973368	3.946396	-0.053406	-0.024986	0.019836	-0.429199	0.837158	-0.167969
21408	1.444833	-8.98228	3.934447	-0.066185	-0.02861	0.031281	-0.428955	0.834961	-0.170166
21409	1.45178	-8.98556	3.897735	-0.051117	-0.015831	0.02594	-0.431396	0.835205	-0.1604
21410	1.431832	-8.975811	3.953958	-0.051117	-0.009155	0.021362	-0.431641	0.837158	-0.1604
21411	1.445689	-8.979541	3.91586	-0.054932	-0.01812	0.026703	-0.431152	0.833008	-0.16748
21412	1.414233	-8.963584	3.904728	-0.049019	-0.02594	0.012779	-0.429443	0.841309	-0.161133
21413	1.415753	-8.985544	3.854795	-0.054169	-0.027275	0.017548	-0.429199	0.834961	-0.162842
21414	1.403162	-9.006214	3.898295	-0.053787	-0.027466	0.013542	-0.427002	0.837158	-0.160889
21415	1.391557	-9.003708	3.934446	-0.046539	-0.032616	0.015259	-0.431396	0.835205	-0.1604
21416	1.446681	-9.073004	3.904947	-0.052071	-0.038147	0.008965	-0.433838	0.837158	-0.1604
21417	1.483178	-9.125746	3.922248	-0.045013	-0.034904	0.014496	-0.433594	0.830811	-0.157471
21418	1.49577	-9.164122	3.899678	-0.035477	-0.036621	0.006676	-0.433838	0.841309	-0.163086
21419	1.502232	-9.076124	3.838348	-0.009918	-0.041771	0.000763	-0.427002	0.837158	-0.160889
21420	1.527932	-8.991067	3.861435	-0.002861	-0.044632	0.007439	-0.429443	0.841553	-0.158691
21421	1.561775	-8.978525	3.86323	-0.000763	-0.033379	0.030518	-0.431396	0.835205	-0.157959
21422	1.541342	-8.99729	3.869171	0.008392	-0.021744	0.038719	-0.431641	0.839355	-0.160645
21423	1.52365	-9.021284	3.882042	0.007629	-0.01812	0.05722	-0.429443	0.837158	-0.155762
21424	1.457798	-8.960855	3.876335	0.006294	-0.008392	0.060844	-0.427002	0.839355	-0.163574
21425	1.419982	-8.917868	3.948318	-0.012207	-0.015831	0.054932	-0.427246	0.841553	-0.15625
21426	1.384814	-8.949789	3.904163	-0.015259	-0.009918	0.057983	-0.427246	0.841309	-0.161133
21427	1.365556	-8.966875	3.837799	-0.02594	-0.021935	0.045776	-0.427246	0.839355	-0.15625
21428	1.423257	-8.938245	3.895854	-0.033379	-0.018311	0.046539	-0.434082	0.839355	-0.155762
21429	1.402473	-8.948608	3.81929	-0.031281	-0.015831	0.036621	-0.427246	0.837158	-0.156006
21430	1.460865	-8.944462	3.876972	-0.03891	-0.009918	0.033569	-0.422852	0.841309	-0.161621
21431	1.414213	-8.973179	3.806882	-0.03891	0.004768	0.038147	-0.431885	0.843506	-0.153809
21432	1.447577	-8.951048	3.839536	-0.050545	0.002289	0.03109	-0.429688	0.843506	-0.15625
21433	1.389953	-8.930876	3.830269	-0.062561	0.00782	0.033569	-0.424805	0.837158	-0.15625
21434	1.362261	-8.970421	3.806212	-0.067139	0.008392	0.031853	-0.427246	0.839355	-0.15625
21435	1.384117	-8.997926	3.836459	-0.058746	-0.001335	0.031281	-0.42749	0.843506	-0.151611
21436	1.326605	-9.025282	3.818131	-0.076866	0.005341	0.022125	-0.425049	0.839355	-0.14917
21437	1.360172	-8.979835	3.774688	-0.074005	-0.009727	0.024414	-0.425049	0.841553	-0.154053
21438	1.358599	-8.983042	3.822758	-0.074768	-0.003815	0.014496	-0.429932	0.847656	-0.156738
21439	1.378351	-9.065313	3.829616	-0.073242	-0.01049	0.027466	-0.425293	0.841553	-0.151611
21440	1.352065	-9.092962	3.840991	-0.074196	-0.01297	0.02346	-0.425293	0.843506	-0.154297
21441	1.39715	-9.041027	3.768053	-0.083923	-0.01812	0.019836	-0.427734	0.845703	-0.151855
21442	1.365755	-9.074911	3.790951	-0.075912	-0.026321	0.017357	-0.427734	0.843506	-0.146729
21443	1.415116	-9.108016	3.780735	-0.072479	-0.020409	0.028229	-0.42749	0.841553	-0.144287
21444	1.425666	-9.098796	3.774099	-0.065804	-0.017548	0.023651	-0.425537	0.845703	-0.149658
21445	1.439566	-9.107649	3.732749	-0.054169	-0.018883	0.026703	-0.427734	0.845703	-0.146973
21446	1.431437	-9.085895	3.72104	-0.061798	-0.021744	0.032616	-0.42334	0.849854	-0.152588
21447	1.420643	-9.077192	3.769487	-0.052643	-0.013542	0.038147	-0.42334	0.8479	-0.149902
21448	1.435937	-9.049246	3.770581	-0.053215	-0.004578	0.035858	-0.423096	0.843506	-0.149658
21449	1.426699	-9.040609	3.751104	-0.05722	0.004005	0.032043	-0.427979	0.8479	-0.144775
21450	1.429552	-9.055451	3.697249	-0.054932	0.007248	0.035095	-0.430176	0.8479	-0.146973
21451	1.413911	-9.077168	3.751457	-0.051117	0.016212	0.039673	-0.427734	0.8479	-0.149658
21452	1.416393	-9.122275	3.734959	-0.047112	0.019073	0.023651	-0.425781	0.8479	-0.144775
21453	1.383776	-9.070835	3.745748	-0.045776	0.038338	0.022125	-0.42334	0.8479	-0.14502
21454	1.349619	-9.109471	3.754457	-0.040054	0.034714	0.02594	-0.42334	0.8479	-0.14502
21455	1.359797	-9.113354	3.721645	-0.037384	0.029945	0.016022	-0.425781	0.849854	-0.14502
21456	1.332826	-9.121215	3.736525	-0.047112	0.040436	0.009155	-0.421143	0.849854	-0.150146
21457	1.335305	-9.131803	3.78849	-0.045776	0.044441	0.011444	-0.425781	0.849854	-0.142578
21458	1.308579	-9.139619	3.772954	-0.03891	0.042725	0.002289	-0.421143	0.8479	-0.147705
21459	1.28692	-9.149804	3.776856	-0.034332	0.054359	-0.002289	-0.425537	0.845703	-0.144775
21460	1.273192	-9.132619	3.780856	-0.024223	0.041199	-0.005341	-0.416748	0.849854	-0.148193
21461	1.275747	-9.149473	3.752885	-0.022125	0.036812	-0.017548	-0.421143	0.8479	-0.142822
21462	1.257379	-9.174618	3.73898	-0.02327	0.033951	-0.010872	-0.42334	0.8479	-0.149902
21463	1.257631	-9.16173	3.752698	-0.024414	0.024605	-0.016785	-0.421143	0.849854	-0.147705
21464	1.252265	-9.082924	3.745084	-0.013542	0.022888	-0.019836	-0.427979	0.8479	-0.144775
21465	1.264187	-9.021178	3.716342	-0.017548	0.014687	-0.022888	-0.423096	0.841553	-0.14209
21466	1.314426	-9.040046	3.775531	-0.02594	0.008774	-0.020027	-0.427979	0.850098	-0.142334
21467	1.28846	-9.051816	3.789352	-0.020599	0.000191	-0.013733	-0.425537	0.845703	-0.142334
21468	1.308132	-9.052668	3.799136	-0.032234	0.001907	-0.019264	-0.421143	0.849854	-0.147705
21469	1.324937	-9.039762	3.795136	-0.027466	-0.001335	-0.009918	-0.42334	0.845703	-0.144775
21470	1.33845	-9.089589	3.773969	-0.032806	-0.006104	-0.017738	-0.423584	0.8479	-0.142578
21471	1.313354	-9.125329	3.757991	-0.036621	-0.015831	-0.017548	-0.425781	0.8479	-0.142334
21472	1.340244	-9.071206	3.736727	-0.022316	-0.013733	-0.026894	-0.427979	0.8479	-0.142334
21473	1.386562	-9.058057	3.691148	-0.031281	-0.008965	-0.019836	-0.42334	0.84375	-0.13501
21474	1.388895	-9.058955	3.682037	-0.028992	-0.017548	-0.021553	-0.425781	0.8479	-0.140137
21475	1.393028	-9.070262	3.660482	-0.032043	-0.024986	-0.021362	-0.425781	0.852051	-0.145264
21476	1.419879	-9.046852	3.767085	-0.03109	-0.020218	-0.013733	-0.418945	0.8479	-0.145508
21477	1.496854	-9.118966	3.715671	-0.026703	-0.020409	-0.024414	-0.423584	0.850098	-0.140381
21478	1.499577	-9.192729	3.694943	-0.017166	-0.018311	-0.020027	-0.421387	0.849854	-0.145508
21479	1.496239	-9.16148	3.704224	-0.01297	-0.002098	-0.018311	-0.425537	0.845703	-0.142334
21480	1.55325	-9.118801	3.678997	-0.003242	-0.004578	-0.025368	-0.430176	0.8479	-0.139648
21481	1.539134	-9.11824	3.729823	0.01297	-0.002098	-0.022125	-0.421143	0.845703	-0.14502
21482	1.516223	-9.08708	3.651451	0.008011	0.017929	-0.019264	-0.427734	0.84375	-0.141846
21483	1.489195	-9.069804	3.717115	-0.002289	0.023842	-0.008392	-0.421387	0.849854	-0.143066
21484	1.440278	-9.027115	3.71098	-0.004768	0.022507	-0.010109	-0.421143	0.845703	-0.14502
21485	1.452727	-8.972463	3.697979	-0.021362	0.028419	-0.013733	-0.42334	0.84375	-0.142334
21486	1.385958	-8.985507	3.653141	-0.031281	0.02327	-0.01545	-0.427734	0.845703	-0.146973
21487	1.4039	-8.991242	3.64188	-0.048065	0.034523	-0.016022	-0.429932	0.841553	-0.141602
21488	1.379252	-9.023442	3.662362	-0.049019	0.039291	-0.010681	-0.425781	0.8479	-0.142334
21489	1.391489	-9.052304	3.611343	-0.047302	0.029182	-0.009155	-0.42749	0.841553	-0.144287
21490	1.428037	-9.114988	3.631694	-0.049591	0.023651	-0.011635	-0.425781	0.849854	-0.142578
21491	1.434169	-9.101188	3.598998	-0.050354	0.029945	-0.008392	-0.429932	0.84375	-0.139404
21492	1.427275	-9.084516	3.619587	-0.042152	0.029373	0.000763	-0.42334	0.845703	-0.142334
21493	1.4093	-9.058279	3.581332	-0.036621	0.032234	0.000763	-0.425537	0.845703	-0.144775
21494	1.414308	-9.078198	3.663321	-0.048828	0.039673	-0.00782	-0.425781	0.8479	-0.140137
21495	1.409358	-9.088984	3.531973	-0.046539	0.021553	0.003815	-0.427734	0.84375	-0.139404
21496	1.43246	-9.090724	3.521869	-0.04673	0.02327	0.006866	-0.427979	0.845703	-0.139648
21497	1.409624	-9.125509	3.574852	-0.042725	0.020027	-0.001526	-0.430176	0.84375	-0.136963
21498	1.378566	-9.224939	3.60731	-0.051117	0.015259	-0.00248	-0.425781	0.849854	-0.14502
21499	1.391362	-9.265741	3.61793	-0.032806	0.009346	0.001526	-0.425537	0.84375	-0.134766
21500	1.397392	-9.254727	3.553879	-0.032616	-0.000763	-0.003242	-0.427979	0.8479	-0.139893
21501	1.416949	-9.173896	3.593806	-0.025177	-0.001335	-0.019836	-0.432373	0.84375	-0.13916
21502	1.461577	-9.192757	3.536725	-0.016785	-0.021744	-0.013924	-0.427979	0.850098	-0.142334
21503	1.508172	-9.100477	3.563853	-0.011444	-0.01049	-0.009155	-0.42334	0.84375	-0.139893
21504	1.551455	-9.088922	3.458128	-0.027275	-0.011063	0.003815	-0.427979	0.850098	-0.139893
21505	1.580883	-9.174081	3.538719	-0.026703	-0.012016	0.003052	-0.430176	0.845703	-0.134521
21506	1.580476	-9.181088	3.493917	-0.015259	-0.003433	0.010681	-0.425781	0.845947	-0.132568
21507	1.525115	-9.180094	3.490477	-0.015259	-0.004387	0.018311	-0.427979	0.8479	-0.142334
21508	1.504631	-9.052653	3.477357	-0.003624	0.005722	0.028992	-0.427979	0.845703	-0.134766
21509	1.536816	-9.027751	3.496191	-0.025177	0.001717	0.027466	-0.42334	0.84375	-0.13501
21510	1.521576	-9.114549	3.432991	-0.022507	0.003433	0.036621	-0.43042	0.850098	-0.13501
21511	1.505602	-9.100938	3.490506	-0.016022	0.003242	0.041962	-0.425537	0.845703	-0.142334
21512	1.501455	-9.120831	3.54319	-0.032997	-0.002289	0.047112	-0.423584	0.8479	-0.137695
21513	1.493239	-9.192673	3.496175	-0.02594	0.007057	0.043488	-0.425781	0.850098	-0.140137
21514	1.482803	-9.334629	3.530485	-0.02327	0.00267	0.043297	-0.423584	0.8479	-0.137695
21515	1.566673	-9.375488	3.472455	-0.009155	-0.002098	0.041962	-0.425781	0.850098	-0.140137
21516	1.471654	-9.467371	3.527863	0.020027	0.004959	0.029564	-0.423584	0.8479	-0.132812
21517	1.47011	-9.453419	3.542861	0.060272	-0.003624	0.019073	-0.423584	0.850098	-0.137939
21518	1.456246	-9.359851	3.530578	0.072861	-0.012589	0.021362	-0.421387	0.8479	-0.137939
21519	1.452309	-9.233232	3.488919	0.084686	-0.013542	0.012207	-0.425781	0.8479	-0.140137
21520	1.427449	-9.108129	3.484961	0.103569	-0.013351	0.007439	-0.421387	0.8479	-0.133057
21521	1.421876	-9.049885	3.52601	0.09613	-0.009727	0.009155	-0.418945	0.8479	-0.145508
21522	1.433502	-9.052945	3.522034	0.091934	-0.019073	0.01297	-0.425537	0.84375	-0.134766
21523	1.452554	-9.056253	3.452101	0.081635	-0.011253	0.006104	-0.421387	0.849854	-0.143066
21524	1.477432	-9.114598	3.50792	0.07534	-0.0103	-0.008583	-0.423584	0.8479	-0.142578
21525	1.477346	-9.098923	3.519173	0.07782	0.000954	-0.006866	-0.427734	0.845703	-0.144531
21526	1.471625	-9.065702	3.532132	0.073624	0.014114	-0.00782	-0.42334	0.84375	-0.13501
21527	1.477435	-9.013712	3.524589	0.062561	0.005531	-0.010681	-0.421143	0.84375	-0.142578
21528	1.471672	-8.987001	3.578945	0.060081	0.008392	-0.00248	-0.423584	0.8479	-0.142578
21529	1.427831	-9.05065	3.585102	0.047302	0.027657	-0.002289	-0.425537	0.84375	-0.139648
21530	1.396892	-8.987947	3.522509	0.049591	0.011063	-0.005341	-0.423096	0.843506	-0.147217
21531	1.434404	-8.843412	3.565866	0.032043	-0.000572	-0.001526	-0.423584	0.849854	-0.142822
21532	1.439932	-8.84885	3.555508	0.009727	0.009155	0.009727	-0.425293	0.843506	-0.149414
21533	1.445316	-8.893215	3.545655	-0.013733	0.016975	0.020599	-0.427734	0.84375	-0.141846
21534	1.436196	-8.845572	3.605062	-0.024796	0.004196	0.037956	-0.427979	0.8479	-0.144775
21535	1.383669	-8.832764	3.59938	-0.038147	-0.001335	0.041962	-0.430176	0.845703	-0.141846
21536	1.349345	-8.694961	3.564101	-0.07	0.003052	0.045013	-0.421387	0.852051	-0.143066
21537	1.407725	-8.907438	3.657092	-0.113678	0.006294	0.046539	-0.421387	0.8479	-0.140381
21538	1.397478	-9.381994	3.67113	-0.10376	0.008392	0.032043	-0.416504	0.84375	-0.140381
21539	1.40815	-9.394993	3.615704	-0.07782	-0.003624	0.03891	-0.423584	0.8479	-0.140137
21540	1.39921	-9.172128	3.591143	-0.058174	-0.002289	0.024223	-0.425537	0.841553	-0.136963
21541	1.451753	-9.095111	3.605332	-0.041962	0.008583	0.016022	-0.42334	0.845703	-0.144775
21542	1.436999	-9.151614	3.473943	-0.02861	0.008774	0.032043	-0.423584	0.850098	-0.140381
21543	1.438497	-9.052384	3.550811	-0.033569	0.011635	0.038147	-0.416748	0.8479	-0.138184
21544	1.391323	-9.023887	3.559729	-0.043297	0.026703	0.04425	-0.421387	0.8479	-0.137939
21545	1.383405	-9.083275	3.604848	-0.054932	0.023842	0.036621	-0.416748	0.845703	-0.135742
21546	1.35452	-9.122508	3.544843	-0.063324	0.037384	0.037384	-0.419189	0.850098	-0.138184
21547	1.328692	-9.114025	3.530833	-0.073242	0.035286	0.027466	-0.421387	0.850098	-0.138184
21548	1.343514	-9.086231	3.476258	-0.062752	0.029755	0.022697	-0.416992	0.850098	-0.140869
21549	1.353669	-9.162619	3.421267	-0.067139	0.039864	0.013733	-0.421143	0.84375	-0.137695
21550	1.301741	-9.214012	3.446235	-0.061417	0.030136	0.026512	-0.419189	0.850098	-0.133545
21551	1.340862	-9.162663	3.451922	-0.064087	0.039864	0.026703	-0.421631	0.852051	-0.135742
21552	1.300428	-9.159016	3.410127	-0.058556	0.042343	0.02594	-0.4104	0.852051	-0.13916
21553	1.255419	-9.168541	3.458575	-0.05188	0.041389	0.02594	-0.414795	0.850098	-0.13623
21554	1.245084	-9.19526	3.454086	-0.056839	0.047684	0.030518	-0.417236	0.856201	-0.143799
21555	1.243276	-9.229618	3.415662	-0.053406	0.025368	0.030518	-0.419434	0.850098	-0.131104
21556	1.23379	-9.243985	3.429524	-0.047493	0.018311	0.025749	-0.419434	0.854248	-0.138672
21557	1.20062	-9.131651	3.440901	-0.035095	0.020027	0.031281	-0.423828	0.852051	-0.135742
21558	1.215811	-9.127336	3.473878	-0.046158	0.005341	0.025749	-0.416992	0.850098	-0.133545
21559	1.244877	-9.217255	3.482689	-0.05188	-0.004387	0.006866	-0.423584	0.850098	-0.137939
21560	1.256209	-9.341043	3.472206	-0.037575	-0.013351	0.016594	-0.419434	0.854248	-0.138672
21561	1.244838	-9.210704	3.404514	-0.022888	-0.03109	0.017548	-0.419678	0.854248	-0.126465
21562	1.323444	-9.095926	3.444397	-0.029755	-0.024414	0.019073	-0.414795	0.852051	-0.136475
21563	1.36033	-9.253744	3.409957	-0.03891	-0.015831	0.022125	-0.419434	0.854248	-0.13623
21564	1.327453	-9.359059	3.431167	-0.024223	-0.0103	0.035667	-0.417236	0.854248	-0.131592
21565	1.316912	-9.289805	3.369006	-0.000763	-0.015068	0.036621	-0.417236	0.856201	-0.141357
21566	1.314088	-9.229145	3.399727	0.008392	-0.004959	0.030327	-0.415039	0.852051	-0.131592
21567	1.335397	-9.210219	3.448943	0.012207	-0.015831	0.033569	-0.414795	0.8479	-0.131104
21568	1.320073	-9.173721	3.419416	0.011635	0.008392	0.03643	-0.412842	0.854248	-0.131836
21569	1.323002	-9.167595	3.387713	0.004578	0.00782	0.028992	-0.412842	0.854248	-0.131836
21570	1.332309	-9.131312	3.461272	0.0	0.015259	0.024986	-0.4104	0.854248	-0.136963
21571	1.298294	-9.167672	3.399813	-0.000763	0.029182	0.027466	-0.416992	0.850098	-0.135986
21572	1.288848	-9.168326	3.491072	-0.011635	0.016785	0.025749	-0.415039	0.856445	-0.136719
21573	1.238012	-9.192184	3.484701	-0.011444	0.019264	0.014496	-0.413086	0.858398	-0.134521
21574	1.229288	-9.180684	3.459538	-0.008774	0.017166	0.028801	-0.415283	0.856445	-0.129395
21575	1.225587	-9.246979	3.454614	-0.001526	0.01545	0.020599	-0.415039	0.856445	-0.136719
21576	1.19889	-9.186229	3.454795	0.003624	0.006485	0.019836	-0.412842	0.852051	-0.12915
21577	1.195127	-9.033241	3.393863	0.006104	0.005531	0.023651	-0.4104	0.852051	-0.134277
21578	1.198858	-8.954289	3.45469	-0.011063	0.003815	0.024223	-0.412842	0.856445	-0.134521
21579	1.182703	-8.966604	3.441451	-0.020599	-0.001335	0.031281	-0.412842	0.856201	-0.139404
21580	1.167424	-9.029237	3.450623	-0.044441	-0.009155	0.038719	-0.408447	0.860596	-0.137695
21581	1.163517	-9.156416	3.531719	-0.048065	-0.002861	0.050354	-0.408203	0.856201	-0.139648
21582	1.19001	-9.226015	3.520734	-0.05455	-0.016785	0.043297	-0.413086	0.856445	-0.129639
21583	1.151441	-9.333268	3.538114	-0.039673	-0.012779	0.050354	-0.412842	0.854248	-0.134277
21584	1.135756	-9.335202	3.528004	-0.040627	-0.022125	0.03643	-0.413086	0.860596	-0.132324
21585	1.164904	-9.259511	3.575706	-0.016022	-0.03643	0.032806	-0.412842	0.854248	-0.131836
21586	1.139115	-9.211392	3.50714	-0.004959	-0.043106	0.025749	-0.410889	0.860596	-0.13501
21587	1.153556	-9.002974	3.50268	-0.011444	-0.038719	0.015259	-0.410889	0.858398	-0.132324
21588	1.196037	-8.998073	3.457079	-0.040245	-0.046539	0.021362	-0.413086	0.858398	-0.13208
21589	1.232924	-9.162332	3.537563	-0.047302	-0.050163	0.019073	-0.412842	0.854248	-0.124512
21590	1.245179	-9.115243	3.520815	-0.038528	-0.048447	0.017357	-0.408691	0.860596	-0.12793
21591	1.202405	-9.107192	3.5259	-0.036621	-0.04406	0.016785	-0.410889	0.856445	-0.127441
21592	1.238934	-9.188217	3.552044	-0.044823	-0.03891	0.016785	-0.408691	0.860596	-0.135254
21593	1.238971	-9.174551	3.476468	-0.048828	-0.047874	0.019073	-0.408691	0.856445	-0.125
21594	1.221041	-9.121401	3.429089	-0.040817	-0.045013	0.007439	-0.411133	0.862793	-0.125488
21595	1.245252	-9.204971	3.458333	-0.045013	-0.046349	0.014496	-0.40625	0.858398	-0.130371
21596	1.263843	-9.298221	3.453716	-0.039864	-0.041199	0.01049	-0.415527	0.860596	-0.127441
21597	1.270391	-9.326873	3.434057	-0.041962	-0.041771	-0.003052	-0.410645	0.858398	-0.134766
21598	1.308267	-9.279108	3.436849	-0.018311	-0.030899	0.002861	-0.410889	0.856445	-0.127441
21599	1.361743	-9.28979	3.447581	-0.014496	-0.034142	-0.001526	-0.408447	0.856445	-0.127441
21600	1.344103	-9.332692	3.349056	0.004768	-0.013351	0.002861	-0.413574	0.864746	-0.125488
21601	1.367607	-9.271175	3.399667	0.002289	-0.014305	-0.003815	-0.40625	0.854248	-0.127441
21602	1.398519	-9.203696	3.357666	0.018692	-0.004578	0.000572	-0.406738	0.862793	-0.125732
21603	1.378863	-9.161217	3.400304	0.013733	0.00248	0.010681	-0.415039	0.852295	-0.126709
21604	1.383429	-9.154883	3.364942	0.014305	0.001526	0.019646	-0.415283	0.858398	-0.127197
21605	1.347678	-9.179425	3.352032	0.022125	0.027657	0.016022	-0.40625	0.856445	-0.127686
21606	1.315032	-9.16699	3.402312	0.004578	0.023651	0.009727	-0.410889	0.858398	-0.125
21607	1.311047	-9.124745	3.363537	0.006866	0.028419	0.016022	-0.410889	0.856445	-0.127441
21608	1.272475	-9.161317	3.419337	0.004005	0.03624	0.001335	-0.412842	0.854248	-0.124512
21609	1.274771	-9.173782	3.381135	-0.011444	0.049019	0.000763	-0.406494	0.856445	-0.122803
21610	1.261405	-9.15567	3.362894	0.000763	0.047302	-0.010681	-0.413086	0.858398	-0.127441
21611	1.257093	-9.118883	3.447961	-0.017548	0.043678	-0.011444	-0.408447	0.854248	-0.125
21612	1.28111	-9.088862	3.452939	-0.019646	0.045395	-0.013924	-0.413086	0.858398	-0.129883
21613	1.269173	-9.143413	3.404965	-0.025177	0.055885	-0.01297	-0.410889	0.858398	-0.129883
21614	1.286013	-9.193056	3.427885	-0.02327	0.06218	0.0	-0.413574	0.866943	-0.12793
21615	1.256523	-9.228813	3.350312	-0.020599	0.068855	-0.007629	-0.408691	0.856445	-0.125
21616	1.242874	-9.211091	3.367594	-0.015831	0.052643	-0.00782	-0.411133	0.862793	-0.130371
21617	1.201612	-9.198399	3.435479	-0.024414	0.053596	-0.003052	-0.410889	0.860596	-0.130127
21618	1.225411	-9.162624	3.5007	-0.029755	0.043488	-0.021553	-0.406494	0.860596	-0.130371
21619	1.245237	-9.229019	3.440991	-0.035858	0.042152	-0.018311	-0.415039	0.852295	-0.126709
21620	1.245623	-9.297011	3.462995	-0.025749	0.041199	-0.022125	-0.413086	0.858398	-0.129883
21621	1.239436	-9.222704	3.44145	-0.025177	0.036812	-0.022888	-0.404053	0.854248	-0.125244
21622	1.246204	-9.241695	3.433434	-0.023651	0.024796	-0.016212	-0.410889	0.858398	-0.125
21623	1.306461	-9.265362	3.350086	-0.020599	0.032234	-0.018311	-0.408691	0.858398	-0.130127
21624	1.318865	-9.259656	3.403866	-0.012398	0.030899	-0.009918	-0.408691	0.860596	-0.12793
21625	1.312001	-9.271239	3.418069	-0.002289	0.031471	-0.006104	-0.415283	0.854248	-0.124512
21626	1.298756	-9.265041	3.406748	0.011826	0.038147	0.001526	-0.410889	0.860596	-0.130127
21627	1.263354	-9.173386	3.418527	0.007629	0.032997	-0.010681	-0.410889	0.860596	-0.130127
21628	1.21994	-9.185506	3.425322	-0.000954	0.040054	-0.00248	-0.413086	0.858398	-0.134521
21629	1.232513	-9.185589	3.418656	0.009918	0.037575	-0.005341	-0.40625	0.858398	-0.132812
21630	1.243975	-9.160899	3.364741	0.002289	0.042343	-0.009346	-0.408447	0.856445	-0.129883
21631	1.233172	-9.19785	3.393861	0.001526	0.038338	-0.019836	-0.410645	0.854248	-0.129639
21632	1.258191	-9.203677	3.394359	0.000191	0.035477	-0.021553	-0.410889	0.860596	-0.132568
21633	1.245365	-9.210165	3.424091	-0.004578	0.036812	-0.019073	-0.415039	0.854248	-0.126709
21634	1.276478	-9.173592	3.393395	-0.009155	0.040817	-0.023079	-0.411133	0.862793	-0.130371
21635	1.269986	-9.161274	3.393663	-0.003052	0.039101	-0.024414	-0.417236	0.854248	-0.136475
21636	1.228005	-9.197718	3.399967	-0.00248	0.037766	-0.021362	-0.412842	0.854248	-0.124512
21637	1.220706	-9.173552	3.405846	-0.003052	0.036812	-0.013733	-0.412842	0.854248	-0.131836
21638	1.233446	-9.173525	3.399717	-0.003815	0.022507	-0.020027	-0.411133	0.862793	-0.12793
21639	1.226677	-9.173685	3.399434	-0.008392	0.026131	-0.006866	-0.408447	0.856445	-0.127441
