PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62476	4.80722	-0.294584	9.144176	-0.008965	0.042725	0.01049	-0.236816	-0.112549	-0.895752
62477	4.484035	-0.427658	9.089127	-0.002289	0.044441	0.013733	-0.239258	-0.114746	-0.892578
62478	4.474175	-0.391182	9.133568	0.012589	0.034714	0.012207	-0.243896	-0.112305	-0.900391
62479	4.484894	-0.317129	9.174175	0.013733	0.025368	0.016785	-0.236816	-0.114746	-0.895508
62480	4.476626	-0.249593	9.169103	0.007057	0.020981	0.006676	-0.239014	-0.114746	-0.900635
62481	4.467088	-0.292894	9.180023	0.005341	0.014687	0.007629	-0.241211	-0.118896	-0.894775
62482	4.527733	-0.280206	9.210712	0.014877	-0.008011	0.009918	-0.236572	-0.114746	-0.898193
62483	4.571963	-0.304948	9.155066	0.009918	-0.009727	0.009918	-0.241211	-0.121094	-0.897217
62484	4.524133	-0.329555	9.16671	-0.00267	-0.012779	0.009918	-0.23877	-0.116943	-0.900391
62485	4.627184	-0.274957	9.179316	-0.003815	-0.015831	0.005341	-0.236816	-0.112549	-0.895752
62486	4.604082	-0.256697	9.160321	0.011063	-0.013351	0.008202	-0.241455	-0.116699	-0.89502
62487	4.595959	-0.335466	9.173586	0.009155	-0.000572	0.008392	-0.231934	-0.119141	-0.890137
62488	4.596202	-0.29793	9.124557	0.018883	-0.005722	0.004387	-0.236816	-0.114746	-0.895508
62489	4.583754	-0.262361	9.252926	0.006866	-0.000572	0.009918	-0.234131	-0.119141	-0.897949
62490	4.602589	-0.268828	9.215934	0.001144	-0.012207	0.018311	-0.23877	-0.121094	-0.900146
62491	4.571896	-0.274709	9.222231	0.004578	-0.008202	0.011444	-0.236572	-0.116943	-0.897949
62492	4.590771	-0.244668	9.185175	0.000954	-0.006104	0.016594	-0.241455	-0.116699	-0.89502
62493	4.60862	-0.244334	9.209967	0.003052	-0.01049	0.014496	-0.241699	-0.114502	-0.889648
62494	4.591197	-0.256644	9.203288	0.009537	-0.011063	0.011253	-0.23877	-0.121094	-0.900146
62495	4.584202	-0.275043	9.209964	-0.000763	-0.01049	0.015259	-0.241455	-0.116699	-0.89502
62496	4.60369	-0.269488	9.209241	0.002098	-0.017166	0.007439	-0.241211	-0.118896	-0.89209
62497	4.596349	-0.305351	9.167273	-0.000763	-0.008965	0.006104	-0.236328	-0.119141	-0.903076
62498	4.548383	-0.341964	9.166763	0.006485	-0.011063	0.003624	-0.241455	-0.114502	-0.892334
62499	4.554193	-0.328993	9.191435	0.013733	-0.021172	0.001526	-0.236816	-0.114746	-0.892822
62500	4.642097	-0.236657	9.147357	0.00515	-0.033188	0.0	-0.236572	-0.116943	-0.895264
62501	4.651672	-0.243984	9.173186	0.004578	-0.017357	0.002289	-0.241211	-0.118896	-0.897461
62502	4.598615	-0.27398	9.233204	0.009537	-0.024796	0.002098	-0.236572	-0.116943	-0.897949
62503	4.584079	-0.31662	9.283306	0.018311	-0.007439	0.003815	-0.234375	-0.112793	-0.901123
62504	4.627505	-0.260757	9.227955	0.008011	-0.008202	0.004578	-0.234375	-0.114746	-0.898438
62505	4.608775	-0.256136	9.228211	0.006104	-0.013542	0.003052	-0.241211	-0.118896	-0.894775
62506	4.616134	-0.280582	9.184798	-0.003242	-0.013924	0.002289	-0.236572	-0.119141	-0.889893
62507	4.626683	-0.293321	9.18567	-0.001526	-0.00515	0.012207	-0.23877	-0.121094	-0.89209
62508	4.615265	-0.25161	9.209589	-0.003242	-0.014114	0.019646	-0.23877	-0.118896	-0.902832
62509	4.62669	-0.287798	9.216166	-0.016022	-0.00515	0.008392	-0.241211	-0.118896	-0.89209
62510	4.602896	-0.289559	9.221774	-0.013351	-0.0103	0.007439	-0.241455	-0.114502	-0.89502
62511	4.596332	-0.269517	9.155052	-0.011444	-0.008965	0.019073	-0.239258	-0.114746	-0.889893
62512	4.597432	-0.277183	9.203249	-0.008774	-0.015831	0.00515	-0.236816	-0.114746	-0.895508
62513	4.603149	-0.25056	9.221856	0.000763	-0.024223	0.015259	-0.237061	-0.112549	-0.890381
62514	4.592801	-0.30055	9.25138	-0.013351	-0.016785	0.008392	-0.239014	-0.114746	-0.897949
62515	4.603295	-0.25086	9.240086	-0.006866	-0.027275	0.01297	-0.236572	-0.119141	-0.897705
62516	4.593013	-0.258387	9.220711	-0.012016	-0.015259	0.010681	-0.239014	-0.116699	-0.89502
62517	4.620899	-0.263032	9.22823	-0.006104	-0.012016	0.01297	-0.236572	-0.116943	-0.900635
62518	4.622062	-0.307504	9.196967	-0.018692	-0.014496	0.009918	-0.241699	-0.114502	-0.887207
62519	4.602857	-0.275589	9.215878	-0.009918	-0.01812	0.020599	-0.239014	-0.118896	-0.89502
62520	4.580172	-0.289653	9.202618	-0.010109	-0.022507	0.01812	-0.236816	-0.116943	-0.88208
62521	4.627243	-0.269469	9.203684	-0.012207	-0.017357	0.015259	-0.236572	-0.119141	-0.89502
62522	4.604253	-0.259549	9.154038	-0.019836	-0.015259	0.016785	-0.231934	-0.117188	-0.890381
62523	4.620552	-0.257466	9.142939	-0.020599	-0.004387	0.007629	-0.241455	-0.112305	-0.897949
62524	4.621128	-0.290311	9.136445	-0.020027	-0.008774	0.01049	-0.236572	-0.114746	-0.90625
62525	4.602479	-0.312208	9.173338	-0.014496	-0.009727	0.011444	-0.236816	-0.112549	-0.893066
62526	4.566346	-0.326978	9.130154	-0.028229	-0.003815	0.01297	-0.236816	-0.114746	-0.890137
62527	4.626785	-0.294054	9.14287	-0.016785	-0.007439	0.013733	-0.234131	-0.116943	-0.903564
62528	4.578746	-0.357542	9.111749	-0.019264	-0.012589	0.020409	-0.241943	-0.112305	-0.884521
62529	4.577783	-0.343038	9.167361	-0.021362	-0.003624	0.011444	-0.234619	-0.112549	-0.893311
62530	4.590538	-0.333213	9.203574	-0.018692	-0.009155	0.008202	-0.239258	-0.112549	-0.892822
62531	4.565412	-0.324236	9.149152	-0.013733	0.000191	0.005341	-0.236816	-0.112549	-0.898438
62532	4.584033	-0.325717	9.179373	-0.010872	-0.008774	0.008965	-0.236816	-0.112549	-0.893066
62533	4.590245	-0.323939	9.112331	-0.007629	-0.008965	0.004578	-0.241699	-0.114502	-0.889648
62534	4.597098	-0.300689	9.136269	-0.0103	-0.008774	0.008392	-0.236816	-0.110352	-0.898438
62535	4.602135	-0.281571	9.228449	-0.01297	-0.002098	0.009155	-0.239258	-0.110352	-0.893066
62536	4.602273	-0.283177	9.216033	-0.013351	-0.002861	0.003624	-0.231934	-0.11499	-0.898682
62537	4.620445	-0.275149	9.16132	-0.006104	-0.002098	0.009155	-0.246094	-0.114502	-0.897461
62538	4.596573	-0.325125	9.148692	-0.009537	-0.011826	0.006676	-0.237061	-0.108154	-0.895996
62539	4.620906	-0.34192	9.167202	-0.000763	-0.012016	0.003815	-0.241455	-0.114502	-0.892334
62540	4.622576	-0.317779	9.172325	-0.000191	-0.025558	0.004387	-0.239014	-0.114746	-0.895264
62541	4.608424	-0.323294	9.179559	0.004578	-0.005913	0.000763	-0.246094	-0.114502	-0.897461
62542	4.609371	-0.274383	9.1363	0.001144	-0.016403	0.006866	-0.236816	-0.112549	-0.898438
62543	4.621328	-0.31093	9.173109	0.009155	-0.021172	0.003052	-0.239014	-0.116699	-0.892334
62544	4.629306	-0.261881	9.141542	0.000954	-0.020599	0.006104	-0.241455	-0.114502	-0.89502
62545	4.614964	-0.311299	9.148813	0.005341	-0.015831	0.011444	-0.239258	-0.112549	-0.892822
62546	4.622346	-0.335261	9.141995	0.0103	-0.014114	-0.00248	-0.241699	-0.110352	-0.895508
62547	4.626763	-0.305055	9.167334	0.005341	-0.006676	0.005341	-0.243896	-0.114502	-0.892334
62548	4.572392	-0.378224	9.10592	0.004578	-0.006676	0.008965	-0.241943	-0.110107	-0.887451
62549	4.602369	-0.347217	9.17345	0.011444	-0.006676	-0.006866	-0.234375	-0.114746	-0.895752
62550	4.566093	-0.297441	9.246409	0.008202	-0.002098	0.003624	-0.234375	-0.112793	-0.903809
62551	4.596842	-0.292777	9.160934	0.006104	-0.019646	0.003815	-0.239258	-0.112549	-0.892822
62552	4.506653	-0.346906	9.233424	0.014305	-0.011826	0.002098	-0.239502	-0.110352	-0.890381
62553	4.493383	-0.384446	9.173002	0.006866	-0.026512	0.010681	-0.239258	-0.112549	-0.892822
62554	4.599611	-0.334844	9.135106	0.014114	-0.027847	-0.004768	-0.241455	-0.116699	-0.892334
62555	4.66375	-0.218815	9.148853	0.015259	-0.014305	-0.009155	-0.236572	-0.112549	-0.903564
62556	4.628257	-0.272399	9.184907	0.009346	-0.009918	-0.000763	-0.239258	-0.114746	-0.892578
62557	4.620876	-0.304878	9.203853	0.007629	-0.011253	0.002289	-0.241455	-0.118896	-0.889404
62558	4.621805	-0.24952	9.154458	0.006294	-0.010872	0.005913	-0.234131	-0.119141	-0.897949
62559	4.626671	-0.268617	9.167375	0.000191	-0.004578	0.003052	-0.239258	-0.112549	-0.892822
62560	4.609243	-0.26858	9.166843	0.007057	-0.01564	0.006866	-0.23877	-0.118896	-0.897705
62561	4.627115	-0.304792	9.154958	0.009918	-0.014305	0.003052	-0.236572	-0.114746	-0.898193
62562	4.603763	-0.322459	9.148274	0.010681	-0.010681	0.009727	-0.240967	-0.118896	-0.905273
62563	4.620899	-0.256298	9.130589	0.005341	-0.012016	0.008392	-0.241211	-0.118896	-0.89209
62564	4.609941	-0.261907	9.160446	0.015068	-0.016403	0.01049	-0.244141	-0.110107	-0.895264
62565	4.614766	-0.292637	9.179442	0.009918	-0.011253	0.005341	-0.23877	-0.121094	-0.897461
62566	4.591139	-0.28575	9.185065	0.008774	-0.007248	-0.006104	-0.236816	-0.119141	-0.887207
62567	4.602057	-0.268414	9.210206	0.010681	-0.000572	0.015259	-0.239258	-0.112549	-0.892822
62568	4.590034	-0.274498	9.173393	0.003433	-0.004387	0.008202	-0.236572	-0.116943	-0.897949
62569	4.608668	-0.244141	9.161119	0.000763	-0.011253	0.001526	-0.236572	-0.116943	-0.892578
62570	4.591399	-0.255976	9.160516	0.01049	-0.013161	0.000572	-0.239014	-0.118896	-0.89502
62571	4.589717	-0.280693	9.149235	0.006104	0.00248	0.009155	-0.239258	-0.116699	-0.887207
62572	4.60833	-0.237889	9.216174	0.00267	-0.010109	0.003052	-0.236816	-0.112549	-0.895752
62573	4.638648	-0.250247	9.19801	0.006104	0.000191	0.012207	-0.23877	-0.118896	-0.897705
62574	4.626495	-0.27476	9.222346	0.003433	-0.003052	0.011253	-0.239014	-0.116699	-0.889893
62575	4.614504	-0.274597	9.185669	0.000954	-0.005341	-0.000763	-0.239258	-0.114746	-0.892578
62576	4.608843	-0.311492	9.228113	-0.001335	-0.004959	0.010681	-0.236328	-0.121338	-0.897705
62577	4.583676	-0.311926	9.14918	-0.007629	0.000954	0.01297	-0.239014	-0.114746	-0.900635
62578	4.589924	-0.264238	9.222264	-0.005722	-0.006104	0.008202	-0.234131	-0.119141	-0.895264
62579	4.583822	-0.287391	9.222355	-0.006104	-0.002098	0.010681	-0.239014	-0.114746	-0.895264
62580	4.620624	-0.282236	9.19161	-0.001144	-0.004005	0.012016	-0.239014	-0.116699	-0.89502
62581	4.590061	-0.274921	9.197882	0.001526	-0.00515	0.014496	-0.239014	-0.116699	-0.89502
62582	4.603314	-0.305797	9.130127	0.001144	-0.019455	0.004387	-0.236328	-0.116943	-0.908691
62583	4.57809	-0.28071	9.209981	-0.000763	-0.009727	-0.003815	-0.241455	-0.116699	-0.89502
62584	4.566826	-0.280652	9.197255	0.00248	-0.011826	0.004387	-0.241211	-0.121094	-0.88916
62585	4.590326	-0.292969	9.240483	0.000763	-0.01049	0.001526	-0.239014	-0.116699	-0.889893
62586	4.591436	-0.25643	9.178796	0.000572	-0.013924	0.000572	-0.237061	-0.112549	-0.887695
62587	4.590245	-0.280303	9.22833	0.014496	-0.008965	0.009155	-0.239014	-0.116699	-0.892334
62588	4.585044	-0.286155	9.178936	0.003624	-0.012207	0.013733	-0.234375	-0.116943	-0.895508
62589	4.547747	-0.268014	9.167185	0.009155	-0.013542	-0.005341	-0.236572	-0.116943	-0.897949
62590	4.488475	-0.364455	9.184589	0.016785	-0.025177	0.002861	-0.239258	-0.114746	-0.892578
62591	4.609423	-0.273781	9.197388	0.013733	-0.027275	-0.010681	-0.241455	-0.114502	-0.89502
62592	4.61181	-0.277445	9.245048	0.030327	-0.025177	-0.008583	-0.243652	-0.118896	-0.891846
62593	4.64566	-0.236773	9.173169	0.019836	-0.018883	-0.015259	-0.234131	-0.116943	-0.903564
62594	4.635165	-0.228699	9.202819	0.015259	-0.019073	-0.002289	-0.23877	-0.121094	-0.897461
62595	4.626752	-0.231161	9.179562	0.009918	-0.005913	-0.013733	-0.231689	-0.121338	-0.892822
62596	4.627808	-0.199409	9.160712	0.009346	-0.016785	-0.002289	-0.243652	-0.112305	-0.905762
62597	4.59653	-0.219744	9.161084	0.000763	-0.012779	0.002289	-0.236572	-0.119141	-0.892578
62598	4.603418	-0.256223	9.215536	0.003624	-0.004768	-0.002289	-0.236816	-0.114746	-0.895508
62599	4.590087	-0.262565	9.203977	-0.001335	-0.005341	0.002289	-0.239014	-0.116699	-0.892334
62600	4.548065	-0.274608	9.185283	0.005722	-0.010109	-0.003242	-0.236816	-0.116943	-0.887207
62601	4.559644	-0.286289	9.16734	0.008392	-0.006676	-0.008392	-0.239014	-0.118896	-0.889648
62602	4.55449	-0.297457	9.178976	0.006104	-0.014877	-0.008392	-0.236328	-0.121338	-0.902832
62603	4.615187	-0.310556	9.252491	0.009155	-0.019646	-0.01297	-0.239014	-0.116699	-0.892334
62604	4.634838	-0.224123	9.202924	0.005531	-0.009918	-0.000954	-0.241455	-0.116699	-0.89502
62605	4.63905	-0.225304	9.179509	0.010681	-0.008202	-0.001526	-0.239014	-0.116699	-0.892334
62606	4.621503	-0.248728	9.16082	0.014496	-0.008392	0.004387	-0.234131	-0.121338	-0.895264
62607	4.584013	-0.249681	9.222292	0.012207	-0.005913	0.0	-0.23877	-0.121094	-0.89209
62608	4.469053	-0.267012	9.20344	0.005913	-0.017166	-0.009918	-0.239014	-0.118896	-0.89502
62609	4.560478	-0.255979	9.209645	0.007629	-0.024986	-0.000763	-0.239014	-0.118896	-0.892334
62610	4.630009	-0.200024	9.190038	0.0103	-0.027084	-0.010872	-0.23877	-0.121094	-0.89209
62611	4.567135	-0.249877	9.166641	0.007629	-0.037193	-0.000763	-0.236816	-0.116943	-0.889893
62612	4.600787	-0.237237	9.152805	-0.004768	-0.032425	-0.015259	-0.241211	-0.121094	-0.88916
62613	4.670339	-0.195207	9.185209	0.001526	-0.024986	-0.001526	-0.236572	-0.119141	-0.897705
62614	4.629645	-0.207289	9.135272	-0.000381	-0.019455	-0.00248	-0.236572	-0.119141	-0.897705
62615	4.626873	-0.232214	9.179475	-0.004578	-0.008965	0.003052	-0.236572	-0.119141	-0.892578
62616	4.567259	-0.245102	9.17867	-0.00782	-0.02327	0.001335	-0.238525	-0.121094	-0.902832
62617	4.560646	-0.281077	9.22175	-0.003815	-0.028801	0.006104	-0.234131	-0.121338	-0.889893
62618	4.617632	-0.239212	9.153426	-0.009537	-0.017548	0.003052	-0.241211	-0.116699	-0.900146
62619	4.523947	-0.250661	9.221791	-0.003052	-0.027275	0.012207	-0.23877	-0.118896	-0.897705
62620	4.466026	-0.354956	9.208006	-0.003242	-0.042725	-0.00248	-0.241211	-0.118896	-0.900146
62621	4.573976	-0.347691	9.160166	0.003052	-0.053215	-0.003052	-0.238525	-0.123291	-0.897217
62622	4.499525	-0.29832	9.182112	0.006866	-0.053787	-0.00248	-0.239014	-0.116699	-0.889893
62623	4.647943	-0.32301	9.19031	0.003815	-0.068474	-0.01297	-0.238525	-0.125488	-0.894287
62624	4.720699	-0.194461	9.126277	0.001717	-0.056839	0.007629	-0.236572	-0.119141	-0.89502
62625	4.72021	-0.110037	9.154141	-0.004578	-0.047874	-0.001526	-0.239014	-0.121094	-0.886719
62626	4.669209	-0.195954	9.20703	-0.004578	-0.037766	0.002098	-0.243896	-0.12085	-0.883789
62627	4.677273	-0.183949	9.178662	-0.014496	-0.043297	0.007629	-0.244141	-0.114502	-0.886963
62628	4.66308	-0.216373	9.286378	-0.015068	-0.045395	0.014305	-0.243408	-0.12085	-0.899658
62629	4.691231	-0.104957	9.721088	-0.019836	-0.076866	0.009918	-0.239258	-0.114746	-0.889893
62630	5.180593	-0.120649	9.374896	-0.03891	-0.08049	0.018311	-0.241455	-0.112305	-0.897949
62631	5.2915	0.010654	9.01504	-0.02594	0.005531	0.014496	-0.239014	-0.116699	-0.892334
62632	4.702059	-0.808609	8.979897	0.004768	0.068283	0.004578	-0.241455	-0.118896	-0.884033
62633	4.287866	-0.444473	9.077354	0.021362	0.064278	-0.005341	-0.241211	-0.118896	-0.894775
62634	4.399047	-0.374526	8.994331	0.032043	0.042343	-0.016022	-0.241211	-0.125244	-0.883545
62635	4.405483	-0.321123	9.119342	0.039673	0.028419	-0.025177	-0.240967	-0.123291	-0.894287
62636	4.373432	-0.199848	9.08344	0.052071	0.005341	-0.028992	-0.23877	-0.121094	-0.900146
62637	4.444424	-0.204722	9.215858	0.05188	-0.022697	-0.018311	-0.241211	-0.123291	-0.891602
62638	4.532597	-0.284236	9.135271	0.057983	-0.03624	-0.024414	-0.243652	-0.118896	-0.894531
62639	4.591236	-0.156002	9.081374	0.049591	-0.030327	-0.019073	-0.233887	-0.121338	-0.897949
62640	4.612547	-0.162978	9.085925	0.047493	-0.035477	-0.018311	-0.241211	-0.123291	-0.88916
62641	4.71313	-0.08996	9.166871	0.033569	-0.026512	-0.002289	-0.23877	-0.125488	-0.886475
62642	4.74589	-0.093769	9.232739	0.01564	-0.02327	-0.000763	-0.245605	-0.125244	-0.89917
62643	4.834535	-0.121619	9.203819	0.012207	-0.012016	0.004578	-0.241211	-0.123291	-0.891602
62644	4.773833	-0.114859	9.13648	0.004959	0.003624	-0.000954	-0.241211	-0.123291	-0.891602
62645	4.668259	-0.213487	9.180164	0.008392	0.020027	0.010681	-0.24585	-0.118652	-0.896973
62646	4.642049	-0.244194	9.162644	0.001144	0.017548	0.012779	-0.23877	-0.118896	-0.900146
62647	4.582644	-0.164515	9.168034	0.008392	0.023842	0.004578	-0.236328	-0.127686	-0.88916
62648	4.617421	-0.262577	9.22377	-0.006294	0.013733	0.013542	-0.246094	-0.12085	-0.88623
62649	4.674827	-0.335576	9.228756	0.01297	0.009346	0.020599	-0.236328	-0.123291	-0.894775
62650	4.765223	-0.316936	9.192632	0.012207	0.014114	0.012779	-0.229248	-0.123779	-0.895508
62651	4.704321	-0.36528	9.217106	0.021362	0.032234	0.002289	-0.23877	-0.123291	-0.88916
62652	4.798297	-0.387022	9.151933	0.038338	0.048447	-0.001526	-0.238525	-0.125488	-0.894287
62653	4.641994	-0.345318	9.138475	0.05188	0.061226	-0.009155	-0.238525	-0.125488	-0.891846
62654	4.53274	-0.212073	9.086323	0.052261	0.060654	-0.009918	-0.231445	-0.125732	-0.89502
62655	4.422704	-0.131785	9.138135	0.054932	0.051308	0.000763	-0.236084	-0.125488	-0.897217
62656	4.424488	-0.02965	9.121773	0.042915	0.04158	-0.00248	-0.23877	-0.125488	-0.88916
62657	4.485168	-0.035086	9.155728	0.032043	0.020027	-0.003052	-0.226807	-0.125977	-0.892822
62658	4.623609	-0.087661	9.156619	0.024033	0.020599	0.011253	-0.229492	-0.125732	-0.881836
62659	4.6739	-0.072693	9.296359	0.01297	0.029945	0.002289	-0.240967	-0.129639	-0.888428
62660	4.871949	-0.139785	9.322485	0.001335	0.040436	0.021172	-0.240967	-0.125244	-0.894287
62661	4.811611	-0.32405	9.346556	-0.003815	0.086403	0.016022	-0.226562	-0.125977	-0.898193
62662	4.638441	-0.324069	9.228521	0.018311	0.09346	0.012207	-0.231445	-0.125732	-0.89502
62663	4.512149	-0.170326	9.200194	0.025177	0.096321	0.02594	-0.229004	-0.12793	-0.892334
62664	4.557728	-0.047769	9.253599	0.008583	0.104523	0.021172	-0.226807	-0.125977	-0.892822
62665	4.743336	-0.154245	9.408114	-0.019836	0.110054	0.030518	-0.231445	-0.12793	-0.889404
62666	4.902277	-0.298127	9.334917	-0.006485	0.143051	0.057983	-0.224365	-0.125977	-0.893066
62667	4.606804	-0.288784	9.262686	-0.007629	0.158882	0.067902	-0.226807	-0.123779	-0.892822
62668	4.639608	-0.196613	9.404737	-0.029182	0.177002	0.091362	-0.226807	-0.121582	-0.906494
62669	4.702563	-0.107317	9.30035	-0.028229	0.200081	0.095367	-0.222168	-0.121826	-0.893555
62670	4.738423	0.120683	9.340787	-0.074387	0.212097	0.121117	-0.222168	-0.125977	-0.882568
62671	5.011346	0.270465	9.589022	-0.132561	0.25177	0.157166	-0.221924	-0.124023	-0.898682
62672	5.197719	0.233773	9.616789	-0.190544	0.321961	0.178337	-0.217285	-0.12207	-0.901855
62673	4.993063	0.391738	9.623087	-0.240135	0.382233	0.22583	-0.210449	-0.115723	-0.903076
62674	4.748522	0.629657	9.479633	-0.31662	0.442506	0.22564	-0.208496	-0.111572	-0.900879
62675	4.233034	0.229565	9.183905	-0.359917	0.465394	0.196076	-0.201416	-0.107422	-0.907227
62676	3.819881	-0.23037	9.058223	-0.354577	0.424958	0.170708	-0.201416	-0.105469	-0.912842
62677	3.918202	-0.438771	9.070939	-0.333977	0.403595	0.126648	-0.196777	-0.101318	-0.91626
62678	4.191485	-0.645244	9.153319	-0.321007	0.404549	0.12207	-0.192139	-0.099365	-0.911377
62679	4.186247	-0.700739	9.266405	-0.314904	0.402832	0.12207	-0.192139	-0.097168	-0.919678
62680	4.001589	-0.776481	9.267662	-0.293351	0.400353	0.121308	-0.190186	-0.09082	-0.915039
62681	3.887157	-0.717959	9.345135	-0.281334	0.397492	0.149536	-0.185547	-0.088623	-0.915771
62682	3.929594	-0.567772	9.444442	-0.287819	0.365639	0.145531	-0.176514	-0.08252	-0.911621
62683	4.004341	-0.267385	9.485869	-0.298882	0.373078	0.14801	-0.178711	-0.08252	-0.919434
62684	3.823617	0.325587	9.574887	-0.329209	0.358773	0.143242	-0.171875	-0.076416	-0.92334
62685	3.846822	0.240664	9.723999	-0.396538	0.347138	0.130463	-0.166992	-0.078613	-0.923584
62686	3.68591	-0.496417	9.409651	-0.403405	0.338173	0.105095	-0.162598	-0.068115	-0.932861
62687	3.433726	-1.574921	9.249192	-0.371361	0.305939	0.078583	-0.167236	-0.070068	-0.932129
62688	3.435803	-2.085485	9.367063	-0.300789	0.257492	0.078583	-0.167725	-0.063477	-0.92749
62689	3.608123	-1.757239	9.279539	-0.214195	0.225067	0.093842	-0.156006	-0.059814	-0.928955
62690	3.32559	-1.246569	9.272158	-0.161362	0.189591	0.084686	-0.153564	-0.062012	-0.92627
62691	3.094354	-0.973269	9.44327	-0.162506	0.123787	0.080109	-0.151367	-0.057861	-0.932129
62692	3.47408	-0.764172	9.489055	-0.132942	0.094605	0.064659	-0.158447	-0.057373	-0.934082
62693	3.378137	-0.679496	9.503741	-0.150299	0.063515	0.05722	-0.15625	-0.053223	-0.934814
62694	3.641377	-0.46986	9.425822	-0.151443	0.045013	0.047112	-0.151367	-0.053467	-0.935059
62695	3.282197	-0.659911	9.149217	-0.151062	0.032997	-0.004578	-0.156006	-0.053223	-0.937256
62696	2.9523	-1.136529	9.183916	-0.138664	-0.022125	-0.041389	-0.149414	-0.044922	-0.93335
62697	3.086603	-1.462208	9.04948	-0.096893	-0.086021	-0.059509	-0.15625	-0.049072	-0.937744
62698	2.823453	-1.514425	8.862179	-0.023651	-0.151825	-0.081825	-0.154053	-0.046875	-0.935547
62699	2.807161	-1.40073	8.926243	0.033569	-0.245476	-0.112915	-0.161133	-0.048828	-0.929443
62700	3.004599	-1.195834	8.887732	0.093842	-0.320244	-0.146675	-0.156494	-0.046875	-0.932617
62701	3.015295	-1.236994	8.857184	0.121307	-0.391198	-0.183106	-0.16333	-0.050781	-0.934326
62702	3.394289	-1.35161	9.314002	0.154305	-0.460625	-0.191689	-0.16333	-0.057373	-0.92041
62703	4.539508	-0.987821	9.878537	0.184822	-0.445557	-0.177765	-0.167969	-0.054932	-0.928223
62704	4.879747	-0.54881	9.882852	0.140572	-0.375748	-0.138855	-0.17749	-0.058838	-0.91626
62705	4.379092	-0.541779	9.649365	0.104713	-0.305939	-0.113678	-0.175293	-0.056885	-0.919434
62706	4.091531	-0.912385	9.455338	0.092125	-0.303841	-0.127411	-0.172607	-0.061279	-0.921875
62707	4.573299	-1.010911	9.588966	0.116921	-0.278473	-0.121307	-0.184082	-0.067139	-0.923096
62708	4.218512	-0.909565	9.17702	0.13237	-0.227928	-0.116921	-0.186523	-0.062744	-0.928467
