PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63292	9.671876	-1.113497	-4.003649	-0.338555	-0.440598	0.204277	-0.804688	0.504883	0.0
63293	8.808086	-0.510369	-4.8059	-0.239563	-0.456811	0.215912	-0.80249	0.502686	0.010742
63294	8.29568	0.7248	-5.144158	-0.090981	-0.576211	0.246621	-0.798096	0.504639	0.012939
63295	9.80681	2.065639	-3.997198	-0.050163	-0.495911	0.215149	-0.798096	0.506836	0.01001
63296	12.283796	2.191047	-1.32114	-0.1194	-0.482751	0.189972	-0.795654	0.502441	0.015625
63297	17.652027	1.301158	0.146199	0.066567	-0.344086	0.05722	-0.795654	0.502441	0.018311
63298	22.807306	-1.272181	4.520254	0.420953	0.796321	-0.250627	-0.799805	0.496094	0.00293
63299	18.591806	-3.940139	11.058536	0.483896	0.737766	-0.530245	-0.806152	0.485596	-0.000977
63300	13.645107	-4.629079	10.011203	0.930791	-0.411036	-0.555614	-0.803711	0.483398	0.001709
63301	10.081272	-2.591716	4.976681	1.023109	-0.705533	-0.386813	-0.80127	0.479004	0.004395
63302	8.037969	-0.931452	1.858971	0.778392	-0.663951	-0.141335	-0.803467	0.474609	0.005127
63303	9.201355	0.253081	1.795257	0.512124	-0.366212	0.03891	-0.80542	0.468262	0.000244
63304	12.086876	1.401566	1.46898	0.477601	-0.13485	0.144386	-0.80127	0.476807	0.004639
63305	15.149644	1.690274	0.903471	0.543214	0.062752	0.118256	-0.800781	0.470215	-0.000244
63306	16.607779	1.223939	1.543738	0.595857	0.068283	0.026703	-0.807373	0.468262	-0.015625
63307	16.998449	0.724985	1.598684	0.53959	-0.054169	-0.077057	-0.807617	0.466309	0.000732
63308	16.121656	-0.117657	1.380794	0.53196	-0.190354	-0.14019	-0.805176	0.463867	-0.007324
63309	14.638517	-1.213714	1.088855	0.553323	-0.263215	-0.137329	-0.814697	0.462158	0.001709
63310	13.704138	-2.29112	0.832213	0.678445	-0.27752	-0.116921	-0.806885	0.448975	-0.000732
63311	13.026765	-3.184881	0.424635	0.86365	-0.25158	-0.083161	-0.806885	0.45752	-0.014893
63312	12.365361	-3.580542	0.313048	1.091581	-0.187684	-0.096703	-0.799805	0.453125	-0.00708
63313	11.763676	-3.396931	0.301109	1.348124	-0.147821	-0.116731	-0.808838	0.448975	-0.016602
63314	11.498548	-2.910545	0.233788	1.558701	-0.115968	-0.128557	-0.808594	0.442627	-0.010742
63315	11.213723	-2.132697	0.256523	1.733611	-0.109865	-0.133516	-0.803711	0.442383	-0.024658
63316	10.909594	-1.28258	0.077665	1.850155	-0.105859	-0.132944	-0.800781	0.435791	-0.032471
63317	10.730389	-0.745082	-0.126952	1.919585	-0.1112	-0.128176	-0.8125	0.438232	-0.039795
63318	10.443505	-0.514387	-0.283411	2.000461	-0.116732	-0.103952	-0.804932	0.431641	-0.056152
63319	9.948804	-0.492766	-0.305386	2.09755	-0.108339	-0.096895	-0.80957	0.429443	-0.05542
63320	9.38711	-0.608224	-0.551421	2.195784	-0.109675	-0.099375	-0.816162	0.425293	-0.0625
63321	8.905142	-0.796349	-0.641858	2.296689	-0.090029	-0.101473	-0.815674	0.414551	-0.069824
63322	8.472287	-0.973929	-0.654785	2.389011	-0.08259	-0.122264	-0.815674	0.414551	-0.067139
63323	8.130285	-1.011522	-0.808355	2.483623	-0.074007	-0.139622	-0.814941	0.407959	-0.082764
63324	7.990583	-0.943242	-0.857892	2.593876	-0.056078	-0.15984	-0.816895	0.403809	-0.095703
63325	7.855811	-0.919035	-0.752642	2.69116	-0.051881	-0.170904	-0.816406	0.395264	-0.100586
63326	7.771227	-0.81932	-0.656719	2.813432	-0.063326	-0.173193	-0.815918	0.390869	-0.108398
63327	7.59925	-0.735003	-0.584016	2.922162	-0.070765	-0.158697	-0.820312	0.382324	-0.115234
63328	7.367993	-0.718145	-0.459135	3.043102	-0.09518	-0.141721	-0.817383	0.375732	-0.123047
63329	7.171805	-0.741097	-0.438442	3.160418	-0.127416	-0.123601	-0.816895	0.367188	-0.130615
63330	7.024643	-0.751895	-0.798394	3.259613	-0.196275	-0.127226	-0.818848	0.362793	-0.140869
63331	7.005439	-0.640332	-1.298987	3.380747	-0.272955	-0.119787	-0.82251	0.345703	-0.147217
63332	7.14557	-0.667228	-1.457732	3.503026	-0.292221	-0.148018	-0.824951	0.3479	-0.152588
63333	7.323092	-0.873488	-1.391899	3.638661	-0.269142	-0.174723	-0.821289	0.330566	-0.167725
63334	7.333266	-1.161139	-1.463229	3.7453	-0.279062	-0.172625	-0.821045	0.326172	-0.172607
63335	7.200211	-1.410528	-1.968826	3.824279	-0.326558	-0.186169	-0.822998	0.317627	-0.174561
63336	7.034563	-1.606927	-2.577935	3.884944	-0.371575	-0.207723	-0.822266	0.30249	-0.178711
63337	6.911013	-1.631945	-2.967101	3.95553	-0.407437	-0.225082	-0.826416	0.296143	-0.188721
63338	7.143382	-1.405204	-3.388995	4.060074	-0.399999	-0.266094	-0.825684	0.281006	-0.190186
63339	7.698207	-0.903623	-3.24283	4.094986	-0.350786	-0.291463	-0.820312	0.274414	-0.203613
63340	8.242745	-0.14297	-3.15588	4.047673	-0.286694	-0.312827	-0.82666	0.257324	-0.204346
63341	8.661566	0.577406	-3.063978	3.96297	-0.285931	-0.351738	-0.828369	0.246582	-0.214111
63342	9.038165	1.144093	-2.942671	3.813216	-0.308819	-0.403238	-0.832275	0.229492	-0.204346
63343	9.385593	1.351973	-2.720307	3.66995	-0.334759	-0.468472	-0.831543	0.21875	-0.219727
63344	9.703477	1.094495	-2.318861	3.531263	-0.326937	-0.506047	-0.828857	0.205811	-0.208008
63345	9.871177	0.568788	-1.873804	3.407649	-0.297561	-0.540951	-0.828125	0.195068	-0.220703
63346	9.564882	-0.148052	-1.464279	3.312077	-0.317016	-0.543048	-0.825195	0.182129	-0.2146
63347	8.781481	-0.532023	-1.54009	3.241305	-0.380724	-0.543238	-0.826904	0.171387	-0.218994
63348	8.073471	-1.328106	-1.909278	3.187321	-0.479719	-0.512718	-0.831299	0.158447	-0.214844
63349	7.339965	-1.945292	-2.559855	3.158136	-0.565363	-0.486014	-0.828369	0.147705	-0.216797
63350	7.074567	-2.187481	-3.156871	3.173205	-0.561548	-0.46198	-0.830078	0.141113	-0.229736
63351	7.442056	-1.349866	-3.844507	3.229096	-0.38988	-0.49517	-0.832031	0.124023	-0.206543
63352	8.128691	0.388909	-2.447463	3.349656	-0.063327	-0.541332	-0.826904	0.115234	-0.217041
63353	9.219113	1.684641	-1.086771	3.447899	0.223743	-0.535611	-0.821777	0.108643	-0.217041
63354	10.30209	3.107816	-1.24814	3.460301	0.476671	-0.506618	-0.818604	0.095703	-0.224365
63355	11.522722	4.911829	-1.330852	3.433407	0.715865	-0.467706	-0.81543	0.080566	-0.231445
63356	13.593999	6.241825	-0.118971	3.518492	0.922255	-0.410103	-0.819336	0.072021	-0.257568
63357	15.662666	6.263483	1.510932	3.628186	1.095647	-0.285357	-0.806885	0.058838	-0.257568
63358	16.613438	4.851297	2.206861	3.60052	0.965174	-0.029947	-0.808594	0.054443	-0.28125
63359	16.364778	3.413828	1.972387	3.447328	0.652347	0.093846	-0.801025	0.04126	-0.270264
63360	15.027851	2.928261	1.566763	3.13028	0.437183	-0.009537	-0.793457	0.032471	-0.27832
63361	14.160678	2.829608	1.664373	2.968136	0.302135	-0.217446	-0.79541	0.026123	-0.285645
63362	13.870111	2.419344	1.342725	2.884967	0.187881	-0.399222	-0.792969	0.017578	-0.271729
63363	13.46619	1.728846	0.358176	2.817059	0.055696	-0.489061	-0.794434	0.006836	-0.286865
63364	13.243046	1.063909	-1.071861	2.819349	-0.060656	-0.549335	-0.789307	-0.00415	-0.281006
63365	13.297349	0.428862	-2.464249	2.865131	-0.068667	-0.64547	-0.790527	-0.025635	-0.287354
63366	13.083808	-0.005213	-3.164221	2.971384	0.00267	-0.73226	-0.787354	-0.042969	-0.291504
63367	12.612219	-0.139687	-3.225702	3.169392	0.110059	-0.823248	-0.784424	-0.055908	-0.282715
63368	12.294645	-0.123379	-3.178459	3.365305	0.204478	-0.857778	-0.78833	-0.072998	-0.283691
63369	11.967815	-0.040928	-3.032355	3.55626	0.313013	-0.833177	-0.787354	-0.090332	-0.290527
63370	11.334818	0.18572	-2.949488	3.704295	0.400186	-0.790644	-0.781738	-0.109863	-0.291992
63372	10.287834	0.909488	-2.702001	3.872649	0.486883	-0.724983	-0.773193	-0.146729	-0.287109
63373	9.516502	1.616405	-2.214375	3.968321	0.574724	-0.643965	-0.769531	-0.17041	-0.291016
63374	9.111836	1.880201	-1.967154	3.95821	0.618977	-0.597232	-0.764404	-0.185547	-0.284912
63375	8.747364	1.96832	-1.976173	3.966222	0.649306	-0.542487	-0.760986	-0.207275	-0.283447
63376	8.523062	2.055126	-2.025198	3.93875	0.626797	-0.521123	-0.755371	-0.224609	-0.293457
63377	8.417587	2.057954	-1.967741	3.889721	0.609056	-0.49518	-0.754883	-0.239746	-0.28418
63378	8.387807	2.159699	-1.935813	3.816083	0.618401	-0.464659	-0.75415	-0.256836	-0.274658
63379	8.332457	2.311459	-2.080891	3.717264	0.607527	-0.441005	-0.743896	-0.274414	-0.271484
63380	8.263334	2.436059	-2.431058	3.620162	0.577578	-0.426507	-0.74585	-0.287354	-0.270264
63381	8.27218	2.528751	-2.555426	3.582199	0.560219	-0.408195	-0.740234	-0.308838	-0.266357
63382	8.181794	2.709028	-2.312246	3.635042	0.594555	-0.372336	-0.730225	-0.324219	-0.255371
63383	8.082828	2.725408	-1.884939	3.706772	0.678294	-0.333424	-0.731934	-0.341309	-0.250977
63384	7.949769	2.653096	-1.493566	3.736342	0.757836	-0.260941	-0.729004	-0.352295	-0.255859
63385	7.870032	2.486487	-1.296796	3.702004	0.792169	-0.199902	-0.728516	-0.369385	-0.235596
63386	7.665408	2.543479	-1.101473	3.607382	0.754208	-0.145539	-0.723633	-0.380371	-0.227051
63387	7.594801	2.750636	-1.096364	3.466405	0.676763	-0.118262	-0.718506	-0.393311	-0.21582
63388	7.74147	2.958009	-1.413733	3.264196	0.594739	-0.098614	-0.720215	-0.40625	-0.211914
63389	7.97995	3.117	-1.577276	3.064088	0.525877	-0.092319	-0.713135	-0.415039	-0.201172
63390	8.095278	3.396031	-1.711008	2.876956	0.4553	-0.068285	-0.714844	-0.425781	-0.202637
63391	8.242629	3.633779	-1.790234	2.723208	0.418867	-0.045015	-0.708008	-0.430176	-0.181396
63392	8.339963	3.78954	-1.884157	2.564884	0.392925	-0.042726	-0.712402	-0.442871	-0.171875
63393	8.353152	3.785767	-1.952198	2.388822	0.378618	-0.006104	-0.707275	-0.449463	-0.169189
63394	8.398091	3.680194	-2.139473	2.21486	0.375374	0.013352	-0.704834	-0.456055	-0.163574
63395	8.519105	3.50404	-2.192908	2.031172	0.368506	0.038911	-0.707275	-0.458008	-0.155029
63396	8.700393	3.380722	-2.281361	1.871519	0.365263	0.08278	-0.702393	-0.468994	-0.138428
63397	8.818374	3.292651	-2.10691	1.712058	0.338177	0.081636	-0.709473	-0.470947	-0.137695
63398	8.888518	3.241278	-1.966483	1.588457	0.321964	0.104333	-0.699951	-0.471191	-0.133057
63399	8.964391	3.119124	-1.785635	1.494613	0.309947	0.106813	-0.709473	-0.473145	-0.126709
63400	9.051653	2.939703	-1.647524	1.382649	0.285342	0.122071	-0.707031	-0.479492	-0.12085
63401	9.000176	2.804451	-1.490516	1.274881	0.235178	0.131227	-0.709473	-0.479492	-0.11792
63402	8.957956	2.645077	-1.516692	1.160819	0.161744	0.152017	-0.706787	-0.483887	-0.125977
63403	9.262277	2.31884	-2.227887	0.957493	0.107003	0.17624	-0.70459	-0.483887	-0.110107
63404	9.249556	2.055586	-2.334326	0.787165	0.072479	0.182343	-0.711426	-0.488037	-0.109131
63405	9.200531	2.160324	-2.418008	0.753023	0.023079	0.20752	-0.707275	-0.481689	-0.101807
63406	9.389216	2.22321	-2.664512	0.651933	0.012207	0.241852	-0.707275	-0.481689	-0.107178
63407	9.610578	2.267863	-2.726866	0.556374	0.034332	0.278473	-0.705078	-0.481689	-0.088623
63408	9.949303	2.628792	-2.36678	0.543214	0.036049	0.314141	-0.709473	-0.48584	-0.101318
63409	10.668018	2.792264	-1.58398	0.516511	0.076485	0.325776	-0.716553	-0.48999	-0.0896
63410	11.626721	2.675669	1.248094	0.497056	0.044632	0.312043	-0.716797	-0.483643	-0.087402
63411	13.132023	2.556667	2.240328	0.646211	-0.054741	0.214386	-0.724365	-0.481201	-0.076172
63412	14.442398	1.952696	1.995735	0.694849	-0.128174	0.107765	-0.719238	-0.48999	-0.070312
63413	13.393017	0.286372	0.952216	0.547219	-0.351716	0.138092	-0.724365	-0.485352	-0.064941
63414	11.951894	-0.572222	0.43332	0.496865	-0.493051	0.271226	-0.729004	-0.485352	-0.061768
63415	10.645359	-0.543026	0.675305	0.687602	-0.53406	0.385286	-0.734375	-0.480957	-0.048096
63417	9.864027	-0.12407	0.401006	0.958654	-0.458822	0.359447	-0.734863	-0.47876	-0.029541
63418	10.527091	0.295626	1.092699	1.140792	-0.255777	0.300981	-0.737549	-0.476318	-0.018555
63419	11.299363	0.560092	1.294189	1.278696	-0.147821	0.280764	-0.737793	-0.478516	0.000488
63420	11.896086	0.914898	1.301457	1.358043	-0.092507	0.293162	-0.744873	-0.476318	-0.001709
63421	12.209123	1.110851	1.679561	1.425374	-0.05188	0.296786	-0.747559	-0.469727	0.003418
63422	12.273895	1.020714	1.781904	1.478019	-0.034142	0.314906	-0.752441	-0.47168	0.017578
63423	12.306173	0.779995	1.579018	1.500717	-0.032616	0.312808	-0.750488	-0.47168	0.028076
63424	11.930749	0.736949	1.599396	1.51445	-0.054741	0.318149	-0.762451	-0.464844	0.028564
63425	11.458096	0.963847	1.442851	1.499954	-0.04406	0.305179	-0.758057	-0.469238	0.047363
63426	11.122402	1.544164	1.736353	1.453413	-0.005341	0.312427	-0.763184	-0.464844	0.055664
63430	10.514758	2.501645	1.506565	1.199895	-0.021317	0.347937	-0.776123	-0.447266	0.076904
63431	9.476767	2.038814	1.196503	0.875286	-0.064087	0.363923	-0.776611	-0.445068	0.093018
63432	9.132181	1.157695	1.239344	0.816539	-0.068283	0.334169	-0.781494	-0.440674	0.098633
63433	8.875384	0.271986	1.369427	0.813296	-0.061608	0.323487	-0.78418	-0.436279	0.106445
63434	8.574493	-0.423778	1.162688	0.836947	-0.065994	0.317384	-0.781982	-0.438477	0.111816
63435	8.275229	-0.888248	1.002154	0.889782	-0.066376	0.333406	-0.791748	-0.429688	0.117432
63436	8.137552	-1.073132	0.87317	0.97218	-0.064469	0.349237	-0.792236	-0.42749	0.13623
63437	8.079601	-0.980873	0.758951	1.010327	-0.069428	0.35248	-0.790039	-0.420898	0.127441
63438	8.022704	-0.73747	0.454272	1.037031	-0.069619	0.353243	-0.792725	-0.416748	0.124512
63439	8.135187	-0.489538	0.201566	1.053625	-0.058556	0.357058	-0.797852	-0.409912	0.137939
63440	8.305854	-0.209511	0.020266	1.062208	-0.05188	0.369837	-0.800781	-0.407715	0.156982
63441	8.392237	-0.04138	-0.166615	1.043707	-0.047112	0.383761	-0.798584	-0.403564	0.151123
63442	8.440996	-0.004336	-0.26958	0.966649	-0.064087	0.395204	-0.810547	-0.398926	0.154541
63443	8.300812	0.067306	-0.296993	0.903324	-0.088311	0.405123	-0.808594	-0.392578	0.15918
63444	8.240521	0.218581	-0.45491	0.831226	-0.118065	0.405885	-0.811523	-0.388184	0.175293
63445	8.233917	0.268769	-0.469924	0.757029	-0.121308	0.39673	-0.814209	-0.379395	0.169434
63446	8.337819	0.160023	-0.394979	0.699617	-0.10376	0.388146	-0.819336	-0.375	0.18042
63447	8.386019	-0.107394	-0.124009	0.686838	-0.054169	0.367738	-0.821533	-0.376953	0.18335
63448	8.506723	-0.319543	0.137822	0.710489	-0.02327	0.351525	-0.821777	-0.368408	0.174561
63449	8.563204	-0.042502	0.095944	0.680734	-0.042725	0.287629	-0.819824	-0.364258	0.184814
63450	8.34988	0.073491	-0.064233	0.647356	-0.113678	0.281716	-0.820068	-0.357666	0.187012
63451	7.95176	0.005151	-1.022138	0.512124	-0.224305	0.265503	-0.827393	-0.355469	0.190186
63452	7.535626	-0.426321	-1.723349	0.421715	-0.331116	0.248909	-0.834961	-0.35083	0.201416
63453	7.690895	-1.288744	-2.355083	0.406647	-0.362206	0.216675	-0.825684	-0.34668	0.202881
63454	8.350641	-1.968423	-2.167359	0.506402	-0.327492	0.175858	-0.823486	-0.346924	0.205322
63455	9.39518	-2.583023	-1.645002	0.637056	-0.241662	0.174713	-0.819092	-0.340576	0.212646
63456	10.255313	-2.463177	-1.206495	0.721743	-0.1894	0.196457	-0.828613	-0.342285	0.22168
63457	10.770408	-1.935371	-0.69602	0.786593	-0.144768	0.186158	-0.831299	-0.33374	0.221191
63458	10.767507	-1.360952	-0.711731	0.76256	-0.182724	0.151062	-0.829102	-0.329346	0.212646
63459	10.605999	-1.016003	-1.12699	0.718881	-0.257874	0.092316	-0.831787	-0.324951	0.223389
63460	10.319353	-0.838588	-1.65262	0.674822	-0.333596	0.000191	-0.827393	-0.322998	0.233398
63461	9.766688	-0.754967	-2.502625	0.711252	-0.433351	-0.094605	-0.832275	-0.327148	0.242432
63462	9.498061	-0.996231	-3.597031	0.723078	-0.554468	-0.201798	-0.827881	-0.325195	0.252441
63463	9.419842	-1.576013	-4.008899	0.762371	-0.621798	-0.295259	-0.822754	-0.32959	0.249756
63464	9.487316	-2.26191	-4.049875	0.941855	-0.69447	-0.376513	-0.828125	-0.322998	0.265869
63465	10.291317	-2.539371	-4.915692	1.140031	-0.682073	-0.418094	-0.821045	-0.327393	0.276367
63466	12.923837	-1.112309	-2.102264	1.39581	-0.225451	-0.392727	-0.825928	-0.327148	0.284912
63467	16.749757	1.078357	2.208019	1.601619	0.302127	-0.203707	-0.826416	-0.316406	0.281494
63468	20.40349	2.324895	3.314659	1.441015	0.27695	0.025749	-0.824219	-0.316406	0.291992
63469	19.485016	3.507715	2.404807	1.080518	0.006866	0.152589	-0.82666	-0.314209	0.283936
63470	15.867902	4.085821	1.939773	0.805476	-0.108528	0.185967	-0.822021	-0.312256	0.286133
63471	12.639575	3.930376	2.525388	0.633241	-0.21267	0.131989	-0.827148	-0.307861	0.291504
63472	9.806542	2.69134	3.012431	0.407982	-0.416184	0.013733	-0.827393	-0.305664	0.302246
63473	8.295723	0.709231	2.451934	0.152779	-0.616456	-0.131226	-0.822754	-0.303711	0.301514
63474	8.139209	-0.78171	2.055189	0.032425	-0.642778	-0.240708	-0.818115	-0.303711	0.303955
63475	8.680953	-1.868337	2.052703	0.025177	-0.523949	-0.260163	-0.820557	-0.303711	0.306641
63476	9.902473	-2.808757	2.459827	0.043869	-0.333977	-0.174141	-0.820312	-0.312256	0.312744
63477	11.018852	-3.113615	2.939976	0.164795	-0.081444	-0.05188	-0.822754	-0.307861	0.31543
63478	11.567556	-2.770926	2.89894	0.328636	0.108528	0.05455	-0.819824	-0.312256	0.299316
63480	11.842578	-0.99352	2.038781	0.441076	0.170899	0.089646	-0.822998	-0.303467	0.315186
63481	11.83388	1.247654	1.439025	0.428772	0.12455	0.009155	-0.822998	-0.303467	0.30957
63484	11.060413	2.209167	1.138241	0.280318	-0.038401	-0.080363	-0.825195	-0.303467	0.3125
63485	10.113146	1.149105	0.830156	0.164795	-0.100517	-0.139618	-0.823242	-0.297119	0.311768
63486	9.893271	0.621956	0.631005	0.110245	-0.094223	-0.175476	-0.824951	-0.305664	0.304688
63487	9.753563	0.149278	0.513594	0.059509	-0.105858	-0.179291	-0.820068	-0.310059	0.304443
63488	9.412646	-0.102613	0.46696	0.037575	-0.111008	-0.178528	-0.827148	-0.307861	0.299561
63489	9.088431	-0.052861	0.409673	-0.003815	-0.118065	-0.180054	-0.827393	-0.307861	0.313232
63490	8.819799	0.170003	0.361474	-0.027466	-0.146866	-0.175476	-0.817871	-0.312256	0.3125
63491	8.599528	0.508635	0.19487	-0.054932	-0.155449	-0.190735	-0.819824	-0.31665	0.307861
63492	8.50015	0.799645	0.116399	-0.083351	-0.125504	-0.198364	-0.820068	-0.31665	0.321289
63493	8.458558	0.954652	0.143553	-0.101471	-0.080681	-0.205231	-0.81958	-0.322998	0.311035
63494	8.261044	1.032916	0.206962	-0.114822	-0.037003	-0.224304	-0.81958	-0.322998	0.311035
63495	7.994448	0.925403	0.33622	-0.112915	0.000191	-0.25177	-0.817383	-0.321045	0.307861
63496	7.778798	0.810905	0.320629	-0.104904	0.050545	-0.273895	-0.819092	-0.327393	0.297852
63497	7.646755	0.638536	0.314552	-0.12188	0.075531	-0.263214	-0.814697	-0.325195	0.307861
63498	7.510798	0.584509	0.267313	-0.161171	0.111961	-0.26474	-0.814453	-0.333984	0.308594
63499	7.353701	0.734921	0.26155	-0.203514	0.121307	-0.241089	-0.816162	-0.340332	0.295898
63500	7.467281	0.844106	0.2176	-0.247574	0.119591	-0.239754	-0.811523	-0.340576	0.298096
63501	7.573385	0.844622	0.194888	-0.29831	0.116921	-0.230408	-0.813965	-0.342529	0.30127
63502	7.71165	0.855117	0.176527	-0.337601	0.128555	-0.209236	-0.818115	-0.348877	0.293945
63503	7.854352	0.830301	0.238877	-0.380707	0.136757	-0.172424	-0.810547	-0.355713	0.282959
63504	7.938592	0.688377	0.239579	-0.416756	0.127792	-0.118446	-0.81543	-0.349121	0.274902
63505	7.903852	0.478701	0.095129	-0.447083	0.063515	-0.071716	-0.810547	-0.351318	0.271973
63506	7.745242	0.178627	-0.127835	-0.494957	0.009727	-0.03376	-0.817383	-0.357666	0.28125
63507	7.629263	-0.108665	-0.575702	-0.518609	-0.044251	0.007629	-0.8125	-0.357666	0.267334
63508	7.542747	-0.371145	-1.15752	-0.547982	-0.098038	0.032616	-0.80957	-0.362061	0.251221
63509	7.603838	-0.498165	-1.65392	-0.569917	-0.119591	0.062561	-0.809814	-0.359863	0.261719
63510	7.899861	-0.393985	-2.044155	-0.603295	-0.120735	0.098419	-0.80957	-0.366455	0.256836
63511	8.568421	-0.011599	-1.969324	-0.617028	-0.092316	0.127411	-0.809814	-0.362061	0.261963
63512	9.300774	0.504387	-1.727168	-0.6279	-0.043678	0.137329	-0.814209	-0.359863	0.246094
63513	9.741794	0.883531	-1.633068	-0.678255	-0.006676	0.144196	-0.814209	-0.364258	0.254395
63514	9.932236	1.014373	-1.738024	-0.736429	-0.047493	0.176049	-0.811279	-0.366455	0.23291
63515	10.009507	0.985659	-1.846331	-0.768282	-0.137139	0.203705	-0.809082	-0.368652	0.243652
63516	10.202822	0.802879	-1.871408	-0.768473	-0.219727	0.185776	-0.814209	-0.364258	0.251709
63517	10.587395	0.518799	-1.855896	-0.704004	-0.273133	0.122834	-0.806396	-0.37085	0.235352
63518	10.985914	0.086562	-1.696626	-0.529099	-0.242615	0.028038	-0.811035	-0.368652	0.224854
63519	11.253622	-0.806435	-1.677343	-0.330162	-0.173187	-0.045776	-0.811279	-0.368652	0.230225
63521	11.032745	-2.478649	-3.226997	-0.291062	-0.002384	0.038338	-0.810547	-0.375	0.219971
63522	10.88474	-2.359234	-3.835852	-0.339508	-0.0103	0.195503	-0.812988	-0.377197	0.228516
63523	11.996366	-1.475684	-1.946071	-0.35019	-0.144768	0.237274	-0.811035	-0.368652	0.222168
63524	14.281286	-0.294352	-0.053858	-0.320053	-0.359154	0.144386	-0.81543	-0.375	0.223145
63525	17.290091	0.710438	-0.49955	-0.230408	-0.351525	-0.092316	-0.810791	-0.373047	0.217041
63526	17.85547	0.926135	0.930596	-0.056458	-0.315857	-0.305558	-0.801025	-0.377441	0.219238
63527	16.154729	0.59288	2.240444	0.216866	-0.515748	-0.357819	-0.810303	-0.383789	0.218018
63528	14.052285	0.087543	1.696455	0.300599	-0.620844	-0.35267	-0.801025	-0.385986	0.233398
63529	11.492492	0.179576	1.979877	0.330544	-0.592042	-0.305939	-0.800537	-0.392578	0.228516
63530	9.150419	0.883484	1.898812	0.260926	-0.582887	-0.228882	-0.793457	-0.392822	0.225098
63531	8.30018	1.088192	2.449944	0.078774	-0.519562	-0.166321	-0.793701	-0.390625	0.230469
63532	8.300978	1.632266	2.215407	-0.097084	-0.42305	-0.156021	-0.793213	-0.396973	0.2229
63533	9.3151	2.110709	1.960712	-0.192833	-0.273895	-0.14801	-0.791016	-0.397217	0.230713
63534	10.48842	2.157094	2.102005	-0.294686	-0.127602	-0.124168	-0.797852	-0.401123	0.231689
63535	11.64515	1.917454	1.91773	-0.378227	-0.041199	-0.078583	-0.792969	-0.403564	0.22876
63536	12.505282	1.666271	1.903225	-0.440407	0.003433	-0.02594	-0.792725	-0.405762	0.215332
63537	12.670923	1.217079	1.90036	-0.432587	-0.007439	-0.007629	-0.790283	-0.405762	0.217773
63538	12.22578	0.566888	1.255615	-0.428772	-0.072861	-0.007057	-0.792725	-0.405762	0.215332
63539	11.664182	0.120311	0.880457	-0.398255	-0.082207	0.0	-0.790039	-0.412109	0.218262
63540	11.475349	-0.352178	0.687523	-0.321961	-0.051308	0.005341	-0.790039	-0.405762	0.204346
63543	10.94663	-0.903358	0.52233	-0.095304	-0.007884	0.082398	-0.794678	-0.407959	0.199463
63544	9.970184	-0.977179	0.270357	0.131416	0.004196	0.117302	-0.794434	-0.407959	0.188721
63545	9.386651	-0.769435	0.184453	0.218964	0.010872	0.14267	-0.789551	-0.412354	0.196777
63546	8.86701	-0.622876	0.077375	0.301552	0.022697	0.140953	-0.794434	-0.407959	0.194092
63547	8.95323	-0.703199	0.276313	0.307655	0.01297	0.174713	-0.789795	-0.407959	0.193604
63548	8.636185	-0.102639	0.063056	0.361443	0.011826	0.195313	-0.799561	-0.40332	0.197021
63549	8.294654	-0.037878	-0.054032	0.419617	0.020027	0.174713	-0.796875	-0.403564	0.191406
63550	7.964682	-0.129863	0.119095	0.414276	0.021744	0.170708	-0.799805	-0.39917	0.199219
63551	7.720889	-0.041618	0.124196	0.447846	0.052834	0.136566	-0.797119	-0.401367	0.191162
63552	7.445844	-0.067937	0.28809	0.446511	0.082779	0.125694	-0.804199	-0.398926	0.186279
63553	7.250726	-0.193467	0.260257	0.473977	0.095368	0.134277	-0.799561	-0.394775	0.182861
63554	7.139987	-0.323338	0.329742	0.444031	0.093842	0.131035	-0.794678	-0.39502	0.174316
63555	7.055261	-0.413556	0.200108	0.418854	0.11158	0.14267	-0.802002	-0.390381	0.179932
63556	6.895866	-0.466127	0.038859	0.381661	0.11673	0.139427	-0.802002	-0.390381	0.177246
63557	6.731812	-0.523423	0.016382	0.358582	0.096321	0.138092	-0.806885	-0.385986	0.180176
63558	6.481139	-0.544917	-0.232741	0.323296	0.074577	0.114441	-0.804688	-0.384033	0.177002
63559	6.432889	-0.638111	-0.437779	0.271797	0.025177	0.085449	-0.799805	-0.388428	0.177002
63560	6.456792	-0.681265	-0.680098	0.224876	-0.021744	0.05188	-0.809326	-0.388184	0.183105
63561	6.62197	-0.776855	-0.82513	0.169373	-0.054741	0.030518	-0.802246	-0.384033	0.176758
63562	6.993548	-0.882603	-0.962366	0.130844	-0.065994	-0.021362	-0.797363	-0.388428	0.176758
63563	7.421951	-0.9196	-0.929141	0.154114	-0.05703	-0.074005	-0.799561	-0.388428	0.174072
63564	7.898762	-0.967534	-0.613212	0.216484	-0.021744	-0.122261	-0.802246	-0.379639	0.171143
63565	8.234752	-1.140634	-0.51013	0.277901	0.023651	-0.183106	-0.806641	-0.388184	0.172119
63566	8.408777	-1.261659	-1.021024	0.304985	0.073814	-0.217629	-0.801758	-0.390625	0.163818
63567	8.449985	-1.31727	-1.921722	0.354004	0.110054	-0.251007	-0.797363	-0.384277	0.165527
