PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63713	4.119601	2.254753	6.19815	0.467934	5.583158	-0.020602	-0.746826	0.031982	-0.171875
63714	5.126506	3.725247	6.569846	0.588505	5.963075	-0.287671	-0.734375	0.027344	-0.212646
63715	5.512647	4.291905	6.668249	0.527471	6.33576	-0.507441	-0.724609	0.026855	-0.245361
63716	5.559373	3.899942	6.521173	0.433239	6.611713	-0.726262	-0.700928	0.023926	-0.284424
63717	5.792743	2.729572	6.591092	0.49162	6.76707	-0.94623	-0.683838	0.014648	-0.319824
63718	6.074365	1.807138	6.690204	0.668662	6.863854	-1.237932	-0.662598	0.016357	-0.351318
63719	6.128775	1.798015	6.819151	0.902748	6.895564	-1.483467	-0.641113	0.01123	-0.387451
63720	6.612221	2.230197	7.427257	1.065481	6.85914	-1.686646	-0.624023	0.002197	-0.420166
63721	7.524866	2.630175	8.293131	1.114128	6.80629	-1.81847	-0.599854	-0.013672	-0.452881
63722	8.664335	2.859532	9.399465	1.133396	6.763935	-1.932935	-0.578857	-0.011963	-0.481445
63723	9.616865	3.100562	10.570767	1.111267	6.756504	-2.048165	-0.566406	-0.023193	-0.508301
63724	10.510976	3.156412	11.818995	1.107263	6.749841	-2.18839	-0.547119	-0.032227	-0.533203
63725	11.360655	3.134259	13.267444	1.124055	6.741466	-2.354944	-0.523193	-0.043701	-0.566406
63726	12.145949	2.999985	14.728228	1.20266	6.742448	-2.524936	-0.517822	-0.04834	-0.601074
63727	13.070784	2.67616	16.268721	1.298052	6.724728	-2.673942	-0.491211	-0.066406	-0.633789
63728	14.142994	2.167449	17.885777	1.430837	6.691166	-2.791277	-0.469482	-0.079834	-0.666504
63729	15.926694	2.452387	19.043573	1.523933	6.628576	-2.794514	-0.437988	-0.100098	-0.70752
63730	18.375505	2.252121	19.125275	1.537848	6.515584	-2.714557	-0.395264	-0.120361	-0.74707
63731	20.172313	2.038734	17.635999	1.472771	6.333107	-2.509816	-0.362549	-0.127686	-0.773438
63732	20.361466	0.284442	14.852134	1.447553	5.982696	-2.155114	-0.306152	-0.150391	-0.797852
63733	22.297673	-0.050247	10.861205	1.530679	5.494155	-1.55586	-0.264404	-0.157715	-0.822266
63734	23.699428	-0.817325	6.457	1.665682	4.810869	-0.903802	-0.224609	-0.169434	-0.84082
63735	26.2921	-2.116141	2.507706	1.735828	4.025022	-0.428807	-0.18042	-0.187256	-0.846191
63736	30.073121	-6.766648	-1.641074	1.936264	3.224754	-0.228132	-0.150146	-0.200928	-0.853027
63737	33.286464	-10.375854	-7.144275	2.197558	2.493402	-0.276197	-0.126221	-0.220703	-0.861572
63738	32.979479	-9.672984	-12.516285	1.911021	1.502075	-0.351342	-0.111816	-0.236084	-0.869385
63739	29.529184	-6.376364	-13.692534	0.769808	0.107765	-0.163269	-0.104492	-0.246826	-0.869141
63740	28.099275	-4.569426	-9.45413	-0.519375	-1.15815	0.321391	-0.11377	-0.244629	-0.868408
63741	28.406104	-5.228787	-3.073882	-1.061079	-1.765476	0.652326	-0.12793	-0.233643	-0.87085
63742	16.234807	-0.068494	4.654288	-1.379455	-2.862293	0.663786	-0.146484	-0.224609	-0.872559
63743	-8.441042	8.799487	3.881725	-2.161398	-3.783733	1.043025	-0.181396	-0.211182	-0.865234
63744	-14.616731	13.63092	25.8162	-2.508897	-5.022182	1.479547	-0.223389	-0.193115	-0.863037
63745	6.948937	-1.604099	9.182775	-2.76835	-6.528354	1.19731	-0.277344	-0.162109	-0.852783
63746	27.561885	-8.284308	17.587674	-1.396242	-6.452016	-0.168449	-0.33252	-0.154541	-0.848145
63747	22.33793	-1.282904	18.512888	-1.387937	-4.902989	-0.01526	-0.371826	-0.151611	-0.831543
63748	5.7027	-9.522569	12.121432	-1.183033	-4.185633	0.667626	-0.406982	-0.135742	-0.819092
63749	3.923988	-4.217698	9.593778	-0.460091	-4.367236	0.768344	-0.44165	-0.128662	-0.805908
63750	25.658417	5.313159	17.995714	-0.294895	-3.857675	0.886022	-0.47168	-0.125732	-0.79541
63751	27.888398	6.232469	13.476862	-1.104757	-1.655419	0.727095	-0.486084	-0.116943	-0.78418
63752	7.532712	-2.561713	10.805036	-1.164635	-0.452998	0.287821	-0.489014	-0.101807	-0.785156
63753	0.387299	-3.705299	11.380074	-0.746731	-0.810246	0.366976	-0.496338	-0.097412	-0.771729
63754	8.358131	0.963892	10.772899	-0.346948	-0.812724	0.259973	-0.498535	-0.095215	-0.776855
63755	5.574993	1.74446	9.57547	-0.230408	-0.546075	0.083161	-0.507812	-0.090576	-0.773926
63756	4.593696	0.302423	9.727964	-0.209046	-0.605966	0.125694	-0.508057	-0.090576	-0.765869
63757	5.447576	0.459714	10.044136	-0.14801	-0.545312	0.10376	-0.510254	-0.086426	-0.77124
63758	5.248292	0.719662	9.596744	-0.07267	-0.523568	0.07	-0.517334	-0.090332	-0.759766
63759	5.728722	0.686087	9.508576	-0.035095	-0.456047	0.067902	-0.517334	-0.088379	-0.765137
63760	5.0255	0.823692	9.537696	0.028801	-0.398636	0.039482	-0.521729	-0.094482	-0.758789
63761	4.927173	0.558097	9.602683	0.071716	-0.413323	0.031281	-0.523926	-0.094482	-0.763916
63762	5.147604	0.943714	9.250765	0.120926	-0.400162	0.026512	-0.533447	-0.090088	-0.755615
63763	4.949712	1.157114	9.25506	0.095367	-0.385857	0.035095	-0.531006	-0.092285	-0.758301
63764	5.004598	1.174939	9.246781	0.081825	-0.391388	0.067139	-0.533203	-0.096436	-0.755127
63765	5.065605	1.308128	9.187825	0.082398	-0.381279	0.071716	-0.535645	-0.092285	-0.755127
63766	5.106538	1.440183	9.020781	0.089455	-0.372505	0.074577	-0.540283	-0.096191	-0.746338
63767	5.015489	1.411729	9.066428	0.090981	-0.354004	0.092316	-0.542236	-0.096436	-0.75415
63768	4.994624	1.305893	9.120619	0.097275	-0.366402	0.089073	-0.540039	-0.094238	-0.754639
63769	4.901191	1.14469	9.108377	0.131226	-0.389672	0.108337	-0.544678	-0.094238	-0.756836
63770	4.78124	1.256749	9.166724	0.163651	-0.420761	0.115013	-0.551758	-0.093994	-0.748291
63771	4.855756	1.316664	9.118676	0.164986	-0.458527	0.128937	-0.549316	-0.093994	-0.748535
63772	4.948249	1.312521	8.971135	0.15831	-0.483132	0.126648	-0.553955	-0.095947	-0.745117
63773	5.058519	1.272618	8.836474	0.145912	-0.503541	0.133515	-0.558594	-0.095947	-0.744873
63774	5.268313	1.405202	8.667353	0.123024	-0.498009	0.131989	-0.560547	-0.098145	-0.749756
63775	5.422749	1.526617	8.476384	0.103951	-0.473786	0.135803	-0.560791	-0.0979	-0.739014
63776	5.487332	1.271605	8.462343	0.096703	-0.440598	0.122643	-0.567627	-0.0979	-0.738525
63777	5.584081	1.239196	8.386678	0.07019	-0.406456	0.099182	-0.57251	-0.097656	-0.732666
63778	5.569424	1.234147	8.406762	0.073624	-0.377274	0.080681	-0.576904	-0.097656	-0.737549
63779	5.526288	1.154963	8.437397	0.076485	-0.341797	0.066376	-0.579102	-0.102051	-0.737061
63780	5.428072	0.938976	8.546569	0.088882	-0.342751	0.056267	-0.577148	-0.099854	-0.726807
63781	5.465969	0.712131	8.656876	0.106239	-0.357056	0.017548	-0.583984	-0.097656	-0.731689
63782	5.485306	0.801347	8.721607	0.120354	-0.36335	-0.016212	-0.586182	-0.099609	-0.72583
63783	5.418149	1.141388	8.686422	0.133514	-0.382042	-0.012207	-0.585938	-0.101807	-0.730957
63784	5.427835	1.288456	8.607943	0.156593	-0.414276	-0.00248	-0.590576	-0.10376	-0.727783
63785	5.347806	1.246181	8.702896	0.161743	-0.446892	-0.004578	-0.593018	-0.101562	-0.730469
63786	5.201177	1.542191	8.852759	0.178719	-0.506402	0.0	-0.602051	-0.105713	-0.726562
63787	5.110996	1.643741	8.992191	0.183296	-0.592805	0.009918	-0.604248	-0.109863	-0.723389
63788	5.06708	1.618678	9.139792	0.218964	-0.698663	0.022697	-0.599854	-0.10791	-0.71875
63789	5.062359	1.396051	9.278958	0.242806	-0.838473	0.028992	-0.613525	-0.111816	-0.714355
63790	4.926356	1.175087	9.543463	0.265123	-1.006703	0.032044	-0.622803	-0.111572	-0.705566
63791	4.88081	1.179036	9.704122	0.280764	-1.212128	0.016022	-0.625	-0.11377	-0.705078
63792	4.723543	1.451263	9.931907	0.291446	-1.470389	0.018501	-0.638916	-0.113525	-0.695801
63793	4.508729	1.716175	10.145272	0.276378	-1.759362	0.034333	-0.647705	-0.121826	-0.69165
63794	4.293583	1.597155	10.576007	0.272756	-2.133601	0.082781	-0.66626	-0.117188	-0.685059
63795	4.269202	1.410433	10.699373	0.289353	-2.536843	0.134281	-0.678223	-0.116699	-0.670654
63796	4.29666	1.490288	10.559136	0.306332	-2.998275	0.193413	-0.698975	-0.124756	-0.646729
63797	4.097218	1.732876	10.743309	0.312821	-3.497304	0.261702	-0.717529	-0.122314	-0.637451
63798	4.141018	2.406507	10.886404	0.27792	-4.062364	0.389126	-0.743164	-0.121582	-0.611084
63799	3.948624	2.919575	11.28695	0.113689	-4.691561	0.555472	-0.766602	-0.12085	-0.582275
63800	3.611761	2.761308	11.551202	-0.111403	-5.420788	0.706379	-0.792969	-0.111572	-0.548828
63801	3.432666	3.322304	11.332831	-0.359976	-6.210586	0.885918	-0.821533	-0.104248	-0.504395
63802	3.668848	3.16134	11.562781	-0.507846	-7.109849	1.122718	-0.854736	-0.096924	-0.461914
63803	5.188146	1.605931	13.376016	-0.537835	-8.164257	1.250815	-0.884033	-0.083008	-0.394043
63804	9.267582	1.561954	14.702116	-0.512498	-9.193866	1.237933	-0.910889	-0.073486	-0.331055
63805	13.834914	1.88197	14.60604	-0.280874	-9.733472	1.115864	-0.938232	-0.061523	-0.249756
63806	14.566073	-1.863125	13.999101	0.428763	-10.048175	0.890156	-0.956055	-0.056396	-0.16626
63807	16.257424	1.315287	12.426744	1.144164	-10.327813	0.746492	-0.969482	-0.049072	-0.085693
63808	22.221547	10.616569	11.581113	0.808871	-10.010235	1.363002	-0.97168	-0.037598	-0.001465
63809	23.369184	9.374415	13.068364	0.269423	-9.434958	2.195836	-0.953369	-0.018066	0.072266
63810	20.960766	3.682908	17.394038	0.998861	-8.975632	2.446113	-0.944336	0.001465	0.141602
63811	23.082826	3.867803	20.730038	2.227679	-7.840568	2.129994	-0.92334	0.027344	0.190674
63812	19.98876	6.394993	15.933232	2.598187	-4.981003	1.837807	-0.899658	0.046387	0.224121
63813	14.733102	5.014868	20.680119	3.182415	-1.681431	1.306995	-0.900391	0.067871	0.219482
63814	36.367587	13.987973	21.328716	2.737924	1.050612	1.229338	-0.893555	0.078369	0.196777
63815	13.647383	15.11182	18.971927	1.592401	4.311957	0.939265	-0.902832	0.106201	0.155273
63816	4.708992	12.765274	13.055686	0.037007	5.441032	1.147609	-0.9021	0.112061	0.104004
63817	0.11569	8.419714	9.293881	-1.083349	5.788544	1.423863	-0.910645	0.122803	0.061279
63818	-2.347623	4.336441	6.492356	-1.589448	5.660738	1.549387	-0.905762	0.137207	0.019775
63819	-3.222678	2.623961	4.991103	-1.657909	5.370322	1.453604	-0.905762	0.149902	-0.008057
63820	-2.460696	1.533259	4.672486	-1.442703	5.059286	1.232679	-0.893799	0.162354	-0.052734
63821	-0.493162	1.072535	5.409492	-1.030841	4.868262	0.881289	-0.893311	0.16626	-0.07959
63822	1.732898	1.519395	6.334843	-0.582563	4.876821	0.400393	-0.892822	0.172607	-0.117432
63823	3.562099	2.161958	7.0359	-0.218797	5.096989	-0.15413	-0.880615	0.174072	-0.15332
63824	4.626877	2.841189	7.252704	-0.009919	5.474595	-0.719543	-0.881836	0.165283	-0.189697
63825	4.816974	3.468123	7.005875	0.035291	5.883912	-1.233096	-0.880859	0.162842	-0.237549
63826	4.192515	3.320685	6.551949	-0.060664	6.159868	-1.596148	-0.870361	0.153564	-0.280273
63827	3.647224	2.162503	6.333438	-0.097674	6.277253	-1.868773	-0.864258	0.138184	-0.324707
63828	3.606062	0.992715	6.321613	-0.022702	6.290063	-2.102856	-0.860596	0.122803	-0.368896
63829	4.027599	0.497113	6.752841	0.160247	6.276527	-2.215985	-0.854492	0.107178	-0.41333
63830	4.99522	0.532948	7.797844	0.325072	6.26031	-2.226286	-0.848389	0.093994	-0.455322
63831	6.655814	0.497361	9.169365	0.44812	6.320609	-2.169442	-0.831055	0.08252	-0.503906
63832	7.924613	0.420759	10.258348	0.5313	6.488538	-2.091052	-0.81543	0.0625	-0.553955
63833	8.224337	0.159212	11.220289	0.605134	6.681849	-1.961917	-0.793213	0.046875	-0.599854
63834	8.538619	-0.231355	11.978793	0.727042	6.790999	-1.785077	-0.77124	0.039551	-0.654541
63835	8.972864	-0.438568	12.948135	0.867835	6.859502	-1.593352	-0.737549	0.023438	-0.704102
63836	9.711077	-0.424155	13.839225	1.039915	6.890031	-1.403341	-0.699219	0.009521	-0.764893
63837	10.101702	-0.249669	14.749431	1.193491	6.924575	-1.275906	-0.654053	-0.008789	-0.812744
63838	10.38591	-0.187695	15.78057	1.326838	6.863885	-1.147319	-0.602539	-0.022949	-0.853516
63839	10.897902	0.139506	16.756841	1.435381	6.765027	-1.02331	-0.54126	-0.043701	-0.897217
63840	12.131342	0.585534	18.070792	1.526179	6.64632	-0.865725	-0.487549	-0.062256	-0.927246
63841	14.848256	1.44641	19.759904	1.600955	6.565784	-0.678384	-0.424316	-0.080811	-0.958008
63842	18.603332	2.114724	20.83512	1.661624	6.609487	-0.521189	-0.357178	-0.097168	-0.973389
63843	22.023806	2.059902	20.06303	1.745195	6.729152	-0.462435	-0.296631	-0.115479	-0.996094
63844	23.89134	2.493459	16.606013	1.794418	6.746333	-0.45862	-0.224854	-0.138428	-1.000488
63845	23.900778	2.283883	11.452753	1.685069	6.393839	-0.408247	-0.162354	-0.152344	-1.005127
63846	24.157516	0.086852	6.288715	1.523608	5.515092	-0.413379	-0.109131	-0.172852	-1.008301
63847	25.894925	-3.795058	1.33745	1.438265	4.269205	-0.617271	-0.070068	-0.179932	-1.005859
63848	29.352711	-7.731588	-3.672275	1.323192	2.979042	-1.022961	-0.044434	-0.195312	-0.996338
63849	34.960077	-9.166349	-9.006939	0.868438	1.844835	-1.427497	-0.025879	-0.202148	-0.994629
63850	38.810627	-10.187289	-13.380221	-0.066949	0.81502	-1.482218	-0.023682	-0.199951	-0.997803
63851	35.701915	-12.324166	-13.780405	-0.82856	-0.386623	-1.146708	-0.026367	-0.197754	-0.987061
63852	30.648105	-11.234934	-10.035134	-1.167317	-1.557758	-0.566683	-0.047607	-0.182373	-0.983887
63853	29.006954	-9.131478	-3.373091	-1.242099	-2.242913	-0.030518	-0.063721	-0.175537	-0.985596
63854	22.446779	-7.385507	3.421525	-1.026946	-2.401802	0.267418	-0.09375	-0.168457	-0.983398
63855	-1.458563	-7.50626	13.563353	0.087743	-3.576673	0.917868	-0.118408	-0.174561	-0.988525
63856	-37.098666	26.526211	22.00366	-0.650087	-4.194471	2.236581	-0.159912	-0.169434	-0.982666
63857	-7.763191	9.09294	11.233824	-2.509999	-6.89105	3.508962	-0.21582	-0.14917	-0.976562
63858	32.260568	-11.554681	11.726037	-0.69559	-7.56717	1.147362	-0.298828	-0.138916	-0.953857
63859	29.486891	8.310089	18.769028	-0.471572	-6.170687	-0.25181	-0.349365	-0.135742	-0.944092
63860	10.738251	-0.151558	15.010767	-0.875199	-5.351341	0.108923	-0.406738	-0.134521	-0.933594
63861	9.679191	-5.928342	10.78138	-0.396774	-5.22807	0.223567	-0.448486	-0.135742	-0.908447
63862	28.114052	0.608031	19.558292	-0.033381	-4.325641	0.715885	-0.492432	-0.128418	-0.891602
63863	32.105724	4.17388	15.237786	-1.030751	-1.68136	0.84459	-0.502197	-0.117432	-0.883789
63864	6.659812	0.028382	10.82734	-1.042563	-0.436595	0.298692	-0.507324	-0.106445	-0.881592
63865	0.860543	-2.412374	10.480355	-0.700191	-0.772862	0.33188	-0.518799	-0.104248	-0.880615
63866	8.751296	0.945197	10.502855	-0.39177	-0.6588	0.268365	-0.51709	-0.095459	-0.873535
63867	6.66146	2.421325	9.227685	-0.249481	-0.299645	0.074005	-0.523682	-0.097656	-0.878174
63868	4.140222	1.822938	9.480176	-0.307274	-0.284958	0.163269	-0.523926	-0.093262	-0.873291
63869	5.428909	1.203514	9.778479	-0.362969	-0.283051	0.204468	-0.526367	-0.091064	-0.86792
63870	4.872366	-0.632733	9.78529	-0.31395	-0.253296	0.170708	-0.526611	-0.08667	-0.87085
63871	4.815391	0.253065	9.534212	-0.23098	-0.244904	0.186157	-0.528809	-0.08667	-0.86792
63872	4.444289	0.682856	9.598826	-0.186539	-0.252724	0.179863	-0.531494	-0.075928	-0.871338
63873	4.37916	0.094206	9.514634	-0.131035	-0.31662	0.151825	-0.533691	-0.078125	-0.868408
63874	4.794931	0.455307	9.309839	-0.088692	-0.340462	0.133324	-0.538574	-0.075684	-0.862793
63875	4.98999	0.624499	9.311998	-0.043297	-0.32959	0.086212	-0.541016	-0.075684	-0.859863
63876	4.971621	0.820697	9.241216	0.014114	-0.316048	0.07	-0.540771	-0.079834	-0.854248
63877	4.921228	1.080377	9.172187	0.032234	-0.298309	0.057983	-0.54541	-0.079834	-0.856445
63878	5.028789	1.3922	9.08913	0.04673	-0.304604	0.060844	-0.550049	-0.077637	-0.85083
63879	5.096934	1.417719	8.891387	0.074959	-0.275421	0.064087	-0.547607	-0.077637	-0.859131
63880	5.017634	1.195824	8.993451	0.079918	-0.250626	0.055504	-0.552246	-0.081787	-0.855713
63881	4.918489	0.962042	8.941164	0.116158	-0.245667	0.05722	-0.550049	-0.077637	-0.85083
63882	4.728155	0.763279	9.075187	0.132561	-0.256538	0.054741	-0.554688	-0.077637	-0.850586
63883	4.590579	0.726673	9.178826	0.171852	-0.276947	0.062561	-0.556885	-0.07959	-0.850098
63884	4.527193	0.850141	9.218767	0.193024	-0.319481	0.080109	-0.559082	-0.083984	-0.849609
63885	4.595482	0.758096	9.194609	0.218964	-0.378228	0.118256	-0.556641	-0.086182	-0.852295
63886	4.761048	1.05345	9.087336	0.226403	-0.417519	0.111389	-0.565674	-0.088135	-0.85376
63887	4.81203	1.282221	9.00901	0.200081	-0.44632	0.101471	-0.561035	-0.090332	-0.848877
63888	5.053957	1.310979	8.757503	0.169373	-0.459099	0.110626	-0.572998	-0.083496	-0.843018
63889	5.244167	1.102599	8.660791	0.161934	-0.436402	0.11673	-0.577148	-0.092041	-0.841797
63890	5.287619	0.854758	8.63722	0.168991	-0.410843	0.100517	-0.582031	-0.092041	-0.836182
63891	5.303286	0.907905	8.631292	0.153351	-0.400353	0.077057	-0.581787	-0.093994	-0.838623
63892	5.059704	0.943841	8.878405	0.179863	-0.409317	0.063896	-0.586182	-0.093994	-0.84082
63893	4.933967	1.074309	8.984554	0.174904	-0.450898	0.067902	-0.593262	-0.09375	-0.832275
63894	4.710364	1.386867	9.100313	0.189781	-0.50602	0.070191	-0.591064	-0.091797	-0.83252
63895	4.728214	1.354964	9.274206	0.178719	-0.600434	0.093842	-0.600098	-0.09375	-0.834229
63896	5.037655	1.610265	8.981438	0.192452	-0.694276	0.109864	-0.606934	-0.095703	-0.833496
63897	4.919275	1.762924	9.104195	0.196076	-0.769617	0.156403	-0.609375	-0.099854	-0.824951
63898	4.865304	1.614809	9.330588	0.191117	-0.873569	0.170136	-0.62085	-0.097656	-0.823975
63899	4.779521	1.276312	9.563298	0.227357	-1.006131	0.173188	-0.625488	-0.099609	-0.81543
63900	4.70708	1.351886	9.748068	0.23842	-1.181991	0.198365	-0.632324	-0.10376	-0.811768
63901	4.686147	1.419049	10.017997	0.281718	-1.401532	0.215914	-0.648682	-0.099121	-0.802734
63902	4.638657	1.59506	10.097737	0.263027	-1.659604	0.250629	-0.657715	-0.105225	-0.795898
63903	4.599305	1.398876	10.116238	0.276952	-1.949915	0.299077	-0.674072	-0.104736	-0.78125
63904	4.572732	1.469024	10.423287	0.265318	-2.273992	0.333984	-0.687988	-0.104492	-0.771973
63905	4.285858	1.215841	10.886185	0.288591	-2.658925	0.402081	-0.704346	-0.104004	-0.754639
63906	3.957464	1.790791	11.389636	0.317206	-3.134861	0.513862	-0.729736	-0.103516	-0.739014
63907	3.800929	2.380904	11.86049	0.328084	-3.727757	0.707288	-0.753418	-0.096436	-0.71875
63908	3.141096	2.915143	12.630447	0.19552	-4.44565	0.92934	-0.783447	-0.095703	-0.694824
63909	2.658886	2.972164	13.035131	-0.06543	-5.296213	1.181938	-0.816895	-0.083984	-0.652832
63910	1.545626	3.319594	13.377843	-0.436859	-6.308325	1.430571	-0.854492	-0.074463	-0.615479
63911	1.255986	3.72055	13.159361	-0.848412	-7.551195	1.715522	-0.888672	-0.05835	-0.550049
63912	1.315124	7.834291	14.563633	-1.332945	-8.869063	2.097299	-0.93457	-0.0354	-0.473389
63913	6.244177	3.8285	15.714289	-1.483842	-10.146263	2.456277	-0.962402	-0.006348	-0.390869
63914	14.183325	-5.559117	16.652972	-0.70514	-11.062964	2.133739	-0.995117	0.016357	-0.293945
63915	19.743069	-7.295529	14.19077	1.155153	-11.364121	1.168702	-1.018066	0.023926	-0.191406
63916	26.516375	11.385271	12.720724	1.934084	-10.805301	1.396892	-1.022949	0.037598	-0.099121
63917	27.224418	13.215976	13.642743	1.226	-9.773652	2.534814	-1.023193	0.059814	-0.010498
63918	21.982952	9.896102	15.314586	1.008053	-8.995388	3.664901	-1.005615	0.096436	0.064453
63919	19.161056	9.692335	18.903686	1.222863	-8.246552	4.191584	-0.983398	0.137451	0.125244
63920	22.878249	9.918147	18.367812	1.129205	-6.068978	3.755624	-0.953857	0.175781	0.172363
63921	11.935885	7.386674	17.443727	1.175192	-2.591107	2.675799	-0.937256	0.205811	0.194824
63922	34.218397	9.709713	17.530199	1.57722	-0.515186	1.50512	-0.928955	0.224854	0.197754
63923	19.307374	16.824876	20.064474	0.809697	2.727602	0.353253	-0.928955	0.237549	0.172852
63924	6.293404	14.718099	12.096711	-0.592849	4.230249	-0.064092	-0.932861	0.239502	0.138428
63925	1.39445	10.87064	8.785234	-1.8303	4.765837	-0.06562	-0.936768	0.237305	0.112305
63926	-1.978779	5.874921	6.033262	-2.495118	4.821607	-0.001717	-0.949951	0.241699	0.083984
63927	-3.458487	2.623369	4.343808	-2.568165	4.646847	0.005341	-0.951904	0.241455	0.060059
63928	-3.420505	0.329364	4.026631	-2.197296	4.393447	-0.068671	-0.960449	0.241455	0.03418
63929	-2.147245	-0.86548	4.319953	-1.505977	4.199568	-0.251028	-0.957764	0.241211	0.012695
63930	-0.700956	-0.566074	4.95505	-0.734575	4.166155	-0.466573	-0.963867	0.239014	-0.018311
63931	0.74706	0.495085	5.492839	-0.078398	4.303319	-0.688989	-0.960449	0.236328	-0.05835
63932	2.278574	1.887809	6.102464	0.298146	4.615065	-0.876508	-0.96875	0.231934	-0.094482
63933	3.592047	2.738227	6.642438	0.467925	5.043591	-1.02169	-0.972168	0.229492	-0.13916
63934	4.617799	2.964622	6.74019	0.525354	5.518316	-1.159632	-0.968506	0.218506	-0.186523
63935	4.77159	2.619953	6.523529	0.557224	5.96407	-1.321618	-0.964844	0.211426	-0.241943
63936	4.433024	2.408662	6.228521	0.624575	6.282191	-1.491427	-0.95874	0.196045	-0.291748
63937	4.41806	2.012719	6.267346	0.714244	6.421516	-1.645965	-0.945557	0.18457	-0.345215
63938	4.724738	1.651687	6.402825	0.845307	6.448254	-1.812516	-0.93042	0.173096	-0.398926
63939	5.442145	1.680972	6.922058	0.978466	6.412206	-1.951972	-0.914795	0.153076	-0.45166
63940	6.44613	1.913273	7.638588	1.070802	6.412984	-2.042212	-0.89917	0.135254	-0.51001
63941	7.377497	2.085629	8.471926	1.127083	6.431505	-2.100784	-0.876709	0.11084	-0.557861
63942	8.328069	2.120122	9.414377	1.18184	6.488005	-2.17138	-0.852295	0.103516	-0.610107
63943	9.129826	2.219566	10.493086	1.236217	6.55443	-2.243505	-0.827637	0.079102	-0.658203
63944	9.854966	2.396251	11.81459	1.289831	6.596625	-2.357218	-0.791016	0.048096	-0.706543
63945	10.839917	2.441646	13.402696	1.334668	6.612484	-2.478561	-0.761963	0.027832	-0.755371
63946	11.772153	1.924033	14.979297	1.41652	6.640759	-2.645887	-0.72998	-0.000977	-0.803711
63947	12.436227	1.27346	16.628012	1.594333	6.644422	-2.790703	-0.687012	-0.030029	-0.842529
63948	13.427719	1.266405	18.184102	1.769092	6.62384	-2.878852	-0.650635	-0.063232	-0.885498
63949	15.047749	1.816247	19.664923	1.849786	6.561438	-2.858622	-0.600586	-0.094482	-0.924561
63950	17.663915	2.267487	20.913833	1.772505	6.465227	-2.742795	-0.55542	-0.121338	-0.955566
63951	20.375007	1.496346	21.469612	1.61948	6.339038	-2.534242	-0.507812	-0.150146	-0.989502
63952	24.231578	-0.696708	19.979692	1.585891	6.297778	-2.245582	-0.444336	-0.179688	-1.021973
63953	26.55687	0.038446	15.020633	1.533036	6.349814	-1.687942	-0.39502	-0.202148	-1.048584
63954	25.1236	0.616585	8.653973	1.213267	6.008723	-0.787288	-0.334961	-0.209717	-1.06665
63955	24.919284	-1.88662	2.339606	0.758446	5.094901	0.160998	-0.283691	-0.223877	-1.088867
63956	28.787176	-9.334709	-3.669472	0.745823	3.852529	0.769094	-0.237305	-0.229004	-1.103271
63957	37.049145	-16.254339	-10.103907	1.300863	2.685844	0.756103	-0.206787	-0.250977	-1.101562
63958	40.2042	-17.457546	-16.198903	1.543839	1.522476	0.245099	-0.181152	-0.264404	-1.10791
63959	32.36435	-10.384797	-16.968357	0.552369	-0.105095	-0.12207	-0.185059	-0.275146	-1.112061
63960	26.376879	-3.49966	-10.893515	-1.402694	-1.771011	0.248151	-0.203857	-0.266357	-1.11377
63961	27.544885	-5.096928	-2.326763	-2.701732	-2.613035	0.646249	-0.227783	-0.233643	-1.114258
63962	27.413236	-8.672429	4.665545	-2.523564	-2.618937	0.483731	-0.256348	-0.21167	-1.108398
63963	13.947693	-6.935236	11.976734	-1.422929	-2.442823	0.012207	-0.293457	-0.195801	-1.108887
63964	-14.593759	2.622774	22.641683	-0.284589	-3.249313	0.114637	-0.325439	-0.19751	-1.105957
63965	-32.012139	32.985064	20.912833	-1.789251	-3.876647	1.7305	-0.36084	-0.173096	-1.09668
63966	-7.16268	-1.568437	3.64893	-3.440996	-6.549263	2.858911	-0.426758	-0.128906	-1.08667
63967	26.092868	-18.392866	13.317048	-0.821878	-7.424944	0.476185	-0.509766	-0.125	-1.060547
63968	29.521183	5.54565	18.823597	-0.679685	-5.812139	-0.136013	-0.564941	-0.121826	-1.039795
63969	12.963247	-2.080637	14.533294	-1.048191	-4.710089	0.59744	-0.616211	-0.112061	-1.017334
63970	17.93518	-1.126172	14.221573	-0.495381	-4.45461	0.544022	-0.669434	-0.106689	-0.99707
63971	31.359185	4.585728	18.719191	-1.281026	-2.6641	0.891149	-0.688721	-0.086914	-0.983643
63972	16.161181	-4.147095	13.065596	-1.272976	-0.6239	0.482182	-0.694092	-0.071533	-0.973877
63973	0.697225	-4.460684	10.833371	-0.750545	-0.601199	0.305177	-0.696533	-0.067383	-0.973877
63974	6.510559	1.352888	9.759015	-0.414659	-0.744631	0.327874	-0.703857	-0.058594	-0.963379
63975	8.989109	2.779736	9.560775	-0.32425	-0.313378	0.139618	-0.704102	-0.054199	-0.963867
63976	2.877684	0.382475	9.29762	-0.209427	-0.210381	0.055504	-0.713379	-0.056152	-0.954834
63977	2.825369	2.455182	9.291262	-0.189018	-0.478364	0.131989	-0.713379	-0.051758	-0.957764
63978	4.603698	2.109013	9.791381	-0.255013	-0.617028	0.101471	-0.718018	-0.049561	-0.95752
