PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	7.7729551959327	1.248384307468163	-5.59408178010479	1.618968217468133	0.2947127540671149	-3.0549475551047385	-0.037225344231499105	-0.4252833594919583	-0.4427621713323322	9.94275091073116	-0.058758558855085886	-0.021497482370978777	0.018591655731180153	-0.11880506885508532	0.2852835626290212	0.052236297601898095	0.08888367051163867	0.02236012661556554	4.5539526749728205	0.981843700033241	9.134022070054268	-0.049308415027152296	0.005817135033260335	-0.004753559945764966	0.0019226415872722034	0.018218277289346985	-0.0016906983967557852	4.671459900250508	-0.2600075878347261	9.113722360335958	-0.01735001474936518	0.05582179716527315	-0.02460482966396195	0.0015874993080572091	0.0008434894018231613	0.0019455612318540023
40.0	7.78046340740239	1.236702015334809	-5.588974857794714	1.6072859253347926	0.2872045425974743	-3.0498406327947345	-0.04322710539068368	-0.42186730999431693	-0.43491606256996923	9.925180349131173	-0.05713372139527034	-0.015497901419215174	0.001021094131165873	-0.1171802313952697	0.2912831435807815	0.047613535549962865	0.08085781695642766	0.02135905361477713	4.526348926297313	0.9700510076811186	9.134920815296429	-0.07691216370265913	-0.0059755573188711155	-0.0038548147035293583	0.0028718817263477443	0.009351886863943105	0.0015515805814421452	4.680076955351512	-0.2643888592098937	9.130763941133408	-0.008732959648364033	0.05144052579010848	-0.007563248866543189	0.0010189341691791017	0.00025873699794695914	3.5857741907388123e-05
41.0	7.7665267052379265	1.2266232228214282	-5.578375637466619	1.597207132821427	0.30114124476204024	-3.039241412466699	-0.046670626305775474	-0.41769680158679173	-0.42909914011495714	9.92093054362099	-0.047413538086396714	-0.05308698333336598	-0.0032287113790105083	-0.10746004808639628	0.253694061666629	0.041339274033872095	0.0729852455143067	0.019915231089739187	4.525373370520244	0.9597504409730914	9.129925823815354	-0.0778877194797478	-0.016276124026908815	-0.00884980618459143	0.004377097887659702	-0.0010342680848723434	0.003974130760688387	4.693041631105156	-0.25730117110351397	9.151857239581698	0.0042317161052530744	0.05852821389648972	0.013530049581745742	0.0005399940061446617	-0.0003647092238017409	-0.0006885061504473138
42.0	7.731989346679386	1.2243051108310865	-5.564150216024644	1.594889020831091	0.33567860332068106	-3.025015991024748	-0.04827311455504858	-0.41435957343652796	-0.42571045359312615	9.92679925028782	-0.02886300540861527	-0.12167821306223182	0.0026399952878669373	-0.08890951540861532	0.18510283193776356	0.035808720695434226	0.06809232808818441	0.018697475203737268	4.5516333221052765	0.9532217207829998	9.121610108493073	-0.05162776789474173	-0.022804844217005897	-0.01716552150691077	0.0053887925488937055	-0.009674577936094718	0.004991730584338045	4.704932168479334	-0.24360422771014043	9.169815572988423	0.01612225347939639	0.07222515728986316	0.03148838298849731	-0.0004513149426272459	-0.0009882776664281775	0.0002599516719866487
43.0	7.687684805503744	1.2321871512466516	-5.549589072259345	1.602771061246646	0.3799831444963687	-3.0104548472594375	-0.049133606912592095	-0.4132959725909708	-0.42434389205656187	9.936319090660097	-0.0031632462895054584	-0.19501270557543268	0.012159835660211013	-0.06320975628950608	0.11176833942456432	0.032688382587076056	0.06755864760453914	0.018070535075535462	4.595767971663425	0.9506689615941759	9.115239898952957	-0.007493118336604141	-0.02535760340582748	-0.023535731047075955	0.00515530193384488	-0.014229103566181544	0.00453940310118714	4.711795501604965	-0.23050332034162477	9.17884376386518	0.022985586604997638	0.08532606465837746	0.040516573865289854	-0.002503652508526805	-0.0016704509011888427	0.0023307312049472705
44.0	7.650403486947452	1.2483504147711735	-5.5377645406550595	1.618934324771146	0.41726446305262826	-2.9986303156551206	-0.05018760970629082	-0.4150087402980507	-0.42394153154654335	9.942435203125386	0.026179796281176507	-0.24460764315107641	0.01827594812555185	-0.03386671371882443	0.06217340184892203	0.032148676557374196	0.07095736219343575	0.017836806096567702	4.642595407063785	0.9508350060885696	9.114985108198466	0.03933431706377417	-0.02519155891142602	-0.02379052180158933	0.0036439585289747625	-0.01399510619266726	0.0030028051254098517	4.712914804573169	-0.2234557382906089	9.177098400153914	0.02410488957318644	0.09237364670939137	0.038771210154040156	-0.0056169015078381445	-0.0023575928646457764	0.004409563326941841
45.0	7.634826278376739	1.2681368581777381	-5.530076281572763	1.6387207681776925	0.4328416716232389	-2.9909420565727953	-0.05185423317878978	-0.4186466268890807	-0.4232631054180319	9.94032792724191	0.05476645607154547	-0.25267799415995307	0.016168672242088986	-0.0052800539284552925	0.05410305084004574	0.032690724013920876	0.07655065368851345	0.01739224904772163	4.677218415434162	0.9524028041507875	9.120636284011448	0.07395732543418586	-0.023623760849201487	-0.018139345988585666	0.0014738242188731246	-0.009876351828790859	0.0009332623278870834	4.71042575940423	-0.22377632774224296	9.167019524951572	0.02161584440425226	0.09205305725775534	0.02869233495166672	-0.009044222855659161	-0.0027510802078263012	0.0056209864538588694
46.0	7.645862214224725	1.2868867068524135	-5.525611818765176	1.6574706168523663	0.4218057357751258	-2.986477593765212	-0.05405781553455705	-0.42227707668698666	-0.4214800381837872	9.929252571483817	0.0781233556645108	-0.2198872240339746	0.005093316483960542	0.01807684566451063	0.08689382096602358	0.031776610309847374	0.08222639978897628	0.016168267065308203	4.690188618695961	0.9551628700439868	9.127468468440197	0.08692752869601662	-0.020863694956001676	-0.01130716155978099	-0.0005564596750173183	-0.003784733060587783	-0.0012070844177336248	4.707199522109418	-0.22892733003917898	9.15355031788647	0.01838960710945226	0.08690205496081746	0.015223127886482814	-0.011630659402866237	-0.002402744856923642	0.005913804395406069
47.0	7.6758682292530835	1.3021853069270382	-5.52175667536496	1.6727692169270059	0.3917997207466919	-2.9826224503650427	-0.05654058558809802	-0.4238053626756034	-0.4185870905986958	9.912649553173328	0.09233899625191345	-0.16407048873237792	-0.011509701826596134	0.03229248625191394	0.14271055626761922	0.027045407329369477	0.08634658389256351	0.014046255848049607	4.679972617295116	0.9599651304446871	9.129622227784969	0.07671152729517526	-0.016061434555307556	-0.009153402214940595	-0.0019808169357801203	0.0021526050529154113	-0.0031050968437755797	4.704577424059603	-0.23480401478923255	9.141578805681926	0.015767509059641076	0.08102537021076252	0.003251615681828719	-0.012553572877647318	-0.001029159685954839	0.006051820480440108
48.0	7.70851330476806	1.3145592327850357	-5.516019265354368	1.685143142785023	0.35915464523174206	-2.9768850403545173	-0.05920110749973078	-0.4221170068218822	-0.4153906299745923	9.896573933314965	0.09475708418243577	-0.11093398270079322	-0.027585321685019683	0.03471057418243658	0.19584706229920315	0.01751816108131744	0.08816667464104465	0.01145465522024374	4.652543079650955	0.9673758831701147	9.12464380988133	0.049281989650990475	-0.008650681829887987	-0.014131820118517682	-0.002853281509914012	0.006245610027159498	-0.004506540873857153	4.7016108078159995	-0.23836055624470073	9.134129671971882	0.01280089281602928	0.07746882875529386	-0.004197518028304909	-0.01199236862344984	0.0011492713749613399	0.00704652346641305
49.0	7.727284709852773	1.3265722717999344	-5.508274951187214	1.6971561817999328	0.34038324014714116	-2.9691407261874074	-0.06221963320850119	-0.4178304207637295	-0.4130606587547647	9.887235334535216	0.08489697312471238	-0.08183211545035914	-0.036923920464792655	0.024850463124713094	0.2249489295496371	0.004141625738866463	0.08778520344671151	0.009073646883344227	4.6188486578669306	0.9761370467157535	9.115764058121183	0.015587567866931955	0.00011048171574648934	-0.023011571878630396	-0.0035199206137620214	0.00759932297371197	-0.005156384486932213	4.696341756061444	-0.23907282888378534	9.132012565874307	0.007531841061461779	0.07675655611620973	-0.006314624125902773	-0.011225839029534801	0.0033060153112171916	0.009444466081148734
50.0	7.7240851279516525	1.3410500697623475	-5.502003243071728	1.7116339797623428	0.34358282204837726	-2.9628690180718995	-0.06592543623770876	-0.413179404934898	-0.41249041550565047	9.888694473879204	0.06531903318581855	-0.0848470877424463	-0.03546478112078963	0.005272523185818942	0.22193395725755063	-0.010632286416458726	0.08580273504610794	0.007344126775350514	4.591080778945519	0.9829467030747489	9.110024570968525	-0.012180311054506034	0.006920138074743793	-0.0287510590312861	-0.004210169120453729	0.0061951523932348386	-0.004890989296436418	4.68812879860012	-0.2386909386285155	9.134525811879719	-0.0006811163998665935	0.07713844637148053	-0.003801378120435874	-0.011998339082862235	0.004287803662277978	0.01296201165181308
51.0	7.703412077766449	1.3593781932523354	-5.50325942741425	1.7299621032523191	0.3642558722336198	-2.964125202414332	-0.07055603089225237	-0.4109703787345249	-0.4138249833416886	9.901473528856938	0.04171332484254832	-0.11316684504132386	-0.02268572614301272	-0.01833318515745153	0.19361419995867407	-0.0239882195927216	0.0829322753161336	0.006126718390835517	4.578633514781873	0.9841983738844042	9.113413863687828	-0.024627575218156637	0.008171808884406129	-0.025361766312018353	-0.004804770902713991	0.0027795412666134687	-0.003820797358680832	4.679181016340806	-0.23978873584502686	9.140268339179928	-0.009628898659171346	0.07604064915497051	0.001941149179865282	-0.015491846833112038	0.0031817199502922806	0.016693885706671692
52.0	7.680031866996506	1.3805867032421124	-5.517361991960958	1.751170613242085	0.38763608300351865	-2.9782277669609343	-0.07610208272049836	-0.41307460652640343	-0.4164128452951426	9.922324532353112	0.02155169605683955	-0.1506544298729403	-0.001834722646783455	-0.0384948139431602	0.1561266151270582	-0.033965206331626606	0.07974115047149284	0.00477336522198006	4.584852652451593	0.978686566143133	9.126464016338463	-0.01840843754841707	0.002660001143142924	-0.012311613661460137	-0.004968662329711542	-0.0013810891852792315	-0.002415852706800394	4.673957988070636	-0.2441571962764849	9.14743689309798	-0.01485192692931859	0.0716721887235142	0.009109703098001245	-0.021537529256257543	-0.00013149460808072137	0.01970778296224308
53.0	7.671397292188915	1.4015353894173097	-5.544969611426199	1.7721192994172765	0.3962706578110387	-3.005835386426113	-0.08231317437550888	-0.41923430500872466	-0.41916721884835456	9.945036545450025	0.011367424667566278	-0.1808605106682318	0.020877290450173194	-0.04867908533243302	0.12592053433176664	-0.04009586279555864	0.07658918688298746	0.002598103103877501	4.60583370303889	0.9692268756820099	9.14351989203273	0.002572613038918436	-0.0067996893179750086	0.004744262032701929	-0.004524458562002787	-0.004856404763851927	-0.001356023810350738	4.676614093336351	-0.25192217079556567	9.153757093290798	-0.012195821663578335	0.06390721420443526	0.015429903290866694	-0.02857577134851322	-0.004773138261449077	0.021579708818344173
54.0	7.688563368446657	1.4181159018797334	-5.580103159256687	1.788699811879701	0.37910458155325877	-3.0409689342566133	-0.08878711594133008	-0.4268725877979324	-0.421077838277312	9.9620514952614	0.013726138445715935	-0.19443439817977035	0.03789224026156469	-0.04632037155428276	0.11234664682022787	-0.04318760268272999	0.07371590256639066	-0.0005556651167407069	4.632077549847296	0.9616431157731479	9.156271804147528	0.028816459847371318	-0.014383449226836917	0.017496174147407596	-0.003740981715335091	-0.0064789474446599795	-0.0011899795920174167	4.688139306085777	-0.2616549999441559	9.15666953695349	-0.0006706089141396563	0.054174385055845896	0.01834234695357176	-0.03440662898447991	-0.009171235956564376	0.022506477018352084
55.0	7.7299137084334415	1.4270200022563189	-5.6118191041471	1.7976039122562957	0.33775424156649186	-3.072684879147093	-0.09502284383134739	-0.4321092189341535	-0.4215561640748509	9.966616907763703	0.025508290989422484	-0.19143019875472683	0.042457652763844375	-0.03453821901057574	0.11535084624527123	-0.04448432703970694	0.07135431110737524	-0.0040504589816356285	4.652593827943086	0.9614088975809679	9.159081861534993	0.0493327379432015	-0.014617667419020899	0.020306231534834168	-0.0032761977612629275	-0.005735332601822321	-0.0020077971573602468	4.705191422354799	-0.27115810845829874	9.154151831362993	0.016381507354874193	0.04467127654170209	0.015824641363065592	-0.03728503436119789	-0.011748113734415163	0.02297473965372587
56.0	7.780563094681887	1.4273376883119495	-5.628997059127718	1.7979215983119448	0.2871048553180895	-3.089862834127786	-0.10040902979381808	-0.4315463095877799	-0.4204562920011832	9.95503423388891	0.038716959315971536	-0.1783100769271408	0.030874978888987645	-0.021329550684026623	0.128470968072857	-0.04479197914361161	0.06973817205041277	-0.006711018550383511	4.659672655168845	0.9700459222212324	9.152390503120895	0.05641156516897827	-0.005980642778762128	0.013614873120763937	-0.003782937645942257	-0.002964902855950559	-0.003344812218120995	4.721536752984726	-0.2783893737472036	9.145858849413433	0.03272683798476979	0.037440011252794496	0.007531659413478978	-0.03673198885491665	-0.011640154398847838	0.02329645327733833
57.0	7.817694607930871	1.4212086949241909	-5.625592733283606	1.7917926049242079	0.24997334206912208	-3.0864585082837204	-0.10423810672590103	-0.42395676791519954	-0.4178587684154851	9.92830988635007	0.04376857273304235	-0.16249891147247808	0.004150631350060176	-0.01627793726695621	0.14428213352751904	-0.04412449090491173	0.06894206360952997	-0.0074743762640347615	4.651994874916266	0.9837624183200985	9.141934614815609	0.048733784916384346	0.007735853320098839	0.0031589848155491266	-0.005444481102523219	0.000759859140487671	-0.004395446493310927	4.731264565113799	-0.28214528845569925	9.13376845346256	0.04245465011380517	0.03368409654429566	-0.004558736537450313	-0.03365138951949017	-0.00907447819634511	0.02338876231072589
58.0	7.819550104487311	1.4131104048813388	-5.603303876857688	1.7836943148813695	0.24811784551264138	-3.0641696518578128	-0.10584972092299404	-0.4110344028766062	-0.4138495485595201	9.892450044404207	0.033840580862881504	-0.14833487179388433	-0.03170921059586813	-0.026205929137117726	0.15844617320611185	-0.04205460344711543	0.06863141694211426	-0.006034137246241412	4.63454398880528	0.995410633631857	9.134520320238622	0.03128289880535896	0.01938406863185621	-0.0042553097613700535	-0.00776544362108898	0.004069425095035266	-0.004429312429220763	4.731764466928603	-0.2823931179208204	9.121695263338754	0.04295455192858525	0.03343626707917295	-0.01663192666134494	-0.029781085759992002	-0.005218756001463242	0.022948894435736295
59.0	7.7743553892226895	1.4080470471329334	-5.5702389821635725	1.7786309571329642	0.29331256077717743	-3.0311047571636807	-0.10489819398733025	-0.3968385269059873	-0.40847718234140684	9.85698579157779	0.00818858670732406	-0.13669374277975704	-0.06717346342228858	-0.0518579232926758	0.17008730222023857	-0.03847157129653689	0.06792520870323578	-0.003073223411450135	4.615524782888415	0.9986339220214071	9.133452572505067	0.01226369288845124	0.022607357021412026	-0.005323057494889977	-0.009772874511602416	0.005881523968315805	-0.0031882109672621583	4.724678138482145	-0.2802720796184197	9.113758548081272	0.03586822348212617	0.03555730538157458	-0.024568641918913656	-0.026862168361004444	-0.001610223551838743	0.0218482469651581
60.0	7.685595338941148	1.4095342195720706	-5.5366727434491105	1.7801181295720925	0.38207261105864	-2.9975385184491783	-0.10160820893734393	-0.38622167711998223	-0.40188958497230504	9.832016500664718	-0.027188221786887033	-0.1276247168076732	-0.09214275433528288	-0.0872347317868873	0.17915632819232286	-0.03416335024681951	0.0655792687806755	5.8099867995343936e-05	4.602113221639212	0.9916154363750046	9.136777864524895	-0.0011478683607777037	0.015588871375021015	-0.0019977654750668	-0.010515668777393784	0.005860064969939525	-0.001057517210379542	4.714447813148753	-0.2777526408966943	9.112590138554099	0.025637898148754425	0.0380767441033026	-0.02573705144610668	-0.02597930328268088	0.0005169293689110118	0.02040240616358259
61.0	7.57158712383481	1.4184044047145339	-5.510558337510074	1.7889883147145438	0.49608082616495613	-2.9714241125100838	-0.09685147419430717	-0.3830046791820974	-0.3944917858096244	9.824777125816917	-0.06184266519445281	-0.12313632229761112	-0.09938212918294713	-0.12188917519445343	0.18364472270238605	-0.03074735124312147	0.060528173984936956	0.002019106270135316	4.597359789543813	0.9781098439759686	9.139329457004713	-0.005901300456180134	0.0020832789759961793	0.0005538270047196444	-0.009568361178261363	0.004512015262240956	0.0010763837193521314	4.7056344308531	-0.276936837705002	9.118224795114617	0.016824515853133423	0.03889254729499731	-0.02010239488551617	-0.0273258468411489	0.000670281923063952	0.01928297815398352
