PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63715	-2.146808	-6.897001	3.569491	-0.266838	-0.188446	-0.126648	0.768555	0.739502	-0.127197
63716	-2.113183	-6.859614	3.52609	-0.217819	-0.162315	-0.143623	0.761475	0.741699	-0.126953
63717	-2.158407	-6.816276	3.56043	-0.169945	-0.163269	-0.159454	0.770752	0.737549	-0.127197
63718	-2.135537	-6.745736	3.547892	-0.117874	-0.14267	-0.180244	0.768311	0.741699	-0.129883
63719	-2.200262	-6.570813	3.582148	-0.067902	-0.146294	-0.200653	0.763916	0.739746	-0.124512
63720	-2.121242	-6.301648	3.491737	0.00248	-0.158691	-0.21534	0.761719	0.737549	-0.126465
63721	-2.011	-5.982859	3.414863	0.048828	-0.152397	-0.222778	0.759277	0.743896	-0.134277
63722	-1.901368	-5.783757	3.427095	0.069237	-0.147057	-0.235176	0.759521	0.741699	-0.136719
63723	-1.809732	-5.695173	3.440113	0.093269	-0.1297	-0.241852	0.747559	0.750244	-0.138916
63724	-1.803686	-5.641414	3.50268	0.102615	-0.115013	-0.256538	0.752441	0.743896	-0.138672
63725	-1.803277	-5.695476	3.616609	0.084877	-0.100708	-0.268555	0.75	0.746094	-0.13623
63726	-1.894367	-5.783152	3.574597	0.084877	-0.096703	-0.257301	0.745605	0.743896	-0.140625
63727	-1.979785	-5.945957	3.787627	0.081062	-0.104523	-0.268555	0.750244	0.748047	-0.148926
63728	-2.032697	-6.216856	3.892272	0.076675	-0.08831	-0.253487	0.743408	0.74585	-0.145508
63729	-2.144658	-6.458389	4.111473	0.084686	-0.099754	-0.242615	0.745605	0.748047	-0.150879
63730	-2.162276	-6.551448	4.107071	0.088501	-0.099945	-0.210762	0.740967	0.752441	-0.148438
63731	-2.12859	-6.579585	4.117738	0.090027	-0.094414	-0.173187	0.734131	0.750244	-0.150146
63732	-2.163307	-6.536817	4.100985	0.089836	-0.071716	-0.156593	0.736572	0.750244	-0.155273
63733	-2.136558	-6.536338	4.135904	0.093842	-0.070763	-0.131989	0.739014	0.743652	-0.152588
63734	-2.167551	-6.944783	4.295357	0.059128	-0.057602	-0.119782	0.736572	0.750244	-0.152832
63735	-2.253717	-7.598966	4.537043	0.047302	-0.029564	-0.102997	0.736816	0.74585	-0.155029
63736	-2.348975	-8.172636	4.718516	0.056267	0.015259	-0.090981	0.739258	0.743652	-0.157471
63737	-2.499856	-8.465059	4.866731	0.067139	0.049019	-0.089264	0.729736	0.748047	-0.154541
63738	-2.665548	-8.812066	5.054275	0.071335	0.078964	-0.100899	0.729736	0.750244	-0.157227
63739	-2.73774	-9.130488	5.214493	0.074005	0.094032	-0.113678	0.72998	0.748047	-0.159668
63740	-2.787398	-9.330186	5.257011	0.117302	0.120544	-0.119019	0.729736	0.750244	-0.159668
63741	-2.841897	-9.232265	5.114198	0.161743	0.134468	-0.125122	0.730225	0.74585	-0.164307
63742	-2.776459	-8.89128	5.058668	0.192261	0.141907	-0.135803	0.730225	0.74585	-0.164307
63743	-2.743624	-8.81833	5.25267	0.127411	0.143623	-0.152588	0.728027	0.743652	-0.168945
63744	-2.876933	-10.567277	6.318239	-0.102425	0.190353	-0.172043	0.730225	0.743652	-0.161621
63745	-3.118952	-14.203423	7.360699	-0.291443	0.248146	-0.128174	0.725586	0.74585	-0.164062
63746	-2.997565	-16.463042	7.323887	-0.017738	0.300789	-0.017166	0.727295	0.754395	-0.159912
63747	-2.845047	-13.894856	6.496342	0.452424	0.341225	0.028229	0.728027	0.743652	-0.164062
63748	-2.762246	-10.334105	5.699776	0.525285	0.328255	0.045014	0.730469	0.739258	-0.163818
63749	-2.571688	-8.99826	5.123065	0.403786	0.292969	0.016022	0.72583	0.741455	-0.171143
63750	-2.345214	-8.584588	4.794541	0.344849	0.235367	-0.028229	0.733154	0.735107	-0.168701
63751	-2.179589	-8.240739	4.915527	0.248146	0.177002	-0.090027	0.73291	0.739258	-0.171387
63752	-1.993221	-9.16773	5.289147	0.087166	0.135422	-0.160408	0.735107	0.741455	-0.171875
63753	-1.915812	-10.437671	5.585821	0.041962	0.113106	-0.190735	0.728271	0.741455	-0.171387
63754	-1.893394	-10.940055	5.795023	0.025177	0.102615	-0.21534	0.73291	0.739258	-0.171387
63755	-1.826752	-11.000148	5.871811	0.020599	0.09861	-0.241852	0.730469	0.739258	-0.168701
63756	-1.671843	-10.557233	5.641003	0.032806	0.101662	-0.26474	0.73291	0.739258	-0.171387
63757	-1.582024	-9.957037	5.443516	-0.002098	0.090027	-0.270081	0.723633	0.743652	-0.178467
63758	-1.46386	-9.736797	5.341271	-0.062752	0.099754	-0.261116	0.72583	0.743652	-0.171387
63759	-1.346737	-9.581401	5.333721	-0.126457	0.118256	-0.238037	0.723633	0.739258	-0.168213
63760	-1.362716	-9.75817	5.382993	-0.198746	0.14782	-0.204659	0.72583	0.743652	-0.168701
63761	-1.405185	-10.152248	5.393538	-0.255394	0.173187	-0.185394	0.72583	0.743652	-0.171387
63762	-1.482441	-10.205262	5.327852	-0.258064	0.185204	-0.163269	0.720947	0.743652	-0.158447
63763	-1.455593	-9.815995	5.174403	-0.249291	0.186157	-0.162506	0.72583	0.741455	-0.166016
63764	-1.437504	-9.391243	4.983947	-0.249481	0.195503	-0.172424	0.725586	0.743652	-0.161377
63765	-1.424924	-9.021804	4.699676	-0.240898	0.193024	-0.17395	0.725586	0.741455	-0.158691
63766	-1.41353	-8.521736	4.47014	-0.225258	0.196648	-0.161743	0.727539	0.748047	-0.154541
63767	-1.438881	-7.915867	4.305223	-0.215721	0.198364	-0.147247	0.727783	0.74585	-0.161621
63768	-1.515593	-7.43187	4.055496	-0.194168	0.193977	-0.144196	0.723145	0.74585	-0.156494
63769	-1.530726	-7.10909	3.87391	-0.186729	0.16861	-0.127411	0.727539	0.743896	-0.14917
63770	-1.523043	-6.787857	3.743782	-0.168991	0.143814	-0.095558	0.727539	0.74585	-0.151855
63771	-1.459288	-6.533662	3.681166	-0.136566	0.123024	-0.052643	0.732178	0.748047	-0.152344
63772	-1.400101	-6.294595	3.598465	-0.116158	0.109482	-0.022888	0.7229	0.750244	-0.154297
63773	-1.320676	-6.0442	3.554569	-0.10376	0.097847	0.019073	0.725342	0.74585	-0.151611
63774	-1.277023	-5.796659	3.481155	-0.074387	0.087357	0.048065	0.727539	0.74585	-0.151855
63775	-1.272747	-5.585667	3.390786	-0.080872	0.080299	0.066376	0.727539	0.743896	-0.14917
63776	-1.23006	-5.367726	3.355404	-0.069618	0.069046	0.070953	0.729736	0.750244	-0.149902
63777	-1.260794	-5.237527	3.378956	-0.075531	0.065804	0.090027	0.734131	0.748047	-0.147461
63778	-1.261482	-5.122975	3.337611	-0.078964	0.051498	0.098991	0.732422	0.739502	-0.151611
63779	-1.235865	-4.981298	3.360724	-0.085449	0.029945	0.098419	0.739502	0.737305	-0.149414
63780	-1.168357	-4.880061	3.385771	-0.123405	0.033569	0.094414	0.739014	0.743652	-0.150146
63781	-1.162835	-4.915438	3.456637	-0.156403	0.036812	0.102997	0.734863	0.737305	-0.14917
63782	-1.273524	-5.183164	3.648254	-0.193024	0.042725	0.098228	0.734863	0.737305	-0.146729
63783	-1.358411	-5.527361	3.893738	-0.222778	0.037575	0.097656	0.739502	0.737305	-0.149414
63784	-1.3958	-5.804221	3.976941	-0.247002	0.035858	0.080681	0.739014	0.741699	-0.147461
63785	-1.406054	-5.912902	4.106248	-0.25177	0.011635	0.067902	0.741699	0.735107	-0.14209
63786	-1.404571	-6.124874	4.217563	-0.283241	0.010109	0.064659	0.744141	0.733154	-0.144531
63787	-1.375915	-6.518578	4.409089	-0.298882	0.017548	0.068665	0.743896	0.737305	-0.14502
63788	-1.442471	-6.989802	4.582079	-0.309754	0.026131	0.054932	0.746094	0.739502	-0.145264
63789	-1.504123	-7.453326	4.852897	-0.306511	0.025177	0.054932	0.748291	0.737305	-0.142822
63790	-1.601313	-7.974765	4.998077	-0.306893	0.025368	0.048637	0.746094	0.735352	-0.13501
63791	-1.72348	-8.607729	5.235354	-0.312615	0.02594	0.037384	0.748535	0.735352	-0.140137
63792	-1.801474	-9.247065	5.504696	-0.298309	0.026894	0.028992	0.746094	0.735352	-0.132568
63793	-1.858627	-9.675333	5.62597	-0.272942	0.05188	0.035095	0.748535	0.735352	-0.140137
63794	-1.987632	-9.982713	5.775715	-0.242233	0.053024	0.039673	0.750488	0.735352	-0.132812
63795	-2.116579	-10.339515	5.78543	-0.236511	0.065041	0.055695	0.750732	0.735352	-0.137939
63796	-2.157724	-10.741467	5.778497	-0.197029	0.072098	0.06485	0.748291	0.730957	-0.127441
63797	-2.306845	-10.598852	5.6558	-0.137329	0.08564	0.064087	0.75293	0.735352	-0.133057
63798	-2.42014	-10.319356	5.785501	-0.152588	0.071716	0.031853	0.757324	0.735352	-0.125977
63799	-2.632641	-11.429129	6.342033	-0.298119	0.061035	0.001526	0.762207	0.72876	-0.130859
63800	-2.95761	-14.015018	7.161158	-0.467873	0.085831	0.026512	0.755127	0.730957	-0.12793
63801	-2.957228	-16.184286	7.145313	-0.307274	0.099182	0.07019	0.75293	0.730957	-0.127686
63802	-2.885748	-14.765346	6.346867	0.086594	0.114822	0.121498	0.757324	0.735352	-0.128418
63803	-3.068425	-11.479863	5.672448	0.177002	0.116158	0.126648	0.76416	0.735352	-0.131592
63804	-3.031969	-10.318172	5.061167	0.017738	0.13504	0.128746	0.764404	0.730957	-0.128662
63805	-2.991226	-10.233653	4.420974	-0.035095	0.152779	0.182343	0.769043	0.726807	-0.123779
63806	-3.053237	-9.269829	3.845702	-0.019264	0.191307	0.248718	0.776123	0.724609	-0.124023
63807	-3.342074	-8.261848	3.500093	-0.135613	0.229645	0.281525	0.773682	0.72876	-0.126709
63808	-3.735697	-8.508108	3.349244	-0.312806	0.256539	0.308037	0.780518	0.722412	-0.119385
63809	-4.15599	-9.094546	3.297191	-0.401307	0.235176	0.305939	0.77832	0.722412	-0.119141
63810	-4.625027	-9.763191	3.515873	-0.506593	0.190735	0.241471	0.780273	0.726807	-0.112305
63811	-4.839703	-10.99912	3.743386	-0.578309	0.119972	0.17395	0.785156	0.718262	-0.106934
63812	-4.815824	-11.526392	3.717102	-0.523759	0.047493	0.089836	0.782715	0.722656	-0.107178
63813	-4.615611	-10.761953	3.459926	-0.475312	-0.016594	0.030518	0.791748	0.724609	-0.10791
63814	-4.474519	-10.111663	3.237845	-0.484658	-0.068474	-0.016212	0.789307	0.724609	-0.105469
63815	-4.25647	-9.939117	3.151634	-0.494958	-0.112152	-0.040436	0.793701	0.724854	-0.098389
63816	-4.083557	-10.140756	3.226503	-0.530244	-0.149727	-0.034523	0.789062	0.726807	-0.098145
63817	-4.00047	-10.366589	3.216626	-0.534058	-0.16613	-0.014496	0.791016	0.731201	-0.096191
63818	-3.859844	-10.108506	3.160234	-0.489617	-0.191689	0.000572	0.786621	0.729004	-0.095703
63819	-3.639706	-9.547547	3.050788	-0.488854	-0.222016	-0.014496	0.795898	0.726807	-0.098633
63820	-3.349542	-9.019363	2.899656	-0.489998	-0.254059	-0.045967	0.793213	0.735596	-0.094238
63821	-2.983417	-8.418448	2.699899	-0.488282	-0.292778	-0.079346	0.793213	0.731201	-0.09375
63822	-2.564919	-7.871658	2.467501	-0.512315	-0.296021	-0.146485	0.793213	0.731201	-0.088867
63823	-2.198961	-7.491154	2.358005	-0.526238	-0.31128	-0.182343	0.793213	0.733398	-0.091553
63824	-1.854447	-7.213459	2.227686	-0.538255	-0.280571	-0.229645	0.792725	0.741943	-0.087158
63825	-1.581647	-7.026966	2.180126	-0.543786	-0.245667	-0.247193	0.785645	0.744141	-0.086914
63826	-1.492254	-6.987581	2.151877	-0.537301	-0.200463	-0.256348	0.792725	0.741943	-0.087158
63827	-1.467115	-7.111862	2.173895	-0.514985	-0.14019	-0.236512	0.783203	0.748535	-0.0896
63828	-1.539035	-7.321937	2.187827	-0.475693	-0.092888	-0.225067	0.7854	0.746338	-0.07959
63829	-1.620829	-7.379322	2.280972	-0.391388	-0.059319	-0.22049	0.783203	0.744141	-0.07666
63830	-1.67123	-7.244404	2.232357	-0.304604	-0.029564	-0.219727	0.782959	0.750732	-0.077393
63831	-1.664537	-6.949842	2.116951	-0.210381	-0.028229	-0.216675	0.789307	0.759277	-0.078613
63832	-1.674369	-6.536084	2.063727	-0.134468	-0.020599	-0.229836	0.782471	0.75708	-0.075439
63833	-1.658716	-6.252892	1.91362	-0.093842	-0.005913	-0.239563	0.779785	0.765625	-0.075928
63834	-1.681187	-6.118107	1.90261	-0.064468	0.011444	-0.232697	0.780029	0.759277	-0.075439
63835	-1.720802	-5.996147	1.993968	-0.054169	0.029945	-0.226593	0.782227	0.763672	-0.075928
63836	-1.799395	-6.025887	2.002335	-0.05703	0.020981	-0.222206	0.779785	0.765625	-0.075928
63837	-1.89785	-6.2527	2.13407	-0.062561	0.021553	-0.213623	0.770508	0.767822	-0.072754
63838	-1.962851	-6.539576	2.263387	-0.074005	0.012589	-0.229073	0.775146	0.767822	-0.073242
63839	-1.994267	-6.814533	2.317121	-0.060272	0.016212	-0.231171	0.770508	0.77002	-0.075439
63840	-1.983409	-7.144106	2.343302	-0.047493	0.018311	-0.244904	0.772461	0.774414	-0.075928
63841	-2.054026	-7.345698	2.445544	-0.045776	0.027657	-0.253296	0.763184	0.776611	-0.075439
63842	-2.102259	-7.572111	2.502512	-0.044251	0.024414	-0.258064	0.765381	0.780762	-0.071045
63843	-2.205461	-7.86469	2.561895	-0.030518	0.034523	-0.268555	0.765381	0.776611	-0.068115
63844	-2.26993	-8.121811	2.601571	-0.021553	0.036621	-0.263214	0.760986	0.776611	-0.067871
63845	-2.364553	-8.578536	2.678129	-0.013733	0.061226	-0.245667	0.753662	0.785156	-0.070557
63846	-2.454914	-9.029878	2.804863	0.022507	0.081635	-0.22049	0.748779	0.787354	-0.062744
63847	-2.561691	-9.224483	2.801923	0.037384	0.102425	-0.202179	0.748779	0.789551	-0.06543
63848	-2.675008	-9.436047	2.91883	0.04406	0.111389	-0.177002	0.753418	0.787354	-0.060791
63849	-2.777132	-9.914043	2.97775	0.019073	0.123024	-0.159454	0.744141	0.789551	-0.067627
63850	-2.776678	-10.289949	3.025971	0.032043	0.107574	-0.151062	0.751221	0.787354	-0.070312
63851	-2.783746	-10.444548	3.076346	0.031281	0.104713	-0.137329	0.748291	0.795898	-0.063477
63852	-2.790933	-10.844247	3.149379	0.022697	0.117874	-0.129128	0.741699	0.793701	-0.062744
63853	-2.760468	-11.194275	3.163973	0.065613	0.095558	-0.106049	0.741455	0.800293	-0.063232
63854	-2.576791	-10.815017	2.947247	0.149918	0.095367	-0.072479	0.739258	0.798096	-0.06543
63855	-2.377388	-9.990321	2.771553	0.149536	0.068092	-0.078583	0.734619	0.793945	-0.057373
63856	-2.443748	-10.686656	3.487925	-0.086021	0.064468	-0.093269	0.734375	0.80249	-0.060547
63857	-2.603897	-14.477121	4.572349	-0.476647	0.101471	-0.064087	0.729736	0.80249	-0.055176
63858	-1.995498	-17.814605	4.244622	-0.346565	0.156212	0.036812	0.729492	0.80249	-0.050049
63859	-1.495896	-14.612946	3.251449	0.248146	0.208283	0.128174	0.724854	0.804688	-0.050049
63860	-1.629627	-10.331985	2.689074	0.267601	0.247193	0.16079	0.727295	0.804688	-0.05249
63861	-1.621943	-10.293853	2.586223	0.123024	0.234985	0.147247	0.724854	0.804688	-0.044922
63862	-1.484964	-11.172545	2.730056	0.201225	0.182915	0.124359	0.729248	0.806885	-0.050537
63863	-1.65889	-11.501108	3.258827	0.224304	0.138283	0.045013	0.726807	0.806885	-0.042969
63864	-1.754729	-12.597479	3.7972	0.195503	0.082779	-0.054169	0.724854	0.804688	-0.04248
63865	-1.570829	-13.179763	4.050822	0.250435	0.013733	-0.15564	0.726807	0.811035	-0.045654
63866	-1.370242	-12.24457	3.965474	0.268746	-0.020027	-0.239563	0.724365	0.813232	-0.045654
63867	-1.104458	-11.271737	3.75747	0.170326	-0.055695	-0.311279	0.712646	0.819824	-0.040283
63868	-0.683512	-10.58606	3.428313	0.074387	-0.0597	-0.362396	0.712891	0.817627	-0.047607
63869	-0.404009	-9.669386	3.196182	-0.04406	-0.033569	-0.343323	0.712158	0.826172	-0.043213
63870	-0.293771	-9.515812	3.244933	-0.21534	0.000572	-0.302124	0.702881	0.830566	-0.038086
63871	-0.299709	-10.144007	3.431648	-0.330353	0.058174	-0.247956	0.698242	0.828369	-0.030029
63872	-0.406806	-10.407866	3.442406	-0.387001	0.077438	-0.196839	0.699707	0.839111	-0.020996
63873	-0.468771	-10.132914	3.354677	-0.401306	0.103188	-0.178528	0.69751	0.834961	-0.015625
63874	-0.419607	-9.749422	3.181771	-0.398636	0.091934	-0.149727	0.694824	0.843506	-0.008789
63875	-0.398618	-9.35652	3.070924	-0.3685	0.110817	-0.126648	0.697021	0.839355	-0.003662
63876	-0.385801	-8.817495	2.875901	-0.330734	0.105858	-0.102997	0.692383	0.841553	0.006592
63877	-0.35228	-8.29273	2.746504	-0.291252	0.120544	-0.081635	0.689697	0.845947	0.011475
63878	-0.38686	-7.713896	2.536262	-0.261879	0.122643	-0.056458	0.691895	0.84375	0.023682
63879	-0.452366	-7.235961	2.492777	-0.258446	0.140381	-0.028992	0.686768	0.850342	0.026123
63880	-0.497984	-6.869601	2.402366	-0.232124	0.14534	0.012207	0.684814	0.845947	0.029053
63881	-0.637247	-6.612632	2.329825	-0.222015	0.152016	0.021362	0.688721	0.852539	0.038086
63882	-0.722728	-6.452296	2.241939	-0.200272	0.154495	0.062561	0.686768	0.848145	0.038574
63883	-0.773165	-6.19685	2.172425	-0.191498	0.155067	0.078583	0.684082	0.850586	0.051025
63884	-0.854792	-5.949947	2.15394	-0.184822	0.149155	0.093842	0.688232	0.854736	0.057861
63885	-0.871245	-5.787688	2.087315	-0.191498	0.149727	0.102997	0.683838	0.850586	0.063477
63886	-0.89281	-5.748222	2.080552	-0.209236	0.145531	0.115776	0.688477	0.848389	0.070801
63887	-1.005984	-5.916282	2.15903	-0.240135	0.122833	0.124359	0.688477	0.846436	0.075928
63888	-1.004213	-5.974947	2.09462	-0.234222	0.132561	0.131989	0.69043	0.846436	0.090576
63889	-1.018415	-6.001726	2.201711	-0.241661	0.100708	0.137329	0.687988	0.846436	0.09082
63890	-1.089447	-6.145963	2.204196	-0.229645	0.093842	0.11425	0.690674	0.840088	0.096191
63891	-1.054589	-6.331291	2.299603	-0.226593	0.067329	0.126648	0.692383	0.846436	0.100342
63892	-1.009448	-6.500115	2.333255	-0.21534	0.050735	0.127983	0.690186	0.842285	0.11084
63893	-0.883427	-6.691464	2.360795	-0.215149	0.039101	0.121307	0.690186	0.840088	0.115967
63894	-0.826299	-7.037223	2.326991	-0.206375	0.037003	0.1297	0.692383	0.838135	0.12085
63895	-0.82289	-7.393106	2.434422	-0.186157	0.025368	0.127411	0.689941	0.840332	0.128418
63896	-0.865636	-7.744054	2.518797	-0.140572	0.031662	0.161743	0.692139	0.840332	0.133057
63897	-0.855491	-7.959453	2.498534	-0.09613	0.019264	0.172424	0.699219	0.82959	0.145996
63898	-0.919157	-8.094118	2.56533	-0.055695	0.019455	0.177765	0.692627	0.827393	0.13916
63899	-0.965459	-8.349679	2.578878	-0.067902	0.01545	0.167847	0.689941	0.833984	0.14624
63900	-1.010762	-8.869532	2.722691	-0.12188	0.016022	0.144768	0.70166	0.825439	0.151123
63901	-1.178006	-9.572098	2.847936	-0.174713	0.025368	0.120544	0.699219	0.827637	0.156006
63902	-1.409233	-10.277987	2.851608	-0.210953	0.014496	0.08297	0.696777	0.825439	0.163818
63903	-1.520223	-10.610499	2.797579	-0.189209	0.000191	0.008392	0.701416	0.821289	0.168701
63904	-1.585796	-10.804954	2.697876	-0.1894	-0.042725	-0.027657	0.703857	0.814941	0.176514
63905	-1.600849	-11.269588	2.683793	-0.150299	-0.076103	-0.059509	0.703857	0.816895	0.17627
63906	-1.63526	-11.658339	2.731881	-0.089264	-0.086212	-0.043678	0.701172	0.823486	0.178467
63907	-1.767466	-12.165951	3.022226	-0.098419	-0.098228	-0.017548	0.701416	0.814941	0.184082
63908	-2.137136	-13.795298	3.680281	-0.200462	-0.075912	0.032043	0.703613	0.814941	0.191406
63909	-2.583185	-16.435894	4.32757	-0.301933	-0.044251	0.102997	0.705811	0.814941	0.19873
63910	-2.86986	-18.449301	4.24881	-0.132751	-0.029373	0.164604	0.710449	0.814941	0.195801
63911	-3.076977	-16.99139	3.537585	0.248909	-0.052643	0.164032	0.715088	0.812744	0.197998
63912	-3.066614	-13.970361	2.752848	0.418663	-0.111771	0.100708	0.717041	0.817139	0.195068
63913	-2.698718	-12.049641	2.011384	0.427246	-0.14782	0.040436	0.717285	0.814941	0.197754
63914	-2.224608	-10.762484	1.476067	0.402451	-0.124741	0.028801	0.724121	0.812744	0.199951
63915	-2.072005	-10.056059	1.314961	0.28553	-0.053406	0.06485	0.729004	0.806396	0.195068
63916	-2.117885	-9.985164	1.067582	0.144386	0.06485	0.116539	0.733643	0.806396	0.192139
63917	-2.358091	-9.684221	0.842947	0.05188	0.157356	0.156403	0.730957	0.810791	0.201904
63918	-2.838831	-9.704471	1.039816	-0.146294	0.244331	0.143242	0.735596	0.808594	0.199219
63919	-3.336271	-11.065817	1.391579	-0.357819	0.278664	0.14267	0.738037	0.800049	0.217041
63920	-3.690489	-11.804959	1.353217	-0.392151	0.293923	0.094414	0.744629	0.806641	0.218506
63921	-3.816518	-11.1411	1.126232	-0.402069	0.258827	0.006104	0.744629	0.804443	0.223633
63922	-3.795897	-10.706793	0.882752	-0.463677	0.203133	-0.085068	0.746582	0.806641	0.228271
63923	-3.610974	-10.570577	0.873602	-0.508881	0.156594	-0.172425	0.751221	0.80249	0.240723
63924	-3.444891	-10.680003	0.89771	-0.551415	0.106049	-0.217629	0.751221	0.800293	0.24585
63925	-3.332497	-10.730581	0.938096	-0.576592	0.086212	-0.235749	0.750977	0.800293	0.250732
63926	-3.162079	-10.267056	0.834364	-0.596429	0.049019	-0.253487	0.753174	0.79834	0.260742
63927	-3.032677	-9.717148	0.738437	-0.621797	0.026894	-0.269318	0.755371	0.79834	0.272949
63928	-2.873543	-9.326118	0.630797	-0.660516	-0.008011	-0.277138	0.757324	0.800537	0.275146
63929	-2.666413	-8.941508	0.605288	-0.676538	-0.056458	-0.287629	0.757324	0.800537	0.280029
63930	-2.422686	-8.517828	0.459788	-0.66662	-0.100517	-0.284005	0.757324	0.800537	0.282471
63931	-2.154235	-8.134739	0.481643	-0.651361	-0.141907	-0.299073	0.76416	0.79834	0.289551
63932	-1.843673	-7.777107	0.484879	-0.624658	-0.184632	-0.303841	0.766357	0.796387	0.291992
63933	-1.56878	-7.535815	0.578296	-0.568963	-0.200653	-0.30365	0.763672	0.802734	0.294189
63934	-1.399245	-7.403425	0.650668	-0.527001	-0.206566	-0.287819	0.768311	0.798584	0.309082
63935	-1.307663	-7.358447	0.826474	-0.468445	-0.215721	-0.266266	0.765869	0.800781	0.306641
63936	-1.226676	-7.261803	0.883306	-0.395966	-0.214195	-0.232125	0.763672	0.798584	0.312012
63937	-1.193937	-7.046269	0.904929	-0.335694	-0.204277	-0.213623	0.768311	0.798584	0.311523
63938	-1.171881	-6.838151	0.941646	-0.273514	-0.193024	-0.204659	0.770508	0.796387	0.311523
63939	-1.189112	-6.716111	0.976041	-0.23098	-0.189209	-0.186157	0.772705	0.800781	0.308594
63940	-1.254472	-6.635438	1.03749	-0.19722	-0.17376	-0.179482	0.772461	0.800781	0.318359
63941	-1.323569	-6.471884	0.947238	-0.187492	-0.17395	-0.190735	0.7771	0.798584	0.323242
63942	-1.334283	-6.451873	0.980639	-0.171089	-0.165367	-0.184822	0.772217	0.802979	0.323242
63943	-1.378099	-6.587863	1.039808	-0.150108	-0.151825	-0.200653	0.776855	0.802979	0.325439
63944	-1.393318	-6.708162	1.001808	-0.130844	-0.146294	-0.208473	0.781494	0.805176	0.317383
63945	-1.438745	-6.862403	1.059346	-0.105286	-0.131035	-0.206757	0.783936	0.800781	0.320068
63946	-1.544681	-7.123115	1.103793	-0.068283	-0.118256	-0.200844	0.779541	0.796387	0.318359
63947	-1.597112	-7.252775	1.000933	-0.02594	-0.111961	-0.208283	0.783691	0.802979	0.319824
63948	-1.636417	-7.286763	1.026182	0.000954	-0.10376	-0.1894	0.779053	0.800781	0.327881
63949	-1.67773	-7.368435	1.025893	-0.006866	-0.089836	-0.173187	0.783936	0.800781	0.320068
63950	-1.755446	-7.633933	0.911681	0.013351	-0.079346	-0.164986	0.779297	0.800781	0.325439
63951	-1.823914	-7.887268	0.752097	0.019073	-0.066948	-0.174713	0.781494	0.800781	0.320312
63952	-1.888116	-8.140866	0.773175	0.019646	-0.059891	-0.181007	0.783691	0.805176	0.31958
63953	-2.005413	-8.71771	0.831427	0.016022	-0.064659	-0.19455	0.78833	0.802979	0.322021
63954	-2.041138	-9.502728	1.005311	0.022507	-0.048828	-0.18177	0.7771	0.798584	0.323242
63955	-2.060633	-10.011039	1.036077	0.080109	-0.055504	-0.163269	0.779053	0.805176	0.317627
63956	-2.014662	-9.872797	1.02244	0.120354	-0.045013	-0.143623	0.776855	0.805176	0.317627
63957	-2.019901	-10.010596	0.975377	0.09613	-0.01049	-0.128174	0.779541	0.796387	0.318359
63958	-1.976795	-10.579596	1.093885	0.064468	0.014877	-0.103951	0.77002	0.800781	0.323486
63959	-1.893808	-11.127007	1.218718	0.08316	0.053597	-0.084686	0.774658	0.800781	0.325684
63960	-1.923049	-11.700941	1.355777	0.092125	0.110626	-0.057411	0.775146	0.794189	0.316406
63961	-1.830677	-11.925265	1.255267	0.192261	0.143623	-0.021362	0.7771	0.798584	0.318359
63962	-1.740369	-11.16642	0.950803	0.32177	0.181007	0.019073	0.777344	0.798584	0.315674
63963	-1.729353	-10.496483	0.785643	0.350952	0.210762	0.023651	0.775146	0.796387	0.313721
63964	-1.696352	-10.768266	0.835494	0.297547	0.238609	0.007439	0.774902	0.798584	0.318359
63965	-1.949075	-12.468908	1.704739	0.070953	0.263405	-0.003052	0.772705	0.798584	0.318604
63966	-2.163109	-15.632356	2.419915	-0.224114	0.297356	-0.013542	0.779541	0.794434	0.320801
63967	-1.715151	-16.887807	1.702838	0.029945	0.300598	0.042725	0.774902	0.796631	0.323486
63968	-1.211124	-12.948948	0.780584	0.393296	0.316429	0.089645	0.777588	0.790039	0.321533
63969	-1.269173	-10.508916	0.555619	0.275421	0.326729	0.092316	0.781738	0.794434	0.325684
63970	-1.221578	-11.562343	0.57593	0.222397	0.309754	0.100517	0.784424	0.790039	0.320801
63971	-1.148434	-11.570012	0.85156	0.397683	0.267029	0.102997	0.78418	0.792236	0.325684
63972	-1.500158	-11.463434	1.533566	0.395775	0.220871	0.097656	0.786865	0.787842	0.318359
63973	-1.542423	-12.33071	1.965937	0.422669	0.135994	0.048828	0.784424	0.790039	0.318359
63974	-1.418096	-11.741165	2.107746	0.477028	0.059319	-0.017357	0.784668	0.787842	0.313721
63975	-1.306697	-11.074113	2.382751	0.372505	-0.009155	-0.098419	0.786865	0.791992	0.310547
63976	-1.017015	-11.074239	2.32097	0.268555	-0.078011	-0.15564	0.786621	0.796387	0.312744
63977	-0.678094	-10.374568	2.140707	0.197029	-0.104523	-0.202179	0.789062	0.794189	0.302734
63978	-0.393943	-9.61631	1.925997	0.043488	-0.123978	-0.223541	0.789062	0.794189	0.310303
63979	-0.263708	-9.254332	1.690872	-0.130463	-0.096703	-0.218964	0.795654	0.798584	0.302002
63980	-0.248712	-9.313672	1.713125	-0.312424	-0.070381	-0.202179	0.791016	0.802734	0.304443
