PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.573025411001282	-1.6398686262579583	1.1602999030791163	-0.05844139625797224	0.01736640899874642	0.06496295307913554	-0.04177587868561998	0.03457856249061137	0.016748679541412695	9.825893604507533	-0.00986611151101559	1.6284938773318287	0.019286749507612156	-0.0027030915110161082	-0.031203207668158487	-0.009855841708123942	0.005984893277295868	0.00182817317765975	6.886183453611199	1.606188575063442	7.091587731880201	-0.0002731013886959049	-0.008467829936526155	0.00925238688035795	-0.0013041373694602908	-0.0033737008311930513	0.0008293051383013308	6.3975439609844695	-0.8517175121019478	7.6872444551391705	-0.011935839015498871	0.007279042898032955	-0.009699539860781136	0.0027645391880067815	0.0008916871044759949	-0.0023229021677609782
39	9.548391598656774	-1.6475464683018235	1.1533306128648209	-0.0661192383018488	0.04200022134313359	0.057993662864829994	-0.040240907307759706	0.03513748937369751	0.012119692108312126	9.829539745217284	-0.026702303092247918	1.621930111176645	0.022932890217347162	-0.019539283092248033	-0.03776697382335037	-0.011410530352603091	0.007570432075438881	0.0006012222186827386	6.8917460797752215	1.6082872744629773	7.08564153659377	0.005289524775345672	-0.006369130536998164	0.003306191593956403	-0.0012987892876806404	-0.004648133661763474	-0.00021339631734456344	6.398012393220724	-0.8525874083287547	7.680362080315235	-0.01146740677930312	0.006409146671224384	-0.016581914684781675	0.004393952962808025	0.0014956127670265019	-0.0032948626189200883
40	9.53313356522961	-1.65776864395843	1.1440397406689815	-0.07634141395846218	0.05725825477017947	0.04870279066898955	-0.036978083649598883	0.03208280784173395	0.006994330997838967	9.833392130468914	-0.035780686013402556	1.612563993641211	0.02678527546897398	-0.02861766601340226	-0.04713309135879458	-0.013225290866494278	0.010249947387747602	-0.002351872863652191	6.894850473418186	1.6105642329364758	7.082766818490878	0.008393918418294156	-0.004092172063508653	0.00043147349105839044	-6.176620596865738e-05	-0.005435653221036363	-0.0007916760874988385	6.399997370956718	-0.8551826417687302	7.677771262546977	-0.00948242904334328	0.0038139132312547514	-0.0191727324530577	0.004860136648120474	0.001553835262308366	-0.00420103048748855
41	9.529041987505016	-1.6704845118481702	1.1376147455174221	-0.08905728184820372	0.06134983249471709	0.04227779551743788	-0.03232543816104689	0.02596865898743447	0.0014621603631790488	9.835432817461326	-0.03416929418824019	1.60544451720038	0.028825962461399783	-0.02700627418823968	-0.05425256779963375	-0.01521932426481165	0.012767173877119198	-0.0069338737221975935	6.89480842225547	1.6120829170607307	7.085740337745502	0.00835186725554744	-0.002573487939260895	0.003404992745647126	0.0018238964793727528	-0.005125992243608471	-0.00026710325592225933	6.402435723578053	-0.8583718056337452	7.677852759964951	-0.007044076422010472	0.0006247493662484852	-0.019091235035042557	0.004049153491149461	0.001034290092516073	-0.004912473707290821
42	9.53189588101977	-1.6824416578192998	1.1376046260753585	-0.10101442781933072	0.05849593897999003	0.04226767607538399	-0.02722201686967572	0.01857359699389593	-0.004269195649039661	9.833159931199699	-0.02564178388269851	1.6057729600201978	0.02655307619978667	-0.01847876388269806	-0.05392412497982029	-0.016900383640220715	0.013983073708261424	-0.012129526869432727	6.892174206165789	1.6125156308053619	7.0919795977353575	0.005717651165849239	-0.0021407741946312627	0.00964425273545324	0.0033350410089967486	-0.003685280375716653	0.0014093020684338648	6.404363999510842	-0.8605304023928246	7.676880638776813	-0.005115800489202445	-0.0015338473928247667	-0.020063356223114105	0.0024389750065306063	3.883197123610645e-05	-0.005223627937481707
43	9.535666167017213	-1.68952053316428	1.14409219384583	-0.10809330316430747	0.05472565298263386	0.048755243845858026	-0.022706171302278456	0.01203299061524334	-0.009666283235225484	9.825012306290475	-0.017746724861079952	1.6159903982357262	0.0184054512905585	-0.010583704861079735	-0.0437066867642926	-0.01763119607093456	0.013547157051367819	-0.016360813682672375	6.888522075833471	1.6122532202995303	7.095105148096912	0.0020655208335369816	-0.002403184700457121	0.012769803096961133	0.003684347182934614	-0.0016606217542910998	0.003649462783067834	6.405524795637492	-0.8602479551384085	7.671730045261809	-0.003955004362531595	-0.0012514001384070846	-0.025213949738075128	0.0008020887777954092	-0.0011535164382050433	-0.004921063391539583
44	9.537241679439546	-1.6894812676922621	1.154150172977758	-0.1080540376922849	0.053150140560398004	0.058813222977776344	-0.019292274936339643	0.007823439389096696	-0.013973667740066077	9.811825800629515	-0.016705479740615512	1.6341319763117168	0.00521894562958287	-0.009542459740615544	-0.025565108688299622	-0.017013403978073764	0.011987261613990934	-0.01821519327569567	6.88556688786271	1.6120659209004486	7.089230927156627	-0.0008896671372162256	-0.002590484099529834	0.006895582156642369	0.0028173374049827123	0.00019126948769136504	0.005553225969577373	6.406236184444863	-0.8571272736438622	7.6624504677339145	-0.0032436155551507284	0.0018692813561374004	-0.03449352726598263	-0.00019155706821272287	-0.0021039168840020998	-0.00392636955970168
45	9.538237250982522	-1.683089976428577	1.1639892104939626	-0.10166274642859176	0.05215456901747689	0.0686522604939628	-0.016618021600648826	0.006168941695851162	-0.016551271418681242	9.79726574382652	-0.023501909165468918	1.6547131549993888	-0.009341111173417162	-0.016338889165469102	-0.0049839300006215784	-0.01514093847905839	0.010197208132618547	-0.01714396743189526	6.884137773322206	1.6125858899437462	7.073148653388211	-0.0023187816777338445	-0.0020705150562275567	-0.009186691611791196	0.0013913056617370113	0.001383836896612782	0.006399584272918255	6.4068108763742995	-0.8521921719568554	7.652986298759729	-0.0026689236257194317	0.00680438304314137	-0.04395769624023065	-0.00029654304232972796	-0.0023466121312895557	-0.0023931227471566236
46	9.542717655950382	-1.6729210103156207	1.171078907852741	-0.09149378031562636	0.047674164049608864	0.07574195785272486	-0.013613895852631758	0.00618145762613836	-0.017178809931379654	9.786567915574024	-0.033664516032695053	1.6717136119155862	-0.0200389394258954	-0.02650149603269524	0.012016526915585846	-0.012570715313027642	0.00873979836134846	-0.013743494600094358	6.883692360934031	1.61392286241625	7.0516708681810805	-0.0027641940659440534	-0.0007335425837261104	-0.030664476818924816	0.0002651739696571008	0.0019576412725810207	0.006003095526119693	6.407143349776836	-0.8475491790322659	7.649316440518146	-0.002336450223196112	0.011447375967728728	-0.04762755448189375	0.00020279667779910464	-0.0016114282445911618	-0.0006780123694420205
47	9.552778505476143	-1.660975723157612	1.1747991334118733	-0.07954849315761417	0.037613314523788535	0.0794621834118525	-0.009139778146909602	0.006588879028336253	-0.01610139983588744	9.78397270489828	-0.04071795560591672	1.6817020943628291	-0.022634150101604654	-0.03355493560591677	0.0220050093628399	-0.010037747076544055	0.007498820813737384	-0.009472894934956443	6.882758445375385	1.6156020994472582	7.033290275942614	-0.0036981096246268552	0.0009456944472763484	-0.04904506905738008	-0.00012377670537888576	0.002354797250701798	0.004737252025509516	6.406845538084648	-0.8453670607576466	7.655887290258339	-0.0026342619153898092	0.013629494242348843	-0.04105670474176451	0.0006616333608622634	-1.5362788981396542e-05	0.0007993287300976157
48	9.565591989399913	-1.6471743855534067	1.1755674468814021	-0.06574715555341569	0.02479983059993185	0.08023049688139013	-0.002743525874001336	0.006540962525889648	-0.013808639534994295	9.790275069891406	-0.04079615831736152	1.6850255910402996	-0.016331785108455402	-0.03363313831736133	0.025328506040316244	-0.008086811677320506	0.005925383280465823	-0.005972182585099641	6.880076799460647	1.6168277402821067	7.025647513575401	-0.006379755539383825	0.0021713352821247705	-0.05668783142456594	-4.567751659603447e-05	0.003026240319015522	0.0032479632050059323	6.40576873352274	-0.8467039183380642	7.672466069385334	-0.0037110664772766946	0.01229263666193635	-0.02447792561478928	0.0004498108360129494	0.0019203447468474583	0.0017260180605793533
49	9.574469340003892	-1.630030385013353	1.1736765136351919	-0.04860315501337496	0.015922479995864932	0.07833956363519368	0.004904901971369806	0.005969780281301772	-0.010745757238689223	9.802104524049067	-0.03517807020490674	1.6844466297089238	-0.004502330950798821	-0.028015050204906355	0.024749544708935742	-0.00682635474403002	0.0036555162498753276	-0.00434235209803994	6.875698543407202	1.6169085709329896	7.031552500344375	-0.010758011592817038	0.0022521659330146213	-0.050782844655550996	-0.00022627084527420083	0.004063538699501969	0.002067516334700161	6.404390686877226	-0.8508958305682102	7.693522362424921	-0.005089113122739065	0.008100724431797919	-0.003421632575168606	-0.0006560668692799346	0.003483016132973779	0.00201105823431323
50	9.57342664157663	-1.6089742260104782	1.169151431190514	-0.02754699601050839	0.016965178423069046	0.07381448119052458	0.012195669082169397	0.0053280438845903595	-0.0071829010378898685	9.813591032293001	-0.029046273749637672	1.6825518808300102	0.006984177293095803	-0.02188325374963726	0.02285479583000804	-0.005929054371591141	0.0009882295207937252	-0.00473479079978582	6.871243013617676	1.6156054557072694	7.0477934067611505	-0.015213541382310238	0.0009490507073021047	-0.03454193823873357	-0.0012487347131361834	0.005106330296652253	0.0013741825362345538	6.4036679118344795	-0.8559394001342215	7.710784530821634	-0.005811888165431039	0.0030571548657909345	0.013840535821613379	-0.0022884022428937907	0.004117145475846613	0.0018039009902403238
51	9.56193740727408	-1.5863230449750805	1.1627583128105694	-0.004895814975105278	0.02845441272561729	0.06742136281058006	0.01733231655285015	0.004984783756925815	-0.0033075537238079766	9.81952923496902	-0.027491898864716396	1.6801209829593122	0.012922379969048643	-0.020328878864716207	0.020423897959294456	-0.004862935371661698	-0.0011756116958928876	-0.006403801372020606	6.869030656846906	1.613215378865261	7.067171391585395	-0.017425898153049686	-0.0014410261347058773	-0.015163953414468117	-0.0030477334864014447	0.005567344006635678	0.0010182538196409035	6.404429611249766	-0.8596816226451675	7.717585133154994	-0.0050501887501226885	-0.0006850676451572978	0.02064113815504569	-0.003639314837745046	0.003711820391559187	0.0014203754352222371
52	9.546182829043815	-1.567012158445301	1.1569530581853211	0.014415071554691739	0.044208990955946215	0.06161610818532662	0.019270435179745114	0.004786435981783442	0.0005970154928888056	9.818109457057187	-0.031747648766078274	1.6767031726649277	0.011502602057143865	-0.02458462876607849	0.01700608766490265	-0.0032130776079223166	-0.0019145893403285385	-0.008131758667982844	6.870567948619705	1.6103737140591585	7.082319843305254	-0.015888606380238528	-0.0042826909408166846	-1.5501694614529564e-05	-0.004863475166274119	0.005003107714006981	0.0007502546833401513	6.40680399307063	-0.8610723137775068	7.712397595981238	-0.0026758069292755248	-0.002075758777504297	0.01545360098133749	-0.0038815928926003687	0.0026536406590833544	0.0012085137079605498
53	9.535558834641888	-1.5559101402972768	1.1553416996793964	0.02551708970273458	0.054832985357981916	0.06000474967939703	0.018311223211358037	0.004125831408367923	0.004092265683218265	9.811531722430248	-0.038409454449702236	1.6726486193712777	0.004924867430159634	-0.031246434449702893	0.0129515343712574	-0.0009081679417918617	-0.0009674313604833689	-0.008778493543013998	6.875366592021095	1.607727963440689	7.08902727256699	-0.011089962978853648	-0.006928441559297922	0.0066919275671106625	-0.00569459511299841	0.0033857932253079795	0.0004680826685471008	6.410164181302565	-0.8606456639830428	7.699454609613344	0.0006843813026201989	-0.001649108983048525	0.0025106146134444706	-0.00262767137231623	0.0016107975973286273	0.001401105744576525
54	9.536702853832988	-1.5545407988397493	1.1604583818682226	0.026886431160269696	0.053688966166993896	0.06512143186822322	0.015977484313330598	0.0024388808084566164	0.006729483472996355	9.804224379187273	-0.04216816228183489	1.6704570249055766	-0.002382475812810128	-0.035005142281835835	0.0107599399055709	0.001777374903046679	0.0009916517527487274	-0.007700091311626073	6.880950446369273	1.605691426932111	7.08737337603798	-0.005506108630689803	-0.008964978067885146	0.005038031038101735	-0.00494313669844568	0.0011266901253260252	0.0003143045430519823	6.413657943299427	-0.8598904885364176	7.6861903943140835	0.00417814329944578	-0.0008939335364274763	-0.010753600685868413	-0.00016614607515623499	0.0011748581739312396	0.002008603294006214
55	9.549227186497445	-1.5597394838924161	1.1713527813831501	0.021687746107595697	0.04116463350261195	0.07601583138315711	0.014198984828039192	-0.0002938894237220094	0.008289686892356785	9.799961829155157	-0.039959999360670684	1.673769973884909	-0.006645025844869601	-0.032796979360671635	0.014072888884921522	0.004440295325174126	0.002701800230064294	-0.00489766529924395	6.884175807752442	1.6043911187207567	7.080495577107649	-0.002280747247541293	-0.010265286279244862	-0.001839767892217964	-0.002822836171217243	-0.0011270388257824527	0.0005743625714402439	6.416894446994091	-0.859938941502526	7.679167300172896	0.007414646994091445	-0.0009423865025350908	-0.017776694827133243	0.002651566476038126	0.0015643718710527021	0.002800441615813077
56	9.566192602205671	-1.5655289480197718	1.1830886353348375	0.015898281980223715	0.024199217794400475	0.08775168533485382	0.014254054289376412	-0.003456233351977156	0.008912247872721874	9.7998070334869	-0.033389443687061836	1.6843659007321539	-0.00679982151304447	-0.02622642368706253	0.02466881573218096	0.006836291877035817	0.0030698882700031706	-0.0009064335878267447	6.883117075819308	1.6037689348515092	7.072197808050287	-0.003339479180687769	-0.010887470148497062	-0.010137536949577267	-0.0002725812162367548	-0.0027778131726005004	0.0014595937642029745	6.420213594092479	-0.8605158625247569	7.680878028471949	0.010733794092476467	-0.0015193075247623884	-0.0160659665281361	0.004797259177259987	0.0025449229914550984	0.003394979939084246
57	9.57894763081586	-1.5671592104909082	1.1890732628140195	0.014268019509072163	0.011444189184175023	0.09373631281404293	0.016092013676613733	-0.00618834232192166	0.008992984165977987	9.802092109304725	-0.027568179789323743	1.699481004136101	-0.004514745695145865	-0.020405159789324067	0.039783919136133335	0.009030200513208377	0.0018340136549765914	0.003463358474248252	6.878335005836891	1.6037086626474337	7.065039716268292	-0.008121549163096802	-0.01094774235257883	-0.017295628731592922	0.0015550157975727777	-0.0034917228580181228	0.002920931081850243	6.4242876966841465	-0.8599592897619354	7.6890366755099615	0.014807896684156547	-0.0009627347619376896	-0.007907319490116296	0.005505936911490764	0.0035854390654739914	0.0034308474599333383
58	9.58284219652717	-1.5645530429553967	1.1849746503714405	0.01687418704457793	0.007549623472799557	0.08963770037146727	0.018458639233663414	-0.007944650256244233	0.008923870392957325	9.804172188341514	-0.027197184769834508	1.7119813520929827	-0.002434666658307589	-0.02003416476983454	0.05228426709300949	0.011279751199468974	-0.0002973464676118971	0.00740345761692597	6.872670436576551	1.6040985863532038	7.059869259879721	-0.013786118423407344	-0.010557818646813502	-0.02246608512020218	0.0019024868873233679	-0.0032671720708033164	0.004605115278060753	6.429342204444298	-0.8564035852922336	7.698384445190873	0.019862404444328987	0.0025929697077643416	0.001440450190869673	0.0045534267905339865	0.004141345475029068	0.0027479745819243106
59	9.579819152538025	-1.5626458295321524	1.171582293976292	0.018781400467828092	0.010572667461880618	0.07624534397631928	0.019761614289864	-0.008779833176235496	0.008875102957671068	9.804528762153312	-0.03280432842151039	1.7139986550059214	-0.002078092846484618	-0.02564130842151027	0.054301570005937154	0.013714383267194357	-0.0021158442414137765	0.010315650803440437	6.869617535832128	1.6048374472139075	7.056594853089697	-0.01683901916779808	-0.009818957786107732	-0.02574049191026062	0.0007575045190255419	-0.0023753696224145756	0.005974031526833182	6.434603648927676	-0.8493874905467029	7.7037085926546895	0.02512384892771987	0.00960906445329296	0.006764597654781184	0.002277639173887602	0.0039062348038348548	0.001493134149919643
