PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52923	-0.451009	-9.766532	-0.361803	0.463868	-0.030327	-0.014496	-0.003418	0.717773	0.370117
52924	-0.467989	-9.823077	-0.296374	0.492478	0.013161	-0.014687	-0.001221	0.719727	0.369629
52925	-0.572581	-9.882145	-0.169579	0.524331	0.060272	-0.022125	-0.001465	0.726074	0.361816
52926	-0.673659	-9.816083	-0.124551	0.53196	0.078392	-0.032234	-0.001709	0.732422	0.358887
52927	-0.845532	-9.857417	0.019266	0.522805	0.093842	-0.057983	-0.003662	0.726074	0.352051
52928	-0.905855	-10.113672	0.148302	0.466156	0.107384	-0.079537	-0.003906	0.736816	0.346191
52929	-0.940884	-10.522584	0.180257	0.42038	0.116921	-0.099945	-0.010498	0.730225	0.344971
52930	-0.942885	-10.749444	0.076317	0.38414	0.125885	-0.087929	-0.006104	0.73877	0.331543
52931	-0.898105	-10.870882	-0.043792	0.326729	0.114441	-0.095367	-0.008545	0.740967	0.331543
52932	-0.905996	-11.147398	-0.200436	0.269699	0.111961	-0.083351	-0.003906	0.740723	0.326172
52933	-0.83267	-11.414292	-0.389628	0.2388	0.101662	-0.057983	-0.008301	0.74292	0.323975
52934	-0.79566	-11.660279	-0.534639	0.214005	0.093842	-0.042915	-0.003906	0.740723	0.326172
52935	-0.749619	-11.884312	-0.758227	0.187683	0.089455	-0.01297	-0.010498	0.73877	0.322021
52936	-1.078302	-12.779075	1.114292	-0.014305	0.056839	-0.026131	-0.013184	0.751465	0.318848
52937	-0.978754	-15.700182	0.722981	-0.34771	0.093079	-0.131989	-0.006348	0.745117	0.32373
52938	-0.303151	-16.681836	-1.486594	-0.071335	0.10643	0.045776	-0.015137	0.745117	0.314453
52939	-0.329066	-13.283126	-1.72297	0.251961	0.125122	0.192261	-0.008301	0.74707	0.311279
52940	-0.743908	-11.221067	-1.462865	0.097847	0.072479	0.079918	-0.006348	0.749268	0.315918
52941	-0.246715	-12.317681	-2.651139	0.063324	0.00782	0.043488	-0.003906	0.751465	0.305664
52942	0.304595	-11.794701	-3.702676	0.324822	-0.010109	0.131226	-0.003906	0.751221	0.300781
52943	0.534529	-9.702739	-3.740395	0.527192	-0.03109	0.167084	-0.001709	0.753418	0.297852
52944	0.699827	-8.415109	-3.40685	0.530625	-0.063515	0.098419	0.000488	0.759766	0.289795
52945	0.902541	-8.588655	-3.05037	0.467682	-0.08297	-0.011444	-0.00415	0.761963	0.285156
52946	1.178943	-9.477208	-2.438107	0.455857	-0.078201	-0.062752	0.000488	0.763916	0.279785
52947	1.438039	-10.142015	-1.941499	0.476265	-0.043488	-0.081635	0.00293	0.761719	0.272217
52948	1.500817	-10.432906	-1.323118	0.494004	-0.013542	-0.073433	-0.001953	0.772461	0.269287
52949	1.523127	-10.804662	-0.811244	0.457001	0.032997	-0.059509	0.005127	0.768066	0.261719
52950	1.62564	-11.267023	-0.989271	0.465012	0.08316	-0.014687	0.000244	0.776611	0.256348
52951	1.474095	-10.89173	-0.952912	0.530434	0.118256	0.06485	-0.001953	0.780762	0.249023
52952	1.153758	-10.63137	-0.419884	0.533105	0.11673	0.110626	0.002441	0.782959	0.240967
52953	1.000372	-11.158503	-0.225877	0.535584	0.117684	0.122833	-0.001953	0.782959	0.236328
52954	0.977624	-11.271601	-0.233191	0.607873	0.128365	0.177002	0.009521	0.784912	0.23291
52955	0.976244	-10.506403	-0.287084	0.679971	0.139618	0.242615	0.00708	0.79126	0.225098
52956	0.9209	-9.559167	-0.271274	0.713922	0.158692	0.309563	0.013672	0.795654	0.221924
52957	0.834015	-8.877402	-0.407913	0.693514	0.181008	0.332642	0.016113	0.79541	0.206787
52958	0.658534	-8.613121	-0.299789	0.676729	0.226594	0.364495	0.020752	0.797607	0.198975
52959	0.430379	-8.509836	-0.19632	0.680544	0.252724	0.36316	0.009521	0.801758	0.189697
52960	0.143139	-8.454739	0.008719	0.708773	0.280572	0.366021	0.022705	0.810303	0.185303
52961	-0.088127	-8.404299	0.04876	0.727274	0.286103	0.353242	0.027344	0.810303	0.180176
52962	-0.282439	-8.235938	0.272867	0.753024	0.278092	0.347139	0.031982	0.810059	0.169922
52963	-0.386479	-8.029976	0.433662	0.78049	0.271798	0.338746	0.031982	0.814209	0.157227
52964	-0.481313	-7.729635	0.669622	0.808528	0.252915	0.338746	0.031982	0.816406	0.1521
52965	-0.471169	-7.374893	0.854202	0.835612	0.258637	0.334169	0.04126	0.816406	0.141602
52966	-0.478353	-7.023214	0.995875	0.840953	0.255395	0.333406	0.04126	0.824707	0.128662
52967	-0.531116	-6.671439	1.20521	0.835612	0.251771	0.32425	0.04126	0.824707	0.125977
52968	-0.475834	-6.43237	1.414168	0.789836	0.24109	0.319482	0.050537	0.824707	0.115479
52969	-0.506724	-6.426666	1.590977	0.714876	0.245858	0.323487	0.05249	0.831055	0.107422
52970	-0.569079	-6.608769	1.678071	0.650217	0.258065	0.31643	0.054688	0.837402	0.096924
52971	-0.690249	-6.762379	1.819763	0.595094	0.266457	0.305939	0.05957	0.835205	0.086914
52972	-0.807135	-6.908337	1.838989	0.543977	0.261117	0.279809	0.061768	0.839355	0.081299
52973	-0.96356	-6.958286	1.937986	0.475312	0.244332	0.260163	0.066406	0.841309	0.071045
52974	-1.089034	-7.002156	1.929786	0.407601	0.219155	0.229454	0.071045	0.839355	0.065918
52975	-1.107319	-7.075812	1.909041	0.334168	0.177956	0.197601	0.068848	0.839355	0.068604
52976	-1.087352	-7.159694	1.910811	0.271225	0.15049	0.177574	0.070801	0.845703	0.06543
52977	-1.02692	-7.394577	1.911392	0.209236	0.125885	0.17395	0.070557	0.849854	0.0625
52978	-1.025648	-7.798289	1.966648	0.133896	0.111389	0.191307	0.075195	0.849854	0.057373
52979	-1.156353	-8.292478	2.054686	0.105286	0.080299	0.19455	0.075195	0.852051	0.057129
52980	-1.292035	-8.855168	2.312783	0.086784	0.059509	0.197601	0.077637	0.852051	0.052002
52981	-1.438344	-9.573889	2.597736	0.082397	0.02842	0.203705	0.075195	0.852051	0.052246
52982	-1.442231	-10.294711	2.765961	0.103378	0.008011	0.201416	0.086426	0.858398	0.04834
52983	-1.390534	-10.653038	2.77357	0.160217	-0.020409	0.214386	0.086426	0.858398	0.050781
52984	-1.345965	-10.528592	2.873629	0.2285	-0.042915	0.23346	0.086182	0.862549	0.04541
52985	-1.359167	-10.450591	3.04515	0.216103	-0.060272	0.214386	0.086182	0.864746	0.042725
52986	-1.373151	-10.636825	3.038153	0.205803	-0.077248	0.196838	0.093262	0.860352	0.042725
52987	-1.288758	-10.763139	2.987994	0.165558	-0.08831	0.154877	0.093262	0.862549	0.035156
52988	-1.238348	-10.721029	2.900817	0.121117	-0.126267	0.099945	0.092773	0.868896	0.034668
52989	-1.202553	-10.717116	2.877138	0.029755	-0.131035	0.038147	0.102051	0.864502	0.036621
52990	-1.162843	-10.900791	2.644864	-0.066757	-0.156403	-0.029755	0.097412	0.871094	0.029053
52991	-1.193868	-11.031524	2.29974	-0.154877	-0.19207	-0.114441	0.097412	0.868896	0.036621
52992	-1.234046	-11.257329	2.102254	-0.253678	-0.236702	-0.177765	0.092773	0.868896	0.039551
52993	-1.849661	-12.893412	4.514454	-0.553132	-0.317956	-0.262452	0.092773	0.866699	0.041992
52994	-1.731506	-17.391659	4.186634	-0.89684	-0.347139	-0.449755	0.085693	0.868896	0.049805
52995	-0.40663	-19.33793	0.907812	-0.340081	-0.357056	-0.196076	0.081055	0.873291	0.049805
52996	-0.115834	-14.118418	0.384185	0.322533	-0.291443	0.070572	0.083008	0.877441	0.049316
52997	-0.389986	-9.892872	0.721234	0.256539	-0.274658	0.006866	0.083252	0.875488	0.047119
52998	-0.305369	-9.815698	-0.339421	0.133324	-0.267983	-0.040436	0.085693	0.875244	0.044434
52999	-0.38177	-9.614407	-1.054538	0.27256	-0.251007	0.041962	0.087646	0.881836	0.04126
53000	-0.4336	-8.274823	-1.07804	0.360298	-0.205994	0.12188	0.089844	0.879639	0.04126
53001	-0.745605	-7.367167	-0.623841	0.283241	-0.132752	0.180817	0.096924	0.877441	0.033447
53002	-1.358992	-7.522535	-0.204322	0.109863	-0.073242	0.221253	0.09668	0.881836	0.040527
53003	-1.915408	-8.395919	0.028924	-0.045013	-0.03109	0.26474	0.098877	0.883789	0.035156
53004	-2.386867	-9.066579	0.209567	-0.146484	0.007057	0.286102	0.103516	0.883789	0.034912
53005	-2.80828	-9.249181	0.117308	-0.223351	0.038147	0.27771	0.105713	0.883789	0.037109
53006	-3.241145	-9.326455	0.170116	-0.317764	0.028229	0.230217	0.109863	0.888184	0.043945
53007	-3.644469	-9.812237	0.132663	-0.40741	-0.003624	0.138092	0.107666	0.884033	0.049316
53008	-3.818397	-10.443953	0.039458	-0.437355	-0.051117	0.027275	0.107422	0.890381	0.05127
53009	-3.682895	-10.810563	-0.013288	-0.398255	-0.115776	-0.067139	0.109619	0.888184	0.056152
53010	-3.389148	-10.955953	0.175449	-0.361252	-0.180817	-0.162697	0.109619	0.884033	0.061523
53011	-2.836388	-11.283424	0.423673	-0.331116	-0.203514	-0.239563	0.109619	0.88623	0.063721
53012	-2.397227	-11.448775	0.346175	-0.242806	-0.202942	-0.274086	0.10498	0.884033	0.06665
53013	-2.035743	-10.75125	0.202453	-0.130272	-0.189209	-0.276184	0.102783	0.88623	0.064209
53014	-1.729326	-9.669337	0.055418	-0.084496	-0.196648	-0.286293	0.0979	0.890381	0.066895
53015	-1.481295	-8.852466	-0.012976	-0.053215	-0.21286	-0.318146	0.095947	0.879883	0.075195
53016	-1.234	-8.435159	-0.03341	-0.055885	-0.22049	-0.354958	0.091064	0.890625	0.074707
53017	-0.93656	-8.186619	0.004833	-0.058746	-0.239372	-0.380707	0.089111	0.884033	0.068115
53018	-0.630414	-8.024012	0.129835	-0.052643	-0.254822	-0.401497	0.089111	0.88623	0.070312
53019	-0.429119	-7.923338	0.297448	-0.055504	-0.260926	-0.405121	0.084473	0.888428	0.072998
53020	-0.192983	-7.930297	0.500606	-0.059128	-0.261879	-0.431824	0.081787	0.892578	0.075195
53021	0.029402	-8.062867	0.742884	-0.042725	-0.248528	-0.403595	0.075684	0.88208	0.074219
53022	0.184941	-8.074504	0.849729	-0.016022	-0.236511	-0.372505	0.068604	0.884033	0.074463
53023	0.233111	-7.909711	0.940499	0.020027	-0.209046	-0.313568	0.070801	0.88623	0.079102
53024	0.195256	-7.7137	1.009937	0.048828	-0.181389	-0.244331	0.061523	0.890625	0.077148
53025	0.111566	-7.561786	1.028046	0.072479	-0.16079	-0.184631	0.064209	0.88623	0.072266
53026	0.044751	-7.383936	1.064816	0.099945	-0.132751	-0.118446	0.066406	0.884277	0.07959
53027	-0.119135	-7.146763	1.028899	0.09613	-0.120354	-0.06485	0.066406	0.884033	0.072266
53028	-0.267227	-7.011845	0.998618	0.075722	-0.101471	-0.034332	0.063965	0.884277	0.079834
53029	-0.414347	-7.061682	0.983572	0.020599	-0.086021	-0.007629	0.062012	0.88208	0.075195
53030	-0.548137	-7.275435	0.977346	-0.036621	-0.075912	0.014496	0.068604	0.88623	0.079346
53031	-0.647549	-7.470952	0.919208	-0.071716	-0.079155	0.025177	0.061523	0.888428	0.07959
53032	-0.685343	-7.667023	0.973835	-0.104713	-0.069427	0.022125	0.061523	0.888428	0.07959
53033	-0.788	-7.990057	0.940807	-0.137329	-0.063133	0.023651	0.068848	0.877686	0.08252
53034	-0.85765	-8.442805	0.892018	-0.15564	-0.053024	0.046539	0.064209	0.877686	0.082764
53035	-0.904843	-8.722342	0.787111	-0.151825	-0.060844	0.040436	0.066406	0.875732	0.092773
53036	-1.012814	-9.016016	0.786291	-0.143242	-0.048447	0.059509	0.06665	0.875732	0.090332
53037	-1.034722	-9.344552	0.886639	-0.101471	-0.051689	0.074005	0.062256	0.869385	0.098389
53038	-1.036101	-9.729058	0.940779	-0.043488	-0.03624	0.084496	0.068848	0.873535	0.092773
53039	-1.043049	-9.911223	1.034513	0.057983	-0.028038	0.112915	0.06665	0.871338	0.093018
53040	-1.059337	-9.805216	1.117684	0.14286	-0.005722	0.099754	0.066406	0.873535	0.0979
53041	-1.109206	-9.59319	1.259034	0.166321	0.029945	0.089264	0.071045	0.873535	0.092529
53042	-1.152862	-9.498708	1.286993	0.177002	0.050735	0.048637	0.073242	0.87793	0.0896
53043	-1.306455	-9.544975	1.421956	0.137329	0.094032	-0.007629	0.07373	0.869385	0.087646
53044	-1.340761	-9.708851	1.339988	0.084877	0.091171	-0.065804	0.068604	0.87793	0.092285
53045	-1.289025	-9.924917	1.25154	0.019073	0.097084	-0.111389	0.069336	0.867188	0.09082
53046	-1.088458	-10.164457	1.316278	-0.047302	0.098038	-0.135994	0.071289	0.869385	0.090332
53047	-1.007556	-10.572442	1.098841	-0.100708	0.113106	-0.118256	0.064697	0.867188	0.095947
53048	-1.008669	-10.903854	0.742928	-0.130653	0.134659	-0.095558	0.064697	0.863037	0.10376
53049	-1.016716	-11.182165	0.363537	-0.144959	0.132179	-0.050354	0.062256	0.865234	0.106201
53050	-1.582518	-12.241041	2.861152	-0.283623	0.104332	-0.058937	0.064453	0.86084	0.11377
53051	-1.890969	-16.850291	3.787138	-0.747683	0.129128	-0.260163	0.055176	0.863037	0.119141
53052	-0.972658	-19.485009	-0.147833	-0.31395	0.144768	-0.082207	0.055176	0.863037	0.119141
53053	-0.81807	-14.459057	-0.410539	0.409127	0.164795	0.260926	0.051025	0.858887	0.119873
53054	-1.29971	-9.944238	0.147702	0.248909	0.132561	0.077629	0.057373	0.865234	0.121338
53055	-0.801294	-10.425137	-0.848451	0.003052	0.055122	-0.079346	0.057861	0.856689	0.119629
53056	-0.114208	-11.182624	-1.446686	0.103188	0.015259	-0.075531	0.060059	0.858887	0.119141
53057	0.049002	-10.322291	-1.308365	0.193787	-0.027275	-0.125122	0.058105	0.854492	0.114746
53058	0.49137	-9.492685	-1.049739	0.13504	-0.059891	-0.214386	0.052979	0.861084	0.12207
53059	1.086215	-9.282045	-0.80577	0.006104	-0.072289	-0.26474	0.046631	0.854736	0.125488
53060	1.469326	-10.199217	-0.131352	-0.165176	-0.052071	-0.279236	0.044189	0.856689	0.128174
53061	1.595321	-11.741523	0.202247	-0.298119	0.003052	-0.247193	0.041992	0.852539	0.133545
53062	1.669047	-12.408908	-0.139155	-0.277138	0.059319	-0.141144	0.041504	0.856934	0.140625
53063	1.362484	-11.376385	-0.408105	-0.213623	0.113869	-0.020599	0.039307	0.861084	0.135498
53064	0.825697	-10.491844	-0.035175	-0.268173	0.108147	0.007439	0.039551	0.852539	0.141113
53065	0.501263	-11.285661	0.150592	-0.362206	0.052643	-0.014496	0.039551	0.852539	0.143555
53066	0.74294	-11.962951	-0.049047	-0.306893	0.030327	0.05703	0.043945	0.850586	0.155762
53067	0.810916	-11.285818	-0.090871	-0.20752	0.045204	0.123596	0.041748	0.844238	0.158936
53068	0.711319	-10.358774	-0.158622	-0.182152	0.070572	0.161743	0.043701	0.850586	0.163086
53069	0.614275	-9.894207	-0.136547	-0.174713	0.087166	0.16861	0.041748	0.844238	0.16626
53070	0.574368	-9.766814	-0.151839	-0.151062	0.105667	0.152588	0.048584	0.842041	0.168213
53071	0.46259	-9.564526	-0.096056	-0.100708	0.133705	0.15564	0.048584	0.842041	0.170898
53072	0.21579	-9.278015	0.056143	-0.045586	0.162125	0.164032	0.048096	0.850586	0.172607
53073	-0.044588	-9.063667	0.305731	0.01297	0.168037	0.170136	0.050537	0.844238	0.172852
53074	-0.177109	-8.916619	0.510424	0.069809	0.161362	0.179291	0.055176	0.842285	0.182617
53075	-0.2107	-8.763938	0.702008	0.145149	0.150299	0.19989	0.055176	0.840088	0.180176
53076	-0.266046	-8.438239	0.881148	0.210953	0.134087	0.218201	0.057617	0.840088	0.177734
53077	-0.273509	-8.036549	1.066642	0.271607	0.136757	0.257111	0.057617	0.837891	0.175293
53078	-0.27745	-7.684222	1.21716	0.331497	0.122452	0.289154	0.05542	0.835693	0.175781
53079	-0.274369	-7.297136	1.264204	0.360299	0.124359	0.305176	0.059814	0.842041	0.169922
53080	-0.328206	-6.930776	1.398233	0.370408	0.125313	0.331116	0.059814	0.840088	0.17749
53081	-0.378686	-6.66792	1.488448	0.348854	0.128174	0.345612	0.062744	0.831543	0.170654
53082	-0.42155	-6.588116	1.558235	0.310707	0.142098	0.337792	0.071533	0.835693	0.171875
53083	-0.48181	-6.558612	1.539727	0.247193	0.153542	0.325012	0.069092	0.835693	0.172119
53084	-0.590876	-6.595849	1.595924	0.191689	0.157929	0.311089	0.067139	0.835693	0.165039
53085	-0.724933	-6.650586	1.664474	0.147438	0.163269	0.284577	0.071533	0.833496	0.169678
53086	-0.794597	-6.74445	1.597226	0.071144	0.170326	0.250816	0.069336	0.831543	0.169922
53087	-0.893255	-6.932541	1.672352	0.019836	0.157356	0.19989	0.071533	0.833496	0.172119
53088	-0.994279	-7.07121	1.541982	-0.03643	0.147247	0.172234	0.067383	0.824951	0.173096
53089	-1.086321	-7.208133	1.418152	-0.09079	0.128365	0.141144	0.076416	0.824951	0.174805
53090	-1.109557	-7.470968	1.383356	-0.149536	0.101471	0.105095	0.072021	0.822998	0.173096
53091	-1.157528	-7.996552	1.419703	-0.204468	0.0597	0.088501	0.072021	0.820801	0.180664
53092	-1.202951	-8.633926	1.607523	-0.223732	0.02594	0.089836	0.067383	0.822998	0.180664
53093	-1.102831	-9.364064	1.601053	-0.219727	-0.002098	0.090027	0.072266	0.81665	0.185791
53094	-1.034058	-9.909318	1.57558	-0.160599	-0.029373	0.12188	0.067627	0.818848	0.186035
53095	-1.020276	-10.150067	1.644065	-0.081635	-0.050926	0.14801	0.067871	0.810303	0.194092
53096	-1.009588	-10.216694	1.602549	-0.024605	-0.078201	0.137901	0.06543	0.8125	0.196533
53097	-0.920361	-10.198308	1.661579	0.018311	-0.106621	0.112152	0.06543	0.8125	0.194092
53098	-0.770472	-10.160554	1.592492	0.047684	-0.126266	0.096703	0.06543	0.8125	0.196533
53099	-0.632168	-10.18617	1.772207	0.034332	-0.139427	0.093079	0.065918	0.803955	0.194824
53100	-0.554007	-10.36861	1.768355	-0.004387	-0.135803	0.091553	0.063721	0.799561	0.197754
53101	-0.510214	-10.516303	1.757091	-0.019836	-0.126457	0.090027	0.068115	0.801758	0.199707
53102	-0.573013	-10.589568	1.669145	-0.039673	-0.109863	0.093842	0.063477	0.803955	0.202393
53103	-0.668046	-10.522569	1.401683	-0.048065	-0.121117	0.068665	0.061279	0.799561	0.202881
53104	-0.746133	-10.27254	1.152326	-0.071907	-0.121307	0.050354	0.061523	0.79541	0.203125
53105	-0.782395	-10.180969	0.825249	-0.106049	-0.145531	0.034332	0.061523	0.793213	0.205811
53106	-0.943018	-10.266533	0.430337	-0.125504	-0.16098	0.009155	0.059326	0.793213	0.208496
53107	-1.424804	-10.676817	1.473699	-0.205803	-0.214386	-0.034332	0.054688	0.79126	0.211426
53108	-2.021832	-13.70571	3.584409	-0.644876	-0.247193	-0.175095	0.057129	0.79126	0.213867
53109	-1.330255	-17.685992	0.78442	-0.67196	-0.230408	-0.199891	0.050293	0.787109	0.224609
53110	-0.972034	-15.976288	-0.696501	-0.005341	-0.239182	0.084496	0.05249	0.784912	0.227051
53111	-0.991165	-11.230256	0.007393	0.108528	-0.262451	0.042725	0.050537	0.780518	0.222656
53112	-0.421637	-11.041938	-0.886756	-0.055122	-0.252915	-0.030327	0.055176	0.780518	0.224609
53113	-0.144952	-11.610319	-1.766381	0.165558	-0.185967	0.050354	0.04834	0.778564	0.232666
53114	0.173046	-9.766012	-1.742048	0.377655	-0.1091	0.141525	0.050537	0.780762	0.22998
53115	0.21845	-8.084151	-1.547491	0.370789	0.022316	0.18692	0.04834	0.780518	0.225098
53116	-0.387192	-7.40198	-1.205694	0.170899	0.146675	0.222397	0.053223	0.77417	0.220459
53117	-0.995728	-7.750121	-1.095748	-0.0494	0.263214	0.216675	0.052979	0.778564	0.225098
53118	-1.676306	-8.287529	-1.035147	-0.254059	0.341034	0.208664	0.050781	0.77417	0.228027
53119	-2.459282	-8.742032	-0.994718	-0.449372	0.375558	0.171662	0.053223	0.767822	0.23584
53120	-3.182648	-9.292237	-1.145317	-0.634767	0.384713	0.111008	0.048584	0.765869	0.243652
53121	-3.752141	-9.967202	-1.461411	-0.792506	0.313569	0.014496	0.041748	0.761719	0.254395
53122	-4.006508	-10.642359	-1.808753	-0.888065	0.211335	-0.075341	0.044189	0.757324	0.261963
53123	-3.890487	-11.40092	-2.128873	-0.909999	0.091553	-0.152588	0.044189	0.753174	0.267334
53124	-3.477686	-12.010242	-2.214906	-0.859645	-0.013733	-0.195885	0.037598	0.749023	0.278076
53125	-3.008791	-12.421531	-2.171921	-0.789645	-0.076866	-0.213624	0.0354	0.742676	0.283691
53126	-2.555893	-12.514581	-2.220261	-0.696375	-0.125695	-0.230027	0.032959	0.744873	0.293457
53127	-2.105254	-12.117515	-2.213678	-0.600244	-0.156403	-0.237275	0.02832	0.742676	0.298828
53128	-1.68464	-11.456285	-2.188323	-0.526238	-0.179291	-0.255776	0.028564	0.732178	0.312012
53129	-1.347667	-11.062567	-2.19696	-0.456238	-0.166893	-0.275422	0.026123	0.736572	0.312012
53130	-1.119421	-10.720972	-2.208244	-0.367165	-0.156975	-0.300789	0.023926	0.732178	0.314941
53131	-0.932014	-10.277057	-2.124194	-0.254822	-0.152397	-0.304413	0.01709	0.732178	0.317871
53132	-0.764026	-9.970577	-1.880915	-0.157547	-0.136376	-0.309944	0.012695	0.730225	0.320801
53133	-0.614797	-9.808784	-1.650615	-0.063133	-0.138092	-0.305939	0.014648	0.732178	0.325439
53134	-0.448147	-9.584304	-1.496994	0.073814	-0.116539	-0.288582	0.014648	0.732422	0.327881
53135	-0.318989	-9.205679	-1.217764	0.193215	-0.092316	-0.242615	0.010498	0.728027	0.32373
53136	-0.257468	-8.793121	-0.866904	0.297165	-0.063133	-0.210762	0.008545	0.723633	0.321777
53137	-0.267196	-8.393893	-0.692278	0.373078	-0.053978	-0.182343	0.00415	0.72168	0.319824
53138	-0.278585	-8.084402	-0.403048	0.453759	-0.028801	-0.149727	0.003906	0.728027	0.316895
53139	-0.22744	-7.758189	-0.18202	0.499917	-0.004578	-0.115967	0.00415	0.721436	0.3125
53140	-0.201667	-7.422044	0.056507	0.526047	0.016975	-0.090981	0.001221	0.734375	0.311523
53141	-0.150048	-7.049128	0.195744	0.532723	0.045776	-0.073242	-0.00293	0.72998	0.304932
53142	-0.121472	-6.784651	0.358277	0.504113	0.082588	-0.061226	-0.000244	0.72583	0.302734
53143	-0.17508	-6.694695	0.400185	0.470925	0.114441	-0.064087	-0.002441	0.723633	0.30542
53144	-0.196375	-6.77833	0.44838	0.414086	0.151062	-0.045967	-0.009521	0.732178	0.292969
53145	-0.231095	-6.938659	0.610432	0.360108	0.178719	-0.039673	-0.00708	0.727783	0.298096
53146	-0.302849	-7.150153	0.670761	0.311089	0.200462	-0.038338	-0.009033	0.725586	0.291016
53147	-0.347716	-7.280901	0.527206	0.242806	0.248718	-0.022888	-0.015869	0.725586	0.291504
53148	-0.408031	-7.322893	0.468496	0.185394	0.263786	-0.02842	-0.016113	0.727783	0.293945
53149	-0.512674	-7.360702	0.350833	0.100136	0.293732	-0.014496	-0.018066	0.721436	0.292236
53150	-0.585777	-7.562102	0.285554	-0.003242	0.308037	-0.010872	-0.020264	0.723633	0.292236
53151	-0.617059	-7.94688	0.245461	-0.09594	0.315094	0.005341	-0.020264	0.721436	0.297119
53152	-0.624068	-8.325326	0.085421	-0.175095	0.332451	0.014305	-0.020264	0.719238	0.29248
53153	-0.728281	-8.794991	-0.017359	-0.227356	0.345803	0.045013	-0.024658	0.717285	0.297852
53154	-0.830928	-9.343788	-0.055982	-0.257492	0.365067	0.060844	-0.022217	0.715088	0.29541
53155	-0.925344	-9.881014	-0.178265	-0.237274	0.378609	0.081635	-0.031006	0.70874	0.296631
53156	-1.000836	-10.282516	-0.228923	-0.187874	0.36583	0.092316	-0.024414	0.710693	0.29834
53157	-1.09105	-10.558419	-0.246198	-0.115967	0.374794	0.09613	-0.026611	0.704346	0.306641
53158	-1.141754	-10.691395	-0.357098	-0.048637	0.371361	0.078583	-0.031006	0.706543	0.304199
53159	-1.126382	-10.766212	-0.330953	0.013161	0.3685	0.073242	-0.030762	0.700195	0.307129
53160	-1.064715	-10.729158	-0.397287	0.074768	0.375176	0.05722	-0.031006	0.70874	0.299072
53161	-0.996654	-10.736018	-0.245989	0.114441	0.379372	0.041962	-0.039795	0.697998	0.303223
53162	-0.828999	-10.870269	-0.199277	0.124359	0.401688	0.029755	-0.039795	0.704346	0.29541
53163	-0.671685	-11.016989	-0.230471	0.163269	0.425148	0.014496	-0.037598	0.702393	0.300293
53164	-0.502745	-11.053857	-0.175406	0.204849	0.455666	0.032806	-0.037598	0.702148	0.29541
53165	-0.2452	-10.888898	-0.187596	0.26474	0.485421	0.028229	-0.046387	0.700195	0.293701
53166	0.025065	-10.687352	0.015074	0.320054	0.521851	0.046539	-0.046387	0.700195	0.29126
53167	-0.204198	-11.454328	2.261428	0.170899	0.563241	0.044251	-0.052734	0.695801	0.284668
53168	0.177277	-14.182184	2.238949	-0.121308	0.662423	-0.030708	-0.052979	0.697998	0.284668
53169	0.903555	-14.722193	0.228971	0.160218	0.779917	0.151062	-0.052979	0.695801	0.287354
53170	0.766272	-11.255944	0.434106	0.386812	0.922017	0.308229	-0.054932	0.693604	0.280273
53171	0.296878	-10.015476	0.828045	0.172425	1.004224	0.205232	-0.056885	0.689209	0.273438
53172	0.746056	-11.178068	-0.121594	0.112343	1.045232	0.146867	-0.063721	0.689453	0.278809
53173	1.557345	-10.732517	-0.850642	0.246431	1.14537	0.188447	-0.059326	0.691406	0.275879
53174	2.143236	-9.807106	-1.17255	0.337985	1.256189	0.167466	-0.065918	0.689209	0.271484
53175	2.680745	-9.567666	-0.976668	0.374034	1.390088	0.118257	-0.077148	0.691406	0.272217
53176	2.702877	-10.440759	0.176154	0.331119	1.56347	0.083924	-0.076904	0.689209	0.262695
53177	2.575321	-12.45649	1.189819	0.217631	1.757073	0.037385	-0.083496	0.684814	0.256104
53178	2.744947	-13.136866	0.020638	0.307279	1.990733	0.061418	-0.087891	0.689209	0.246338
53179	2.556011	-10.670988	-0.320758	0.447092	2.166983	0.097658	-0.094482	0.687012	0.242188
53180	2.002707	-8.821454	0.011562	0.213819	2.30947	-0.042535	-0.105469	0.682617	0.238525
53181	1.584744	-9.819049	-0.065473	-0.102809	2.397977	-0.186162	-0.114502	0.68042	0.234375
53182	1.506335	-11.230997	-0.518853	-0.20638	2.465121	-0.240141	-0.125488	0.678467	0.228027
53183	1.39757	-11.17887	-0.833116	-0.254638	2.504797	-0.247199	-0.127441	0.669922	0.226562
53184	1.29263	-10.817943	-1.111256	-0.367175	2.531503	-0.289162	-0.143066	0.669678	0.2229
53185	1.38384	-10.895354	-1.594872	-0.460065	2.515671	-0.274666	-0.149658	0.66333	0.223877
53186	1.561064	-11.039145	-2.054504	-0.501265	2.512429	-0.240142	-0.160889	0.661377	0.222412
53187	1.599953	-11.12007	-2.319655	-0.472273	2.520249	-0.148777	-0.173828	0.652588	0.216797
53188	1.47047	-11.059521	-2.395016	-0.39426	2.503271	-0.053407	-0.176025	0.650635	0.214844
53189	1.242816	-10.769679	-2.477243	-0.266845	2.476566	0.045778	-0.187012	0.64624	0.20874
53190	1.050767	-10.112435	-2.456375	-0.13676	2.424872	0.114444	-0.193604	0.644043	0.201904
53191	0.980005	-9.418127	-2.449623	-0.028992	2.373751	0.157169	-0.200195	0.639893	0.202881
