PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52913	11.88541	2.594019	6.409105	0.681376	4.937684	-0.2579	-1.19751	-0.279053	0.241943
52914	11.793281	2.136484	6.761007	0.754242	4.852786	-0.406497	-1.216553	-0.2854	0.193848
52915	12.011851	1.300297	7.251371	0.882235	4.728399	-0.59744	-1.219727	-0.296631	0.141846
52916	12.187837	0.572254	7.595969	1.029685	4.61222	-0.803834	-1.224609	-0.318359	0.085938
52917	12.658229	-0.456875	7.979062	1.138603	4.472005	-1.039983	-1.236816	-0.335449	0.046143
52918	14.171964	-0.684064	8.002725	1.237027	4.308899	-1.248091	-1.234863	-0.355225	-0.008057
52919	16.418247	-0.103119	7.792032	1.141649	4.243846	-1.406222	-1.244141	-0.381104	-0.063232
52920	18.638893	0.327914	7.338406	0.857809	4.222091	-1.492248	-1.242188	-0.403076	-0.114746
52921	20.222135	0.201879	6.567997	0.496716	4.215026	-1.533638	-1.235352	-0.429199	-0.168701
52922	21.419373	0.110293	5.278626	0.231762	4.169233	-1.491097	-1.233398	-0.455322	-0.217041
52923	22.105194	0.291819	3.623993	0.138103	4.065446	-1.401628	-1.224609	-0.479492	-0.263428
52924	23.402705	-0.130003	1.539987	0.198188	3.913014	-1.331615	-1.21582	-0.505615	-0.3125
52925	24.75306	-0.370393	-1.008544	0.40076	3.73102	-1.319972	-1.209473	-0.529541	-0.348145
52926	25.423674	-0.914321	-4.034089	0.658456	3.483409	-1.35716	-1.200928	-0.553711	-0.394531
52927	25.193966	-1.450334	-7.00358	0.889636	3.179531	-1.442797	-1.189697	-0.583984	-0.430176
52928	23.371752	-2.240446	-9.895799	0.97012	2.686618	-1.519269	-1.187988	-0.618652	-0.456299
52929	21.766076	-2.960498	-12.086107	0.962857	1.938876	-1.498456	-1.184082	-0.650879	-0.477783
52930	21.35016	-2.641715	-13.561195	0.766956	1.087776	-1.255434	-1.179932	-0.68335	-0.499268
52931	21.63399	-2.553268	-13.747289	0.509073	0.257875	-0.757602	-1.188477	-0.700195	-0.49707
52932	22.638991	-2.47194	-12.760991	0.273133	-0.429345	-0.074196	-1.20166	-0.712891	-0.497314
52933	23.563433	-2.741814	-10.774744	0.178529	-0.916867	0.602725	-1.222412	-0.716553	-0.481934
52934	24.546836	-3.017218	-8.290787	0.268367	-1.180089	1.034366	-1.236572	-0.711914	-0.467773
52935	-11.67744	15.977221	29.792427	-0.73703	-2.593909	1.585453	-1.27002	-0.691895	-0.431885
52936	-26.388231	-9.265524	15.536028	-2.092443	-1.961403	1.03554	-1.298096	-0.674316	-0.430908
52937	9.995583	-1.288933	-3.497379	-0.29664	-6.147987	0.724908	-1.359131	-0.668213	-0.356689
52938	42.782923	-6.888337	18.173642	-0.211923	-4.307699	0.050549	-1.394287	-0.673584	-0.294678
52939	14.711992	2.488465	9.6108	-0.262266	-2.243853	0.267035	-1.413086	-0.673096	-0.266357
52940	11.506436	-3.234621	10.169344	-0.235373	-2.500414	0.698872	-1.436768	-0.665771	-0.235596
52941	8.733892	-0.427892	8.61197	0.123599	-2.119296	0.279241	-1.449219	-0.661133	-0.195068
52942	5.424216	4.229592	7.593066	0.063135	-2.197502	0.358398	-1.463379	-0.662842	-0.167236
52943	7.05354	3.862754	6.961361	-0.052644	-2.200935	0.318152	-1.477783	-0.660156	-0.139648
52944	7.178903	4.67972	6.737831	-0.199513	-2.215431	0.154117	-1.494629	-0.657471	-0.10376
52945	8.18211	4.08884	6.836031	-0.38987	-2.146001	0.132754	-1.504395	-0.66333	-0.059814
52946	8.046989	2.489297	6.716776	-0.535403	-2.052537	0.164226	-1.513916	-0.665039	-0.037598
52947	13.583783	-5.162221	7.883406	-0.280576	-2.092782	0.265508	-1.521484	-0.658447	-0.013672
52948	21.31929	-2.904864	11.853874	0.400738	-1.440444	0.34695	-1.531738	-0.651367	0.02124
52949	9.672357	7.249048	6.787868	0.116921	-0.402069	0.248719	-1.534424	-0.64917	0.039795
52950	13.185978	0.170019	9.227319	-0.165749	-0.418663	0.21267	-1.534668	-0.64917	0.045166
52951	5.901033	0.582149	6.996805	0.067902	-0.126457	0.209045	-1.535156	-0.644775	0.060791
52952	7.317544	3.398554	7.055391	-0.136566	-0.086784	0.279236	-1.537354	-0.638184	0.05249
52953	7.614866	1.331016	7.311354	-0.148583	-0.043488	0.326538	-1.542236	-0.635986	0.065918
52954	7.434963	2.199074	7.162225	-0.178337	0.022316	0.315857	-1.542236	-0.638184	0.060791
52955	7.208669	1.568945	7.315485	-0.195885	0.053406	0.299835	-1.53833	-0.621094	0.061523
52956	7.182748	1.357984	7.261853	-0.176239	0.088692	0.269318	-1.544678	-0.627441	0.054688
52957	6.766718	1.717722	7.171272	-0.18673	0.12207	0.265503	-1.540283	-0.621094	0.05127
52958	6.602131	1.217308	7.247654	-0.177956	0.10891	0.259972	-1.540527	-0.616943	0.048096
52959	7.015956	1.384052	7.177303	-0.145531	0.132752	0.240326	-1.545166	-0.616699	0.05127
52960	6.909813	1.034807	7.158049	-0.141144	0.159645	0.210571	-1.540283	-0.616943	0.042725
52961	6.544269	0.509569	7.420654	-0.089264	0.142098	0.180817	-1.542969	-0.610352	0.045166
52962	6.579269	0.914272	7.411697	-0.078583	0.114441	0.126457	-1.542969	-0.610352	0.045166
52963	6.68069	0.696633	7.38816	-0.056458	0.081062	0.095367	-1.543213	-0.610352	0.05835
52964	6.639131	0.762303	7.326216	-0.015831	0.069809	0.053406	-1.545166	-0.610352	0.040039
52965	6.297116	0.921554	7.234167	0.014496	0.049782	0.019073	-1.542969	-0.610352	0.053223
52966	6.521141	1.113427	7.406189	0.065613	-0.001907	-0.010681	-1.544922	-0.621094	0.054199
52967	6.79261	0.92289	7.397858	0.022125	0.014687	-0.01297	-1.535645	-0.629639	0.059326
52968	6.87104	1.395802	7.196627	0.032997	0.004196	-0.018311	-1.516846	-0.636475	0.047607
52969	6.579962	1.046381	7.372335	0.036621	-0.015831	-0.040436	-1.499023	-0.617676	0.033691
52970	6.794867	1.022063	7.266342	0.049591	-0.034332	-0.051117	-1.496094	-0.56665	0.013184
52971	6.648254	1.060672	7.413725	0.071716	-0.050163	-0.063324	-1.52002	-0.544678	0.031982
52972	6.689058	1.029083	7.383955	0.101662	-0.08316	-0.080872	-1.551758	-0.556641	0.043945
52973	6.6747	0.898202	7.44225	0.102234	-0.107384	-0.098419	-1.55127	-0.580078	0.064453
52974	6.756165	0.980404	7.444878	0.106049	-0.142288	-0.118256	-1.552734	-0.599365	0.05835
52975	6.646514	1.198818	7.561828	0.119019	-0.175285	-0.124359	-1.550781	-0.601562	0.074219
52976	6.580098	1.033386	7.432057	0.12207	-0.210762	-0.145721	-1.545654	-0.610107	0.063965
52977	6.661542	1.329429	7.491538	0.155068	-0.260162	-0.157929	-1.547852	-0.614502	0.07251
52978	6.860887	1.728762	7.428048	0.121498	-0.25959	-0.150299	-1.54541	-0.62085	0.078125
52979	6.115885	1.163244	8.033645	0.145149	-0.325775	-0.125885	-1.543213	-0.625	0.083496
52980	6.18637	3.079034	8.789879	0.112152	-0.507928	-0.059509	-1.550293	-0.622803	0.094727
52981	6.216913	2.033658	8.475404	0.053597	-0.650026	0.035095	-1.546143	-0.620605	0.112549
52982	6.313363	1.201925	8.610319	0.110817	-0.856211	0.048638	-1.552734	-0.626953	0.11377
52983	6.084002	1.268298	8.63298	0.146676	-1.093298	0.048828	-1.548584	-0.624756	0.126465
52984	5.917664	1.511487	9.085756	0.164033	-1.333819	0.062562	-1.555908	-0.626465	0.148682
52985	6.171241	1.465034	9.018882	0.196841	-1.617259	0.08545	-1.556152	-0.628418	0.169922
52986	5.991545	1.769649	8.924667	0.193027	-1.94896	0.117685	-1.561279	-0.625977	0.194092
52987	5.566835	2.147408	9.370523	0.202183	-2.306227	0.161747	-1.5625	-0.625732	0.244629
52988	5.699814	2.398052	9.507951	0.165182	-2.71634	0.249489	-1.567871	-0.621094	0.279297
52989	5.50164	2.205687	9.209777	0.125127	-3.12799	0.354782	-1.578125	-0.618408	0.324951
52990	5.18448	2.366222	9.054374	0.088124	-3.591734	0.486973	-1.576904	-0.61792	0.380615
52991	4.970883	2.564448	8.957872	0.090033	-4.071142	0.631759	-1.576172	-0.611084	0.440918
52992	4.970212	2.880684	8.774892	0.095376	-4.608385	0.838166	-1.575928	-0.599854	0.51416
52993	4.518309	2.544415	9.943923	0.07039	-5.24965	1.0423	-1.575684	-0.592773	0.601074
52994	4.919437	1.787358	10.477634	0.039679	-5.988476	1.136574	-1.557373	-0.58374	0.688965
52995	5.289901	4.47392	9.773259	-0.041779	-6.748006	1.367458	-1.532959	-0.566406	0.79126
52996	6.793434	2.856625	10.22147	-0.069445	-7.559763	1.722004	-1.508545	-0.551025	0.909668
52997	11.259376	2.320957	9.861439	-0.065633	-8.400082	1.914044	-1.459473	-0.531738	1.031006
52998	24.547453	1.011168	8.317118	-0.092923	-9.344792	1.975429	-1.406006	-0.512207	1.162354
52999	26.413074	2.821664	6.611225	-0.043504	-9.184393	1.932472	-1.327148	-0.495605	1.283691
53000	24.176662	0.623802	6.205574	-0.338291	-8.921871	1.982235	-1.263916	-0.483154	1.398682
53001	30.126517	-1.412348	6.578752	-0.169232	-8.317756	1.524044	-1.186768	-0.473145	1.499512
53002	26.87317	5.846705	9.979414	-0.197084	-8.054511	1.534892	-1.115723	-0.469482	1.585693
53003	20.052325	7.003636	12.798214	-0.432688	-7.294461	1.724648	-1.05127	-0.467773	1.661865
53004	13.801015	7.776142	15.796411	-0.536072	-6.687545	1.701313	-0.995605	-0.474854	1.734131
53005	8.445625	8.586879	17.214159	-0.479781	-6.229714	1.563533	-0.941895	-0.481689	1.796143
53006	3.756455	10.848934	15.848436	-0.877725	-6.283721	1.399477	-0.904053	-0.501221	1.865967
53007	30.754764	9.875876	16.232933	-1.899744	-4.733814	1.123175	-0.871338	-0.546387	1.920166
53008	45.488555	7.413033	25.462028	-2.776999	0.279626	0.091365	-0.943604	-0.630615	1.926025
53009	21.58644	0.933659	23.527489	-2.742277	3.973974	-0.733258	-1.087646	-0.718018	1.893799
53010	11.094293	-2.294557	20.852182	-2.155447	5.573564	-1.220892	-1.271484	-0.807373	1.807129
53011	-1.126834	-4.100791	15.099172	-1.200306	6.081081	-1.442962	-1.459961	-0.881836	1.695801
53012	-4.597968	-4.536782	11.556333	-0.231204	5.693687	-1.501873	-1.644287	-0.9375	1.560791
53013	-3.415608	-4.584339	9.122276	0.509709	5.337639	-1.464269	-1.789062	-0.991699	1.393311
53014	0.417581	-5.180033	7.354097	1.154853	5.185965	-1.312038	-1.90918	-1.027344	1.208252
53015	3.569337	-3.768225	6.460402	1.639212	5.434408	-1.015613	-1.991943	-1.05957	0.982666
53016	4.562372	-1.861558	5.765558	1.745304	5.821368	-0.55894	-2.034424	-1.067139	0.740479
53017	4.195152	-0.348597	5.254312	1.59347	6.06789	-0.040442	-2.020996	-1.047852	0.498779
53018	4.658379	0.823498	4.688588	1.297404	6.167293	0.455741	-1.95166	-1.008057	0.268555
53019	5.802501	1.14244	4.076753	0.987599	6.197629	0.835558	-1.856445	-0.944824	0.071289
53020	6.487357	0.659764	3.770212	0.790537	6.184844	1.028041	-1.753662	-0.858154	-0.094238
53021	7.183555	0.319004	3.826441	0.723573	6.075497	0.995032	-1.649414	-0.766846	-0.236572
53022	8.271547	0.539219	4.103464	0.691901	5.960038	0.773929	-1.568359	-0.683594	-0.341553
53023	8.922289	1.161238	4.252959	0.61502	5.884845	0.51506	-1.499268	-0.630127	-0.471924
53024	9.472774	1.547295	4.503236	0.534706	5.804886	0.276605	-1.422607	-0.596191	-0.611816
53025	9.634692	2.184838	4.813076	0.438178	5.694591	0.08775	-1.307129	-0.610107	-0.761963
53026	10.052276	2.841983	5.290277	0.353096	5.561595	-0.029758	-1.135742	-0.663574	-0.900391
53027	10.636894	3.133743	5.769428	0.244362	5.442721	-0.149555	-0.908691	-0.719727	-0.97998
53028	11.331351	3.257507	6.342928	0.19648	5.339496	-0.275263	-0.651367	-0.769531	-0.994141
53029	11.943175	3.528876	6.936804	0.165005	5.260316	-0.431111	-0.391846	-0.793213	-0.936279
53030	12.391745	3.463718	7.62624	0.152796	5.224257	-0.551669	-0.168945	-0.783447	-0.81958
53031	12.792933	2.67836	8.375685	0.215173	5.163587	-0.696643	0.024658	-0.736816	-0.684814
53032	13.674488	1.463715	9.176869	0.362055	5.105211	-0.887208	0.161621	-0.662842	-0.510254
53033	15.188093	0.620635	10.20608	0.548043	5.039782	-1.13004	0.241211	-0.56665	-0.342773
53034	17.361569	-0.33512	11.188981	0.722778	5.054489	-1.341785	0.249756	-0.460938	-0.193604
53035	19.947989	-2.155491	11.416872	0.934144	5.142085	-1.539039	0.209961	-0.371582	-0.089111
53036	22.844361	-3.300129	10.335576	1.286491	5.293802	-1.710552	0.156738	-0.314453	-0.036133
53037	25.490463	-1.890281	8.005986	1.558912	5.434635	-1.700076	0.114014	-0.283691	-0.016357
53038	26.102716	0.765336	4.672048	1.491186	5.486505	-1.336669	0.084229	-0.282959	-0.008301
53039	25.243458	-0.256477	0.99329	1.319472	5.14207	-0.888169	0.067627	-0.284668	0.02002
53040	26.003293	-1.68014	-2.857701	1.405085	4.485171	-0.697583	0.052246	-0.303467	0.033691
53041	27.30234	-1.875351	-6.964633	1.494701	3.705278	-0.659225	0.040283	-0.305176	0.061279
53042	28.115786	-1.711566	-10.981223	1.383083	2.935736	-0.768125	0.026123	-0.304688	0.083984
53043	28.422613	-2.522873	-14.918024	1.036864	2.141059	-1.056701	0.009277	-0.304199	0.119873
53044	28.868281	-3.469665	-17.503278	0.611888	1.324676	-1.384568	-0.007324	-0.299316	0.14209
53045	28.471958	-4.442736	-18.493388	0.228122	0.523573	-1.570911	-0.023926	-0.290283	0.164062
53046	26.462259	-4.55253	-17.571744	-0.136758	-0.271418	-1.470389	-0.029297	-0.279541	0.182373
53047	25.183645	-4.189889	-14.659844	-0.492673	-1.071179	-1.096356	-0.036865	-0.272705	0.200928
53048	25.628432	-3.892324	-10.117327	-0.823415	-1.636149	-0.593385	-0.030518	-0.266357	0.21582
53049	-13.812625	-2.798859	28.153319	-0.744651	-2.54505	-0.213629	-0.026855	-0.261963	0.244141
53050	-37.301753	6.042553	23.949499	-1.114891	-2.940299	-0.074771	-0.029541	-0.253174	0.249023
53051	8.179863	-4.427713	-13.535589	-0.679987	-8.428292	1.400423	-0.026123	-0.244385	0.287842
53052	58.777252	-11.04976	21.945572	-0.23845	-5.591361	0.245126	-0.003906	-0.231934	0.29248
53053	10.423823	2.262253	8.168376	-0.431082	-3.369116	0.523402	0.002441	-0.229736	0.312988
53054	16.000622	-5.500607	10.901799	-0.113304	-3.785561	0.819448	0.011475	-0.227783	0.320068
53055	6.746797	1.455259	7.367198	0.124365	-3.262286	0.426502	0.028809	-0.223633	0.344482
53056	8.768228	3.559036	7.631762	0.041773	-3.431877	0.679051	0.040039	-0.22168	0.351318
53057	9.532711	4.443369	6.005893	-0.089077	-3.138103	0.587488	0.053467	-0.219727	0.365723
53058	11.281396	5.85425	5.924208	-0.333036	-3.046921	0.504323	0.071533	-0.215576	0.366455
53059	19.275053	-2.318189	7.053982	-0.239572	-2.976148	0.342573	0.08252	-0.209473	0.375488
53060	25.129939	-1.993798	11.998161	0.265126	-1.938851	0.263791	0.102539	-0.21167	0.39502
53061	16.235317	5.988571	8.733264	0.128937	-0.64068	0.283051	0.104736	-0.20752	0.391846
53062	7.402638	2.306067	7.271467	-0.208664	-0.631334	0.174141	0.104736	-0.209473	0.402588
53063	11.790228	-2.026436	9.145232	-0.03643	-0.267792	0.180054	0.111328	-0.209717	0.412598
53064	6.308796	3.522325	6.831549	0.002861	-0.222397	0.123405	0.111084	-0.203369	0.404297
53065	7.355803	1.125865	7.257389	-0.074768	-0.169182	0.18158	0.118408	-0.209717	0.401367
53066	7.46804	2.071365	6.894147	-0.068665	-0.125504	0.189972	0.106689	-0.21167	0.41333
53067	6.993501	1.552451	7.095696	-0.091553	-0.097466	0.19455	0.120605	-0.209717	0.406494
53068	7.025995	1.417561	6.987268	-0.066948	-0.062943	0.185394	0.113525	-0.209717	0.412598
53069	6.808701	1.54181	7.109301	-0.063324	-0.052452	0.183105	0.115723	-0.205322	0.414551
53070	6.887585	1.409445	7.173967	-0.049591	-0.039291	0.172424	0.118164	-0.205566	0.406494
53071	7.173745	1.500056	7.012389	-0.049591	-0.025749	0.16098	0.120361	-0.20752	0.414307
53072	7.224859	1.222348	7.128272	-0.069237	0.007629	0.139618	0.11792	-0.209717	0.41748
53073	7.1714	1.538733	7.099808	-0.041199	0.030708	0.111389	0.117676	-0.20752	0.425293
53074	7.218924	1.338467	7.145587	-0.059509	0.03891	0.092125	0.118164	-0.213867	0.42041
53075	7.127394	1.210856	7.082242	-0.037384	0.054359	0.067902	0.117676	-0.209717	0.427979
53076	7.057313	1.406732	7.159433	-0.012016	0.04921	0.037384	0.122559	-0.211914	0.422363
53077	7.035806	1.413566	7.106513	-0.019073	0.053596	0.050354	0.117676	-0.21167	0.433594
53078	7.032921	1.573373	7.073802	-0.017929	0.050735	0.052452	0.120361	-0.216064	0.425781
53079	6.987173	1.559693	7.051523	-0.025177	0.050545	0.054932	0.120117	-0.218018	0.44458
53080	6.929676	1.676572	7.085675	-0.01545	0.047684	0.052643	0.127686	-0.229004	0.431396
53081	6.93247	1.498868	7.17326	-0.02594	0.041389	0.048065	0.134766	-0.239746	0.434326
53082	6.930225	1.652083	7.109538	-0.035858	0.043488	0.044823	0.144043	-0.244385	0.431152
53083	6.94989	1.699816	7.113298	-0.05188	0.065041	0.035095	0.175293	-0.217285	0.412842
53084	6.867172	1.418947	7.178529	-0.041389	0.042343	0.046349	0.168945	-0.163574	0.406006
53085	6.829392	1.255392	7.239522	-0.027466	0.016975	0.027466	0.135742	-0.141357	0.423096
53086	6.823297	1.379131	7.234165	-0.040054	-0.006104	0.029564	0.113525	-0.164551	0.435059
53087	6.861572	1.389523	7.372303	-0.035095	-0.028801	0.022888	0.114258	-0.185791	0.442139
53088	6.962724	1.464966	7.229257	-0.023842	-0.059128	0.026512	0.117188	-0.19873	0.44043
53089	6.833545	1.493884	7.30274	-0.007629	-0.094414	0.035095	0.121826	-0.200928	0.440186
53090	6.507555	1.65483	7.692316	-0.020981	-0.13504	0.048065	0.12207	-0.209473	0.440918
53091	6.395922	0.889748	8.236973	0.012398	-0.276184	0.058746	0.126465	-0.203369	0.439941
53092	6.555903	1.247839	7.702004	0.034142	-0.388718	0.053215	0.126709	-0.209717	0.437744
53093	6.679584	1.416659	8.100596	0.063515	-0.498963	0.057983	0.12915	-0.211914	0.435059
53094	6.485965	0.923975	7.844186	0.074577	-0.637246	0.056458	0.131348	-0.209717	0.434814
53095	6.569154	1.328133	8.195101	0.122834	-0.779535	0.041962	0.131104	-0.209717	0.439941
53096	6.539163	1.414228	7.875099	0.120926	-0.944713	0.040436	0.133545	-0.209717	0.437256
53097	6.377566	2.053905	8.545089	0.135041	-1.105314	0.083924	0.131104	-0.209717	0.439941
53098	6.563737	1.490585	8.225429	0.130654	-1.335345	0.112916	0.135742	-0.203613	0.431152
53099	6.231128	1.533438	8.367449	0.135805	-1.560037	0.137331	0.140381	-0.209961	0.433838
53100	6.359636	1.439373	8.668102	0.150873	-1.826884	0.154116	0.137939	-0.207764	0.436523
53101	6.323732	1.928634	8.397322	0.141909	-2.136081	0.19379	0.147217	-0.205811	0.430176
53102	6.04321	2.250812	8.629991	0.129321	-2.423537	0.269515	0.14502	-0.205811	0.427734
53103	5.863802	2.258157	8.738038	0.100139	-2.782532	0.368512	0.149414	-0.205811	0.432617
53104	5.66164	2.311683	8.840025	0.106244	-3.183884	0.493071	0.149658	-0.203857	0.421875
53105	5.369657	2.148944	8.825985	0.099951	-3.662892	0.614202	0.160645	-0.19751	0.430908
53106	5.070521	2.230407	8.74706	0.108346	-4.214037	0.758801	0.16748	-0.195557	0.42749
53107	4.889229	2.27991	9.545377	0.105487	-4.87797	0.850001	0.174072	-0.191406	0.423828
53108	4.956436	0.471939	10.979738	0.187709	-5.663501	0.829047	0.187744	-0.189453	0.422363
53109	6.034025	0.9583	10.468548	0.159673	-6.457893	0.710422	0.201416	-0.187744	0.421143
53110	7.429623	2.922319	10.577766	0.084133	-7.23522	0.864602	0.205811	-0.179199	0.411865
53111	11.063329	1.457032	11.062831	0.056664	-8.104669	0.999728	0.23291	-0.171143	0.411377
53112	21.117789	2.041984	9.074887	0.183927	-8.716895	0.921545	0.239502	-0.160645	0.407227
53113	26.814764	4.516819	5.273358	0.04808	-8.610771	1.247036	0.25293	-0.152344	0.397217
53114	27.465729	0.195916	6.220739	-0.446456	-8.394134	1.621169	0.243408	-0.143555	0.397461
53115	29.543947	4.806163	6.936577	-0.592203	-7.907546	1.616347	0.234131	-0.147705	0.411865
53116	25.395367	6.626411	9.463234	-0.859462	-7.245812	1.771771	0.222412	-0.143066	0.420654
53117	17.852911	8.048138	12.998791	-1.149795	-6.625963	2.009232	0.198975	-0.142334	0.449219
53118	12.194901	8.362146	16.252629	-1.487436	-6.130402	2.176689	0.180664	-0.152588	0.480957
53119	9.69192	6.522806	16.667821	-1.631237	-5.634454	2.072478	0.16626	-0.154053	0.516846
53120	2.494859	-1.224531	13.821035	-1.158289	-5.106809	1.710154	0.158691	-0.160156	0.563232
53121	25.704699	-4.833894	16.044147	0.071721	-3.856727	1.097943	0.155518	-0.157715	0.600342
53122	36.75966	2.287606	20.987228	0.704958	0.092697	-0.017548	0.115723	-0.166992	0.66333
53123	14.981768	5.987665	16.62454	0.509852	2.840524	-0.413528	0.069092	-0.174316	0.726562
53124	5.525612	7.057708	13.890682	-0.129326	3.846789	-0.274294	0.009277	-0.189941	0.783936
53125	-0.940733	3.778612	10.577347	-0.558514	4.243984	-0.109109	-0.061768	-0.205322	0.828857
53126	-4.605601	1.238761	8.01605	-0.521123	3.976707	-0.08927	-0.13208	-0.233887	0.866943
53127	-3.697104	-0.596383	6.965146	-0.173769	3.63103	-0.241102	-0.195801	-0.255859	0.906738
53128	-1.646546	-0.943377	6.19518	0.277342	3.404595	-0.475907	-0.256836	-0.280273	0.922363
53129	0.77315	0.751645	6.07316	0.548772	3.412803	-0.611909	-0.32251	-0.300293	0.943359
53130	2.655949	2.369515	6.318462	0.489453	3.613104	-0.542099	-0.389893	-0.333252	0.955078
53131	4.446146	2.907499	6.48878	0.182545	3.918711	-0.377679	-0.450439	-0.351562	0.943604
53132	6.082451	1.948144	6.404418	-0.120935	4.338987	-0.209443	-0.521973	-0.386719	0.942627
53133	6.930955	0.064498	6.672781	-0.185984	4.729903	-0.098428	-0.583984	-0.428467	0.925537
53134	7.767678	-2.462314	6.510604	0.144783	5.05444	-0.061423	-0.659668	-0.453125	0.889404
53135	8.682952	-3.821665	6.315606	0.81816	5.300776	-0.102246	-0.716797	-0.486572	0.849854
53136	9.232179	-3.636115	5.543358	1.56462	5.492194	-0.145932	-0.77417	-0.509521	0.806885
53137	8.962003	-2.048764	4.545453	2.091524	5.555969	-0.115221	-0.824463	-0.532471	0.74707
53138	8.618441	0.036107	3.677165	2.283053	5.508858	0.036245	-0.863281	-0.558105	0.686523
53139	8.862886	1.610325	3.401112	2.16476	5.346087	0.264777	-0.879639	-0.58374	0.639893
53140	9.816662	1.978091	3.623414	1.871541	5.209258	0.496738	-0.888916	-0.607666	0.581787
53141	10.833213	0.981142	4.151633	1.661121	5.100298	0.633317	-0.894287	-0.622803	0.549072
53142	11.753507	-0.172218	4.402285	1.667411	5.023215	0.60699	-0.895264	-0.635986	0.502686
53143	11.993759	0.291312	4.380782	1.794072	4.974949	0.447135	-0.889648	-0.642578	0.468262
53144	11.46301	1.97076	4.503817	1.74008	4.904157	0.252752	-0.888428	-0.651611	0.428955
53145	10.891867	3.437006	4.959421	1.436953	4.738338	0.059515	-0.883057	-0.6604	0.405518
53146	10.98018	3.358461	5.664309	0.98161	4.552109	-0.188845	-0.870605	-0.669434	0.365234
53147	12.039611	1.769815	6.731311	0.656374	4.403293	-0.547073	-0.858398	-0.672119	0.337891
53148	13.663316	-0.125501	7.794972	0.580646	4.328328	-1.025858	-0.845947	-0.68335	0.303223
53149	15.074174	-1.35092	8.679058	0.689188	4.352205	-1.598504	-0.822266	-0.688232	0.266846
53150	16.373434	-1.956238	9.321889	0.800598	4.444013	-2.151523	-0.80542	-0.693115	0.239258
53151	18.646386	-2.039691	8.966038	0.849251	4.583705	-2.523336	-0.776611	-0.708984	0.200928
53152	21.335745	-2.05704	7.463519	0.723166	4.763244	-2.592982	-0.743408	-0.718262	0.158936
53153	23.687698	-2.849083	5.380262	0.579336	4.937614	-2.459269	-0.718018	-0.723145	0.148926
53154	24.710525	-2.522625	2.586162	0.424628	4.972309	-2.171975	-0.687256	-0.732666	0.115234
53155	23.999314	-0.36124	-0.475172	0.25256	4.735499	-1.780891	-0.663818	-0.739502	0.097656
53156	21.855156	1.776154	-3.148957	-0.066763	4.203568	-1.408692	-0.63623	-0.742188	0.084717
53157	22.194122	0.623863	-5.386676	-0.22508	3.438959	-1.443565	-0.617676	-0.740723	0.066895
53158	24.174154	0.799764	-8.045189	-0.098996	2.67899	-1.850973	-0.599121	-0.747314	0.065918
53159	25.682307	1.208894	-10.59467	-0.049402	2.007372	-2.317138	-0.576172	-0.75	0.063965
53160	27.133403	1.109833	-12.547479	-0.155264	1.465857	-2.747075	-0.54834	-0.765381	0.062744
53161	27.888851	0.648149	-14.216362	-0.474568	1.037069	-2.964907	-0.525391	-0.768066	0.05835
53162	26.517954	-1.175144	-15.398692	-0.859105	0.598551	-2.974824	-0.509277	-0.768311	0.059326
53163	23.696633	-3.144667	-15.772997	-1.08723	0.041391	-2.823747	-0.486084	-0.777344	0.05542
53164	20.948169	-3.786982	-14.914408	-1.092946	-0.720047	-2.462276	-0.468262	-0.77124	0.058594
53165	18.006584	-2.92585	-12.547433	-1.017027	-1.434176	-1.911217	-0.452148	-0.769531	0.054199
53166	-21.647312	4.56968	42.230752	-0.11254	-3.529175	-1.004085	-0.448975	-0.756348	0.090088
53167	-30.415143	-20.494917	8.094519	-0.768146	-3.866865	-1.51531	-0.4375	-0.756592	0.088867
53168	13.590835	13.617161	-2.256532	-0.473123	-7.025683	1.148849	-0.433838	-0.737305	0.097656
53169	47.29825	-15.208252	18.797695	-0.505877	-4.616794	1.105604	-0.432373	-0.728516	0.120605
53170	7.350473	-0.571132	7.9246	0.085834	-2.833659	0.764684	-0.432617	-0.713623	0.108643
53171	9.813183	-2.196155	8.621328	0.196851	-3.749135	1.159743	-0.433594	-0.709229	0.137451
53172	12.609394	-2.782601	9.795817	0.54629	-3.189042	0.710329	-0.422363	-0.703125	0.133301
53173	7.276561	0.138913	7.537057	0.653296	-3.061048	0.901071	-0.425537	-0.689941	0.153564
53174	10.17193	-0.160313	6.966394	0.758777	-3.00726	1.055765	-0.420898	-0.685791	0.150146
53175	27.519287	7.158349	9.047477	1.643659	-3.296856	0.749251	-0.4104	-0.679443	0.177979
53176	33.517686	18.849569	6.270432	-0.24376	-0.455285	0.382424	-0.415039	-0.677246	0.175537
53177	4.837005	-7.05763	8.386408	-0.084686	-0.374413	0.18692	-0.413086	-0.675049	0.185791
53178	6.385891	4.760534	6.715822	0.225067	-0.297165	0.264931	-0.415283	-0.677002	0.18335
53179	8.202949	1.994654	6.483087	-0.081635	-0.289726	0.262451	-0.422363	-0.67041	0.183594
53180	7.617876	0.03902	7.880197	0.114822	-0.20771	0.163651	-0.413086	-0.677002	0.188477
53181	7.524088	5.021876	6.102606	0.024605	-0.170136	0.217438	-0.417969	-0.672607	0.193848
