PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53154	6.501408	-1.296755	7.774396	-0.032234	-0.34771	-0.049019	-0.561768	-0.399658	-0.048584
53155	6.619753	-1.090989	7.719904	-0.022125	-0.397301	-0.072479	-0.55957	-0.397461	-0.046387
53156	6.515736	-1.203696	7.892554	-0.014496	-0.488854	-0.077248	-0.557373	-0.399658	-0.032959
53157	6.421739	-1.594349	8.190439	0.014496	-0.590325	-0.130463	-0.557129	-0.399902	-0.041016
53158	6.518513	-1.265543	8.032036	0.021172	-0.717355	-0.178719	-0.552734	-0.399902	-0.028076
53159	6.396909	-0.633293	8.211652	0.030518	-0.884822	-0.198365	-0.557129	-0.404053	-0.0354
53160	6.315657	-0.522335	8.334168	0.014496	-1.072126	-0.171662	-0.554932	-0.40625	-0.019531
53161	6.291099	-0.325109	8.389507	0.027657	-1.262673	-0.106049	-0.560059	-0.403809	-0.003174
53162	6.251968	-0.438818	8.426176	0.028992	-1.532379	-0.091554	-0.5625	-0.408203	0.002686
53163	6.200052	-0.534926	8.48251	0.016022	-1.833178	-0.048829	-0.557861	-0.4104	0.018311
53164	6.046184	-1.000845	8.806103	0.00267	-2.163166	-0.061036	-0.562988	-0.407959	0.029297
53165	5.713083	-1.647796	9.158523	0.060274	-2.501553	-0.123599	-0.568359	-0.405518	0.050781
53166	5.499315	-2.576392	9.492549	0.112728	-2.881532	-0.22641	-0.573242	-0.405518	0.064453
53167	5.198957	-2.020321	9.8101	0.167855	-3.358429	-0.39217	-0.568604	-0.41626	0.091553
53168	4.980447	-2.20373	10.339845	0.230614	-3.95992	-0.541723	-0.56958	-0.411865	0.11792
53169	5.264164	-3.309515	9.787106	0.306158	-4.620023	-0.788189	-0.569824	-0.42041	0.147705
53170	5.77897	-2.327024	9.593116	0.394869	-5.298881	-1.058517	-0.560791	-0.429199	0.190186
53171	11.346146	-0.840531	8.736033	0.289962	-6.002794	-1.220131	-0.551758	-0.436035	0.219238
53172	12.581643	-0.999005	9.869799	-0.033575	-6.3272	-1.254871	-0.538574	-0.438477	0.271484
53173	15.413021	0.358843	9.736555	-0.474635	-6.496662	-1.181246	-0.524902	-0.443359	0.30249
53174	19.163599	0.366147	8.247094	-1.521192	-6.338108	-0.652048	-0.509033	-0.446045	0.335938
53175	18.519462	-5.839	6.229901	-1.978426	-5.833601	-0.536432	-0.492676	-0.450928	0.364014
53176	21.615295	-4.837598	4.827676	-1.776343	-5.093061	-0.797371	-0.479248	-0.451416	0.39209
53177	24.830348	-4.770909	8.614551	-2.00881	-4.13932	-0.698153	-0.467041	-0.456055	0.388672
53178	18.754953	-2.884192	15.335179	-2.523031	-3.05789	-1.227276	-0.455811	-0.452393	0.400635
53179	4.707237	-2.087396	18.443462	-2.623898	-1.872169	-1.797587	-0.436768	-0.455078	0.407227
53180	2.836204	2.791399	18.651114	-2.739318	-0.632136	-2.713567	-0.419189	-0.473145	0.394043
53181	7.470423	-5.330553	18.535062	-2.680974	0.377683	-3.189319	-0.403809	-0.48877	0.37793
53182	4.45999	-9.352955	14.420081	-2.018104	1.244815	-3.111465	-0.388672	-0.500244	0.361816
53183	2.364136	-9.522312	11.003374	-1.227627	1.739774	-2.578093	-0.376221	-0.511475	0.356445
53184	-0.508622	-7.338493	7.731319	-0.738547	1.898059	-1.728872	-0.366455	-0.511963	0.334229
53185	-2.03608	-4.498764	5.730377	-0.601016	1.77539	-0.755323	-0.373047	-0.511719	0.321533
53186	-1.994402	-1.533659	5.050343	-0.784884	1.568052	0.231174	-0.373291	-0.505127	0.315674
53187	-1.065753	0.808942	4.654388	-1.146528	1.396968	1.061268	-0.380615	-0.498535	0.307861
53188	0.387586	2.469763	4.859923	-1.519436	1.308287	1.62358	-0.397461	-0.482666	0.286621
53189	1.767545	3.341017	5.237	-1.828071	1.353696	1.937175	-0.411377	-0.47998	0.274414
53190	3.214531	3.87427	5.80338	-2.05049	1.504583	2.022069	-0.421387	-0.458252	0.249512
53191	4.475841	3.853596	6.362963	-2.202714	1.745882	1.970769	-0.436279	-0.44043	0.23584
53192	5.601663	3.487582	6.845386	-2.163043	2.068243	1.789756	-0.449951	-0.435791	0.204834
53193	6.200712	4.009372	6.793952	-2.034673	2.41025	1.548847	-0.447754	-0.416504	0.171143
53194	6.858357	5.636461	6.428881	-1.966772	2.69084	1.283523	-0.459717	-0.403076	0.155029
53195	7.026873	6.564132	5.731336	-2.082944	2.890371	1.028501	-0.459473	-0.396729	0.119873
53196	7.032074	6.983889	5.159257	-2.240507	2.985371	0.715299	-0.467285	-0.368408	0.099609
53197	7.354999	6.85773	4.663172	-2.430879	3.016281	0.396754	-0.455322	-0.358398	0.060547
53198	7.682304	5.748536	4.534843	-2.545521	3.001788	0.051502	-0.452637	-0.352051	0.03833
53199	8.425338	4.788222	4.549292	-2.520719	2.93979	-0.236526	-0.440674	-0.3396	0.004395
53200	9.491232	3.848207	4.913081	-2.451472	2.878935	-0.399804	-0.429443	-0.318604	-0.025146
53201	10.470278	2.971645	5.428134	-2.313365	2.860615	-0.455501	-0.401611	-0.298096	-0.047852
53202	10.726437	2.808807	5.869054	-2.159428	2.892272	-0.457789	-0.385498	-0.281494	-0.061523
53203	10.86968	3.706692	5.978588	-2.127001	2.906195	-0.389883	-0.371826	-0.262695	-0.082764
53204	11.205705	4.305882	5.929547	-2.271973	2.915359	-0.343342	-0.354004	-0.244141	-0.080811
53205	11.531319	3.971221	5.776939	-2.424577	2.900871	-0.403619	-0.344971	-0.229492	-0.088135
53206	11.655501	3.396875	5.605881	-2.477034	2.868446	-0.564419	-0.338867	-0.212402	-0.084961
53207	11.571613	3.54284	5.352039	-2.508507	2.788714	-0.753067	-0.325195	-0.199951	-0.092529
53208	11.653078	3.939534	5.314541	-2.598925	2.708222	-0.936567	-0.316162	-0.193848	-0.088623
53209	11.899028	4.498445	5.442787	-2.750385	2.612475	-1.118542	-0.313965	-0.1875	-0.097412
53210	11.948723	5.128453	5.424245	-2.958508	2.560226	-1.33543	-0.321533	-0.178711	-0.094727
53211	12.162708	5.51998	5.20763	-3.187619	2.477458	-1.554229	-0.314697	-0.17041	-0.093506
53212	11.717548	5.740958	4.537073	-3.451078	2.396031	-1.846666	-0.317139	-0.168213	-0.101318
53213	11.255272	5.754972	3.705399	-3.672959	2.252418	-2.218082	-0.313965	-0.174805	-0.116943
53214	11.017117	6.380311	3.323668	-3.88779	2.033645	-2.61297	-0.316895	-0.170166	-0.109131
53215	11.384076	7.578613	3.003563	-4.221686	1.824419	-3.026963	-0.313477	-0.178955	-0.129883
53216	11.858538	9.063467	1.914423	-4.666656	1.589826	-3.489071	-0.318359	-0.174561	-0.137939
53217	12.103495	9.897128	0.160331	-5.232464	1.351612	-4.017635	-0.310303	-0.183594	-0.156494
53218	13.034147	8.67296	-1.220223	-5.625845	1.004445	-4.614151	-0.307861	-0.181641	-0.170166
53219	14.429145	7.296556	-2.142755	-5.765246	0.657817	-5.082437	-0.295166	-0.190674	-0.19165
53220	15.407225	6.317001	-3.210248	-5.792924	0.351231	-5.141783	-0.296875	-0.192871	-0.209961
53221	17.331181	0.191368	-2.575438	-5.573615	-0.021367	-4.973233	-0.280273	-0.193359	-0.211182
53222	24.810172	-9.390868	0.897991	-2.578944	-0.315929	-6.942813	-0.264893	-0.213379	-0.226807
53223	20.404105	5.401631	-3.496938	-0.579923	0.219951	-6.032724	-0.249756	-0.239746	-0.212646
53224	21.650791	8.01064	4.870812	-0.542497	0.680792	-4.488001	-0.234619	-0.251221	-0.22876
53225	12.617906	10.537251	4.466822	-0.819439	1.230876	-3.195355	-0.215332	-0.25415	-0.238281
53226	10.065429	3.858367	5.413643	-1.046216	1.471188	-2.194669	-0.203125	-0.260986	-0.244141
53227	8.312034	-0.773766	7.005197	-0.345619	1.603159	-1.491577	-0.190918	-0.265869	-0.25
53228	7.328763	2.949942	7.31217	0.410469	1.938856	-0.76715	-0.188477	-0.265869	-0.247559
53229	6.119046	5.698425	6.745763	0.251202	2.056922	-0.247197	-0.173828	-0.270752	-0.259033
53230	6.565742	0.935186	7.181242	-0.000191	1.912146	0.071527	-0.169189	-0.273193	-0.259277
53231	7.376845	-1.725246	7.435755	0.032044	1.846531	0.141146	-0.165039	-0.264648	-0.252441
53232	-1.22875	-5.363153	15.803082	-0.054741	0.807955	-0.054169	-0.161865	-0.273438	-0.265137
53233	7.609487	-0.894308	9.846569	0.450326	0.308228	-0.296021	-0.1521	-0.276123	-0.273926
53234	6.073176	7.524671	9.259687	0.105286	0.041962	-0.052643	-0.156982	-0.280029	-0.262451
53235	6.762602	-2.272164	7.250544	-0.002289	-0.012016	0.046539	-0.152588	-0.275879	-0.252441
53236	6.421283	-0.002677	7.525181	0.03376	0.012589	0.021935	-0.147705	-0.276123	-0.260986
53237	6.481708	-0.049973	7.73944	0.010681	0.005531	0.048065	-0.1521	-0.278076	-0.270996
53238	6.700692	-0.878091	7.452542	-0.017929	-0.004578	0.063896	-0.154785	-0.275879	-0.260254
53239	6.731935	-0.854588	7.489221	0.028992	0.00248	0.035095	-0.152344	-0.275879	-0.260498
53241	6.801057	-0.482165	7.383166	-0.006104	0.010395	0.033855	-0.156982	-0.282227	-0.256836
53242	6.802431	-0.860934	7.594609	0.004578	0.005722	0.02346	-0.156982	-0.278076	-0.265381
53243	6.641122	-0.269979	7.458003	-0.013733	-0.014305	0.027466	-0.154785	-0.275879	-0.260254
53244	6.636311	-0.3952	7.517654	-0.01545	-0.024033	0.034142	-0.156982	-0.280029	-0.25708
53245	6.611234	-0.422319	7.597832	-0.008392	-0.03109	0.02594	-0.159424	-0.277832	-0.254395
53246	6.571468	-0.473674	7.643805	-0.006485	-0.051498	0.032616	-0.157227	-0.273682	-0.265625
53247	6.588283	-0.337271	7.578246	-0.009155	-0.07	0.037384	-0.15918	-0.277832	-0.270508
53248	6.544964	-0.342016	7.487641	-0.034142	-0.083923	0.057983	-0.156982	-0.275879	-0.265381
53249	6.619847	-0.400275	7.674905	-0.021362	-0.098991	0.082397	-0.156982	-0.275879	-0.262695
53250	6.608426	-0.590375	7.503259	-0.022507	-0.10376	0.079918	-0.154785	-0.275879	-0.257568
53251	6.620099	-0.736426	7.509611	-0.037384	-0.111198	0.078583	-0.157227	-0.273682	-0.257568
53252	6.645539	-0.737668	7.349633	-0.026894	-0.101852	0.070763	-0.166748	-0.273193	-0.259521
53253	6.73521	-1.120077	7.375908	-0.016022	-0.093651	0.075531	-0.169189	-0.270996	-0.264893
53254	6.758357	-1.136137	7.285199	0.013351	-0.059128	0.034904	-0.162109	-0.269043	-0.262939
53255	6.733661	-1.141747	7.353318	0.006866	-0.043297	0.019073	-0.167236	-0.264648	-0.252197
53256	6.681363	-0.812682	7.363023	0.005913	-0.032425	0.008202	-0.164795	-0.264648	-0.257812
53257	6.647911	-0.708388	7.475719	0.006104	-0.033379	0.018311	-0.167236	-0.262451	-0.255127
53258	6.6562	-0.624111	7.522418	0.003815	-0.028229	0.025177	-0.159912	-0.269287	-0.257812
53259	6.593687	-0.459821	7.554378	-0.019836	-0.052452	0.039673	-0.165039	-0.264648	-0.249756
53260	6.659137	-0.379611	7.562388	-0.025749	-0.069046	0.063896	-0.166992	-0.264648	-0.265625
53261	6.649665	-0.37729	7.651014	-0.046539	-0.081444	0.09613	-0.167236	-0.262451	-0.257812
53263	6.668823	-0.576616	7.518644	-0.058079	-0.105667	0.103664	-0.174561	-0.255859	-0.268311
53264	6.664672	-0.673179	7.470313	-0.060463	-0.120163	0.111961	-0.177246	-0.251221	-0.257812
53265	6.681583	-0.762555	7.478459	-0.060272	-0.126457	0.10376	-0.170166	-0.247314	-0.26416
53266	6.666809	-0.754871	7.41978	-0.050735	-0.154495	0.090599	-0.177734	-0.238525	-0.266846
53267	6.701763	-0.920477	7.586699	-0.055695	-0.173759	0.084686	-0.175537	-0.232178	-0.275635
53268	6.709091	-0.922991	7.52476	-0.035286	-0.203323	0.069237	-0.183105	-0.220947	-0.273193
53269	6.758354	-0.992476	7.45088	-0.035858	-0.220299	0.07019	-0.184082	-0.20166	-0.272217
53270	6.793309	-1.041501	7.532642	-0.022507	-0.236893	0.047874	-0.17749	-0.18457	-0.292969
53271	6.82733	-1.020985	7.504385	-0.039673	-0.259209	0.006104	-0.16626	-0.157227	-0.330811
53272	6.900936	-0.927867	7.278152	-0.080299	-0.263214	-0.000763	-0.148438	-0.121338	-0.362061
53273	6.899406	-0.608973	7.175244	-0.12207	-0.238609	0.009918	-0.093262	-0.11499	-0.417969
53274	6.898823	-0.560094	7.279762	-0.172997	-0.24662	0.027466	0.004883	-0.161865	-0.481201
53275	6.801505	-0.820253	7.395016	-0.201988	-0.227356	0.029755	0.12915	-0.300293	-0.453369
53276	6.709537	-0.916757	7.566467	-0.226975	-0.244713	-0.009155	0.220703	-0.507812	-0.278564
53277	6.162193	-0.191253	7.395168	-0.32425	-0.263024	-0.125122	0.204834	-0.625	0.054443
53278	6.194402	-1.845789	8.443433	-0.915913	-0.321962	-0.430491	0.032471	-0.514404	0.338867
53279	5.690718	-0.918547	9.067052	-1.01014	-0.366786	-0.863654	-0.167236	-0.27002	0.287354
53280	4.67775	-3.468273	8.828426	-2.144684	-0.302705	-1.453441	-0.238525	-0.164307	0.069092
53281	5.69933	-3.25271	8.567041	-2.362733	-0.460072	-2.095884	-0.230957	-0.149902	-0.083984
53282	6.196722	-2.792888	7.757016	-2.763911	-0.520355	-2.488664	-0.206787	-0.164062	-0.191162
53283	6.857118	-1.997895	6.978425	-2.87342	-0.530087	-2.711666	-0.185791	-0.175537	-0.253174
53284	7.305745	-1.705337	6.558674	-2.98407	-0.487362	-2.834904	-0.160889	-0.189697	-0.280762
53285	7.491149	-0.893067	6.372994	-2.977773	-0.43338	-2.82155	-0.153076	-0.196289	-0.304688
53286	7.884325	-0.653066	5.98202	-2.913669	-0.366426	-2.71739	-0.148438	-0.187988	-0.313721
53287	7.953402	-0.308752	5.86161	-2.736061	-0.293558	-2.546841	-0.131592	-0.188721	-0.33374
53288	7.949066	-0.371758	5.957865	-2.530224	-0.217067	-2.342531	-0.126953	-0.182373	-0.337402
53289	8.089708	-0.408224	5.897711	-2.274224	-0.14115	-2.131739	-0.12207	-0.182617	-0.351074
53290	7.996879	-0.242568	6.140841	-2.034444	-0.09003	-1.918283	-0.117432	-0.180664	-0.351807
53291	7.741389	-0.040993	6.100872	-1.887563	-0.057031	-1.690719	-0.108154	-0.174561	-0.358398
53292	7.793209	-0.044806	6.298634	-1.735534	-0.009155	-1.493868	-0.108154	-0.166016	-0.372314
53293	7.67094	0.163257	6.550492	-1.550128	0.003815	-1.283286	-0.098877	-0.164062	-0.365479
53294	7.595632	0.193876	6.833736	-1.342027	-0.022507	-1.071562	-0.098877	-0.159912	-0.376465
53295	7.486506	-0.354611	6.819442	-1.144991	-0.061036	-0.864418	-0.09668	-0.155762	-0.376953
53296	7.376013	0.409313	6.88292	-0.985533	-0.113297	-0.679402	-0.092041	-0.151611	-0.383057
53297	7.343851	-0.371838	7.065664	-0.878147	-0.182916	-0.526431	-0.094727	-0.149414	-0.377686
53298	7.275759	-0.276652	7.17559	-0.807002	-0.273324	-0.422479	-0.089844	-0.145264	-0.391846
53299	7.173379	-0.449412	7.266787	-0.765231	-0.363733	-0.328828	-0.094971	-0.140625	-0.386475
53300	7.168071	-0.683076	7.060418	-0.751498	-0.465585	-0.256158	-0.095459	-0.129883	-0.389893
53301	7.096714	-1.340217	7.1156	-0.680354	-0.592806	-0.240327	-0.090332	-0.134521	-0.397949
53302	7.141218	-1.628115	7.039779	-0.550654	-0.716975	-0.267221	-0.107422	-0.127197	-0.38916
53303	6.942798	-1.676436	7.18583	-0.562098	-0.865177	-0.291444	-0.104736	-0.127441	-0.397461
53304	7.117137	-1.402594	7.087249	-0.589756	-1.012999	-0.324633	-0.112305	-0.122803	-0.383789
53305	7.143128	-1.499296	7.125066	-0.658231	-1.171122	-0.379947	-0.114502	-0.125	-0.396729
53306	7.306051	-1.442308	7.146526	-0.761803	-1.316466	-0.422673	-0.117188	-0.118408	-0.38916
53307	7.282221	-1.621132	6.934542	-0.777254	-1.485462	-0.477606	-0.124756	-0.11377	-0.380859
53308	7.36637	-1.305079	7.141593	-0.6981	-1.649308	-0.479705	-0.136475	-0.115479	-0.382324
53309	7.436083	-0.593482	6.668209	-0.62543	-1.845581	-0.363928	-0.144043	-0.104248	-0.382568
53310	7.708016	0.007594	6.52205	-0.519571	-1.995122	-0.218205	-0.15332	-0.106201	-0.381592
53311	7.866524	1.082024	6.613469	-0.488291	-2.168128	0.008393	-0.160645	-0.10791	-0.367432
53312	8.003461	2.441389	6.994176	-0.30423	-2.432313	0.368891	-0.18457	-0.10498	-0.365723
53313	8.338334	1.287204	6.917801	-0.557537	-2.684111	0.724817	-0.196777	-0.0979	-0.357178
53314	8.989574	1.11045	6.733605	-0.839843	-3.01775	0.897829	-0.213867	-0.086426	-0.359375
53315	9.546273	2.302472	6.852349	-1.140468	-3.293033	1.196357	-0.228271	-0.081543	-0.355957
53316	9.89419	3.454275	7.103697	-1.476206	-3.559376	1.710446	-0.250977	-0.065674	-0.333984
53317	10.329871	3.986177	7.483012	-1.97144	-3.784554	2.351612	-0.268799	-0.045654	-0.321045
53318	11.426937	5.294312	7.68864	-2.682861	-4.005978	3.072776	-0.291748	-0.012451	-0.319092
53319	12.984602	4.026056	7.11722	-3.762028	-4.103701	4.001638	-0.314453	0.016602	-0.309082
53320	17.214963	5.125852	7.009367	-4.98434	-4.046617	5.081452	-0.331299	0.064453	-0.295898
53321	14.605529	2.954063	6.81024	-6.613596	-3.945069	6.293029	-0.344238	0.125244	-0.276123
53322	13.598596	0.713238	5.946665	-7.803891	-3.855192	6.830456	-0.358398	0.203369	-0.244629
53323	13.255575	-4.190258	5.479588	-8.352427	-3.743487	6.822094	-0.359619	0.270264	-0.226562
53324	16.443534	-10.641209	7.588244	-8.016364	-3.618422	5.993429	-0.356934	0.334961	-0.179443
53325	21.674693	-14.490785	8.564161	-6.838592	-3.610566	3.645672	-0.357422	0.380127	-0.151367
53326	12.967201	-15.426533	8.021326	-4.490278	-2.906978	1.37213	-0.35498	0.410156	-0.119873
53327	16.492849	-1.539368	17.95246	-2.708544	-1.302962	-0.804171	-0.36377	0.434326	-0.094482
53328	32.577853	-0.221998	28.144103	-1.681414	1.419522	-2.727839	-0.363525	0.429932	-0.099609
53329	15.118186	8.358528	20.780321	-2.021271	3.388052	-3.672472	-0.358398	0.431885	-0.115967
53330	8.494235	8.587558	17.231254	-3.292892	3.948379	-4.306647	-0.365967	0.436523	-0.110596
53331	5.44745	6.296828	13.746105	-4.330564	4.137683	-4.857313	-0.357178	0.447021	-0.098877
53332	3.624484	2.453957	11.648053	-4.829451	4.096629	-5.334089	-0.368164	0.436523	-0.110352
53333	3.995612	-0.870646	10.417672	-4.793267	4.115765	-5.652022	-0.382324	0.437256	-0.111816
53334	4.764971	-4.134573	9.82334	-4.349073	4.251388	-5.762069	-0.391846	0.43335	-0.102539
53335	4.439172	-7.438067	9.81168	-3.549969	4.420911	-5.756418	-0.405273	0.433594	-0.133301
53336	3.556733	-8.753532	9.479659	-2.492547	4.525695	-5.540647	-0.411621	0.418945	-0.131348
53337	2.731169	-8.41235	9.089508	-1.445877	4.565607	-5.144797	-0.417969	0.4104	-0.154053
53338	2.931883	-6.238885	9.02786	-0.75983	4.586261	-4.526169	-0.413818	0.390869	-0.187256
53339	3.40804	-4.000036	8.657636	-0.544628	4.6363	-3.661884	-0.419189	0.37793	-0.23877
53340	3.406105	-2.633843	7.90107	-0.688638	4.67606	-2.68645	-0.411377	0.375488	-0.263184
53341	2.912939	-2.417456	7.187702	-0.920966	4.64546	-1.751132	-0.38208	0.376465	-0.30835
53342	3.007675	-2.956478	6.991592	-1.03922	4.502906	-0.977798	-0.336914	0.387451	-0.347656
53343	4.350238	-3.310526	7.411615	-0.974165	4.371248	-0.404392	-0.271484	0.415039	-0.379883
53344	6.2017	-3.288623	8.319789	-0.7754	4.333465	0.005532	-0.205322	0.459961	-0.37915
53345	7.737934	-2.754102	9.143481	-0.566148	4.392794	0.316646	-0.135986	0.487305	-0.366455
53346	8.639558	-1.612613	9.677919	-0.384364	4.490093	0.538491	-0.090576	0.500732	-0.315918
53347	9.517738	-0.045748	9.901591	-0.350793	4.581101	0.718754	-0.060303	0.497559	-0.289062
53348	10.150731	0.862227	9.868812	-0.445027	4.686422	0.867354	-0.041748	0.488281	-0.258057
53349	10.663178	0.734479	10.061741	-0.5364	4.758353	0.938509	-0.027344	0.477051	-0.245117
53350	11.210007	0.144827	10.213324	-0.482418	4.824748	0.948812	-0.022705	0.470459	-0.226318
53351	11.475707	0.476166	10.752594	-0.331722	4.880266	0.955299	-0.024902	0.464111	-0.2229
53352	12.225805	2.202303	11.416703	-0.28556	4.902779	0.957017	-0.018799	0.44873	-0.246094
53353	13.316505	3.785883	11.842461	-0.46983	4.955058	0.92707	-0.022949	0.442383	-0.263672
53354	14.244828	4.032141	11.894662	-0.742421	4.999324	0.782098	-0.004883	0.426514	-0.293213
53355	14.918011	3.297642	11.549993	-0.930696	4.994744	0.493675	0.02002	0.4104	-0.309814
53356	15.511016	2.148752	11.24835	-1.014626	4.928728	0.148789	0.047363	0.39209	-0.337158
53357	16.332402	0.763824	10.823195	-0.985056	4.854509	-0.196859	0.072021	0.380371	-0.362305
53358	17.17782	-0.523575	10.53162	-0.884715	4.733356	-0.466201	0.104248	0.355469	-0.37085
53359	18.12823	-1.257626	9.943856	-0.78571	4.610107	-0.612697	0.138428	0.334717	-0.374756
53360	19.727274	-0.006867	9.079695	-0.872879	4.472934	-0.522469	0.182373	0.313477	-0.390137
53361	22.608755	0.953658	8.035789	-1.233017	4.383657	-0.16252	0.223633	0.29248	-0.394531
53362	25.40384	0.614219	6.034926	-1.628649	4.466671	0.371777	0.261963	0.273926	-0.380371
53363	25.491626	-0.543396	2.559828	-1.766196	4.545298	0.95072	0.297363	0.266113	-0.366943
53364	22.911181	-1.516256	-2.081483	-1.501802	4.351086	1.479865	0.328857	0.243408	-0.351807
53365	19.771336	-1.87614	-6.407624	-0.948978	3.689853	1.892996	0.357178	0.227295	-0.318359
53366	17.364904	-0.756352	-9.207016	-0.248921	2.696552	2.120885	0.372314	0.207275	-0.312744
53367	20.382804	0.88205	-10.404501	0.243576	1.714377	2.066103	0.391846	0.189453	-0.299561
53368	23.318801	0.753447	-11.076171	0.588999	1.006906	1.639775	0.397461	0.161377	-0.281494
53369	26.001988	1.969371	-10.033973	0.770003	0.533299	1.033028	0.398193	0.144043	-0.269531
53370	26.509974	4.531387	-9.51534	0.540163	0.323869	0.622751	0.405762	0.126465	-0.260742
53371	23.89925	4.761191	-9.596809	0.060463	0.045776	0.32959	0.404297	0.111572	-0.264648
53372	21.47396	3.154389	-8.568786	-0.137138	-0.429535	-0.017548	0.406738	0.107178	-0.250977
53373	3.729816	5.239961	1.815716	0.285532	-1.076514	-0.355532	0.409668	0.096191	-0.255615
53374	-10.631963	2.226929	18.94777	0.045778	-2.404845	-0.479901	0.402832	0.087891	-0.249023
53375	-12.725712	-10.141239	5.927576	0.894989	-3.781195	-1.117019	0.403564	0.077148	-0.258789
53376	15.887087	5.351253	2.712836	0.919631	-4.852813	-1.117253	0.392578	0.06665	-0.272949
53377	30.781292	-0.965559	18.205307	-0.357839	-3.594219	0.669136	0.38623	0.053955	-0.281738
53378	11.799491	-4.762186	10.953409	0.074198	-2.857882	0.591871	0.377441	0.043701	-0.282715
53379	12.835333	4.272246	12.399969	0.173383	-2.66579	0.173955	0.375732	0.035156	-0.289795
53380	8.108496	4.399836	10.845824	-0.251966	-2.196929	0.117304	0.368896	0.028809	-0.29126
53381	5.570212	0.064033	9.751434	-0.431641	-2.074472	-0.211338	0.362305	0.022705	-0.292725
53382	6.597535	-4.361725	9.011562	-0.41104	-1.911767	-0.315862	0.366943	0.024658	-0.30127
53383	6.845584	-8.278262	7.878731	-0.263218	-1.862172	-0.071717	0.36499	0.018311	-0.297852
53384	8.43472	-8.410665	8.03982	0.080873	-1.799608	0.287441	0.356201	0.007812	-0.30957
53385	8.395938	-5.821476	8.80381	0.402075	-1.679825	0.540931	0.356201	0.003418	-0.303955
53386	7.587824	-1.399699	8.619733	0.485236	-1.567479	0.632294	0.347656	-0.004883	-0.32373
53387	8.449421	1.686064	9.915401	0.42191	-1.435676	0.464635	0.348389	-0.015625	-0.325439
53388	9.206875	4.377334	10.08695	0.281145	-1.199158	0.040818	0.34375	-0.017578	-0.324707
53389	9.419564	1.770415	10.149578	0.007629	-0.920681	-0.260163	0.336426	-0.015137	-0.324463
53390	8.29372	-3.659912	8.735899	-0.035858	-0.774004	-0.148774	0.344238	-0.02417	-0.337646
53391	7.42646	-2.953062	8.709867	0.097656	-0.694086	0.086975	0.337158	-0.025879	-0.333984
53392	7.698915	1.422237	9.35332	0.042152	-0.569154	0.112915	0.342041	-0.02832	-0.334229
53393	7.08238	1.278894	8.993883	-0.181389	-0.454712	0.022125	0.344482	-0.030518	-0.334229
53394	6.547384	-2.026008	8.355842	-0.286675	-0.383187	0.045204	0.339844	-0.030273	-0.333984
53395	6.171713	-2.722027	8.213615	-0.210571	-0.359154	0.110626	0.337646	-0.030273	-0.341797
53396	5.980628	-1.208844	8.246826	-0.221825	-0.347519	0.126648	0.330322	-0.030029	-0.338379
53397	5.011767	-1.007913	7.704728	-0.27237	-0.349999	0.101471	0.340088	-0.030518	-0.347168
53398	4.555658	-2.319822	7.453866	-0.279427	-0.430871	0.074577	0.330322	-0.025635	-0.341553
53399	5.573263	-2.873472	7.6993	-0.16079	-0.476075	-0.049591	0.334961	-0.025879	-0.344482
53400	6.506498	-3.123692	8.048357	-0.031662	-0.45147	-0.194168	0.337402	-0.028076	-0.339111
53401	6.423078	-3.376497	7.892121	0.078011	-0.413514	-0.245667	0.330566	-0.027832	-0.351807
53402	6.088223	-2.564575	7.962999	0.166893	-0.384331	-0.259781	0.328125	-0.027832	-0.349121
53403	6.297428	-1.474202	8.082884	0.155831	-0.366974	-0.278473	0.335205	-0.032471	-0.341309
53404	6.07356	-1.648345	7.905648	0.129509	-0.341416	-0.267792	0.330566	-0.027832	-0.349365
53405	5.540301	-1.524928	7.717767	0.126076	-0.370789	-0.299836	0.323242	-0.025391	-0.346191
53406	6.520712	-1.148196	8.162518	0.082398	-0.380326	-0.275421	0.321289	-0.031738	-0.345459
53407	6.722336	-0.882038	8.088278	0.027466	-0.333977	-0.237274	0.321045	-0.031738	-0.337402
53408	5.987899	-1.320689	7.752561	-0.031471	-0.320053	-0.237274	0.325684	-0.029785	-0.343262
53409	5.54515	-1.697752	7.539936	-0.052643	-0.349236	-0.257111	0.320801	-0.027588	-0.337891
53410	5.9146	-1.789204	7.619948	-0.058556	-0.399208	-0.291634	0.31543	-0.018555	-0.330078
53411	6.060742	-1.63384	7.604403	-0.050926	-0.408936	-0.328827	0.307373	-0.000977	-0.320312
53412	5.701245	-1.77086	7.299078	-0.060463	-0.445939	-0.386811	0.313477	0.022217	-0.328369
53413	5.468014	-2.139713	7.339718	-0.080109	-0.519372	-0.42801	0.340576	0.051514	-0.335938
53414	8.002852	-2.282633	8.364285	0.00248	-0.538446	-0.38643	0.389648	0.06665	-0.35498
53415	6.500236	-0.550668	7.859214	0.029945	-0.444031	-0.29831	0.45874	-0.02002	-0.401123
53416	6.743563	-1.614191	7.939454	0.048065	-0.444603	-0.283242	0.447021	-0.163818	-0.395508
53417	6.866519	-1.245672	7.841042	0.065041	-0.425721	-0.265503	0.356689	-0.214111	-0.364502
