PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3525	3.28392	-7.080153	6.561084	0.000763	-0.013542	0.006104	0.012451	0.878174	-0.538086
3526	3.31517	-7.086523	6.499308	-0.001907	-0.023651	0.005341	0.024658	0.866943	-0.530273
3527	3.339446	-7.061376	6.561281	0.006104	-0.012779	-0.011444	0.014893	0.871582	-0.529785
3528	3.323069	-7.066647	6.530588	0.00782	-0.021362	-0.012398	0.025146	0.860596	-0.540283
3529	3.363749	-7.055473	6.51229	0.001526	-0.012779	-0.008392	0.012451	0.871826	-0.5271
3530	3.371472	-7.030973	6.517648	-0.003052	-0.024796	-0.005341	0.017334	0.869385	-0.532471
3531	3.333302	-7.067831	6.499887	-0.002289	-0.016594	-0.006866	0.01001	0.871826	-0.521484
3532	3.353214	-7.049499	6.541833	-0.001335	-0.019455	-0.006294	0.017822	0.86084	-0.534424
3533	3.357969	-7.043254	6.536552	0.002289	-0.02346	-0.007629	0.012695	0.873779	-0.537842
3534	3.35989	-7.042784	6.468881	0.004959	-0.020981	-0.00782	0.017578	0.867188	-0.537598
3535	3.394758	-7.043147	6.487744	0.000763	-0.018883	-0.016785	0.015137	0.869385	-0.532227
3536	3.372659	-7.024612	6.523364	-0.006676	-0.02327	-0.010681	0.015381	0.863037	-0.531738
3537	3.382531	-7.067488	6.45732	0.002289	-0.016594	-0.018311	0.022217	0.871338	-0.541016
3538	3.396928	-7.030052	6.542396	0.006866	-0.019836	-0.012398	0.017822	0.863037	-0.531982
3539	3.382301	-7.043125	6.512316	0.002289	-0.012779	-0.015259	0.012939	0.869629	-0.540039
3540	3.408323	-7.048855	6.505768	0.0	-0.011635	-0.00782	0.017822	0.86084	-0.534424
3541	3.394118	-7.04329	6.536753	0.000763	-0.008202	-0.008392	0.008301	0.863281	-0.53125
3542	3.383361	-7.049303	6.487218	-0.007629	-0.01564	-0.01297	0.015625	0.86084	-0.536865
3543	3.430539	-7.043346	6.487965	0.003815	-0.012016	0.000763	0.012451	0.875977	-0.530029
3544	3.437065	-7.024851	6.500104	0.001907	-0.000954	-0.00248	0.017578	0.865234	-0.529541
3545	3.381321	-7.031379	6.494015	0.0	-0.007439	0.007629	0.008057	0.869629	-0.537109
3546	3.369624	-7.031508	6.548519	-0.00267	-0.0103	-0.006866	0.017822	0.867188	-0.540283
3547	3.38166	-7.062042	6.511992	-0.007629	-0.011253	0.001526	0.015137	0.869385	-0.537598
3548	3.38866	-7.044134	6.55378	-0.001717	-0.022507	0.002861	0.012939	0.867432	-0.534668
3549	3.363424	-7.031139	6.530682	0.004578	-0.014305	0.002289	0.012939	0.863281	-0.526367
3550	3.382581	-7.037249	6.55465	-0.004196	-0.011063	-0.003052	0.012939	0.865234	-0.531738
3551	3.357679	-7.031119	6.493897	-0.002289	-0.009727	-0.012207	0.015137	0.869385	-0.537598
3552	3.365712	-7.061198	6.505543	0.002861	-0.019836	-0.016975	0.015381	0.865234	-0.531982
3553	3.405858	-7.018988	6.555185	0.00248	-0.004578	0.001526	0.010742	0.865479	-0.536865
3554	3.442525	-7.000566	6.524862	0.006294	-0.000954	0.002289	0.022461	0.862793	-0.534912
3555	3.424336	-7.007057	6.512075	-0.000763	-0.020409	0.011444	0.010254	0.871826	-0.526855
3556	3.393859	-7.019934	6.535747	-0.00515	-0.0103	0.014496	0.012939	0.863037	-0.529053
3557	3.417998	-7.007154	6.573132	-0.006104	-0.008202	0.006866	0.014648	0.873779	-0.524658
3558	3.405614	-7.025933	6.560466	-0.001335	-0.000191	0.004387	0.02002	0.86499	-0.534912
3559	3.38735	-7.025438	6.536604	-0.004578	-0.005913	0.008392	0.012939	0.865234	-0.531738
3560	3.405753	-7.001432	6.505596	0.002098	-0.014877	0.005913	0.015625	0.86084	-0.53418
3561	3.406105	-7.018992	6.469601	0.000763	-0.008965	-0.001526	0.010498	0.871826	-0.540039
3562	3.418706	-7.025279	6.505779	-0.002289	-0.011826	0.008965	0.015381	0.865234	-0.539795
3563	3.436089	-7.043943	6.554753	-0.007629	-0.008965	0.013733	0.012695	0.869629	-0.532227
3564	3.39939	-7.020427	6.511172	-0.008011	-0.008202	0.004387	0.017578	0.867188	-0.532227
3565	3.417937	-7.000915	6.518375	0.0	-0.01049	0.010681	0.013184	0.863037	-0.536865
3566	3.418014	-7.044018	6.517906	0.0	-0.01564	0.01049	0.008301	0.865479	-0.536621
3567	3.399538	-7.068341	6.518108	-0.006866	-0.012016	0.014496	0.012939	0.867432	-0.539795
3568	3.374883	-7.032266	6.517573	0.000763	-0.003242	0.00515	0.015381	0.865234	-0.534668
3569	3.393657	-7.037634	6.585341	-0.004578	-0.011253	0.007629	0.012451	0.873779	-0.524658
3570	3.393865	-7.044246	6.535807	-0.005531	-0.005913	0.002098	0.012939	0.865234	-0.534424
3571	3.399762	-7.031366	6.500065	-0.000763	-0.008965	0.005341	0.007812	0.869873	-0.526367
3572	3.393557	-7.025624	6.560791	0.0	-0.006294	0.011253	0.017822	0.86499	-0.534912
3573	3.399558	-7.025301	6.524544	-0.000763	-0.00515	0.007629	0.010254	0.869629	-0.529297
3574	3.424042	-7.056272	6.475162	-0.006294	-0.009346	0.001335	0.013428	0.858887	-0.539062
3575	3.39383	-7.03139	6.46943	-0.001526	-0.014305	0.005341	0.010254	0.869629	-0.529297
3576	3.406311	-7.02579	6.493151	-0.006485	-0.005531	0.003052	0.017578	0.86499	-0.532227
3577	3.393675	-7.025388	6.493817	-0.003052	-0.012779	0.008392	0.014893	0.871582	-0.524658
3578	3.418123	-7.013597	6.517814	0.00248	-0.009346	0.009727	0.017822	0.863037	-0.537354
3579	3.418104	-7.031228	6.518508	0.002289	-0.007439	0.003052	0.012695	0.871582	-0.540283
3580	3.399717	-7.049612	6.512273	0.002289	-0.004005	0.007439	0.008545	0.861084	-0.533691
3581	3.394022	-7.055602	6.561104	0.002289	-0.015068	0.000763	0.00293	0.87207	-0.520996
3582	3.388948	-7.073965	6.523852	-0.003433	-0.017929	-0.001526	0.022217	0.867188	-0.5354
3583	3.406502	-7.04941	6.438982	0.003052	-0.019646	-0.003052	0.017578	0.869385	-0.540527
3584	3.401399	-7.037237	6.523836	-0.001335	-0.017548	0.007439	0.013184	0.861084	-0.531494
3585	3.381968	-7.061743	6.56709	0.000763	-0.018883	0.0	0.008057	0.865479	-0.526123
3586	3.419821	-7.067882	6.505346	-0.001144	-0.017166	-0.001526	0.015137	0.869385	-0.532227
3587	3.387737	-7.043459	6.542819	0.001526	-0.012016	0.003052	0.01001	0.871826	-0.52417
3588	3.42482	-7.037536	6.469106	-0.000381	-0.013161	0.004387	0.017822	0.86499	-0.540039
3589	3.393936	-7.043435	6.481759	0.002289	-0.015068	0.003052	0.01001	0.874023	-0.5271
3590	3.37022	-7.025277	6.505662	-0.004005	-0.009727	0.0	0.02002	0.867188	-0.540527
3591	3.405968	-7.03752	6.560994	-0.002289	-0.012016	0.005341	0.015137	0.869385	-0.529785
3592	3.419084	-7.019277	6.487143	0.001335	-0.016022	-0.006104	0.012939	0.865234	-0.537109
3593	3.394013	-7.037455	6.518206	-0.001526	-0.017357	0.003052	0.007812	0.871826	-0.531982
3594	3.412741	-7.037706	6.505503	0.003052	-0.011063	0.009727	0.015381	0.86084	-0.529053
3595	3.41156	-7.031419	6.457497	0.0	-0.001335	0.009918	0.008301	0.865479	-0.53125
3596	3.410872	-7.043815	6.494241	0.003815	0.003624	0.005913	0.017578	0.865234	-0.529541
3597	3.411571	-7.043383	6.482169	0.009918	-0.006676	0.014496	0.005859	0.867676	-0.536621
3598	3.417295	-7.013299	6.469619	-0.008011	-0.012207	0.011444	0.017822	0.863037	-0.531982
3599	3.399875	-7.068228	6.554679	-0.005341	-0.01812	0.010681	0.012695	0.869629	-0.532227
3600	3.405804	-7.056606	6.468661	0.0	-0.000954	0.01049	0.012939	0.865234	-0.537109
3601	3.387342	-7.037534	6.500105	0.0	-0.008202	0.010681	0.007812	0.876221	-0.532227
3602	3.393232	-7.037915	6.517998	-0.000763	-0.008774	0.009155	0.012939	0.863037	-0.529053
3603	3.374377	-7.056001	6.530846	0.002289	0.000191	0.024414	0.003174	0.869873	-0.526123
3604	3.385268	-7.020358	6.524353	-0.005531	-0.012207	0.021935	0.010742	0.863281	-0.531494
3605	3.399109	-7.025582	6.536683	-0.003815	-0.002861	0.018311	0.012695	0.869629	-0.534668
3606	3.385804	-7.032874	6.597063	-0.01297	0.0	0.014305	0.012939	0.863037	-0.529053
3607	3.362904	-7.031281	6.512487	0.004578	-0.007439	0.010681	0.015137	0.869385	-0.537598
3608	3.393269	-7.043677	6.555042	0.001335	-0.010681	0.009918	0.017578	0.86499	-0.532227
3609	3.314606	-7.04971	6.542607	-0.005341	-0.01049	-0.001526	0.01001	0.871826	-0.52417
3610	3.406657	-7.068567	6.486862	-0.010109	-0.003242	-0.000763	0.017578	0.86499	-0.532227
3611	3.387627	-7.043709	6.499879	-0.004578	-0.012016	0.006104	0.016846	0.873779	-0.519775
3612	3.387865	-7.044103	6.529853	-0.000381	-0.00782	0.003624	0.010742	0.863281	-0.531494
3613	3.381693	-7.043419	6.548935	0.000763	-0.009727	-0.000763	0.012695	0.867432	-0.526611
3614	3.370136	-7.04986	6.542096	-0.006104	-0.016403	0.005913	0.017822	0.86084	-0.529053
3615	3.387506	-7.013005	6.512352	0.000763	-0.007439	0.005341	0.012939	0.871582	-0.542969
3616	3.388026	-7.031707	6.52994	-0.009346	-0.012207	-0.002289	0.012939	0.863037	-0.531494
3617	3.375804	-7.049685	6.499818	-0.003052	-0.018883	0.001526	0.014893	0.871582	-0.524658
3618	3.388771	-7.050121	6.498851	-0.004578	-0.016403	0.007439	0.020264	0.860596	-0.537354
3619	3.381736	-7.037628	6.530264	-0.007629	-0.013542	0.001526	0.010742	0.869629	-0.547852
3620	3.400412	-7.01354	6.523584	0.003815	-0.009346	0.008965	0.017822	0.863037	-0.534668
3621	3.387199	-7.037916	6.487558	-0.01297	-0.001335	0.008392	0.005615	0.867676	-0.526123
3622	3.38136	-7.020135	6.468428	0.001907	-0.018692	0.000572	0.010742	0.861084	-0.533936
3623	3.400167	-7.067674	6.481881	0.006866	-0.017357	0.001526	0.010254	0.871826	-0.529541
3624	3.413146	-7.030894	6.512062	-0.000381	-0.010872	0.000763	0.015381	0.865234	-0.537354
3625	3.387941	-7.019006	6.530547	0.001526	-0.015831	0.000763	0.013184	0.867432	-0.54248
3626	3.364553	-7.055612	6.536155	0.00267	-0.019455	0.002098	0.015381	0.865234	-0.531982
3627	3.400398	-7.037329	6.554818	0.001526	-0.024223	0.001526	0.012695	0.871826	-0.537598
3628	3.413836	-7.037511	6.511235	-0.003624	-0.019073	0.002289	0.015625	0.858643	-0.536621
3629	3.4001	-7.036994	6.488196	0.010681	-0.012779	-0.000763	0.013184	0.867432	-0.54248
3630	3.394084	-7.037176	6.469652	-0.009155	-0.002289	0.011444	0.02002	0.86499	-0.534912
3631	3.411498	-7.025582	6.561004	-0.005341	-0.00515	0.015259	0.010742	0.871826	-0.547852
3632	3.423175	-7.020184	6.542266	0.000572	-0.008774	0.012016	0.015625	0.86084	-0.536865
3633	3.381315	-7.037298	6.500321	0.006866	-0.009727	0.009918	0.010498	0.869629	-0.534668
3634	3.374909	-7.031275	6.47592	0.005341	-0.011444	0.017357	0.013184	0.863037	-0.53418
3635	3.399741	-7.019182	6.50005	-0.002289	-0.006676	0.003815	0.013184	0.867432	-0.54248
3636	3.387441	-7.031763	6.481266	0.00248	-0.016403	0.01812	0.017578	0.867188	-0.529785
3637	3.362803	-7.037546	6.530675	0.0	-0.00515	0.011444	0.012939	0.865234	-0.531738
3638	3.375002	-7.031951	6.518001	-0.006485	-0.008011	0.000763	0.015625	0.86084	-0.536865
3639	3.375082	-7.061573	6.555468	0.012207	-0.008202	0.012207	0.012695	0.869629	-0.534668
3640	3.380981	-7.049291	6.512998	0.00267	-0.007057	0.006104	0.008545	0.859131	-0.536133
3641	3.387396	-7.049541	6.524708	0.005341	-0.008202	0.009155	0.008301	0.865479	-0.53125
3642	3.405625	-7.037342	6.542953	0.003433	-0.008011	0.005913	0.015625	0.86084	-0.536865
3643	3.375163	-7.025115	6.518631	0.006104	-0.008202	0.009918	0.010498	0.865479	-0.523682
3644	3.386993	-7.043826	6.481768	-0.004196	-0.006676	0.013733	0.015381	0.863037	-0.534424
3645	3.41194	-6.994936	6.579225	-0.004578	-0.012016	0.009155	0.012695	0.867432	-0.521484
3646	3.418258	-7.044283	6.548038	-0.000954	-0.013924	0.007439	0.022217	0.869141	-0.535645
3647	3.399425	-7.043514	6.530821	0.003815	-0.004387	0.010681	0.012939	0.869629	-0.537354
3648	3.39276	-7.03797	6.481734	-0.003242	-0.010681	0.018883	0.012939	0.865234	-0.534424
3649	3.387154	-7.01924	6.542911	0.003052	-0.009727	0.017548	0.012451	0.869629	-0.52417
3650	3.375013	-7.025651	6.530315	-0.000954	-0.013161	-0.000191	0.015625	0.86084	-0.536865
3651	3.406125	-7.006675	6.549055	0.006104	-0.013542	0.002289	0.008301	0.867676	-0.541992
3652	3.394659	-7.037074	6.548744	-0.000191	-0.013351	0.0	0.010742	0.861084	-0.533936
3653	3.381547	-7.037619	6.518165	-0.004578	-0.013542	0.006866	0.012939	0.871582	-0.54541
3654	3.357308	-7.056549	6.523465	-0.004578	-0.0103	0.009727	0.017578	0.867188	-0.534912
3655	3.375084	-7.043476	6.536928	0.005341	-0.007439	0.011444	0.012939	0.867432	-0.531982
3656	3.417556	-7.019328	6.500151	0.000572	-0.012207	0.012207	0.017822	0.86499	-0.534912
3657	3.368968	-7.013098	6.506266	0.003815	-0.012779	0.016785	0.012939	0.871582	-0.54541
3658	3.356425	-7.007609	6.524113	-0.006104	-0.008392	0.011444	0.017822	0.863037	-0.539795
3659	3.374983	-7.049828	6.481779	-0.002289	-0.004387	0.011444	0.008057	0.871826	-0.539795
3660	3.386498	-7.056637	6.50573	-0.00248	-0.008774	0.018883	0.019775	0.869385	-0.5354
3661	3.369057	-7.037571	6.561089	-0.000763	-0.009727	0.011444	0.012695	0.867432	-0.526611
3662	3.368868	-7.050169	6.530185	-0.000191	-0.005531	0.007439	0.019775	0.869385	-0.5354
3663	3.35722	-7.098414	6.487861	0.0	-0.01049	0.001526	0.012451	0.871826	-0.524414
3664	3.363553	-7.061802	6.493855	0.005341	-0.005531	0.006676	0.017578	0.86499	-0.532227
3665	3.393304	-7.037577	6.524548	0.002289	-0.011253	0.017548	0.02002	0.869385	-0.540771
3666	3.386705	-7.038129	6.518037	-0.001717	-0.010109	0.014305	0.017578	0.86499	-0.532227
3667	3.375463	-7.043745	6.438779	-0.005341	-0.014305	0.006866	0.010254	0.869629	-0.529297
3668	3.369893	-7.02014	6.498635	-0.009346	-0.019455	0.007439	0.015137	0.867432	-0.534668
3669	3.351343	-7.043416	6.524439	-0.003052	-0.006676	-0.008392	0.015137	0.869385	-0.532227
3670	3.401002	-7.043358	6.536292	0.006104	-0.018311	0.005913	0.022461	0.866943	-0.538086
3671	3.369359	-7.043207	6.549228	0.007629	-0.006676	0.0	0.008057	0.869873	-0.531738
3672	3.419032	-7.042868	6.524709	-0.000954	-0.011826	-0.008392	0.02002	0.867188	-0.535156
3673	3.387757	-7.037344	6.555028	0.003052	-0.015068	0.005341	0.017822	0.867188	-0.542969
3674	3.375792	-7.037785	6.57876	-0.007629	-0.010681	0.010681	0.017578	0.86499	-0.532227
3675	3.393674	-7.037348	6.481878	0.004578	-0.012779	0.008392	0.010254	0.867432	-0.526367
3676	3.393545	-7.043573	6.469515	0.001526	-0.004387	0.009727	0.017822	0.86084	-0.534424
3677	3.3876	-7.049766	6.591501	-0.001526	-0.014305	0.009155	0.010254	0.871826	-0.529541
3678	3.375471	-7.031905	6.572659	0.000763	-0.011063	0.012016	0.017578	0.867188	-0.534912
3679	3.375468	-7.025262	6.500003	0.0	-0.014305	0.006866	0.010254	0.869629	-0.529297
3680	3.357714	-7.068026	6.530126	0.007439	-0.019455	0.006676	0.017578	0.86499	-0.532227
3681	3.393152	-7.049778	6.567357	-0.002289	0.003242	0.008392	0.010254	0.869629	-0.526611
3682	3.386627	-7.056378	6.469355	-0.003433	-0.009155	0.007439	0.02002	0.86499	-0.537598
3683	3.381463	-7.043701	6.554854	-0.001526	-0.015831	0.011444	0.012451	0.871826	-0.519043
3684	3.369589	-7.068441	6.481135	0.000381	-0.008583	0.000572	0.015381	0.865234	-0.531982
3685	3.393253	-7.019478	6.493829	-0.003815	-0.01049	0.018311	0.008301	0.871826	-0.545166
3686	3.386801	-7.032425	6.529847	-0.004005	-0.006294	0.005341	0.012939	0.865234	-0.531738
3687	3.381192	-7.01327	6.554902	-0.004578	-0.006676	0.010681	0.017578	0.871582	-0.543213
3688	3.38671	-7.050346	6.524248	0.00515	-0.001144	0.011253	0.022217	0.871338	-0.53833
3689	3.41149	-7.019293	6.561207	0.002289	-0.008965	0.019073	0.015381	0.867188	-0.54541
3690	3.416107	-7.032442	6.518271	-0.001526	-0.002289	0.033379	0.02002	0.867188	-0.535156
3691	3.398582	-7.037846	6.524687	0.0	0.001717	0.028992	0.015137	0.865234	-0.526611
3692	3.402138	-7.021044	6.561003	-0.009727	0.003815	0.037193	0.019775	0.869385	-0.532715
3693	3.409807	-7.001987	6.542699	-0.014496	0.013924	0.045776	0.012695	0.869629	-0.534668
3694	3.460181	-6.986229	6.59119	-0.005722	0.009537	0.060272	0.017578	0.86499	-0.532227
3695	3.445555	-7.002052	6.536998	-0.004578	0.016975	0.067902	0.015137	0.871582	-0.542969
3696	3.402311	-7.023488	6.549253	-0.015831	0.032043	0.073814	0.019775	0.869385	-0.532715
3697	3.377593	-7.051572	6.4756	-0.018311	0.024605	0.083923	0.021729	0.875732	-0.525635
3698	3.217681	-7.06111	6.450932	-0.009155	0.025558	0.077057	0.022217	0.867188	-0.530029
3699	3.177146	-7.178912	6.396547	-0.006104	0.017738	0.061798	0.017578	0.871582	-0.538086
3700	3.069467	-7.21045	6.507158	0.01545	0.0103	0.020599	0.022461	0.86499	-0.532471
3701	3.34491	-7.104106	6.549397	0.013733	-0.009727	0.003815	0.019775	0.867188	-0.524658
3702	3.332774	-7.018158	6.574204	0.00515	-0.002098	0.002861	0.0271	0.864746	-0.535645
3703	3.314576	-7.043271	6.488051	0.005341	-0.01049	-0.000763	0.014893	0.871582	-0.532471
3704	3.370445	-7.037124	6.548684	-0.001717	-0.019455	0.0	0.024902	0.864746	-0.538086
3705	3.35683	-7.019197	6.536753	0.0	-0.006676	0.009155	0.026855	0.871094	-0.533447
3706	3.326357	-7.025842	6.560542	-0.007248	-0.011826	0.004578	0.024658	0.864746	-0.5354
3707	3.33857	-7.037345	6.512488	0.004578	-0.007439	0.008392	0.017334	0.873779	-0.5354
3708	3.332525	-7.080474	6.524129	-0.007057	-0.016785	0.009918	0.024658	0.864746	-0.530029
3709	3.314229	-7.061907	6.51229	0.0	-0.009727	0.008392	0.024658	0.869141	-0.53833
3710	3.30808	-7.056086	6.579076	0.0	-0.008011	0.008202	0.022217	0.867188	-0.530029
3711	3.313809	-7.019695	6.518057	-0.010681	-0.007439	0.018311	0.019531	0.871582	-0.530273
3712	3.258364	-7.063324	6.529501	-0.005722	-0.000572	0.002098	0.024414	0.869141	-0.533203
3713	3.308519	-7.061818	6.536602	-0.000763	-0.014305	0.001526	0.019775	0.869385	-0.532715
3714	3.315292	-7.050081	6.505255	-0.008583	-0.013161	0.003052	0.019775	0.869385	-0.532715
3715	3.296342	-7.068296	6.548391	-0.01297	-0.013542	0.0	0.015137	0.871582	-0.535156
3716	3.32135	-7.074892	6.523073	-0.00267	-0.003624	-0.001717	0.022461	0.862793	-0.529785
3717	3.314318	-7.055727	6.548949	0.0	-0.007439	0.003815	0.012695	0.873779	-0.535156
3718	3.345313	-7.073918	6.542748	0.005913	-0.008583	-0.003242	0.022461	0.862793	-0.534912
3719	3.320798	-7.061582	6.524612	0.006866	-0.017357	0.002289	0.017578	0.865234	-0.526855
3720	3.291568	-7.061462	6.505764	-0.001717	-0.020218	-0.004578	0.02002	0.867188	-0.537842
3721	3.303173	-7.091807	6.591725	0.005341	-0.015831	-0.018311	0.019531	0.869385	-0.522217
3722	3.402992	-7.024182	6.511726	-0.007629	-0.01564	-0.015259	0.0271	0.864746	-0.535645
3723	3.33955	-7.037136	6.518314	-0.000763	-0.012779	-0.014496	0.012207	0.878174	-0.530273
3724	3.371837	-7.054955	6.609434	0.00515	-0.016785	-0.009346	0.020264	0.86499	-0.540283
3725	3.363562	-7.043619	6.56694	-0.006104	-0.013542	-0.002289	0.015381	0.869385	-0.542969
3726	3.34655	-7.062405	6.474148	-0.011063	-0.020218	-0.006104	0.022461	0.86499	-0.535156
3727	3.351059	-7.049799	6.524283	-0.004578	-0.012779	0.005341	0.014648	0.873779	-0.524658
3728	3.32658	-7.080962	6.529676	-0.003815	-0.005531	0.011253	0.017578	0.869385	-0.535156
3729	3.320536	-7.049997	6.505761	-0.009918	-0.014305	0.006866	0.012695	0.873779	-0.540527
3730	3.358011	-7.037967	6.535634	0.009537	-0.019455	-0.001717	0.0271	0.866943	-0.53833
3731	3.362931	-7.049665	6.494082	0.001526	-0.006676	0.009155	0.015137	0.87793	-0.548828
3732	3.313886	-7.031735	6.530376	-0.001144	-0.009346	0.009727	0.024658	0.866943	-0.535645
3733	3.320649	-7.061966	6.499856	-0.005341	-0.012016	0.001526	0.014648	0.873779	-0.527344
3734	3.351713	-7.062313	6.511407	0.001717	-0.014687	0.007439	0.017578	0.867188	-0.529785
3735	3.357179	-7.031212	6.561194	0.000763	-0.006676	-0.000763	0.012451	0.873779	-0.529785
3736	3.357756	-7.067863	6.505987	0.001717	-0.013733	0.002861	0.017578	0.871582	-0.540527
3737	3.363247	-7.049673	6.475599	-0.002289	-0.008965	0.002289	0.014893	0.873779	-0.530029
3738	3.338998	-7.074026	6.50613	0.011826	-0.009537	0.008965	0.022217	0.867188	-0.532715
3739	3.320759	-7.055902	6.560798	-0.007629	-0.012779	-0.000763	0.015137	0.873779	-0.543213
3740	3.333555	-7.062312	6.529549	0.000954	-0.011826	0.005913	0.022217	0.871338	-0.53833
3741	3.277994	-7.067872	6.493935	0.001526	-0.015831	0.003052	0.014893	0.871582	-0.5271
3742	3.321495	-7.080116	6.542341	-0.000954	-0.007057	-0.005341	0.015381	0.865234	-0.539795
3743	3.333233	-7.03101	6.542863	0.003052	-0.012779	-0.008392	0.02002	0.867188	-0.540527
3744	3.285654	-7.079753	6.517891	-0.000572	-0.021744	0.002289	0.022461	0.86499	-0.535156
3745	3.278844	-7.067772	6.597383	-0.003052	-0.024986	-0.012207	0.014893	0.869629	-0.524414
3746	3.37235	-7.079719	6.486697	0.001907	-0.01564	-0.006294	0.017578	0.871582	-0.538086
3747	3.333695	-7.024905	6.530422	0.0	-0.020409	-0.014496	0.019531	0.873535	-0.527832
3748	3.353432	-7.049278	6.572355	-0.005913	-0.009537	0.0	0.015137	0.869385	-0.534912
3749	3.357221	-7.061723	6.512351	0.006866	-0.020409	0.010681	0.014893	0.869629	-0.524414
3750	3.376249	-7.043621	6.487348	-0.00267	-0.018311	0.004578	0.017578	0.869385	-0.535156
3751	3.332838	-7.019243	6.548696	-0.006104	-0.009727	0.0	0.012451	0.873779	-0.529785
3752	3.357563	-7.056004	6.426264	0.004959	-0.003242	0.001335	0.022217	0.867188	-0.5354
3753	3.314535	-7.055489	6.530786	0.003815	-0.006676	-0.003052	0.014893	0.873779	-0.532715
3754	3.297015	-7.079559	6.500222	0.00515	-0.012398	-0.004005	0.019775	0.869385	-0.532715
3755	3.36323	-7.030926	6.524907	0.009918	-0.005913	0.0	0.01709	0.873779	-0.527588
3756	3.333293	-7.054753	6.543611	0.008011	-0.007057	-0.004578	0.019775	0.869385	-0.532715
3757	3.357304	-7.049323	6.549138	0.006866	-0.01049	-0.000763	0.017578	0.871582	-0.545898
3758	3.321654	-7.018516	6.548982	0.000572	-0.012398	-0.007629	0.024902	0.862793	-0.537842
3759	3.32059	-7.037318	6.512348	0.003815	-0.014305	0.005341	0.01709	0.875732	-0.530518
3760	3.302944	-7.037288	6.530311	0.001144	-0.012398	-0.001717	0.02002	0.867188	-0.535156
3761	3.34558	-7.031098	6.499969	0.001526	-0.019646	-0.006104	0.017334	0.871582	-0.530029
3762	3.346965	-7.037378	6.5479	-0.011444	-0.011826	-0.003815	0.022217	0.869141	-0.535645
3763	3.357287	-7.037214	6.579558	0.002289	-0.006676	-0.003815	0.02002	0.873535	-0.548828
3764	3.376366	-7.043486	6.542402	-0.00515	-0.017166	0.003052	0.015137	0.867432	-0.534668
3765	3.351138	-7.062031	6.536423	-0.006104	-0.013542	0.003815	0.01709	0.875732	-0.530518
