PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
180	-0.960414	-10.879699	0.484345	0.325394	0.177193	0.060082	0.520264	0.800781	-0.292236
181	-0.78022	-10.216435	0.337944	0.297737	0.193787	0.093079	0.517822	0.804932	-0.294922
182	-1.029091	-12.26185	1.158443	0.232506	0.229836	0.115013	0.515625	0.807129	-0.297363
183	-1.391282	-15.500291	1.566017	0.225258	0.251007	0.128174	0.522705	0.802979	-0.300049
184	-1.307587	-15.610555	1.673669	0.255203	0.252724	0.150299	0.529297	0.804932	-0.29834
185	-1.111241	-14.676819	1.228916	0.213814	0.249481	0.151062	0.529541	0.802734	-0.300537
186	-0.873278	-13.100648	0.650313	0.139809	0.264168	0.132561	0.525146	0.800781	-0.30249
187	-0.734448	-12.322453	0.39872	0.049019	0.282288	0.122833	0.531738	0.800781	-0.302979
188	-0.786711	-12.858686	0.26335	-0.031281	0.28019	0.105858	0.531738	0.800781	-0.298096
189	-0.726156	-12.701193	0.24438	-0.077629	0.258637	0.088501	0.5271	0.804932	-0.298096
190	-0.629027	-12.108808	-0.000564	-0.11673	0.237274	0.029564	0.53125	0.809326	-0.293701
191	-0.529192	-11.492955	-0.075183	-0.131989	0.173378	-0.030518	0.533691	0.804932	-0.296143
192	-0.519535	-11.646021	-0.055152	-0.138664	0.09613	-0.135994	0.53125	0.807129	-0.293701
193	-0.412073	-11.66431	-0.104365	-0.115013	0.000763	-0.260162	0.53125	0.807129	-0.288818
195	0.074409	-11.400705	-0.210398	-0.123501	-0.115204	-0.394536	0.526367	0.813721	-0.29126
196	0.699842	-10.487592	-0.572533	-0.143051	-0.189018	-0.456429	0.51709	0.817871	-0.293457
197	0.942606	-9.939903	-0.736742	-0.191307	-0.196839	-0.436402	0.519287	0.817871	-0.286133
198	1.071831	-9.689652	-0.777557	-0.231743	-0.1894	-0.382996	0.507812	0.822266	-0.290527
199	1.071327	-9.371943	-0.892822	-0.275994	-0.184632	-0.346375	0.505127	0.828613	-0.285889
200	1.055506	-9.109613	-0.951966	-0.317955	-0.185776	-0.292969	0.505127	0.830811	-0.293457
201	0.962284	-8.932545	-0.994002	-0.371361	-0.177765	-0.24643	0.500244	0.837158	-0.283691
202	0.943574	-8.700636	-1.041148	-0.401879	-0.180245	-0.214386	0.498047	0.833008	-0.285645
204	0.858756	-8.691543	-1.064373	-0.430681	-0.180341	-0.175858	0.49292	0.843506	-0.283691
205	0.841129	-8.700717	-1.099697	-0.427056	-0.189209	-0.137329	0.492676	0.845947	-0.27417
206	0.734357	-8.848483	-1.052433	-0.397492	-0.185776	-0.110817	0.490479	0.8479	-0.279053
207	0.69808	-8.896937	-0.998971	-0.350952	-0.198174	-0.073242	0.490479	0.84375	-0.273682
208	0.591021	-8.759707	-0.918039	-0.289917	-0.199318	-0.032234	0.487793	0.852295	-0.271729
209	0.493569	-8.556157	-0.810422	-0.241661	-0.211334	-0.000763	0.494385	0.854492	-0.265137
210	0.374204	-8.292125	-0.816001	-0.177574	-0.212288	0.039482	0.487793	0.852295	-0.271729
211	0.259263	-8.111123	-0.762735	-0.138092	-0.228691	0.05722	0.487793	0.852295	-0.266846
212	0.099174	-7.975939	-0.766861	-0.11673	-0.243569	0.084496	0.48999	0.854492	-0.269531
213	-0.010438	-7.915894	-0.730257	-0.099754	-0.261688	0.085449	0.494385	0.854492	-0.260254
214	-0.067556	-7.90297	-0.683642	-0.114632	-0.292778	0.077057	0.48291	0.856689	-0.264404
215	-0.223668	-8.019572	-0.657226	-0.112724	-0.334931	0.070953	0.494141	0.86084	-0.268066
216	-0.298733	-8.177369	-0.592804	-0.127602	-0.367737	0.072479	0.482666	0.86084	-0.26709
217	-0.369686	-8.318654	-0.493109	-0.133515	-0.395012	0.060272	0.482666	0.86084	-0.259766
218	-0.401338	-8.305688	-0.471807	-0.127411	-0.441361	0.067711	0.484863	0.863037	-0.265137
219	-0.461804	-8.269837	-0.437193	-0.119591	-0.479889	0.072479	0.484619	0.865234	-0.262695
220	-0.511936	-8.311826	-0.402183	-0.126267	-0.517846	0.057793	0.486816	0.865234	-0.260498
221	-0.498531	-8.355245	-0.528429	-0.118256	-0.570489	0.063324	0.484863	0.863037	-0.262451
222	-0.409381	-8.403257	-0.597019	-0.108719	-0.595475	0.050163	0.482422	0.865234	-0.267578
223	-0.346052	-8.556755	-0.534269	-0.102043	-0.642396	0.059509	0.482422	0.865234	-0.26001
224	-0.299805	-8.666051	-0.509604	-0.070191	-0.662423	0.063896	0.47998	0.867188	-0.265137
225	-0.218589	-8.624067	-0.538346	-0.045776	-0.68493	0.072479	0.480225	0.865234	-0.267334
226	-0.215756	-8.770331	-0.448542	-0.024414	-0.711443	0.07534	0.475342	0.871582	-0.27002
227	-0.200043	-9.039244	-0.389693	0.004768	-0.727846	0.073242	0.470947	0.867188	-0.266846
228	-0.111515	-8.966109	-0.36259	0.046158	-0.750925	0.072289	0.46875	0.869385	-0.26416
229	-0.047121	-9.082109	-0.296054	0.062752	-0.764467	0.071716	0.47583	0.86499	-0.274414
230	0.065878	-9.082472	-0.327275	0.079918	-0.772287	0.066948	0.466553	0.871582	-0.276611
231	0.300728	-9.05788	-0.338769	0.092507	-0.76523	0.069428	0.473633	0.867188	-0.279297
232	0.432425	-9.333151	-0.254146	0.102234	-0.74177	0.079155	0.464355	0.871582	-0.28125
233	0.520617	-9.595022	-0.142416	0.123596	-0.71087	0.078583	0.467041	0.86499	-0.283447
234	0.532078	-9.864046	-0.058872	0.159836	-0.677873	0.053215	0.462402	0.86499	-0.283203
235	0.528576	-10.229592	0.038693	0.193215	-0.643922	0.049591	0.4646	0.86499	-0.280762
236	0.494325	-10.308891	0.14227	0.21782	-0.612832	0.042534	0.462891	0.858643	-0.290039
237	0.444131	-10.333151	0.152042	0.251198	-0.592042	0.035858	0.460449	0.860596	-0.29248
238	0.393571	-10.283744	0.26274	0.283623	-0.575448	0.03109	0.462402	0.871338	-0.295898
239	0.274397	-10.113115	0.29553	0.306893	-0.546266	0.020599	0.458252	0.86499	-0.297607
240	0.18189	-9.777038	0.209447	0.332261	-0.535775	0.014305	0.456055	0.862793	-0.302246
241	0.036854	-9.478468	0.186571	0.332833	-0.552369	0.005341	0.458252	0.86499	-0.30249
242	-0.163948	-9.477789	0.22725	0.366212	-0.570298	0.00515	0.456299	0.862793	-0.314453
243	-0.377717	-9.533172	0.281847	0.382996	-0.602533	0.002289	0.454102	0.860596	-0.314209
244	-0.54052	-9.556627	0.292606	0.398637	-0.650217	-0.011444	0.452148	0.856201	-0.318604
245	-0.719223	-9.502772	0.212229	0.43049	-0.712588	-0.006104	0.449951	0.858398	-0.318604
246	-0.892983	-9.653776	0.365228	0.435068	-0.757029	-0.003052	0.445557	0.856201	-0.322998
247	-1.242093	-11.045847	0.736589	0.426485	-0.807765	-0.002289	0.443359	0.854004	-0.327637
248	-1.70821	-12.51889	0.978079	0.389673	-0.88158	-0.01812	0.441406	0.854004	-0.334717
249	-2.103545	-13.554758	0.998216	0.347902	-0.97485	-0.05188	0.437012	0.851807	-0.33667
250	-2.359478	-13.475234	0.864336	0.272752	-1.099783	-0.113869	0.429932	0.856201	-0.341553
251	-2.552413	-13.637025	0.800498	0.139619	-1.235016	-0.180818	0.427734	0.855957	-0.348633
252	-2.731687	-14.24718	0.490629	0.040055	-1.366626	-0.239756	0.416992	0.849609	-0.352051
253	-2.634322	-12.454691	-0.268294	-0.022125	-1.508918	-0.268557	0.412354	0.847412	-0.351562
254	-2.451629	-10.611198	-0.664347	-0.101472	-1.647587	-0.264362	0.403076	0.854004	-0.354004
255	-2.67602	-11.922684	-0.290321	-0.149538	-1.772141	-0.204471	0.39624	0.855957	-0.358398
256	-2.818321	-13.428653	-0.015689	-0.076104	-1.872662	-0.086213	0.387207	0.858154	-0.367676
257	-3.000094	-13.201284	-0.029108	0.035287	-1.974519	0.041962	0.382812	0.855957	-0.367188
258	-3.316842	-13.173842	0.057254	0.117686	-2.091446	0.138667	0.371582	0.85376	-0.366211
259	-3.75001	-13.418016	-0.079886	0.18845	-2.232217	0.199131	0.36499	0.855957	-0.380615
260	-3.985839	-12.806937	-0.38595	0.241476	-2.40885	0.206189	0.356445	0.847412	-0.381592
261	-4.03609	-11.911218	-0.6402	0.262649	-2.593305	0.186163	0.354004	0.849365	-0.384033
262	-4.015872	-11.144799	-0.982702	0.24205	-2.78997	0.159078	0.340576	0.851562	-0.393066
263	-3.957319	-10.295002	-1.218067	0.215348	-2.97939	0.151831	0.327148	0.849365	-0.404053
264	-3.842296	-9.566331	-1.48267	0.183304	-3.140389	0.1669	0.315918	0.849365	-0.408203
265	-3.718977	-9.006637	-1.775698	0.148971	-3.295285	0.189981	0.305176	0.842773	-0.419189
266	-3.697734	-8.434626	-1.930582	0.116926	-3.434351	0.216495	0.289307	0.842773	-0.420166
267	-3.771722	-8.138472	-2.133559	0.072483	-3.575898	0.235761	0.277832	0.847168	-0.424561
268	-3.743314	-7.984435	-2.321753	0.016976	-3.701613	0.24816	0.259766	0.847168	-0.428223
269	-3.692227	-7.758283	-2.580536	-0.03586	-3.821607	0.269334	0.248535	0.844971	-0.427002
270	-3.712221	-7.649142	-2.751232	-0.094801	-3.947516	0.27048	0.228027	0.846924	-0.435547
271	-3.610324	-7.616527	-2.911226	-0.126466	-4.046909	0.274677	0.208008	0.842773	-0.438477
272	-3.572905	-7.535293	-3.008267	-0.160038	-4.14802	0.287458	0.201172	0.842773	-0.437744
273	-3.560316	-7.603647	-3.020725	-0.171483	-4.226238	0.273916	0.178467	0.842773	-0.438477
274	-3.567551	-7.765898	-3.071067	-0.158895	-4.314568	0.280402	0.159912	0.849121	-0.435059
275	-3.50536	-7.805248	-3.152673	-0.146305	-4.386492	0.284599	0.141846	0.847168	-0.436035
276	-3.462363	-7.741882	-3.19683	-0.156225	-4.44678	0.296236	0.123535	0.847168	-0.43457
277	-3.493146	-7.798101	-3.317472	-0.184647	-4.493903	0.30215	0.103271	0.847168	-0.435303
278	-3.396744	-7.903005	-3.380781	-0.240347	-4.52462	0.313404	0.089355	0.849365	-0.424561
279	-3.283097	-8.186181	-3.388904	-0.331144	-4.539693	0.320462	0.066406	0.849365	-0.415283
280	-3.145697	-8.431541	-3.461041	-0.423087	-4.538168	0.348503	0.050293	0.85376	-0.411865
281	-2.962995	-8.46951	-3.466116	-0.521896	-4.519092	0.362428	0.033936	0.858154	-0.406006
282	-2.87425	-8.561263	-3.573139	-0.602392	-4.48418	0.366624	0.013428	0.858154	-0.394531
283	-2.88449	-8.8083	-3.538196	-0.682125	-4.426757	0.371583	-0.002686	0.856201	-0.380615
284	-2.913876	-9.114279	-3.569554	-0.743164	-4.376392	0.354796	-0.01709	0.864746	-0.363037
285	-3.009287	-9.429597	-3.488647	-0.772157	-4.303133	0.346402	-0.031006	0.869141	-0.35498
286	-3.059268	-9.709344	-3.47322	-0.80153	-4.230828	0.346592	-0.045166	0.871338	-0.339111
287	-3.16211	-10.040458	-3.325545	-0.780355	-4.15528	0.328089	-0.058838	0.869385	-0.327881
288	-3.291164	-10.243892	-3.212104	-0.743729	-4.093086	0.312446	-0.068848	0.882324	-0.311035
289	-3.443999	-10.45251	-2.976702	-0.692607	-4.040048	0.273152	-0.078125	0.880371	-0.302734
290	-3.719991	-10.60756	-2.836366	-0.611538	-3.992353	0.238053	-0.092041	0.882568	-0.284424
291	-3.927583	-10.663992	-2.648949	-0.533903	-3.978997	0.200667	-0.11084	0.886963	-0.263672
292	-4.019929	-10.435334	-2.634837	-0.456268	-3.986817	0.185407	-0.113525	0.886963	-0.248535
293	-3.930788	-10.159864	-2.604148	-0.404385	-3.986435	0.167095	-0.125	0.88501	-0.237793
294	-3.733027	-9.991571	-2.513859	-0.34716	-3.967166	0.177395	-0.132324	0.891602	-0.225342
295	-3.610259	-9.800843	-2.398761	-0.314352	-3.934544	0.206007	-0.14624	0.891602	-0.204346
296	-3.520988	-9.640423	-2.302107	-0.285739	-3.887614	0.20696	-0.151123	0.889648	-0.19165
297	-3.436182	-9.41059	-2.26754	-0.287455	-3.843165	0.225081	-0.155762	0.889648	-0.181396
298	-3.439911	-9.323442	-2.203533	-0.278871	-3.773724	0.223555	-0.167725	0.894043	-0.166016
299	-3.608433	-9.441457	-2.169527	-0.305003	-3.723362	0.191509	-0.167969	0.894287	-0.151123
300	-3.586938	-9.423174	-2.069038	-0.301569	-3.692838	0.142678	-0.17749	0.900635	-0.138672
301	-3.39149	-9.40127	-1.996941	-0.292222	-3.654494	0.076298	-0.182617	0.900879	-0.12085
302	-3.037166	-9.357587	-1.85056	-0.302903	-3.595929	0.042918	-0.187012	0.896729	-0.10791
303	-2.6868	-9.323534	-1.766954	-0.282302	-3.507223	0.008393	-0.192139	0.898926	-0.090332
304	-2.387505	-9.258048	-1.607986	-0.282492	-3.398678	-0.006104	-0.198975	0.894775	-0.072266
305	-2.180009	-9.024949	-1.533359	-0.27448	-3.275447	0.002289	-0.206299	0.896973	-0.05957
306	-2.073196	-8.856351	-1.433035	-0.270473	-3.143059	-0.000763	-0.19751	0.89917	-0.045654
307	-2.039779	-9.006951	-1.288471	-0.285159	-3.0122	-0.001526	-0.209229	0.901611	-0.034912
308	-2.11074	-8.979376	-1.196928	-0.284205	-2.880769	-0.014496	-0.213867	0.895264	-0.016846
309	-2.207894	-9.002104	-0.98273	-0.273904	-2.778525	-0.070956	-0.209473	0.895264	-0.007324
310	-2.238897	-9.258453	-0.80558	-0.248535	-2.693068	-0.098804	-0.20752	0.899658	0.001953
311	-2.272858	-9.25984	-0.658413	-0.229651	-2.616004	-0.138859	-0.218994	0.895508	0.020508
312	-2.313363	-9.083276	-0.553259	-0.196081	-2.539704	-0.155644	-0.219238	0.895508	0.030518
313	-2.421888	-9.114026	-0.447195	-0.160794	-2.484958	-0.152592	-0.223877	0.895508	0.035645
314	-2.528685	-9.105045	-0.391243	-0.142483	-2.446999	-0.138477	-0.221924	0.893555	0.050537
315	-2.483674	-9.077114	-0.384902	-0.131229	-2.414572	-0.116733	-0.224121	0.891602	0.063232
316	-2.392818	-9.286959	-0.231604	-0.141147	-2.367647	-0.10071	-0.219971	0.893799	0.07251
317	-2.332893	-9.949761	0.056352	-0.150112	-2.328544	-0.085451	-0.227051	0.893799	0.080566
318	-2.140617	-9.99423	0.088144	-0.158695	-2.28162	-0.066377	-0.2229	0.895996	0.094727
319	-1.81709	-9.16188	-0.103344	-0.167659	-2.23317	-0.065614	-0.225098	0.893799	0.100098
320	-1.524325	-9.376407	-0.028255	-0.176433	-2.167935	-0.063325	-0.220459	0.889648	0.107422
321	-1.138464	-9.62561	-0.082837	-0.194553	-2.100221	-0.078584	-0.218506	0.887695	0.127197
322	-0.680562	-9.375704	-0.086324	-0.213817	-2.009045	-0.092889	-0.220703	0.883545	0.132812
323	-0.447159	-9.503376	-0.019301	-0.239567	-1.905661	-0.097658	-0.223389	0.887695	0.142334
324	-0.281256	-9.527807	-0.094033	-0.253681	-1.795412	-0.09823	-0.2146	0.887939	0.154053
325	-0.246661	-9.582543	-0.071424	-0.260929	-1.696607	-0.086213	-0.218994	0.883545	0.162109
326	-0.227054	-9.692482	-0.081315	-0.267413	-1.598757	-0.089265	-0.217041	0.881592	0.179443
327	-0.165887	-9.820652	0.001903	-0.235751	-1.502815	-0.100709	-0.214844	0.883789	0.176514
328	-0.151071	-10.224423	0.195294	-0.195696	-1.437581	-0.096513	-0.212646	0.883789	0.188721
329	-0.125671	-10.620354	0.263354	-0.115014	-1.379406	-0.127412	-0.214844	0.879639	0.19165
330	0.045351	-10.498458	0.314986	-0.035286	-1.320086	-0.135613	-0.215332	0.884033	0.201172
331	0.264826	-10.009557	0.164162	0.019837	-1.254853	-0.148774	-0.212646	0.877441	0.20166
332	0.448927	-9.477855	0.045262	0.057984	-1.210983	-0.143815	-0.210693	0.881836	0.210938
333	0.603015	-8.977916	-0.227027	0.049782	-1.144416	-0.13733	-0.208252	0.875488	0.211182
334	0.63877	-8.611048	-0.470091	0.006676	-1.087385	-0.143243	-0.210693	0.877686	0.21875
335	0.557718	-8.422319	-0.65797	-0.04654	-1.05496	-0.136567	-0.210449	0.86499	0.232178
336	0.542138	-8.518709	-0.809851	-0.090981	-1.03188	-0.141717	-0.208496	0.873535	0.231201
337	0.5087	-9.050766	-0.740176	-0.115014	-1.004796	-0.128174	-0.208496	0.871338	0.233887
338	0.428066	-10.044961	-0.431541	-0.092507	-1.001172	-0.129128	-0.208496	0.871338	0.233887
339	0.410477	-11.132516	-0.052744	-0.033379	-1.015477	-0.141907	-0.208496	0.869141	0.243896
340	0.558715	-11.85802	0.124408	0.042534	-1.033788	-0.150872	-0.203857	0.86499	0.251221
341	0.755062	-11.943906	0.160267	0.09079	-1.028256	-0.160981	-0.206055	0.862793	0.251709
342	0.970688	-11.7468	0.18583	0.115204	-1.016621	-0.153542	-0.204102	0.867188	0.253662
343	1.039669	-11.730235	0.04303	0.091553	-0.979428	-0.135804	-0.20166	0.86084	0.256348
344	1.106044	-11.314052	-0.100548	0.048065	-0.948528	-0.100518	-0.199463	0.863037	0.258545
345	1.089007	-10.564735	-0.341466	-0.016022	-0.906184	-0.07782	-0.19458	0.858643	0.258545
346	0.901583	-10.246612	-0.51121	-0.060845	-0.862315	-0.060845	-0.201904	0.86084	0.268799
347	0.854421	-10.082517	-0.55839	-0.108147	-0.847628	-0.045014	-0.199463	0.858643	0.273682
348	0.811237	-10.075553	-0.55263	-0.1297	-0.827982	-0.034332	-0.197266	0.86084	0.273193
349	0.755626	-10.339045	-0.424906	-0.131989	-0.804713	-0.009155	-0.197266	0.858887	0.27832
350	0.78317	-10.369223	-0.389104	-0.113678	-0.783922	0.011253	-0.190918	0.863037	0.284912
351	0.844532	-10.083063	-0.331791	-0.102806	-0.737001	0.052643	-0.188232	0.854492	0.290283
352	0.797884	-9.985627	-0.395872	-0.090599	-0.680162	0.089073	-0.188477	0.858887	0.287598
353	0.542378	-9.729219	-0.340743	-0.069237	-0.61493	0.121308	-0.183838	0.852539	0.297607
354	0.308511	-9.765953	-0.322969	-0.041199	-0.577165	0.129509	-0.183594	0.850342	0.297852
355	0.047543	-9.771733	-0.367139	-0.016022	-0.553704	0.130463	-0.179199	0.848145	0.30249
356	-0.216469	-9.575983	-0.37284	-0.013161	-0.548173	0.115776	-0.177246	0.856934	0.304199
357	-0.378214	-9.527422	-0.370624	0.013733	-0.553704	0.102234	-0.172607	0.850342	0.306641
358	-0.40207	-9.533233	-0.410333	0.00267	-0.574876	0.089264	-0.175049	0.856934	0.306396
359	-0.45108	-9.515203	-0.407036	0.012207	-0.589562	0.09079	-0.17041	0.850342	0.311523
360	-0.357869	-9.521203	-0.415885	0.021935	-0.601579	0.076866	-0.161133	0.850342	0.310791
361	-0.254825	-9.460434	-0.394172	0.037575	-0.618745	0.070953	-0.165771	0.848389	0.313721
362	-0.11611	-9.338552	-0.297242	0.074577	-0.618173	0.060845	-0.168457	0.852539	0.321045
363	0.007885	-9.216464	-0.269585	0.110817	-0.616456	0.075531	-0.158936	0.846191	0.313477
364	-0.019886	-9.473138	-0.244214	0.162506	-0.60444	0.089836	-0.161377	0.852539	0.312988
365	-0.078249	-9.546089	-0.203191	0.213814	-0.605775	0.091553	-0.156738	0.848389	0.317871
366	-0.150412	-9.412799	-0.350665	0.265885	-0.622941	0.086022	-0.152344	0.854736	0.312256
367	-0.315557	-9.381454	-0.302583	0.293732	-0.65365	0.069428	-0.152344	0.850586	0.317383
368	-0.331535	-9.443524	-0.363895	0.299836	-0.687982	0.078583	-0.145508	0.850586	0.319336
369	-0.181699	-9.2107	-0.357617	0.305177	-0.720789	0.073242	-0.147705	0.846191	0.319824
370	0.016772	-9.010284	-0.301878	0.282288	-0.738527	0.078583	-0.141357	0.856934	0.315918
371	0.219146	-8.618869	-0.428942	0.263215	-0.743677	0.117493	-0.143311	0.850586	0.31665
372	0.425358	-8.205512	-0.38277	0.229645	-0.727655	0.148774	-0.134521	0.854736	0.320557
373	0.430962	-8.527297	-0.291865	0.203896	-0.680544	0.175476	-0.129639	0.850586	0.318115
374	0.445133	-8.625973	-0.150066	0.183106	-0.650026	0.186158	-0.131836	0.848389	0.315918
375	0.406647	-8.551537	-0.140144	0.177193	-0.599671	0.186158	-0.127441	0.853027	0.31543
376	0.304717	-8.527854	-0.12133	0.158119	-0.549317	0.183869	-0.125488	0.85498	0.322266
377	0.163343	-8.398686	-0.147204	0.138283	-0.502778	0.170899	-0.127441	0.85083	0.322998
378	-0.034035	-8.112063	-0.221975	0.116921	-0.452233	0.154114	-0.12085	0.85498	0.317139
379	-0.287101	-8.044355	-0.257997	0.095368	-0.436974	0.143433	-0.123291	0.857178	0.322021
380	-0.506494	-8.184095	-0.199778	0.069237	-0.434876	0.124359	-0.118652	0.85498	0.321777
381	-0.68877	-8.483537	-0.173682	0.042725	-0.440026	0.112915	-0.111816	0.85498	0.316406
382	-0.80891	-8.763451	-0.106952	-0.001907	-0.45929	0.107575	-0.107422	0.859375	0.322998
383	-0.829414	-9.051029	-0.09657	-0.018311	-0.463677	0.115204	-0.11377	0.846436	0.322266
384	-0.981078	-10.148506	0.240643	-0.044251	-0.465966	0.131989	-0.114502	0.859375	0.328613
385	-1.17785	-12.188106	0.885552	-0.035095	-0.45681	0.131226	-0.109375	0.853027	0.318848
386	-1.316563	-14.133913	1.230754	-0.001717	-0.473977	0.091362	-0.105225	0.857178	0.330566
387	-1.156349	-13.774917	1.098628	0.047493	-0.489808	0.079346	-0.100342	0.848633	0.328369
388	-1.045848	-12.467529	1.00529	0.052071	-0.442124	0.086784	-0.100342	0.85083	0.328125
389	-1.340931	-13.036271	1.030484	0.035095	-0.419426	0.098419	-0.095947	0.85083	0.330322
390	-1.550795	-13.168418	1.140404	0.045776	-0.423813	0.103569	-0.095947	0.853027	0.330078
391	-1.702707	-12.675713	1.092177	0.034332	-0.420952	0.1297	-0.095947	0.85083	0.330322
392	-1.831496	-12.239707	0.920214	0.019264	-0.425721	0.140381	-0.095703	0.84668	0.335449
393	-1.898806	-11.71749	0.808199	-0.024414	-0.418663	0.143433	-0.091797	0.855225	0.336914
394	-1.876162	-11.336631	0.677042	-0.058746	-0.430298	0.151825	-0.093506	0.84668	0.337891
395	-1.796272	-11.168298	0.546499	-0.11673	-0.413323	0.162506	-0.084229	0.842285	0.33252
396	-1.655104	-10.879148	0.336732	-0.151634	-0.374604	0.180054	-0.080078	0.844482	0.344238
397	-1.567629	-10.759119	0.340113	-0.190735	-0.317192	0.218964	-0.075684	0.85083	0.338379
398	-1.574194	-10.921259	0.456951	-0.205231	-0.243759	0.2594	-0.084473	0.84668	0.3396
399	-1.693766	-10.862288	0.56611	-0.166893	-0.171661	0.29068	-0.072998	0.844482	0.341309
400	-1.870543	-10.509302	0.46251	-0.119782	-0.120735	0.306702	-0.066406	0.84668	0.3479
401	-2.181521	-10.141	0.399798	-0.073051	-0.061798	0.293732	-0.066406	0.842529	0.348389
402	-2.544636	-9.944406	0.421531	-0.010681	-0.049973	0.267601	-0.066406	0.84668	0.3479
403	-2.695785	-9.494026	0.418344	0.048065	-0.076103	0.218964	-0.061768	0.844482	0.3479
404	-2.839651	-9.140477	0.561601	0.089836	-0.1194	0.144768	-0.066406	0.844482	0.343262
405	-2.743214	-9.257559	0.69858	0.138855	-0.1791	0.072479	-0.062012	0.84668	0.345215
406	-2.5263	-8.736722	0.655425	0.167656	-0.225258	0.023651	-0.05957	0.842285	0.347656
407	-2.263506	-8.26975	0.662652	0.156593	-0.273895	0.0	-0.057373	0.848877	0.342041
408	-1.919457	-8.043177	0.654486	0.131607	-0.280953	-0.01297	-0.05957	0.84668	0.344971
409	-1.646339	-7.684192	0.555989	0.112343	-0.286102	-0.021362	-0.05957	0.84668	0.337646
410	-1.447969	-7.519167	0.590742	0.068092	-0.270271	-0.016785	-0.057373	0.848877	0.342041
411	-1.329607	-7.690387	0.716353	0.017548	-0.235558	-0.003052	-0.05957	0.84668	0.344971
412	-1.351552	-8.038259	0.860786	0.00515	-0.22316	-0.006866	-0.052979	0.848877	0.349121
413	-1.390448	-8.117719	0.849865	0.002289	-0.198936	-0.007629	-0.048096	0.842285	0.342041
414	-1.46105	-8.227899	0.925406	-0.014877	-0.182724	-0.013733	-0.052979	0.848877	0.344238
415	-1.505373	-8.166746	0.886515	0.003815	-0.1791	-0.034332	-0.050049	0.838135	0.342529
416	-1.530636	-8.039383	0.834482	-0.000191	-0.177383	-0.062561	-0.052734	0.84668	0.339355
417	-1.52242	-8.051105	0.824825	-0.012207	-0.176048	-0.067902	-0.054688	0.840332	0.342529
418	-1.4837	-8.101277	0.814507	-0.005722	-0.18158	-0.100136	-0.054932	0.842285	0.344971
419	-1.465853	-8.07577	0.757989	-0.004578	-0.182152	-0.1091	-0.050293	0.844482	0.342041
420	-1.369749	-8.101791	0.863662	-0.005531	-0.173569	-0.113678	-0.054932	0.842285	0.342529
421	-1.306535	-8.203886	0.837676	0.009155	-0.170708	-0.12207	-0.050293	0.844482	0.342041
422	-1.288895	-8.199299	0.834807	0.016403	-0.170136	-0.126839	-0.052734	0.844482	0.342041
423	-1.23864	-8.234409	0.880885	0.025177	-0.151634	-0.141144	-0.059326	0.842285	0.342773
424	-1.207137	-8.217604	0.860851	0.03643	-0.157166	-0.148964	-0.057129	0.844482	0.342529
425	-1.29294	-8.289448	0.868981	0.035858	-0.122643	-0.158691	-0.056885	0.838135	0.343018
426	-1.321493	-8.327848	0.880086	0.046158	-0.118256	-0.157356	-0.061523	0.840088	0.335693
427	-1.378385	-8.368829	0.857096	0.042725	-0.118065	-0.157928	-0.056885	0.838135	0.338135
428	-1.456617	-8.32806	0.807529	0.047874	-0.099945	-0.144386	-0.061279	0.835938	0.341064
429	-1.513549	-8.27111	0.820865	0.054932	-0.095177	-0.141144	-0.058838	0.835938	0.335938
430	-1.531019	-8.291254	0.857238	0.048828	-0.10643	-0.152588	-0.063721	0.838135	0.338623
431	-1.604611	-8.582465	0.949106	0.050354	-0.111961	-0.144196	-0.058838	0.831543	0.336182
432	-1.608724	-8.749184	0.949867	0.064659	-0.111389	-0.154305	-0.065674	0.83374	0.339111
433	-1.56797	-8.771552	0.901193	0.07019	-0.11425	-0.141907	-0.061035	0.831543	0.336426
434	-1.512461	-8.821933	0.804985	0.064468	-0.101471	-0.130653	-0.063721	0.840088	0.333496
435	-1.483947	-8.838427	0.791364	0.077057	-0.081444	-0.112915	-0.070312	0.835938	0.334473
436	-1.582539	-9.303346	0.934669	0.08831	-0.067902	-0.107765	-0.068115	0.838135	0.331543
437	-1.765363	-10.168663	1.092067	0.102234	-0.050163	-0.086212	-0.067871	0.835938	0.329346
438	-1.877931	-10.681318	1.259182	0.14801	-0.046539	-0.075722	-0.067871	0.837891	0.329102
439	-1.948588	-10.998066	1.365294	0.180817	-0.037956	-0.07782	-0.072266	0.83374	0.327393
440	-1.988717	-11.265069	1.486491	0.219154	-0.043488	-0.065041	-0.068359	0.842285	0.331299
441	-1.974823	-11.320701	1.436361	0.24643	-0.029564	-0.044251	-0.072266	0.837891	0.31958
442	-1.902977	-11.318077	1.415551	0.24147	-0.018311	-0.034523	-0.070068	0.835693	0.31958
443	-1.849015	-11.52805	1.374144	0.226593	0.000191	-0.006104	-0.070068	0.837891	0.316895
444	-1.758254	-11.598583	1.253516	0.219154	0.002289	0.018883	-0.069824	0.837891	0.312012
445	-1.643748	-11.619913	1.090101	0.171661	0.023842	0.030518	-0.074463	0.837891	0.307373
446	-1.629034	-12.319181	1.389492	0.1297	0.033951	0.018883	-0.067627	0.840088	0.306641
447	-1.674514	-14.274902	1.923711	0.105286	0.036812	0.025177	-0.072021	0.835693	0.304932
