PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
194	7.590459	-0.137494	8.62472	-0.150299	0.044632	0.160217	-0.269775	-0.159668	-0.946289
195	6.391427	0.353994	8.886213	-0.067902	-0.019646	0.096893	-0.263184	-0.157715	-0.939209
196	5.946495	1.410713	8.615585	-0.076485	-0.095367	0.086784	-0.265381	-0.157715	-0.944336
197	6.176422	1.243206	8.230534	-0.108337	-0.122643	0.115204	-0.27002	-0.15332	-0.946777
198	5.980065	0.634713	8.369841	-0.125504	-0.134277	0.106812	-0.267822	-0.157715	-0.941406
199	5.98341	1.463929	8.381707	-0.10376	-0.176811	0.089264	-0.267822	-0.155518	-0.947021
200	6.249423	2.089627	7.884963	-0.141335	-0.179291	0.089264	-0.274658	-0.15332	-0.941162
201	6.538017	2.157072	7.53433	-0.170136	-0.163841	0.099945	-0.274902	-0.148926	-0.938965
202	6.630134	1.95337	7.552486	-0.175476	-0.1194	0.123596	-0.274902	-0.151123	-0.941406
203	6.529506	1.313904	7.822446	-0.173187	-0.104332	0.115967	-0.270508	-0.144775	-0.944824
204	6.28835	0.946689	8.061476	-0.14286	-0.098419	0.090599	-0.279541	-0.146729	-0.938721
205	6.200922	1.208249	8.144686	-0.110626	-0.13485	0.059509	-0.273193	-0.135986	-0.9375
206	6.17167	1.356093	8.142417	-0.077438	-0.179672	0.041008	-0.277344	-0.144531	-0.94165
207	6.185281	1.107857	8.074945	-0.053406	-0.207329	0.026703	-0.272949	-0.142578	-0.939697
208	6.209662	0.926742	8.061226	-0.025368	-0.243378	0.002098	-0.279785	-0.144531	-0.938721
209	6.236021	1.147606	7.963013	-0.010681	-0.264549	-0.018311	-0.286621	-0.135986	-0.946777
210	6.159674	1.423874	7.860552	0.012779	-0.292015	-0.034523	-0.293457	-0.14209	-0.943115
213	6.205781	1.568708	7.844392	0.008202	-0.356294	-0.034587	-0.295898	-0.137939	-0.943115
214	6.234145	1.737006	7.903286	0.037384	-0.428009	0.002098	-0.304932	-0.144043	-0.931152
215	6.329085	1.771057	7.736509	0.054169	-0.458336	0.033569	-0.30957	-0.139648	-0.936523
217	6.551139	1.400758	7.616105	0.051213	-0.472452	0.043106	-0.313965	-0.143799	-0.93042
218	6.595703	1.39109	7.507284	0.065422	-0.477028	0.026512	-0.318604	-0.141602	-0.932861
219	6.658488	1.217327	7.454354	0.082588	-0.476838	0.010681	-0.323242	-0.143555	-0.924316
220	6.645128	1.144331	7.470963	0.078392	-0.470353	-0.021362	-0.334717	-0.145508	-0.92041
221	6.670023	1.286694	7.497335	0.102234	-0.463677	-0.033569	-0.337158	-0.143311	-0.92041
224	6.705389	1.661423	7.309683	0.077375	-0.451918	-0.01297	-0.343506	-0.147461	-0.929932
225	6.754501	1.765199	7.198869	0.06485	-0.442315	0.031281	-0.35498	-0.147461	-0.928955
226	6.848168	1.638903	7.21018	0.066376	-0.440979	0.050163	-0.352783	-0.151611	-0.920898
227	6.876149	1.71483	7.138209	0.058746	-0.42553	0.068665	-0.359619	-0.149414	-0.923096
228	6.949093	1.683185	7.05968	0.056648	-0.398255	0.078392	-0.37085	-0.15332	-0.918945
229	6.959667	1.610159	6.932188	0.054932	-0.37899	0.088501	-0.368652	-0.14917	-0.919678
231	6.923263	1.847613	7.06577	0.082779	-0.366689	0.122738	-0.37085	-0.14917	-0.92749
232	6.858307	2.065435	7.126641	0.079536	-0.370789	0.164604	-0.373291	-0.15332	-0.913574
233	6.786174	2.16162	7.364694	0.056458	-0.408745	0.21286	-0.37793	-0.146729	-0.91626
234	6.87799	1.947994	7.394634	0.064278	-0.461388	0.271607	-0.380127	-0.148926	-0.921143
235	6.778679	1.956417	7.532565	0.049591	-0.502587	0.318909	-0.391602	-0.146484	-0.915039
236	6.998263	1.552751	7.268432	0.080109	-0.555612	0.354577	-0.391602	-0.153076	-0.911865
237	7.054974	1.290552	7.254109	0.07782	-0.590326	0.35019	-0.400879	-0.14624	-0.90625
238	7.02163	1.460493	7.411259	0.08831	-0.644113	0.38128	-0.405273	-0.150635	-0.908203
239	7.012345	2.075023	7.433873	0.057221	-0.68722	0.41504	-0.414551	-0.150391	-0.907471
240	6.905269	2.23678	7.340788	0.047493	-0.758364	0.504305	-0.423584	-0.150146	-0.903809
241	6.655405	2.686185	7.393254	0.065613	-0.836758	0.60654	-0.428467	-0.147949	-0.900879
242	6.560228	2.903133	7.920124	0.039101	-0.948149	0.753026	-0.428467	-0.147949	-0.898438
243	6.665886	2.230709	8.049053	0.065041	-1.127634	0.911721	-0.437744	-0.145508	-0.892334
244	6.687272	1.721537	8.28432	0.078393	-1.333252	1.017773	-0.451416	-0.147461	-0.893555
245	6.871195	1.218363	8.283348	0.138094	-1.559282	1.131457	-0.468018	-0.136475	-0.882568
246	7.008118	0.961958	8.1775	0.205235	-1.802099	1.216531	-0.479248	-0.140381	-0.881104
247	7.184499	0.369322	8.246687	0.267798	-2.017069	1.252013	-0.493164	-0.135986	-0.877441
248	7.568045	0.113349	8.285355	0.351153	-2.275531	1.199756	-0.51416	-0.133301	-0.859863
249	7.743283	0.719558	8.21536	0.452628	-2.501759	1.142157	-0.525635	-0.128662	-0.854004
250	7.970981	2.233124	8.284201	0.386634	-2.728564	1.176497	-0.553223	-0.132324	-0.840576
251	8.063315	4.051987	8.245414	0.111394	-2.86553	1.361141	-0.581055	-0.125488	-0.833252
252	8.753726	3.260754	7.599756	-0.179108	-2.946228	1.570966	-0.602051	-0.116211	-0.816162
253	9.206336	2.665897	6.753543	-0.278296	-2.959586	1.693808	-0.623535	-0.10083	-0.802246
254	10.275993	2.433615	5.916832	-0.268759	-2.942233	1.820846	-0.639893	-0.102539	-0.776855
255	10.92657	2.334694	5.160826	0.007058	-2.858878	1.968483	-0.663574	-0.080566	-0.77124
256	11.458255	2.70917	4.265908	0.453399	-2.696361	2.080066	-0.682373	-0.080078	-0.750977
257	10.948023	3.493582	3.381946	1.063021	-2.555217	2.201958	-0.69873	-0.071289	-0.744873
258	11.058043	5.035812	2.833509	1.42621	-2.460819	2.523384	-0.710449	-0.070801	-0.730713
259	11.756186	4.527386	3.075747	1.637382	-2.388738	2.874192	-0.720215	-0.064209	-0.711914
260	11.00903	3.920075	3.49289	2.037403	-2.29091	3.139939	-0.736328	-0.063721	-0.702393
261	9.545042	4.299371	3.663312	2.476732	-2.182019	3.382425	-0.743408	-0.059326	-0.696777
262	8.490562	4.567029	3.098982	2.878312	-2.094307	3.676625	-0.755127	-0.059082	-0.682617
263	7.885596	3.920022	2.168493	3.261224	-2.034069	4.028078	-0.755127	-0.054688	-0.688232
264	8.203677	2.858633	1.785328	3.720854	-1.940453	4.383378	-0.762207	-0.058838	-0.671387
265	8.22585	1.153357	1.911764	4.366529	-1.832153	4.634942	-0.764404	-0.060791	-0.673584
266	8.277668	-0.247946	2.04419	5.146006	-1.723094	4.792116	-0.769043	-0.064941	-0.664795
267	7.70679	-1.880687	2.195476	5.961811	-1.592665	4.879493	-0.76416	-0.071533	-0.664795
268	7.423315	-2.96307	2.643451	6.680549	-1.491604	4.882725	-0.770508	-0.080078	-0.668701
269	7.781681	-2.116915	2.614849	7.164152	-1.35388	4.708814	-0.776855	-0.096924	-0.669189
270	8.632911	1.118221	1.069526	7.08751	-1.423302	4.309973	-0.775879	-0.122803	-0.667236
271	10.452055	3.576887	1.61819	6.585809	-1.416941	3.802675	-0.784424	-0.139648	-0.662109
272	11.468356	2.535115	2.448838	5.865078	-1.176488	3.206678	-0.788086	-0.163086	-0.657227
273	11.373416	0.946293	3.051744	5.258179	-0.94065	2.508146	-0.791992	-0.182129	-0.652588
274	10.945141	-0.268012	3.419516	4.770429	-0.742041	1.855866	-0.79834	-0.197021	-0.656006
275	11.419603	-1.487808	3.836171	4.443764	-0.525522	1.359682	-0.801758	-0.220703	-0.661621
276	11.506869	-3.009306	4.471256	4.21271	-0.240726	1.017269	-0.801514	-0.237549	-0.649414
277	10.338086	-4.532772	4.767772	4.144022	0.074774	0.779782	-0.802734	-0.26123	-0.647217
278	7.523167	-5.996778	4.629985	4.188852	0.21135	0.655033	-0.799805	-0.280518	-0.643311
279	5.024628	-6.875181	4.357397	4.296449	0.129901	0.583694	-0.805908	-0.305908	-0.640381
280	4.227014	-6.651966	4.484843	4.400806	-0.075537	0.59972	-0.805176	-0.327393	-0.635986
281	4.421556	-5.685122	5.156593	4.390317	-0.225658	0.745454	-0.808594	-0.355225	-0.638672
282	4.746645	-4.829705	5.977795	4.268034	-0.314928	0.947837	-0.8125	-0.376221	-0.623047
283	4.617577	-4.368165	6.815925	4.101302	-0.31817	1.158993	-0.812012	-0.393311	-0.618896
284	4.306341	-4.248095	7.433159	3.975588	-0.325227	1.316167	-0.816406	-0.403809	-0.604492
285	4.176227	-4.130561	7.875866	3.910539	-0.325036	1.405436	-0.822998	-0.416504	-0.594727
286	4.26192	-3.595303	8.227214	3.874675	-0.322174	1.434238	-0.829346	-0.433594	-0.584717
287	4.551317	-2.845379	8.434872	3.783675	-0.298139	1.401615	-0.829102	-0.444092	-0.581299
288	4.849466	-2.326613	8.764027	3.675504	-0.253312	1.30223	-0.833496	-0.45459	-0.563965
289	5.072026	-2.283588	9.095925	3.568667	-0.158701	1.120824	-0.839844	-0.469482	-0.562012
290	5.03773	-2.216715	9.270533	3.554924	-0.027658	0.857782	-0.839844	-0.47998	-0.545166
291	4.293418	-1.733978	9.366533	3.527448	0.087743	0.595125	-0.84375	-0.49707	-0.546143
292	3.591816	-1.200137	9.322657	3.466591	0.171098	0.374622	-0.839111	-0.507812	-0.532227
293	3.334131	-0.937792	9.365492	3.396771	0.199328	0.244915	-0.845215	-0.529053	-0.524658
294	3.56664	-1.106016	9.485497	3.387805	0.232517	0.183305	-0.844971	-0.543945	-0.512695
295	4.01854	-1.048993	9.907476	3.419663	0.300804	0.173959	-0.839844	-0.559082	-0.509277
296	4.623005	-0.884183	10.496761	3.458771	0.455498	0.191126	-0.843994	-0.571777	-0.502441
297	4.63748	-1.23658	10.81245	3.528976	0.675238	0.205242	-0.84082	-0.597412	-0.495117
298	4.02016	-1.689838	10.807807	3.659846	0.847866	0.205624	-0.831787	-0.60376	-0.484863
299	3.755959	-2.01926	10.478254	3.83879	0.964419	0.213637	-0.826416	-0.627441	-0.48584
300	4.198768	-1.755495	10.236316	3.972716	1.069335	0.263423	-0.830566	-0.638184	-0.479248
301	5.137213	-0.850002	10.267691	3.978255	1.194278	0.381497	-0.821045	-0.655273	-0.473389
302	5.521612	-0.594835	10.295673	3.830225	1.36385	0.558129	-0.818359	-0.672363	-0.456299
303	5.524522	-0.951776	10.052702	3.708141	1.490314	0.733998	-0.817871	-0.685303	-0.457764
304	5.358079	-1.284609	9.61947	3.643667	1.533041	0.907006	-0.817627	-0.695801	-0.45166
305	5.300961	-1.026957	9.289432	3.609142	1.521406	1.049877	-0.805908	-0.70459	-0.449219
306	6.106377	-0.579174	9.130151	3.559353	1.474862	1.177295	-0.805908	-0.710938	-0.437988
307	6.921804	-0.155164	8.899392	3.505176	1.474287	1.203998	-0.808105	-0.719482	-0.429199
308	6.554671	0.171729	8.422327	3.445845	1.450822	1.14639	-0.807861	-0.723633	-0.431396
309	5.898762	0.41531	7.247656	3.400625	1.326259	1.046816	-0.805176	-0.736572	-0.419922
310	5.171261	0.638177	5.990319	3.36475	1.042615	0.955444	-0.800781	-0.73877	-0.415039
311	4.613296	0.519918	5.005004	3.303694	0.611336	0.885054	-0.79834	-0.753662	-0.397949
312	4.649793	0.353261	4.428413	3.29682	0.107007	0.810281	-0.807617	-0.753418	-0.383789
313	5.486352	1.077789	4.154191	3.219181	-0.360124	0.761449	-0.805176	-0.768066	-0.364258
314	6.27189	2.213831	4.4495	2.896234	-0.763733	0.809893	-0.821533	-0.767822	-0.346924
315	12.64213	11.46583	8.315591	1.712842	-0.919937	1.482428	-0.824219	-0.769775	-0.330566
316	26.299841	-6.045293	18.446469	-1.052902	0.486967	3.023089	-0.845459	-0.739502	-0.339111
317	10.25062	-19.390853	7.071928	0.093844	1.89539	1.937163	-0.845703	-0.72876	-0.350586
318	4.083382	-10.484263	6.273647	1.405184	1.349487	1.735736	-0.855225	-0.71582	-0.356201
319	7.183589	0.121155	9.325977	1.682515	1.20166	1.346622	-0.848389	-0.713867	-0.356934
320	5.556317	9.050959	9.493435	1.010529	1.257535	1.094263	-0.853271	-0.707275	-0.359863
321	2.867836	10.346111	8.903429	-0.149537	1.04924	0.76676	-0.85083	-0.705322	-0.37085
322	4.756288	7.091052	8.856728	-1.167117	0.835999	0.405697	-0.85083	-0.698975	-0.384521
323	5.323176	-4.643197	8.425242	-1.292241	0.745399	0.186159	-0.85083	-0.690674	-0.395996
324	5.193289	-8.819034	9.114045	-0.631335	0.665476	0.04158	-0.85083	-0.688477	-0.398682
325	4.366368	-2.933511	8.737813	-0.134278	0.536538	-0.093079	-0.846191	-0.692871	-0.398926
326	5.439352	3.6346	8.257054	-0.157166	0.393677	-0.120735	-0.837158	-0.682373	-0.411133
327	6.248589	2.491712	8.09491	-0.275421	0.332833	-0.01297	-0.84375	-0.686523	-0.410156
328	4.929984	0.923275	8.151083	-0.284767	0.279617	0.06237	-0.836914	-0.682373	-0.416504
329	6.028091	1.347281	8.626135	-0.245476	0.209046	0.106812	-0.836914	-0.68457	-0.41626
330	6.869243	1.689713	8.029524	-0.292397	0.195885	0.141716	-0.836914	-0.682373	-0.421875
331	6.242082	0.354987	8.191632	-0.309754	0.200081	0.148773	-0.834961	-0.676025	-0.422607
332	6.304979	-0.292767	8.153177	-0.261688	0.184822	0.102997	-0.832275	-0.682617	-0.422119
333	6.602546	-0.02385	7.959138	-0.240135	0.189972	0.063324	-0.83252	-0.674072	-0.425537
334	6.251253	-0.396547	7.98785	-0.177002	0.193024	0.003052	-0.836914	-0.674072	-0.433105
335	6.193262	-0.34553	8.001576	-0.120544	0.199318	-0.035095	-0.836914	-0.676025	-0.432861
336	5.830123	-0.434772	8.054637	-0.044823	0.183105	-0.068665	-0.830322	-0.674072	-0.431152
337	5.602506	0.125045	8.232009	0.009918	0.159645	-0.091553	-0.830078	-0.67627	-0.436279
338	6.047422	0.755263	8.252957	0.041962	0.126648	-0.086212	-0.827637	-0.67627	-0.436523
339	6.105237	0.84029	8.364606	0.041962	0.097084	-0.077057	-0.830078	-0.674072	-0.436523
340	6.347454	1.361003	8.302072	0.04673	0.068665	-0.059509	-0.832275	-0.67627	-0.436035
341	6.259966	1.599614	8.467141	-0.000763	0.049782	-0.016785	-0.827637	-0.682617	-0.43335
342	6.098504	1.287427	8.64603	-0.020981	0.011826	0.012016	-0.827637	-0.680664	-0.43335
343	6.099018	1.22937	8.45883	-0.049591	-0.03109	0.047302	-0.829834	-0.68042	-0.43335
344	6.090849	1.099114	8.383531	-0.062752	-0.053024	0.066948	-0.827881	-0.674316	-0.439209
345	6.076703	0.391724	8.395993	-0.061798	-0.084496	0.079346	-0.823242	-0.674316	-0.437012
346	6.078783	-0.006623	8.414213	-0.027084	-0.114822	0.048637	-0.834473	-0.67627	-0.438477
347	6.096806	0.055336	8.186825	0.027466	-0.134087	0.023651	-0.827881	-0.67627	-0.431152
348	6.035717	0.301917	8.238855	0.050926	-0.159836	0.000572	-0.834961	-0.674072	-0.425293
349	6.007135	0.503649	8.331899	0.078583	-0.176811	0.003815	-0.834473	-0.678223	-0.435547
350	6.041771	0.608081	8.294999	0.085068	-0.217819	-0.006866	-0.834961	-0.669678	-0.433594
351	6.088431	0.559429	8.024882	0.090027	-0.233269	-0.01297	-0.836914	-0.678223	-0.42749
352	6.028859	0.780928	8.143808	0.082588	-0.252152	-0.013733	-0.827881	-0.68042	-0.41748
353	5.998981	1.168037	8.292208	0.051308	-0.276184	-0.004578	-0.83252	-0.682373	-0.414307
354	6.060152	1.024041	8.188145	0.00782	-0.326729	-0.001526	-0.841797	-0.671631	-0.422363
355	6.166543	0.726127	8.119141	0.008583	-0.347901	0.017548	-0.843994	-0.677979	-0.41626
356	6.272995	0.823478	7.932558	0.012589	-0.339699	0.016594	-0.8396	-0.673828	-0.414307
357	6.318082	1.036946	7.850855	0.023842	-0.328064	0.050354	-0.837402	-0.677979	-0.411621
358	6.34491	1.217205	7.866294	0.031471	-0.327873	0.107384	-0.846436	-0.675781	-0.410889
359	6.313293	1.327932	8.00297	0.051308	-0.336456	0.148773	-0.848877	-0.673584	-0.408203
360	6.318588	1.119033	7.986666	0.040627	-0.360871	0.202942	-0.851318	-0.673584	-0.407959
361	6.308319	0.720807	7.94714	0.048065	-0.370598	0.235748	-0.853516	-0.677734	-0.4021
362	6.320818	0.417557	7.947492	0.063705	-0.387192	0.230217	-0.853271	-0.679932	-0.404541
363	6.316009	0.501259	7.982388	0.062752	-0.414277	0.248719	-0.862793	-0.673096	-0.393799
364	6.432317	0.917118	7.990826	0.057602	-0.437737	0.251007	-0.856445	-0.664795	-0.387207
365	6.349704	1.043545	7.894668	0.074005	-0.476647	0.289917	-0.861084	-0.666748	-0.386475
366	6.572376	0.985646	7.666569	0.063324	-0.488282	0.323487	-0.865723	-0.666748	-0.380859
367	6.599411	0.777758	7.588792	0.054932	-0.485039	0.354767	-0.86792	-0.666504	-0.380615
368	6.655891	0.604648	7.482928	0.050354	-0.485802	0.380707	-0.870361	-0.660156	-0.383545
369	6.749795	0.324516	7.424719	0.030518	-0.457574	0.365449	-0.877197	-0.659912	-0.383057
370	6.640207	0.426279	7.632829	0.053787	-0.448228	0.353051	-0.873291	-0.655762	-0.367676
371	6.640605	0.562844	7.632654	0.022125	-0.452233	0.354004	-0.882568	-0.65332	-0.364502
372	6.743856	0.370761	7.644262	0.053978	-0.461961	0.356865	-0.887207	-0.648926	-0.367188
373	6.714149	0.405068	7.668635	0.062561	-0.46444	0.369263	-0.887451	-0.646729	-0.356689
374	6.717539	0.579823	7.684596	0.047112	-0.505639	0.373078	-0.887451	-0.644775	-0.359375
375	6.651066	0.799688	7.702731	0.036621	-0.544549	0.406648	-0.894531	-0.644531	-0.353516
376	6.608692	0.999734	7.676835	0.032806	-0.607111	0.460817	-0.894775	-0.638184	-0.354004
377	6.680089	0.867934	7.583057	0.01545	-0.65613	0.530244	-0.908691	-0.637695	-0.342285
378	6.751103	0.471733	7.482157	0.015259	-0.706866	0.573732	-0.904541	-0.62915	-0.338135
379	6.881834	0.08523	7.286336	0.036049	-0.747683	0.57831	-0.90918	-0.631104	-0.32959
380	6.911	-0.390763	7.35591	0.029564	-0.783923	0.553133	-0.918457	-0.624512	-0.32666
381	6.770204	-0.321474	7.6801	0.021362	-0.849727	0.507357	-0.923584	-0.622314	-0.312988
382	6.617586	-0.253344	7.956846	0.024605	-0.971417	0.462344	-0.923584	-0.620117	-0.307861
383	6.354484	-1.123545	8.05834	0.154305	-1.131446	0.405886	-0.930908	-0.613525	-0.305176
384	6.242832	-2.417734	8.605919	0.438885	-1.396192	0.259402	-0.935791	-0.611084	-0.286377
385	6.073893	-1.463519	9.431738	0.603684	-1.710534	0.093843	-0.942627	-0.623779	-0.268799
386	5.518418	0.242336	10.651658	0.566685	-2.165077	0.016022	-0.945557	-0.617188	-0.253174
387	5.296949	1.315348	11.436805	0.518243	-2.737515	0.086978	-0.950684	-0.614746	-0.223633
388	5.185081	1.723889	11.52419	0.470376	-3.420619	0.29985	-0.962891	-0.609863	-0.196533
389	5.295417	3.664767	12.35045	0.116929	-4.090411	0.656938	-0.970459	-0.611572	-0.150635
390	5.518951	2.851805	12.082116	-0.135054	-4.836003	1.017674	-0.985352	-0.600342	-0.121094
391	6.698626	2.833287	11.831585	-0.165581	-5.649408	1.355171	-0.993408	-0.591309	-0.075928
392	8.616507	3.836039	11.729835	-0.142504	-6.312157	1.666747	-0.999756	-0.575928	-0.015869
393	11.521991	4.848601	11.114903	-0.084512	-6.654927	1.935202	-1.008301	-0.5625	0.042236
394	14.911925	3.76049	11.225779	0.116372	-6.746166	2.06666	-1.005859	-0.540527	0.101074
395	16.937003	2.510292	10.871291	0.510508	-6.570788	2.080187	-1.005371	-0.527344	0.163574
396	16.988276	2.749898	9.71759	0.763276	-6.376721	2.140835	-0.998291	-0.507812	0.222168
397	17.006895	1.264409	9.434417	0.92046	-6.121393	2.122876	-0.991211	-0.483887	0.272461
398	17.039666	-0.53394	10.1332	1.371984	-5.737458	1.877131	-0.979248	-0.466553	0.325439
399	14.731355	0.558681	10.404019	1.926122	-5.246712	1.619186	-0.963135	-0.445068	0.380371
400	10.878882	2.081681	9.855726	2.172355	-4.69704	1.624688	-0.946533	-0.427979	0.425049
401	7.260483	1.736779	9.417099	2.161052	-3.952422	1.937297	-0.932129	-0.406494	0.464355
402	21.849268	-1.113446	14.865207	2.404215	-2.920385	2.221476	-0.924805	-0.372314	0.48999
403	17.261574	3.691074	16.478309	2.385996	-0.640894	1.815867	-0.914551	-0.35083	0.500244
404	6.792548	5.122243	13.489623	1.873256	0.595871	1.564067	-0.928955	-0.333496	0.500244
405	1.817592	3.008582	11.557085	1.338221	1.162169	1.154349	-0.929199	-0.320801	0.496338
406	-1.980635	1.505917	10.230977	1.033605	1.227394	0.634011	-0.936523	-0.303467	0.482422
407	-1.920906	0.07259	9.790655	0.961504	1.21156	0.113679	-0.940918	-0.307861	0.480469
408	-0.9264	-0.260696	9.681616	1.030744	1.331918	-0.409131	-0.949707	-0.307617	0.468018
409	-0.063416	0.071056	9.692086	1.089497	1.557378	-0.832382	-0.958252	-0.313965	0.45874
410	0.520705	0.335457	9.600633	1.064899	1.858375	-1.136617	-0.9646	-0.318359	0.443848
411	1.051592	0.2017	9.380106	1.017984	2.152319	-1.341289	-0.978027	-0.32251	0.432129
412	1.525365	-0.332483	9.163553	1.011506	2.447985	-1.485119	-0.986084	-0.337402	0.410156
413	2.282378	-0.763415	9.045185	1.059963	2.721531	-1.597669	-0.998779	-0.350098	0.391357
414	3.194558	-1.036513	8.920044	1.154963	3.011297	-1.678559	-1.011475	-0.367188	0.375488
415	4.121142	-0.855439	8.913393	1.232989	3.315376	-1.706805	-1.019531	-0.380127	0.345459
416	4.848602	-0.702449	8.845503	1.291942	3.628425	-1.66581	-1.031982	-0.39502	0.318848
417	5.530435	-0.80054	8.777567	1.338306	3.931178	-1.580178	-1.051514	-0.405518	0.294922
418	5.749145	-0.822883	8.585001	1.426064	4.191209	-1.512475	-1.062256	-0.407715	0.259033
419	5.987679	-1.185611	8.572426	1.533087	4.383518	-1.41997	-1.077148	-0.420654	0.232422
420	6.504076	-1.236344	8.522791	1.677499	4.543592	-1.349591	-1.091309	-0.435791	0.18457
421	7.246311	-1.083881	8.733951	1.794633	4.676005	-1.283407	-1.104004	-0.442139	0.146484
422	8.336434	-0.721687	9.145295	1.898224	4.777512	-1.256136	-1.118896	-0.446533	0.105957
423	9.567306	-0.305663	9.563249	1.953556	4.921566	-1.239929	-1.131104	-0.459473	0.060303
424	10.249176	-0.330576	9.883274	1.962342	5.048257	-1.236693	-1.143311	-0.470215	0.009521
425	10.473011	-0.455031	10.12906	2.03751	5.116189	-1.24452	-1.148926	-0.479004	-0.031738
426	10.975716	-0.403413	10.571405	2.104465	5.069638	-1.232691	-1.146973	-0.492432	-0.102295
427	12.069163	-0.373692	11.283896	2.216815	4.96585	-1.161343	-1.147217	-0.51001	-0.161865
428	14.367023	-0.205329	12.225481	2.31696	4.901173	-1.043834	-1.145508	-0.525391	-0.216309
429	17.22673	-0.388887	13.020621	2.405864	4.985892	-0.924041	-1.12793	-0.539062	-0.274902
430	18.859418	-1.081295	13.155868	2.50718	5.155333	-0.904592	-1.107666	-0.561279	-0.333252
431	18.824941	-1.738453	12.471255	2.659432	5.267358	-1.011046	-1.073486	-0.588135	-0.389648
432	18.268746	-2.032496	11.174683	2.721806	5.145068	-1.224126	-1.037354	-0.608398	-0.44165
433	18.001778	-2.146401	9.764262	2.63574	4.828533	-1.474961	-0.994629	-0.637207	-0.477539
434	18.597598	-1.319552	8.305017	2.285074	4.394461	-1.703266	-0.949463	-0.668213	-0.513428
435	20.319306	-0.883116	5.869757	1.686444	4.027171	-1.831226	-0.907715	-0.681885	-0.526611
436	20.494761	-1.636405	2.302706	0.947642	3.678597	-1.880787	-0.86084	-0.697998	-0.558838
437	18.416768	-3.777038	-1.978837	0.308244	3.110102	-1.841837	-0.823486	-0.713867	-0.574219
438	18.059571	-7.583018	-6.132115	0.008393	2.230909	-1.728115	-0.797607	-0.727295	-0.591309
439	19.827949	-10.777919	-9.169275	0.061036	1.309419	-1.646454	-0.772217	-0.731934	-0.593018
440	22.987038	-12.384203	-11.248051	0.186541	0.602538	-1.528948	-0.755859	-0.745117	-0.593506
441	23.130434	-11.579818	-12.053472	0.100136	0.169374	-1.25657	-0.748779	-0.751709	-0.585693
442	20.304752	-9.528487	-11.615045	-0.380517	-0.314141	-0.693133	-0.73291	-0.751953	-0.587158
443	18.423953	-7.806252	-10.028616	-1.020058	-0.895507	0.019074	-0.737549	-0.743408	-0.5979
444	17.968496	-6.935668	-7.404845	-1.457243	-1.474219	0.632108	-0.745117	-0.732422	-0.584961
445	8.811886	-3.659869	-0.21399	-1.489129	-2.439219	1.352748	-0.763916	-0.721191	-0.571045
446	-5.360866	7.761752	13.17742	-1.483244	-2.870352	2.019814	-0.787598	-0.697266	-0.573486
447	3.874725	11.458319	25.267742	-1.983054	-3.158656	2.675864	-0.816406	-0.666748	-0.554932
448	7.492824	2.739687	12.326666	-1.895299	-3.464987	2.08357	-0.842773	-0.642578	-0.541504
449	7.890917	-4.880952	3.76779	-1.46476	-3.866859	0.625656	-0.861816	-0.635742	-0.513672
450	15.815289	-3.774588	7.846359	-0.960227	-4.007242	-0.17339	-0.880859	-0.624512	-0.491699
451	17.726526	-9.805367	14.412538	-0.668176	-3.285373	0.382251	-0.892822	-0.626221	-0.469238
452	11.855877	-15.586243	11.875522	0.119976	-2.637566	0.840786	-0.906982	-0.621582	-0.449951
453	13.936336	-4.38648	9.556137	0.893427	-2.335231	0.593583	-0.923828	-0.616699	-0.416992
454	24.202718	14.277549	10.249421	0.614363	-1.415076	0.177576	-0.928467	-0.618652	-0.413574
455	15.712743	13.891766	6.871193	-0.278283	-0.575257	0.186921	-0.930664	-0.618652	-0.413574
456	7.070658	-0.724137	8.702682	-0.506021	-0.50583	0.324059	-0.935547	-0.612061	-0.413574
457	8.842397	-2.419384	8.68711	-0.184632	-0.323296	0.286865	-0.93335	-0.614258	-0.400391
458	9.774275	4.554657	6.988783	-0.189018	-0.110436	0.247383	-0.93335	-0.610107	-0.408691
459	7.865321	2.627308	7.614461	-0.293732	-0.012779	0.265503	-0.938232	-0.605713	-0.406006
460	6.835469	0.034486	8.228414	-0.284386	0.043106	0.267029	-0.937988	-0.605713	-0.413818
461	6.89004	1.989535	7.781381	-0.266075	0.082398	0.237274	-0.940674	-0.594971	-0.409424
462	6.648598	1.658303	7.797743	-0.304413	0.099182	0.252533	-0.940674	-0.596924	-0.40918
463	6.710268	1.024775	7.854699	-0.280571	0.122833	0.235748	-0.936279	-0.592773	-0.412598
464	6.569159	1.421981	7.758325	-0.276947	0.151253	0.214386	-0.938477	-0.592773	-0.417725
465	6.391765	1.636109	7.746976	-0.284577	0.168038	0.216675	-0.940918	-0.586426	-0.420654
466	6.399683	1.507812	7.841572	-0.29068	0.177765	0.22049	-0.941162	-0.577881	-0.421387
467	6.311903	1.209311	7.941428	-0.286675	0.161743	0.193787	-0.938721	-0.580078	-0.421387
468	6.277567	1.139222	8.008727	-0.255966	0.137138	0.176048	-0.938721	-0.577881	-0.424316
469	6.17358	1.072328	8.054868	-0.230217	0.099945	0.156403	-0.936523	-0.577881	-0.427002
470	6.216583	0.960579	7.970832	-0.191879	0.081253	0.148582	-0.936523	-0.57373	-0.430176
