PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65443	12.899069	-0.022669	3.672217	-0.382233	-0.12722	0.431824	-0.653076	-0.161865	0.232422
65444	12.561898	-0.970833	3.486434	-0.301743	-0.130654	0.398827	-0.64624	-0.157959	0.226074
65445	12.499079	-1.612154	3.256569	-0.161743	-0.120354	0.361634	-0.650879	-0.157715	0.226562
65446	12.605784	-1.787981	3.444516	-0.044823	-0.061226	0.331688	-0.6604	-0.157471	0.235352
65447	12.552515	-1.838041	3.379958	0.026131	-0.02594	0.312805	-0.660156	-0.157471	0.232666
65448	12.432325	-1.695464	3.043041	0.098419	-0.009346	0.272942	-0.658203	-0.148926	0.231934
65449	12.193309	-1.35252	2.669246	0.165558	0.014687	0.196075	-0.658203	-0.151123	0.229492
65450	11.916883	-0.98751	2.454058	0.223541	0.037003	0.109673	-0.665283	-0.146729	0.232422
65451	11.626374	-0.810642	2.220303	0.301552	0.060272	0.038147	-0.658203	-0.146973	0.220947
65452	11.28935	-0.579442	1.876058	0.380898	0.086594	-0.029945	-0.660645	-0.148926	0.229492
65453	10.802329	-0.284468	1.637066	0.461007	0.125122	-0.087738	-0.662842	-0.148926	0.232422
65454	10.134889	0.055659	1.478777	0.532532	0.151444	-0.110054	-0.665527	-0.146729	0.235107
65455	9.392006	0.314314	1.380152	0.552369	0.164223	-0.113678	-0.670166	-0.148682	0.238281
65456	8.565518	0.578514	1.193789	0.51384	0.149727	-0.089264	-0.667725	-0.146729	0.22998
65457	7.750536	0.749969	0.973768	0.460244	0.1297	-0.080109	-0.663086	-0.148926	0.234863
65458	7.333649	0.917604	0.808198	0.405503	0.143051	-0.084877	-0.665283	-0.148926	0.227295
65459	7.018069	0.993173	0.766184	0.339699	0.140381	-0.088501	-0.672607	-0.144531	0.238281
65460	6.887731	1.173043	0.692106	0.269318	0.129509	-0.117683	-0.672363	-0.148682	0.233154
65461	6.761493	1.274167	0.66864	0.214577	0.139618	-0.115967	-0.667725	-0.140381	0.221436
65462	6.814011	1.222206	0.676542	0.164413	0.15831	-0.114632	-0.672119	-0.148682	0.222412
65463	6.834806	1.218265	0.658088	0.115967	0.167275	-0.09613	-0.674805	-0.144287	0.238281
65464	6.83927	1.065941	0.503867	0.081444	0.172806	-0.081062	-0.667725	-0.144531	0.227051
65465	6.743719	1.09481	0.341615	0.070953	0.187111	-0.064087	-0.672119	-0.148682	0.222412
65466	6.961585	1.129913	0.519041	0.059128	0.191879	-0.055885	-0.674561	-0.146484	0.222656
65467	7.012262	1.130574	0.482646	0.035858	0.193214	-0.038147	-0.672119	-0.150879	0.230713
65468	7.139465	1.072016	0.373792	0.021172	0.183487	-0.030708	-0.676758	-0.152832	0.228516
65469	7.256721	0.995606	0.287379	-0.009918	0.181007	-0.020599	-0.671875	-0.155029	0.228271
65470	7.409251	0.856915	0.025248	-0.033569	0.149918	-0.026894	-0.672363	-0.142334	0.227295
65471	7.513505	0.648024	-0.213929	-0.070953	0.148201	-0.02594	-0.676758	-0.144287	0.217285
65472	7.532457	0.442839	-0.428685	-0.08297	0.139236	-0.026894	-0.674561	-0.144287	0.225098
65473	7.544358	0.367246	-0.641561	-0.106812	0.138283	-0.018311	-0.669434	-0.150879	0.214355
65474	7.582473	0.357774	-0.947744	-0.149918	0.146866	-0.017738	-0.672363	-0.142334	0.219238
65475	7.66053	0.397686	-0.965179	-0.197601	0.127602	0.0	-0.679199	-0.144287	0.2229
65476	7.771205	0.477666	-0.790182	-0.238991	0.10643	0.022697	-0.684082	-0.14209	0.223145
65477	7.849585	0.560092	-0.630279	-0.275993	0.094605	0.058746	-0.678955	-0.148438	0.220459
65478	7.954232	0.64152	-0.603277	-0.336647	0.071526	0.086021	-0.679443	-0.137939	0.214355
65479	8.203488	0.790598	-0.529667	-0.337792	0.0	0.091553	-0.676758	-0.142334	0.208984
65480	8.472929	0.948248	-0.344306	-0.37117	-0.03109	0.093651	-0.677002	-0.14209	0.222412
65481	8.691753	1.052781	-0.184674	-0.349999	-0.078583	0.079346	-0.674561	-0.137939	0.205811
65482	9.027854	1.151095	-0.312207	-0.334358	-0.128746	0.066185	-0.672363	-0.138184	0.218994
65483	9.80838	1.096942	-0.430883	-0.346184	-0.112915	0.049591	-0.677246	-0.135742	0.219238
65484	10.839164	0.437289	-0.49208	-0.327683	-0.109673	-0.013924	-0.67749	-0.131592	0.22168
65485	11.596496	-0.530896	-0.830581	-0.208283	-0.104332	-0.092316	-0.670654	-0.131592	0.223633
65486	11.902223	-1.526709	-1.444317	-0.078964	-0.098419	-0.152779	-0.674805	-0.140137	0.222168
65487	11.987769	-2.101791	-2.319957	0.003052	-0.112724	-0.167847	-0.672363	-0.140137	0.219238
65488	11.924481	-1.774719	-3.213067	0.00782	-0.126648	-0.102425	-0.677734	-0.129395	0.226807
65489	11.8502	-0.656805	-3.775177	-0.056458	-0.153923	-0.022125	-0.670166	-0.135986	0.21875
65490	12.224126	0.413709	-3.2434	-0.234032	-0.141335	0.05722	-0.670654	-0.131592	0.226318
65491	13.304228	0.482928	-1.98093	-0.225067	-0.150871	0.022125	-0.663574	-0.129639	0.220215
65492	15.477271	0.270394	-0.544413	0.11425	-0.112152	-0.136185	-0.668213	-0.133789	0.231689
65493	17.279057	0.056371	0.620823	0.534821	-0.018883	-0.279999	-0.670654	-0.133789	0.237061
65494	16.829133	-0.212429	0.966208	0.564767	-0.109291	-0.30346	-0.666016	-0.135986	0.234131
65495	14.755101	-0.456419	1.695413	0.291443	-0.275994	-0.232697	-0.66626	-0.134033	0.242188
65496	13.100215	-1.145259	2.532017	0.101471	-0.267983	-0.181389	-0.666016	-0.134033	0.234131
65497	12.176509	-1.438211	3.696541	0.134468	-0.252533	-0.196076	-0.664062	-0.134033	0.249756
65498	11.711932	-0.646593	4.070322	0.111198	-0.258064	-0.212097	-0.659424	-0.131836	0.243896
65499	11.863145	0.249218	4.095061	0.136757	-0.209808	-0.244141	-0.661865	-0.134033	0.254883
65500	11.933428	1.259766	3.880085	0.142288	-0.1791	-0.235939	-0.661865	-0.129639	0.249268
65501	11.872486	1.861184	2.935928	0.036812	-0.197601	-0.189972	-0.661621	-0.13623	0.249756
65502	11.51945	2.268999	2.732012	-0.075531	-0.175095	-0.125885	-0.657227	-0.134033	0.257324
65503	11.529643	2.511437	3.195605	-0.146484	-0.077629	-0.09079	-0.664551	-0.127441	0.262695
65504	12.121064	2.254844	3.456469	-0.164986	0.001907	-0.093842	-0.659668	-0.127686	0.25708
65505	12.639246	2.035756	2.981089	-0.180817	0.011635	-0.094605	-0.664062	-0.131836	0.24707
65506	12.491074	1.821232	2.430638	-0.207901	0.01564	-0.058746	-0.659424	-0.134033	0.254883
65507	12.066598	1.700171	2.144782	-0.270081	0.00248	-0.003052	-0.666504	-0.131836	0.25
65508	11.432027	1.575682	1.857385	-0.349808	0.013542	0.057983	-0.661865	-0.131836	0.252197
65509	10.718152	1.290577	1.902526	-0.43335	0.02842	0.099945	-0.671143	-0.131592	0.250244
65510	9.925121	0.981794	2.013176	-0.529671	0.03109	0.148583	-0.663818	-0.138184	0.250244
65511	8.960167	0.589935	1.962662	-0.609399	0.035858	0.186158	-0.668945	-0.123291	0.244141
65512	8.154096	0.278622	1.643413	-0.677301	0.047302	0.196839	-0.662109	-0.127441	0.249268
65513	7.549634	-0.06765	1.362834	-0.704767	0.05188	0.209809	-0.668945	-0.129639	0.247314
65514	6.998326	-0.466632	1.142425	-0.710107	0.063515	0.183869	-0.673828	-0.125244	0.242188
65515	6.639536	-0.869594	1.061504	-0.688173	0.074196	0.160981	-0.668945	-0.125244	0.233643
65516	6.490392	-1.112632	1.070008	-0.626756	0.06237	0.151634	-0.668945	-0.125244	0.239014
65517	6.547855	-1.264631	0.981412	-0.556947	0.068855	0.139618	-0.673584	-0.125244	0.239502
65518	6.643042	-1.40559	0.813079	-0.477028	0.053978	0.12722	-0.673828	-0.12085	0.241943
65519	6.816833	-1.377807	0.633512	-0.399018	0.043678	0.095367	-0.680664	-0.118652	0.226318
65520	7.090268	-1.293735	0.571087	-0.299072	0.039101	0.058746	-0.671387	-0.12085	0.236328
65521	7.342217	-1.216483	0.524914	-0.215912	0.036049	0.035858	-0.685303	-0.118408	0.229492
65522	7.378417	-1.090664	0.336815	-0.144196	0.046539	0.015259	-0.678711	-0.114502	0.233643
65523	7.482816	-0.989284	0.226687	-0.076294	0.032997	0.011444	-0.683594	-0.114258	0.242188
65524	7.507093	-0.831314	0.113008	-0.027275	0.038528	0.004578	-0.674072	-0.114502	0.233398
65525	7.470681	-0.82441	-0.083137	0.019836	0.0597	0.011444	-0.678467	-0.116455	0.231201
65526	7.562231	-0.801698	-0.205405	0.084305	0.087357	0.028992	-0.674072	-0.112305	0.23584
65527	7.708812	-0.812607	-0.257731	0.125122	0.109291	0.017548	-0.671387	-0.118896	0.230713
65528	7.873703	-0.783999	-0.26017	0.186729	0.107193	0.017548	-0.67627	-0.112305	0.228027
65529	7.916533	-0.836543	-0.458528	0.234985	0.110054	-0.004578	-0.678711	-0.112305	0.230957
65530	7.990538	-0.947224	-0.588251	0.310707	0.089073	-0.022125	-0.681152	-0.110107	0.236328
65531	8.020424	-0.975985	-0.550581	0.377083	0.074768	-0.040436	-0.681152	-0.10791	0.230713
65532	7.94174	-0.997496	-0.371141	0.450325	0.037766	-0.065613	-0.686035	-0.10791	0.236572
65533	7.739564	-0.784877	-0.29766	0.516701	-0.016022	-0.083923	-0.681641	-0.105713	0.243896
65534	7.678839	-0.743696	-0.421057	0.569917	-0.120163	-0.105095	-0.669678	-0.108154	0.235107
65535	7.745415	-0.95541	-0.553506	0.641633	-0.187493	-0.119019	-0.679443	-0.105713	0.246338
0	-7.810862	1.32244	1.263078	-0.71335	0.265694	0.135041	-0.672363	-0.099609	0.234619
1	7.840336	-1.498666	-2.089018	0.822452	-0.353814	-0.134278	-0.677002	-0.10376	0.240723
2	8.265113	-1.512584	-2.674078	0.876049	-0.357629	-0.126839	-0.67041	-0.104004	0.256104
3	9.140807	-1.239225	-2.221374	0.896648	-0.247956	-0.079346	-0.668213	-0.099609	0.25293
4	10.387423	-0.583139	-0.41954	0.775148	-0.086022	0.003052	-0.667969	-0.099609	0.250244
5	11.664006	0.336418	0.444736	0.541688	0.001717	0.112915	-0.66626	-0.093262	0.262939
6	12.319669	1.326775	-0.23666	0.302696	-0.026894	0.205994	-0.673096	-0.095215	0.263672
7	12.209087	2.589659	-1.737652	0.173378	-0.132752	0.24643	-0.671143	-0.091064	0.263184
8	11.331745	3.140214	-3.127654	0.074387	-0.201225	0.199127	-0.671143	-0.088867	0.262939
9	10.341621	2.406341	-3.773225	-0.045586	-0.270844	0.104523	-0.671387	-0.086914	0.270752
10	10.295475	0.975733	-4.616669	-0.060463	-0.346947	-0.006866	-0.671631	-0.08252	0.267822
11	11.237782	0.032188	-3.446172	0.010109	-0.284577	-0.032806	-0.673828	-0.08667	0.279053
12	12.929617	-0.297435	-0.932511	-0.206757	-0.255013	0.052834	-0.669434	-0.080566	0.275391
13	14.635661	-0.803292	0.165522	-0.398064	-0.302124	0.21286	-0.671875	-0.084717	0.283936
14	15.621916	-1.407724	0.488115	-0.325013	-0.315094	0.366784	-0.655518	-0.076416	0.27124
15	15.479371	-0.610282	1.725675	-0.217438	-0.249291	0.447846	-0.665283	-0.074219	0.285156
16	14.807089	1.051381	3.107027	-0.125122	-0.197792	0.448418	-0.66748	-0.078369	0.288574
17	14.090055	2.533206	4.043557	-0.164604	-0.160217	0.469208	-0.67041	-0.067627	0.290527
18	13.34335	2.332164	3.789638	-0.163078	-0.142861	0.467682	-0.670166	-0.069824	0.290771
19	12.962485	1.383751	3.963291	-0.156212	-0.078583	0.450135	-0.67041	-0.061279	0.281982
20	12.120778	0.014178	3.688595	-0.195694	-0.112724	0.422478	-0.67041	-0.063232	0.287598
21	11.359047	-1.010168	2.547232	-0.080872	-0.171471	0.358582	-0.675537	-0.058838	0.295654
22	11.400356	-1.462904	2.584006	0.063515	-0.139809	0.296593	-0.671143	-0.054688	0.294922
23	11.705628	-1.593933	2.944575	0.14286	-0.07782	0.260162	-0.671387	-0.050537	0.299805
24	12.07054	-1.388287	2.767026	0.180817	-0.062752	0.239372	-0.678223	-0.04834	0.295166
25	12.37759	-1.029982	2.26143	0.193977	-0.064087	0.208283	-0.678467	-0.046143	0.300293
26	12.512424	-0.67548	2.033887	0.188828	-0.074387	0.132751	-0.683105	-0.048096	0.298096
27	12.317673	-0.502491	1.849757	0.209808	-0.10128	0.064087	-0.67627	-0.050293	0.30835
28	11.903865	-0.300132	1.503596	0.271988	-0.084877	-0.023079	-0.676514	-0.041992	0.299805
29	11.29801	-0.127693	1.217689	0.330544	-0.05722	-0.080872	-0.678467	-0.050293	0.300537
30	10.596429	-0.016501	1.115735	0.372887	-0.025368	-0.110054	-0.678711	-0.043945	0.30542
31	9.741075	0.118088	1.062386	0.408173	0.012398	-0.124359	-0.683105	-0.048096	0.303467
32	8.922389	0.339594	0.977282	0.415612	0.038147	-0.114632	-0.678955	-0.041748	0.313232
33	8.275867	0.524484	0.910723	0.389099	0.055885	-0.094605	-0.681152	-0.043945	0.30835
34	7.664298	0.67441	0.84534	0.359154	0.068855	-0.084114	-0.678955	-0.043945	0.316162
35	7.29315	0.74285	0.70917	0.317574	0.064087	-0.087738	-0.685791	-0.043701	0.311279
36	7.115112	0.884143	0.539064	0.273895	0.040627	-0.075531	-0.678711	-0.046143	0.310791
37	7.134554	0.949107	0.428069	0.235748	0.054359	-0.071716	-0.685791	-0.048096	0.322266
38	7.078968	0.729013	0.344739	0.209808	0.045395	-0.074005	-0.686035	-0.043701	0.322021
39	7.000486	0.515372	0.239492	0.184631	0.055122	-0.07019	-0.678955	-0.046143	0.316162
40	7.055005	0.470883	0.164186	0.168419	0.08316	-0.049019	-0.688232	-0.043701	0.316895
41	7.177509	0.447203	0.283894	0.157928	0.097084	-0.039673	-0.688232	-0.050049	0.325439
42	7.231814	0.57834	0.345456	0.142288	0.115204	-0.028419	-0.680908	-0.054443	0.317139
43	7.12872	0.647464	0.284351	0.136566	0.113106	-0.008392	-0.686035	-0.041504	0.31665
44	7.140608	0.635785	0.218303	0.117302	0.112152	-0.000954	-0.690674	-0.043701	0.317139
45	7.220461	0.68967	0.003913	0.105286	0.118446	0.000763	-0.688232	-0.043701	0.314209
46	7.336363	0.744126	0.018105	0.072098	0.121307	0.011253	-0.686035	-0.043701	0.324707
47	7.409767	0.860077	-0.056201	0.034332	0.134468	0.013733	-0.695557	-0.043457	0.328125
48	7.422761	0.846724	-0.375808	-0.041008	0.13504	0.013542	-0.688477	-0.043701	0.327637
49	7.391809	0.671925	-0.75808	-0.126648	0.119972	-0.001526	-0.688477	-0.039307	0.322021
50	7.350542	0.411209	-1.078408	-0.180435	0.122452	0.003624	-0.688232	-0.043701	0.31958
51	7.349474	0.245482	-1.435905	-0.209808	0.116158	0.004578	-0.69043	-0.047852	0.314697
52	7.455146	0.193813	-1.628395	-0.213814	0.114822	0.00515	-0.688477	-0.043701	0.324951
53	7.587681	0.244926	-1.557465	-0.230408	0.125313	0.026703	-0.695312	-0.047852	0.331299
54	7.772305	0.244279	-1.259965	-0.256538	0.132561	0.057793	-0.690918	-0.041504	0.327637
55	8.081625	0.192635	-0.935585	-0.224304	0.102425	0.092316	-0.695312	-0.045654	0.328369
56	8.45455	0.283447	-0.634838	-0.178719	0.06218	0.087547	-0.688477	-0.041504	0.322021
57	8.78331	0.515494	-0.901805	-0.180817	0.023842	0.093842	-0.695312	-0.043457	0.317627
58	9.106907	0.833483	-1.084629	-0.2388	0.017548	0.087738	-0.686279	-0.043701	0.327393
59	9.613744	1.083579	-0.929866	-0.333214	0.045013	0.091553	-0.688232	-0.045898	0.32251
60	10.207004	1.166562	-0.523726	-0.391197	0.051117	0.094414	-0.686279	-0.041504	0.327148
61	10.95011	0.70333	-0.282985	-0.409699	0.044441	0.09613	-0.690674	-0.045654	0.325195
62	11.633343	-0.11501	-0.514873	-0.319863	-0.009727	0.050163	-0.688721	-0.043701	0.333008
63	11.895201	-0.839007	-1.574534	-0.215149	-0.084496	-0.026703	-0.69043	-0.052246	0.322998
64	11.824747	-1.331742	-3.019732	-0.177193	-0.14801	-0.083351	-0.688477	-0.047852	0.330566
65	11.740257	-1.372181	-4.374105	-0.205231	-0.14782	-0.046539	-0.690674	-0.045654	0.325195
66	12.106486	-0.703717	-4.695749	-0.307274	-0.099373	-0.003815	-0.683838	-0.050049	0.341064
67	12.768159	-0.402757	-3.096926	-0.392914	-0.025749	-0.001526	-0.688477	-0.052246	0.344238
68	14.050368	-0.681018	-0.617467	-0.258827	0.002289	-0.075531	-0.688477	-0.054199	0.347168
69	16.084223	-1.808529	1.304967	0.053406	0.055122	-0.19989	-0.692871	-0.052002	0.33667
70	17.502624	-2.550031	1.808501	0.323487	0.043488	-0.32959	-0.688477	-0.052246	0.341553
71	16.992186	-2.135968	1.70723	0.325776	-0.205803	-0.401307	-0.686035	-0.056396	0.352295
72	15.112783	-1.220482	1.240095	0.148201	-0.367737	-0.426102	-0.685547	-0.067139	0.350586
73	12.85643	0.136248	1.373009	0.070953	-0.383568	-0.402833	-0.685791	-0.064941	0.355713
74	11.231634	1.452063	1.656999	-0.05703	-0.364113	-0.366784	-0.683594	-0.067139	0.366211
75	10.631052	2.220269	2.210947	-0.187683	-0.240898	-0.357056	-0.687988	-0.071289	0.364502
76	11.14368	1.99851	3.06611	-0.192452	-0.125885	-0.367737	-0.683105	-0.077881	0.372559
77	11.973679	1.163145	3.55609	-0.097656	-0.047112	-0.392914	-0.683105	-0.075684	0.361572
78	12.334439	0.494933	3.356486	-0.02079	-0.018883	-0.371742	-0.678467	-0.082275	0.372314
79	12.127801	0.111706	3.142234	0.025368	-0.017548	-0.325775	-0.680664	-0.082031	0.369873
80	11.523627	0.091036	2.921423	0.047112	-0.000763	-0.268746	-0.6875	-0.088379	0.373779
81	11.095909	0.231481	2.502643	0.056458	0.004768	-0.199127	-0.678223	-0.088623	0.378174
82	10.838731	0.311654	2.027288	0.044632	0.01297	-0.14286	-0.680176	-0.090576	0.370605
83	10.747755	0.468879	1.832926	0.045776	0.036812	-0.085449	-0.677979	-0.09082	0.373047
84	10.685466	0.597963	1.782343	0.011253	0.04921	-0.037575	-0.677979	-0.088623	0.372803
85	10.607556	0.597694	1.510234	-0.022125	0.049019	0.005341	-0.685059	-0.088379	0.376221
86	10.332278	0.479052	1.393577	-0.053024	0.056076	0.034904	-0.68042	-0.088623	0.373047
87	9.832431	0.313643	1.382623	-0.09079	0.062752	0.063324	-0.680176	-0.090576	0.370605
88	9.214792	0.013244	1.449782	-0.115776	0.078583	0.066948	-0.678711	-0.077881	0.374756
89	8.586948	-0.28503	1.510745	-0.122833	0.078011	0.07782	-0.68042	-0.084229	0.362061
90	8.103141	-0.463641	1.431139	-0.118256	0.08812	0.074768	-0.685303	-0.082031	0.36499
91	7.707883	-0.625948	1.321763	-0.099182	0.096321	0.070953	-0.677979	-0.082275	0.359131
92	7.412964	-0.656525	1.371492	-0.081444	0.115585	0.062561	-0.6875	-0.083984	0.365234
93	7.292851	-0.514801	1.19448	-0.031281	0.119972	0.052643	-0.680176	-0.086426	0.356934
94	7.303383	-0.408396	1.209338	-0.003052	0.122452	0.034332	-0.682861	-0.079834	0.362061
95	7.402883	-0.306739	1.041992	0.025177	0.117683	0.045776	-0.685059	-0.082031	0.362305
96	7.358957	-0.254654	0.922903	0.055122	0.128555	0.041199	-0.683105	-0.075684	0.361572
97	7.335915	-0.203278	0.779484	0.075531	0.116158	0.058746	-0.687744	-0.075684	0.364746
98	7.280117	-0.335018	0.605003	0.095367	0.113297	0.049591	-0.678223	-0.075928	0.355957
99	7.33002	-0.422211	0.371001	0.133514	0.123024	0.035858	-0.685547	-0.073486	0.361572
100	7.433179	-0.43071	0.338942	0.123787	0.149536	0.037193	-0.690186	-0.069092	0.351074
101	7.543565	-0.495482	0.360542	0.127411	0.164986	0.035095	-0.683105	-0.071533	0.350586
102	7.585539	-0.436871	0.373077	0.131607	0.153351	0.03891	-0.685303	-0.073486	0.351074
103	7.574217	-0.348901	0.244337	0.128937	0.160408	0.030518	-0.678467	-0.071533	0.350098
104	7.549781	-0.259608	0.060947	0.127602	0.149918	0.026703	-0.685303	-0.069336	0.345215
105	7.446447	-0.147122	-0.245135	0.101471	0.135231	0.013733	-0.683105	-0.069336	0.342529
106	7.392265	0.010212	-0.467005	0.082397	0.142288	0.007439	-0.680664	-0.065186	0.33667
107	7.373442	-0.011767	-0.685468	0.05188	0.114632	-0.016785	-0.683105	-0.067139	0.3396
108	7.496615	-0.108278	-0.964606	0.024605	0.089645	-0.027657	-0.685547	-0.062988	0.336914
109	7.562739	-0.284437	-1.273314	0.003815	0.061226	-0.06485	-0.685303	-0.069336	0.337402
110	7.679775	-0.376745	-1.593173	0.03891	0.031281	-0.083923	-0.6875	-0.067139	0.329346
111	7.831138	-0.582667	-1.610925	0.094604	0.003242	-0.102997	-0.687256	-0.071289	0.332275
112	8.015108	-0.752194	-1.402493	0.144386	-0.004578	-0.12207	-0.6875	-0.067139	0.32666
113	8.197364	-0.966712	-1.22138	0.200653	-0.040245	-0.121307	-0.682617	-0.071533	0.323975
114	8.430122	-1.259212	-1.144093	0.277138	-0.083733	-0.094605	-0.682617	-0.069336	0.329102
115	8.618058	-1.542397	-1.345513	0.335121	-0.123596	-0.093842	-0.684814	-0.069336	0.313232
116	8.92214	-1.639669	-1.5535	0.406075	-0.157166	-0.048828	-0.682617	-0.071533	0.323975
117	9.649005	-1.608484	-1.252075	0.456238	-0.093651	0.008392	-0.684814	-0.069336	0.318604
118	10.722844	-1.302271	-0.407877	0.399781	0.049591	0.086594	-0.680176	-0.071533	0.321045
119	11.931868	-0.651824	-0.093421	0.242043	0.160217	0.18158	-0.682129	-0.071533	0.307861
120	12.442103	0.453428	-0.729384	0.07515	0.143623	0.261498	-0.682617	-0.065186	0.310059
121	12.301831	2.099318	-2.129819	0.010872	0.006866	0.300598	-0.682129	-0.069336	0.305176
122	11.820384	2.702015	-3.356302	0.006485	-0.099182	0.247192	-0.679932	-0.067383	0.304688
123	11.258972	1.840824	-3.897821	0.010681	-0.173759	0.14801	-0.679932	-0.07373	0.313232
124	11.062974	0.388295	-4.924101	0.077438	-0.283241	0.031853	-0.679932	-0.06958	0.307617
125	11.385908	-1.164396	-5.736653	0.242615	-0.33474	-0.03891	-0.677246	-0.075928	0.30249
126	12.464685	-1.925824	-4.203	0.251961	-0.188255	-0.020981	-0.675049	-0.078125	0.315674
127	14.103583	-1.771409	-1.56276	-0.039673	-0.085258	0.110626	-0.672363	-0.080322	0.30249
128	15.303318	-2.069943	0.500844	-0.271607	-0.09594	0.256348	-0.667725	-0.080322	0.302002
129	15.080087	-1.396877	1.343693	-0.170899	-0.134087	0.378418	-0.669922	-0.08252	0.299561
130	13.877895	0.951759	2.901828	-0.089264	-0.07515	0.389672	-0.669922	-0.078369	0.296631
131	13.008923	3.369452	4.453929	-0.160217	-0.066948	0.409699	-0.669922	-0.080322	0.296875
132	12.701485	4.815494	4.646864	-0.361825	-0.093079	0.473023	-0.662842	-0.078369	0.290771
133	11.846288	3.585833	4.609512	-0.492097	-0.12722	0.478364	-0.665283	-0.080566	0.293701
134	11.738981	1.325591	4.849992	-0.567056	-0.174523	0.461389	-0.658203	-0.084961	0.298828
135	11.386661	-0.814245	3.631468	-0.564386	-0.284577	0.399018	-0.665039	-0.089111	0.30249
136	11.193651	-2.069676	2.349491	-0.375558	-0.363541	0.307656	-0.657959	-0.089111	0.301758
137	11.524211	-2.578522	2.551025	-0.138092	-0.291252	0.230408	-0.657959	-0.087158	0.291016
138	11.54323	-2.83141	2.721524	-0.037193	-0.197029	0.193596	-0.648682	-0.089355	0.303711
139	11.657095	-2.621482	2.3978	0.002289	-0.120354	0.157928	-0.657959	-0.089111	0.301758
140	12.224217	-2.12022	2.066682	0.022697	-0.101089	0.124168	-0.651123	-0.089355	0.303711
141	12.732151	-1.628587	1.812806	0.032043	-0.098991	0.083923	-0.655273	-0.095703	0.293945
142	12.800431	-1.18259	1.678833	0.065231	-0.092697	0.015068	-0.64624	-0.095947	0.306641
143	12.366539	-0.624826	1.361558	0.126648	-0.097466	-0.048065	-0.652588	-0.102051	0.299561
144	11.683866	-0.156662	1.199473	0.198937	-0.069046	-0.102425	-0.645752	-0.106445	0.310059
145	10.864361	0.144274	1.310353	0.235176	-0.032043	-0.15564	-0.645508	-0.113037	0.313232
146	10.021222	0.482192	1.404904	0.225639	-0.001717	-0.200844	-0.645508	-0.113037	0.313232
147	9.17875	0.876981	1.409668	0.18692	0.012398	-0.195313	-0.64502	-0.117188	0.297363
148	8.370597	1.113228	1.171109	0.107384	0.020981	-0.183296	-0.637939	-0.121582	0.305176
149	7.792807	1.296158	1.00102	0.022125	0.004768	-0.210571	-0.637207	-0.132324	0.298096
150	7.387038	1.371824	0.89135	-0.065613	-0.005722	-0.203133	-0.635498	-0.128174	0.308105
151	7.249566	1.252869	0.714884	-0.144959	-0.003624	-0.228119	-0.635254	-0.136719	0.31665
152	7.088877	1.017262	0.661265	-0.203323	-0.00248	-0.222778	-0.632812	-0.134521	0.311035
153	6.993754	0.855029	0.62941	-0.238609	-0.007629	-0.211334	-0.627441	-0.149658	0.306396
154	6.834315	0.537212	0.538544	-0.270271	0.001335	-0.177765	-0.632324	-0.145264	0.314453
155	6.756278	0.388332	0.471348	-0.286675	0.024414	-0.132752	-0.627197	-0.158203	0.3125
156	7.024458	0.286075	0.321814	-0.303269	0.043297	-0.099945	-0.634277	-0.160156	0.323975
157	7.354568	0.301636	0.233961	-0.304222	0.042725	-0.079346	-0.634033	-0.164307	0.324219
158	7.586159	0.281536	0.214104	-0.296211	0.05703	-0.048828	-0.631348	-0.166504	0.316162
159	7.665913	0.483422	0.075741	-0.272179	0.048065	-0.035095	-0.626709	-0.168701	0.318604
160	7.604593	0.662652	0.038979	-0.276566	0.055504	-0.027466	-0.624512	-0.168701	0.321045
161	7.592726	0.733862	-0.216541	-0.284386	0.056458	-0.029755	-0.630859	-0.177246	0.308838
162	7.549992	0.571161	-0.266532	-0.296974	0.038719	-0.004768	-0.633545	-0.177002	0.32251
163	7.507394	0.378961	-0.560229	-0.305748	0.019073	0.008392	-0.630615	-0.187744	0.317871
164	7.360959	0.094199	-0.901444	-0.31929	0.002861	0.024223	-0.630615	-0.185791	0.320312
165	7.269163	-0.035704	-1.197069	-0.324822	-0.019836	0.028229	-0.632812	-0.189941	0.320801
166	7.256354	0.040852	-1.589793	-0.342751	-0.044441	0.042534	-0.628174	-0.194336	0.333984
167	7.201587	0.2449	-1.863643	-0.37365	-0.07019	0.075531	-0.633057	-0.194092	0.337158
168	7.164127	0.611712	-1.914953	-0.447655	-0.08812	0.129509	-0.627686	-0.202881	0.323975
169	7.195967	0.932685	-1.740444	-0.555421	-0.098229	0.166321	-0.629883	-0.204834	0.329834
170	7.300536	1.121289	-1.393945	-0.637437	-0.136185	0.214196	-0.630127	-0.202637	0.334961
171	7.593111	1.155285	-1.046106	-0.663759	-0.164605	0.206757	-0.630127	-0.204834	0.337646
172	7.923635	1.273764	-1.014649	-0.685503	-0.185967	0.197411	-0.630127	-0.204834	0.33252
173	8.325425	1.602222	-1.290095	-0.751497	-0.198937	0.188447	-0.63916	-0.208984	0.336182
174	8.771078	1.782877	-1.511684	-0.894359	-0.182152	0.158883	-0.629395	-0.217773	0.330811
175	9.143094	1.440495	-1.623323	-1.030736	-0.157738	0.18158	-0.641357	-0.213135	0.333984
