PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1940.0	8.417739749557976	0.9471665144728284	2.034774083206133	2.3344869344728583	0.8837951704418955	-0.7248168967938776	-1.0198829362567603	0.4575000364910802	0.5311510640402877	7.961170255874048	-0.9480768336141081	2.4998322244888898	-1.6612595141260107	-1.4392955486141183	-0.16915923551109086	0.10948389753255769	0.19857395490476829	0.18138411226050533	4.764593101715325	2.118229626915007	8.628625890122168	0.25913314171533	-0.12859524308496179	-0.17089817987773898	-0.12344801049519233	0.06446241565236994	0.02717115353697955	2.2646731606850086	-6.936194354296277	6.986709831398785	-3.104480754315032	-3.9979433292963376	-1.1760922036010395	-0.6248893617201136	2.0772409886799394	1.5199777407137287
1941.0	8.043974716266407	0.5691635478437832	2.190842013142336	1.9564839678438015	1.2575602037333729	-0.5687489668576613	-1.0156530123188834	0.4949670449107735	0.5699550887220156	7.612934902545944	-0.7783688470952581	2.4817337028419137	-2.0094948674540754	-1.269587562095267	-0.1872577571580641	0.13910359156456942	0.2211888062654058	0.16925356915256326	4.778529272642809	1.8900331507215793	8.633427900983229	0.2730693126428222	-0.35679171927838144	-0.1660961690167153	-0.11100284343031633	0.05872273862955974	0.024330742327257193	3.0377382523585146	-7.187611113167791	7.216277623592424	-2.331415662641585	-4.249360088167799	-0.946524411407457	-0.48003612790985645	2.4975466838659908	1.9734355617491528
1942.0	7.6794290292439324	0.22964267588654638	2.359162943160133	1.6169630958865484	1.6221058907558117	-0.40042803683985995	-1.0007722130196728	0.5233938785292167	0.5941670113725288	7.424227372982537	-0.5520157199327873	2.405867295213348	-2.198202397017455	-1.0432344349327884	-0.26312416478663514	0.18114750932388365	0.2317117400880714	0.1631576378906723	4.7752228777480585	1.854265521615729	8.677034284534905	0.2697629177480808	-0.39255934838423645	-0.12248978546507566	-0.0926012716991902	0.05280578848426594	0.02035820389721916	3.40255169806814	-6.860811557219363	7.102375367311356	-1.9666022169319624	-3.9225605322193333	-1.060426667688589	-0.3026401656239236	2.830549275606908	2.377635156603197
1943.0	7.340521438614295	-0.06361071703412259	2.5254109333733488	1.3237097029658678	1.9610134813854985	-0.23418004662664427	-0.9782200606144765	0.5369586073038074	0.605400992515285	7.406854846372466	-0.34160514101064104	2.2768538927504003	-2.2155749236275244	-0.8328238560106315	-0.3921375672495922	0.2162985669524871	0.23080797126003189	0.1606704845626643	4.754898248313306	1.966944248856818	8.730632774360267	0.24943828831333298	-0.27988062114315954	-0.06889129563974225	-0.07868985204293584	0.049071519631795145	0.017489121000249568	3.8371672579147384	-6.032846865124764	6.935458140066192	-1.5319866570852985	-3.0945958401247387	-1.2273438949337931	-0.15930779718600102	3.066085643189138	2.734777290011458
1944.0	7.05494167428612	-0.3153274246945634	2.6823199541325953	1.0719929953054255	2.246593245713781	-0.07727102586739067	-0.9505807658836563	0.5338810609075043	0.6071473214945331	7.533914564143278	-0.18106306794082683	2.1289263802735268	-2.088515205856718	-0.672281782940809	-0.54006507972647	0.23088406787783983	0.21895745981476133	0.1589816636329078	4.730959918018096	2.0932557136117214	8.768638557243372	0.22549995801812187	-0.15356915638826835	-0.03088551275664112	-0.07342575063580305	0.047727109818881425	0.01660093667748625	4.59123423340549	-5.012687618612007	6.9251516939829925	-0.7779196815944325	-2.0744365936120155	-1.2376503410169963	-0.09639530448857021	3.2377104805730395	3.049130392855204
1945.0	6.84036927421299	-0.5333024085989441	2.8258419726847395	0.854018011401052	2.4611656457870095	0.06625099268477255	-0.9196098915752794	0.5169949098251193	0.6035224789927749	7.75585987288969	-0.07356822490714807	2.005770122235499	-1.8665698971102844	-0.5647869399071284	-0.6632213377644935	0.22174171761249495	0.1974500307738518	0.15638357602643918	4.714673806568583	2.1155772372767974	8.781832744905083	0.20921384656860786	-0.13124763272319942	-0.017691325094907298	-0.07322930550338781	0.04724333707563639	0.016581642393334976	5.636825293734992	-4.126348039107519	7.119435850387694	0.267671378735188	-1.1880970141075602	-1.0433661846122695	-0.118819957120518	3.385305203559121	3.312767673052943
1946.0	6.690523176375407	-0.7220882564216446	2.9520689584001105	0.6652321635783612	2.6110117436246205	0.19247797840016545	-0.8864791734746914	0.4917121437512056	0.5978418591869017	8.018777975504387	-0.008364376221063756	1.9362783384353193	-1.6036517944955297	-0.49958309122104927	-0.7327131215646643	0.19574993425194104	0.16976919452149555	0.15189121009998516	4.705479385611118	2.008276703186273	8.775996816114045	0.2000194256111486	-0.2385481668137232	-0.02352725388590406	-0.0705573745012169	0.04543915724565457	0.015258839719681814	6.787079436298249	-3.5435193675499046	7.443278524960477	1.4179255212985111	-0.6052683425499493	-0.7195235100394564	-0.1967812167870796	3.531072388488146	3.5042491261302575
1947.0	6.578854803658271	-0.8836735312832863	3.0580064887043124	0.5036468887167246	2.7226801163417074	0.29841550870437455	-0.8521170362366173	0.46289874809121295	0.591614384567309	8.275641137113784	0.026800276419420215	1.9204435742436954	-1.3467886328860648	-0.46441843858057463	-0.7485478857562814	0.16514111539644827	0.14177743703046392	0.1441535582055268	4.6938478411629685	1.8396076365763738	8.76208825034432	0.18838788116301702	-0.4072172334236184	-0.03743581965559764	-0.05938430995653035	0.040604772146915234	0.011019797824328154	7.856194233868875	-3.241763874146299	7.794604178045586	2.487040318869106	-0.3035128491463209	-0.3681978569543389	-0.29114777906527106	3.6764283491777445	3.600560171629614
1948.0	6.476703084093465	-1.0226156471032049	3.1450996988980604	0.36470477289680187	2.8248318359064433	0.38550871889810234	-0.8171643138482116	0.4326813932229272	0.5843863282133217	8.489969231188189	0.04243345834862323	1.9323817835085115	-1.132460538811629	-0.44878525665138047	-0.7366096764914659	0.14140477175777574	0.12023263048770448	0.13111361412734174	4.672645212795645	1.7146300367410476	8.747218473091323	0.16718525279571603	-0.5321948332589415	-0.05230559690859359	-0.0387009142903639	0.032299004440176235	0.0039266467871706175	8.754294130215035	-3.10060922984618	8.121892433160355	3.3851402152151473	-0.16235820484617938	-0.04090960183958694	-0.3778443906600847	3.811979484526105	3.5936819701003255
1949.0	6.3727956226494245	-1.1493037020879402	3.2217060424801254	0.23801671791205367	2.9287392973504636	0.4621150624801267	-0.7815640144078165	0.40035047711211974	0.5744725903052407	8.637103230269206	0.048914244249444044	1.9370244098620677	-0.9853265397306453	-0.44230447075056445	-0.7319670501379182	0.13069283040403457	0.11064373647579887	0.11094369823396531	4.646434003617477	1.7059605165261034	8.731913997277388	0.14097404361755586	-0.5408643534738834	-0.06761007272255183	-0.012464517382202268	0.021677961318297054	-0.004330968049620962	9.48994164116753	-3.0358587617481287	8.443849249518049	4.120787726167508	-0.09760773674812968	0.28104721451808656	-0.45531705794915317	3.9282044817754267	3.500796394718998
1950.0	6.281030188070566	-1.2767288312651695	3.3014054368611143	0.11059158873481018	3.020504731929379	0.5418144568610795	-0.7442691097346158	0.3640676327196453	0.5602069842433572	8.70717963160981	0.05564467176004929	1.9097288120104179	-0.9152501383901186	-0.4355740432399589	-0.7592626479895793	0.13243020093742355	0.11593833763942427	0.08349670720778074	4.630249319612395	1.8164590666563916	8.713286204960859	0.12478935961245724	-0.4303658033435895	-0.08623786503911383	0.013051213582649055	0.01125155399967691	-0.011399593471775112	10.121957336684929	-3.0720991655393153	8.820232530684065	4.752803421684844	-0.13384814053934088	0.6574304956840993	-0.5330526056462496	4.020016159687212	3.3617734994134683
1951.0	6.232178297285169	-1.4118838827016176	3.3972203453939844	-0.02456346270164296	3.069356622714867	0.6376293653939399	-0.7035892395997778	0.32305314841886407	0.5411252768918854	8.708415485870109	0.06500152896444623	1.8476113535189418	-0.914014284129888	-0.42621718603555786	-0.8213801064810632	0.14110806506550644	0.13648488988718882	0.05093723907345295	4.637988696814489	1.98947893166607	8.690229295592111	0.13252873681451302	-0.25734593833390057	-0.10929477440789281	0.0323136804085456	0.0039855633121173755	-0.01531958752185505	10.717542709717094	-3.306918783627111	9.309463023637534	5.3483887947170405	-0.3686677586271621	1.146660988637582	-0.6131149148447362	4.086531187110466	3.225388876602406
1952.0	6.255538999897937	-1.548069482120918	3.514860573604344	-0.16074906212093365	3.045995920102144	0.7552695936043158	-0.6582496764128672	0.2788915966766787	0.5185625877359021	8.665489289124508	0.06573287867260066	1.7671757117560891	-0.9569404808755074	-0.4254858363273972	-0.9018157482439162	0.14986266025522874	0.17065225078672527	0.016797789022045404	4.669158681528582	2.150704016651492	8.666786108709955	0.16369872152856205	-0.09612085334846927	-0.13273796129006932	0.04226797161820295	0.0018968339754616551	-0.014989449274486847	11.34150124842409	-3.8007408679091936	9.942684845248912	5.972347333424099	-0.8624898429092487	1.7798828102489803	-0.6813529499670623	4.130823158495839	3.1317076177846737
1953.0	6.361723895027889	-1.6647705412170353	3.648853263014851	-0.2774501212170308	2.9398110249721463	0.8892622830148481	-0.6086332073834234	0.2353727550963116	0.4954441244688463	8.609684699886817	0.03374542469646812	1.690982948278811	-1.01274507011317	-0.45747329030352357	-0.978008511721186	0.15395485126662295	0.214695988689358	-0.01603310736853916	4.70494062346114	2.25031702048473	8.651863806726933	0.19948066346109025	0.003492150484768249	-0.14766026327308704	0.04243476851586275	0.0047083391181615055	-0.010003735394261876	12.060934259716213	-4.4784099637500745	10.719570353450536	6.691780344716227	-1.5401589387501102	2.55676831845062	-0.7173270269494869	4.161506614637289	3.0993163558186265
1954.0	6.53546314490281	-1.7368746842936293	3.7836201660511732	-0.34955426429360764	2.7660717750971227	1.0240291860511905	-0.5573882672868556	0.19721450654239614	0.4754111627207521	8.563746350096572	-0.05601590875335793	1.6321361866897062	-1.0586834199033668	-0.5472346237533455	-1.0368552733102765	0.1526935353934818	0.2618121666553752	-0.04694999447327872	4.7183831036752855	2.2810046868088287	8.655614121931636	0.21292314367523996	0.0341798168088559	-0.14390994806835886	0.034211864916083766	0.009397516830893219	-0.00040024839678858796	12.937498736492852	-5.121685459108461	11.611484133979836	7.568344821492799	-2.1834344341084746	3.448682098979937	-0.7171103704591708	4.192950539003431	3.1228182139862017
1955.0	6.740569132757065	-1.7483632916983354	3.8987237062345144	-0.3610428716983136	2.560965787242789	1.1391327262345459	-0.5088708592080472	0.1684845248126322	0.46167750067030616	8.529783365123668	-0.21185579451341457	1.586188646909226	-1.0926464048762279	-0.7030745095134014	-1.0828028130907434	0.14930411953573816	0.3017090234038779	-0.07761044144963938	4.69293602252955	2.2675480902709615	8.684195381777304	0.18747606252954432	0.02072322027097278	-0.11532868822266801	0.020384194502999	0.011190390019108988	0.013184646431286022	14.000895197956801	-5.4718419225005	12.556947475746242	8.631741282956684	-2.5335908975005066	4.394145440746372	-0.7110121793311994	4.239607360886564	3.18065282011041
1956.0	6.933029205561159	-1.702127626691447	3.9755664547658798	-0.31480720669144724	2.3685057144386916	1.215975474765933	-0.46758530104703055	0.15139184047088847	0.45605861153668303	8.488386245660458	-0.4135879106572761	1.5354628380074085	-1.1340435243394034	-0.9048066256572652	-1.1335286219925567	0.1492060699351546	0.32240943680444273	-0.11014815779211912	4.636063939183628	2.242235301353417	8.735409335056152	0.13060397918368302	-0.004589568646582315	-0.06411473494381743	0.005128524107441221	0.005688133933219719	0.029076984988127268	15.22727276679981	-5.3858937222802705	13.449839025566199	9.858118851799729	-2.4476426972802865	5.287036990566373	-0.7580379173531503	4.304602277508402	3.2486502727137596
1957.0	7.075944909593074	-1.6198855218465573	4.002835874613029	-0.23256510184659077	2.225590010406832	1.2432448946131236	-0.43643073463448195	0.14566653441785488	0.45847478441768136	8.41116355906339	-0.6167543286376214	1.4632804254432992	-1.2112662109364358	-1.1079730436376132	-1.2057110345566737	0.15772740172431932	0.31451322470733123	-0.14486663607694375	4.576444547521898	2.2255048568237408	8.797849668982947	0.07098458752200672	-0.021320013176257743	-0.0016744010170410704	-0.006044296276785728	-0.009131780759726874	0.04458417528980432	16.55221481536768	-4.945088407457082	14.136762293651921	11.183060900367735	-2.0068373824571166	5.973960258652131	-0.9127424789062784	4.369836736039317	3.3125792556232354
1958.0	7.1515562483005795	-1.5327119463405783	3.9795331895743664	-0.14539152634063343	2.149978671699384	1.2199422095745087	-0.41569684615111013	0.14843665274113063	0.46700504414849986	8.281229954064742	-0.7727564170109588	1.3695300865521587	-1.3411998159350553	-1.2639751320109522	-1.2994613734478306	0.17828866722844763	0.275839391793305	-0.17917346821029767	4.5442770171579	2.2220568087630883	8.855209424629606	0.03881705715802755	-0.024768061236901614	0.05568535462960403	-0.007168015367254572	-0.032543930786457724	0.05713236626742418	17.91945376507917	-4.430610209374647	14.440510008438194	12.55029985007935	-1.4923591843747053	6.277707973438384	-1.1807705839443914	4.3977141384139955	3.37377245632023
1959.0	7.168313471371401	-1.4687686257218335	3.9161075564849526	-0.08144820572188102	2.133221448628582	1.156516576485111	-0.4032726594973752	0.15455791711661693	0.4783793710492681	8.111642352942642	-0.8532768320777817	1.2780637406267137	-1.5107874170571616	-1.3444955470777775	-1.3909277193732934	0.21160557208287342	0.21324705895801876	-0.208740071969229	4.547412256963004	2.2282348855293006	8.894988051716139	0.041952296963108524	-0.01858998447068414	0.09546398171614884	0.006356482154560178	-0.06294591073607123	0.06625462265100293	19.326247226747164	-4.155418001678193	14.207632699198106	13.957093311747345	-1.21716697667827	6.044830664198192	-1.493161224094972	4.348791804332739	3.445104136340763
1960.0	7.162351552192243	-1.4460283436792547	3.8346571853775444	-0.05870792367926533	2.1391833678077345	1.0750662053776536	-0.39575397138612234	0.1575777213756303	0.4887084083289303	7.95245699588922	-0.8628833026142441	1.231320137048925	-1.6699727741106507	-1.3541020176142455	-1.4376713229510922	0.25574376146172006	0.1397789923565967	-0.2302824322649997	4.561417336508815	2.2387214794981105	8.917829389860959	0.05595737650886594	-0.008103390501880223	0.11830531986101894	0.035828894478520106	-0.10095219299475378	0.07505694125041784	20.813750187115826	-4.23412916457372	13.35261557991386	15.444596272115893	-1.2958781395737995	5.189813544913786	-1.7245166247370547	4.207472768017954	3.538859031065045
1961.0	7.1922451912479834	-1.473248111323575	3.767990798069012	-0.08592769132354038	2.109289728752002	1.0083998180690172	-0.3895986696009682	0.15153725295107173	0.4942532878931227	7.881613087751306	-0.8303970069323826	1.275113395974104	-1.7408166822486808	-1.3216157219323912	-1.3938780640259107	0.3063089983937914	0.0683924358364166	-0.24405755613097538	4.543708626461409	2.2451315458425225	8.941912616686189	0.0382486664614	-0.0016933241574809599	0.14238854668632003	0.0784886574885623	-0.15145689667577963	0.08956576396720131	22.387831829598294	-4.428928784682472	11.861875648980517	17.018677914598253	-1.4906777596825225	3.6990736139803104	-1.7552674825633572	3.997871248523174	3.6517368884625667
1962.0	7.325248520548406	-1.5555329450945632	3.755597684061698	-0.16821252509450407	1.9762863994516107	0.9960067040615983	-0.3815778219437237	0.13340050144310736	0.49208213645079235	7.980673518735765	-0.7836338320608561	1.4414623377122064	-1.64175625126434	-1.274852547060866	-1.2275291222877949	0.3560885067890965	0.006153553478094992	-0.25413914226119066	4.464546270726595	2.2308554396900684	8.997851988481637	-0.04091368927345261	-0.015969430309943557	0.198327918481826	0.128652869935461	-0.2226991451456406	0.11556818810005935	23.922573981322095	-4.18703094932056	9.744187389751676	18.553420066322044	-1.2487799243205575	1.5813853547514394	-1.546752411891996	3.773499065817619	3.7539161427206085
1963.0	7.614779915661964	-1.6969006817303423	3.8341750487427166	-0.3095802617302961	1.6867550043380772	1.07458406874257	-0.36845386043928074	0.10521065762267491	0.4805055177278243	8.302077790308477	-0.7240782570713202	1.7363809648596407	-1.3203519796916852	-1.215296972071321	-0.9326104951403449	0.39424272873720684	-0.04724851596839984	-0.26592781643184865	4.333203192497126	2.173750178595388	9.113720953809194	-0.17225676750292798	-0.07307469140462015	0.3141968838093997	0.1802156283454236	-0.32231894060330135	0.1545698451255157	25.140111560224305	-2.8863521973064583	6.963511751965817	19.77095764522434	0.05189882769359241	-1.199290283034337	-1.1811319208001567	3.5798612856559346	3.7880609565513015
1964.0	8.073727125546943	-1.8947505049135343	4.022796009189207	-0.5074300849135304	1.2278077944530836	1.2632050291890913	-0.34658578900317194	0.07462359301820183	0.45923168069480536	8.839464406876102	-0.6195524749976666	2.1342936564280017	-0.7829653631240256	-1.1107711899976507	-0.5346978035719774	0.4063057348276074	-0.09569286706107992	-0.28231264886009305	4.1981119342094155	2.062698028770155	9.2956486625624	-0.30734802579061427	-0.18412684122983644	0.4961245925625637	0.22892512079790026	-0.4528005962116734	0.20176243740361943	25.72701778778107	-0.1832839823865966	3.4312599912869577	20.357863872781216	2.7549670426134636	-4.731542043713075	-0.831854202642659	3.410165951750735	3.6807939771786224
1965.0	8.65431752863243	-2.1287814179675766	4.307613983184659	-0.7414609979676161	0.647217391367533	1.5480230031846203	-0.3123916700853104	0.05277791574304746	0.42925216850155457	9.515265964621372	-0.42257470021273774	2.5766079892113543	-0.10716380537865057	-0.9137934152127078	-0.09238347078863189	0.3768663526593559	-0.1403256781535971	-0.30108229708319684	4.117344711793276	1.9189212742292754	9.514208156181788	-0.3881152482067159	-0.3279035957706945	0.714684086181859	0.2729108466309843	-0.6096836073540179	0.24808939670153732	25.542534520647745	3.7148991845536448	-0.8763363124330358	20.17338060564795	6.65315020955367	-9.039138347432997	-0.6709925717549907	3.186019443746811	3.364655193057417
1966.0	9.248269056248358	-2.3541151665253865	4.635225072902617	-0.9667947465254451	0.05326586375150994	1.8756340929026505	-0.2640097087131165	0.04965458992705708	0.3925492783080171	10.196838641253162	-0.10628216028926027	2.973354434850998	0.5744088712532506	-0.5975008752892284	0.30436297485099945	0.29592449117557357	-0.17549574403799706	-0.3156454424533386	4.118915154283167	1.801890245305961	9.707408665436741	-0.3865448057167939	-0.44493462469399486	0.9078845954367041	0.31118845928117894	-0.784356559701565	0.28576626604419314	24.768666575258344	8.002263440125063	-5.692506200344294	19.39951266025848	10.940514465125037	-13.855308235344259	-0.7632166983128483	2.785485293197985	2.8042585590723763
1967.0	9.716113770165808	-2.508953287110036	4.923352425313646	-1.1216328671100821	-0.41457885016602314	2.1637614453137117	-0.20342625219063612	0.06866036351304385	0.35175931660077614	10.741379357848603	0.3017583084698258	3.2123449111157267	1.118949587848746	-0.18946040653015336	0.5433534511157224	0.16742423119878497	-0.19025024996271545	-0.3190343626503409	4.181069686143816	1.785543442257914	9.805321154579628	-0.32439027385613123	-0.4612814277420422	1.0057970845795219	0.34144529666028245	-0.9699033087078438	0.3137817293354265	23.84372573869671	11.489062512094565	-10.259384649838873	18.474571823696643	14.427313537094504	-18.422186684838874	-1.0120285400963844	2.112053573817485	2.017423977592709
1968.0	9.941211385963324	-2.53894853947164	5.090200693190466	-1.151628119471654	-0.6396764659635655	2.330609713190522	-0.1375685270293271	0.10319522180110413	0.3098844408803952	11.053598080129497	0.7081666786205223	3.1832131204988285	1.4311683101296104	0.2169479636205265	0.51422166049883	0.015592586284444605	-0.17488986731343156	-0.3088150750271524	4.250140937496686	1.9129097207205517	9.76973241999055	-0.25531902250326305	-0.33391514927941374	0.9702083499904522	0.35905541864067814	-1.1657771796935366	0.33928895688218447	23.15320267246303	12.994426035434762	-13.350609107288033	17.784048757462724	15.932677060434699	-21.513411142288046	-1.197336581301327	1.16706672139301	1.0817357187484218
1969.0	9.887565267771922	-2.427952531018596	5.092144956082392	-1.0406321110185812	-0.5860303477721098	2.332553976082415	-0.07708403361949566	0.1375842158397643	0.2700393831688317	11.127923647494653	0.9748883298578609	2.8176970277341105	1.5054938774946607	0.48366961485785426	0.14870556773412386	-0.11636322947971446	-0.12850186367802185	-0.28952578527805256	4.28432616233767	2.1597256983889555	9.629531857292422	-0.22113379766228666	-0.08709917161101918	0.8300077872923983	0.35836375637116635	-1.3774553005525156	0.3733386107245148	22.656426334075803	11.76914776299018	-13.644252668308722	17.287272419075393	14.707398787990163	-21.80705470330869	-1.0885088770878442	0.07758424039002461	0.12050593423789475
1970.0	9.63123294565671	-2.216546722219466	4.950355726001397	-0.8292263022194422	-0.32969802565678036	2.1907647460013884	-0.032789752788351535	0.1528232491465896	0.23513294266079834	11.049680332899273	0.9676569154135022	2.133748366246633	1.4272505628991599	0.47643820041349666	-0.5352430937533471	-0.17821878998812737	-0.0625434166046538	-0.27047274971226376	4.287687564336469	2.4395887263851064	9.487208127976787	-0.21777239566349663	0.1927638563851237	0.6876840579768494	0.3354152900741038	-1.6110072740262884	0.4236415314142558	21.746813234424458	7.81305404341756	-10.363145634115545	16.377659319424193	10.751305068417617	-18.52594766911543	-0.5693694570846997	-0.9467297115597193	-0.7302996056372537
1971.0	9.341661141180909	-1.992945949774099	4.747997599543259	-0.60562552977409	-0.040126221180852385	1.9884066195432395	-0.011335100006824961	0.13493708468738083	0.20740219156401424	10.950084834350562	0.6137250807032069	1.2592805078913805	1.3276550643503897	0.12250636570321137	-1.409710952108606	-0.13277199213772334	0.002015713985708867	-0.25957219903922685	4.301319530434652	2.657432821029436	9.481537177839058	-0.2041404295653235	0.410607951029443	0.6820131078391727	0.28996207526423085	-1.8671806897580983	0.48988091142389756	19.544460291200885	1.9959437778145943	-3.8632184462489305	14.17530637620093	4.934194802814709	-12.02602048124872	0.29629370630468516	-1.7105547709480315	-1.3633543549998746
1972.0	9.212274025943703	-1.8556315334531153	4.593060152941747	-0.4683111134531346	0.08926089405642436	1.8334691729417387	-0.012411767288968778	0.08185730778836364	0.18784579507357135	10.937694391417715	-0.05430032050812285	0.41319800136191615	1.3152646214175954	-0.5455190355081097	-2.255793458638087	0.024556017402151634	0.04248692666463517	-0.2567106802328964	4.351447924587999	2.7803022509085227	9.7163194015063	-0.15401203541198463	0.5334773809085196	0.9167953315064353	0.22497988428537694	-2.14124957506005	0.5659924133656928	15.5222327976479	-4.076976921555112	4.232143410171521	10.153078882648218	-1.138725896554995	-3.930658624828211	1.2928570407306166	-2.1291175459230427	-1.7326703361930942
1973.0	9.368715164838203	-1.8652649360514229	4.561653636645828	-0.4779445160514618	-0.06718024483811802	1.8020626566458446	-0.02920079051416527	0.004919011409088371	0.17575885194333202	11.045325581098766	-0.887685540788169	-0.1597537365421075	1.4228958110987917	-1.3789042557881586	-2.8287451965421293	0.2573295828439879	0.04285249203589985	-0.2509587697297753	4.395987852165612	2.8738553545940695	10.192872432784137	-0.10947210783436803	0.6270304845940657	1.3933483627842906	0.14396930392941307	-2.4311802849001998	0.6489310193861603	10.070313106140912	-8.485390586793201	11.564664191811636	4.701159191141288	-5.547139561793134	3.4018621568119083	2.152351128818773	-2.2650345886694248	-1.8629430660436674
1974.0	9.80118399769841	-2.0130935648096373	4.650921154276641	-0.6257731448096698	-0.49964907769845485	1.891330174276678	-0.05193815218963644	-0.07637115052847956	0.1686456726000235	11.222954418305793	-1.652052868068437	-0.2772224167481801	1.600524648305981	-2.1432715830684397	-2.9462138767482147	0.49774658567173846	-0.0014803085971646446	-0.22415390836912832	4.327882307328274	3.070197179700564	10.794686243322134	-0.17757765267167466	0.8233723097005736	1.9951621733223093	0.04846926468034551	-2.7493193725385066	0.7478811408141086	4.558560998947175	-9.651534749189743	16.05808494075555	-0.8105929160526271	-6.713283724189734	7.895282905755802	2.665598861945473	-2.2823803657778567	-1.831397778105383
1975.0	10.360606973481554	-2.2263101693414384	4.769377845680149	-0.8389897493414376	-1.0590720534817222	2.009786865680197	-0.07259631561984395	-0.14389957244437562	0.1627137916812439	11.37746377693567	-2.0932830501456947	0.10978816682391752	1.7550340069359474	-2.5845017651457063	-2.5592032931761177	0.672178942710141	-0.08406613210647385	-0.15975461795416476	4.0633969614542975	3.480262566621792	11.35084851023922	-0.442062998545594	1.2334376966218221	2.551324440239387	-0.061439289216959	-3.127130253952827	0.8858712111652327	0.7505138561994926	-7.0403552471880815	16.883562007404304	-4.618640058800596	-4.10210422218809	8.720759972404526	2.749003913537448	-2.3468210506173963	-1.7317210786197594
1976.0	10.826839533436804	-2.40998601409361	4.774262065025766	-1.0226655940935678	-1.5253046134369868	2.0146710850258174	-0.08795620704536644	-0.18969617072699793	0.15394004828280416	11.429737792544085	-2.020002167595656	0.8988946115118958	1.8073080225443363	-2.511220882595658	-1.7700968484881268	0.7312584474969849	-0.19120759564220016	-0.05253458686691127	3.6770266804739093	4.108681325559201	11.755070859218408	-0.8284332795259283	1.8618564555592476	2.955546789218504	-0.18306236967480072	-3.6040322533025746	1.0896169939040543	-0.12261979434733898	-1.5725126938112783	14.799104844695007	-5.491773709347632	1.3657383311887537	6.636302809695188	2.447295831801453	-2.534235133828762	-1.6381257841755141
1977.0	11.017038599956717	-2.5025120096891706	4.5399587042324825	-1.1151915896891078	-1.7155036799567924	1.7803677242325355	-0.09933726107394598	-0.21887681986823873	0.1394225454221764	11.350872915548972	-1.3753503468395882	1.8813395271853177	1.7284431455490976	-1.8665690618395636	-0.7876519328146836	0.669498709354379	-0.30592261686373473	0.08632795820581839	3.4850048079466256	4.834917896812581	12.068076344599225	-1.0204551520532017	2.5880930268126345	3.268552274599209	-0.306334469180335	-4.201302378156765	1.3714301007575302	1.9560859763868248	4.5605371404454145	11.641287818455002	-3.4130679386134735	7.49878816544551	3.4784857834551346	1.8915226924328004	-2.801828447546301	-1.5855271579528807
1978.0	10.877925709580136	-2.511756641553753	4.023527456469409	-1.1244362215537052	-1.5763907895800733	1.2639364764694614	-0.10941163320943662	-0.2450586354933188	0.11851664500535049	11.158642604100658	-0.2698633044486605	2.8280940693563092	1.5362128341006105	-0.761082019448607	0.15910260935632647	0.5242214363157865	-0.41001437783606676	0.23213033702119587	3.977541281529783	5.481817136177454	12.52107356143761	-0.527918678470093	3.2349922661775	3.7215494914375005	-0.4132424197630594	-4.8948390332088545	1.714059875656844	5.801319539407237	8.74076946491488	9.27642977022039	0.43216562440710643	11.679020489915	1.1136277352204784	1.2467555561251051	-3.032120057246838	-1.5710882178800807
1979.0	10.512957307368927	-2.5097037746498	3.293510637716375	-1.1223833546497928	-1.2114223873688106	0.5339196577164221	-0.11848112088091464	-0.28100582845558975	0.0932363074978065	10.887393834836937	1.0433638330329174	3.575027412935142	1.2649640648367535	0.5521451180329828	0.9060359529351644	0.35452700162883105	-0.4847592065950898	0.3566919154268164	5.577327596997206	5.929032651632877	13.387291741099256	1.0718676369972513	3.682207781632907	4.587767671099123	-0.4845721312176132	-5.606772154537578	2.0700258310567667	9.71686459934923	9.104785611580528	8.654353196749453	4.347710684349292	12.043036636580611	0.4915511617495119	0.6717027751288693	-3.113149834640512	-1.57052070364099
1980.0	10.130687215133392	-2.588346752549052	2.5065337260643217	-1.2010263325490835	-0.8291522951333633	-0.25305725393564693	-0.12301094580570647	-0.33005913266578263	0.06764946706010823	10.563735234074569	2.250072903095141	4.06779229767297	0.9413054640743531	1.7588541880951942	1.3988008376729821	0.2118824703735587	-0.5125381453657761	0.44076898084693406	8.325610843224712	6.191085852073082	14.777322306576394	3.8201508832246955	3.944260982073087	5.977798236576311	-0.5118775214317904	-6.228283912646334	2.3795927457106125	12.39840044449086	5.465213571487207	9.509110389532307	7.029246529491005	8.403464596487229	1.3463083545323675	0.2909567638683525	-3.0004295952245483	-1.5568437448949628
