PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14406	9.576666	0.414403	2.806742	0.007439	-0.004005	0.001526	-0.783691	-0.189453	0.174072
14407	9.582548	0.390432	2.740406	0.004578	-0.001335	0.005341	-0.78833	-0.187256	0.168945
14408	9.655733	0.414536	2.813632	0.013161	0.00267	0.004387	-0.785889	-0.19165	0.174316
14409	9.643678	0.408556	2.733996	0.009918	-0.007439	0.010681	-0.786621	-0.183105	0.18457
14410	9.650027	0.444699	2.745097	0.012779	-0.012398	0.003624	-0.783691	-0.189453	0.174072
14411	9.62543	0.427708	2.727543	0.001526	-0.015068	-0.009155	-0.786133	-0.183105	0.163086
14412	9.613583	0.427932	2.817764	0.005341	-0.010872	0.00515	-0.786133	-0.189453	0.177002
14413	9.582515	0.433535	2.783189	0.010681	0.000191	-0.000763	-0.788818	-0.180908	0.179199
14414	9.564156	0.391116	2.752415	0.000954	-0.003624	-0.004005	-0.785889	-0.193848	0.171875
14415	9.588718	0.427413	2.734015	0.001526	-0.007439	-0.003052	-0.781738	-0.189453	0.18457
14416	9.564526	0.457577	2.745127	-0.000572	-0.014496	0.009727	-0.790527	-0.191406	0.172119
14417	9.552105	0.445198	2.746281	0.008392	-0.005913	0.009918	-0.786377	-0.187256	0.179443
14418	9.564507	0.408031	2.818813	0.002861	-0.007057	0.003815	-0.788574	-0.187256	0.171631
14419	9.545973	0.354417	2.758477	0.016785	-0.005913	-0.003815	-0.786133	-0.187256	0.174072
14420	9.600992	0.323771	2.76405	0.017738	-0.003052	0.015068	-0.797852	-0.191406	0.180908
14421	9.655685	0.329056	2.826253	0.009155	0.007057	0.013733	-0.781494	-0.1875	0.170898
14422	9.655568	0.339589	2.808328	0.004959	0.003052	0.02346	-0.786133	-0.187256	0.171387
14423	9.649715	0.347131	2.679337	0.003052	-0.002098	0.016785	-0.781494	-0.185303	0.170898
14424	9.692552	0.321082	2.691191	-0.001144	-0.003624	0.015831	-0.790527	-0.191406	0.172119
14425	9.716805	0.377509	2.795503	0.014496	0.00248	0.022888	-0.786133	-0.189453	0.174316
14426	9.716658	0.332721	2.783912	0.021362	0.013351	0.028038	-0.786133	-0.189453	0.177002
14427	9.67985	0.341689	2.753844	0.040436	0.025368	0.013733	-0.78418	-0.187256	0.18457
14428	9.68518	0.377688	2.732057	0.037193	0.034332	0.019646	-0.788086	-0.193604	0.169434
14429	9.643098	0.359972	2.760403	0.048828	0.035286	0.016785	-0.786621	-0.178711	0.170654
14430	9.642073	0.37835	2.824747	0.043488	0.038528	0.008202	-0.786133	-0.187256	0.168701
14431	9.600097	0.33589	2.877181	0.04425	0.052071	0.009155	-0.783936	-0.183105	0.173584
14432	9.568269	0.298777	2.820309	0.028038	0.03891	0.020409	-0.786377	-0.185059	0.176514
14433	9.655275	0.322393	2.77282	0.016785	0.038338	0.027466	-0.791016	-0.185059	0.171631
14434	9.660396	0.320588	2.733453	0.028229	0.033188	0.020599	-0.790771	-0.187256	0.171875
14435	9.673667	0.371802	2.821283	0.034332	0.031471	0.020599	-0.786377	-0.183105	0.168457
14436	9.61753	0.377156	2.855766	0.051308	0.055313	0.019646	-0.791016	-0.182861	0.166016
14437	9.60619	0.360792	2.773485	0.067902	0.054359	0.005341	-0.78418	-0.180908	0.178711
14438	9.598749	0.349195	2.735171	0.062943	0.042725	0.016785	-0.791016	-0.182861	0.171387
14439	9.557595	0.336068	2.730013	0.054169	0.038338	0.007629	-0.781738	-0.178955	0.162354
14440	9.574755	0.385636	2.709391	0.056648	0.046158	0.006676	-0.79541	-0.185059	0.164062
14441	9.520888	0.421549	2.748585	0.053406	0.044441	0.006866	-0.786133	-0.187256	0.174072
14442	9.519812	0.447039	2.733571	0.052643	0.031662	0.0	-0.791016	-0.182861	0.166016
14443	9.521103	0.458334	2.74781	0.03891	0.027657	-0.000763	-0.783691	-0.183105	0.162842
14444	9.563065	0.459022	2.731953	0.038719	0.028992	0.006676	-0.78833	-0.185059	0.16333
14445	9.563691	0.482183	2.730085	0.008392	0.038338	0.002289	-0.783691	-0.183105	0.162842
14446	9.526152	0.420441	2.745458	0.001144	0.030518	0.015068	-0.788574	-0.185059	0.166016
14447	9.520973	0.377533	2.766776	-0.011444	0.039101	0.015259	-0.783936	-0.183105	0.170898
14448	9.526115	0.345428	2.794554	-0.021935	0.031281	0.007439	-0.788574	-0.183105	0.166016
14449	9.508865	0.285703	2.870134	-0.015259	0.030708	0.019836	-0.783936	-0.183105	0.168213
14450	9.544623	0.252201	2.903556	-0.011063	0.031662	0.033569	-0.786133	-0.185303	0.163086
14451	9.648915	0.181101	2.962751	0.003815	0.052834	0.042725	-0.783936	-0.180908	0.167969
14452	9.695949	0.103572	2.99272	0.009346	0.062943	0.048065	-0.790771	-0.185059	0.163574
14453	9.709395	0.039025	2.891382	-0.009918	0.090981	0.073242	-0.784424	-0.174561	0.16748
14454	9.706328	0.060939	2.938072	-0.034332	0.117493	0.089836	-0.793213	-0.182861	0.163574
14455	9.568605	0.183163	3.002652	-0.052643	0.120735	0.109863	-0.793701	-0.174316	0.165771
14456	9.547333	0.3109	2.831238	-0.081062	0.120544	0.115776	-0.792969	-0.180664	0.152832
14457	9.587416	0.28655	2.848963	-0.073242	0.096321	0.112152	-0.790771	-0.176514	0.149414
14458	9.68243	0.14575	2.912748	-0.053024	0.086594	0.107574	-0.795654	-0.180664	0.161133
14459	9.691181	-0.127457	2.768862	-0.052643	0.082588	0.09613	-0.786133	-0.178711	0.14917
14460	9.596938	-0.331734	2.715798	-0.030327	0.088882	0.067902	-0.792969	-0.180664	0.147461
14461	9.532454	-0.478226	2.53721	-0.020599	0.090218	0.039673	-0.793457	-0.172119	0.157471
14462	9.486996	-0.616101	2.564505	0.003815	0.101852	0.029755	-0.790771	-0.178711	0.152344
14463	9.422489	-0.720594	2.574383	0.023651	0.100136	0.014496	-0.791016	-0.178711	0.1604
14464	9.420142	-0.751947	2.509584	0.054741	0.074387	0.022125	-0.797852	-0.178467	0.147705
14465	9.44131	-0.762622	2.481282	0.095367	0.061226	0.018311	-0.786377	-0.168213	0.140381
14466	9.506715	-0.779919	2.60342	0.126266	0.051498	0.020599	-0.797852	-0.17627	0.144775
14467	9.472239	-0.761925	2.644609	0.172424	0.023842	0.026703	-0.79126	-0.170166	0.148926
14468	9.471713	-0.753035	2.72036	0.189018	0.001144	0.018311	-0.798096	-0.169922	0.146973
14469	9.454497	-0.644095	2.826078	0.211334	-0.011253	0.002289	-0.793457	-0.172119	0.146729
14470	9.424628	-0.57091	2.885996	0.200272	-0.034714	-0.004578	-0.802734	-0.174072	0.153076
14471	9.394012	-0.369094	2.96449	0.193024	-0.046349	-0.007629	-0.79126	-0.172119	0.159912
14472	9.322279	-0.093272	3.045007	0.198174	-0.056839	-0.019073	-0.791016	-0.176514	0.154785
14473	9.32119	0.060093	3.011571	0.191498	-0.07534	-0.048828	-0.788818	-0.172363	0.151611
14474	9.268813	0.230032	3.16163	0.191498	-0.098038	-0.060272	-0.791016	-0.174316	0.154785
14475	9.266827	0.379931	3.015108	0.221253	-0.123405	-0.092316	-0.795654	-0.172119	0.146973
14476	9.324806	0.548412	3.008154	0.268555	-0.12188	-0.090218	-0.791016	-0.178711	0.1604
14477	9.284845	0.631428	3.057916	0.280953	-0.111389	-0.098419	-0.793457	-0.176514	0.157715
14478	9.262882	0.594277	3.077796	0.293541	-0.082207	-0.094795	-0.793213	-0.180664	0.158203
14479	9.174017	0.508562	3.024688	0.304604	-0.041199	-0.075531	-0.789062	-0.174316	0.170654
14480	9.09488	0.333872	2.906798	0.353623	0.016975	-0.039864	-0.793213	-0.180664	0.160889
14481	8.787963	0.237992	2.816651	0.425721	0.078011	-0.001526	-0.789062	-0.170166	0.162354
14482	8.510639	0.106456	2.672515	0.475121	0.127602	0.067711	-0.790771	-0.185059	0.160889
14483	8.274485	-0.054474	2.593916	0.530244	0.142098	0.154877	-0.789307	-0.170166	0.17041
14484	8.398996	-0.070561	2.484441	0.553513	0.148201	0.244904	-0.789062	-0.172363	0.165039
14485	8.8418	-0.111617	2.491596	0.52662	0.162506	0.325776	-0.786621	-0.170166	0.156738
14486	9.648253	-0.121868	2.614312	0.496102	0.207711	0.392724	-0.794189	-0.161377	0.159424
14487	10.623008	-0.042157	2.582631	0.46692	0.244332	0.447083	-0.789551	-0.155029	0.153076
14488	11.474811	0.286226	2.248372	0.441361	0.229073	0.44632	-0.799072	-0.154785	0.15918
14489	12.145238	0.380647	1.713414	0.413705	0.18692	0.423432	-0.794434	-0.152832	0.150635
14490	12.462425	0.462126	1.415329	0.394631	0.153923	0.297547	-0.799316	-0.148438	0.158691
14491	12.493509	0.724889	1.484043	0.411988	0.135994	0.169373	-0.795166	-0.135742	0.149414
14492	12.248946	1.188743	1.548626	0.387764	0.1194	0.035095	-0.797119	-0.146484	0.158447
14493	11.930887	1.55085	1.640282	0.307655	0.115967	-0.069428	-0.79248	-0.146484	0.157959
14494	11.523993	1.945066	1.55715	0.226784	0.135613	-0.139046	-0.796875	-0.150635	0.15332
14495	11.263886	2.081725	1.617464	0.154305	0.137329	-0.202179	-0.794922	-0.14209	0.152588
14496	11.007173	2.040793	1.411236	0.074768	0.153923	-0.25425	-0.798828	-0.156982	0.151367
14497	10.682638	1.920502	1.586362	0.013161	0.22049	-0.301361	-0.789795	-0.146484	0.144287
14498	10.105262	1.688699	1.855269	-0.040054	0.278092	-0.326729	-0.793701	-0.161377	0.140625
14499	9.516481	1.243999	2.015132	-0.027466	0.273323	-0.366974	-0.789551	-0.157227	0.15332
14500	9.03905	0.771384	2.158643	0.008583	0.215912	-0.410462	-0.788574	-0.170166	0.140869
14501	8.707417	0.367632	2.209278	0.045013	0.13752	-0.441742	-0.786133	-0.170166	0.137939
14502	8.47295	0.20043	2.107995	0.069618	0.071144	-0.495148	-0.792969	-0.176514	0.138916
14503	8.294067	0.094722	1.918244	0.078774	0.042725	-0.499726	-0.785889	-0.178711	0.143799
14504	8.089875	0.306089	1.818049	0.09346	0.054359	-0.477791	-0.794678	-0.187256	0.134766
14505	8.048994	0.524293	1.601214	0.1091	0.058937	-0.418091	-0.790283	-0.183105	0.131104
14506	8.069077	0.806542	1.40957	0.092888	0.057411	-0.343514	-0.784912	-0.196045	0.137207
14507	8.201349	1.006211	1.333007	0.062752	0.067139	-0.266266	-0.7854	-0.189453	0.136719
14508	8.399206	1.166116	1.373688	0.00782	0.040054	-0.18177	-0.789307	-0.202393	0.135254
14509	8.544428	1.224785	1.409366	-0.026703	-0.016594	-0.099945	-0.777832	-0.198242	0.136719
14510	8.806475	1.316036	1.473105	-0.031281	-0.068283	-0.039101	-0.786865	-0.20459	0.137939
14511	8.875586	1.316902	1.367738	-0.039673	-0.131035	0.026703	-0.780273	-0.196045	0.134033
14512	8.969946	1.093009	1.438859	-0.025749	-0.193405	0.053215	-0.784912	-0.200195	0.137451
14513	8.986426	0.930107	1.40543	0.000763	-0.235558	0.08316	-0.778564	-0.1875	0.146484
14514	9.008789	0.757446	1.407382	0.012207	-0.260544	0.092125	-0.780029	-0.200439	0.136963
14515	9.108617	0.734636	1.397886	0.029945	-0.261688	0.090027	-0.781006	-0.189697	0.149658
14516	9.124781	0.726872	1.362751	0.043678	-0.233841	0.090599	-0.782959	-0.196045	0.150391
14517	9.205631	0.703747	1.199311	0.067902	-0.194359	0.101471	-0.778564	-0.189697	0.1521
14518	9.238981	0.761159	1.133327	0.068665	-0.164032	0.123405	-0.783203	-0.189697	0.149902
14519	9.297045	0.798759	1.122597	0.070953	-0.13485	0.157166	-0.775879	-0.191895	0.144043
14520	9.385282	0.813923	1.079276	0.076485	-0.121307	0.184441	-0.788086	-0.187256	0.150146
14521	9.437416	0.838575	0.990106	0.082397	-0.093651	0.216675	-0.778809	-0.185303	0.154541
14522	9.513536	0.885754	0.986776	0.067139	-0.087738	0.215912	-0.778809	-0.185303	0.14917
14523	9.58407	1.009243	1.033107	0.051117	-0.08831	0.215149	-0.776611	-0.18335	0.154053
14524	9.691191	1.123534	1.073209	0.021553	-0.079346	0.202942	-0.783447	-0.185303	0.152344
14525	9.761268	1.302254	1.217464	-0.009918	-0.067711	0.203705	-0.781494	-0.181152	0.154297
14526	9.795845	1.520948	1.376341	-0.009918	-0.054169	0.18692	-0.791016	-0.178711	0.157715
14527	9.883183	1.707741	1.627711	0.023651	-0.034904	0.152588	-0.776611	-0.174805	0.140137
14528	9.941324	1.822798	1.880273	0.052071	-0.024796	0.124168	-0.786377	-0.174561	0.148926
14529	10.011041	1.94263	2.060941	0.074005	-0.026512	0.102997	-0.781982	-0.17041	0.153564
14530	10.147358	1.989004	1.869091	0.061035	0.002289	0.086021	-0.781494	-0.178955	0.154297
14531	10.357841	2.03492	1.633091	0.026703	0.071907	0.074768	-0.781738	-0.172363	0.148438
14532	10.699921	2.075848	1.326262	-0.012779	0.127411	0.07	-0.783691	-0.178955	0.14624
14533	11.083504	2.114137	1.122803	-0.094605	0.197792	0.058746	-0.772217	-0.172852	0.14209
14534	11.406632	2.17415	0.827239	-0.168419	0.237465	0.047112	-0.779053	-0.172607	0.140137
14535	11.626868	2.347159	0.573519	-0.264549	0.257874	0.033569	-0.776611	-0.177002	0.137451
14536	11.864857	2.555559	0.458408	-0.332833	0.236511	0.034142	-0.783691	-0.174561	0.137939
14537	12.078353	2.779801	0.818864	-0.409699	0.225258	0.028992	-0.776855	-0.168457	0.131348
14538	12.178738	2.896538	1.577594	-0.475884	0.190926	0.019646	-0.785889	-0.174561	0.127441
14539	12.315133	2.721866	2.572654	-0.510979	0.13504	-0.002289	-0.783447	-0.174561	0.129883
14540	12.42161	2.074921	2.783405	-0.479889	0.071907	-0.032234	-0.785645	-0.174561	0.12207
14541	12.60907	1.258005	2.493907	-0.346947	0.023651	-0.079346	-0.778809	-0.176758	0.129639
14542	12.792313	0.30449	2.956248	-0.159454	-0.032806	-0.12455	-0.77832	-0.18335	0.12207
14543	13.119947	-0.727617	3.49262	-0.068665	-0.16079	-0.184631	-0.783203	-0.178955	0.119385
14544	13.22985	-2.032318	3.865782	0.011826	-0.176811	-0.225258	-0.778076	-0.189697	0.125244
14545	12.505161	-2.698138	3.468309	0.139809	-0.10376	-0.247955	-0.775635	-0.189941	0.125
14546	11.546415	-2.011679	2.935086	0.300408	-0.012016	-0.245857	-0.787109	-0.193848	0.123779
14547	10.906145	-0.872506	2.993188	0.460244	0.119782	-0.215149	-0.775391	-0.189941	0.114258
14548	10.032382	0.324152	3.115021	0.419236	0.211525	-0.143814	-0.777588	-0.196289	0.123047
14549	9.432165	1.214256	3.38399	0.255776	0.218201	-0.030518	-0.775391	-0.196289	0.125488
14550	9.105669	1.810888	3.889034	0.084305	0.241852	0.085068	-0.779541	-0.202637	0.115723
14551	8.822368	2.108795	4.521255	-0.046349	0.232697	0.183106	-0.770508	-0.196289	0.114258
14552	8.725452	2.197467	4.705604	-0.15831	0.167275	0.19207	-0.779785	-0.196045	0.115234
14553	8.696201	1.829829	4.938954	-0.232506	0.119019	0.177002	-0.770752	-0.194336	0.116943
14554	8.806858	1.296464	5.142411	-0.26989	0.142098	0.1297	-0.777344	-0.198486	0.112549
14555	8.974098	0.80139	5.166357	-0.266838	0.17395	0.07782	-0.779541	-0.194092	0.098877
14556	9.149094	0.339729	4.877196	-0.228119	0.1688	0.017548	-0.777344	-0.196289	0.101562
14557	9.310582	-0.063143	4.633242	-0.169373	0.146675	-0.03891	-0.772461	-0.198486	0.101318
14558	9.42766	-0.288944	4.375769	-0.099945	0.100708	-0.08316	-0.781494	-0.202637	0.099854
14559	9.514973	-0.245214	4.078407	-0.016785	0.026894	-0.112915	-0.7771	-0.198486	0.101807
14560	9.515496	-0.239308	3.607812	0.064278	-0.040436	-0.121307	-0.779053	-0.207031	0.099854
14561	9.37714	-0.255446	3.443193	0.130463	-0.116539	-0.101471	-0.771973	-0.202881	0.085449
14562	9.363339	-0.20639	3.425342	0.167084	-0.139618	-0.056648	-0.78125	-0.211182	0.103027
14563	9.395959	-0.064131	3.435209	0.16861	-0.153923	-0.002289	-0.769775	-0.202881	0.095947
14564	9.358684	0.095257	3.432299	0.127602	-0.163269	0.09613	-0.779297	-0.204834	0.10791
14565	9.280686	0.249693	3.415504	0.093079	-0.182152	0.177765	-0.7771	-0.202637	0.104736
14566	9.019244	0.367638	3.380444	0.04673	-0.185204	0.241852	-0.771973	-0.207031	0.102051
14567	8.694938	0.390541	3.037175	0.011635	-0.19455	0.286865	-0.772461	-0.200684	0.106934
14568	8.298964	0.408885	3.003775	-0.019836	-0.178337	0.311279	-0.779541	-0.196289	0.104492
14569	7.803041	0.323792	2.997103	-0.039482	-0.151062	0.289917	-0.777588	-0.194092	0.109375
14570	7.490783	0.246859	3.04129	-0.081062	-0.144768	0.258637	-0.7771	-0.200439	0.107178
14571	7.363264	0.264731	3.04679	-0.105858	-0.138855	0.22583	-0.772705	-0.196289	0.111816
14572	7.355835	0.228237	3.097851	-0.127602	-0.138092	0.16861	-0.781982	-0.200439	0.107666
14573	7.540082	0.414543	3.065465	-0.119019	-0.128746	0.126648	-0.775146	-0.194092	0.10376
14574	7.769906	0.371813	2.995038	-0.138474	-0.119019	0.084686	-0.777832	-0.191895	0.114746
14575	8.046236	0.246003	2.931209	-0.134277	-0.118065	0.056458	-0.773193	-0.192139	0.116943
14576	8.299879	0.054649	2.865726	-0.138283	-0.128937	0.046349	-0.777832	-0.191895	0.114746
14577	8.491494	-0.046126	2.870261	-0.153351	-0.105095	0.028229	-0.772949	-0.192139	0.111572
14578	8.561483	-0.363746	2.780509	-0.150681	-0.11673	0.020409	-0.777588	-0.196289	0.11499
14579	8.491667	-0.521741	2.759186	-0.14267	-0.125694	0.022888	-0.772949	-0.196289	0.117188
14580	8.428099	-0.666273	2.72236	-0.113106	-0.144959	-0.008583	-0.775146	-0.196289	0.109375
14581	8.3453	-0.805941	2.600368	-0.106812	-0.129509	-0.026703	-0.768066	-0.192139	0.105713
14582	8.336467	-0.793496	2.472484	-0.098801	-0.13504	-0.039864	-0.779541	-0.204834	0.115967
14583	8.247802	-0.781089	2.410377	-0.1091	-0.150108	-0.035858	-0.770508	-0.198486	0.122559
14584	8.221114	-0.687998	2.323696	-0.089455	-0.160217	-0.057411	-0.774902	-0.204834	0.118164
14585	8.162425	-0.523051	2.208551	-0.046539	-0.169182	-0.057983	-0.770264	-0.202881	0.120117
14586	8.208709	-0.359822	1.992068	0.003052	-0.19455	-0.061989	-0.77002	-0.207031	0.11792
14587	8.32695	-0.283203	1.854279	0.069428	-0.177574	-0.072479	-0.763428	-0.202881	0.127686
14588	8.476516	-0.244388	1.76683	0.133324	-0.157928	-0.081062	-0.767578	-0.211426	0.11792
14589	8.558628	-0.366182	1.751798	0.185394	-0.148583	-0.105286	-0.760742	-0.205322	0.114258
14590	8.61036	-0.481005	1.655095	0.242424	-0.137901	-0.12455	-0.769775	-0.215576	0.121094
14591	8.668704	-0.662042	1.581494	0.277901	-0.146484	-0.164795	-0.762939	-0.21167	0.117432
14592	8.666814	-0.87299	1.484829	0.336266	-0.180435	-0.217438	-0.760254	-0.220215	0.128662
14593	8.55419	-1.073161	1.554349	0.374794	-0.238037	-0.241852	-0.755859	-0.218262	0.138916
14594	8.495045	-1.184943	1.682811	0.402833	-0.302506	-0.274659	-0.762695	-0.222168	0.139893
14595	8.415794	-1.216973	1.854927	0.405121	-0.362206	-0.289155	-0.756104	-0.218018	0.146973
14596	8.469541	-1.049044	2.083896	0.409699	-0.377465	-0.29068	-0.757812	-0.230957	0.142822
14597	8.678548	-0.892633	2.280896	0.425912	-0.367737	-0.274659	-0.743896	-0.229248	0.1521
14598	8.975633	-0.631528	2.477903	0.461961	-0.314332	-0.248146	-0.753174	-0.235352	0.15332
14599	9.470473	-0.453541	2.58261	0.490571	-0.26455	-0.21286	-0.746338	-0.233398	0.16333
14600	9.995113	-0.091233	2.471674	0.507165	-0.22583	-0.187874	-0.746338	-0.235596	0.160889
14601	10.396545	-0.097178	2.248487	0.488473	-0.193787	-0.138092	-0.748779	-0.235352	0.166504
14602	10.937654	-0.074752	2.204175	0.428772	-0.166321	-0.081062	-0.74585	-0.241943	0.161377
14603	11.378306	0.00494	1.988121	0.338936	-0.135803	-0.027466	-0.739258	-0.241943	0.174072
14604	11.532491	0.069327	1.428309	0.284577	-0.144005	0.030518	-0.741455	-0.241943	0.168945
14605	11.866003	-0.039411	0.97325	0.234413	-0.159454	0.066376	-0.737061	-0.237793	0.17627
14606	12.178146	-0.334228	0.894595	0.20752	-0.14267	0.093079	-0.739014	-0.246338	0.174561
14607	12.537025	-0.719299	0.936737	0.258827	-0.163269	0.102234	-0.737305	-0.235596	0.184082
14608	12.641482	-0.929891	0.991803	0.333023	-0.169563	0.089073	-0.739258	-0.237793	0.171143
14609	12.57396	-1.015885	1.530425	0.416565	-0.155449	0.093842	-0.739258	-0.237793	0.168457
14610	12.431438	-0.540283	2.373172	0.422669	-0.152588	0.104332	-0.732422	-0.242188	0.181641
14611	12.056656	0.392488	3.110875	0.312233	-0.122833	0.151062	-0.735352	-0.233643	0.19458
14612	11.680712	1.401864	4.069422	0.196076	-0.100517	0.22583	-0.737305	-0.23999	0.187256
14613	11.614932	2.438631	4.234041	0.095558	-0.115967	0.292969	-0.737305	-0.231445	0.175781
14614	11.343932	3.254773	3.943557	0.007439	-0.128746	0.315857	-0.735107	-0.235596	0.189209
14615	11.020673	3.526137	4.073798	-0.037384	-0.183678	0.349426	-0.730225	-0.23584	0.183594
14616	10.518099	3.165336	3.882509	-0.092316	-0.13485	0.328827	-0.733154	-0.231445	0.194092
14617	10.009067	2.267405	3.89522	-0.043297	-0.108337	0.289154	-0.731201	-0.2229	0.201416
14618	9.948037	1.291491	4.381756	-0.002861	-0.052071	0.289726	-0.730957	-0.227295	0.196289
14619	9.821322	0.880889	4.621886	-0.014305	0.029755	0.325775	-0.72876	-0.227295	0.19873
14620	9.96755	0.796468	4.567504	-0.042725	0.099373	0.356293	-0.730957	-0.225098	0.190674
14621	10.416444	0.75147	4.464915	-0.113678	0.171089	0.405884	-0.730957	-0.220947	0.179688
14622	10.858697	0.76611	4.027841	-0.129128	0.185585	0.457573	-0.735596	-0.225098	0.183105
14623	11.113976	0.959877	3.781017	-0.106621	0.153351	0.483704	-0.731445	-0.214355	0.187256
14624	11.188162	1.067103	3.577608	-0.125504	0.113869	0.469018	-0.733643	-0.214355	0.179443
14625	11.139581	0.737504	3.445805	-0.149536	0.051308	0.410462	-0.731201	-0.210205	0.170898
14626	10.932186	0.516831	3.219281	-0.177956	0.036049	0.301171	-0.736084	-0.209961	0.181885
14627	10.552895	0.396512	2.9561	-0.18692	0.030708	0.183106	-0.736328	-0.203613	0.178711
14628	10.11331	0.446201	2.794984	-0.185204	0.026703	0.07	-0.733887	-0.208008	0.178955
14629	9.747443	0.505998	2.672984	-0.164032	-0.015831	-0.032806	-0.729248	-0.203613	0.175537
14630	9.577282	0.552405	2.577712	-0.14267	-0.079346	-0.126839	-0.726562	-0.2146	0.178711
14631	9.314703	0.727899	2.558626	-0.09079	-0.111198	-0.189972	-0.726562	-0.210205	0.167725
14632	8.925044	0.952453	2.677026	-0.058365	-0.128746	-0.24662	-0.731201	-0.214355	0.181885
14633	8.422732	1.177074	2.778813	-0.007439	-0.105286	-0.270844	-0.72876	-0.216553	0.179199
14634	7.878539	1.301025	2.796084	0.017929	-0.081635	-0.258064	-0.723877	-0.223145	0.18457
14635	7.43312	1.370408	2.701796	0.012207	-0.053215	-0.24643	-0.728516	-0.223145	0.177002
14636	7.180675	1.404704	2.741801	-0.026131	-0.024033	-0.21286	-0.714111	-0.229736	0.181641
14637	7.097166	1.342427	2.649293	-0.045776	0.001717	-0.179291	-0.723389	-0.233887	0.187988
14638	7.113467	1.20564	2.680974	-0.071335	0.014877	-0.139618	-0.723389	-0.233887	0.182617
14639	7.298896	0.979945	2.72949	-0.054169	0.026131	-0.112915	-0.714355	-0.225586	0.175781
