PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5893	6.339081	-3.769298	8.265278	1.584361	6.428251	-1.676504	-0.87915	-0.322021	-0.091309
5894	6.407314	-3.980436	8.276167	1.862709	6.445842	-1.765224	-0.871094	-0.326904	-0.136719
5895	6.499164	-3.293614	8.640834	2.052705	6.237668	-1.855066	-0.86499	-0.346436	-0.177979
5896	8.288049	-2.512007	9.584807	2.075954	5.965173	-1.93612	-0.850586	-0.351318	-0.213135
5897	10.119207	-1.791677	11.065698	1.98952	5.780273	-2.101501	-0.846924	-0.37085	-0.243652
5898	10.672625	-0.822674	12.342371	1.828117	5.624372	-2.233496	-0.834717	-0.373535	-0.268311
5899	12.925067	0.914728	13.671197	1.581817	5.452996	-2.173186	-0.838135	-0.388672	-0.301025
5900	18.003594	1.061115	15.19723	1.434548	5.536937	-2.109664	-0.819092	-0.393311	-0.326172
5901	21.644406	1.126136	15.256668	1.446028	5.934628	-2.332721	-0.817627	-0.419189	-0.358643
5902	22.162574	3.488177	13.764407	1.248602	6.20066	-2.577711	-0.79834	-0.434814	-0.382812
5903	23.766798	3.487443	11.374416	0.670752	6.116317	-2.815021	-0.794189	-0.462891	-0.415283
5904	26.084491	-0.254828	8.720521	0.376579	5.796525	-3.094087	-0.774902	-0.484619	-0.428223
5905	28.392768	-2.312143	5.503153	0.53491	5.425602	-3.259825	-0.763672	-0.527832	-0.452148
5906	28.33816	-2.152281	1.830233	0.671295	5.050831	-3.065942	-0.741943	-0.549805	-0.470703
5907	27.040495	-2.222426	-1.494397	0.615	4.518839	-2.615658	-0.724121	-0.59082	-0.484619
5908	26.750482	-3.49701	-4.460089	0.56653	3.82932	-2.224725	-0.700439	-0.610596	-0.495605
5909	25.473097	-5.336676	-7.045824	0.551637	3.03839	-2.066922	-0.6875	-0.640869	-0.515381
5910	25.300115	-8.69817	-9.521734	0.718336	2.121819	-2.118958	-0.66626	-0.6604	-0.515625
5911	25.184877	-6.39516	-11.970577	0.631158	1.233705	-2.066093	-0.658447	-0.684082	-0.519531
5912	24.791934	-6.175555	-13.068077	0.084687	0.296978	-1.660939	-0.64209	-0.697266	-0.517334
5913	24.112019	-7.131849	-12.364682	-0.319484	-0.604253	-1.280987	-0.63916	-0.712402	-0.52417
5914	22.979686	-7.049552	-10.328076	-0.446325	-1.428241	-0.940335	-0.641602	-0.714355	-0.510498
5915	21.534762	-5.218387	-5.966967	-0.47227	-2.127695	-0.779742	-0.650391	-0.727051	-0.506104
5916	7.079684	10.275643	7.935353	-2.045352	-2.782197	-0.204859	-0.662109	-0.718018	-0.497803
5917	-0.777497	3.228761	27.091254	-2.408712	-2.267371	0.481437	-0.666992	-0.709473	-0.503418
5918	-16.35885	1.153149	14.924255	0.294693	-2.396261	-0.258071	-0.678711	-0.711426	-0.486328
5919	-3.762275	0.655563	4.647918	-1.05832	-5.065554	1.073581	-0.703857	-0.710693	-0.470703
5920	32.422378	-11.517208	18.388844	-1.102751	-4.733759	0.929737	-0.725586	-0.695068	-0.443604
5921	31.684208	4.480776	16.44065	-1.532802	-2.21623	1.275682	-0.746582	-0.686279	-0.439941
5922	10.606721	1.193624	11.484806	-1.921144	-1.455736	1.428651	-0.753906	-0.666748	-0.440918
5923	7.04494	1.58163	10.752242	-2.059239	-1.431129	1.168861	-0.770264	-0.660156	-0.437256
5924	7.846993	-5.426753	10.342022	-1.750221	-1.140428	0.897236	-0.775635	-0.642822	-0.433105
5925	6.680042	-3.442262	9.56617	-1.209272	-0.791749	0.636298	-0.777832	-0.638672	-0.438477
5926	6.946334	1.273386	9.067702	-0.989539	-0.576786	0.494769	-0.776123	-0.62793	-0.434326
5927	7.847778	0.105399	9.465634	-0.945859	-0.35248	0.372316	-0.785156	-0.625732	-0.44165
5928	7.309668	-2.151218	9.654959	-0.704958	-0.086022	0.234986	-0.778809	-0.61499	-0.437744
5929	5.618631	-0.732657	9.454087	-0.444794	0.047493	0.128937	-0.787842	-0.617188	-0.442139
5930	5.527548	0.17851	9.180033	-0.337029	0.094032	0.079346	-0.783691	-0.606445	-0.440674
5931	4.975779	0.481227	9.250048	-0.260735	0.10376	0.044251	-0.783203	-0.61499	-0.445312
5932	5.265235	-0.845104	9.245791	-0.158501	0.094605	-0.019073	-0.781006	-0.606689	-0.45166
5933	5.055424	-0.981671	9.231028	-0.019836	0.103188	-0.075531	-0.782959	-0.617188	-0.450439
5934	5.058845	-0.406235	9.296996	0.092316	0.086975	-0.102997	-0.781006	-0.613037	-0.448242
5935	4.880706	-0.093953	9.119888	0.152588	0.047493	-0.11673	-0.7854	-0.613037	-0.453369
5936	4.889553	0.281244	9.023035	0.190163	0.016022	-0.121307	-0.771729	-0.613037	-0.449219
5937	4.668983	0.975763	9.0504	0.205231	-0.00515	-0.09079	-0.791992	-0.619141	-0.454834
5938	5.042489	0.668654	8.987395	0.203705	-0.031281	-0.069428	-0.781006	-0.61084	-0.448486
5939	4.879278	0.986548	8.963575	0.189972	-0.063896	-0.060272	-0.785156	-0.619385	-0.452637
5940	5.054684	1.290159	8.842109	0.136757	-0.054932	-0.033569	-0.776123	-0.617432	-0.448486
5941	5.01907	1.199489	8.720345	0.069427	-0.046349	-0.006866	-0.780518	-0.623779	-0.450195
5942	4.972992	0.714823	8.79186	0.018311	-0.015259	0.015259	-0.782959	-0.619385	-0.445068
5943	4.969304	0.555655	8.941057	0.017548	-0.021935	0.022125	-0.785156	-0.621338	-0.447266
5944	5.007522	0.378579	8.8363	0.013924	-0.01297	0.033379	-0.778564	-0.615234	-0.445801
5945	5.011588	0.518741	8.764308	0.015259	-0.012016	0.028992	-0.782715	-0.625732	-0.447021
5946	4.896296	0.487671	8.806565	0.003052	-0.001526	0.026512	-0.783203	-0.61499	-0.442627
5947	4.962852	0.372374	9.008404	0.016022	-0.014305	0.026703	-0.778076	-0.621582	-0.455811
5948	4.935118	0.312299	8.994517	0.031853	-0.046921	0.020599	-0.776367	-0.617188	-0.443115
5949	4.844097	0.611708	9.049278	0.04425	-0.086784	0.026703	-0.787354	-0.623535	-0.446777
5950	4.884816	0.58309	8.964119	0.034714	-0.138092	0.035858	-0.785645	-0.61499	-0.439697
5951	4.872464	0.537466	9.022785	0.025177	-0.174522	0.032043	-0.784912	-0.62793	-0.451904
5952	4.84794	0.610907	9.012933	0.025368	-0.223541	0.05188	-0.782959	-0.627686	-0.433594
5953	4.767652	0.633971	9.136346	0.012398	-0.280762	0.05722	-0.791992	-0.625488	-0.446289
5954	4.748307	0.589345	9.157895	0.011253	-0.354958	0.067139	-0.783203	-0.617188	-0.437256
5955	4.665468	0.949013	9.230625	-0.017548	-0.437737	0.099945	-0.789795	-0.625488	-0.435791
5956	4.561178	1.050647	9.318312	-0.037193	-0.564576	0.151062	-0.79248	-0.619141	-0.433594
5957	4.68396	0.51187	9.352808	-0.055695	-0.696375	0.185395	-0.801514	-0.618896	-0.42749
5958	4.754997	0.151501	9.292195	-0.019264	-0.83256	0.193596	-0.792969	-0.614746	-0.417969
5959	4.733659	0.287407	9.315287	-0.022698	-0.983433	0.191499	-0.806396	-0.618652	-0.416504
5960	4.865554	0.246615	9.324316	0.004387	-1.170737	0.19436	-0.802246	-0.614258	-0.401367
5961	5.058886	0.543658	9.036866	-0.003624	-1.313791	0.218965	-0.815674	-0.622559	-0.399414
5962	5.240309	0.415408	9.001207	-0.011063	-1.463713	0.223543	-0.818848	-0.607422	-0.381836
5963	5.209133	0.46949	9.174002	-0.017357	-1.641864	0.224307	-0.834717	-0.613525	-0.377197
5964	5.126769	0.584583	9.313227	-0.014687	-1.874952	0.240902	-0.830811	-0.607178	-0.359619
5965	5.191767	0.492427	9.393549	-0.022126	-2.136844	0.273901	-0.835449	-0.611328	-0.348145
5966	5.20644	0.2568	9.396089	-0.021744	-2.398358	0.276954	-0.843018	-0.600342	-0.329834
5967	5.217978	0.211593	9.372765	-0.016785	-2.70375	0.286111	-0.856689	-0.608398	-0.309326
5968	5.274589	0.127417	9.314011	-0.039484	-3.022119	0.285541	-0.864746	-0.597412	-0.280518
5969	5.16918	0.118338	9.326381	-0.04864	-3.367775	0.298324	-0.874023	-0.605469	-0.257812
5970	4.963129	0.519648	9.256451	-0.078397	-3.76781	0.310153	-0.877197	-0.598877	-0.226318
5971	5.056474	1.240771	9.285136	-0.162327	-4.186557	0.363949	-0.893311	-0.602539	-0.203369
5972	5.147505	1.208259	9.210179	-0.238822	-4.670191	0.458378	-0.892578	-0.587402	-0.159668
5973	5.385257	0.9207	9.68584	-0.311315	-5.22426	0.622631	-0.904541	-0.591064	-0.126465
5974	6.754396	0.333311	10.332834	-0.413956	-5.893053	0.762861	-0.90625	-0.575684	-0.069336
5975	6.947537	2.074414	9.896695	-0.603599	-6.643979	0.93783	-0.91626	-0.57959	-0.023193
5976	6.245553	2.816757	10.48897	-0.680707	-7.489115	1.312384	-0.908936	-0.564209	0.035645
5977	6.049414	1.969048	11.32428	-0.82023	-8.54688	1.640079	-0.917236	-0.559326	0.099609
5978	6.560892	2.273497	11.201429	-1.146398	-9.602801	1.844197	-0.89209	-0.546387	0.175537
5979	13.117508	-1.29247	9.330362	-0.989035	-10.340314	1.702141	-0.882324	-0.539551	0.245605
5980	18.867422	-0.869154	8.173639	-0.394433	-10.472406	1.397211	-0.845703	-0.533203	0.326416
5981	21.322918	0.592255	8.020595	0.488666	-9.665694	1.186078	-0.813232	-0.529053	0.397217
5982	19.741118	-2.410342	7.441905	1.4123	-8.859598	1.103586	-0.769531	-0.514404	0.458008
5983	21.151212	-2.909451	8.33502	2.583418	-8.557524	0.848674	-0.737305	-0.499512	0.511963
5984	20.317952	2.622104	8.911776	3.588519	-8.08695	0.683436	-0.681885	-0.485352	0.561279
5985	17.728378	6.415891	10.040049	4.328857	-7.102768	1.204273	-0.643066	-0.459961	0.61377
5986	18.050664	7.188897	11.649139	4.269776	-5.618187	1.733398	-0.613037	-0.426025	0.642578
5987	22.817579	8.167336	15.088421	3.847464	-3.748077	2.08998	-0.592041	-0.402832	0.673096
5988	31.511962	11.089557	19.428733	3.062223	-0.425934	1.843933	-0.58374	-0.375244	0.667236
5989	16.074944	13.903551	16.200532	1.926518	2.509624	1.40159	-0.613525	-0.366211	0.658447
5990	7.806105	12.578227	12.250803	0.305005	3.702973	1.257977	-0.645264	-0.357178	0.634277
5991	2.313201	8.22218	9.484142	-0.605627	3.950021	1.113971	-0.676025	-0.371826	0.609131
5992	1.359446	4.7552	8.147794	-0.758604	3.882479	0.738766	-0.704834	-0.369385	0.579834
5993	3.747442	1.513131	7.539612	-0.274678	4.105858	0.128183	-0.740479	-0.379639	0.552246
5994	4.788964	1.50464	7.523158	0.375402	4.713506	-0.647606	-0.762207	-0.379639	0.506592
5995	3.917689	3.39832	6.919922	0.679864	5.311678	-1.193387	-0.799561	-0.389893	0.468506
5996	2.926959	4.580357	6.344725	0.470992	5.692351	-1.436441	-0.819092	-0.394043	0.428223
5997	2.277164	3.768347	5.892247	0.07478	5.880308	-1.542901	-0.860596	-0.408691	0.377686
5998	1.978196	2.079996	5.613437	-0.138305	5.93222	-1.65069	-0.872803	-0.417236	0.32666
5999	2.648399	0.201181	5.794617	-0.008203	5.915246	-1.767248	-0.898682	-0.432129	0.277344
6000	4.122809	-1.091416	6.276699	0.353681	5.983765	-1.884389	-0.906494	-0.43457	0.225342
6001	5.574557	-1.809519	6.970547	0.786158	6.174801	-1.951182	-0.922852	-0.453857	0.17041
6002	6.415713	-2.011569	7.515598	1.166759	6.403056	-1.94339	-0.935303	-0.456299	0.115967
6003	6.673276	-2.36595	7.634264	1.45923	6.596962	-1.865769	-0.942627	-0.473633	0.06543
6004	6.451666	-2.608219	7.488098	1.715447	6.646404	-1.779929	-0.936523	-0.484863	0.010254
6005	6.649844	-2.602572	7.729921	1.936926	6.499281	-1.721543	-0.946289	-0.5	-0.040527
6006	7.710215	-2.224822	8.42704	2.099638	6.2806	-1.745374	-0.93335	-0.513428	-0.093506
6007	9.508943	-1.767506	9.753446	2.135301	6.131383	-1.853532	-0.934082	-0.530762	-0.134277
6008	11.095518	-1.784648	11.304708	2.128051	6.070716	-2.027896	-0.916748	-0.540039	-0.185547
6009	11.51597	-1.974302	12.454776	2.123854	6.012341	-2.212944	-0.903564	-0.564209	-0.227051
6010	12.290925	-1.021565	13.565388	2.080528	5.800144	-2.257943	-0.88208	-0.573486	-0.262451
6011	16.017486	-0.5017	15.082787	1.965664	5.620188	-2.248762	-0.873535	-0.597412	-0.303711
6012	21.747548	0.08665	16.166407	1.822796	5.802807	-2.402925	-0.849609	-0.606689	-0.33667
6013	24.543143	1.007479	15.678984	1.465137	6.219393	-2.692953	-0.822998	-0.628906	-0.379639
6014	25.675688	-0.049786	13.316709	0.960932	6.347263	-2.971124	-0.791992	-0.642578	-0.415771
6015	26.944498	-2.914421	9.992298	0.740201	6.177436	-3.142421	-0.765137	-0.668945	-0.460938
6016	27.99931	-3.263233	6.052712	0.714241	5.79615	-3.077494	-0.725342	-0.682861	-0.492432
6017	27.977045	-2.2374	2.256137	0.532801	5.301685	-2.645501	-0.701416	-0.696289	-0.522705
6018	27.927349	-2.999189	-1.289352	0.371403	4.713017	-2.157073	-0.659912	-0.692871	-0.550537
6019	27.814936	-3.934044	-5.06076	0.390657	4.031133	-1.857911	-0.642578	-0.714844	-0.57666
6020	25.767927	-5.26893	-8.463146	0.359746	3.179153	-1.722621	-0.61499	-0.713379	-0.595215
6021	24.902265	-8.75681	-10.531747	0.389303	2.101205	-1.85782	-0.600342	-0.73291	-0.602783
6022	26.095887	-7.275369	-12.123414	0.101092	1.150538	-2.002761	-0.589355	-0.722412	-0.604736
6023	26.298859	-6.75888	-12.957557	-0.727855	0.28706	-1.715876	-0.581543	-0.741943	-0.619629
6024	24.846934	-8.926289	-12.592301	-1.437023	-0.577746	-1.399066	-0.579834	-0.724854	-0.624023
6025	23.399957	-10.414331	-10.047028	-1.522863	-1.457058	-1.115444	-0.586182	-0.731201	-0.635986
6026	17.895962	-10.119524	-5.466747	-1.13205	-2.496232	-0.817517	-0.600586	-0.716064	-0.630859
6027	2.666389	6.973607	16.864472	-1.420658	-2.994484	-0.08469	-0.614014	-0.719971	-0.626465
6028	-5.495301	5.666693	27.07764	-0.931383	-2.272475	0.517287	-0.635254	-0.702393	-0.62085
6029	-13.62031	5.353087	7.554835	0.193033	-3.350798	0.25636	-0.6604	-0.708252	-0.610107
6030	12.779394	2.369787	8.30873	-1.048032	-5.41337	0.676051	-0.693604	-0.686279	-0.585205
6031	27.001091	-8.733388	17.66485	-0.954317	-4.106445	0.125894	-0.718994	-0.689941	-0.563965
6032	26.684947	-2.702483	16.633956	-1.156273	-2.420314	0.827816	-0.738281	-0.666016	-0.556396
6033	13.144983	2.186958	12.14488	-1.320674	-1.367787	1.072714	-0.751709	-0.667725	-0.557617
6034	6.158152	4.292383	9.90979	-1.611935	-1.291493	0.929471	-0.755127	-0.644043	-0.548828
6035	6.561883	-4.570695	10.048378	-1.460291	-1.173993	0.707257	-0.768799	-0.637451	-0.553467
6036	7.348389	-3.53721	9.57836	-0.899703	-0.837332	0.471309	-0.773926	-0.626709	-0.548584
6037	7.426111	0.98009	9.296083	-0.687411	-0.576594	0.359346	-0.7854	-0.622314	-0.550537
6038	7.522072	-0.826634	9.683381	-0.579835	-0.355531	0.239182	-0.781494	-0.609375	-0.546631
6039	6.214516	-1.673067	9.550096	-0.325585	-0.170899	0.111389	-0.785645	-0.620117	-0.550781
6040	5.173966	0.29865	9.260038	-0.12989	-0.138474	0.045586	-0.78418	-0.603027	-0.544434
6041	5.761042	0.965075	9.207378	-0.104523	-0.115776	0.019836	-0.785889	-0.611572	-0.551514
6042	5.542788	0.3348	9.214998	-0.049973	-0.050354	0.000763	-0.786133	-0.607178	-0.549072
6043	5.250513	0.124274	9.075036	0.025177	-0.033379	-0.040436	-0.787842	-0.615723	-0.556152
6044	4.922856	0.156251	9.025035	0.087547	-0.011444	-0.065804	-0.783936	-0.609375	-0.538574
6045	4.743865	0.179249	9.013978	0.141907	-0.033379	-0.082397	-0.792236	-0.61792	-0.555664
6046	4.741925	0.393485	8.974073	0.18158	-0.069809	-0.106812	-0.78833	-0.609375	-0.540771
6047	4.903683	0.823893	8.975772	0.219727	-0.065422	-0.092316	-0.787842	-0.61792	-0.548096
6048	4.4757	1.132368	8.756218	0.195503	-0.084686	-0.080872	-0.783691	-0.611572	-0.541016
6049	4.930143	1.242429	8.80346	0.177765	-0.11425	-0.068665	-0.7854	-0.624268	-0.547607
6050	5.218499	1.230067	8.857307	0.15831	-0.074005	-0.053597	-0.783447	-0.61792	-0.545654
6051	4.982747	1.337677	8.597432	0.138855	-0.060081	-0.045776	-0.789795	-0.626465	-0.55249
6052	4.754648	1.805641	8.452216	0.077248	-0.047302	-0.009155	-0.790527	-0.61792	-0.539795
6053	4.500458	1.860487	8.403622	0.001526	-0.040245	0.051117	-0.787598	-0.628662	-0.547119
6054	4.657689	1.712046	8.530717	-0.099945	-0.036621	0.111389	-0.788086	-0.619873	-0.539795
6055	4.835525	1.405672	8.594583	-0.161743	-0.012779	0.140381	-0.787842	-0.62207	-0.547607
6056	4.770711	1.5161	8.457316	-0.219727	0.019264	0.188446	-0.790283	-0.615723	-0.54541
6057	4.766964	1.873488	8.347642	-0.308991	0.051308	0.239563	-0.79248	-0.615723	-0.547852
6058	4.95894	1.207849	8.659354	-0.375367	0.080109	0.274658	-0.792969	-0.60498	-0.548584
6059	4.878385	0.867707	8.799973	-0.375939	0.128937	0.281525	-0.790527	-0.609375	-0.553711
6060	4.887684	0.929112	9.005419	-0.382615	0.131416	0.284577	-0.793213	-0.598633	-0.549316
6061	5.163787	0.55601	9.02588	-0.384331	0.146485	0.251007	-0.792725	-0.603027	-0.562012
6062	5.096727	0.522394	8.962307	-0.3685	0.154114	0.228882	-0.793457	-0.590088	-0.557861
6063	4.992512	0.423785	9.09873	-0.360108	0.148201	0.215912	-0.797607	-0.596436	-0.564941
6064	4.883754	0.290092	9.239893	-0.327492	0.101852	0.201225	-0.791016	-0.588135	-0.561035
6065	4.832404	0.121618	9.339466	-0.301933	0.036621	0.193024	-0.795166	-0.596436	-0.567627
6066	4.833414	-0.176082	9.533107	-0.242806	-0.071144	0.177574	-0.79126	-0.58374	-0.561279
6067	4.762848	0.041138	9.468606	-0.203514	-0.172424	0.174713	-0.795654	-0.585938	-0.563232
6068	4.621731	0.594405	9.386402	-0.188637	-0.299454	0.187492	-0.793701	-0.581543	-0.555908
6069	4.647412	0.55917	9.353308	-0.201226	-0.434113	0.222016	-0.800293	-0.581543	-0.568604
6070	4.664415	-0.134817	9.585536	-0.159645	-0.567819	0.255967	-0.80127	-0.568604	-0.54834
6071	4.612887	-0.412929	9.638572	-0.086975	-0.741388	0.257111	-0.809814	-0.576904	-0.557617
6072	4.725758	-0.539723	9.508075	-0.033951	-0.895885	0.217057	-0.812744	-0.568359	-0.542236
6073	4.78595	-0.394157	9.429231	0.016975	-1.058202	0.182343	-0.823975	-0.574463	-0.540527
6074	4.961407	0.044898	9.384808	0.019455	-1.232537	0.146485	-0.824463	-0.563721	-0.536133
6075	4.878169	0.151208	9.517277	0.040627	-1.435865	0.13733	-0.835693	-0.574219	-0.526367
6076	4.899653	0.405452	9.54703	0.053979	-1.656742	0.140192	-0.84082	-0.563232	-0.508301
6077	4.936904	0.346072	9.51795	0.050546	-1.893644	0.173953	-0.859375	-0.564941	-0.49585
6078	4.926334	0.250147	9.524948	0.039483	-2.19216	0.191692	-0.860107	-0.55835	-0.475098
6079	4.984372	0.343876	9.613319	0.025941	-2.475611	0.215154	-0.873779	-0.566406	-0.45459
6080	4.979717	0.218788	9.62278	0.012207	-2.803704	0.245865	-0.881592	-0.55542	-0.428223
6081	4.896365	0.474878	9.647169	-0.005341	-3.160037	0.293744	-0.904541	-0.561279	-0.409912
6082	4.837464	0.465056	9.545099	-0.035288	-3.55873	0.326174	-0.905518	-0.550293	-0.384277
6083	4.611794	0.878183	9.511696	-0.087553	-3.993493	0.389888	-0.921875	-0.554199	-0.353271
6084	4.561751	0.93284	9.692152	-0.179115	-4.481504	0.45723	-0.936768	-0.542969	-0.310547
6085	4.524029	0.491719	10.303392	-0.306735	-5.058645	0.513514	-0.955811	-0.542236	-0.2771
6086	5.34364	0.98385	10.426066	-0.444284	-5.740968	0.613871	-0.95752	-0.526855	-0.219971
6087	6.434934	2.421889	9.82434	-0.668454	-6.428716	0.932478	-0.974365	-0.52832	-0.17334
6088	6.857616	1.184952	10.38705	-0.765783	-7.209691	1.30206	-0.988037	-0.50415	-0.113281
6089	6.037923	1.211142	11.266441	-0.801124	-8.090226	1.507998	-0.998779	-0.501221	-0.041016
6090	6.16094	2.608501	11.684543	-1.110292	-9.138972	1.756739	-0.992188	-0.4729	0.032715
6091	7.891111	2.179597	10.434728	-1.443938	-10.076843	1.990638	-0.996582	-0.459473	0.114014
6092	15.669231	-0.795238	8.698003	-1.103555	-10.56917	1.886902	-0.972168	-0.439941	0.205566
6093	19.83929	-2.653217	7.753854	-0.244061	-10.362401	1.498335	-0.948975	-0.435547	0.290283
6094	20.905599	-1.257979	7.092499	0.828486	-9.456034	1.084359	-0.919678	-0.416016	0.370605
6095	19.174256	-2.965574	7.297681	1.777673	-8.732483	1.048631	-0.884766	-0.409912	0.438477
6096	19.668439	-0.040349	7.910656	2.594874	-8.592657	0.880731	-0.841553	-0.382568	0.490479
6097	17.255209	3.701451	9.573516	3.704505	-7.940759	0.870795	-0.809814	-0.358887	0.562256
6098	17.517548	4.849854	11.589689	4.581121	-7.079741	1.229467	-0.761719	-0.325439	0.599854
6099	19.859459	6.155981	12.834447	4.802986	-5.195795	1.471267	-0.734375	-0.287109	0.636475
6100	31.048286	14.949824	17.16689	3.678648	-2.542721	1.120094	-0.711182	-0.250977	0.649658
6101	27.92387	15.234841	19.854247	2.008877	1.47881	0.808739	-0.736328	-0.23999	0.635254
6102	11.643398	14.983016	15.518205	0.042155	3.827331	0.351164	-0.751709	-0.23584	0.599121
6103	3.844809	10.003084	11.612936	-1.25133	4.380608	0.394474	-0.789551	-0.243896	0.576904
6104	0.802177	3.952064	9.312678	-1.397254	4.330056	0.259803	-0.813232	-0.252197	0.537354
6105	1.495181	0.825984	8.076826	-0.736107	4.386501	-0.139629	-0.853271	-0.264404	0.510254
6106	3.427737	-0.327791	7.711196	0.258279	4.689847	-0.662484	-0.870605	-0.266602	0.472412
6107	4.546573	2.125087	7.048221	0.875201	5.291836	-1.089614	-0.907471	-0.287598	0.429932
6108	3.52468	4.608459	6.318384	0.739589	5.817898	-1.152973	-0.922607	-0.287842	0.383545
6109	2.355369	4.706259	6.089401	0.190002	6.077204	-1.043867	-0.952393	-0.313232	0.335693
6110	2.568138	2.400309	6.144565	-0.165012	6.168797	-0.979583	-0.962402	-0.326172	0.292725
6111	3.616823	-0.009434	6.166623	-0.008203	6.303721	-1.139263	-0.987549	-0.351807	0.241699
6112	3.930705	-0.980764	6.429625	0.511263	6.443245	-1.408262	-0.997803	-0.356201	0.189941
6113	4.596038	-0.816043	6.5066	1.077671	6.522111	-1.715421	-1.016113	-0.384033	0.141113
6114	5.355361	0.510229	6.875726	1.347623	6.569471	-1.851837	-1.016846	-0.39502	0.094482
6115	6.070094	0.766079	7.286213	1.259864	6.561252	-1.788687	-1.028564	-0.420898	0.042236
6116	6.896506	-0.70996	7.749881	1.22285	6.540243	-1.639305	-1.033936	-0.429688	-0.012207
6117	7.48705	-2.449193	8.195362	1.474287	6.491785	-1.602486	-1.045654	-0.455566	-0.053955
6118	7.841924	-2.595086	8.681393	1.900852	6.344314	-1.695582	-1.030762	-0.462646	-0.102295
6119	8.751717	-1.496665	9.695427	2.117554	6.104852	-1.8169	-1.040283	-0.484131	-0.152588
6120	10.594812	-0.838813	10.86742	2.145201	5.915375	-1.940506	-1.027344	-0.501953	-0.19458
6121	10.882967	-1.109379	11.88147	2.119055	5.769026	-2.089295	-1.027588	-0.531982	-0.236816
6122	11.248514	-1.166519	12.999772	2.169389	5.423472	-2.191708	-1.015137	-0.541016	-0.271729
6123	14.988646	-0.480178	14.853573	2.289169	5.150822	-2.241097	-1.003906	-0.569336	-0.3125
6124	19.987665	0.829665	15.938158	2.285183	5.291843	-2.384763	-0.986816	-0.589111	-0.341553
6125	21.751455	2.464526	15.464375	2.027675	5.551354	-2.643284	-0.96875	-0.619873	-0.388184
6126	23.724726	2.897814	13.487533	1.453849	5.629397	-2.984387	-0.935303	-0.639893	-0.421387
6127	25.840994	0.579285	10.797809	0.963954	5.500242	-3.364396	-0.909912	-0.679199	-0.47583
6128	27.893005	-1.471993	7.372522	0.822973	5.270349	-3.649393	-0.870117	-0.699463	-0.496338
6129	28.112523	-1.191481	3.352313	0.827351	4.95304	-3.679488	-0.838135	-0.736572	-0.535645
6130	27.304304	-0.59183	-0.576304	0.706003	4.439943	-3.40793	-0.794189	-0.746094	-0.562744
6131	27.867475	-1.191037	-3.859789	0.590765	3.815843	-3.025358	-0.767334	-0.776855	-0.589111
6132	27.104004	-3.424998	-6.365587	0.421173	3.188746	-2.651216	-0.737305	-0.785889	-0.59375
6133	26.552437	-8.282797	-8.843254	0.425742	2.503523	-2.408723	-0.708496	-0.810059	-0.61792
6134	25.819324	-6.825784	-11.563958	0.190359	1.754432	-2.027573	-0.690186	-0.8125	-0.619385
6135	24.928265	-7.529883	-13.226819	-0.472265	0.878345	-1.383226	-0.682861	-0.823486	-0.632324
6136	24.239949	-9.411602	-13.318994	-0.828176	-0.038719	-0.963599	-0.678467	-0.814941	-0.630859
6137	23.272255	-9.388124	-11.65232	-0.806243	-0.936135	-0.745398	-0.678223	-0.821533	-0.640869
6138	22.791766	-7.221749	-8.192207	-0.7084	-1.664759	-0.527771	-0.682861	-0.817139	-0.635742
6139	17.196138	-0.920939	-1.841155	-1.26022	-2.175201	-0.592057	-0.696533	-0.816895	-0.634521
6140	0.137347	13.115311	21.119033	-3.194638	-2.359355	0.270671	-0.713623	-0.786621	-0.643311
6141	-12.103894	2.096301	25.283085	-1.840073	-1.889856	-0.056459	-0.727295	-0.782227	-0.645264
6142	-27.016685	9.820847	5.517783	-0.784546	-3.957826	0.077634	-0.753174	-0.779297	-0.614014
6143	18.57267	-9.876772	8.185546	-2.151749	-6.674067	1.056129	-0.794922	-0.765625	-0.595459
6144	39.243723	-10.316597	22.035733	-1.960374	-4.296151	1.10122	-0.821289	-0.743652	-0.568359
6145	24.976494	-6.483591	14.951983	-2.350557	-1.780037	2.159239	-0.847168	-0.72168	-0.573242
6146	12.229974	7.430122	12.118243	-2.217566	-1.320316	1.489313	-0.855225	-0.693848	-0.56958
6147	9.102694	-2.707922	11.630141	-2.356606	-1.013216	1.091802	-0.871582	-0.678467	-0.574707
6148	6.782556	-7.988981	10.800573	-1.616693	-0.712024	0.704013	-0.872314	-0.657227	-0.57666
6149	6.156002	-1.812248	9.751962	-1.084717	-0.530247	0.444797	-0.876953	-0.652832	-0.576416
6150	7.911528	-1.243779	10.036501	-0.814441	-0.304032	0.217057	-0.879883	-0.637939	-0.577637
6151	7.375263	-2.572525	10.013366	-0.488854	-0.064087	0.07782	-0.881592	-0.644287	-0.584717
6152	5.728596	-0.303279	9.431935	-0.291443	0.048256	0.029945	-0.879639	-0.640137	-0.585449
6153	4.479206	0.239879	9.351231	-0.214386	0.016975	0.015259	-0.888672	-0.637695	-0.587402
6154	4.648021	-0.227813	9.082798	-0.141144	0.027466	-0.009918	-0.884521	-0.631348	-0.583008
6155	4.428955	0.674621	8.851417	-0.083923	0.04673	-0.038147	-0.886475	-0.635742	-0.587646
