PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5880	-0.810658	-8.718175	1.901619	-0.390816	0.106049	0.106621	-0.006348	0.958252	0.131104
5881	-0.932868	-8.932824	1.762538	-0.431061	0.094795	0.09613	-0.009033	0.966797	0.128174
5882	-0.990492	-8.658965	1.723781	-0.461197	0.048828	0.080681	-0.009033	0.960449	0.140869
5883	-1.040539	-8.48124	1.578798	-0.47741	0.016022	0.066376	-0.011719	0.966797	0.143066
5884	-1.062835	-8.298496	1.447385	-0.492478	-0.020409	0.030327	-0.006836	0.960449	0.148193
5885	-1.055439	-8.108813	1.304263	-0.506402	-0.061798	-0.001526	-0.011475	0.962646	0.150879
5886	-0.979837	-8.035877	1.215062	-0.521279	-0.105095	-0.032997	-0.01123	0.956299	0.15625
5887	-0.899417	-8.121059	1.194776	-0.507165	-0.169373	-0.070953	-0.00708	0.958496	0.163086
5888	-0.743588	-8.218545	1.075141	-0.497819	-0.207329	-0.109291	-0.01123	0.951904	0.161621
5889	-0.561052	-8.218341	1.110448	-0.472832	-0.255585	-0.125122	-0.009521	0.962646	0.167969
5890	-0.351286	-8.29691	1.067213	-0.434304	-0.289727	-0.152016	-0.00708	0.956299	0.173096
5891	-0.071556	-8.351672	1.058668	-0.375176	-0.295258	-0.148773	-0.016113	0.956299	0.173828
5892	0.107995	-8.324764	1.065691	-0.322533	-0.308609	-0.128365	-0.016113	0.952148	0.176758
5893	0.195063	-8.387798	1.178156	-0.279999	-0.301934	-0.096893	-0.02124	0.960693	0.183838
5894	0.242541	-8.360109	1.136846	-0.252533	-0.289536	-0.084114	-0.020264	0.943604	0.185059
5895	0.32813	-8.442538	1.259165	-0.234795	-0.280762	-0.067902	-0.022949	0.952148	0.187012
5896	0.34365	-8.579868	1.336069	-0.221253	-0.267983	-0.063515	-0.016113	0.947998	0.191895
5897	0.431462	-8.478964	1.321662	-0.197411	-0.250244	-0.060272	-0.016113	0.949951	0.186768
5898	0.464351	-8.512007	1.339969	-0.203896	-0.224114	-0.063324	-0.020508	0.943604	0.192627
5899	0.503945	-8.717099	1.370038	-0.202751	-0.20752	-0.046539	-0.025635	0.954346	0.19458
5900	0.54083	-8.945578	1.349981	-0.213623	-0.185585	-0.035858	-0.020508	0.94165	0.202637
5901	0.562851	-8.869733	1.25351	-0.214386	-0.146294	-0.009155	-0.025635	0.952393	0.202148
5902	0.655356	-8.414948	1.214959	-0.255394	-0.103951	0.022125	-0.020508	0.94165	0.202637
5903	0.664957	-9.011039	1.28456	-0.339317	-0.061035	0.016022	-0.020752	0.943848	0.204834
5904	0.515727	-10.126612	1.328796	-0.313568	-0.004005	0.044251	-0.025146	0.94165	0.207764
5905	0.436923	-10.396052	1.342221	-0.24643	0.022316	0.045776	-0.020752	0.943848	0.209717
5906	0.327857	-10.362878	1.423772	-0.185394	0.060654	0.043488	-0.022949	0.935547	0.215576
5907	0.260978	-10.615143	1.5428	-0.143433	0.090981	0.014496	-0.025635	0.944092	0.217529
5908	0.178033	-10.934631	1.596304	-0.103951	0.111771	0.020599	-0.022705	0.937744	0.208008
5909	0.175467	-11.377549	1.674585	-0.07019	0.126076	0.008392	-0.025635	0.944092	0.217529
5910	0.220245	-11.726371	1.748878	-0.018692	0.155258	0.016785	-0.022949	0.937744	0.215576
5911	0.240562	-11.822086	1.730695	0.053406	0.200081	0.031281	-0.027588	0.942139	0.213135
5912	0.2516	-11.692556	1.686687	0.126076	0.217819	0.033569	-0.027344	0.937744	0.206055
5913	0.190129	-11.680645	1.628746	0.1894	0.260162	0.052643	-0.034668	0.944092	0.213379
5914	0.136414	-11.402656	1.503753	0.294113	0.290299	0.071716	-0.027344	0.939697	0.203369
5915	0.09816	-10.685073	1.156175	0.388527	0.31662	0.070953	-0.027344	0.939941	0.205811
5916	0.118989	-10.095517	1.037268	0.414277	0.348473	0.061607	-0.029541	0.939697	0.196045
5917	0.160554	-10.422547	1.186433	0.390816	0.357056	0.041199	-0.0271	0.943848	0.185791
5918	0.360489	-12.420417	2.346648	0.315285	0.369072	0.004387	-0.024902	0.941895	0.193115
5919	0.555481	-17.354148	3.973693	0.202179	0.384713	-0.088501	-0.036377	0.944092	0.186523
5920	0.135518	-17.569355	3.249923	0.522233	0.367165	0.024986	-0.029053	0.939697	0.181396
5921	0.662385	-11.601373	2.637366	0.623323	0.325967	0.186921	-0.03418	0.950439	0.178467
5922	0.848355	-12.150625	2.893056	0.28553	0.400353	0.081444	-0.029053	0.94165	0.173828
5923	0.024633	-13.924323	2.475842	0.318337	0.378418	0.105286	-0.033936	0.948242	0.171143
5924	0.219885	-10.612578	1.541065	0.432397	0.300599	0.210762	-0.033447	0.939453	0.166992
5925	0.450442	-8.452162	1.038534	0.296784	0.263405	0.141144	-0.035889	0.947998	0.158936
5926	0.50203	-8.683005	0.858309	0.154877	0.208664	0.031853	-0.035645	0.94165	0.156982
5927	0.550825	-9.435431	0.769305	0.126648	0.142097	-0.043488	-0.033691	0.950195	0.15625
5928	0.879052	-9.476378	0.862488	0.139046	0.103378	-0.080872	-0.03125	0.945801	0.153809
5929	1.139368	-9.111427	0.794371	0.143433	0.084877	-0.097656	-0.038086	0.947998	0.154297
5930	1.232039	-8.804025	0.789209	0.134659	0.097656	-0.086403	-0.042236	0.937256	0.155518
5931	1.167966	-8.715027	0.804992	0.1091	0.116158	-0.061035	-0.040283	0.945801	0.154541
5932	1.110623	-8.701339	0.881836	0.086784	0.122452	-0.049019	-0.040039	0.943604	0.149902
5933	1.098781	-8.367475	0.889024	0.078583	0.132179	-0.017548	-0.040527	0.952148	0.14917
5934	1.092336	-8.141002	0.8893	0.043869	0.144196	-0.006294	-0.044434	0.94165	0.147949
5935	1.019133	-8.300679	1.062957	0.004578	0.148201	-0.015259	-0.044434	0.943604	0.145264
5936	0.902308	-8.465588	1.240321	-0.024605	0.139999	-0.010109	-0.044189	0.937256	0.145752
5937	0.914752	-8.349875	1.213361	-0.04425	0.132942	-0.000763	-0.049072	0.945801	0.145508
5938	0.998278	-8.265054	1.241458	-0.047684	0.139236	0.00515	-0.044189	0.939453	0.145508
5939	1.084622	-8.112113	1.175913	-0.069427	0.138283	0.024414	-0.049316	0.947998	0.145264
5940	1.135217	-8.009654	1.165537	-0.078774	0.144577	0.041771	-0.044434	0.94165	0.145508
5941	1.101044	-7.813471	1.107672	-0.102234	0.149727	0.073242	-0.047119	0.945801	0.152588
5942	1.080262	-7.583824	1.131473	-0.120163	0.160599	0.105858	-0.042236	0.94165	0.145264
5943	0.988582	-7.557747	1.246578	-0.147247	0.185585	0.135803	-0.046875	0.943848	0.152832
5944	0.84034	-7.732066	1.333351	-0.169754	0.203133	0.150871	-0.044189	0.935303	0.150879
5945	0.718373	-7.82042	1.410036	-0.172997	0.216675	0.164032	-0.046875	0.943604	0.147949
5946	0.598963	-7.775287	1.495183	-0.178337	0.21534	0.150871	-0.041992	0.935303	0.153076
5947	0.481707	-7.820246	1.531806	-0.17376	0.211334	0.126648	-0.046875	0.943604	0.147949
5948	0.420425	-7.9215	1.683329	-0.179291	0.199318	0.093651	-0.046875	0.94165	0.155518
5949	0.386735	-7.960765	1.750603	-0.189972	0.180244	0.057983	-0.040039	0.943848	0.152344
5950	0.362006	-8.031586	1.741273	-0.205994	0.173187	0.021935	-0.041992	0.933105	0.155762
5951	0.376523	-8.101269	1.810753	-0.206757	0.147438	0.013733	-0.044678	0.94165	0.155273
5952	0.379561	-8.110895	1.71552	-0.197411	0.123596	0.004387	-0.046631	0.933105	0.161133
5953	0.414627	-8.070553	1.750068	-0.197601	0.110054	-0.013733	-0.044922	0.943848	0.160156
5954	0.462874	-8.068063	1.752495	-0.20752	0.082779	-0.014687	-0.042236	0.9375	0.1604
5955	0.561902	-8.125605	1.736972	-0.215912	0.049019	-0.019836	-0.046875	0.939453	0.163086
5956	0.685028	-8.391946	1.760761	-0.234795	0.033569	-0.023079	-0.044434	0.933105	0.16333
5957	0.788329	-8.75442	1.716801	-0.241089	0.014687	-0.025177	-0.047119	0.943848	0.167725
5958	0.833746	-9.014544	1.689431	-0.224304	-0.000763	-0.036812	-0.039795	0.933105	0.163086
5959	0.935437	-9.120209	1.656825	-0.205231	-0.016594	-0.032043	-0.049316	0.939697	0.168213
5960	1.018741	-9.233036	1.675235	-0.179863	-0.034332	-0.045967	-0.051025	0.930908	0.166504
5961	1.077527	-9.49805	1.578798	-0.164032	-0.060844	-0.059509	-0.049072	0.9375	0.165771
5962	1.13353	-9.689283	1.685263	-0.137329	-0.083923	-0.061989	-0.049072	0.933105	0.171143
5963	1.194591	-9.931066	1.873668	-0.112915	-0.102043	-0.069427	-0.051514	0.93335	0.17627
5964	1.174256	-10.530957	2.017869	-0.130272	-0.117111	-0.077057	-0.044434	0.931152	0.170898
5965	1.158981	-11.066118	2.057565	-0.081635	-0.156975	-0.068665	-0.056152	0.935303	0.178955
5966	1.23194	-11.170081	2.006361	-0.030899	-0.18158	-0.084877	-0.05127	0.931152	0.174072
5967	1.307832	-11.296964	1.988303	-0.000763	-0.214958	-0.099945	-0.053711	0.933105	0.174072
5968	1.300297	-11.484394	1.957342	0.04406	-0.240326	-0.116158	-0.049072	0.933105	0.173584
5969	1.296919	-11.509684	1.889211	0.08564	-0.263977	-0.114441	-0.058105	0.933105	0.171875
5970	1.265233	-11.280455	1.825426	0.144386	-0.279045	-0.107002	-0.05127	0.931152	0.176514
5971	1.167251	-10.862198	1.619732	0.187111	-0.302887	-0.094605	-0.057861	0.931152	0.166992
5972	0.912073	-10.480322	1.539572	0.203133	-0.337219	-0.074005	-0.05542	0.926758	0.172119
5973	0.69835	-11.448377	2.027596	0.149536	-0.354576	-0.088501	-0.05835	0.9375	0.171631
5974	0.456796	-14.574676	3.25929	0.069809	-0.394821	-0.151062	-0.057617	0.922607	0.170166
5975	0.105003	-15.846938	2.865245	0.267792	-0.468255	-0.162506	-0.057861	0.928955	0.172119
5976	0.358773	-11.738526	2.236011	0.376321	-0.564576	-0.097847	-0.057861	0.928955	0.164795
5977	0.778864	-11.313507	2.149352	0.161743	-0.55523	-0.176239	-0.060059	0.931152	0.167236
5978	0.306912	-12.921872	1.981406	0.151062	-0.568009	-0.174713	-0.062012	0.924561	0.165527
5979	0.278289	-11.753427	1.569345	0.234414	-0.60959	-0.084686	-0.066895	0.931152	0.165283
5980	0.404276	-10.317074	1.081409	0.214386	-0.597955	-0.026703	-0.057861	0.928955	0.167236
5981	0.403254	-9.795467	0.892276	0.171662	-0.566674	0.042725	-0.062256	0.930908	0.162598
5982	0.400483	-10.349738	0.979279	0.127602	-0.509453	0.113678	-0.052979	0.924561	0.167236
5983	0.272827	-10.68071	1.050333	0.135994	-0.453949	0.193024	-0.057861	0.928955	0.164795
5984	0.071154	-9.910368	0.936845	0.171662	-0.404168	0.270653	-0.057617	0.926758	0.16748
5985	-0.073994	-8.947121	0.835869	0.126839	-0.35553	0.322724	-0.058105	0.935303	0.161865
5986	-0.264316	-8.530545	0.733539	0.030518	-0.30365	0.34256	-0.048584	0.926758	0.161865
5987	-0.496433	-8.78844	0.907803	-0.051117	-0.25692	0.350952	-0.048828	0.933105	0.161377
5988	-0.752363	-9.066958	0.872516	-0.096703	-0.230408	0.346375	-0.042236	0.931152	0.170654
5989	-0.868574	-9.123987	0.928386	-0.138092	-0.197411	0.328827	-0.042236	0.935303	0.167969
5990	-1.042167	-9.415257	1.019366	-0.173378	-0.19207	0.279999	-0.041992	0.926758	0.173584
5991	-1.095836	-9.405322	1.041771	-0.192833	-0.189972	0.221253	-0.040039	0.935303	0.172607
5992	-1.043345	-8.770653	0.945791	-0.239945	-0.177574	0.165558	-0.037598	0.928955	0.18042
5993	-0.925917	-8.417547	0.86051	-0.310326	-0.166321	0.119019	-0.0354	0.933105	0.175049
5994	-0.810137	-8.480704	0.802839	-0.352669	-0.145531	0.056458	-0.040039	0.928955	0.180664
5995	-0.714189	-8.350865	0.649315	-0.393677	-0.131035	0.012207	-0.040039	0.93335	0.180176
5996	-0.590168	-8.371688	0.578974	-0.426674	-0.136566	-0.041962	-0.0354	0.926758	0.185303
5997	-0.483898	-8.509635	0.513456	-0.419617	-0.124168	-0.095368	-0.035889	0.935547	0.19458
5998	-0.310017	-8.401788	0.417928	-0.413132	-0.137329	-0.11158	-0.032959	0.918457	0.195801
5999	-0.214054	-8.356672	0.398488	-0.399781	-0.139427	-0.128937	-0.040283	0.927002	0.197998
6000	-0.184345	-8.347189	0.544037	-0.35801	-0.131989	-0.123787	-0.038086	0.924805	0.208008
6001	-0.190357	-8.326262	0.57231	-0.330925	-0.153351	-0.108337	-0.042236	0.922852	0.203613
6002	-0.211819	-8.316676	0.649671	-0.311089	-0.171089	-0.082588	-0.0354	0.91626	0.210938
6003	-0.160452	-8.240845	0.727166	-0.279808	-0.206757	-0.086975	-0.044922	0.924805	0.208496
6004	-0.090673	-8.194399	0.778044	-0.269318	-0.22068	-0.084114	-0.040039	0.916504	0.213623
6005	-0.050599	-8.289799	0.892297	-0.267601	-0.253296	-0.077057	-0.049316	0.922852	0.216309
6006	0.007014	-8.334834	0.857689	-0.266457	-0.259972	-0.081825	-0.042236	0.914062	0.216553
6007	-0.014363	-8.2225	0.831936	-0.252342	-0.283051	-0.067139	-0.046875	0.918213	0.221436
6008	0.072444	-8.053667	0.8174	-0.255394	-0.303269	-0.060463	-0.044678	0.914062	0.229004
6009	0.107152	-8.143419	0.946536	-0.283814	-0.307274	-0.047302	-0.046875	0.914062	0.229248
6010	0.089201	-8.360138	1.001157	-0.293732	-0.301743	-0.030518	-0.048828	0.907715	0.232422
6011	0.087526	-8.607633	1.072932	-0.310517	-0.304985	-0.009918	-0.047119	0.914062	0.239014
6012	0.164484	-8.885771	1.068267	-0.319481	-0.302506	0.000763	-0.042236	0.905518	0.239258
6013	0.257201	-9.010334	0.980598	-0.308228	-0.304222	0.014496	-0.044922	0.914062	0.243896
6014	0.282698	-9.147903	0.981537	-0.314331	-0.276566	0.025177	-0.037842	0.905762	0.251221
6015	0.237132	-9.559683	0.948859	-0.318146	-0.244713	0.043488	-0.038086	0.912109	0.243408
6016	0.155451	-9.911248	1.050906	-0.315094	-0.211525	0.053406	-0.037598	0.903564	0.249023
6017	0.108031	-10.225084	1.064382	-0.309563	-0.210571	0.057983	-0.044922	0.909912	0.259033
6018	0.146897	-10.686475	1.097851	-0.299645	-0.171471	0.051117	-0.042236	0.89917	0.254639
6019	0.20569	-11.152558	0.99768	-0.275231	-0.151825	0.046539	-0.044922	0.909912	0.256348
6020	0.305782	-11.497029	0.923466	-0.255203	-0.120354	0.037384	-0.040039	0.899414	0.259521
6021	0.395478	-11.811235	0.873079	-0.19989	-0.063896	0.02594	-0.040283	0.905762	0.261475
6022	0.453193	-12.06302	0.821481	-0.14267	0.003433	0.031281	-0.040283	0.901611	0.266602
6023	0.413776	-12.182984	0.880544	-0.075531	0.065041	0.016022	-0.042725	0.905762	0.266357
6024	0.39235	-12.244302	0.779538	0.016212	0.127792	0.022888	-0.04248	0.903564	0.26416
6025	0.412715	-11.797861	0.66483	0.089264	0.185585	0.028992	-0.04248	0.903564	0.26416
6026	0.378016	-11.266686	0.415495	0.135803	0.229263	0.034332	-0.044434	0.897217	0.267334
6027	0.432222	-11.333842	0.480263	0.171089	0.275421	0.008392	-0.044922	0.903564	0.266846
6028	0.440447	-11.92984	1.021608	0.177002	0.329399	-0.006294	-0.041992	0.89502	0.255127
6029	0.560856	-14.305689	2.757763	0.056648	0.365448	-0.061035	-0.053711	0.903564	0.255127
6030	0.244946	-15.933357	2.375838	0.120163	0.395203	-0.055695	-0.046631	0.897217	0.255127
6031	0.29878	-11.681064	1.523152	0.153542	0.337982	0.065613	-0.053467	0.89917	0.255615
6032	0.873804	-11.907402	1.655372	-0.157738	0.398255	0.009346	-0.051025	0.89502	0.255615
6033	0.16565	-14.546522	1.743016	-0.208283	0.41523	0.022125	-0.05127	0.901367	0.255127
6034	-0.079992	-12.54481	0.803311	-0.099373	0.332451	0.084686	-0.046387	0.892822	0.255615
6035	0.168249	-9.863206	-0.177795	-0.144768	0.286102	0.058746	-0.055908	0.901367	0.260498
6036	0.188227	-9.367314	-0.664832	-0.237274	0.232124	-0.042152	-0.051025	0.890869	0.263428
6037	0.27025	-10.240693	-0.635702	-0.260735	0.157166	-0.14267	-0.058105	0.899414	0.265869
6038	0.593022	-10.672199	-0.463966	-0.18692	0.08316	-0.175667	-0.057617	0.890869	0.261475
6039	1.028123	-10.136714	-0.585659	-0.118256	0.032997	-0.172424	-0.064941	0.897217	0.269043
6040	1.421655	-9.535408	-0.606738	-0.083733	0.023651	-0.152779	-0.060059	0.888672	0.271729
6041	1.586442	-9.1297	-0.546282	-0.070953	0.021553	-0.12207	-0.057861	0.893066	0.266357
6042	1.60847	-8.889665	-0.484602	-0.064468	0.043106	-0.100708	-0.062256	0.884521	0.272217
6043	1.626738	-8.483127	-0.515109	-0.064087	0.037575	-0.073242	-0.069092	0.890869	0.264893
6044	1.667859	-7.902098	-0.464752	-0.07267	0.043869	-0.042725	-0.064453	0.886475	0.269775
6045	1.703807	-7.812137	-0.30326	-0.120544	0.061226	-0.021362	-0.067139	0.893066	0.274414
6046	1.686459	-8.117069	-0.136603	-0.154495	0.060654	-0.003242	-0.071289	0.884521	0.275391
6047	1.683301	-8.087358	-0.085715	-0.170898	0.064278	0.032043	-0.071533	0.888672	0.272705
6048	1.654943	-7.764681	-0.061948	-0.193977	0.073624	0.070953	-0.066895	0.886719	0.274902
6049	1.655128	-7.514419	-0.11213	-0.241661	0.085449	0.13504	-0.068848	0.884521	0.272949
6050	1.698158	-7.358169	-0.148461	-0.300408	0.124931	0.193024	-0.066895	0.886719	0.282227
6051	1.589613	-7.466398	-0.158113	-0.344849	0.155831	0.257874	-0.069336	0.886719	0.282471
6052	1.372469	-7.652737	-0.164266	-0.344468	0.189781	0.312043	-0.0625	0.886719	0.281982
6053	1.244799	-7.649578	-0.127416	-0.337029	0.229645	0.331116	-0.062744	0.888916	0.286621
6054	1.165721	-7.567256	-0.193335	-0.353051	0.256539	0.322724	-0.048584	0.880371	0.286377
6055	1.04411	-7.637032	-0.066785	-0.350953	0.293923	0.31128	-0.060303	0.882568	0.294434
6056	0.892035	-7.749521	-0.036691	-0.351525	0.319672	0.299836	-0.058105	0.882568	0.296875
6057	0.733909	-7.782901	-0.073222	-0.347138	0.356484	0.278473	-0.05835	0.888916	0.298584
6058	0.585714	-7.729036	-0.116297	-0.344849	0.36316	0.250244	-0.05542	0.874023	0.299805
6059	0.498067	-7.825216	-0.031827	-0.369263	0.369454	0.218964	-0.055664	0.882568	0.299072
6060	0.377191	-8.027731	0.042429	-0.385857	0.363923	0.189781	-0.051025	0.878174	0.301514
6061	0.34779	-8.227975	0.075276	-0.411225	0.364113	0.147248	-0.058105	0.882568	0.306641
6062	0.353909	-8.491296	0.046581	-0.424195	0.334931	0.127983	-0.051025	0.874023	0.309326
6063	0.447991	-8.685358	-0.078526	-0.419426	0.321198	0.086975	-0.055908	0.880371	0.306641
6064	0.533207	-8.752586	-0.118659	-0.395966	0.302315	0.06237	-0.053223	0.874023	0.306885
6065	0.620831	-8.837783	-0.138006	-0.382042	0.304413	0.043488	-0.058105	0.878418	0.316895
6066	0.636026	-8.98389	-0.181977	-0.361634	0.304413	0.035095	-0.060303	0.874023	0.317383
6067	0.688122	-9.087988	-0.167922	-0.359345	0.288582	0.039673	-0.0625	0.87207	0.317627
6068	0.776671	-9.197382	-0.240682	-0.338936	0.287247	0.040436	-0.057617	0.865479	0.320312
6069	0.859122	-9.203621	-0.405024	-0.339508	0.284767	0.044251	-0.060059	0.867676	0.325195
6070	0.862381	-9.513576	-0.518926	-0.300217	0.296402	0.046539	-0.059326	0.852783	0.326416
6071	0.8044	-9.875048	-0.511137	-0.239372	0.29068	0.040436	-0.060059	0.867676	0.330078
6072	0.709838	-9.947695	-0.493586	-0.178146	0.275993	0.045776	-0.057617	0.863525	0.322998
6073	0.700239	-9.936413	-0.402404	-0.131798	0.248718	0.043488	-0.064697	0.867676	0.325684
6074	0.641485	-10.211155	-0.273248	-0.112152	0.232315	0.03891	-0.066406	0.857178	0.32666
6075	0.6937	-10.687384	-0.02298	-0.099945	0.193214	0.039673	-0.069092	0.861328	0.333984
6076	0.689124	-11.139327	-0.044931	-0.093269	0.175095	0.041771	-0.059814	0.859131	0.328369
6077	0.7066	-11.34043	0.026662	-0.07782	0.157356	0.024414	-0.069092	0.863525	0.336182
6078	0.668377	-11.676329	0.074326	-0.058746	0.123596	-0.001526	-0.064209	0.85498	0.331543
6079	0.593553	-12.036065	0.1153	-0.015259	0.084877	-0.02594	-0.071289	0.861328	0.331543
6080	0.592342	-12.139602	0.129324	0.040627	0.03891	-0.05722	-0.066406	0.85498	0.334229
6081	0.705651	-12.121354	0.024834	0.108337	-0.012016	-0.061798	-0.073486	0.861328	0.329346
6082	0.766945	-11.877266	-0.227446	0.172424	-0.032806	-0.048828	-0.068604	0.857178	0.324463
6083	0.70957	-11.389539	-0.420708	0.22583	-0.061607	-0.029755	-0.073486	0.861328	0.326904
6084	0.540918	-11.414579	-0.302958	0.239754	-0.078583	-0.013733	-0.066406	0.857178	0.324219
6085	0.28872	-12.530047	0.410092	0.215912	-0.11425	-0.02594	-0.073486	0.861328	0.326904
6086	-0.002167	-14.242768	0.976857	0.172806	-0.146103	-0.064087	-0.068604	0.857178	0.326904
6087	-0.303098	-12.908799	0.151423	0.260353	-0.224304	-0.029755	-0.071045	0.859131	0.326904
6088	0.196028	-11.095633	0.153413	0.167465	-0.27256	-0.055695	-0.066162	0.857178	0.321777
6089	0.214162	-12.4083	0.349132	0.024605	-0.280762	-0.099182	-0.071045	0.859131	0.326904
6090	0.022844	-12.432843	0.144315	0.016212	-0.299263	-0.061798	-0.070557	0.852783	0.324951
6091	0.184205	-11.022867	-0.434967	-0.024223	-0.307465	-0.032043	-0.068848	0.861328	0.323975
6092	0.285737	-10.033431	-1.03962	-0.087738	-0.269508	-0.005341	-0.068359	0.85083	0.332275
6093	0.29604	-9.642532	-1.290122	-0.166893	-0.22583	0.032806	-0.073242	0.85498	0.332275
6094	0.239702	-10.226667	-1.139589	-0.212097	-0.135422	0.075531	-0.065918	0.846436	0.33252
6095	-0.061578	-10.588546	-1.072132	-0.191498	-0.064659	0.119019	-0.071045	0.857178	0.336914
6096	-0.290319	-10.238116	-1.14498	-0.167656	-0.001144	0.171661	-0.068604	0.85083	0.3396
6097	-0.411968	-9.868177	-1.191003	-0.138092	0.052834	0.191498	-0.061768	0.85083	0.33667
6098	-0.673533	-9.547802	-1.215523	-0.112152	0.10109	0.197601	-0.061768	0.85083	0.339111
6099	-0.917355	-9.239339	-1.176609	-0.090027	0.126076	0.187683	-0.064209	0.857178	0.336426
6100	-1.071327	-8.973939	-1.131589	-0.10128	0.123596	0.150871	-0.057129	0.85083	0.338867
6101	-1.066763	-8.830456	-1.050111	-0.131989	0.109291	0.120544	-0.066895	0.857178	0.348877
6102	-1.002269	-8.956693	-0.814012	-0.156403	0.115967	0.08831	-0.061768	0.85083	0.341553
6103	-0.997125	-9.117765	-0.764537	-0.15564	0.121498	0.059509	-0.066406	0.853027	0.344238
6104	-0.994666	-8.823238	-0.731066	-0.169945	0.118256	0.041771	-0.057373	0.848633	0.346436
6106	-1.054517	-8.195006	-0.988881	-0.210953	0.107193	-0.004196	-0.071045	0.849121	0.350098
6107	-1.046414	-8.147065	-1.122278	-0.270653	0.078583	-0.072479	-0.069336	0.859619	0.351318
6108	-1.031988	-8.493443	-1.000435	-0.281525	0.054359	-0.107765	-0.066406	0.849121	0.352051
6109	-0.939835	-8.611528	-0.975154	-0.248528	0.020599	-0.141907	-0.073486	0.849121	0.357666
6110	-0.822619	-8.629035	-0.952253	-0.208283	-0.003052	-0.1688	-0.075195	0.840576	0.36084
6111	-0.742849	-8.65476	-0.879786	-0.164795	-0.039482	-0.186157	-0.073242	0.842773	0.365479
6112	-0.65456	-8.490018	-0.830201	-0.115776	-0.06485	-0.182533	-0.072998	0.842773	0.355713
6113	-0.517501	-8.362041	-0.674344	-0.07782	-0.113487	-0.186157	-0.073242	0.842773	0.365479
6114	-0.436271	-8.167316	-0.555857	-0.023651	-0.153351	-0.18177	-0.075439	0.840576	0.365723
6115	-0.316973	-7.898219	-0.500413	-0.005341	-0.178337	-0.176239	-0.075684	0.844971	0.365479
6116	-0.243664	-7.819245	-0.397106	-0.015831	-0.194931	-0.158691	-0.075195	0.836426	0.368652
6117	-0.13536	-7.843075	-0.299905	-0.025177	-0.223351	-0.136566	-0.077881	0.846924	0.365479
6118	-0.137212	-8.032463	-0.320221	-0.032043	-0.234604	-0.138092	-0.075439	0.842773	0.365723
6119	-0.074697	-8.178691	-0.312964	-0.043488	-0.240135	-0.122833	-0.075439	0.840576	0.37085
6120	-0.017433	-8.343299	-0.402872	-0.061035	-0.262642	-0.104523	-0.07959	0.834229	0.369141
6121	0.040292	-8.447107	-0.460382	-0.060844	-0.254059	-0.100708	-0.079834	0.838623	0.371338
6122	0.059462	-8.648185	-0.412296	-0.091553	-0.240707	-0.080872	-0.077393	0.830078	0.381592
6123	-0.033541	-9.106284	-0.418821	-0.083923	-0.222588	-0.07782	-0.08252	0.84082	0.381104
6124	-0.101673	-9.417304	-0.480769	-0.067711	-0.222397	-0.053597	-0.077148	0.827881	0.376953
6125	-0.083386	-9.619052	-0.569443	-0.039673	-0.216484	-0.055695	-0.075439	0.836426	0.375977
6126	-0.06605	-10.027967	-0.480663	-0.014877	-0.197601	-0.063515	-0.080078	0.838623	0.381104
6127	-0.063769	-10.431017	-0.461904	0.036621	-0.160027	-0.071716	-0.080322	0.84082	0.383545
6128	-0.086051	-10.730373	-0.313902	0.102806	-0.141144	-0.087166	-0.079834	0.832275	0.381592
6129	-0.09891	-10.980516	-0.28365	0.16861	-0.12188	-0.091553	-0.084473	0.832275	0.384521
6130	-0.095015	-10.993295	-0.219786	0.214768	-0.115967	-0.095558	-0.075439	0.836426	0.383545
6131	-0.085935	-11.102516	-0.132758	0.24662	-0.080872	-0.102234	-0.080566	0.842773	0.385742
6132	-0.02497	-11.407853	-0.055469	0.246239	-0.056839	-0.109291	-0.082031	0.834229	0.376709
6133	0.074017	-11.865203	0.004585	0.283241	-0.033569	-0.115967	-0.084961	0.84082	0.383789
6134	0.240223	-12.194954	-0.086381	0.321007	-0.000572	-0.106239	-0.084229	0.832275	0.379639
6135	0.359809	-12.304764	-0.10306	0.406647	0.053597	-0.093842	-0.089111	0.840576	0.374268
6136	0.443438	-12.256755	-0.182674	0.481034	0.104714	-0.074196	-0.084473	0.840576	0.366455
6137	0.540699	-11.768895	-0.503972	0.556184	0.152779	-0.054169	-0.089111	0.844971	0.364014
6138	0.632299	-11.237378	-0.786046	0.621606	0.197792	-0.02842	-0.086914	0.846924	0.358887
6139	0.776853	-10.965586	-1.028704	0.700571	0.260163	-0.006104	-0.091553	0.849121	0.354004
6140	0.870963	-10.943642	-1.055904	0.765612	0.325967	0.018883	-0.08667	0.844727	0.34668
6141	0.926922	-11.866514	-0.269519	0.776103	0.392152	0.023651	-0.096191	0.855469	0.341553
6142	0.943875	-15.110401	1.947803	0.642587	0.443078	-0.009728	-0.091553	0.855469	0.341309
6143	0.562131	-17.322763	1.526628	0.695994	0.52643	0.018311	-0.098389	0.859619	0.333984
6144	0.197951	-12.073285	0.598499	0.812915	0.473596	0.155259	-0.091553	0.861572	0.323486
6145	0.83146	-11.710442	1.113592	0.425721	0.535775	0.030518	-0.100586	0.865967	0.318848
6146	-0.121285	-15.063624	1.053296	0.341988	0.554467	-0.019455	-0.095703	0.859375	0.314209
