PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3080	9.198191	-0.334453	2.568679	-0.174141	0.009537	-0.017548	-0.594727	0.252686	-0.208496
3081	8.727474	-1.028781	2.252797	-0.079346	0.023079	0.05722	-0.606934	0.259277	-0.197266
3082	8.420247	-1.592363	1.826802	-0.027084	0.035477	0.119019	-0.597656	0.254883	-0.195068
3083	8.182675	-2.143266	1.570171	0.014496	0.034523	0.174713	-0.600342	0.265625	-0.198242
3084	7.987631	-2.60927	1.360728	0.081825	0.040817	0.202942	-0.597656	0.26123	-0.206299
3085	7.857973	-2.900428	1.230923	0.124359	0.058937	0.206757	-0.607422	0.267822	-0.195068
3086	7.613175	-2.859077	1.21022	0.200081	0.08297	0.205994	-0.593262	0.263184	-0.193359
3087	7.375677	-2.484311	1.307756	0.296974	0.1091	0.222778	-0.600586	0.27417	-0.20166
3088	7.241672	-2.032013	1.395421	0.378609	0.123215	0.231171	-0.595703	0.267578	-0.198975
3089	7.266209	-1.616346	1.601966	0.476075	0.140572	0.242615	-0.595703	0.271729	-0.20459
3090	7.377507	-1.156044	1.653868	0.566293	0.141716	0.247956	-0.598145	0.269775	-0.196289
3091	7.627189	-0.712065	1.61997	0.629426	0.168038	0.239563	-0.602783	0.27417	-0.206787
3092	7.874367	-0.46677	1.42178	0.655557	0.16594	0.244904	-0.588867	0.275879	-0.213623
3093	8.146962	-0.26809	1.209484	0.632478	0.153542	0.231934	-0.595459	0.267578	-0.209717
3094	8.444811	-0.173945	0.856024	0.56038	0.128937	0.223542	-0.588867	0.275879	-0.208252
3095	8.648244	-0.233174	0.534962	0.488473	0.078583	0.19989	-0.596191	0.27832	-0.205078
3096	8.696028	-0.476309	0.125868	0.413323	-0.003052	0.184632	-0.58374	0.267334	-0.210693
3097	8.800628	-0.660088	-0.332767	0.341988	-0.097656	0.146484	-0.591553	0.282471	-0.211182
3098	8.981623	-0.796217	-0.634864	0.313378	-0.165749	0.105286	-0.581787	0.275635	-0.214111
3099	9.233779	-0.930292	-0.68541	0.327492	-0.204468	0.031281	-0.589111	0.280273	-0.213867
3100	9.378852	-1.084511	-0.677731	0.35305	-0.233078	-0.045776	-0.586426	0.271484	-0.208008
3101	9.429748	-1.28391	-0.747685	0.375367	-0.245476	-0.112915	-0.591309	0.273926	-0.205078
3102	9.546412	-1.406242	-0.66181	0.411797	-0.245858	-0.187111	-0.588623	0.267334	-0.202148
3103	9.589719	-1.448387	-0.563579	0.432015	-0.235749	-0.241089	-0.593506	0.269531	-0.201904
3104	9.598686	-1.4498	-0.427243	0.452996	-0.237656	-0.271798	-0.588867	0.265381	-0.186035
3105	9.6391	-1.458277	-0.367542	0.45395	-0.223351	-0.279999	-0.59082	0.265381	-0.201904
3106	9.636031	-1.421477	-0.335391	0.467683	-0.257111	-0.260926	-0.588135	0.256592	-0.201416
3107	9.907088	-1.411653	-0.436845	0.527383	-0.269318	-0.234223	-0.595703	0.26123	-0.19043
3108	10.268511	-1.375528	-0.517412	0.606729	-0.253296	-0.164986	-0.590332	0.250244	-0.197998
3109	10.302601	-1.303178	-0.775862	0.675966	-0.21801	-0.108338	-0.595215	0.252686	-0.195068
3110	10.294465	-1.041847	-1.101792	0.728037	-0.190545	-0.04139	-0.592529	0.252441	-0.203369
3111	10.411764	-0.505375	-1.110366	0.696565	-0.141716	0.019836	-0.599854	0.250488	-0.191895
3112	10.453151	0.129058	-1.186426	0.592996	-0.084686	0.069237	-0.590088	0.246094	-0.200439
3113	10.436914	0.697634	-1.762545	0.473214	-0.058746	0.119019	-0.590332	0.250244	-0.195312
3114	10.540881	1.056076	-2.608463	0.354195	-0.02346	0.131798	-0.587891	0.246094	-0.187256
3115	10.944158	0.790778	-2.429582	0.234985	0.010109	0.108337	-0.592773	0.250488	-0.195068
3116	11.890252	0.406189	-0.557676	0.195122	-0.032806	0.106049	-0.583252	0.250244	-0.196045
3117	13.932278	1.07433	1.878785	0.131989	-0.268364	0.279236	-0.585938	0.252441	-0.190674
3118	14.869952	2.782825	0.698298	-0.179291	-0.480272	0.600816	-0.581543	0.256592	-0.180664
3119	14.245844	3.304331	1.818719	-0.395967	-0.609401	0.773624	-0.586914	0.269531	-0.183838
3120	14.02862	2.74562	2.621493	-0.54169	-0.57545	0.827412	-0.577637	0.269287	-0.176758
3121	13.487763	1.490495	1.723757	-0.540927	-0.566676	0.817113	-0.580566	0.282227	-0.169434
3122	12.230113	0.08047	1.857087	-0.498964	-0.457003	0.69752	-0.581055	0.284424	-0.161621
3123	10.172359	-1.612723	1.568958	-0.477601	-0.278283	0.553133	-0.581299	0.292969	-0.159668
3124	9.029636	-2.870874	1.794379	-0.398064	-0.099182	0.425912	-0.574463	0.294922	-0.157715
3125	9.02614	-3.393631	2.625125	-0.225067	0.097847	0.341797	-0.579346	0.299316	-0.154785
3126	9.546809	-3.571477	3.163761	-0.043297	0.16079	0.320435	-0.574463	0.296875	-0.165771
3127	10.289024	-3.378262	2.817234	0.107002	0.151825	0.325012	-0.577393	0.309814	-0.161377
3128	10.862195	-3.016279	2.404351	0.218773	0.131607	0.362397	-0.572754	0.303467	-0.153076
3129	11.369937	-2.514673	2.22479	0.3191	0.199127	0.384522	-0.572998	0.312012	-0.161865
3130	11.591003	-1.905318	2.165685	0.419045	0.255394	0.389863	-0.565674	0.30957	-0.165039
3131	11.506318	-1.216718	2.088003	0.485421	0.27771	0.336457	-0.572754	0.311768	-0.167236
3132	11.231294	-0.69164	1.980473	0.497437	0.278283	0.267792	-0.565674	0.311768	-0.167725
3133	10.941	-0.226095	1.809483	0.433541	0.266266	0.187683	-0.570312	0.311768	-0.178223
3134	10.590092	0.13124	1.577302	0.367737	0.224686	0.093842	-0.562988	0.307373	-0.178467
3135	10.07567	0.600421	1.253991	0.296974	0.193787	-0.008392	-0.567871	0.311768	-0.180908
3136	9.549002	0.911883	0.919261	0.237274	0.154686	-0.084686	-0.556152	0.309326	-0.179199
3137	9.080739	1.051877	0.670055	0.187111	0.126648	-0.166321	-0.562988	0.307373	-0.178467
3138	8.650673	1.088277	0.532077	0.129128	0.118065	-0.244331	-0.5625	0.302979	-0.188721
3139	8.250074	1.044525	0.58935	0.064278	0.09079	-0.311279	-0.564941	0.303223	-0.188477
3140	7.874153	0.947675	0.688168	-0.030899	0.102806	-0.341988	-0.562744	0.305176	-0.188965
3141	7.597058	0.757963	0.792211	-0.095367	0.118446	-0.360871	-0.56958	0.301025	-0.190674
3142	7.361776	0.635776	0.972855	-0.170517	0.130844	-0.35038	-0.562256	0.298828	-0.191162
3143	7.279533	0.603486	1.190368	-0.215149	0.155068	-0.349427	-0.569336	0.298828	-0.193115
3144	7.428483	0.528205	1.234074	-0.244332	0.168228	-0.32444	-0.562012	0.292236	-0.193359
3145	7.536049	0.497264	1.252412	-0.274658	0.175667	-0.283814	-0.569336	0.296875	-0.19043
3146	7.83193	0.508816	1.181143	-0.283814	0.14534	-0.238228	-0.557617	0.296631	-0.186035
3147	8.177489	0.592166	1.013351	-0.286675	0.132752	-0.187683	-0.569092	0.29248	-0.18457
3148	8.499307	0.538035	0.763473	-0.294876	0.124168	-0.15583	-0.562256	0.29248	-0.185303
3149	8.703091	0.455753	0.409466	-0.290489	0.137329	-0.107575	-0.567139	0.298828	-0.187988
3150	8.715326	0.310873	0.036945	-0.309181	0.123406	-0.0597	-0.559814	0.294434	-0.188477
3151	8.648796	0.184536	-0.245225	-0.327873	0.1091	-0.023651	-0.566895	0.298828	-0.196045
3152	8.734812	0.181478	-0.474108	-0.33989	0.086021	-0.000954	-0.55957	0.292236	-0.20166
3153	8.899144	0.140614	-0.539564	-0.361443	0.076294	0.016785	-0.560059	0.296631	-0.188477
3154	9.119411	0.037475	-0.721831	-0.385666	0.075913	0.034905	-0.55542	0.298584	-0.186523
3155	9.283721	-0.171459	-0.826901	-0.39444	0.075722	0.047302	-0.560547	0.311523	-0.192383
3156	9.406164	-0.34354	-0.901635	-0.395394	0.058365	0.054741	-0.558105	0.305176	-0.189453
3157	9.436015	-0.452173	-0.946005	-0.416565	0.02079	0.052643	-0.558105	0.305176	-0.189453
3158	9.478439	-0.435638	-0.813946	-0.429917	-0.028229	0.050926	-0.553711	0.307129	-0.176514
3159	9.502819	-0.299496	-0.748976	-0.440216	-0.077629	0.043488	-0.555908	0.307129	-0.184326
3160	9.709488	-0.086319	-0.873509	-0.418282	-0.097275	0.045586	-0.553711	0.309326	-0.176758
3161	10.021619	0.097824	-1.04099	-0.392914	-0.071526	0.037384	-0.551514	0.315674	-0.185547
3162	10.411585	0.123445	-1.168031	-0.379753	-0.029564	0.028992	-0.551758	0.317627	-0.182861
3163	10.68123	-0.016948	-1.299431	-0.37899	0.012207	0.020599	-0.549805	0.326172	-0.183838
3164	10.870693	-0.110548	-1.211916	-0.386048	0.037575	-0.014496	-0.552002	0.319824	-0.18042
3165	10.913318	-0.160292	-1.011405	-0.371361	0.038147	-0.048065	-0.552002	0.322021	-0.18335
3166	10.803929	-0.277421	-0.991319	-0.31414	0.019264	-0.094795	-0.545166	0.323975	-0.17334
3167	10.583715	-0.301909	-1.068645	-0.265312	-0.002289	-0.150299	-0.552002	0.328369	-0.189209
3168	10.327138	-0.207486	-1.457254	-0.161552	-0.069428	-0.193977	-0.547607	0.323975	-0.173096
3169	10.1305	-0.158858	-2.027946	-0.03643	-0.151062	-0.230408	-0.552246	0.324219	-0.175537
3170	10.197956	0.108623	-2.457571	0.104713	-0.252342	-0.242043	-0.549561	0.323975	-0.186279
3171	10.665356	0.615273	-2.302594	0.113869	-0.25177	-0.231171	-0.552246	0.326172	-0.180908
3172	12.120854	1.475265	-0.526501	-0.043106	-0.204659	-0.222015	-0.549805	0.319824	-0.172607
3173	14.904867	1.685592	2.940051	-0.449181	-0.157166	-0.266266	-0.556885	0.324219	-0.172363
3174	16.026192	-1.35718	3.398932	-0.513268	-0.334359	-0.277329	-0.552246	0.324219	-0.170166
3175	17.207273	-4.135579	3.59335	-0.112152	-0.701715	-0.337983	-0.559326	0.324463	-0.169434
3176	16.311667	-5.103669	4.776161	0.136376	-0.778582	-0.463297	-0.559082	0.320068	-0.174561
3177	14.604841	-5.179197	3.99805	0.296022	-0.771907	-0.540926	-0.566406	0.320312	-0.1604
3178	12.073003	-4.676598	2.678662	0.599673	-0.558474	-0.554659	-0.563721	0.311768	-0.157471
3179	9.456958	-2.903122	2.026781	0.756266	-0.096131	-0.529482	-0.570557	0.311768	-0.162109
3180	8.431588	-0.720455	2.279333	0.637629	0.497057	-0.531008	-0.560791	0.298828	-0.156494
3181	8.767284	1.303765	2.795398	0.389292	0.891118	-0.518039	-0.569824	0.296875	-0.16626
3182	9.482369	2.56273	2.917753	0.137139	0.904278	-0.472834	-0.564697	0.296631	-0.182861
3183	9.948409	2.819148	2.351625	-0.021935	0.642396	-0.359345	-0.566895	0.294678	-0.185059
3184	10.319837	2.423152	1.705714	-0.14801	0.380516	-0.259972	-0.56665	0.290283	-0.195312
3185	10.652762	2.009721	1.579589	-0.284577	0.26722	-0.187683	-0.571777	0.296875	-0.184814
3186	10.44392	1.68391	1.873033	-0.404549	0.23098	-0.136185	-0.561768	0.288086	-0.195801
3187	10.135583	1.085693	2.202406	-0.489617	0.169373	-0.091553	-0.569336	0.298828	-0.187744
3188	9.765087	0.46805	2.614092	-0.494767	0.127983	-0.045967	-0.564453	0.29248	-0.185059
3189	9.337006	-0.067918	2.592674	-0.44632	0.105476	0.023651	-0.566895	0.296631	-0.190674
3190	8.736172	-0.783103	2.193784	-0.371933	0.101852	0.095367	-0.564697	0.301025	-0.191162
3191	8.347242	-1.542146	1.851612	-0.317192	0.112152	0.173187	-0.567383	0.30542	-0.188477
3192	8.0965	-2.202635	1.493833	-0.260544	0.131798	0.223541	-0.5625	0.305176	-0.199707
3193	7.856934	-2.732926	1.340563	-0.182915	0.162506	0.242615	-0.563232	0.313721	-0.187012
3194	7.693868	-3.18064	1.257444	-0.074577	0.177574	0.254059	-0.560547	0.309326	-0.194824
3195	7.593753	-3.341375	1.173805	0.036812	0.195313	0.2388	-0.567627	0.313721	-0.19458
3196	7.437531	-3.156238	1.209926	0.127411	0.220299	0.229645	-0.553467	0.311279	-0.200928
3197	7.209526	-2.789826	1.476002	0.218392	0.225067	0.228119	-0.556152	0.322021	-0.20166
3198	7.158381	-2.2893	1.595387	0.312805	0.230026	0.231934	-0.553955	0.322021	-0.199219
3199	7.222443	-1.818283	1.726559	0.410653	0.214386	0.251007	-0.558105	0.317871	-0.208984
3200	7.454041	-1.298767	1.76554	0.473595	0.209427	0.256348	-0.549072	0.319824	-0.210205
3201	7.754762	-0.78687	1.731264	0.514985	0.207711	0.2594	-0.553467	0.319824	-0.215088
3202	8.117871	-0.34952	1.492258	0.507355	0.197983	0.250245	-0.55127	0.317627	-0.204346
3203	8.452218	-0.080405	1.228212	0.479127	0.173378	0.2388	-0.553711	0.322021	-0.212402
3204	8.658644	-0.048651	0.869307	0.432206	0.132942	0.219727	-0.544434	0.325928	-0.218994
3205	8.666576	-0.202205	0.498915	0.393677	0.095558	0.18158	-0.541992	0.325928	-0.227295
3206	8.610995	-0.400214	0.054751	0.333977	0.040245	0.147247	-0.542236	0.325928	-0.216553
3207	8.672705	-0.627678	-0.293631	0.264931	-0.034332	0.1091	-0.544678	0.33252	-0.222168
3208	8.763053	-0.844115	-0.504064	0.224114	-0.083542	0.05722	-0.543945	0.321777	-0.229492
3209	8.874271	-0.958132	-0.492869	0.213623	-0.126457	-0.014496	-0.544189	0.325928	-0.227051
3210	8.971949	-1.192752	-0.429334	0.221825	-0.15049	-0.080872	-0.539307	0.321533	-0.232422
3211	9.08272	-1.385855	-0.298832	0.238228	-0.165558	-0.134277	-0.546387	0.323975	-0.226562
3212	9.316931	-1.504838	-0.225005	0.244522	-0.161171	-0.201607	-0.536865	0.319336	-0.22998
3213	9.566248	-1.648233	-0.059285	0.288391	-0.140953	-0.251007	-0.543945	0.321777	-0.232178
3214	9.882058	-1.725774	-0.115904	0.333023	-0.122833	-0.281716	-0.539062	0.317383	-0.229492
3215	10.109595	-1.659033	-0.0885	0.383187	-0.123596	-0.267029	-0.543701	0.31543	-0.229004
3216	10.235299	-1.609158	-0.3215	0.447083	-0.145531	-0.263214	-0.545898	0.311035	-0.228271
3217	10.468953	-1.644056	-0.600818	0.555421	-0.138664	-0.222779	-0.545898	0.313232	-0.228516
3218	10.501292	-1.554835	-0.667844	0.664522	-0.151062	-0.162697	-0.543457	0.311035	-0.231201
3219	10.498231	-1.455554	-0.699697	0.740244	-0.177002	-0.109864	-0.550293	0.306885	-0.224854
3220	10.564587	-1.117304	-0.826548	0.782969	-0.164032	-0.065041	-0.540527	0.300293	-0.241455
3221	10.656412	-0.508469	-0.820953	0.756266	-0.093842	-0.022888	-0.547852	0.309082	-0.23877
3222	10.698155	0.050977	-1.110901	0.691987	-0.029755	0.005722	-0.540771	0.300293	-0.228027
3223	10.803664	0.48187	-1.787404	0.606538	0.044441	0.018311	-0.542969	0.304688	-0.241455
3224	10.811339	0.665748	-2.353573	0.520325	0.065804	0.028038	-0.546875	0.293945	-0.248291
3225	10.816855	0.311543	-2.918939	0.436402	0.09861	-0.009918	-0.540283	0.30249	-0.252197
3226	10.995119	-0.30617	-1.98561	0.393677	0.065994	-0.080872	-0.542236	0.293945	-0.248779
3227	12.323828	-0.427609	1.091561	0.421143	-0.129509	-0.055695	-0.544922	0.30249	-0.251709
3228	14.0089	0.812264	2.439143	0.251961	-0.318527	0.208664	-0.535156	0.291504	-0.249268
3229	13.878842	2.556369	1.63347	0.012398	-0.558473	0.543977	-0.545166	0.304688	-0.251953
3230	14.200993	3.239773	3.010222	-0.153161	-0.704387	0.796131	-0.53833	0.304443	-0.239258
3231	14.590802	3.388905	3.167494	-0.355532	-0.673489	0.991065	-0.541504	0.32373	-0.240479
3232	13.762147	2.875522	2.699445	-0.464252	-0.572399	1.061065	-0.536865	0.321533	-0.22998
3233	11.394978	1.513828	2.473685	-0.473788	-0.355341	0.965887	-0.54248	0.34082	-0.233643
3234	9.258932	-0.15183	1.930812	-0.455095	-0.020599	0.788882	-0.533203	0.340576	-0.234619
3235	8.42651	-1.696875	2.80283	-0.404168	0.256348	0.592042	-0.533447	0.349121	-0.235352
3236	9.12903	-2.685175	4.02755	-0.367356	0.34504	0.425149	-0.533447	0.347168	-0.229736
3237	10.32172	-3.393517	4.189702	-0.291252	0.265503	0.354004	-0.531494	0.359863	-0.244385
3238	11.205393	-3.674051	3.47865	-0.222397	0.159836	0.343132	-0.526611	0.355469	-0.241699
3239	11.698152	-3.714896	2.740152	-0.139618	0.142861	0.347901	-0.531738	0.364014	-0.241943
3240	11.85982	-3.481224	2.473063	-0.022888	0.233269	0.305939	-0.524902	0.368164	-0.248291
3241	11.565639	-2.989897	2.301383	0.112343	0.293732	0.218964	-0.5271	0.370361	-0.253662
3242	11.116396	-2.206637	2.216059	0.190735	0.327683	0.141144	-0.521973	0.36377	-0.256104
3243	10.769244	-1.318254	2.093173	0.251007	0.303078	0.046539	-0.521973	0.361572	-0.258789
3244	10.159946	-0.484727	1.94368	0.231171	0.255394	-0.02594	-0.519775	0.36792	-0.264648
3245	9.629405	0.23188	1.664508	0.206947	0.222015	-0.090027	-0.522217	0.370117	-0.264648
3246	9.088331	0.727093	1.407478	0.152779	0.218773	-0.155068	-0.512451	0.359375	-0.261963
3247	8.670861	1.218397	1.068951	0.088692	0.172424	-0.217438	-0.528809	0.366211	-0.269043
3248	8.237545	1.600307	1.000899	0.016785	0.135613	-0.31147	-0.51709	0.361572	-0.26709
3249	7.875656	1.802448	0.988822	-0.099182	0.133705	-0.370789	-0.528564	0.364014	-0.279541
3250	7.580437	1.824084	1.006579	-0.205231	0.108719	-0.416756	-0.52124	0.353027	-0.27417
3251	7.307724	1.728639	1.087753	-0.309563	0.130463	-0.416565	-0.530762	0.357666	-0.270752
3252	7.086506	1.489608	1.322702	-0.413705	0.165177	-0.401497	-0.526123	0.351074	-0.26001
3253	7.082718	1.284599	1.431298	-0.505639	0.167847	-0.354767	-0.537598	0.355713	-0.275391
3254	7.186375	1.09755	1.638322	-0.577737	0.177574	-0.300027	-0.526123	0.353271	-0.268311
3255	7.44378	0.882527	1.687683	-0.646974	0.17109	-0.243378	-0.530518	0.353271	-0.273193
3256	7.745118	0.737695	1.528249	-0.713732	0.16079	-0.200081	-0.530518	0.351074	-0.275635
3257	8.037047	0.52556	1.344113	-0.74444	0.136566	-0.140381	-0.52832	0.359619	-0.279297
3258	8.243159	0.211829	1.075318	-0.74711	0.141716	-0.113678	-0.523682	0.357422	-0.279541
3259	8.361348	-0.175825	0.725922	-0.725366	0.151825	-0.09079	-0.531006	0.361816	-0.276611
3260	8.501961	-0.549328	0.420595	-0.689126	0.110245	-0.06733	-0.52417	0.359619	-0.263672
3261	8.593976	-0.827708	0.079623	-0.636865	0.067902	-0.061035	-0.533447	0.366211	-0.276611
3262	8.692081	-0.84687	-0.04351	-0.59166	0.030899	-0.045204	-0.526611	0.365967	-0.269287
3263	8.929548	-0.804041	-0.209306	-0.545312	0.009155	-0.023651	-0.535645	0.364014	-0.276367
3264	9.259284	-0.73319	-0.352337	-0.515366	0.015068	-0.009155	-0.526611	0.368164	-0.277344
3265	9.564165	-0.604899	-0.390698	-0.507165	0.030518	0.034332	-0.531738	0.381104	-0.278076
3266	9.783719	-0.490393	-0.549708	-0.503731	0.007439	0.057793	-0.526611	0.374512	-0.283203
3267	9.966817	-0.332028	-0.667423	-0.512505	-0.02594	0.08316	-0.531982	0.385498	-0.275635
3268	10.027646	-0.14212	-0.518258	-0.55256	-0.036621	0.070763	-0.527344	0.381104	-0.267822
3269	9.966862	-0.087911	-0.418804	-0.552369	-0.070763	0.072479	-0.539307	0.387695	-0.269775
3270	9.899299	-0.018275	-0.445409	-0.518227	-0.098229	0.0494	-0.527344	0.383057	-0.273193
3271	9.911777	0.109575	-0.579511	-0.491143	-0.12207	0.034332	-0.532471	0.391846	-0.265381
3272	10.045259	0.103512	-0.652221	-0.451851	-0.11673	0.026512	-0.534424	0.389648	-0.275879
3273	10.381789	0.000837	-0.718338	-0.455475	-0.081444	0.015259	-0.539551	0.39624	-0.267822
3274	10.692562	-0.149613	-0.713604	-0.452805	-0.035858	0.003052	-0.525391	0.389404	-0.27124
3275	10.974142	-0.266027	-0.434388	-0.470734	-0.007439	-0.027466	-0.532715	0.398193	-0.265869
3276	10.943721	-0.44129	-0.499426	-0.444222	-0.018311	-0.073433	-0.532471	0.394043	-0.276367
3277	10.821862	-0.657855	-0.594348	-0.375366	-0.019646	-0.11673	-0.535156	0.398193	-0.260254
3278	10.68214	-0.762467	-0.930425	-0.286675	-0.0494	-0.14286	-0.530518	0.400391	-0.263672
3279	10.522718	-0.820654	-1.151887	-0.131226	-0.073814	-0.164795	-0.542236	0.400635	-0.270508
3280	10.442559	-0.65673	-1.64371	0.031471	-0.105286	-0.15049	-0.539551	0.394043	-0.267578
3281	10.765815	-0.164334	-1.270993	0.124359	-0.142479	-0.136566	-0.541992	0.39624	-0.267578
3282	12.12107	0.636201	0.36791	0.071716	-0.172806	-0.144196	-0.539551	0.394043	-0.267578
3283	14.583179	1.030519	3.296329	-0.198937	-0.175476	-0.199127	-0.546875	0.400635	-0.270264
3284	15.857335	-1.746589	3.944996	-0.233269	-0.321579	-0.210762	-0.55127	0.392334	-0.263672
3285	16.871542	-4.517339	4.20095	0.100708	-0.658227	-0.255585	-0.55127	0.396484	-0.266846
3286	16.515425	-5.113869	5.248103	0.31109	-0.781062	-0.372316	-0.557861	0.388184	-0.265381
3287	15.375974	-5.129523	4.665131	0.467875	-0.846104	-0.459292	-0.567383	0.388428	-0.256592
3288	13.033634	-4.65038	3.052286	0.769429	-0.700573	-0.467875	-0.569092	0.373535	-0.260498
3289	9.944666	-2.748175	1.622992	1.017767	-0.294305	-0.415804	-0.576172	0.373779	-0.257324
3290	8.26964	-0.531289	1.388298	0.993352	0.301744	-0.427248	-0.573242	0.36499	-0.270264
3291	8.126032	1.326252	1.916645	0.756268	0.725559	-0.467684	-0.575195	0.358643	-0.269531
3292	8.779143	2.716806	2.507612	0.452807	0.788311	-0.47455	-0.574707	0.354492	-0.279785
3293	9.288351	3.102444	2.406469	0.177193	0.620271	-0.388337	-0.572266	0.352295	-0.2854
3294	9.594664	2.661892	2.009145	-0.04406	0.391961	-0.321007	-0.573975	0.341553	-0.286865
3295	9.931536	1.933615	1.973659	-0.210571	0.249672	-0.263214	-0.581055	0.345947	-0.294678
3296	9.892789	1.53519	2.309065	-0.375939	0.15831	-0.217819	-0.576172	0.34375	-0.300293
3297	9.757652	1.193718	2.642039	-0.474358	0.051117	-0.200653	-0.581055	0.34375	-0.291748
3298	9.658711	0.872808	3.053684	-0.455285	-0.060463	-0.169754	-0.583252	0.341797	-0.291504
3299	9.357548	0.554969	3.256888	-0.36068	-0.072479	-0.115967	-0.585693	0.343994	-0.288818
3300	8.950399	0.02732	3.117335	-0.268746	-0.029373	-0.043488	-0.583252	0.343994	-0.294189
3301	8.544678	-0.663187	2.624296	-0.205994	0.010872	0.030518	-0.588135	0.348389	-0.291504
3302	8.293092	-1.312238	2.159248	-0.117874	0.02861	0.093079	-0.583008	0.3396	-0.293945
3303	8.15251	-1.917788	1.81909	-0.063324	0.02079	0.167084	-0.583496	0.350342	-0.294678
3304	7.939699	-2.518421	1.532187	-0.030708	0.014877	0.189972	-0.585938	0.348145	-0.286377
3305	7.803436	-2.94931	1.294931	0.032043	0.013161	0.195313	-0.593018	0.350586	-0.293945
3306	7.534225	-3.158886	1.20608	0.075531	0.01564	0.205231	-0.580811	0.345947	-0.302734
3307	7.290361	-3.015734	1.321526	0.173378	0.015259	0.215149	-0.588379	0.352539	-0.294434
3308	7.242013	-2.661874	1.474207	0.256729	0.008965	0.217438	-0.588379	0.352539	-0.294434
3309	7.26672	-2.239309	1.658002	0.370026	-0.00515	0.23346	-0.59082	0.356934	-0.302734
3310	7.488998	-1.737564	1.743211	0.457192	-0.001717	0.245476	-0.588135	0.346191	-0.296631
3311	7.725735	-1.108615	1.803801	0.524903	0.009346	0.222779	-0.595459	0.359131	-0.307861
3312	8.048415	-0.562586	1.714452	0.56553	0.006485	0.227356	-0.581055	0.350342	-0.300293
3313	8.367789	-0.157474	1.53831	0.580789	-0.005341	0.223542	-0.588135	0.352539	-0.307861
3314	8.618797	0.093309	1.303072	0.571061	-0.038529	0.198365	-0.585449	0.345947	-0.312988
3315	8.832299	0.153062	0.966707	0.541688	-0.07534	0.18692	-0.587891	0.350342	-0.315674
3316	8.9791	0.047908	0.536825	0.48256	-0.116158	0.147247	-0.587891	0.346191	-0.307373
3317	9.039273	-0.206354	0.090366	0.418854	-0.170708	0.113678	-0.594971	0.350586	-0.3125
3318	9.062324	-0.528486	-0.180812	0.346756	-0.213623	0.097656	-0.589844	0.341797	-0.30957
3319	9.130239	-0.791003	-0.308296	0.317383	-0.229454	0.069428	-0.597168	0.350586	-0.312256
3320	9.147048	-1.059545	-0.33216	0.298691	-0.236702	0.039673	-0.596924	0.344238	-0.311768
3321	9.173276	-1.312194	-0.356192	0.324249	-0.227165	-0.013733	-0.601562	0.346436	-0.316895
3322	9.148652	-1.438207	-0.31698	0.358963	-0.226975	-0.056648	-0.59668	0.339844	-0.311523
3323	9.070205	-1.485773	-0.263053	0.408936	-0.214958	-0.088501	-0.606445	0.34668	-0.313721
3324	9.016479	-1.519726	-0.208298	0.432969	-0.204659	-0.123024	-0.601074	0.33374	-0.315918
3325	8.985158	-1.533064	-0.115942	0.457955	-0.213623	-0.117493	-0.605957	0.335938	-0.312988
3326	9.102501	-1.444127	-0.080229	0.459481	-0.211907	-0.09861	-0.600586	0.327148	-0.318115
3327	9.350981	-1.333134	-0.141813	0.463296	-0.227356	-0.082398	-0.605469	0.331543	-0.317871
3328	9.754096	-1.180767	-0.172401	0.476838	-0.247002	-0.052643	-0.605225	0.322998	-0.314697
3329	10.290329	-1.042931	-0.273154	0.542451	-0.263024	-0.028992	-0.616943	0.323242	-0.313477
3330	10.729079	-0.976001	-0.291774	0.610543	-0.287438	0.003624	-0.607178	0.31665	-0.322021
3331	11.089193	-1.05304	-0.549175	0.6485	-0.279046	0.026703	-0.618652	0.314941	-0.318115
3332	11.293912	-1.124089	-0.79127	0.657083	-0.242615	0.047112	-0.609131	0.308105	-0.318359
3333	11.39419	-0.958162	-0.825782	0.628854	-0.191498	0.060272	-0.625977	0.314941	-0.312012
3334	11.312194	-0.643505	-1.129984	0.553895	-0.164032	0.070763	-0.61377	0.304199	-0.306885
3335	11.253919	-0.336755	-1.403759	0.465584	-0.121307	0.069428	-0.615967	0.306152	-0.322998
3336	11.160814	-0.192958	-1.450818	0.399208	-0.073242	0.083733	-0.620605	0.304199	-0.317139
3337	11.260022	-0.191544	-1.161602	0.352478	-0.148583	0.113678	-0.625488	0.308594	-0.316895
3338	12.280856	0.072983	0.147229	0.331498	-0.279236	0.187111	-0.622803	0.304199	-0.327637
3339	13.589336	1.017204	0.39166	0.170899	-0.420952	0.395203	-0.625244	0.304443	-0.31665
3340	14.312199	1.754415	-0.21178	-0.156212	-0.472261	0.620081	-0.625244	0.304443	-0.322021
3341	14.310688	2.11915	1.102844	-0.440027	-0.434114	0.716403	-0.628418	0.317383	-0.30127
3342	13.949763	1.979858	1.85098	-0.543215	-0.370027	0.706675	-0.626465	0.319336	-0.293701
3343	13.495759	1.434947	1.201289	-0.53158	-0.345613	0.666811	-0.633789	0.330322	-0.296631
3344	12.147725	0.194333	1.039057	-0.561144	-0.323678	0.548555	-0.626953	0.330078	-0.291748
