PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51305	-0.636209	-9.374568	2.509793	0.027466	0.012398	0.027466	0.549561	0.919678	-0.424316
51306	-0.614919	-9.331204	2.481268	0.017166	0.01297	0.03109	0.547607	0.917725	-0.424072
51307	-0.642487	-9.344287	2.441729	0.008392	0.021553	0.028992	0.552002	0.919678	-0.422119
51308	-0.639032	-9.405199	2.539167	-0.008965	0.014496	0.015831	0.554199	0.917725	-0.424561
51309	-0.642037	-9.387253	2.508073	-0.009155	0.013161	0.021362	0.550049	0.91748	-0.431641
51310	-0.662274	-9.430283	2.500599	-0.016022	0.011444	0.012016	0.547363	0.919678	-0.426758
51311	-0.653907	-9.448585	2.476502	-0.031281	0.014687	0.013733	0.552246	0.915527	-0.426758
51312	-0.643607	-9.449099	2.584146	-0.011635	0.014877	0.017548	0.547607	0.917725	-0.424072
51313	-0.653474	-9.485083	2.562562	-0.017548	0.025368	0.001526	0.545166	0.921875	-0.429199
51314	-0.630172	-9.491612	2.548576	-0.014877	0.025558	0.006866	0.549561	0.919678	-0.424316
51315	-0.690614	-9.527622	2.495954	-0.006104	0.026894	0.012207	0.547607	0.915527	-0.421387
51316	-0.686014	-9.545998	2.513636	-0.001335	0.026321	0.003815	0.547363	0.919678	-0.426758
51317	-0.690737	-9.558138	2.508135	-0.007629	0.013161	0.018311	0.549805	0.915527	-0.421631
51318	-0.673886	-9.552118	2.507499	-0.002289	0.02327	0.002289	0.547607	0.917725	-0.428955
51319	-0.671906	-9.533628	2.526957	0.003815	0.023842	0.004578	0.549805	0.917725	-0.419189
51320	-0.697671	-9.533497	2.472264	0.004387	0.017166	0.012779	0.551758	0.924072	-0.42749
51321	-0.714505	-9.551851	2.515109	0.010681	0.013924	0.004578	0.547852	0.911377	-0.423584
51322	-0.672912	-9.484447	2.485304	0.008011	0.019455	0.008965	0.552002	0.917725	-0.426758
51323	-0.708375	-9.460121	2.509677	0.024414	0.006294	0.006104	0.549805	0.917725	-0.421875
51324	-0.690427	-9.472007	2.523243	0.00782	0.020981	-0.006294	0.547607	0.917725	-0.424072
51325	-0.683529	-9.551807	2.570324	0.016022	0.006294	-0.003052	0.547363	0.917725	-0.421631
51326	-0.689478	-9.551113	2.554634	0.040817	0.004578	-0.003815	0.549805	0.915527	-0.424072
51327	-0.683424	-9.551432	2.590037	0.045013	0.000954	-0.003815	0.549805	0.917725	-0.426758
51328	-0.665542	-9.50153	2.575831	0.043297	0.000763	0.011253	0.552246	0.915527	-0.426758
51329	-0.677734	-9.459644	2.541995	0.062561	0.00782	0.003052	0.550049	0.91333	-0.421387
51330	-0.69076	-9.439774	2.620674	0.053787	-0.003815	0.011444	0.547607	0.917725	-0.424072
51331	-0.677855	-9.368025	2.664106	0.063324	-0.002098	0.008392	0.547607	0.915527	-0.42627
51332	-0.690488	-9.323784	2.572164	0.059319	-0.00267	0.001335	0.545654	0.91333	-0.428467
51333	-0.671097	-9.22782	2.645324	0.053406	-0.011253	-0.003052	0.550049	0.915527	-0.428955
51334	-0.676638	-9.214546	2.704242	0.032425	-0.0103	-0.003052	0.552246	0.91333	-0.426514
51335	-0.658238	-9.264682	2.815439	0.036621	-0.006676	-0.018311	0.54541	0.91333	-0.423584
51336	-0.6687	-9.312931	2.866756	0.01545	-0.016403	-0.013733	0.552246	0.915527	-0.424316
51337	-0.694474	-9.331916	2.912844	0.029755	-0.022697	-0.021362	0.554443	0.915527	-0.426758
51338	-0.68603	-9.361683	3.007397	0.032806	-0.020599	-0.014687	0.550049	0.91333	-0.42627
51339	-0.7191	-9.368559	3.022551	0.02594	-0.026512	-0.015259	0.554688	0.915527	-0.431885
51340	-0.66718	-9.361803	3.104566	0.026512	-0.04921	-0.026703	0.545654	0.91333	-0.430908
51341	-0.68702	-9.319937	3.113778	0.017548	-0.048637	-0.041199	0.545654	0.91333	-0.430908
51342	-0.657254	-9.258795	3.158127	0.010681	-0.062943	-0.036621	0.547607	0.919678	-0.434082
51343	-0.607538	-9.185907	3.192343	0.000763	-0.055504	-0.041962	0.542725	0.924072	-0.429199
51344	-0.595709	-9.131617	3.216155	-0.021935	-0.074387	-0.039673	0.54541	0.917725	-0.42627
51345	-0.64979	-9.022043	3.232605	-0.056458	-0.08831	-0.041199	0.54541	0.919678	-0.431396
51346	-0.661805	-8.963456	3.282367	-0.072479	-0.091171	-0.033569	0.53833	0.919678	-0.428467
51347	-0.655731	-8.912954	3.303885	-0.101471	-0.091362	-0.043488	0.54541	0.915527	-0.428711
51348	-0.636199	-8.868427	3.373395	-0.132179	-0.091171	-0.053406	0.54541	0.915527	-0.42627
51349	-0.667093	-8.865338	3.472099	-0.164032	-0.10891	-0.054169	0.540771	0.919678	-0.426025
51350	-0.645702	-8.817006	3.475478	-0.191116	-0.127792	-0.062752	0.540771	0.919678	-0.428711
51351	-0.616854	-8.762733	3.530667	-0.222778	-0.124168	-0.080109	0.545166	0.919678	-0.424072
51352	-0.611028	-8.680171	3.467658	-0.264359	-0.132942	-0.093842	0.537842	0.928223	-0.421631
51353	-0.60913	-8.654504	3.520939	-0.311089	-0.149536	-0.108337	0.533447	0.92627	-0.418701
51354	-0.55677	-8.66111	3.53525	-0.362778	-0.150299	-0.131989	0.533203	0.93042	-0.416504
51355	-0.564901	-8.644226	3.620646	-0.405121	-0.157738	-0.138092	0.533203	0.928467	-0.416504
51356	-0.52167	-8.764082	3.565441	-0.452042	-0.177956	-0.153542	0.534912	0.934814	-0.407227
51357	-0.508836	-8.895809	3.549322	-0.488091	-0.178528	-0.152588	0.52832	0.934814	-0.411621
51358	-0.470892	-8.853173	3.481197	-0.521088	-0.187302	-0.148773	0.530273	0.937012	-0.4021
51359	-0.441229	-8.902553	3.406247	-0.547791	-0.195122	-0.159455	0.525635	0.939209	-0.404541
51360	-0.43811	-9.008228	3.423882	-0.567628	-0.209236	-0.159645	0.520752	0.943359	-0.394531
51361	-0.391605	-9.122609	3.416982	-0.566674	-0.214386	-0.165558	0.520508	0.945557	-0.387451
51362	-0.393869	-9.155014	3.377905	-0.572778	-0.219918	-0.158119	0.518066	0.947754	-0.384766
51363	-0.435264	-9.128616	3.226563	-0.59414	-0.22049	-0.147248	0.513184	0.952148	-0.379883
51364	-0.396586	-9.123455	3.130556	-0.595857	-0.239754	-0.142098	0.515137	0.958496	-0.373291
51365	-0.380428	-9.085397	2.97553	-0.614167	-0.248528	-0.14267	0.508301	0.958496	-0.372803
51366	-0.366392	-9.183603	2.913111	-0.627137	-0.252152	-0.135803	0.505615	0.962891	-0.363037
51367	-0.367976	-9.262268	2.833622	-0.63553	-0.259209	-0.145722	0.507812	0.962891	-0.365723
51368	-0.34638	-9.341752	2.768725	-0.639535	-0.280762	-0.155068	0.500732	0.962891	-0.350342
51369	-0.311926	-9.402305	2.6862	-0.645448	-0.287438	-0.163269	0.502197	0.978027	-0.349365
51370	-0.275732	-9.432274	2.632141	-0.646402	-0.299645	-0.180245	0.500244	0.973633	-0.348877
51371	-0.27418	-9.47499	2.55829	-0.634576	-0.314332	-0.182343	0.497803	0.973633	-0.34375
51372	-0.230114	-9.546399	2.492092	-0.636674	-0.315667	-0.190926	0.49292	0.980225	-0.336426
51373	-0.224036	-9.584284	2.424109	-0.623895	-0.323487	-0.209809	0.49292	0.97583	-0.333496
51374	-0.183687	-9.574948	2.340952	-0.61741	-0.340081	-0.216866	0.48584	0.984375	-0.331299
51375	-0.162062	-9.534685	2.272634	-0.601961	-0.339318	-0.231934	0.487793	0.984619	-0.319092
51376	-0.150852	-9.414033	2.20597	-0.576974	-0.345612	-0.238991	0.478271	0.990967	-0.313965
51377	-0.100975	-9.277492	2.196235	-0.553132	-0.363732	-0.236512	0.476074	0.990967	-0.316406
51378	-0.065772	-9.111885	2.074379	-0.529862	-0.3685	-0.242806	0.47583	0.993164	-0.313965
51379	-0.052567	-8.781984	1.967492	-0.509645	-0.372124	-0.247956	0.471191	0.997314	-0.309082
51380	-0.043631	-8.382218	1.829278	-0.488664	-0.377465	-0.255013	0.466309	0.997559	-0.298828
51381	-0.035649	-7.993519	1.69048	-0.465203	-0.370026	-0.251008	0.466064	1.001709	-0.294189
51382	-0.084033	-7.72657	1.626076	-0.440026	-0.379754	-0.245095	0.461426	1.003906	-0.296631
51383	-0.127791	-7.761068	1.552333	-0.426293	-0.391389	-0.245667	0.45459	1.001953	-0.283447
51384	-0.17398	-8.12933	1.689178	-0.414086	-0.391007	-0.238991	0.452148	1.008301	-0.288818
51385	-0.297241	-8.860339	1.918045	-0.392151	-0.390435	-0.231934	0.449707	1.010498	-0.286377
51386	-0.454559	-9.901867	2.111787	-0.38147	-0.397111	-0.210762	0.440674	1.006104	-0.285156
51387	-0.606671	-10.81974	2.162012	-0.336457	-0.406457	-0.212097	0.442871	1.008301	-0.27832
51388	-0.685605	-11.126982	2.10532	-0.29068	-0.42286	-0.181771	0.44043	1.010498	-0.280762
51389	-0.742902	-10.946774	2.075779	-0.243187	-0.447846	-0.169373	0.440186	1.014648	-0.276123
51390	-0.693689	-10.677795	1.918966	-0.242424	-0.4488	-0.144386	0.437744	1.014648	-0.273438
51391	-0.63728	-10.415329	1.800466	-0.263787	-0.452424	-0.107575	0.430908	1.014893	-0.268066
51392	-0.590373	-10.365607	1.688664	-0.293732	-0.433541	-0.067902	0.428711	1.016846	-0.275391
51393	-0.605383	-10.42766	1.643993	-0.33474	-0.422669	-0.028229	0.435547	1.014893	-0.268311
51394	-0.615935	-10.482588	1.626946	-0.386811	-0.410843	0.010681	0.42627	1.014893	-0.265137
51395	-0.621468	-10.519517	1.461099	-0.443268	-0.403405	0.035858	0.428467	1.014893	-0.260498
51396	-0.573181	-10.494416	1.229819	-0.515748	-0.376321	0.0597	0.426025	1.01709	-0.258057
51397	-0.575961	-10.183221	0.948322	-0.574495	-0.349999	0.077057	0.43042	1.019287	-0.248535
51398	-0.495962	-9.807759	0.635404	-0.632097	-0.334931	0.074005	0.425537	1.025635	-0.246338
51399	-0.496654	-9.602071	0.376172	-0.698664	-0.313569	0.060272	0.420898	1.025635	-0.240967
51400	-0.469753	-9.549256	0.297739	-0.720407	-0.312043	0.035858	0.425537	1.021484	-0.238525
51401	-0.501392	-9.613708	0.179508	-0.725557	-0.30346	0.025177	0.424805	1.032227	-0.227051
51402	-0.495245	-9.719524	0.209408	-0.690653	-0.297356	-0.008583	0.422607	1.028076	-0.216797
51403	-0.484934	-9.870301	0.22625	-0.624849	-0.302697	-0.060272	0.427002	1.025879	-0.212158
51404	-0.505773	-10.069201	0.381622	-0.551225	-0.321007	-0.100136	0.419922	1.030273	-0.209473
51405	-0.504444	-10.212598	0.4478	-0.450898	-0.333977	-0.146485	0.419678	1.032227	-0.202148
51406	-0.442885	-10.179104	0.525443	-0.331307	-0.359154	-0.183487	0.415283	1.030273	-0.199219
51407	-0.366899	-10.010746	0.476923	-0.240898	-0.373078	-0.212097	0.41748	1.032227	-0.201904
51408	-0.233107	-9.74971	0.451982	-0.165177	-0.378991	-0.249672	0.415039	1.032471	-0.191895
51409	-0.114769	-9.466911	0.373827	-0.102043	-0.386811	-0.267792	0.403809	1.032471	-0.196045
51410	-0.008133	-9.284183	0.371706	-0.073433	-0.390435	-0.293923	0.406006	1.030273	-0.191162
51411	0.100309	-9.228457	0.400835	-0.039482	-0.386811	-0.305176	0.404053	1.028076	-0.197998
51412	0.245087	-9.172798	0.403086	-0.01812	-0.374604	-0.29316	0.39917	1.034424	-0.193359
51413	0.312392	-9.234229	0.395622	-0.012207	-0.357628	-0.273133	0.39209	1.036621	-0.192871
51414	0.412594	-9.416289	0.447489	-0.019455	-0.336838	-0.260163	0.396973	1.030273	-0.192871
51415	0.469551	-9.563687	0.530164	-0.002289	-0.317192	-0.228882	0.383301	1.030273	-0.189209
51416	0.528753	-9.654154	0.528827	0.009537	-0.280571	-0.204659	0.390137	1.034424	-0.195068
51417	0.606903	-9.636907	0.512653	0.01545	-0.261688	-0.167847	0.385742	1.034424	-0.199707
51418	0.61633	-9.635935	0.531528	0.028992	-0.223541	-0.127602	0.381104	1.032471	-0.194092
51419	0.633351	-9.728618	0.495991	0.045013	-0.185204	-0.086975	0.385742	1.032471	-0.197021
51420	0.586024	-9.837899	0.536762	0.058937	-0.164795	-0.049019	0.383545	1.028076	-0.196533
51421	0.538382	-9.972825	0.60838	0.089264	-0.118828	-0.018311	0.383545	1.028076	-0.194092
51422	0.453689	-10.143103	0.631286	0.128174	-0.069427	0.015068	0.383301	1.030273	-0.189209
51423	0.339091	-10.210622	0.699271	0.189209	-0.050926	0.056458	0.383789	1.026123	-0.196289
51424	0.221931	-10.300674	0.794356	0.234413	-0.015259	0.089836	0.383789	1.028076	-0.198975
51425	0.1215	-10.472367	0.918838	0.296211	0.009155	0.126648	0.388428	1.025879	-0.199219
51426	-0.010031	-10.572703	1.032863	0.357819	0.038147	0.16079	0.385986	1.025879	-0.201416
51427	-0.169168	-10.593335	1.059977	0.423432	0.063515	0.191498	0.390869	1.023926	-0.204102
51428	-0.246834	-10.77671	1.199211	0.457764	0.084114	0.208855	0.386475	1.021729	-0.206055
51429	-0.348933	-10.982604	1.327857	0.509644	0.108528	0.228119	0.395996	1.013184	-0.208496
51430	-0.463375	-11.175364	1.4238	0.554086	0.130654	0.254631	0.402832	1.015137	-0.214111
51431	-0.504544	-11.408467	1.516782	0.595285	0.137329	0.267029	0.402832	1.015137	-0.218994
51432	-0.569243	-11.574219	1.606474	0.64335	0.151444	0.279046	0.405273	1.012939	-0.226562
51433	-0.597669	-11.62717	1.630924	0.660135	0.165558	0.283814	0.407959	1.008545	-0.233643
51434	-0.634508	-11.69985	1.67916	0.699045	0.174523	0.295258	0.412842	1.002197	-0.233398
51435	-0.61762	-11.809361	1.720683	0.724794	0.197793	0.301362	0.413086	0.998047	-0.240479
51436	-0.559145	-11.85076	1.727487	0.743868	0.221825	0.298119	0.420166	0.997803	-0.246094
51437	-0.422008	-11.754729	1.63747	0.763895	0.225831	0.295258	0.425049	0.995605	-0.258545
51438	-0.287878	-11.597798	1.474946	0.766947	0.247765	0.287438	0.425293	0.987061	-0.257812
51439	-0.134543	-11.658395	1.470499	0.727846	0.268746	0.28534	0.432373	0.987061	-0.265869
51440	-0.032115	-13.048251	1.953248	0.602914	0.294495	0.267411	0.432861	0.980713	-0.272705
51441	-0.073114	-15.362723	2.130097	0.556947	0.341988	0.269318	0.439697	0.976318	-0.270264
51442	-0.076801	-14.850656	1.263998	0.787166	0.338556	0.330735	0.442139	0.976318	-0.272949
51443	0.248252	-10.295205	0.45603	0.906376	0.331308	0.380708	0.444336	0.974121	-0.275391
51444	0.849935	-9.056353	0.577238	0.59147	0.374986	0.355531	0.45166	0.969971	-0.285645
51445	0.756299	-12.560584	0.972178	0.3891	0.438882	0.363923	0.458496	0.965576	-0.27832
51446	0.444205	-13.569887	1.159685	0.524522	0.448991	0.441934	0.45874	0.963379	-0.285645
51447	0.542192	-12.345711	1.104013	0.560953	0.450136	0.471498	0.470215	0.959229	-0.286133
51448	0.591494	-12.185173	1.03835	0.523569	0.44861	0.458337	0.468506	0.952881	-0.287842
51449	0.691357	-11.833624	0.998625	0.551798	0.455476	0.450136	0.479492	0.957031	-0.291504
51450	0.794768	-10.82635	0.882662	0.552561	0.463678	0.433923	0.484619	0.948486	-0.29126
51451	0.796456	-10.180134	0.821802	0.520326	0.458719	0.384522	0.484619	0.946289	-0.293457
51452	0.839709	-9.569618	0.75198	0.520326	0.448419	0.330354	0.496338	0.942139	-0.296631
51453	0.877046	-8.941205	0.725089	0.475312	0.436593	0.279999	0.496826	0.933594	-0.300781
51454	0.876616	-8.580844	0.669372	0.432015	0.442315	0.248528	0.503418	0.933594	-0.293945
51455	0.819952	-8.3613	0.773485	0.354004	0.447274	0.201416	0.510254	0.935547	-0.299561
51456	0.780544	-8.554827	0.951598	0.295449	0.453187	0.180626	0.508057	0.933594	-0.299316
51457	0.648152	-9.020153	1.172416	0.247193	0.48771	0.18158	0.508301	0.929199	-0.30127
51458	0.465989	-8.968808	1.276299	0.258255	0.503541	0.198365	0.519531	0.927002	-0.294678
51459	0.353981	-8.513173	1.251012	0.260163	0.509835	0.21286	0.517822	0.920654	-0.296387
51460	0.18972	-7.997394	1.29681	0.275803	0.518227	0.230408	0.522217	0.922852	-0.299561
51461	0.017568	-7.725107	1.366285	0.290871	0.513459	0.244904	0.524414	0.920654	-0.297119
51462	-0.106568	-7.646926	1.510167	0.303841	0.504876	0.241089	0.526611	0.922852	-0.299805
51463	-0.264085	-7.614179	1.702116	0.316811	0.488282	0.254822	0.53125	0.918457	-0.294922
51464	-0.396213	-7.607161	1.804212	0.339127	0.481225	0.256348	0.53833	0.914307	-0.295166
51465	-0.526257	-7.735111	1.978062	0.358582	0.441933	0.238037	0.540771	0.912109	-0.295166
51466	-0.572219	-7.872509	2.078481	0.387192	0.420762	0.228882	0.540771	0.910156	-0.29248
51467	-0.671431	-7.929139	2.25556	0.424958	0.387765	0.199128	0.548096	0.903564	-0.297607
51468	-0.651654	-7.802038	2.293556	0.457955	0.347519	0.174713	0.55249	0.903564	-0.300293
51469	-0.600871	-7.653894	2.367187	0.477601	0.320626	0.131989	0.550781	0.897217	-0.306885
51470	-0.537847	-7.550144	2.414315	0.49286	0.296402	0.104523	0.555176	0.89917	-0.307617
51471	-0.488405	-7.433835	2.471593	0.501252	0.273323	0.077057	0.55542	0.890869	-0.302002
51472	-0.390232	-7.353449	2.574849	0.509072	0.252915	0.054169	0.555664	0.890625	-0.309326
51473	-0.303546	-7.348189	2.605931	0.500489	0.238991	0.037384	0.560303	0.886475	-0.309326
51474	-0.232654	-7.23731	2.647738	0.506592	0.231552	0.025177	0.558105	0.884277	-0.306396
51475	-0.113684	-7.128067	2.703788	0.514985	0.225258	0.022125	0.562988	0.880127	-0.309082
51476	-0.04855	-6.986352	2.73233	0.488663	0.22831	0.034142	0.558838	0.875732	-0.313232
51477	-0.004487	-6.817256	2.708023	0.48008	0.226593	0.041962	0.556641	0.87793	-0.320557
51478	-0.008091	-6.713034	2.727168	0.461388	0.245858	0.056267	0.561279	0.871582	-0.320312
51479	-0.023899	-6.646822	2.754997	0.437356	0.255585	0.062561	0.568359	0.867188	-0.325439
51480	-0.108838	-6.67126	2.844063	0.413132	0.258065	0.065422	0.561523	0.869385	-0.325195
51481	-0.18937	-6.836059	2.937161	0.403595	0.244332	0.078583	0.568604	0.86084	-0.317627
51482	-0.275362	-7.061761	3.038162	0.390625	0.230026	0.072479	0.571045	0.858643	-0.324951
51483	-0.366024	-7.342375	3.169387	0.388337	0.218392	0.067139	0.564697	0.852295	-0.331299
51484	-0.457829	-7.682982	3.32704	0.38662	0.180054	0.07782	0.571533	0.854248	-0.327148
51485	-0.49977	-7.988275	3.495054	0.411225	0.155068	0.067139	0.567139	0.850098	-0.331299
51486	-0.49922	-8.362648	3.665447	0.449753	0.128174	0.082398	0.567627	0.843506	-0.335693
51487	-0.512326	-8.590164	3.811451	0.498391	0.099945	0.089264	0.572021	0.845703	-0.336426
51488	-0.543392	-8.660723	3.923378	0.54226	0.06485	0.128937	0.574707	0.837158	-0.34082
51489	-0.538937	-8.764637	4.017436	0.58899	0.036812	0.164032	0.579346	0.839355	-0.34375
51490	-0.551266	-9.128531	4.238129	0.613214	0.026894	0.201416	0.575439	0.826416	-0.347168
51491	-0.664737	-9.921968	4.498345	0.61741	0.026703	0.222779	0.577881	0.822266	-0.349609
51492	-0.801344	-10.555944	4.646222	0.644494	-0.003052	0.257111	0.580566	0.817871	-0.356689
51493	-0.917214	-10.626971	4.791183	0.685312	-0.019836	0.270081	0.581055	0.811523	-0.361084
51494	-1.036229	-10.750096	4.835236	0.685693	-0.04139	0.262452	0.58374	0.802979	-0.365723
51495	-1.183862	-10.858962	4.809765	0.669862	-0.069237	0.251008	0.58374	0.804932	-0.370605
51496	-1.303616	-10.76398	4.795436	0.634576	-0.092697	0.231171	0.582031	0.798584	-0.377441
51497	-1.44877	-10.684829	4.687936	0.564576	-0.105858	0.202179	0.582275	0.794189	-0.376953
51498	-1.541833	-10.50019	4.555122	0.480462	-0.139046	0.164032	0.587158	0.787842	-0.384277
51499	-1.685938	-11.363332	5.094484	0.264168	-0.159454	0.095367	0.58252	0.787842	-0.378906
51500	-2.010999	-15.39302	6.045839	0.008965	-0.16098	0.034523	0.5896	0.781494	-0.37915
51501	-2.438928	-18.206783	5.690823	0.200081	-0.19989	0.035095	0.5896	0.783691	-0.381592
51502	-2.491221	-13.836063	4.655621	0.598146	-0.317765	0.094223	0.578613	0.779297	-0.387695
51503	-1.538098	-8.864966	3.857499	0.489045	-0.362969	0.019836	0.583252	0.7771	-0.387939
51504	-1.233399	-9.883489	3.698413	0.243187	-0.317764	-0.014305	0.578857	0.779297	-0.395264
51505	-1.584017	-10.759933	3.695063	0.34256	-0.291252	0.045776	0.581299	0.7771	-0.400146
51506	-1.433493	-9.580326	3.664037	0.374604	-0.265503	0.083733	0.574951	0.770508	-0.406494
51507	-1.504207	-10.020679	3.735853	0.344086	-0.208092	0.131989	0.572998	0.762207	-0.400635
51508	-1.649948	-10.674956	3.876751	0.387001	-0.150299	0.204277	0.579834	0.76416	-0.408691
51509	-1.874601	-11.061356	3.953779	0.403786	-0.082398	0.26474	0.577637	0.757812	-0.403076
51510	-2.147951	-11.02104	3.854624	0.428963	-0.050163	0.309563	0.580322	0.753662	-0.407959
51511	-2.298006	-10.089715	3.538949	0.457001	-0.021935	0.310517	0.583008	0.749268	-0.415039
51512	-2.36543	-8.903334	3.276325	0.411988	-0.01049	0.293541	0.580566	0.749268	-0.415039
51513	-2.488139	-8.225467	3.260049	0.308991	-0.021172	0.254059	0.580811	0.744873	-0.414551
51514	-2.642187	-8.534342	3.433778	0.164795	-0.014496	0.212097	0.585449	0.740723	-0.412109
51515	-2.863228	-9.395842	3.635495	0.074768	-0.027275	0.154877	0.583496	0.738525	-0.414307
51516	-2.996598	-9.542314	3.550927	0.044823	-0.055695	0.109863	0.590332	0.736328	-0.416992
51517	-2.979625	-9.105635	3.467973	-0.003052	-0.08831	0.057983	0.585938	0.734375	-0.416504
51518	-2.874419	-8.489171	3.310519	-0.040054	-0.133514	-0.003052	0.58374	0.734375	-0.413818
51519	-2.741544	-7.973441	3.123685	-0.093079	-0.174522	-0.057983	0.583984	0.728027	-0.41333
51520	-2.551699	-7.674318	3.100978	-0.149918	-0.211907	-0.124359	0.579102	0.734375	-0.408691
51521	-2.40034	-7.59186	3.089959	-0.201988	-0.260925	-0.171661	0.578857	0.736572	-0.40625
51522	-2.231566	-7.639144	3.05471	-0.235367	-0.291062	-0.191498	0.576904	0.734375	-0.410889
51523	-2.056382	-7.671977	3.008675	-0.255585	-0.323296	-0.204468	0.574463	0.736572	-0.410889
51524	-1.908103	-7.67166	3.043917	-0.26474	-0.360299	-0.20771	0.570312	0.732178	-0.415039
51525	-1.769696	-7.579941	2.92312	-0.260735	-0.372315	-0.18692	0.562744	0.74292	-0.4104
51526	-1.610987	-7.498752	2.909876	-0.250054	-0.383187	-0.175667	0.560547	0.740723	-0.410156
51527	-1.526284	-7.463182	2.978971	-0.23098	-0.386811	-0.161743	0.562744	0.74292	-0.4104
51528	-1.473312	-7.380071	2.926335	-0.189781	-0.376892	-0.148201	0.558594	0.736572	-0.404785
51529	-1.429326	-7.461909	2.944771	-0.16098	-0.38662	-0.144959	0.553711	0.740723	-0.404785
51530	-1.388803	-7.492492	2.970163	-0.11673	-0.386048	-0.140572	0.544922	0.740723	-0.411377
51531	-1.350578	-7.319979	3.033652	-0.06485	-0.379753	-0.1297	0.547119	0.74292	-0.416748
51532	-1.323207	-7.207118	2.999119	-0.016975	-0.379181	-0.149727	0.547119	0.740723	-0.40918
51533	-1.246173	-7.068431	2.981879	0.028229	-0.377465	-0.156403	0.540283	0.74292	-0.413574
51534	-1.13872	-6.824556	2.922713	0.084305	-0.377655	-0.175667	0.533447	0.740723	-0.4104
51535	-1.044068	-6.591305	2.916766	0.10376	-0.374413	-0.193787	0.533447	0.744873	-0.418213
51536	-0.958874	-6.504334	2.934156	0.139427	-0.360871	-0.222969	0.529053	0.740723	-0.419922
51537	-0.934087	-6.456311	2.911833	0.154114	-0.336266	-0.218964	0.529053	0.740723	-0.41748
