PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.50400648731315	-0.3989478735221325	2.4903141380578084	0.2675447814778641	-0.09726446731327835	-0.24052363194220341	-0.027588155601981676	0.03057616764689272	0.00022185298104065274	9.652840235825346	-0.3320826718416101	2.515693119163541	0.0586323058253714	-0.06774156684161779	-0.24132633583645588	-0.05011022729082516	0.013813417592157274	-0.020500120587560476	5.9919678690158715	2.25621844157314	7.790325360868909	-0.0020569009840611086	0.02328551157317476	0.017621680868798076	-0.004113394928387627	0.013339657763411736	-0.0006704623212460309	6.180976636533423	-3.5903726662287445	7.231739786121922	-0.01593353346648319	-0.008014511228861218	0.003769381121920259	-0.00012504485513463467	0.007676568759668903	-5.690065620331118e-05
40	9.494599571698911	-0.4273642927080355	2.483172540106411	0.23912836229195986	-0.08785755169896568	-0.247665229893594	-0.0345320550220734	0.034624065919331516	-0.0035972818225601458	9.652120230456402	-0.3320344541265808	2.5188930460450303	0.057912300456386546	-0.06769334912658648	-0.23812640895497636	-0.04968108113004726	0.02085636367528428	-0.018678243999020346	5.990206678616526	2.2547340177668334	7.776260955870728	-0.0038180913834218798	0.021801087766850063	0.003557275870580754	-0.005789075173550689	0.01136871273747443	0.0003217907784736578	6.178436213351786	-3.5949388887035307	7.230080708435693	-0.018473956648086313	-0.012580733703623528	0.002110303435610128	0.0009208261924814027	0.006727301886047203	-0.0011168957556397354
41	9.501369286231652	-0.45219957298882446	2.479131734354654	0.21429308201116978	-0.09462726623163531	-0.2517060356453269	-0.03974793943087165	0.037302896803554454	-0.010144425159512067	9.651119462344878	-0.33893594214868955	2.5390434432558684	0.05691153234481093	-0.07459483714869118	-0.21797601174414719	-0.04808845128106144	0.025781754206254424	-0.015543372593699166	5.987467481976839	2.251355758113313	7.765585386294168	-0.006557288023103842	0.01842282811331497	-0.00711829370595006	-0.0064216483352402525	0.00841961966924877	0.0015940176809542633	6.1761088436424485	-3.5950376719452053	7.230858226931211	-0.020801326357432724	-0.012679516945244135	0.002887821931087758	0.002859845824697408	0.005790033572731747	-0.00013999307370635055
42	9.514384760569973	-0.46764013451830244	2.482289865837226	0.19885252048169177	-0.10764274056990918	-0.24854790416273245	-0.04460660946358646	0.03976988008013814	-0.01696181093006991	9.650139687172294	-0.34796315382100285	2.5740132214300653	0.0559317571721949	-0.0836220488209996	-0.18300623356994677	-0.04467185051976412	0.027572448467021997	-0.011171416693899183	5.983025562118238	2.2487193629445263	7.760583087251046	-0.010999207881684958	0.015786432944526852	-0.01212059274900534	-0.0058450267548347395	0.0053935886725951605	0.002746893159533282	6.173268538521474	-3.590342997610761	7.235921124792039	-0.02364163147843756	-0.00798484261075141	0.007950719791950863	0.005030417413034294	0.0050386381771580805	0.002401029376060994
43	9.524967961370331	-0.4737542548590083	2.495367522431453	0.1927384001409874	-0.11822594137025916	-0.23547024756850102	-0.05030056508078305	0.04273817497807135	-0.022038213354906567	9.648585926887066	-0.3542371578428017	2.616981722373998	0.05437799688696882	-0.08989605284279453	-0.1400377326259928	-0.03962369394561494	0.026554368925954124	-0.006127519420065551	5.9770944828282255	2.248255416968509	7.762056921354637	-0.016930287171675974	0.015322486968520963	-0.010646758645351827	-0.004845132353721936	0.003310389333671982	0.00328541985103602	6.170145731211312	-3.582421973738886	7.245076915720396	-0.026764438788622016	-6.381873886536247e-05	0.01710651072040625	0.006443684800030799	0.004827099361356456	0.005180122277791505
44	9.530390284838601	-0.4761403472486251	2.5185451833452293	0.19035230775137282	-0.1236482648385506	-0.21229258665473907	-0.05714200871753695	0.046494088751664754	-0.02443899983502213	9.645251243468689	-0.35515215384535237	2.6588175256432476	0.051043313468624674	-0.09081104884534379	-0.09820192935671529	-0.03377082293973341	0.024132856860383776	-0.001393764082766929	5.970799746302372	2.249575156035084	7.769060710804212	-0.023225023697525812	0.01664222603511225	-0.003642969195751341	-0.004501290558457359	0.002815354075674278	0.0029532472840365005	6.168029355543192	-3.5736253443258703	7.255969889459286	-0.02888081445674884	0.008732810674121433	0.027999484459398816	0.006245267495071724	0.005366962771693675	0.006791071398801561
45	9.534291080609597	-0.48234369976958325	2.5492631579993255	0.1841489552304167	-0.12754906060956303	-0.1815746120006626	-0.06437616789207547	0.05116598769599346	-0.024437458237591168	9.6391242561608	-0.3515735810987133	2.6916309275048715	0.04491632616078244	-0.0872324760987065	-0.06538852749507336	-0.02803070866553887	0.02194495259618767	0.001997624816644267	5.965554172624044	2.2509622481617564	7.77903103448332	-0.028470597375877024	0.018029318161795073	0.006327354483348687	-0.0053345893087653595	0.003832188824306845	0.001991862383833499	6.1682921767159	-3.56603047949235	7.265212187026628	-0.028617993284041993	0.016327675507597467	0.03724178202677812	0.004138943033719833	0.006444272747243358	0.0065415547588755125
46	9.543074181601739	-0.49721728028148343	2.5832013820564335	0.16927537471851797	-0.1363321616016974	-0.14763638794356815	-0.07059233423509124	0.05697356744252135	-0.02311548995708667	9.63017666169214	-0.34705071610996463	2.7117889932880312	0.03596873169216544	-0.08270961110996199	-0.04523046171191523	-0.022917263094039027	0.020939011936052774	0.0034442684930800892	5.96225252265303	2.2506342590785713	7.78845926498426	-0.031772247346930356	0.017701329078611463	0.015755584984271424	-0.006906418299209783	0.005581054274597669	0.0010797751518920597	6.171207140434061	-3.560954642835648	7.270152488220354	-0.0257030295658856	0.0214035121642743	0.04218208322045277	0.0005507907828111693	0.007417853534712701	0.004782597838358602
47	9.560727081054353	-0.5200488943784867	2.6159449896441047	0.146443760621516	-0.15398506105428278	-0.1148927803558995	-0.07447672396955181	0.06424199441295342	-0.02163641816796414	9.619558806048579	-0.3454100655695509	2.7209843839486045	0.02535087604862637	-0.08106896056955287	-0.03603507105136143	-0.018393474749817812	0.02093311953338301	0.0030911131595750103	5.96085245212793	2.247971757412866	7.794025644637808	-0.03317231787206672	0.015038827412900994	0.0213219646378183	-0.008149517776221292	0.00697680116633898	0.0009432750251912637	6.17551249796561	-3.5589909611381527	7.270195090718643	-0.02139767203434008	0.023367193861781276	0.042224685718625365	-0.003535887675418929	0.007539594509895009	0.0026200539254442267
48	9.585149837297983	-0.5451691311735721	2.644409258253961	0.12132352382643186	-0.17840781729788135	-0.08642851174603701	-0.07547739872111227	0.0731686730490059	-0.020535982375583354	9.609020317837599	-0.3482131471599519	2.7248897475747436	0.01481238783763427	-0.08387204215995689	-0.03212970742524784	-0.014092757892743817	0.020894330238297162	0.0017867027476143698	5.960642033964909	2.2439407222846177	7.793837763478244	-0.033382736035106886	0.011007792284644616	0.021134083478269547	-0.008157514354590934	0.007187238788120739	0.0018903944282833692	6.179020843671236	-3.560206839517484	7.2668357984747285	-0.01788932632871024	0.02215131548249176	0.038865393474590025	-0.006971325240055781	0.006400101063535545	0.001247966214964159
49	9.608108680544454	-0.5656122465615432	2.667327959080352	0.10088040843846174	-0.20136666054435062	-0.06350981091963415	-0.0740246279162068	0.08353288578957718	-0.0193717847421949	9.599931733451916	-0.3537411611171063	2.730040737540548	0.005723803451909357	-0.08940005611711138	-0.026978717459463543	-0.009679171442954507	0.019717381556773387	0.0006873011224011909	5.960980739738782	2.2404611577728657	7.788262988648965	-0.03304403026123404	0.007528227772883913	0.015559308648998056	-0.006833342397294749	0.006026915347541997	0.0035948727358158738	6.179793120763987	-3.56422556605832	7.262448630426001	-0.01711704923595131	0.01813258894169965	0.034478225425806766	-0.008864930762352053	0.0042058610288458	0.0013314691762930726
50	9.618949037520835	-0.5775543024096239	2.6848569885888507	0.08893835259038128	-0.21220701752078913	-0.04598078141111835	-0.07121001249486578	0.09459778262062501	-0.01691434541022436	9.592604557388356	-0.35819876151903546	2.7404162628249344	-0.0016033726116941685	-0.09385765651903825	-0.016603192175087156	-0.00506709508271126	0.016967888728142474	0.0007231408623866731	5.961917705533175	2.23916324752117	7.779915020368992	-0.032107064466830385	0.006230317521180343	0.007211340369007327	-0.004931305931156675	0.003969308344339688	0.005286660487645415	6.177101963628071	-3.5701937863661515	7.258727978949244	-0.019808206371865762	0.01216436863388465	0.03075757394909703	-0.008880336529079647	0.0017056989258861582	0.002763664688830245
51	9.610142748682708	-0.5828028073866697	2.6979902710188797	0.08368984761333512	-0.2034007286827712	-0.03284749898106965	-0.06812306664842759	0.1053295893588328	-0.011810440103570151	9.586422653309862	-0.3583308500456013	2.7553871709399873	-0.007785276690207411	-0.09398974504560112	-0.0016322840600333382	-0.00037804143513743836	0.013103384199641056	0.0022110040530599097	5.964150339187461	2.2403502085508493	7.772650559925021	-0.02987443081252978	0.007417278550853381	-5.312007499354942e-05	-0.003494203227135444	0.0018084070434527615	0.006220599105298272	6.171685388164636	-3.576828351115998	7.255893517029653	-0.025224781835308192	0.005529803884018552	0.027923112029637768	-0.0073191911155699434	-0.0001831934055621408	0.004849876053990628
52	9.581602121395475	-0.5877988212278398	2.7084454435552106	0.07869383377216418	-0.17486010139564045	-0.02239232644472395	-0.06521971989601147	0.11483866644637356	-0.003405023403281758	9.580705112372938	-0.35366382632602705	2.7701307293727693	-0.013502817627121399	-0.08932272132602441	0.01311127437275943	0.004271763001752068	0.009065221305454726	0.004795327937599204	5.9682840506667905	2.2427995311234934	7.769882652216029	-0.025740719333184926	0.009866601123493086	-0.002821027783986918	-0.0031226330285963103	0.00021172408492940153	0.006108294725985609	6.165304908377013	-3.5826896095538587	7.253120876924093	-0.031605261622938294	-0.00033145455388198055	0.025150471924226554	-0.004991962091514172	-0.0008179883102707498	0.0067368869989800975
53	9.541186484569188	-0.5996919169799866	2.718961246098493	0.06680073802001625	-0.13444446456939493	-0.011876523901439796	-0.06206920745982041	0.12278495442456949	0.007707659089031822	9.575646714644746	-0.346829588484814	2.7784012303193624	-0.018561215355276873	-0.08248848348480978	0.02138177531937264	0.00894978135218015	0.0055810050472377085	0.007705063340754972	5.973937306797663	2.244448782750056	7.772947292198873	-0.02008746320228577	0.01151585275005642	0.00024361219890087733	-0.003605663547476924	-0.000564524267393049	0.00523899171721031	6.1599755676191235	-3.586620988063225	7.249676874443004	-0.03693460238082293	-0.00426283306328058	0.02170646944322509	-0.0029254979623471356	-9.964891301488976e-05	0.00783011532001233
54	9.500897372949469	-0.6218197747449359	2.7332210877180234	0.044672880255065474	-0.09415535294963301	0.002383317718079253	-0.05761534892170672	0.12949731434763637	0.019736503850528744	9.572577419419266	-0.34175043509894365	2.776230417119999	-0.021630510580701416	-0.07740933009893898	0.019210962120035625	0.01390450054190106	0.0027118108328743357	0.010153409910358251	5.979445082771574	2.2434771030008993	7.780391794740146	-0.014579687228338406	0.01054417300090628	0.007688114740232814	-0.004150836686620539	-0.0006789468897600592	0.004239277270099804	6.157272099987032	-3.5881211756048494	7.245721561818985	-0.0396380700129016	-0.005763020604914037	0.01775115681919157	-0.0019964437895577465	0.0015327956564691375	0.008016237140366981
55	9.470828340343473	-0.6513234782528364	2.7546487766098138	0.015169176747162137	-0.0640863203435361	0.023811006609853264	-0.050808135785468805	0.1357255401022496	0.030386929189226117	9.573264104630656	-0.3409263649224678	2.764463113483385	-0.020943825369267626	-0.07658525992246373	0.007443658483443244	0.019389368348386237	-2.1975138281717456e-05	0.011668332447753949	5.9825395019763965	2.2391625966958504	7.788675534872816	-0.011485268023488695	0.006229666695866998	0.01597185487292452	-0.004013033588253761	-0.0005032579231309797	0.003659407811179441	6.157937410265102	-3.5874210381533165	7.2421172010376305	-0.0389727597348258	-0.005062883153372999	0.014146796037745494	-0.0026131846861046563	0.00332146803591477	0.007638441362707768
56	9.454379955948228	-0.6804024689891794	2.7842680477678763	-0.013909813989185497	-0.04763793594819681	0.05343027776790038	-0.04125981003892923	0.142161695229034	0.03787439063907998	9.5787058097506	-0.3436485872407616	2.7485627234070704	-0.015502120249327877	-0.07930748224075908	-0.008456731592870215	0.025452242214767867	-0.0030521385027874916	0.012222118244245716	5.981667172404616	2.232159518100621	7.793990046204019	-0.01235759759527413	-0.0007734118993533008	0.02128636620409412	-0.0030544779395461122	-0.00038489876369901944	0.0036648489718841353	6.1618171254010115	-3.585220367900286	7.239515325003355	-0.03509304459893131	-0.002862212900335123	0.011544920003360085	-0.004572331970054825	0.004488432327870111	0.007275239967156438
57	9.44749191217511	-0.7005549975936886	2.8189709952961257	-0.034062342593700216	-0.0407498921750501	0.08813322529613504	-0.02956371551211847	0.14899629648422374	0.04172177664842677	9.588287654102245	-0.34629152295800636	2.735703861858143	-0.005920275897736941	-0.08195041795800591	-0.021315593141825937	0.0318509444225001	-0.006191660682552474	0.012157508851624277	5.9770724545867875	2.224202897200819	7.794186475207451	-0.01695231541314061	-0.008730032799149396	0.02148279520746537	-0.001844208427413185	-0.0005008214795333124	0.004011820727167147	6.168034177249176	-3.5822679631471397	7.237650390026569	-0.02887599275080216	9.019185280923507e-05	0.00967998502650096	-0.007160689388582395	0.004508125467908859	0.0074310187994724155
58	9.442067153399686	-0.7073320792599475	2.851841728261434	-0.04083942425996316	-0.03532513339967274	0.12100395826142567	-0.01709432738601206	0.15574400734351102	0.04288571459674974	9.59991721912434	-0.3444342005282531	2.730880006395683	0.005709289124294867	-0.08009309552825399	-0.026139448604329575	0.03816402192967207	-0.008563326817763211	0.012001085052764206	5.9708597618607655	2.217448166400681	7.789679046357228	-0.023165008139208153	-0.015484763599287516	0.016975366357210392	-0.0012475241317893998	-0.0008298397437528273	0.004282355535683688	6.17530072958124	-3.579078386564609	7.2355657580092325	-0.021609440418775924	0.0032797684353375552	0.007595353009152448	-0.00946899956527775	0.0032979849929957636	0.008272386515604907
59	9.431099536777282	-0.7027695623650622	2.8751106492192284	-0.036276907365078756	-0.02435751677735826	0.14427287921919704	-0.0053889380694611255	0.1614152547504696	0.04312065488130796	9.611041752646393	-0.3354258159240155	2.7344208706154904	0.016833822646330286	-0.07108471092401612	-0.02259858438455173	0.04402889480042548	-0.009140666849935518	0.012267212515589841	5.965918490680092	2.2136742821336624	7.782830135105496	-0.02810627931990221	-0.019258647866312647	0.010126455105507953	-0.0018123124693964427	-0.0012101085974245455	0.004190712197560543	6.182279704084341	-3.5759815814596183	7.2326156154296575	-0.01463046591569098	0.00637657354033608	0.004645210429620828	-0.010781499817184266	0.0012809435216636859	0.009539323091612963
60	9.41212939597523	-0.6940218988296928	2.8844403894909356	-0.02752924382970741	-0.005387375975377374	0.15360261949088222	0.004555698116577641	0.16492609441366904	0.043935656507312376	9.619804654866874	-0.3198652003492446	2.7423821412144287	0.0255967248668553	-0.055524095349242984	-0.014637313785607798	0.049348716635834476	-0.007543442328450791	0.013308571227726808	5.964372456061467	2.2135740682807787	7.776311673480013	-0.029652313938510394	-0.019358861719207667	0.003607993480096562	-0.0033852147843411347	-0.0014459394877665427	0.0037496940786519743	6.187908058386814	-3.5734455966990923	7.229319060122056	-0.00900211161320648	0.008912558300877348	0.0013486551220967997	-0.010865006314627397	-0.0007377731925224481	0.010698297991440417
61	9.38712010357514	-0.6890127158231947	2.8819244386812377	-0.022520060823205703	0.01962191642470815	0.15108666868117607	0.012685350900497706	0.16552989342171376	0.04575271445754278	9.625556299410215	-0.3012858287066505	2.749321921610079	0.031348369410278284	-0.036944723706645935	-0.007697533389919018	0.054323960938205684	-0.004506708529035409	0.015223113925927106	5.966531126894964	2.2164010689783415	7.7715855530427875	-0.027493643104969705	-0.01653186102165543	-0.001118126957059395	-0.00521180460386681	-0.0014347899376301301	0.003202591310762847	6.191586464229581	-3.572365877458225	7.227195022164152	-0.005323705770411477	0.009992277541753976	-0.0007753828357268209	-0.010028303260259218	-0.001896460631732272	0.011277825558674256
