PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51306	6.054056	2.184201	7.813112	-0.006866	0.011444	0.000572	-0.058838	-0.425293	-0.405273
51307	6.02433	2.178952	7.745238	0.007629	-0.001335	0.009918	-0.061035	-0.429443	-0.399414
51308	6.042426	2.166399	7.739309	-0.006104	0.008965	0.000572	-0.059082	-0.421143	-0.400391
51309	6.018215	2.166845	7.794048	0.00248	-0.003815	0.0	-0.059082	-0.423096	-0.400146
51310	6.012145	2.154312	7.757453	-0.003052	0.004578	0.006866	-0.063721	-0.423096	-0.394531
51311	6.036267	2.172911	7.757638	0.006866	0.004768	0.006866	-0.059082	-0.414795	-0.408691
51312	6.036058	2.190665	7.794477	-0.006485	0.004005	0.011253	-0.059082	-0.423096	-0.397461
51313	6.024068	2.185169	7.800341	0.004005	0.003052	0.001526	-0.056885	-0.421143	-0.397949
51314	6.017373	2.172949	7.764109	-0.006104	0.009155	-0.004768	-0.058838	-0.42749	-0.399658
51315	6.012026	2.184873	7.794193	0.002289	0.000954	0.009155	-0.056885	-0.416748	-0.403564
51316	6.030322	2.178005	7.769849	-0.002861	0.004578	0.012016	-0.061523	-0.418945	-0.402832
51317	6.036238	2.18435	7.727359	-0.01297	0.005531	0.006866	-0.063477	-0.425293	-0.4021
51318	6.017745	2.165228	7.813098	0.001335	0.001335	0.001526	-0.061279	-0.420898	-0.402832
51319	6.024137	2.160062	7.794376	-0.006104	0.004005	0.011444	-0.059082	-0.425293	-0.399902
51320	6.03629	2.195734	7.800655	-0.001144	0.002098	0.008202	-0.063721	-0.420898	-0.402588
51321	6.024186	2.196934	7.79427	0.001526	0.003242	0.01297	-0.056885	-0.421143	-0.400391
51322	6.054763	2.177957	7.757671	-0.013351	-0.004578	-0.009346	-0.061279	-0.418945	-0.408203
51323	6.012072	2.147951	7.757618	-0.008392	-0.001335	0.005341	-0.058838	-0.425293	-0.402588
51324	6.042239	2.183682	7.739688	-0.006676	0.011826	0.002289	-0.061279	-0.420898	-0.402832
51325	6.042387	2.190452	7.745635	-0.007629	0.006294	0.013733	-0.059326	-0.418945	-0.397949
51326	6.036102	2.182922	7.813213	-0.011063	0.003815	0.005913	-0.056396	-0.42749	-0.405273
51327	6.023904	2.178535	7.739583	-0.006104	0.008583	0.006104	-0.061279	-0.421143	-0.405273
51328	6.03544	2.14096	7.789082	-0.006294	0.011826	0.008965	-0.061279	-0.423096	-0.399902
51329	6.127958	2.093645	7.849062	0.010681	0.001717	0.009155	-0.061523	-0.418945	-0.397705
51330	6.066579	2.136633	7.830807	-0.002861	0.00515	-0.010681	-0.054688	-0.421143	-0.398193
51331	6.280032	1.905403	7.898068	0.018311	0.009346	-0.012207	-0.063721	-0.420898	-0.402588
51332	6.461089	1.842703	7.965709	0.037575	0.024033	-0.057411	-0.058838	-0.425293	-0.402588
51333	6.563332	1.795526	7.844766	0.099182	0.080299	-0.100708	-0.061279	-0.421143	-0.405273
51334	6.163207	2.109522	7.719547	0.109863	0.100327	-0.131416	-0.056641	-0.425293	-0.400146
51335	6.219293	2.152521	7.826919	0.139618	0.119209	-0.151825	-0.056641	-0.42334	-0.410889
51336	6.553485	1.932398	7.991551	0.182724	0.145149	-0.177765	-0.051758	-0.429688	-0.408203
51337	6.106214	1.907692	7.877157	0.235176	0.191498	-0.20752	-0.054199	-0.42334	-0.411133
51338	6.255968	2.482928	7.767104	0.248528	0.204659	-0.216866	-0.051514	-0.436035	-0.410156
51339	5.62315	2.438274	7.674943	0.234413	0.201416	-0.219727	-0.051758	-0.431885	-0.41333
51340	5.443313	2.826396	7.64819	0.206375	0.187492	-0.200081	-0.05127	-0.44043	-0.412598
51341	5.423988	2.854069	7.662027	0.144196	0.153542	-0.158691	-0.049072	-0.434082	-0.418457
51342	5.458376	2.676814	7.745522	0.123978	0.125885	-0.119019	-0.046631	-0.442627	-0.412842
51343	5.452149	2.636717	7.770793	0.093842	0.082588	-0.090027	-0.046875	-0.44043	-0.412842
51344	5.609381	2.568356	7.833748	0.073814	0.060272	-0.064087	-0.046631	-0.442627	-0.417969
51345	5.746509	2.371951	7.850177	0.055695	0.0597	-0.055695	-0.044434	-0.438477	-0.421143
51346	5.686329	2.329904	7.845718	0.053787	0.046539	-0.035858	-0.048828	-0.442627	-0.417725
51347	5.601587	2.468585	7.818763	0.041199	0.023842	-0.041199	-0.041748	-0.447021	-0.420654
51348	5.623762	2.521531	7.715184	0.028038	0.014496	-0.01297	-0.048828	-0.446777	-0.414795
51349	5.682099	2.569669	7.763843	0.002289	0.007057	0.0	-0.044434	-0.442627	-0.412842
51350	5.834261	2.459268	7.800846	-0.007248	0.006104	0.008965	-0.048828	-0.448975	-0.412109
51351	5.9021	2.490356	7.910118	0.005341	0.000954	0.003052	-0.048828	-0.442627	-0.415283
51352	6.261181	2.217139	7.855484	0.02079	0.018692	-0.017738	-0.046387	-0.451172	-0.417236
51353	5.918132	2.254986	7.837833	0.041199	0.04673	-0.039673	-0.044189	-0.440674	-0.42627
51354	5.809889	2.456611	7.94265	0.054169	0.035095	-0.048828	-0.041992	-0.444824	-0.420898
51355	5.930229	2.426932	7.843638	0.055695	0.043678	-0.055695	-0.046387	-0.442871	-0.426025
51356	5.797224	2.422459	7.814213	0.060844	0.045013	-0.05722	-0.043945	-0.447021	-0.423096
51357	5.832003	2.506709	7.874369	0.067139	0.057411	-0.055695	-0.044434	-0.442627	-0.418213
51358	5.868981	2.453922	7.766174	0.058746	0.05455	-0.062752	-0.046387	-0.449219	-0.420166
51359	5.728133	2.531062	7.801183	0.057983	0.056648	-0.067902	-0.041748	-0.449219	-0.417969
51360	5.904936	2.539659	7.821411	0.065422	0.061798	-0.059509	-0.039551	-0.447021	-0.423584
51361	5.880397	2.482717	7.862387	0.072479	0.066566	-0.062561	-0.039551	-0.451416	-0.417969
51362	5.763385	2.583575	7.839962	0.070953	0.071335	-0.068092	-0.039307	-0.451416	-0.420654
51363	5.745919	2.628134	7.795619	0.05188	0.073433	-0.055695	-0.037109	-0.453613	-0.415283
51364	5.79385	2.64144	7.85325	0.050545	0.066757	-0.054932	-0.039551	-0.451416	-0.415283
51365	5.843434	2.591577	7.856788	0.045013	0.073433	-0.065613	-0.039307	-0.451416	-0.420654
51366	5.841777	2.574134	7.866239	0.046158	0.083923	-0.051308	-0.039307	-0.451416	-0.42334
51367	5.666533	2.597089	7.844619	0.041962	0.075722	-0.051117	-0.034668	-0.459961	-0.420166
51368	5.641732	2.608524	7.768129	0.029182	0.059891	-0.042152	-0.034912	-0.453613	-0.418213
51369	5.581318	2.736124	7.698377	0.024414	0.078011	-0.028992	-0.037109	-0.453613	-0.420654
51370	5.47166	2.823976	7.701526	0.004959	0.056076	-0.019264	-0.027588	-0.464355	-0.420654
51371	5.3634	2.946871	7.673664	-0.026703	0.042915	0.003815	-0.027832	-0.458008	-0.421143
51372	5.233862	3.08844	7.652076	-0.062752	0.013351	0.051689	-0.037354	-0.451416	-0.415527
51373	5.195685	3.051531	7.704073	-0.114441	-0.012016	0.074005	-0.036865	-0.455566	-0.423096
51374	5.213102	2.993177	7.602834	-0.15831	-0.045395	0.128746	-0.034668	-0.455811	-0.420654
51375	5.132729	2.99682	7.666939	-0.198174	-0.080109	0.180054	-0.032471	-0.45166	-0.429199
51376	4.927436	3.055783	7.662332	-0.236893	-0.134468	0.223351	-0.032715	-0.449463	-0.424072
51377	4.821803	3.161554	7.739186	-0.296021	-0.198174	0.287628	-0.032715	-0.447266	-0.421631
51378	4.546213	3.304484	7.813164	-0.353623	-0.267411	0.378991	-0.039795	-0.447021	-0.4104
51379	4.199169	3.720124	8.044514	-0.428582	-0.379182	0.487519	-0.040039	-0.434326	-0.416748
51380	4.174182	3.852658	8.374157	-0.499918	-0.515368	0.640681	-0.047119	-0.436279	-0.410645
51381	4.135196	3.865896	8.846587	-0.539401	-0.682644	0.80338	-0.049805	-0.421387	-0.414307
51382	4.75157	3.613976	9.676564	-0.564198	-0.869377	0.964554	-0.061523	-0.414551	-0.406006
51383	5.501461	3.458196	10.471876	-0.521856	-1.070988	1.103223	-0.077881	-0.403564	-0.405273
51384	5.774534	3.655281	11.674492	-0.539025	-1.349088	1.243801	-0.084961	-0.39502	-0.402832
51385	5.815884	2.246503	12.98556	-0.298316	-1.705015	1.438171	-0.110352	-0.388184	-0.395752
51386	6.627954	3.816782	12.703728	-0.065042	-2.07125	1.646281	-0.133301	-0.383545	-0.394043
51387	8.669592	7.054576	11.128387	-0.10529	-2.336018	1.889109	-0.160645	-0.374512	-0.403076
51388	9.050907	7.242111	11.225934	-0.148017	-2.451247	2.247723	-0.183594	-0.369629	-0.393311
51389	9.211289	7.539082	11.593811	-0.074581	-2.418644	2.573529	-0.202393	-0.356689	-0.390137
51390	9.578527	7.221263	11.533282	-0.074009	-2.285508	2.761989	-0.228027	-0.339111	-0.384033
51391	8.840458	5.661314	12.107815	-0.083927	-2.054506	2.750532	-0.251465	-0.321533	-0.380859
51392	10.184991	4.359746	13.802008	0.161748	-1.656204	2.22671	-0.263428	-0.308594	-0.375488
51393	6.565809	6.79304	14.050004	0.596819	-1.07805	1.490807	-0.274658	-0.310547	-0.376953
51394	0.294706	8.384717	12.254285	0.705344	-0.858696	0.966844	-0.283936	-0.305908	-0.374023
51395	-1.801053	7.310423	11.368548	0.624089	-0.888639	0.60883	-0.290527	-0.307861	-0.373047
51396	-1.65928	5.761802	11.930563	0.682071	-0.810055	0.246621	-0.297119	-0.314209	-0.369385
51397	-1.78438	5.068612	12.495558	0.842289	-0.504877	-0.127411	-0.301514	-0.320557	-0.373779
51398	-2.702248	4.408969	12.519852	0.938801	-0.13733	-0.455095	-0.303223	-0.331299	-0.380615
51399	-3.517105	3.891582	12.42339	0.950819	0.189973	-0.729375	-0.302734	-0.339844	-0.387695
51400	-3.676158	3.428263	12.377425	0.843245	0.464252	-0.972755	-0.29541	-0.348633	-0.395508
51401	-3.157607	2.613274	12.815226	0.691993	0.737198	-1.219953	-0.287842	-0.361572	-0.405762
51402	-2.567868	1.837694	13.037229	0.580415	1.041237	-1.490997	-0.280029	-0.378906	-0.420654
51403	-2.071796	1.356403	13.154709	0.473795	1.345282	-1.751746	-0.265869	-0.389893	-0.431641
51404	-1.487094	1.043355	13.007895	0.348101	1.62892	-1.923804	-0.246826	-0.405273	-0.450439
51405	-0.679947	0.862529	12.963467	0.217636	1.879181	-2.049322	-0.223145	-0.420654	-0.469727
51406	0.314439	0.752165	12.812524	0.095753	2.127537	-2.123722	-0.199951	-0.42749	-0.481934
51407	1.44592	0.834721	12.719782	0.002289	2.367693	-2.152344	-0.169678	-0.438965	-0.496826
51408	2.7625	1.154857	12.470533	-0.077251	2.593735	-2.140146	-0.130615	-0.446289	-0.515625
51409	3.923864	1.414463	12.130226	-0.128753	2.796317	-2.118029	-0.098145	-0.451172	-0.536621
51410	4.942128	1.667267	11.682973	-0.147446	2.958649	-2.067869	-0.061768	-0.451904	-0.547852
51411	6.076998	1.711323	11.406023	-0.097471	3.07482	-2.024193	-0.020508	-0.450684	-0.567383
51412	7.394454	1.970529	10.839728	-0.036051	3.167908	-1.967544	0.025391	-0.460205	-0.573486
51413	8.20882	2.240363	10.21073	0.042155	3.223605	-1.862443	0.063477	-0.450195	-0.580566
51414	8.727148	2.298705	9.60122	0.09709	3.242866	-1.732542	0.106689	-0.448975	-0.587158
51415	9.158594	2.424656	9.026702	0.159654	3.193834	-1.592339	0.145264	-0.445312	-0.593506
51416	9.700438	2.505506	8.534894	0.222217	3.124393	-1.461293	0.181396	-0.443848	-0.589111
51417	10.002733	2.489176	7.991744	0.304617	3.020615	-1.313079	0.219727	-0.44043	-0.593018
51418	9.887917	2.346667	7.458439	0.402467	2.902343	-1.186611	0.253662	-0.440918	-0.588135
51419	9.734894	2.125632	6.891471	0.514431	2.736002	-1.045266	0.287598	-0.437256	-0.586182
51420	9.603365	1.87541	6.184589	0.643941	2.513393	-0.921851	0.312256	-0.435547	-0.578125
51421	9.624495	1.787243	5.449213	0.737782	2.253973	-0.829337	0.341797	-0.438232	-0.580566
51422	10.153017	1.676983	4.73989	0.780313	1.99265	-0.760286	0.359863	-0.438477	-0.576904
51423	10.40301	1.657286	3.961234	0.746931	1.755745	-0.718701	0.384766	-0.438965	-0.571289
51424	10.274227	1.444041	3.362847	0.635346	1.497288	-0.684556	0.393555	-0.438965	-0.56665
51425	10.155335	0.917865	2.721087	0.464062	1.219951	-0.643927	0.404785	-0.437012	-0.560059
51426	10.134306	0.352632	2.31148	0.270463	0.927739	-0.587276	0.420654	-0.439453	-0.555908
51427	10.272518	0.055626	1.898906	0.068855	0.608064	-0.476075	0.431885	-0.43335	-0.56543
51428	10.89574	-0.149693	1.652418	-0.102806	0.321579	-0.329399	0.436035	-0.428955	-0.550293
51429	11.382888	-0.253625	1.394629	-0.210381	0.057983	-0.180817	0.435791	-0.418457	-0.559082
51430	11.157642	-0.038218	0.935622	-0.257683	-0.1894	0.003433	0.440186	-0.418457	-0.55957
51431	11.067132	0.233133	0.517998	-0.296021	-0.462151	0.184632	0.433594	-0.414307	-0.567383
51432	11.29566	0.685149	0.145296	-0.299645	-0.772479	0.342752	0.424072	-0.409668	-0.561523
51433	11.702986	1.394279	-0.195854	-0.306513	-1.089484	0.479892	0.412598	-0.405273	-0.563477
51434	12.117891	1.913082	-0.450705	-0.290492	-1.376546	0.531965	0.403564	-0.403076	-0.568115
51435	12.262355	2.555262	-0.884081	-0.279239	-1.636335	0.550849	0.385742	-0.404785	-0.574219
51436	12.197868	3.113373	-1.047767	-0.243572	-1.903947	0.5478	0.367432	-0.400391	-0.578369
51437	12.148356	3.453114	-0.731797	-0.137141	-2.139326	0.534068	0.346924	-0.399902	-0.576416
51438	-1.881617	14.682412	13.17867	-0.952172	-2.169471	0.477802	0.328857	-0.399658	-0.577393
51439	-15.71802	9.433759	38.323425	-1.113728	-2.075245	0.492871	0.3125	-0.378174	-0.591064
51440	-14.238804	-4.246464	12.8787	-0.479335	-2.965276	0.035669	0.27417	-0.381592	-0.592529
51441	-7.556582	1.03914	0.4573	-0.011445	-4.988434	0.686718	0.222168	-0.376709	-0.611816
51442	23.572677	-5.461977	8.493797	0.161952	-5.146036	0.772754	0.16333	-0.379883	-0.608887
51443	23.1671	-1.798678	11.443448	0.177012	-3.623216	0.762983	0.134033	-0.379395	-0.611572
51444	11.892361	-0.092842	11.927189	0.303474	-3.075946	1.598248	0.095703	-0.386963	-0.607422
51445	15.523331	8.561941	8.892165	0.39293	-2.800675	1.357325	0.070312	-0.382324	-0.597412
51446	17.457455	17.927285	5.835807	-0.465407	-2.440718	1.097141	0.043213	-0.381836	-0.597656
51447	18.993366	2.864838	8.253605	-0.991079	-1.620326	1.150536	0.024414	-0.37085	-0.589111
51448	12.047177	-1.866994	9.186834	-0.610547	-0.962837	0.766951	0.021729	-0.360107	-0.584473
51449	8.662854	3.090697	7.687942	-0.393679	-0.765041	0.584414	0.01709	-0.355713	-0.584473
51450	7.50707	5.050612	6.666576	-0.477411	-0.606348	0.564387	0.016602	-0.351318	-0.574219
51451	7.879635	1.906467	7.553348	-0.50049	-0.504877	0.550081	0.00708	-0.338379	-0.574463
51452	7.651023	1.205513	7.878222	-0.37365	-0.374223	0.436402	0.011719	-0.340576	-0.572021
51453	6.536272	2.14778	7.774099	-0.326539	-0.349999	0.379181	0.002197	-0.331787	-0.56665
51454	6.942173	1.767977	7.900766	-0.285721	-0.344468	0.343895	0.001953	-0.33374	-0.555908
51455	6.788961	1.147452	8.316296	-0.22583	-0.301171	0.263214	0.003906	-0.323242	-0.556885
51456	6.829347	1.068231	8.247952	-0.126076	-0.324631	0.201988	-0.005127	-0.325195	-0.555908
51457	6.897884	1.507281	7.814387	-0.053215	-0.311279	0.125122	-0.000732	-0.321045	-0.562012
51458	6.631045	1.779232	7.752006	-0.000954	-0.312233	0.080681	-0.005371	-0.318848	-0.553955
51459	6.604499	1.922516	7.673441	0.032997	-0.320435	0.041199	-0.007812	-0.320801	-0.550781
51460	6.452788	2.198617	7.578387	0.064468	-0.329781	0.028038	-0.007568	-0.322998	-0.555908
51461	6.55629	2.473855	7.476723	0.074959	-0.347138	0.026703	-0.016846	-0.318604	-0.552979
51462	6.91594	2.410946	7.21332	0.082207	-0.316048	0.009727	-0.014404	-0.327148	-0.544434
51463	6.773094	2.359286	7.172946	0.096321	-0.288391	0.003815	-0.018799	-0.329102	-0.54126
51464	6.835835	2.274341	7.163976	0.092697	-0.268746	-0.000954	-0.023438	-0.322754	-0.549316
51465	6.863309	2.190147	7.24698	0.122261	-0.255585	-0.019073	-0.025635	-0.326904	-0.543457
51466	6.929443	2.219638	7.134906	0.141716	-0.249672	-0.034523	-0.030029	-0.331055	-0.54541
51467	6.929138	2.387632	7.039489	0.158119	-0.236511	-0.048828	-0.027832	-0.328857	-0.545654
51468	6.736848	2.487968	7.105464	0.165176	-0.227547	-0.052834	-0.025391	-0.333252	-0.548096
51469	6.879892	2.339651	7.161957	0.177193	-0.221253	-0.051117	-0.032227	-0.331055	-0.550293
51471	6.818527	2.218366	7.256155	0.205422	-0.206852	-0.074482	-0.031982	-0.335205	-0.550049
51472	6.82435	2.11399	7.362927	0.230789	-0.211525	-0.110817	-0.040771	-0.341553	-0.55127
51473	6.849433	2.118972	7.319598	0.244331	-0.238037	-0.125885	-0.054688	-0.337158	-0.550537
51474	6.765082	2.450701	7.071051	0.264549	-0.242043	-0.139046	-0.056641	-0.345459	-0.549561
51475	6.440033	3.002311	6.885471	0.23365	-0.248718	-0.109863	-0.058594	-0.355957	-0.540527
51476	6.509363	3.211871	6.831156	0.19455	-0.262261	-0.067902	-0.058105	-0.368896	-0.541992
51477	6.545376	3.19227	6.641472	0.168037	-0.265503	-0.019836	-0.05127	-0.369141	-0.54541
51478	6.483559	3.487749	6.49686	0.122261	-0.268364	0.041199	-0.048828	-0.369141	-0.550781
51479	6.607907	3.246485	6.563721	0.078774	-0.257111	0.09613	-0.05127	-0.364746	-0.553711
51480	6.671412	2.81661	6.807135	0.062561	-0.25692	0.128937	-0.05127	-0.364746	-0.558838
51481	6.591158	2.841379	6.819869	0.0597	-0.276947	0.148773	-0.05835	-0.356201	-0.556396
51482	6.329673	2.976037	6.854484	0.065041	-0.317955	0.173187	-0.067383	-0.360352	-0.55249
51483	6.211735	2.760105	7.122372	0.048828	-0.385857	0.210571	-0.067627	-0.35376	-0.547852
51484	6.037004	2.970551	7.228867	0.079918	-0.48256	0.259209	-0.074219	-0.35791	-0.549561
51485	5.904983	3.088709	7.451567	0.102234	-0.596429	0.325776	-0.085693	-0.359863	-0.545654
51486	5.971043	3.131236	7.402645	0.147248	-0.709917	0.400354	-0.07666	-0.35791	-0.549316
51487	6.140251	3.402334	7.016137	0.138283	-0.816348	0.470735	-0.090576	-0.351318	-0.543213
51488	6.424037	3.116377	7.011093	0.094414	-0.926976	0.507548	-0.097412	-0.351074	-0.542725
51489	6.38077	3.066057	7.126142	0.013924	-1.041418	0.526431	-0.104492	-0.344482	-0.540039
51490	6.639269	1.885562	8.222718	0.012207	-1.214227	0.498966	-0.113525	-0.35083	-0.533447
51491	6.809055	3.407562	7.216263	0.007629	-1.382268	0.495915	-0.131592	-0.343994	-0.537598
51492	6.466955	1.891828	8.729772	0.078584	-1.56576	0.486952	-0.145752	-0.339355	-0.523438
51493	6.943353	1.64549	8.4549	0.124361	-1.875143	0.402075	-0.157471	-0.330811	-0.523193
51494	6.541231	2.204519	9.026832	0.199513	-2.212571	0.370987	-0.182373	-0.338623	-0.512207
51495	6.276469	2.495382	9.498403	0.271614	-2.608376	0.450148	-0.202881	-0.336182	-0.508057
51496	6.182438	2.445302	9.713878	0.409716	-3.09175	0.540565	-0.232422	-0.337646	-0.499756
51497	5.692693	2.309594	10.18366	0.509864	-3.630275	0.63175	-0.259766	-0.334961	-0.494873
51498	5.633109	2.054571	10.0973	0.567099	-4.222245	0.736866	-0.298584	-0.338379	-0.478027
51499	4.684967	2.353878	12.254496	0.569976	-4.944945	0.845427	-0.342285	-0.337402	-0.450195
51500	5.910597	3.925897	12.47553	0.401937	-5.825895	1.009898	-0.37915	-0.33667	-0.42334
51501	7.734814	4.927614	11.072474	0.182567	-6.560207	1.199563	-0.425537	-0.326904	-0.385498
51502	10.666601	5.408573	10.389829	0.194212	-7.210643	1.469944	-0.474365	-0.319336	-0.342285
51503	15.15171	5.417128	10.923784	0.078603	-7.728118	1.743773	-0.523682	-0.307373	-0.283203
51504	19.711619	7.22719	11.438958	0.170182	-7.89574	1.958434	-0.568115	-0.301758	-0.22168
51505	21.085274	10.089619	13.360555	0.214637	-7.817739	2.445905	-0.609131	-0.272705	-0.151855
51506	19.98882	8.869333	15.690802	0.270157	-7.733808	2.78685	-0.645264	-0.252441	-0.084473
51507	21.262963	8.290566	17.897374	0.328913	-7.384718	2.922828	-0.67749	-0.22168	-0.018066
51508	18.077166	7.875574	19.466278	0.411889	-6.66272	3.052443	-0.704346	-0.199219	0.040527
51509	11.494781	10.542601	17.798514	0.663307	-5.87648	3.0424	-0.725098	-0.168701	0.105713
51510	4.814044	10.676731	13.615519	0.788813	-5.42707	2.775248	-0.727295	-0.134277	0.150391
51511	30.130719	12.035247	16.304372	0.453218	-3.604953	1.935714	-0.735352	-0.121094	0.181641
51512	18.51422	11.650202	20.204312	0.317574	-0.455858	0.586702	-0.729004	-0.106201	0.185059
51513	7.449054	7.639351	18.381412	0.480655	1.07289	-0.06485	-0.720215	-0.0979	0.175537
51514	0.256418	4.939228	13.4062	0.956166	1.387232	-0.398069	-0.722168	-0.100098	0.162598
51515	-0.15419	5.329484	10.006679	1.244565	1.451135	-0.54017	-0.719482	-0.098145	0.143799
51516	1.100734	5.471468	8.242653	1.177811	1.765477	-0.503931	-0.716797	-0.102539	0.130859
51517	1.694419	3.796134	7.550708	1.020268	2.262938	-0.450146	-0.704834	-0.10083	0.100586
51518	2.334373	2.247714	7.211608	0.943219	2.807913	-0.437181	-0.695312	-0.099121	0.072998
51519	2.68731	1.304291	7.04683	0.972226	3.338795	-0.48678	-0.685547	-0.101807	0.040771
51520	2.84469	0.882562	6.689978	0.972431	3.820481	-0.559653	-0.666748	-0.098145	0.001709
51521	3.041649	0.754733	6.525895	0.93868	4.191919	-0.650076	-0.649902	-0.094482	-0.044922
51522	3.795745	0.861818	6.442856	0.890622	4.51148	-0.801159	-0.633057	-0.099365	-0.085693
51523	4.847352	1.171882	6.383192	0.796019	4.822276	-0.958351	-0.611572	-0.106445	-0.12915
51524	6.209604	1.743059	6.379694	0.657922	5.144343	-1.16362	-0.583252	-0.103027	-0.182129
51525	7.165652	2.430804	6.194955	0.419673	5.494093	-1.36966	-0.55542	-0.10376	-0.216309
51526	7.384811	2.696563	6.357107	0.13239	5.792343	-1.563498	-0.518066	-0.106934	-0.26416
51527	7.874312	2.361715	6.387411	-0.132773	5.98108	-1.770307	-0.480957	-0.105957	-0.310059
51528	8.50047	1.525458	6.078226	-0.261542	6.120208	-1.932476	-0.446045	-0.102539	-0.353027
51529	8.636932	0.858459	6.25762	-0.202024	6.141973	-2.040457	-0.406738	-0.095215	-0.4021
51530	8.853989	0.400605	6.828081	0.018123	6.041415	-2.128393	-0.369385	-0.100586	-0.449951
51531	9.891112	0.789749	7.46719	0.235787	5.90403	-2.186946	-0.328125	-0.095215	-0.483154
51532	11.540165	1.392255	8.143842	0.437808	5.830571	-2.222805	-0.286133	-0.096191	-0.534424
51533	13.40977	2.122448	8.899199	0.556274	5.833055	-2.227385	-0.235596	-0.101807	-0.567627
51534	15.321601	2.875223	9.724457	0.630293	5.879806	-2.207741	-0.194092	-0.102783	-0.600342
51535	17.237968	3.233431	10.635535	0.666922	5.955179	-2.176272	-0.141357	-0.097412	-0.631836
51536	19.323572	3.292885	11.18666	0.719006	6.075209	-2.172089	-0.088623	-0.10498	-0.651855
51537	20.815017	3.340393	11.2135	0.756212	6.210898	-2.23735	-0.029541	-0.097656	-0.671143
51538	21.955366	3.417732	10.801482	0.748586	6.308039	-2.304706	0.027588	-0.103027	-0.683838
51539	23.123294	3.283843	10.012821	0.711388	6.340489	-2.377016	0.086182	-0.091553	-0.692871
