PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52654	27.410906	-4.267972	1.28491	0.561421	4.177561	4.475726	-0.333008	0.090088	-0.727783
52655	27.700499	-1.906511	-2.834079	0.647248	3.69769	4.17459	-0.305176	0.104004	-0.747314
52656	27.052664	1.186188	-6.885726	0.672026	2.997509	3.831867	-0.280029	0.120117	-0.753418
52657	25.353445	5.817798	-9.42966	0.550309	2.07229	3.509006	-0.263428	0.119385	-0.765381
52658	26.642396	11.074176	-11.67799	0.200663	1.100592	3.178747	-0.254639	0.127686	-0.756348
52659	28.188924	12.99975	-13.706316	-0.100711	0.316057	2.665028	-0.250244	0.135986	-0.765381
52660	27.82371	11.98075	-14.281898	-0.033188	-0.378232	1.779962	-0.248047	0.142334	-0.766113
52661	25.894932	10.049932	-12.709301	0.394633	-1.084145	0.581364	-0.253418	0.148926	-0.758301
52662	24.451939	8.566905	-10.196101	0.813878	-1.670673	-0.550469	-0.266846	0.143066	-0.764648
52663	22.443953	5.048428	-5.468934	0.984222	-2.117031	-1.377911	-0.280273	0.130615	-0.767578
52664	9.579015	-6.909478	21.091694	1.357909	-1.652609	-2.716963	-0.29126	0.114014	-0.762451
52665	-14.922964	-2.391989	26.759955	-0.258655	-3.271532	-2.58579	-0.321777	0.11084	-0.754395
52666	-19.726499	-1.892999	9.151552	-1.518432	-4.378274	-2.727074	-0.344971	0.101074	-0.740723
52667	12.293104	-9.271584	-7.696707	-0.983458	-6.371202	-3.459176	-0.385254	0.102783	-0.724121
52668	32.908283	-2.374728	13.104098	-0.344894	-5.236939	-2.078523	-0.429932	0.091553	-0.695557
52669	18.591296	-8.516143	9.147415	0.042728	-4.348184	-1.484048	-0.456055	0.088379	-0.671875
52670	20.073089	0.699403	10.542061	-0.012208	-3.914582	-2.092915	-0.477051	0.084961	-0.667236
52671	19.565702	-7.878331	7.328378	-0.080685	-2.936691	-1.613692	-0.495605	0.072998	-0.653809
52672	14.96387	-12.732819	6.590433	0.408377	-2.435387	-1.4792	-0.516602	0.062988	-0.637939
52673	18.223916	-6.950747	7.149304	0.98498	-1.705786	-1.503792	-0.522949	0.050537	-0.638916
52674	16.415242	-1.578623	6.180888	0.94682	-0.893795	-1.121726	-0.53418	0.033936	-0.623291
52675	10.624364	-3.091096	7.080627	0.773053	-0.448611	-0.813298	-0.529297	0.031494	-0.626221
52676	8.018855	-4.046461	6.913227	0.716976	-0.32654	-0.703052	-0.53833	0.019043	-0.616455
52677	8.215181	-3.493052	7.039718	0.620272	-0.208855	-0.613405	-0.532715	0.005859	-0.626465
52678	7.216307	-3.48034	7.189439	0.539209	-0.133324	-0.523568	-0.541992	0.001953	-0.619873
52679	6.806204	-3.691146	7.114882	0.473977	-0.132752	-0.445557	-0.537598	0.001953	-0.601807
52680	7.033621	-3.941313	6.856321	0.443078	-0.117493	-0.407601	-0.537109	-0.004639	-0.619873
52681	6.688137	-3.66521	7.157266	0.417328	-0.111962	-0.373841	-0.53418	-0.009033	-0.627441
52682	6.378786	-3.247772	7.460394	0.349617	-0.134468	-0.337983	-0.532227	-0.01123	-0.614258
52683	6.45653	-3.044917	7.41387	0.266266	-0.185204	-0.284577	-0.536865	-0.013184	-0.603271
52684	6.54704	-2.98643	7.480153	0.183869	-0.229836	-0.2388	-0.538574	-0.023682	-0.615234
52685	6.665326	-3.169393	7.15248	0.119209	-0.265503	-0.188446	-0.54126	-0.021484	-0.604736
52686	6.866359	-3.255307	6.965866	0.067329	-0.275612	-0.141907	-0.550293	-0.023193	-0.611572
52687	6.847585	-3.484734	6.943692	0.04673	-0.263977	-0.141907	-0.543213	-0.025635	-0.604248
52688	6.78436	-3.479419	6.891047	0.017166	-0.242806	-0.133514	-0.54541	-0.027588	-0.606445
52689	6.845667	-3.589765	6.73729	0.024414	-0.220299	-0.128174	-0.548096	-0.023438	-0.604004
52690	6.784965	-3.768806	6.614314	0.019455	-0.193405	-0.133514	-0.546387	-0.014893	-0.599609
52691	6.81933	-3.796585	6.526051	0.033569	-0.156975	-0.141144	-0.541992	-0.019287	-0.578613
52692	6.852145	-3.735522	6.548275	0.039482	-0.122833	-0.146675	-0.546387	-0.014893	-0.591797
52693	6.859823	-3.649928	6.509992	0.039673	-0.092888	-0.139618	-0.539551	-0.012939	-0.587158
52694	6.76053	-3.60092	6.603661	0.053787	-0.075531	-0.138283	-0.531006	-0.000488	-0.578613
52695	6.79769	-3.393758	6.755056	0.049591	-0.07	-0.124359	-0.505127	-0.001465	-0.588623
52696	6.763957	-3.231152	6.836233	0.010109	-0.083542	-0.113678	-0.487793	-0.010742	-0.610352
52697	6.767182	-3.28727	6.881563	-0.006866	-0.091362	-0.081635	-0.471191	-0.054199	-0.626465
52698	6.782727	-3.344673	6.825064	-0.037384	-0.111008	-0.07019	-0.489258	-0.098389	-0.657959
52699	6.725697	-3.423872	6.842623	-0.048828	-0.139427	-0.055695	-0.526367	-0.111816	-0.648193
52700	6.725417	-3.436956	6.910005	-0.074577	-0.152969	-0.048065	-0.560059	-0.104248	-0.630127
52701	6.696937	-3.462143	6.907313	-0.087738	-0.192833	-0.047302	-0.566162	-0.08252	-0.607666
52702	6.725212	-3.477842	6.877584	-0.107574	-0.226212	-0.051117	-0.576416	-0.067139	-0.605469
52703	6.79629	-3.353617	6.862124	-0.12188	-0.247192	-0.041199	-0.57251	-0.058838	-0.593506
52704	6.784564	-3.427144	6.815691	-0.141144	-0.26722	-0.037384	-0.570557	-0.048096	-0.594482
52705	6.651453	-3.627937	6.793537	-0.124168	-0.289917	-0.053406	-0.566406	-0.037598	-0.595947
52706	6.583887	-3.990527	6.762607	-0.100136	-0.324822	-0.103951	-0.570801	-0.041748	-0.597656
52707	6.59559	-4.025773	6.846479	-0.085449	-0.369072	-0.166321	-0.56665	-0.0354	-0.585449
52708	6.502683	-4.135054	6.915641	-0.087166	-0.403595	-0.230599	-0.568604	-0.037598	-0.595703
52709	6.517274	-4.247544	6.934295	-0.085449	-0.485802	-0.294495	-0.566406	-0.0354	-0.593262
52710	6.449053	-4.29362	7.177027	-0.094986	-0.584413	-0.385476	-0.561768	-0.041992	-0.585449
52711	6.523031	-4.217908	7.140733	-0.069237	-0.717928	-0.440217	-0.571289	-0.039551	-0.584717
52712	6.487233	-3.961491	7.520067	-0.061035	-0.890926	-0.486948	-0.575928	-0.043457	-0.573486
52713	6.458464	-3.856451	7.901841	-0.108147	-1.144417	-0.543979	-0.582764	-0.047607	-0.569824
52714	6.457374	-3.971698	8.161029	-0.161363	-1.484315	-0.607306	-0.587646	-0.051758	-0.555908
52715	6.518094	-4.228116	8.206058	-0.222591	-1.842529	-0.712597	-0.597412	-0.044922	-0.550293
52716	6.445397	-4.186364	8.307628	-0.299079	-2.191784	-0.756662	-0.608887	-0.057129	-0.537598
52717	6.784707	-3.936398	8.377707	-0.420393	-2.557263	-0.904875	-0.618408	-0.058838	-0.520752
52718	7.054789	-4.039495	8.376095	-0.499744	-2.761946	-1.137395	-0.630371	-0.064941	-0.498291
52719	6.483533	-4.523709	9.397558	-0.572233	-3.102838	-1.395485	-0.640137	-0.072998	-0.470215
52720	6.836043	-4.548096	9.938258	-0.585786	-3.562021	-1.735231	-0.65625	-0.083008	-0.454834
52721	6.033454	-4.341489	10.30267	-0.627193	-4.117766	-2.089117	-0.670654	-0.095215	-0.415527
52722	6.007655	-5.549255	10.882802	-0.670135	-4.809215	-2.508666	-0.686768	-0.111572	-0.394287
52723	7.85849	-9.020364	11.225537	-0.405187	-5.456481	-3.048441	-0.691162	-0.130615	-0.360596
52724	9.882943	-10.334089	11.220981	-0.119234	-6.048699	-3.65505	-0.702637	-0.159912	-0.304199
52725	13.508664	-11.673063	11.252888	-0.071734	-6.490991	-4.210187	-0.697021	-0.192139	-0.272949
52726	18.927031	-11.307064	11.184631	-0.165223	-6.745137	-4.686147	-0.701416	-0.224121	-0.217041
52727	19.141844	-9.995335	12.289521	-0.396843	-6.735455	-4.865142	-0.688721	-0.265137	-0.175049
52728	18.483682	-9.139715	12.323793	-0.726913	-6.814473	-4.830631	-0.681152	-0.297363	-0.120361
52729	17.939027	-11.338005	13.634729	-1.066899	-6.787362	-4.73694	-0.655029	-0.328125	-0.067139
52730	15.443727	-13.582128	13.492571	-1.154065	-6.507143	-4.563223	-0.635254	-0.363037	-0.036865
52731	7.059303	-13.749136	12.535601	-1.20324	-5.829427	-4.410035	-0.604004	-0.385498	-0.019287
52732	6.831886	-10.026096	10.824372	-1.106301	-5.322988	-4.497317	-0.584717	-0.414062	0.018555
52733	27.573553	-15.59537	14.575774	-0.880308	-3.155755	-2.712454	-0.55127	-0.436523	0.04126
52734	17.437463	-18.474395	19.059114	-0.772288	-0.348474	-0.400735	-0.550781	-0.443115	0.03125
52735	9.636032	-17.429312	17.764436	-0.325779	1.268975	1.109328	-0.548584	-0.43457	0.011719
52736	1.598106	-11.309785	14.654205	-0.089839	1.856281	1.726006	-0.55835	-0.423584	0.009033
52737	-2.354629	-5.900766	12.146989	-0.327883	1.767781	1.895195	-0.565918	-0.408447	-0.002197
52738	-1.067758	-4.084474	10.697441	-0.737594	1.691678	1.933728	-0.582275	-0.401367	-0.01709
52739	1.609274	-3.973865	10.03691	-1.019324	1.958727	1.934884	-0.584961	-0.388428	-0.028564
52740	3.147745	-3.817428	9.955614	-1.174603	2.538616	2.016167	-0.598633	-0.383789	-0.056641
52741	3.607717	-3.563914	10.079161	-1.2185	3.216206	2.2432	-0.60791	-0.372803	-0.085938
52742	3.469278	-3.490432	9.899662	-1.164926	3.797692	2.543304	-0.617188	-0.365967	-0.106689
52743	3.740065	-3.782438	9.396891	-0.994032	4.251579	2.841508	-0.640625	-0.348145	-0.145752
52744	4.309164	-4.071218	8.879634	-0.705238	4.599596	3.081149	-0.659424	-0.33667	-0.171387
52745	4.879007	-3.985637	8.518642	-0.375991	4.804141	3.236081	-0.675781	-0.323242	-0.205322
52746	6.026072	-3.497535	8.124075	-0.116938	4.934466	3.318513	-0.69458	-0.294922	-0.26416
52747	7.283604	-3.041024	8.012708	0.027661	5.036168	3.345999	-0.695312	-0.264893	-0.290527
52748	8.3599	-2.698877	8.038713	0.041587	5.144353	3.340291	-0.696289	-0.226562	-0.333252
52749	9.314785	-2.76716	8.171642	-0.018314	5.260752	3.378083	-0.693359	-0.188232	-0.3396
52750	10.381067	-3.106306	8.39931	-0.117322	5.374481	3.411679	-0.701904	-0.155762	-0.352295
52751	11.271222	-3.673096	8.722225	-0.185427	5.490504	3.459775	-0.719482	-0.123047	-0.371826
52752	12.22275	-4.140356	8.796793	-0.242086	5.581911	3.48631	-0.746094	-0.10083	-0.38208
52753	13.054087	-4.536692	8.815172	-0.325835	5.653089	3.496434	-0.767822	-0.067871	-0.422607
52754	14.298118	-5.36931	8.800465	-0.434957	5.703661	3.51018	-0.790283	-0.011719	-0.483398
52755	15.558409	-6.680457	8.776117	-0.503446	5.759773	3.55598	-0.803711	0.050781	-0.54834
52756	16.56786	-8.649667	8.754871	-0.467964	5.771621	3.657293	-0.7854	0.135498	-0.61792
52757	17.359077	-10.162056	8.887121	-0.243425	5.674516	3.820784	-0.735596	0.206055	-0.694336
52758	18.333296	-9.535454	9.43227	0.013736	5.3393	4.125996	-0.663818	0.256592	-0.760498
52759	20.969533	-8.584249	9.424707	0.119804	4.960225	4.500658	-0.56665	0.302002	-0.815186
52760	24.282287	-8.062076	8.401125	0.120186	4.686283	4.813527	-0.480957	0.298584	-0.864746
52761	26.146258	-7.375134	6.376658	0.134302	4.492453	4.956216	-0.400146	0.286865	-0.886719
52762	26.319965	-5.636983	3.458337	0.211753	4.217126	4.934415	-0.337891	0.265137	-0.900635
52763	26.353569	-3.468361	0.433988	0.291679	3.761872	4.774449	-0.290283	0.252686	-0.90918
52764	26.463176	-1.374466	-2.861155	0.391629	3.152104	4.52538	-0.25415	0.234131	-0.910645
52765	26.417452	0.938484	-5.774039	0.48852	2.385947	4.208026	-0.235107	0.224854	-0.908936
52766	26.723173	5.053468	-7.930619	0.437958	1.539721	3.799326	-0.224854	0.209473	-0.908447
52767	29.914627	10.002995	-10.995955	0.074009	0.904321	3.421962	-0.222412	0.209473	-0.908691
52768	29.708541	12.382872	-14.139777	-0.255403	0.456254	2.834609	-0.222656	0.209473	-0.900879
52769	27.201106	11.695701	-15.026652	-0.350957	-0.151636	1.803614	-0.2229	0.213623	-0.901123
52770	24.512229	9.227056	-13.458522	0.018692	-0.90752	0.315667	-0.239502	0.214355	-0.894531
52771	23.314567	8.285297	-10.768266	0.570117	-1.639587	-1.169608	-0.260254	0.20459	-0.881104
52772	23.864764	6.766448	-7.338077	0.940363	-2.160164	-2.155014	-0.275879	0.190186	-0.88916
52773	23.811278	3.76687	-3.338002	1.095071	-2.388137	-2.607113	-0.298584	0.173828	-0.885742
52774	6.482116	-19.057096	35.64446	2.465827	-0.810497	-3.527733	-0.311279	0.146484	-0.890137
52775	-18.653401	0.949197	44.105704	-0.250064	-1.619024	-2.68108	-0.317871	0.134033	-0.883057
52776	-26.374412	-0.320035	-0.410332	-1.773991	-3.326519	-2.644582	-0.341797	0.13501	-0.860107
52777	1.156437	-10.691579	-10.80041	-0.898786	-6.546196	-4.326991	-0.402832	0.126709	-0.838135
52778	38.972729	-3.449127	15.251462	-0.49369	-5.268821	-2.235338	-0.451904	0.11792	-0.82251
52779	16.75328	-14.078824	5.198601	0.140391	-4.101677	-1.005629	-0.480225	0.114746	-0.803955
52780	17.075401	1.014882	10.938385	0.387226	-4.162016	-1.9966	-0.524414	0.09082	-0.771484
52781	20.674937	-4.358033	8.943984	0.226604	-2.995255	-1.619799	-0.545166	0.083008	-0.76123
52782	15.284985	-10.114431	7.605097	0.435654	-2.439205	-1.575908	-0.561523	0.072998	-0.740234
52783	19.772821	-8.88766	6.79623	1.048306	-1.627201	-1.546518	-0.577148	0.054443	-0.734619
52784	14.720174	-0.860809	6.883383	1.032462	-0.911725	-1.158921	-0.581299	0.041748	-0.730713
52785	9.565192	-0.93554	8.151524	0.747686	-0.518611	-0.859075	-0.585449	0.03125	-0.734619
52786	8.514059	-3.734678	7.077951	0.601008	-0.390817	-0.724986	-0.592529	0.025146	-0.717529
52787	8.919143	-3.603345	7.109071	0.547983	-0.257874	-0.608065	-0.587646	0.014404	-0.703857
52788	7.549251	-3.400483	7.289227	0.473596	-0.161743	-0.489236	-0.589355	0.01001	-0.721924
52789	6.70925	-4.162355	6.841337	0.454903	-0.122833	-0.45395	-0.58667	0.003662	-0.726807
52790	6.987186	-4.355897	6.793032	0.452996	-0.092507	-0.453378	-0.598145	-0.004639	-0.717041
52791	6.949034	-3.650884	7.116725	0.443268	-0.057793	-0.396729	-0.595703	-0.013184	-0.706055
52792	6.471664	-3.285898	7.36303	0.376893	-0.086403	-0.346375	-0.595215	-0.017578	-0.713623
52793	6.175002	-3.323583	7.526446	0.310517	-0.141716	-0.306702	-0.595459	-0.017334	-0.703125
52794	6.458543	-3.234922	7.45789	0.257874	-0.178146	-0.26474	-0.597412	-0.023682	-0.70752
52795	6.603318	-3.421635	7.20468	0.203896	-0.214386	-0.221253	-0.595215	-0.023926	-0.699951
52796	6.644551	-3.70583	6.971907	0.17395	-0.213051	-0.206757	-0.604492	-0.025635	-0.704102
52797	6.609328	-3.765014	6.850432	0.1688	-0.212097	-0.22049	-0.597412	-0.028076	-0.699463
52798	6.582289	-3.71471	6.764079	0.172997	-0.195122	-0.22068	-0.599121	-0.038574	-0.700928
52799	6.418698	-3.800949	6.718218	0.187874	-0.166321	-0.231934	-0.602051	-0.036377	-0.685059
52800	6.5184	-3.991982	6.691431	0.201798	-0.148201	-0.249672	-0.611328	-0.036133	-0.689453
52801	6.698837	-3.926829	6.579645	0.22068	-0.128174	-0.262451	-0.600098	-0.034424	-0.669678
52802	6.770986	-3.594991	6.719409	0.211907	-0.107002	-0.271034	-0.607178	-0.029785	-0.679932
52803	6.892057	-3.080459	6.871556	0.174904	-0.107575	-0.232697	-0.591064	-0.023926	-0.673828
52804	6.929539	-2.836519	6.953401	0.107765	-0.105667	-0.180817	-0.584961	-0.01123	-0.659668
52805	6.768991	-2.996432	6.997434	0.061798	-0.124931	-0.128174	-0.549561	-0.008545	-0.681641
52806	6.781464	-3.023048	6.989595	0.015259	-0.138474	-0.088501	-0.519043	-0.039551	-0.713135
52807	6.641178	-3.147852	6.934039	-0.022125	-0.160027	-0.07019	-0.518555	-0.088867	-0.737793
52808	6.709847	-3.177424	6.97613	-0.060081	-0.181961	-0.043488	-0.555176	-0.140869	-0.764404
52809	6.727007	-3.224925	6.931824	-0.08316	-0.194359	-0.018311	-0.5979	-0.143555	-0.736572
52810	6.741651	-3.243483	6.926739	-0.112152	-0.22316	0.004578	-0.624756	-0.125488	-0.719971
52811	6.73979	-3.337455	6.807688	-0.137329	-0.227165	0.007629	-0.631104	-0.099365	-0.703369
52812	6.737072	-3.408932	6.835942	-0.143433	-0.238991	0.013542	-0.627686	-0.08252	-0.691895
52813	6.728325	-3.301833	6.83708	-0.154686	-0.253296	0.019073	-0.630371	-0.075928	-0.689697
52814	6.721754	-3.411194	6.923948	-0.160408	-0.268364	-0.000954	-0.630859	-0.062988	-0.690674
52815	6.826797	-3.283811	6.915508	-0.17376	-0.267792	0.006104	-0.624023	-0.061279	-0.688721
52816	6.608875	-3.594394	6.9455	-0.15831	-0.307274	-0.010872	-0.62915	-0.05249	-0.686523
52817	6.555921	-3.879267	6.901029	-0.14782	-0.347901	-0.048065	-0.627197	-0.04834	-0.679199
52818	6.456805	-4.117022	6.956424	-0.137711	-0.402069	-0.086403	-0.626953	-0.050537	-0.689453
52819	6.380447	-4.112312	7.141942	-0.124931	-0.468445	-0.186157	-0.629395	-0.048096	-0.689453
52820	6.426536	-4.253987	7.091076	-0.143814	-0.55523	-0.265694	-0.634521	-0.043701	-0.678955
52821	6.331498	-4.132935	7.476607	-0.131035	-0.694277	-0.321961	-0.634277	-0.050049	-0.678467
52822	6.407638	-4.163498	7.640434	-0.122071	-0.892643	-0.372507	-0.641357	-0.054199	-0.666748
52823	6.376116	-4.056344	7.823061	-0.131036	-1.123054	-0.433352	-0.64624	-0.053955	-0.650635
52824	6.336258	-4.03957	8.073241	-0.166132	-1.439299	-0.508313	-0.658203	-0.05542	-0.641602
52825	6.26557	-3.934283	8.416611	-0.231937	-1.824026	-0.592813	-0.667969	-0.059326	-0.619141
52826	6.289406	-3.92081	8.525923	-0.326927	-2.230123	-0.648323	-0.676758	-0.067627	-0.620361
52827	6.432525	-3.73266	8.673071	-0.444617	-2.623832	-0.696586	-0.694092	-0.0625	-0.593018
52828	6.935037	-3.763892	8.445682	-0.537702	-2.88326	-0.852618	-0.712158	-0.083252	-0.576416
52829	6.409266	-3.3325	8.84975	-0.608664	-3.174744	-1.055959	-0.724609	-0.078369	-0.552002
52830	6.522693	-3.827179	9.547546	-0.702711	-3.570396	-1.265223	-0.743164	-0.092529	-0.528076
52831	6.397676	-4.020471	10.199829	-0.677354	-4.035509	-1.564914	-0.759766	-0.106934	-0.488281
52832	5.84627	-5.068642	10.7223	-0.485663	-4.674836	-1.840596	-0.776367	-0.116943	-0.459717
52833	7.345846	-6.989765	9.94014	-0.299113	-5.263289	-2.275398	-0.79541	-0.128906	-0.41748
52834	9.214798	-8.608249	9.865532	-0.036437	-5.778544	-2.809817	-0.813477	-0.166504	-0.362549
52835	11.389853	-9.778925	10.735189	0.28559	-6.236044	-3.34161	-0.822998	-0.189697	-0.304199
52836	16.147225	-12.11359	10.753495	0.529611	-6.62872	-3.882604	-0.826416	-0.240723	-0.246826
52837	18.733032	-11.592979	11.172067	0.693127	-6.756894	-4.337722	-0.821533	-0.2771	-0.178223
52838	16.064414	-8.977106	11.419963	0.317473	-6.954637	-4.415809	-0.813232	-0.324219	-0.124756
52839	18.459277	-10.064568	12.37726	-0.14958	-7.175842	-4.379036	-0.796631	-0.361084	-0.05957
52840	18.913438	-10.454167	14.69229	-0.510934	-7.144496	-4.182107	-0.767334	-0.40918	0.002441
52841	16.702478	-12.230056	15.605817	-0.775352	-6.887928	-3.954602	-0.736816	-0.437988	0.055176
52842	8.897541	-14.014842	13.972089	-0.854488	-6.108094	-3.801033	-0.712402	-0.477295	0.098633
52843	9.573407	-7.679886	10.367987	-0.836334	-5.255133	-3.937486	-0.667236	-0.504639	0.136475
52844	30.755702	-10.684684	16.298989	-1.000265	-2.265092	-2.481015	-0.640381	-0.537598	0.155518
52845	17.36944	-15.13199	19.913087	-1.252759	0.495343	-0.720222	-0.623535	-0.546875	0.157471
52846	7.756824	-13.019529	17.152783	-1.156832	1.934284	0.293738	-0.627441	-0.551025	0.12915
52847	0.054116	-8.842262	13.142312	-1.261749	2.251501	0.670644	-0.626709	-0.557617	0.119141
52848	-1.862419	-6.772721	10.768831	-1.466985	2.062286	0.793099	-0.642822	-0.556885	0.09668
52849	0.350554	-6.973868	9.723077	-1.535654	2.054659	0.907163	-0.642334	-0.554932	0.072754
52850	2.546439	-7.045841	9.34528	-1.462802	2.445506	1.082653	-0.657959	-0.560791	0.056152
52851	3.442903	-6.267945	9.089405	-1.322818	3.06108	1.403885	-0.667236	-0.552002	0.032471
52852	3.430388	-5.537229	8.958895	-1.19142	3.641594	1.84588	-0.68335	-0.549072	0.012695
52853	3.561894	-5.421865	8.673665	-1.026063	4.132484	2.313459	-0.69751	-0.542236	-0.005127
52854	4.242524	-5.479965	8.294821	-0.78325	4.521717	2.734128	-0.725342	-0.528564	-0.046143
52855	4.885859	-5.270487	7.513656	-0.459925	4.825491	3.067437	-0.751953	-0.501709	-0.069824
52856	5.530153	-4.904	6.895296	-0.158524	5.003724	3.292958	-0.777832	-0.477295	-0.114502
52857	6.206615	-4.23228	6.926539	0.044448	5.114785	3.38493	-0.794922	-0.442627	-0.160645
52858	7.404257	-3.591602	6.93136	0.135253	5.179852	3.39715	-0.814941	-0.396973	-0.202393
52859	8.303233	-2.971916	7.01123	0.102251	5.265334	3.391057	-0.807617	-0.335449	-0.248047
52860	9.026214	-2.447447	7.119263	0.003052	5.372951	3.392409	-0.798096	-0.286621	-0.263672
52861	9.420915	-2.269085	7.460622	-0.164823	5.434016	3.413214	-0.793457	-0.235596	-0.27124
52862	10.313373	-2.428714	7.798476	-0.319155	5.446616	3.448322	-0.79248	-0.197021	-0.287842
52863	11.379105	-2.891104	7.958515	-0.454792	5.488219	3.464356	-0.791504	-0.167236	-0.29834
52864	12.228242	-3.8518	8.062967	-0.486079	5.523326	3.435172	-0.799072	-0.137207	-0.334717
52865	12.895774	-4.713699	8.263545	-0.454602	5.55442	3.383473	-0.793457	-0.098877	-0.36499
52866	13.583379	-5.527408	8.475519	-0.38955	5.555185	3.403314	-0.786377	-0.07373	-0.417725
52867	14.1061	-6.828314	8.778269	-0.297409	5.519333	3.54678	-0.77124	-0.029541	-0.462402
52868	14.408693	-8.05437	9.12017	-0.149563	5.387897	3.77437	-0.765381	0.010986	-0.500732
52869	14.607607	-8.744421	9.173083	0.062	5.127099	4.032087	-0.745605	0.052734	-0.527344
52870	15.807235	-8.324073	9.508481	0.218238	4.735231	4.312872	-0.72583	0.094727	-0.56958
52871	18.753202	-7.688721	9.331871	0.252003	4.39451	4.599013	-0.703857	0.136719	-0.591064
52872	22.272616	-7.672599	8.773386	0.240367	4.228355	4.769943	-0.681885	0.182617	-0.625977
52873	24.708907	-7.577785	7.448459	0.300077	4.191539	4.813441	-0.645752	0.221924	-0.65625
52874	24.903833	-6.121666	5.38859	0.397175	4.11139	4.710396	-0.618896	0.25708	-0.680176
52875	23.8273	-3.985732	3.070667	0.40995	3.821364	4.539396	-0.585449	0.296387	-0.686523
52876	23.502082	-2.509687	0.648693	0.367973	3.315767	4.340142	-0.555664	0.322998	-0.723145
52877	23.968782	-1.363966	-1.83822	0.337253	2.676085	4.069923	-0.528809	0.354004	-0.736328
52878	24.702639	1.343154	-3.838681	0.278684	1.989322	3.713502	-0.501709	0.380859	-0.743652
52879	27.276149	5.749731	-6.289157	-0.055507	1.406174	3.33499	-0.48584	0.399414	-0.75708
52880	28.611079	8.422014	-9.360744	-0.470942	0.990714	2.803908	-0.463623	0.422119	-0.755859
52881	27.740989	9.721577	-11.833053	-0.705542	0.510417	1.990548	-0.45752	0.443115	-0.758301
52882	25.621276	8.919271	-12.623011	-0.567058	-0.15545	0.91496	-0.456055	0.453857	-0.748779
52883	23.752506	7.168419	-11.855743	-0.137902	-0.885013	-0.315095	-0.466309	0.462891	-0.73291
52884	22.539565	5.082833	-8.887937	0.328642	-1.569015	-1.429395	-0.472656	0.456787	-0.742188
52885	16.091185	-5.372586	2.348781	1.468007	-2.42843	-3.18704	-0.501953	0.427979	-0.737061
52886	-13.387642	-4.271392	22.936606	0.483183	-3.402884	-3.728503	-0.539062	0.405762	-0.705566
52887	-5.78355	-9.325405	24.2611	-0.341842	-4.021033	-3.938815	-0.571533	0.383545	-0.669189
52888	8.002935	-5.26502	-5.091373	-0.239984	-4.626282	-4.303695	-0.61084	0.365967	-0.650879
52889	21.188921	0.282132	5.526989	0.425976	-4.712633	-3.771022	-0.650146	0.335449	-0.605225
52890	21.495629	-5.599518	13.201732	0.246071	-4.170227	-2.127842	-0.682861	0.326172	-0.59375
52891	14.182994	-4.734565	9.745071	0.495188	-3.772855	-2.286717	-0.706299	0.307861	-0.553223
52892	17.529542	-1.849238	10.021138	0.30119	-3.271313	-2.157922	-0.721924	0.284912	-0.536621
52893	14.866817	-8.88937	6.64698	0.404375	-2.559579	-1.847154	-0.740479	0.274902	-0.515625
52894	11.314226	-10.240074	6.458569	0.784901	-2.218515	-1.684629	-0.756348	0.25415	-0.501953
52895	15.06424	-7.183888	6.989737	1.2154	-1.716476	-1.709037	-0.769775	0.237793	-0.483398
52896	15.833017	-1.980037	7.141778	1.273563	-0.891895	-1.589045	-0.780518	0.2146	-0.480469
52897	11.876033	-3.9521	7.390002	1.223771	-0.439268	-1.244371	-0.782715	0.208252	-0.469238
52898	8.732904	-2.065522	8.083998	1.129161	-0.244906	-1.008234	-0.7771	0.188721	-0.47583
52899	7.594034	-1.562752	8.497914	0.947768	-0.153352	-0.862891	-0.781738	0.186768	-0.472656
52900	7.619241	-2.191079	8.053455	0.801472	-0.108147	-0.72575	-0.780518	0.16748	-0.484131
52901	7.608435	-1.891577	8.010596	0.662234	-0.094414	-0.600435	-0.782959	0.16333	-0.473145
52902	7.321657	-2.141596	8.080473	0.51613	-0.048828	-0.46177	-0.782227	0.154785	-0.48291
52903	6.889541	-2.089778	8.194147	0.398446	-0.028229	-0.343323	-0.780029	0.150391	-0.469482
52904	6.415969	-1.982814	8.186433	0.286865	-0.041771	-0.242615	-0.779297	0.144043	-0.479492
52905	6.206534	-2.331447	8.056085	0.178528	-0.085259	-0.164795	-0.781982	0.144043	-0.463623
52906	6.243043	-2.733999	7.77273	0.09079	-0.125504	-0.10376	-0.781494	0.137695	-0.476318
52907	6.062066	-2.913465	7.570108	0.051117	-0.168419	-0.068665	-0.779297	0.141846	-0.482178
52908	5.883033	-3.309067	7.487549	0.037575	-0.204086	-0.068665	-0.788818	0.140137	-0.473145
52909	6.234763	-3.822173	7.215047	0.053406	-0.206566	-0.090027	-0.791504	0.142334	-0.457275
52910	6.21527	-3.859327	7.017002	0.10109	-0.174713	-0.116158	-0.78418	0.139893	-0.465576
52911	5.996182	-3.847175	7.163821	0.149536	-0.15316	-0.163269	-0.786621	0.133789	-0.448975
52912	5.977912	-4.08566	7.028254	0.201035	-0.135994	-0.232124	-0.79126	0.135986	-0.459473
52913	6.057689	-3.699436	7.099831	0.254059	-0.108147	-0.283814	-0.791504	0.138184	-0.446289
