PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1634.0	10.766999024826825	2.3340956893342795	3.5759544086687183	0.8979600543343048	-1.9215008998266847	-0.7073376813312849	-0.1352853594039451	-0.01865704311775635	0.2154538916210742	11.193292318218164	0.03287084563218504	1.8373171458881625	1.4726137332181073	0.15580659563215163	-0.6414913891118342	0.43743867950099546	0.02149176319563903	0.10713347788209046	5.366181563218972	3.3288923718976307	9.100224549188171	-0.5473156167810052	0.5192996168975574	1.250505769188183	0.3249751868180138	-1.3974107601397572	0.39407418227662383	36.81816386007355	12.289201007029884	-16.945730864197838	30.928432795073768	14.080679792029787	-25.137329609197636	-1.8856416198421502	3.9773617427884993	2.989318179827304
1635.0	11.314550580867811	2.41133378247647	3.6499165589008986	0.9751981474765056	-2.469052455867565	-0.6333755310990714	-0.14368643601794562	0.0020844844495647025	0.21399533999811296	11.34614757845715	1.1853209103905913	1.8604398652518719	1.625468993457116	1.3082566603905632	-0.6183686697480998	0.30885153329706627	0.10063324343658239	0.15371435670355182	4.588836798964875	2.9797263005893337	9.71639273858997	-1.3246603810351212	0.17013354558925856	1.8666739585899743	0.2937151650179941	-1.7580898398310734	0.4773401123266826	33.36321852105642	11.566424144700076	-22.214642280024762	27.473487456056812	13.357902929700096	-30.406241025024496	-1.365362411668937	3.171152070069685	1.4834540798410087
1636.0	11.685123127274837	2.4137478038043914	3.6906193238740976	0.9776121688044253	-2.839625002274612	-0.5926727661258381	-0.1560162721285492	0.03229864997026085	0.21822693242154378	11.513637017615707	2.066712556221706	1.6582283046501822	1.7929584326157775	2.1896483062216956	-0.8205802303497801	0.17634352905024717	0.12401556086699075	0.2271639174508422	4.274597833598127	2.6859224390275678	10.32857360526353	-1.6388993464018848	-0.12367031597245223	2.4788548252635754	0.2960434837432745	-2.2114429943379657	0.5462325039689562	26.69826604886469	7.135185440850441	-23.60195195642475	20.808534983865027	8.926664225850576	-31.793550701424497	-0.2551866733513578	1.849867112544746	-0.4599936207849181
1637.0	11.909825476475064	2.3425570706816647	3.7231775983677124	0.9064214356816906	-3.064327351474974	-0.5601144916321994	-0.16906843267526628	0.06211711791810197	0.22533588176605343	11.867651628396164	2.47895569305931	1.3403367666508368	2.1469730433963394	2.601891443059314	-1.138471768349135	0.06945982971343	0.10423589043248394	0.3229430474749004	4.685990280926122	2.7156565955900143	10.753150154875206	-1.2275068990738953	-0.09393615940993022	2.903431374875306	0.36336224060771966	-2.7020979835009302	0.5871631965869956	17.9956384702524	0.5672804269773848	-19.88514762067145	12.105907405252482	2.358759211977568	-28.076746365671326	1.3675803151928914	0.1113541615090249	-2.3478850625889356
1638.0	12.086619902469966	2.2188237779992512	3.778889103370269	0.7826881429992694	-3.24112177747006	-0.504402986629646	-0.18081383884654298	0.08222242840299669	0.23283851519697382	12.493921961697529	2.4199652402369156	1.085984369078969	2.7732433766977436	2.542900990236922	-1.3928241659210239	0.0008045345641446238	0.06507028925944941	0.42951196362533783	5.585314364781215	3.288671485564844	10.853613251008154	-0.32818281521878906	0.47907873056494166	3.003894471008274	0.4874342383934296	-3.1697408601541333	0.6196829245983988	9.821092196809577	-5.087217649148766	-11.556466671513991	3.9313611318093518	-3.295738864148637	-19.748065416514063	3.1474466476558924	-1.7598036181461356	-3.6263643975601507
1639.0	12.32963055118507	2.0713663317469706	3.878056014070757	0.6352306967469828	-3.484132426185322	-0.40523607592919364	-0.191205794001986	0.08802027751005839	0.23953645174878316	13.32978389757326	2.0428906494886117	1.0732337666546934	3.609105312573436	2.1658263994886133	-1.405574768345323	-0.03794704201776254	0.03073814806533365	0.5360607334641817	6.275038150401641	4.436903642565399	10.641682101877262	0.36154097040166305	1.6273108875654714	2.7919633218773456	0.6117124634126943	-3.5948575903386066	0.7037750959463367	5.0243018841449105	-6.787573282943101	-0.799887620256376	-0.8654291808555022	-4.9960944979430995	-8.9914863652566	4.566304739408408	-3.3917893840612696	-3.950978836398983
1640.0	12.705206280766939	1.9191704731097299	4.017962073780553	0.48303483810973613	-3.8597081557672634	-0.2653300162194494	-0.2015902309337921	0.08143294174370294	0.24529286979560153	14.170295273123012	1.549526088584463	1.4177443072792981	4.449616688123114	1.672461838584462	-1.0610642277207396	-0.06887736322834301	0.01799688754120007	0.6393572951703224	6.028659581063481	5.92394368478081	10.326750481147076	0.11516240106352935	3.114350929780792	2.4770317011470886	0.65676594538347	-4.027860803138661	0.9191045077401401	5.245096053874067	-3.2476570445117603	9.382169912709239	-0.6446350111263205	-1.4561782595118753	1.190571167709015	5.172458745240497	-4.472878455450138	-3.3674493333929862
1641.0	13.187279198264699	1.7577055573972935	4.170941647275052	0.32156992239729343	-4.3417810732649995	-0.1123504427249906	-0.21299583248919374	0.06947299233282787	0.24990585744189708	14.74151198586315	1.0844059846542629	2.138247268240243	5.0208334008631885	1.2073417346542676	-0.340561266759809	-0.11358625022791449	0.031772801643904836	0.7445290779195572	4.69507876887111	7.30231958708849	10.258303222177009	-1.218418411128827	4.492726832088366	2.408584442176965	0.5713530558914821	-4.5745335042605975	1.320424945694174	9.938726601001445	4.127114082768114	16.43896679203124	4.048995536001226	5.918592867767963	8.247368047031197	4.8009262535360735	-4.8698595465440535	-2.2883247167949463
1642.0	13.652687687762073	1.5580299288216661	4.291533237356425	0.12189429382166166	-4.8071895627622885	0.008241147356375331	-0.22435943175694656	0.06054538817162481	0.25209531004660946	14.806245854589065	0.6839676420593823	3.146584526148312	5.085567269589064	0.8069033920594002	0.667775991148261	-0.17984707382913007	0.06355163674008286	0.8584134671069362	3.0548409687622784	8.121689431305947	10.75779567337626	-2.8586562112376557	5.312096676305785	2.908076893376222	0.3783590300994835	-5.335436633783856	1.893841907743664	16.568377218900476	11.790932773610379	19.25361692362398	10.67864615390042	13.582411558610271	11.062018178624202	3.6594058781879277	-4.6582402092719954	-1.2727055753644638
1643.0	13.918427576558429	1.281820244805013	4.328892304876842	-0.15431539019499038	-5.072929451558566	0.04560021487682212	-0.23205015121763284	0.06040928118808264	0.249714257214277	14.254725781699465	0.2942323438166677	4.257422062441121	4.534047196699443	0.41716809381669756	1.778613527441095	-0.25641156860375053	0.09309682684226873	0.9793759561672334	2.5777072738302005	8.198241378295767	11.911855941911629	-3.335789906169732	5.3886486232956985	4.062137161911663	0.17977132215861077	-6.329893949039034	2.5463576661748437	21.901122516500372	15.894504699317405	18.354844610346344	16.011391451500383	17.68598348431737	10.163245865346774	2.2294177017130994	-4.056975744623383	-0.7386643893346903
1644.0	13.80814326279483	0.906337145653674	4.241675091371156	-0.5297984893463239	-4.962645137794946	-0.041616998628817965	-0.23155122954343318	0.06955023305262599	0.2415635426831155	13.145683421666252	-0.16856285669596216	5.222940809021612	3.4250048366662194	-0.04562710669593252	2.74413227402163	-0.3184168129835043	0.09535646978452501	1.0907172157609721	4.59715673950214	7.782741957088241	13.450731807534002	-1.3163404404977836	4.973149202088376	5.601013027534119	0.10578318140940929	-7.453100846656449	3.145604657523438	23.649880703718406	14.376264911476328	15.356523562419087	17.760149638718413	16.167743696476347	7.164924817419552	1.0375860377987727	-3.3127660192195965	-0.7767941711825097
1645.0	13.226839771883805	0.44549709688852374	4.013901339223889	-0.9906385381114702	-4.381341646883956	-0.26939075077605107	-0.22088066803262002	0.08285334450658353	0.22997252047392244	11.690638968185144	-0.7541374157704349	5.800690267605595	1.969960383185114	-0.6312016657704195	3.321881732605655	-0.33993807281335325	0.05251336074348906	1.163460153077986	9.364487379100291	7.488260882998477	14.818342092783192	3.4509901991003686	4.678668127998806	6.968623312783338	0.2306198848210393	-8.500642107588396	3.593284649577046	21.500897009958855	8.063627263531332	12.044591418839849	15.611165944958847	9.85510604853138	3.852992673840156	0.42190618177103584	-2.59973760968685	-1.162684987825005
1646.0	12.217656692988779	-0.047696039680914494	3.6684505526913895	-1.4838316746809108	-3.3721585679889823	-0.6148415373085473	-0.20388562621022774	0.09157727321451543	0.22235135229503025	10.196519580415439	-1.4397298949767636	5.844800058932158	0.47584099541543345	-1.3167941449767642	3.3659915239322413	-0.3067050482373734	-0.03358510743729865	1.1687615450800088	15.640003731492909	7.969976006901114	15.442931312958605	9.726506551492951	5.160383251901501	7.593212532958681	0.5072925333291628	-9.252581467090765	3.8860982119259746	16.98212063762958	0.12403467639005727	9.635309320138202	11.092389572629571	1.9155134613901217	1.4437105751382446	0.4124545550788421	-1.9811679933498179	-1.5377261861938916
1647.0	10.973491155474523	-0.5032274438881424	3.271099982890848	-1.9393630788881444	-2.127993030474758	-1.012192107109112	-0.1909217050724591	0.08692760424492113	0.2299639749649487	8.988379555979998	-2.125616963003365	5.38240567211621	-0.7322990290199488	-2.002681213003368	2.9035971371162934	-0.22265510609306408	-0.13668249057111787	1.0937382950599428	21.212183718665692	9.519083179000042	15.085310997628769	15.298686538665656	6.709490424000329	7.2355922176286915	0.7712415780179628	-9.566565583539456	4.11635035548484	12.364157486882423	-5.773101900071042	8.511479167037932	6.474426421882413	-3.9816231150709673	0.31988042203774714	0.774290312822883	-1.4379044452055931	-1.6305009969770248
1648.0	9.786695882541213	-0.8712165861510411	2.9176873867783764	-2.307352221151042	-0.9411977575414454	-1.3656047032216074	-0.19538326540915493	0.06391636599310738	0.2634615348332805	8.3293179597822	-2.660120959321347	4.626091733192599	-1.3913606252176685	-2.5371852093213376	2.147283198192659	-0.10796134672359292	-0.21476410279267735	0.9514203163610673	24.12210767511759	11.823618831848883	14.058200559690292	18.20861049511747	9.01402607684902	6.208481779690029	0.8239339471193281	-9.418986686528363	4.399204300794672	9.344092161130165	-7.439381017925806	8.409648976393118	3.4543610961301416	-5.647902232925733	0.21805023139285323	1.1693395723060884	-0.931064155351498	-1.3854135960511345
1649.0	8.94635678792238	-1.1522711169029105	2.703873865453715	-2.5884067519029004	-0.10085866292256601	-1.5794182245462725	-0.22690486506636598	0.02379360119681531	0.32672230561349613	8.350852918263397	-2.886094992797522	3.898142791539626	-1.3698256667364037	-2.7631592427974985	1.4193342565396492	0.009262724601656542	-0.2299401838626974	0.7781777704644359	23.82395402234448	14.076980800721405	13.145931338408317	17.910456842344324	11.267388045721475	5.296212558407892	0.5537163084931978	-8.867953296462606	4.766114747208028	8.298790920835968	-5.125377649736917	8.810192018052641	2.4090598558359213	-3.333898864736866	0.618593273052459	1.3372153006832364	-0.4545093021983412	-0.9428888885177071
1650.0	8.62470619061971	-1.3994550161082877	2.6883186768426484	-2.8355906511082667	0.22079193438017508	-1.5949734131573183	-0.28451711341949437	-0.026359554677381554	0.4121201525966218	9.00993795979558	-2.698683842061995	3.4929849334865937	-0.7107406252041882	-2.575748092061969	1.0141763984865884	0.10284325862109629	-0.16921534142964953	0.61894999588588	21.467895378369104	15.402818043428493	13.212509513511046	15.554398198368984	12.593225288428602	5.36279073351055	0.01917349513463421	-7.970076018455253	5.0976610358535765	8.438634324501606	-1.0039383743427068	9.267869513808925	2.5489032595015426	0.7875404106573165	1.0762707688089157	1.2001328787565315	-0.04782400960287539	-0.5141164791476274
1651.0	8.80953610152064	-1.685857086674255	2.867467598543737	-3.1219927216742356	0.0359620234793018	-1.4158244914561993	-0.35390060194738393	-0.07697307708898157	0.5003485218401816	10.091890271135076	-2.097276305464071	3.546042613822892	0.3712116861352962	-1.9743405554640563	1.067234078822879	0.15571364622033315	-0.05365291516918299	0.5076482739642968	19.053491175342298	15.346220101892047	14.68589144576849	13.139993995342255	12.536627346892217	6.836172665768054	-0.5639661845623738	-6.72108181098983	5.154462457983414	8.595397815582073	2.328632224513159	9.552593144561484	2.705666750582019	4.1201110095131686	1.3609943995616212	0.8533684160695054	0.2302548309767342	-0.2468442788275693
1652.0	9.320773968505447	-2.0542665129641824	3.1764203033832716	-3.4904021479641782	-0.4752758435054935	-1.1068717866166424	-0.41120517936687334	-0.1205806973874811	0.5659945213353489	11.270044963421292	-1.2076898709755552	3.978909018986963	1.5493663784214657	-1.0847541209755593	1.5001004839869574	0.16250506230548387	0.0703768939462742	0.4528783868194285	18.006134085002884	14.115547094936662	17.219200316352648	12.0926369050029	11.305954339936811	9.369481536352389	-0.9330549803645667	-5.075007586207656	4.704441735206529	8.040615944965914	3.3150153177244834	9.621680506150941	2.1508848799659073	5.106494102724503	1.4300817611511185	0.47095960047597374	0.343814467874491	-0.16233062724597896
1653.0	9.902914587592651	-2.4798108054230914	3.516289334840351	-3.9159464404231015	-1.057416462592732	-0.7670027551595632	-0.43237627895098785	-0.1549934965936868	0.5870183505144858	12.20980354369086	-0.2550267119195568	4.548851665867299	2.489124958690977	-0.13209096191957753	2.0700431308673077	0.12822173688727573	0.15348079526761157	0.4360762950089622	18.178387080160448	12.41185827884261	19.76315173914815	12.264889900160478	9.602265523842659	11.91343295914812	-0.9225756914098597	-3.034992865250474	3.6759837776942845	6.829769407714981	2.0272589861474275	9.523219656460519	0.940038342715041	3.818737771147472	1.3316209114606266	0.19582114651225127	0.3071827276486793	-0.1821094784049327
1654.0	10.34052583455474	-2.8712460904983765	3.793255033857933	-4.307381725498383	-1.4950277095548754	-0.49003705614200926	-0.40361624065304624	-0.18316177246796053	0.5538550090848218	12.678710757110467	0.5114789467815917	4.972388708576466	2.958032172110536	0.6344146967815627	2.493580173576491	0.06487938004931716	0.16660044424229933	0.4223363298702367	18.000971994081638	10.960420005481268	21.05486223885477	12.087474814081649	8.15082725048121	13.20514345885495	-0.5533971379725173	-0.7462486420077029	2.2386336224926837	5.566212796599971	-0.27928293570923735	9.319619013051817	-0.32351826839991304	1.512195849290826	1.128020268051799	0.07648214864671832	0.18108891161911336	-0.20485729000375735
1655.0	10.533276663668808	-3.1135076773118135	3.948802267607039	-4.549643312311796	-1.6877785386689745	-0.33448982239294656	-0.32764225643657674	-0.2100269646955737	0.4736014169729148	12.614477586843037	0.9122407855339933	5.0549749056715365	2.8937990018430897	1.0351765355339657	2.576166370671576	-0.012258556706448983	0.11277296635238782	0.37775484246715013	15.681605860803717	10.065106769098538	20.269357464342523	9.768108680803692	7.255514014098438	12.41963868434283	-0.01188092793490604	1.4907193627951165	0.750593658412245	4.865945876287469	-2.1636662401297087	9.06296987139751	-1.0237851887123977	-0.37218745512964657	0.8713711263973922	0.07211476163775916	0.04247133843831276	-0.17375966317858052
1656.0	10.49768818186072	-3.1278324057145785	3.9681026467940934	-4.56396804071454	-1.652190056860868	-0.31518944320592085	-0.22251989112873458	-0.23869749538406831	0.36705821573230196	12.12044766750964	0.904317201265157	4.762614202571216	2.3997690825097155	1.0272529512651378	2.283805667571263	-0.08808878306971595	0.02202583786044109	0.2845068601959498	10.58898809723976	9.486998613024653	17.462089302373684	4.675490917239725	6.677405858024593	9.61237052237398	0.4655336529340955	3.3170011157694117	-0.4055083555277928	4.9327143504295545	-2.8434281128754657	8.802932033687224	-0.9570167145703417	-1.051949327875423	0.6113332886870891	0.10398524614743662	-0.05164444234263342	-0.09636756788699165
1657.0	10.311788846838896	-2.9141036660890625	3.8681484616001307	-4.350239301089032	-1.4662907218389898	-0.41514362839988006	-0.11382361990027201	-0.26858304517191656	0.2600495006867328	11.395104572380609	0.5865337221718732	4.2094529015413595	1.6744259873807246	0.7094694721718655	1.730644366541401	-0.15054843662653825	-0.06600422574455574	0.1470397032823776	3.8383014622461222	8.712883221310227	13.543164656876012	-2.075195717753871	5.903290466310256	5.693445876876155	0.7263926458679967	4.473274133305862	-1.0049342023823604	5.492429654290455	-2.4369552436763873	8.592779695687918	-0.3973014107095081	-0.6454764586763717	0.4011809506878418	0.11114670773459623	-0.08495217673520389	-0.018343574155079232
1658.0	10.050288498297961	-2.5510989298494904	3.6783628980181016	-3.987234564849496	-1.2047903732980039	-0.6049291919818831	-0.024303554627606493	-0.29647995259583826	0.17333361375011108	10.636200162446123	0.14094209581563583	3.5816091447997334	0.91552157744627	0.26387784581563944	1.1028006097997571	-0.19278026221470562	-0.12103890848277932	-0.012095630116209299	-2.3096425675433756	7.400685317121532	9.803026305808883	-8.223139747543295	4.59109256212164	1.953307525808814	0.7709790267555409	4.922045126165952	-1.075282774868141	6.051093557755167	-1.6237656902832005	8.476363613901988	0.1613624927551226	0.16771309471679183	0.28476486890199204	0.0775987655049099	-0.07821375931513434	0.01928657259563297
1659.0	9.752055955996108	-2.15637820831838	3.427077480991791	-3.592513843318426	-0.9065578309961309	-0.8562146090081695	0.03385847009022775	-0.3193604292637695	0.11587455756008495	9.969358936775297	-0.2554894995866872	3.045081123056191	0.24868035177544195	-0.13255374958667554	0.5662725880561932	-0.21412742904784865	-0.13282136184373575	-0.16324409678108276	-5.780868027284676	5.672424243853328	7.27453677137014	-11.694365207284534	2.8628314888534634	-0.5751820086300782	0.7199556911669545	4.856999267340246	-0.8531727280847857	6.2414142568793	-1.0813838376838971	8.46482552001822	0.3516831918791916	0.7100949473160839	0.2732267750182679	0.024218630492079393	-0.06754845849681754	0.007523266416514195
1660.0	9.42878584298219	-1.8310164990323923	3.139012855425736	-3.2671521340324583	-0.5832877179822361	-1.144279234574219	0.061049243835407434	-0.33652998852926425	0.08411050190096797	9.43068438973385	-0.5005358359821832	2.6835263644779443	-0.2899941952660458	-0.3776000859821693	0.20471782947793152	-0.21950799781124153	-0.10978773608296967	-0.28154964921928377	-5.834290060352411	4.051247240247788	6.296054833878666	-11.747787240352249	1.2416544852478915	-1.5536639461215551	0.7137315826122826	4.5947807864958286	-0.6386478683594129	6.018409282966255	-1.0921594112477795	8.524760515613371	0.1286782179661283	0.6993193737522025	0.33316177061339836	-0.018477081550257568	-0.0800898068237604	-0.03197725053035025
1661.0	9.092405937186447	-1.6204633711542802	2.839349845319626	-3.056599006154336	-0.24690781218653796	-1.4439422446803378	0.06666970786603453	-0.34959133529557335	0.06654105962086113	8.99795542586406	-0.5850813900956408	2.487472330140431	-0.7227231591359005	-0.46214564009563197	0.008663795140417655	-0.2171896209946711	-0.06918269116608086	-0.35470291080334054	-3.3144855468141494	3.104658526161029	6.491825406519006	-9.227982726814014	0.29506577116106797	-1.357893373481091	0.8171065962014951	4.4173046618262335	-0.6400127067197465	5.612819165276455	-1.5021002287203475	8.591917506718536	-0.27691189972363817	0.2893785562796428	0.40031876171849723	-0.03409164616640284	-0.12081539186932978	-0.06832974081858856
1662.0	8.7713724599272	-1.509482708711961	2.5562250511813835	-2.9456183437119834	0.0741256650726775	-1.7270670388185914	0.06289639870807252	-0.36049019800660415	0.0504514998816644	8.638887654307197	-0.5616435512843034	2.387475148683037	-1.0817909306928242	-0.4387078012843059	-0.09133338631696361	-0.21565988839581507	-0.02585820438770734	-0.38444059962531213	0.03300383110563894	3.061155116161937	7.120945763914253	-5.880493348894292	0.2515623611619182	-0.7287730160856808	0.9901353722603785	4.456604699367885	-0.8961875926871313	5.324026719948195	-1.9516556590609286	8.605193179628968	-0.565704345051831	-0.16017687406092992	0.41359443462887313	-0.027072399552790886	-0.17515737736883707	-0.08349046299753747
1663.0	8.502671248969346	-1.4471621524946465	2.3169747093414115	-2.8832977874946293	0.34282687603053036	-1.9663173806585652	0.05928007582205285	-0.3693175996479479	0.027187658510216765	8.342717128780945	-0.4930019556818909	2.305215698927527	-1.377961456219107	-0.3700662056819058	-0.1735928360724537	-0.22072631329928952	0.014008660290110398	-0.38280727224572236	2.6282085402283806	3.669211577386909	7.54214366566221	-3.285288639771625	0.8596188223868656	-0.3075751143376154	1.1341911086970156	4.678193399800291	-1.3054959168245903	5.316809392867387	-2.158867424736398	8.540227967684245	-0.572921672132574	-0.36738863973639907	0.34862922268415386	-0.013593667187308934	-0.22215376554399208	-0.08018644265683382
1664.0	8.309256662206092	-1.382155367702506	2.140029138220955	-2.8182910027024604	0.5362414627938081	-2.1432629517790085	0.060370448210451705	-0.3735487607411108	-0.006037965700736136	8.120424857603945	-0.41580212186917015	2.1944353285442797	-1.6002537273960924	-0.29286637186919245	-0.28437320645568503	-0.23391654703395187	0.05226638356894615	-0.3659361130999683	3.807604536877736	4.380493284879947	7.517180008803725	-2.1058926431223384	1.5709005298799126	-0.33253877119608216	1.1708092972229176	4.953404705384163	-1.7226581048816971	5.54740403595402	-2.0685845939059653	8.42131328660062	-0.34232702904590695	-0.2771058089059782	0.2297145416005943	-0.007441979782265716	-0.2481993059372708	-0.07398155341010963
1665.0	8.18327364743212	-1.287118852272081	2.0284571885551554	-2.7232544872720292	0.6622244775678079	-2.2548349014447857	0.06641724296690374	-0.3692220952694098	-0.04755040994246338	7.983133920591715	-0.3357023011303076	2.0545792124007765	-1.7375446644082724	-0.21276655113032975	-0.4242293225991857	-0.25272993063229593	0.09356127345838496	-0.3481519166799065	3.893288801905129	4.710746080622901	7.219237288011785	-2.0202083780950084	1.9011533256228967	-0.6304814919880655	1.0950245348140533	5.161879736176344	-2.0531734879987154	5.835932130353691	-1.8178344395244814	8.304291519903245	-0.05379893464625528	-0.026355654524511624	0.11269277490330364	-0.011717066367503366	-0.2534213339868199	-0.07866246654036849
1666.0	8.088504476915734	-1.1625279339940207	1.9701407358817975	-2.5986635689939868	0.7569936480842105	-2.313151354118126	0.07562817234570159	-0.3532085479728529	-0.09400815109531535	7.920905236137469	-0.24563487071329348	1.9161672297422825	-1.7997733488624732	-0.12269912071330981	-0.5626413052576895	-0.2725593153536704	0.13993027792452828	-0.338174847633897	3.7101936632192487	4.524227978383308	7.008838982381248	-2.203303516780942	1.7146352233833317	-0.84087979761866	0.9707739613913059	5.260268006597456	-2.290796375576602	6.0073972659477315	-1.5941486028254304	8.241654360982498	0.1176662009477192	0.19733018217453047	0.050055615982607105	-0.020217951079012125	-0.2487119000571213	-0.09634053975447579
1667.0	7.979922802279187	-1.0242572833054044	1.944997775868414	-2.460392918305402	0.8655753227207644	-2.3382943141315082	0.08618253573495295	-0.3251240636280071	-0.1426279150614529	7.899329407911064	-0.14567229951775204	1.8107412269650123	-1.8213491770888668	-0.02273654951776062	-0.6680673080349714	-0.28942253616258645	0.1887195687260602	-0.33798912752988347	3.98153283316331	4.062607972688825	7.160535987724367	-1.9319643468369048	1.253015217688851	-0.6891827922755832	0.8802702459847832	5.287263712821173	-2.490153333325995	5.998024328321032	-1.506249050993801	8.251818368651023	0.10829326332094845	0.2852297340061689	0.060219623651121296	-0.024879246996747238	-0.24720678535133012	-0.11789827435590002
1668.0	7.827067700041115	-0.887285370706413	1.9353010216824011	-2.323421005706439	1.01843042495884	-2.347991068317542	0.097001949766971	-0.28783650267266564	-0.19185383543807966	7.8755603942638555	-0.04855946462106492	1.7447334310342848	-1.8451181907360927	0.0743762853789328	-0.7340751039656993	-0.3022374270903928	0.23460281959317425	-0.3440492437851642	4.984928249520003	3.727222553180798	7.711098660828135	-0.9285689304801835	0.9176297981808004	-0.13862011917183362	0.8692346860752607	5.319378986897355	-2.7079672373455335	5.868125279062706	-1.5434309669026063	8.31106203495957	-0.02160578593740556	0.2480478180973853	0.11946328995961326	-0.02253002394072866	-0.25636094860521624	-0.13132948778309741
1669.0	7.627878514461181	-0.7564156782491096	1.9337340873254512	-2.192551313249145	1.2176196105387715	-2.3495580026745237	0.10739267237283136	-0.24646235005084474	-0.24071818301046222	7.821120506430966	0.02903398466064615	1.693454201869048	-1.899558078569002	0.15196973466064742	-0.7853543331309202	-0.3134399858604405	0.2737232222555063	-0.34996554409572944	6.572802425996149	3.786376528027482	8.489227811627662	0.6593052459960492	0.9767837730274629	0.639509031627688	0.9268826350879258	5.416870890111491	-2.957996577452869	5.734281278763095	-1.622397451051245	8.371748028859908	-0.15544978623698433	0.1690813339487666	0.18014928385989545	-0.016409724999244684	-0.2751563925994649	-0.13086475329803238
1670.0	7.407806811867181	-0.6273916984764384	1.945560742444929	-2.063527333476462	1.437691313132765	-2.3377313475550734	0.11635624573197248	-0.20655232660092035	-0.287848311019486	7.734959781157773	0.07751656094413366	1.6194265766325888	-1.985718803842203	0.2004523109441361	-0.8593819583673565	-0.3274086606036426	0.30669680946362815	-0.3495213875719409	8.399943429768495	4.211483836057382	9.264796545436392	2.4864462497685165	1.4018910810573713	1.4150777654364208	1.0098268270867607	5.5939602859977695	-3.2057462484162946	5.68209358429043	-1.6657213405100995	8.394010534720055	-0.20763748070957672	0.12575744448991813	0.20241178972001922	-0.012573974476078947	-0.2970977619328681	-0.12067490518581886
1671.0	7.207636356638281	-0.4944553399915479	1.9843751078441638	-1.9305909749915477	1.637861768361657	-2.2989169821558484	0.12233674299955938	-0.1723967894586646	-0.331003358769413	7.6377504980203526	0.09625431821464063	1.5035361631381547	-2.0829280869796185	0.21919006821464287	-0.9752723718617792	-0.34730413941424976	0.33795560353107895	-0.3388580877438674	10.135916090086472	4.73979606022488	9.897292837549497	4.222418910086598	1.9302033052249066	2.047574057549544	1.0862470499065429	5.8226290882839775	-3.3979734013819516	5.720338809130206	-1.6517281370214474	8.370248089106731	-0.16939225586972967	0.1397506479785612	0.1786493441067156	-0.014888495236508164	-0.31608384287580793	-0.11154096580212049
1672.0	7.066861732685149	-0.35767187903858694	2.063481590500829	-1.7938075140385663	1.7786363923147748	-2.2198104994991708	0.12365316927354217	-0.1460688960625818	-0.3674421624486481	7.551236658253188	0.08547523648347854	1.3667663628479298	-2.1694419267467766	0.2084109864834802	-1.1120421721520162	-0.372068822823189	0.3712423138421131	-0.3170783305358174	11.561009332083547	5.100385975442853	10.38932279308421	5.6475121520837135	2.2907932204429113	2.5396040130842876	1.1637837990895796	6.055768973505884	-3.501219010619244	5.797698118968645	-1.6104812425617308	8.326995628929021	-0.09203294603125138	0.18099754243826036	0.1353968839290568	-0.022628403466979086	-0.3309415842534359	-0.11352105798015925
1673.0	7.007963504243803	-0.22548865738200732	2.186337927138828	-1.6616242923819808	1.8375346207561027	-2.0969541628611434	0.11930519650743922	-0.12731925923798582	-0.39481418093624776	7.476531575325709	0.037757163755550764	1.2631823788647312	-2.2441470096742595	0.16069291375555228	-1.2156261561352466	-0.39570865354346835	0.40378045239184057	-0.28534517603693393	12.598819018420448	5.233429338906667	10.828730887758086	6.685321838420558	2.4238365839067155	2.9790121077581926	1.2788869442014508	6.248429012373635	-3.5237806600794674	5.856874389736374	-1.582774426295326	8.303516594829762	-0.032856675263519444	0.20870435870464676	0.11191784982985672	-0.032157230229531854	-0.345811625386794	-0.12958847915451185
1674.0	7.024739173861195	-0.11212250714050381	2.3399745984955755	-1.5482581421404848	1.820758951138701	-1.9433174915043683	0.10959378548556392	-0.11410894456692298	-0.4119902371625293	7.38686771515298	-0.059657498767855206	1.2428497355114154	-2.333810869847005	0.06327825123214696	-1.235958799488597	-0.4100632545919291	0.4231844569178477	-0.24540055505640432	13.37583859132717	5.344692472586163	11.276426944116063	7.462341411327139	2.535099717586159	3.4267081641161803	1.4551977323028755	6.365745225887812	-3.511609771922584	5.879453911553424	-1.580316501620663	8.32160819894989	-0.010277153446491683	0.21116228337929854	0.1300094539500178	-0.04089111064229433	-0.3665790249270039	-0.1539537426772951
