PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18426	5.878382	-1.800833	8.245193	0.000572	-0.006294	0.004387	-0.443848	0.023926	-0.838135
18427	5.865406	-1.813728	8.209063	-0.011444	-0.002098	0.017548	-0.451172	0.028564	-0.830078
18428	5.841464	-1.814759	8.220632	-0.004768	-0.01297	-0.006294	-0.451172	0.02832	-0.83252
18429	5.859739	-1.788271	8.233397	0.006866	-0.01049	0.007629	-0.443848	0.028076	-0.84375
18430	5.860826	-1.80065	8.275195	0.000381	-0.020599	0.007629	-0.439209	0.023682	-0.833252
18431	5.87788	-1.776406	8.202925	0.004578	-0.008202	0.016022	-0.450684	0.019775	-0.839844
18432	5.890506	-1.764903	8.190205	-0.001907	-0.007439	0.008202	-0.443848	0.023926	-0.838135
18433	5.89049	-1.806927	8.202633	-0.005341	-0.015068	0.002289	-0.450928	0.021973	-0.829346
18434	5.872834	-1.795615	8.232405	-0.002289	-0.005722	0.014305	-0.446289	0.021729	-0.829834
18435	5.85972	-1.813419	8.214937	-0.002289	-0.012779	0.019836	-0.455566	0.026367	-0.842529
18436	5.84802	-1.844648	8.232663	0.007439	-0.006485	0.008965	-0.44873	0.026123	-0.827393
18437	5.865638	-1.764598	8.270005	-0.004578	-0.007439	0.016785	-0.451172	0.02832	-0.835205
18438	5.866346	-1.820459	8.220408	-0.000191	-0.01545	0.005913	-0.448486	0.021973	-0.834961
18439	5.859739	-1.800368	8.184591	0.006866	-0.009727	0.003815	-0.450684	0.017822	-0.829102
18440	5.878829	-1.807078	8.232667	-0.01049	-0.013733	0.009918	-0.446289	0.023926	-0.832764
18441	5.859754	-1.788428	8.21504	-0.000763	-0.009727	0.002289	-0.453125	0.02417	-0.837402
18442	5.885004	-1.776722	8.226481	-0.002289	-0.012589	0.007439	-0.446045	0.023926	-0.840576
18443	5.878213	-1.794586	8.221025	0.006104	-0.015831	0.013733	-0.453369	0.02417	-0.834717
18444	5.885227	-1.776417	8.202007	0.004196	-0.010109	0.002861	-0.446045	0.021729	-0.835205
18445	5.877993	-1.776279	8.270012	0.003815	-0.009727	0.010681	-0.451172	0.02417	-0.824219
18446	5.866747	-1.783103	8.226363	-0.004959	-0.019073	0.009918	-0.448486	0.021973	-0.82959
18447	5.8595	-1.819228	8.221262	0.0	-0.005913	0.01297	-0.450684	0.026367	-0.845703
18448	5.853771	-1.81986	8.245194	-0.004959	-0.00782	0.001526	-0.446045	0.021729	-0.83252
18449	5.866313	-1.788227	8.245278	0.003052	-0.020409	0.000763	-0.451172	0.026367	-0.829834
18450	5.86125	-1.812575	8.22001	0.004768	-0.00782	0.007439	-0.44165	0.025879	-0.833252
18451	5.865859	-1.794702	8.227209	0.0	-0.011253	0.009155	-0.448486	0.026123	-0.840576
18452	5.84846	-1.789373	8.275128	-0.007057	-0.014114	0.006104	-0.453125	0.021973	-0.834473
18453	5.865727	-1.746278	8.263842	-0.003815	-0.009727	0.017548	-0.451172	0.028564	-0.830078
18454	5.829422	-1.80258	8.226675	-0.00515	-0.00515	0.013733	-0.450684	0.02417	-0.840088
18455	5.872009	-1.818946	8.257732	0.003052	-0.012016	0.007629	-0.448486	0.026123	-0.837891
18456	5.860562	-1.819328	8.257018	-0.00267	-0.008583	0.002861	-0.443848	0.021729	-0.835205
18457	5.853541	-1.788911	8.202806	-0.003815	-0.009727	0.014496	-0.451416	0.032715	-0.830322
18458	5.866161	-1.801694	8.245053	-0.00248	-0.003624	-0.006294	-0.444092	0.026123	-0.833008
18459	5.853397	-1.812923	8.227411	0.0	-0.004387	0.006104	-0.45752	0.022217	-0.847412
18460	5.853709	-1.801216	8.269738	-0.006104	-0.006294	0.001526	-0.451172	0.030518	-0.838135
18461	5.847726	-1.794478	8.221029	0.003815	-0.015068	0.006866	-0.453857	0.030762	-0.827393
18462	5.842647	-1.788156	8.195842	0.002098	-0.011635	-0.006294	-0.444092	0.028076	-0.835938
18463	5.871959	-1.788478	8.227238	0.000763	-0.01049	0.006104	-0.453613	0.026367	-0.824219
18464	5.860634	-1.807241	8.250818	-0.004768	-0.014496	0.000763	-0.455566	0.024414	-0.834473
18465	5.884692	-1.7885	8.208544	-0.006866	-0.021172	-0.003815	-0.450928	0.026367	-0.840332
18466	5.87366	-1.807156	8.189199	0.001526	-0.0103	0.006676	-0.446289	0.023926	-0.835205
18467	5.859758	-1.795029	8.214929	-0.010681	-0.01049	0.005341	-0.450928	0.026367	-0.837646
18468	5.86037	-1.796208	8.177569	-0.006104	-0.00782	0.009727	-0.450928	0.02417	-0.82959
18469	5.853454	-1.806916	8.148001	-0.004578	-0.00515	0.003052	-0.456055	0.026611	-0.823975
18470	5.854031	-1.794717	8.220685	0.007439	-0.011635	0.000572	-0.446289	0.026123	-0.838135
18471	5.829119	-1.818915	8.239546	0.009155	-0.009727	0.015259	-0.456055	0.026611	-0.823975
18472	5.835758	-1.812999	8.263443	0.001144	-0.008583	0.003815	-0.444092	0.028076	-0.838379
18473	5.859899	-1.794433	8.221063	0.007629	-0.015068	0.010681	-0.450928	0.02832	-0.845947
18474	5.897468	-1.788549	8.195764	-0.001907	-0.01297	0.001526	-0.448486	0.026123	-0.840576
18475	5.859535	-1.800587	8.190792	0.000954	-0.004578	0.003052	-0.448486	0.02832	-0.845947
18476	5.865827	-1.788825	8.208832	0.000763	-0.004005	0.011444	-0.443848	0.026123	-0.838379
18477	5.866118	-1.788482	8.233154	0.002289	-0.017357	0.008392	-0.455566	0.028564	-0.842773
18478	5.867314	-1.776421	8.201668	0.005722	-0.01564	0.00515	-0.44873	0.02832	-0.835449
18479	5.865853	-1.794536	8.233354	0.004578	-0.011253	0.009918	-0.451172	0.028564	-0.830078
18480	5.854425	-1.79471	8.281529	0.004959	-0.010872	0.006676	-0.44873	0.026123	-0.835205
18481	5.859736	-1.775801	8.215144	0.008392	-0.008965	0.000763	-0.455566	0.026367	-0.839844
18482	5.836192	-1.824808	8.141113	-0.007248	-0.014877	0.004578	-0.455566	0.022217	-0.834229
18483	5.865791	-1.800779	8.202848	-0.001526	-0.008965	0.006104	-0.455566	0.026367	-0.837402
18484	5.86649	-1.782738	8.183845	0.001907	-0.010872	0.000572	-0.451172	0.02832	-0.835205
18485	5.872324	-1.776543	8.171983	-0.005341	-0.019646	0.006866	-0.450684	0.021973	-0.842773
18486	5.861316	-1.771304	8.183022	-0.008774	-0.01297	0.002289	-0.448486	0.021973	-0.832275
18487	5.860121	-1.776324	8.214756	0.0	-0.019646	0.006866	-0.450684	0.021973	-0.840088
18488	5.861491	-1.789318	8.213492	-0.005913	-0.018692	0.009155	-0.444092	0.026123	-0.833008
18489	5.896343	-1.813031	8.208916	-0.005341	-0.008965	0.002289	-0.450928	0.026367	-0.837646
18490	5.842178	-1.807668	8.202061	-0.000763	-0.013351	0.011253	-0.443848	0.026123	-0.838379
18491	5.872153	-1.812807	8.221014	0.002289	-0.015068	0.005341	-0.458008	0.026611	-0.842529
18492	5.848971	-1.782423	8.262834	0.001335	-0.016403	0.002098	-0.451172	0.030518	-0.84082
18493	5.847645	-1.825591	8.233162	-0.006866	-0.014305	0.012207	-0.455566	0.028564	-0.842773
18494	5.885645	-1.783518	8.21975	0.000381	-0.021744	-0.000954	-0.446045	0.023926	-0.840576
18495	5.878004	-1.788348	8.239515	0.006104	-0.009727	0.009155	-0.458252	0.028809	-0.82666
18496	5.902969	-1.764142	8.165689	0.004387	-0.009537	0.01049	-0.446045	0.023926	-0.840576
18497	5.878565	-1.775922	8.178123	0.003815	-0.021172	-0.001526	-0.453613	0.026367	-0.826904
18498	5.879379	-1.806672	8.189604	-0.00515	-0.000954	0.006866	-0.448486	0.023926	-0.843018
18499	5.87828	-1.770374	8.220934	-0.001526	-0.016594	0.009918	-0.451172	0.02832	-0.83252
18500	5.836293	-1.832115	8.250705	0.000763	-0.007057	0.011253	-0.446289	0.02832	-0.841064
18501	5.871824	-1.788126	8.276239	0.007629	-0.006676	0.003815	-0.446533	0.02832	-0.824951
18502	5.884404	-1.757557	8.233231	0.005531	-0.005913	0.012016	-0.448486	0.02417	-0.83252
18503	5.865869	-1.788492	8.15398	0.001526	-0.011253	0.007629	-0.451172	0.02832	-0.835205
18504	5.872741	-1.789139	8.238703	-0.004387	-0.011444	0.008392	-0.44873	0.02832	-0.835449
18505	5.890072	-1.794854	8.166282	-0.005341	-0.005913	0.006866	-0.44873	0.02417	-0.827148
18506	5.902366	-1.777328	8.239209	-0.003624	-0.000954	0.006676	-0.453369	0.02417	-0.834717
18507	5.871762	-1.776091	8.227418	0.008392	-0.006676	0.010681	-0.455566	0.024414	-0.834473
18508	5.853685	-1.831415	8.19046	-0.001717	-0.005341	0.009918	-0.44873	0.026123	-0.83252
18509	5.829181	-1.81314	8.153977	-0.001526	-0.01049	0.011444	-0.451416	0.026367	-0.819092
18510	5.829565	-1.814176	8.190027	-0.003815	-0.006485	0.014305	-0.444092	0.026123	-0.833008
18511	5.816914	-1.819024	8.196795	0.003815	-0.008965	0.011444	-0.453369	0.028564	-0.840332
18512	5.841912	-1.788641	8.226814	0.005913	-0.0103	0.005913	-0.446289	0.02832	-0.841064
18513	5.860033	-1.78208	8.28814	0.008392	-0.017357	0.006866	-0.44873	0.026123	-0.835205
18514	5.879375	-1.781942	8.207973	0.007057	-0.012398	0.006676	-0.443848	0.023926	-0.838135
18515	5.878069	-1.789002	8.1966	-0.007629	-0.012016	0.012207	-0.453613	0.028564	-0.829834
18516	5.885288	-1.802031	8.177214	-0.005531	-0.016785	-0.005531	-0.448975	0.02832	-0.830078
18517	5.865642	-1.788831	8.245625	-0.000763	-0.007439	0.016022	-0.450684	0.02417	-0.842773
18518	5.854118	-1.820418	8.147197	-0.008011	-0.015259	0.006676	-0.443604	0.023926	-0.843506
18519	5.841476	-1.806578	8.172327	0.005341	-0.011253	0.005341	-0.44873	0.026123	-0.835205
18520	5.842115	-1.824983	8.257157	-0.000381	-0.00782	0.003815	-0.44873	0.02832	-0.838135
18521	5.859299	-1.800605	8.221475	-0.000572	0.001526	0.001526	-0.451172	0.026367	-0.83252
18522	5.877646	-1.788478	8.239648	0.0103	-0.006485	0.01297	-0.441406	0.023682	-0.835693
18523	5.859943	-1.80677	8.23321	-0.001526	-0.014305	0.002289	-0.458252	0.024414	-0.82373
18524	5.861032	-1.795009	8.226157	-0.002289	-0.013924	0.006676	-0.446045	0.023926	-0.837891
18525	5.859535	-1.788848	8.196794	-0.006104	-0.005913	0.009155	-0.453613	0.030762	-0.829834
18526	5.82969	-1.808382	8.293666	-0.008774	-0.01564	0.011253	-0.443848	0.023926	-0.838135
18527	5.853943	-1.800947	8.165932	-0.004578	-0.01812	0.007629	-0.450928	0.030518	-0.851318
18528	5.843524	-1.807568	8.213277	-0.000191	-0.027847	0.002098	-0.443848	0.026123	-0.835693
18529	5.872487	-1.77662	8.220682	-0.002289	-0.024986	0.013733	-0.455811	0.022217	-0.826416
18530	5.84956	-1.783788	8.243801	-0.002289	-0.017166	0.014305	-0.443848	0.026123	-0.835693
18531	5.866097	-1.800645	8.196555	0.002289	-0.016594	0.006866	-0.455811	0.026367	-0.832031
18532	5.848976	-1.80754	8.256567	-0.001335	-0.017929	0.019073	-0.44873	0.026123	-0.827393
18533	5.847259	-1.806899	8.239625	0.000763	-0.004387	0.009918	-0.458252	0.026611	-0.826416
18534	5.872533	-1.801487	8.1839	-0.00267	-0.020599	0.009155	-0.448486	0.026123	-0.837891
18535	5.823206	-1.794649	8.227172	-0.006866	-0.01049	-0.002289	-0.451172	0.02832	-0.837891
18536	5.866886	-1.819344	8.220276	-0.001144	-0.013161	-0.000954	-0.44873	0.02832	-0.835449
18537	5.872162	-1.776629	8.196496	0.000763	-0.01812	0.018311	-0.456055	0.030762	-0.832275
18538	5.842445	-1.826123	8.201785	-0.001907	-0.006104	0.001526	-0.446533	0.02832	-0.833008
18539	5.878608	-1.788339	8.21467	0.003052	-0.02346	0.004578	-0.455811	0.026367	-0.834717
18540	5.874071	-1.758397	8.201105	-0.002098	-0.019455	0.013733	-0.44873	0.02832	-0.838135
18541	5.890768	-1.788774	8.184087	-0.001526	-0.024223	0.01297	-0.453369	0.030518	-0.845703
18542	5.867521	-1.789537	8.201311	-0.00782	-0.007439	-0.002289	-0.448486	0.026123	-0.837891
18543	5.890387	-1.751985	8.15388	-0.004578	-0.012779	0.003052	-0.458252	0.026611	-0.826416
18544	5.861103	-1.801819	8.177142	-0.008202	-0.021744	0.012779	-0.446045	0.021729	-0.835205
18545	5.883912	-1.78881	8.23345	-0.004578	-0.00515	0.009918	-0.451416	0.030518	-0.822266
18546	5.872432	-1.820223	8.110545	-0.00267	-0.017929	0.007439	-0.44873	0.02832	-0.835449
18547	5.823086	-1.813135	8.245529	0.000763	-0.011253	0.014496	-0.453125	0.02417	-0.842529
18548	5.878592	-1.795889	8.202156	-0.003624	-0.009155	0.015259	-0.446289	0.026123	-0.838135
18549	5.895902	-1.745867	8.19093	0.000763	0.000191	0.009918	-0.44873	0.02832	-0.832764
18550	5.889726	-1.752881	8.209083	-0.003815	-0.003815	0.015068	-0.44165	0.028076	-0.841309
18551	5.908221	-1.746633	8.178479	-0.009155	-0.00515	0.022125	-0.453125	0.028564	-0.845703
18552	5.957225	-1.736607	8.257111	-0.011635	-0.009155	0.021172	-0.451172	0.028564	-0.830078
18553	6.005778	-1.703861	8.178567	-0.012207	-0.001335	0.016022	-0.453125	0.028564	-0.848389
18554	6.084071	-1.657678	8.190909	-0.015259	0.016403	0.032806	-0.44873	0.026123	-0.835205
18555	6.169427	-1.595398	8.118141	-0.022125	0.02079	0.048065	-0.453125	0.02417	-0.845215
18556	6.111141	-1.680091	8.088991	-0.03109	0.040436	0.055695	-0.44873	0.02832	-0.835449
18557	5.777291	-1.919272	8.088458	-0.02594	0.053596	0.059509	-0.453369	0.026367	-0.82959
18558	5.594104	-2.167927	8.256048	-0.014496	0.066757	0.041199	-0.446289	0.02832	-0.838379
18559	5.545885	-2.240068	8.265623	0.01297	0.047493	0.022125	-0.456299	0.032959	-0.822021
18560	5.743989	-1.891603	8.322986	0.021553	0.025558	0.007629	-0.446289	0.023926	-0.832764
18561	5.906968	-1.702598	8.191868	0.01297	0.028419	0.008392	-0.458252	0.035156	-0.848389
18562	5.965536	-1.690871	8.126349	0.003433	0.024414	0.027275	-0.446289	0.026123	-0.835449
18563	5.961608	-1.739946	8.185832	0.009155	0.031471	0.027466	-0.444336	0.030273	-0.828125
18564	6.073681	-1.704848	8.060214	-0.000572	0.05188	0.032616	-0.446289	0.02832	-0.841064
18565	6.051273	-1.63777	8.144221	-0.008392	0.07267	0.055695	-0.450928	0.02832	-0.843262
18566	6.05018	-1.661188	8.069125	-0.02327	0.078583	0.069237	-0.444092	0.030273	-0.835938
18567	5.891376	-1.82183	8.108158	-0.011444	0.094795	0.085449	-0.446289	0.030273	-0.846436
18568	5.631416	-2.004514	8.119322	-0.012016	0.099945	0.083733	-0.441406	0.025879	-0.838623
18569	5.421912	-2.308496	8.254275	0.016022	0.078774	0.074768	-0.444092	0.030273	-0.833496
18570	5.585803	-2.017074	8.319673	0.033569	0.059891	0.05188	-0.43457	0.031982	-0.844971
18571	5.74076	-1.770045	8.320914	0.032043	0.053596	0.047302	-0.446533	0.030273	-0.835938
18572	5.881497	-1.813205	8.196744	0.034904	0.064087	0.057793	-0.437012	0.030029	-0.844482
18573	5.873564	-1.959253	8.175565	0.042725	0.086403	0.060272	-0.443848	0.028076	-0.84375
18574	5.968191	-1.916896	7.944401	0.053406	0.114059	0.074577	-0.439209	0.027832	-0.844238
18575	5.376667	-2.604474	7.671258	0.090027	0.151253	0.064087	-0.441406	0.023682	-0.84375
18576	5.142869	-2.669363	8.310677	0.152016	0.149918	0.01297	-0.436768	0.027832	-0.844482
18577	5.615336	-1.762336	8.330876	0.171661	0.148201	-0.019073	-0.437012	0.027832	-0.839111
18578	5.608877	-1.467011	8.353731	0.144959	0.159836	-0.029945	-0.424805	0.025146	-0.850586
18579	5.761409	-1.300335	8.483038	0.130463	0.152779	-0.009918	-0.434326	0.027832	-0.844482
18580	5.808962	-1.381789	8.451354	0.098228	0.169754	-0.00782	-0.422119	0.018799	-0.847412
18581	5.761098	-1.401586	8.543723	0.058746	0.15583	0.009918	-0.431641	0.02124	-0.846924
18582	5.650819	-1.569021	8.656255	0.033188	0.130463	0.008202	-0.419922	0.020752	-0.853271
18583	5.530879	-1.721145	8.639693	0.015259	0.11158	0.022125	-0.429443	0.025391	-0.855469
18584	5.455365	-1.697116	8.63871	-0.004387	0.076294	0.008965	-0.426514	0.016846	-0.85498
18585	5.381422	-1.642628	8.655805	-0.011444	0.041389	0.010681	-0.427246	0.023193	-0.842285
18586	5.469956	-1.596258	8.797548	-0.021744	0.020218	0.024223	-0.41748	0.020752	-0.853516
18587	5.518489	-1.747407	8.617216	-0.032043	-0.024223	0.015259	-0.429199	0.023193	-0.85791
18588	5.594485	-1.787397	8.608534	-0.026131	-0.046158	0.015068	-0.419678	0.018555	-0.850342
18589	5.64749	-1.783994	8.476254	-0.032043	-0.04406	0.014496	-0.429443	0.025391	-0.850098
18590	5.682034	-1.843071	8.478681	-0.042343	-0.058746	0.017357	-0.427002	0.025391	-0.858154
18591	5.660365	-1.86383	8.493996	-0.045013	-0.059319	0.012207	-0.426758	0.023193	-0.860596
18592	5.67195	-1.806968	8.452789	-0.038338	-0.075531	0.008202	-0.426514	0.014648	-0.852051
18593	5.67905	-1.79598	8.371807	-0.032806	-0.067711	0.006104	-0.429443	0.025391	-0.847412
18594	5.641943	-1.829889	8.318376	-0.046158	-0.067902	-0.004578	-0.419678	0.016357	-0.852783
18595	5.63019	-1.778135	8.304592	-0.041199	-0.068474	0.010681	-0.429688	0.023193	-0.839355
18596	5.641321	-1.793945	8.336924	-0.035286	-0.056458	0.001526	-0.422363	0.022949	-0.853271
18597	5.654221	-1.814717	8.329264	-0.04425	-0.057793	0.004578	-0.432129	0.027588	-0.844727
18598	5.68277	-1.7937	8.252401	-0.033188	-0.04425	-0.000191	-0.429443	0.02124	-0.847168
18599	5.659655	-1.789397	8.305499	-0.025177	-0.041008	0.000763	-0.429443	0.025391	-0.852783
18600	5.632425	-1.840682	8.333136	-0.036049	-0.038147	-0.006104	-0.429688	0.027588	-0.847656
18601	5.628545	-1.862446	8.293733	-0.023651	-0.025749	-0.003815	-0.431885	0.027588	-0.852783
18602	5.581882	-1.845841	8.377334	-0.020981	-0.024796	-0.004005	-0.427246	0.027588	-0.850586
18603	5.603958	-1.965921	8.263389	-0.013733	-0.022697	0.000763	-0.43457	0.027832	-0.83667
18604	5.563514	-1.905516	8.267706	-0.004768	-0.032043	-0.00782	-0.431885	0.027588	-0.850098
18605	5.53143	-1.873526	8.385202	0.0	-0.037193	-0.009155	-0.429443	0.025391	-0.855469
18606	5.480386	-1.89074	8.41946	0.005722	-0.04921	-0.023079	-0.429443	0.025391	-0.850098
18607	5.49036	-1.872929	8.414786	0.002289	-0.072289	-0.027466	-0.434082	0.029785	-0.860596
18608	5.503728	-1.998387	8.4106	0.008202	-0.080872	-0.058174	-0.429443	0.027588	-0.853027
18609	5.55266	-1.98108	8.334973	0.021362	-0.095177	-0.060272	-0.436768	0.025635	-0.838867
18610	5.537304	-2.012083	8.311948	0.029373	-0.093079	-0.068855	-0.434326	0.025635	-0.847168
18611	5.511076	-2.040753	8.43839	0.042725	-0.116539	-0.077057	-0.441406	0.028076	-0.843994
18612	5.505304	-2.056178	8.432378	0.053978	-0.138474	-0.102425	-0.431885	0.02124	-0.844238
18613	5.562663	-1.916914	8.449098	0.057983	-0.173759	-0.11673	-0.441162	0.028076	-0.854492
18614	5.690167	-1.76522	8.40879	0.056458	-0.200272	-0.112152	-0.429443	0.023193	-0.844727
18615	5.654876	-1.77074	8.454508	0.05188	-0.19207	-0.112915	-0.443604	0.017334	-0.82959
18616	5.631273	-1.803081	8.395039	0.041389	-0.21553	-0.119019	-0.438477	0.015137	-0.840576
18617	5.571846	-1.838109	8.38581	0.038338	-0.247192	-0.127411	-0.443359	0.019531	-0.843018
18618	5.481743	-1.943111	8.50624	0.04406	-0.29316	-0.151062	-0.441162	0.017334	-0.840332
18619	5.51593	-1.831352	8.657635	0.037575	-0.352478	-0.151825	-0.448242	0.015381	-0.826416
18620	5.581691	-1.80166	8.563771	0.019264	-0.40474	-0.173187	-0.448242	0.017578	-0.837158
18621	5.515889	-1.862192	8.739322	0.004005	-0.478364	-0.193024	-0.458008	0.018066	-0.823242
18622	5.445715	-2.040817	8.949122	-0.033188	-0.562669	-0.253296	-0.455322	0.015869	-0.828369
18623	5.241208	-1.96008	9.362774	-0.046349	-0.685121	-0.284577	-0.4646	0.011719	-0.822021
18624	5.156968	-1.864123	9.65295	-0.052452	-0.841907	-0.32673	-0.469238	0.009766	-0.821533
18625	5.428941	-1.611977	9.597133	-0.079155	-1.018529	-0.343324	-0.483887	0.012695	-0.804443
18626	5.470694	-1.383347	9.71841	-0.117303	-1.231583	-0.349429	-0.488281	0.008545	-0.803711
18627	5.241449	-1.401021	10.098411	-0.121309	-1.490608	-0.344089	-0.504883	0.00708	-0.799561
18628	4.971958	-1.454501	10.940559	-0.127794	-1.832798	-0.334363	-0.514404	0.007324	-0.790771
18629	4.879921	-1.763835	11.51165	-0.138858	-2.223825	-0.337989	-0.533691	0.008057	-0.773438
18630	4.716442	-2.16883	11.401459	-0.17243	-2.656635	-0.383007	-0.550537	0.008789	-0.758789
18631	4.962596	-2.358496	11.483769	-0.1463	-3.080875	-0.495931	-0.581543	0.012207	-0.740479
18632	4.866171	-2.01222	11.908986	-0.067524	-3.547669	-0.584634	-0.603027	0.006592	-0.71167
18633	4.769582	-1.695628	12.320212	-0.039485	-4.089649	-0.687458	-0.641357	0.001709	-0.67334
18634	4.74497	-1.78701	12.275328	-0.078781	-4.704542	-0.83836	-0.660645	0.000488	-0.639893
18635	4.958259	-3.462219	12.445397	-0.046354	-5.381688	-1.092667	-0.701416	-0.004395	-0.598877
18636	5.725275	-6.602768	12.031527	0.05475	-6.044221	-1.516397	-0.732422	-0.013672	-0.550293
18637	7.347602	-9.309253	11.940174	0.366283	-6.527277	-2.112232	-0.772949	-0.033447	-0.481689
18638	7.792608	-7.632749	11.614183	0.627669	-7.071864	-2.728929	-0.789551	-0.054199	-0.425537
18639	10.200108	-6.288943	10.777473	0.467054	-7.642092	-3.271666	-0.827148	-0.08252	-0.364258
18640	12.824901	-6.603465	12.735915	0.599866	-8.030462	-3.679333	-0.843994	-0.11377	-0.280762
18641	17.000077	-1.331958	11.624784	0.437493	-7.980583	-3.475526	-0.862793	-0.14502	-0.210449
18642	18.778943	0.173251	11.570011	-0.147862	-7.728308	-2.986236	-0.865479	-0.170654	-0.133789
18643	19.808329	-0.247807	11.19892	-0.818641	-7.183284	-2.389341	-0.873535	-0.187256	-0.055176
18644	16.929095	-3.200851	10.10337	-1.467814	-6.546784	-1.992442	-0.866943	-0.197998	-0.004639
18645	12.739826	-6.758961	9.27351	-1.678553	-5.686364	-2.121322	-0.867676	-0.206543	0.04126
18646	1.745775	-14.599217	8.697231	-0.782687	-4.937433	-2.494373	-0.853516	-0.224121	0.08374
18647	14.513332	-13.331205	7.446218	0.879027	-4.856586	-2.937721	-0.848633	-0.247803	0.130371
18648	21.968901	-8.730654	14.573265	1.571576	-3.104622	-2.233474	-0.838867	-0.260986	0.143799
18649	14.383851	-6.977609	13.024918	1.88929	-1.625114	-1.24592	-0.832275	-0.267578	0.170166
18650	11.185774	-3.58861	12.27195	1.752115	-0.365453	-0.416952	-0.829834	-0.263428	0.164307
18651	7.587271	-0.36142	11.075731	1.121529	0.527386	0.381472	-0.839355	-0.258789	0.154297
18652	3.794141	-0.467039	9.642161	0.424198	1.060687	0.983057	-0.843994	-0.25	0.132812
18653	1.091772	-1.871036	8.631171	-0.055695	1.305598	1.242082	-0.862793	-0.23877	0.112305
18654	0.072446	-2.830655	8.080021	-0.220874	1.390096	1.251811	-0.853027	-0.234863	0.084717
18655	0.800692	-3.224776	8.028694	-0.233272	1.482414	1.164263	-0.869385	-0.223633	0.053467
18656	2.361599	-3.565603	8.207295	-0.168803	1.703291	1.052111	-0.866699	-0.215088	0.020752
18657	3.818452	-3.709476	8.46172	-0.083734	2.078293	0.99871	-0.875977	-0.206299	-0.008301
18658	4.8081	-3.502541	8.745375	-0.038339	2.559934	1.030001	-0.868164	-0.206787	-0.040771
