PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18426	9.698186	0.071774	2.619428	-0.003242	0.001335	0.009727	-0.735352	0.455078	-0.158691
18427	9.710589	0.078638	2.557792	-0.006104	0.008583	0.01297	-0.735352	0.450928	-0.150391
18428	9.722503	0.078113	2.589066	-0.011253	0.008392	-0.007057	-0.733154	0.455078	-0.150879
18429	9.710582	0.079018	2.61883	-0.013733	0.008583	0.003052	-0.730469	0.450684	-0.150879
18430	9.722507	0.066167	2.564654	-0.018692	0.008392	0.001335	-0.72583	0.450684	-0.153809
18431	9.722975	0.0366	2.544879	-0.004578	-0.005913	-0.000763	-0.73291	0.450684	-0.15332
18432	9.716808	0.048643	2.532617	-0.004196	0.006676	0.000763	-0.728271	0.450684	-0.150879
18433	9.686139	0.042418	2.576216	-0.026703	0.010872	-0.000763	-0.72583	0.454834	-0.165039
18434	9.667474	0.036418	2.601466	0.001717	0.008583	-0.009155	-0.72583	0.450439	-0.156494
18435	9.686266	0.036746	2.630664	-0.01297	0.000954	-0.006104	-0.735107	0.450684	-0.153076
18436	9.680074	0.048737	2.587921	-0.011063	0.000572	0.002861	-0.730713	0.455078	-0.151123
18437	9.698333	0.024865	2.612869	-0.002289	0.011635	-0.009918	-0.730713	0.457031	-0.156738
18438	9.722442	0.031656	2.570918	-0.00782	0.005913	-0.00782	-0.72583	0.452637	-0.154053
18439	9.710661	0.030826	2.563596	0.003815	0.00248	-0.005341	-0.730469	0.452881	-0.158936
18440	9.735014	0.043199	2.56366	-0.008392	-0.000191	-0.000191	-0.732666	0.446533	-0.155518
18441	9.722868	0.042691	2.563599	-0.008392	0.00248	-0.001526	-0.73291	0.448486	-0.14502
18442	9.728881	0.054876	2.569875	-0.006294	0.002098	-0.00248	-0.732666	0.448486	-0.155762
18443	9.716782	0.043285	2.569625	0.006104	0.000954	-0.009918	-0.732422	0.446533	-0.161133
18444	9.704399	0.043732	2.527223	0.013542	0.007629	0.004387	-0.732666	0.448486	-0.153076
18445	9.643453	0.024567	2.588267	0.006104	0.00782	-0.001526	-0.735352	0.452881	-0.156006
18446	9.673806	0.012446	2.576277	0.004196	-0.001526	0.002098	-0.73291	0.455078	-0.158936
18447	9.661875	0.030109	2.600067	0.016785	-0.000572	0.01297	-0.730469	0.455078	-0.161865
18448	9.680329	0.029301	2.660483	0.003624	-0.011444	0.008392	-0.732666	0.450684	-0.166748
18449	9.704608	0.024518	2.612237	0.022125	-0.001335	0.003815	-0.73291	0.450684	-0.150635
18450	9.753453	0.036824	2.557049	0.017166	-0.00267	0.002289	-0.730469	0.448486	-0.15332
18451	9.753368	0.017981	2.533153	0.012207	0.004005	0.009918	-0.732422	0.448486	-0.163818
18452	9.722754	0.017514	2.533076	0.024986	-0.003433	0.009155	-0.723389	0.454834	-0.159912
18453	9.7412	0.049008	2.575722	0.031281	0.000954	0.004578	-0.727783	0.444092	-0.156006
18454	9.716619	0.079738	2.600404	0.021744	0.006485	0.003624	-0.730469	0.450684	-0.153564
18455	9.722739	0.067447	2.606796	0.023651	0.012398	0.0	-0.73291	0.450684	-0.15332
18456	9.716238	0.073931	2.614106	0.028038	0.013733	0.00515	-0.730225	0.446289	-0.158447
18457	9.72254	0.06772	2.595328	0.030518	0.027657	-0.003815	-0.734863	0.450684	-0.166504
18458	9.770656	0.123352	2.622131	0.012589	0.023651	0.000572	-0.730469	0.450684	-0.153564
18459	9.734914	0.079809	2.594705	0.009918	0.014687	-0.006866	-0.735352	0.452881	-0.15332
18460	9.685553	0.074213	2.559648	0.00515	0.019455	-0.000954	-0.728027	0.448486	-0.158936
18461	9.686092	0.110627	2.576354	0.007629	0.013924	-0.013733	-0.72583	0.457031	-0.165283
18462	9.661299	0.075447	2.620306	0.014114	0.013733	-0.012207	-0.732422	0.446533	-0.161133
18463	9.686104	0.098118	2.606834	0.009918	0.013161	-0.006866	-0.727783	0.448486	-0.166992
18464	9.685715	0.068117	2.583614	0.002861	0.014114	-0.001717	-0.732666	0.450684	-0.161377
18465	9.69231	0.061351	2.594258	0.01297	0.005531	-0.003052	-0.730469	0.455078	-0.15918
18466	9.691954	0.024807	2.613667	0.011063	0.018311	0.006676	-0.732666	0.446533	-0.158203
18467	9.685927	0.03666	2.552606	0.017548	0.027657	0.003815	-0.732666	0.450684	-0.158691
18468	9.69755	0.012385	2.591112	0.010872	0.013351	-0.000763	-0.735107	0.450684	-0.158447
18469	9.716595	0.037242	2.600844	0.022125	0.01545	-0.006866	-0.732178	0.446289	-0.174561
18470	9.69178	0.032256	2.614195	0.017166	0.009537	-0.007629	-0.732666	0.448486	-0.161133
18471	9.710439	0.061514	2.619338	0.016785	0.019264	-0.005341	-0.725342	0.450439	-0.170166
18472	9.70982	0.056384	2.657931	0.008965	0.022507	-0.00782	-0.730225	0.450684	-0.161621
18473	9.698319	0.079301	2.576316	0.013733	0.013161	0.004578	-0.730469	0.450684	-0.158936
18474	9.704047	0.054741	2.589737	0.017166	0.012589	0.004578	-0.734863	0.44873	-0.160889
18475	9.667813	0.018568	2.680005	0.013733	0.011635	-0.001526	-0.737305	0.455078	-0.172119
18476	9.691911	0.018745	2.65641	0.012779	0.006866	0.004387	-0.7229	0.446289	-0.164551
18477	9.667763	-0.005856	2.66188	0.021362	0.01545	0.000763	-0.730225	0.448486	-0.161377
18478	9.679494	-0.011506	2.6267	0.016403	0.01564	-0.000191	-0.728027	0.452637	-0.161865
18479	9.679951	0.012583	2.643642	0.031281	0.016975	0.000763	-0.730469	0.450684	-0.158936
18480	9.685715	0.024597	2.589747	0.019646	0.006866	0.015259	-0.732422	0.446289	-0.163818
18481	9.692201	0.042927	2.619079	0.018311	0.013924	0.000763	-0.725586	0.450439	-0.15918
18482	9.728623	0.043169	2.662369	0.018692	0.0	0.003815	-0.732422	0.446289	-0.166504
18483	9.698426	0.073166	2.655252	0.022125	0.004768	0.007629	-0.73291	0.452881	-0.158691
18484	9.698086	0.079754	2.63175	0.013924	0.01564	-0.008583	-0.737549	0.452881	-0.158447
18485	9.722826	0.06157	2.643084	0.023651	0.005531	-0.004578	-0.737061	0.450928	-0.174316
18486	9.697943	0.050257	2.638485	0.022507	0.026703	-0.001717	-0.735107	0.450684	-0.163818
18487	9.692123	0.037031	2.686477	0.016785	0.019264	-0.003815	-0.730225	0.450684	-0.169678
18488	9.691603	0.050003	2.639286	0.010872	0.01564	-0.005531	-0.730469	0.452881	-0.164307
18489	9.69204	0.073358	2.625773	0.014496	0.026131	0.001526	-0.737061	0.44873	-0.171631
18490	9.709686	0.086	2.60958	0.019073	0.018692	-0.002289	-0.732666	0.450684	-0.166748
18491	9.692126	0.091909	2.64375	0.01297	0.019264	-0.003815	-0.734863	0.452881	-0.172119
18492	9.69762	0.092185	2.670116	0.01049	0.022125	0.003624	-0.732422	0.446289	-0.166504
18493	9.661676	0.098067	2.674007	0.011444	0.013924	-0.005341	-0.725586	0.448486	-0.161865
18494	9.667277	0.11659	2.645204	0.00267	0.023651	0.003624	-0.728271	0.457031	-0.165039
18495	9.667549	0.116047	2.662655	-0.002289	0.031471	-0.002289	-0.732422	0.450684	-0.169434
18496	9.660706	0.073361	2.671281	-0.001717	0.022507	-0.000954	-0.730225	0.450684	-0.169678
18497	9.661524	0.06113	2.607466	-0.006866	0.026131	-0.003815	-0.730469	0.457031	-0.164795
18498	9.685159	0.06749	2.6222	-0.003052	0.027084	-0.006104	-0.730225	0.450684	-0.166992
18499	9.685748	0.049136	2.656963	-0.01297	0.039864	-0.009918	-0.728027	0.452637	-0.167236
18500	9.702895	0.049462	2.642553	-0.009346	0.04158	-0.003815	-0.735107	0.450684	-0.163818
18501	9.685728	0.055305	2.705824	0.003052	0.040627	-0.006866	-0.737305	0.44873	-0.16626
18502	9.709014	0.050478	2.697468	0.000763	0.039291	-0.020027	-0.732422	0.448486	-0.166504
18503	9.722363	0.036878	2.693587	0.005341	0.039864	-0.003815	-0.737549	0.452881	-0.161133
18504	9.690731	0.025211	2.685087	0.010109	0.037766	-0.003815	-0.727783	0.450684	-0.169922
18505	9.636912	0.019002	2.699674	0.007629	0.039864	-0.012207	-0.732422	0.446289	-0.163818
18506	9.672504	0.03839	2.666478	0.004196	0.031662	-0.00782	-0.72998	0.448486	-0.172119
18507	9.636988	0.043076	2.675003	0.001526	0.034523	-0.006866	-0.729736	0.446289	-0.17749
18508	9.660384	0.025189	2.635793	-0.000954	0.040054	-0.00248	-0.72998	0.446289	-0.169434
18509	9.6553	0.049475	2.656696	0.001526	0.034523	-0.01297	-0.730225	0.452881	-0.175293
18510	9.660486	0.031888	2.684216	-0.001907	0.031662	-0.003242	-0.732666	0.452881	-0.166992
18511	9.667574	0.043096	2.699163	0.008392	0.029182	-0.005341	-0.730225	0.448486	-0.164062
18512	9.727763	0.013149	2.707995	0.012016	0.028229	-0.002289	-0.727783	0.450684	-0.169922
18513	9.69189	0.012112	2.626332	0.006866	0.037575	0.003815	-0.72998	0.448486	-0.172119
18514	9.696897	-0.006153	2.648426	0.010681	0.040817	0.0	-0.737061	0.450928	-0.174316
18515	9.691904	-0.006002	2.656777	0.016022	0.036049	0.002289	-0.727783	0.450684	-0.169922
18516	9.67249	-0.006064	2.636005	0.015831	0.040436	0.007439	-0.739502	0.44873	-0.174072
18517	9.679512	0.006259	2.590373	0.020599	0.051308	0.002289	-0.725098	0.450439	-0.183594
18518	9.678052	0.00079	2.656319	0.012207	0.052261	-0.007057	-0.732178	0.446289	-0.171875
18519	9.709944	0.049355	2.718735	0.025177	0.055122	-0.003815	-0.729736	0.448486	-0.180176
18520	9.726813	0.04384	2.687096	0.019646	0.049591	0.002098	-0.739502	0.44873	-0.174072
18521	9.746549	0.012599	2.779785	0.017548	0.055122	-0.003052	-0.729736	0.448486	-0.180176
18522	9.793754	-0.010849	2.779383	0.021362	0.06218	-0.006104	-0.72998	0.448486	-0.174805
18523	9.728169	-0.010857	2.767836	0.030518	0.060463	-0.019073	-0.727295	0.444092	-0.185547
18524	9.72007	0.009276	2.756329	0.019646	0.080872	-0.004768	-0.727783	0.452637	-0.172852
18525	9.685148	0.031467	2.762749	0.020599	0.081825	-0.013733	-0.732422	0.448486	-0.169189
18526	9.627778	0.050985	2.825578	0.013351	0.083923	-0.003242	-0.727539	0.446289	-0.177734
18527	9.605806	0.04317	2.80537	0.003052	0.080299	-0.008392	-0.72998	0.450684	-0.175049
18528	9.640255	0.087211	2.812584	-0.004387	0.071335	-0.020027	-0.734375	0.446533	-0.179688
18529	9.612077	0.067796	2.810887	0.007629	0.068092	-0.011444	-0.729736	0.448486	-0.180176
18530	9.597812	0.062648	2.811461	-0.008011	0.072098	-0.010109	-0.725342	0.448242	-0.175293
18531	9.599798	0.055418	2.829423	-0.025177	0.07267	-0.017548	-0.734619	0.448486	-0.177246
18532	9.646599	0.025145	2.848356	-0.02079	0.06752	-0.001526	-0.72998	0.448486	-0.17749
18533	9.648697	0.024373	2.792632	-0.026703	0.068855	-0.006866	-0.729736	0.448486	-0.188477
18534	9.652957	0.012072	2.768503	-0.048828	0.06485	-0.013161	-0.727539	0.448486	-0.18042
18535	9.672956	-0.018314	2.811461	-0.039673	0.079536	-0.011444	-0.725342	0.452637	-0.178467
18536	9.683096	-0.091883	2.824411	-0.051308	0.063705	-0.010109	-0.727295	0.446289	-0.185791
18537	9.679137	-0.133921	2.780735	-0.043488	0.075722	-0.019836	-0.731934	0.446289	-0.187988
18538	9.67085	-0.157868	2.727216	-0.051498	0.083542	-0.017738	-0.734619	0.446533	-0.174316
18539	9.679126	-0.176827	2.786864	-0.045776	0.076485	-0.016785	-0.724854	0.448242	-0.191406
18540	9.701542	-0.18263	2.738901	-0.046349	0.070572	-0.016975	-0.727539	0.452637	-0.183594
18541	9.6669	-0.207307	2.756454	-0.038147	0.078774	-0.015259	-0.729492	0.446289	-0.193604
18542	9.67063	-0.206824	2.813275	-0.030136	0.090027	-0.015259	-0.731934	0.448486	-0.190918
18543	9.617843	-0.225785	2.8791	-0.027466	0.090981	-0.009155	-0.729736	0.448486	-0.188477
18544	9.621379	-0.201133	2.851096	-0.026512	0.091553	-0.013733	-0.729492	0.446289	-0.188232
18545	9.605605	-0.18868	2.793914	-0.019836	0.096321	-0.016785	-0.732178	0.446289	-0.179932
18546	9.627386	-0.169316	2.906226	-0.020599	0.083542	-0.019264	-0.734375	0.446289	-0.187744
18547	9.62996	-0.200475	2.976968	-0.008392	0.094795	-0.022125	-0.724854	0.450439	-0.194336
18548	9.657786	-0.174613	2.864195	-0.016975	0.099564	-0.016975	-0.727295	0.450439	-0.188721
18549	9.684724	-0.213114	2.916584	-0.010681	0.107765	-0.013733	-0.72998	0.450684	-0.18042
18550	9.724451	-0.19962	2.896039	-0.000763	0.098419	-0.017548	-0.734619	0.450684	-0.185303
18551	9.684587	-0.254895	2.996325	0.010681	0.115395	-0.026703	-0.729492	0.450684	-0.199463
18552	9.6749	-0.29376	3.062575	0.01545	0.118637	-0.045776	-0.727295	0.448486	-0.191406
18553	9.690648	-0.302223	3.124572	0.030518	0.116158	-0.051117	-0.734375	0.448486	-0.190674
18554	9.675103	-0.344513	3.11125	0.051117	0.112152	-0.059509	-0.727295	0.448486	-0.191406
18555	9.678527	-0.319428	3.215823	0.052643	0.109291	-0.066376	-0.724609	0.446045	-0.204834
18556	9.66901	-0.304502	3.18412	0.069618	0.115967	-0.07782	-0.734131	0.446289	-0.193115
18557	9.642006	-0.299683	3.215617	0.078583	0.104713	-0.087738	-0.736084	0.442139	-0.20874
18558	9.650918	-0.257886	3.214021	0.081253	0.113297	-0.093269	-0.729248	0.444092	-0.198975
18559	9.739312	-0.176756	3.240934	0.086975	0.123024	-0.101471	-0.736328	0.444336	-0.195557
18560	9.820557	-0.036392	3.265477	0.102806	0.1297	-0.08316	-0.731201	0.439941	-0.203613
18561	9.738852	0.017381	3.2663	0.125885	0.144386	-0.064087	-0.733887	0.442139	-0.192871
18562	9.599518	-0.002961	3.41431	0.155258	0.144196	-0.048065	-0.733643	0.439941	-0.203369
18563	9.500493	-0.074501	3.431617	0.177002	0.157356	-0.038147	-0.730957	0.439697	-0.2146
18564	9.385221	-0.168333	3.483176	0.211144	0.154114	-0.031281	-0.73584	0.439941	-0.211426
18565	9.280794	-0.293657	3.523084	0.253487	0.152588	-0.020599	-0.733643	0.442139	-0.203613
18566	9.238877	-0.3988	3.604873	0.288963	0.139809	-0.001526	-0.733643	0.442139	-0.214355
18567	9.11604	-0.384919	3.699673	0.314522	0.141144	0.002289	-0.726074	0.435303	-0.217285
18568	8.970171	-0.251845	3.749666	0.30632	0.146675	0.01049	-0.726074	0.435303	-0.2146
18569	8.755721	-0.251139	3.821524	0.323677	0.146484	0.022125	-0.728516	0.435547	-0.219727
18570	8.573377	-0.162196	3.83952	0.340843	0.125313	0.049591	-0.73291	0.435547	-0.224854
18571	8.371771	-0.04605	3.728243	0.348091	0.119782	0.088501	-0.730713	0.439697	-0.230713
18572	8.154849	0.086021	3.461302	0.351334	0.086403	0.102234	-0.735352	0.43335	-0.224365
18573	8.018943	0.128061	3.188749	0.348091	0.073242	0.141144	-0.730225	0.431152	-0.240723
18574	7.901183	0.151422	2.973874	0.348473	0.065422	0.138855	-0.730469	0.43335	-0.230225
18575	8.006857	0.103714	2.700591	0.361061	0.075531	0.122833	-0.727783	0.433105	-0.243896
18576	8.310314	0.010165	2.33471	0.371742	0.074387	0.107575	-0.728271	0.435303	-0.230469
18577	8.775908	-0.078935	2.134043	0.399781	0.08564	0.087738	-0.727783	0.433105	-0.246582
18578	9.164854	0.042445	1.983277	0.417328	0.093842	0.092125	-0.727783	0.431152	-0.235596
18579	9.38072	0.339844	1.86386	0.405121	0.063515	0.12207	-0.725098	0.430908	-0.251953
18580	9.655961	0.772093	1.608154	0.391197	0.032806	0.144196	-0.727783	0.43335	-0.241211
18581	10.065561	1.190855	1.408346	0.373078	0.013161	0.160217	-0.7229	0.433105	-0.249756
18582	10.616787	1.232551	1.245919	0.312615	-0.000572	0.154877	-0.7229	0.428711	-0.241211
18583	11.13343	0.970669	1.323607	0.2388	0.005531	0.134277	-0.727539	0.433105	-0.257324
18584	11.488653	0.97077	1.242109	0.164604	-0.006866	0.113678	-0.72998	0.431152	-0.243652
18585	11.652032	0.985048	1.22581	0.09613	-0.008965	0.074005	-0.732666	0.43335	-0.235352
18586	11.805178	1.034136	1.225182	0.01297	0.009155	0.034142	-0.725342	0.430908	-0.246582
18587	11.883072	1.003009	1.375896	-0.047302	0.039864	-0.039673	-0.725586	0.435303	-0.244385
18588	11.735061	0.87071	1.571187	-0.094414	0.054932	-0.119972	-0.730225	0.4375	-0.246826
18589	11.546667	0.661845	1.82929	-0.110626	0.068855	-0.169373	-0.72998	0.431152	-0.246338
18590	11.282039	0.47378	1.929384	-0.123596	0.07782	-0.22049	-0.730225	0.43335	-0.246338
18591	10.979093	0.281417	1.957686	-0.119591	0.080109	-0.255585	-0.72998	0.426758	-0.237793
18592	10.671933	0.184638	1.887536	-0.114822	0.093269	-0.267029	-0.729736	0.426758	-0.251221
18593	10.2829	0.274807	1.91687	-0.115013	0.122833	-0.261688	-0.732178	0.424805	-0.24292
18594	10.028983	0.316987	2.094873	-0.100136	0.138283	-0.267792	-0.734375	0.422607	-0.245117
18595	9.696287	0.438541	2.10744	-0.097466	0.157166	-0.254059	-0.731934	0.424805	-0.256348
18596	9.465169	0.656214	2.09845	-0.087738	0.158882	-0.267029	-0.736816	0.429199	-0.248047
18597	9.225945	0.713282	2.015861	-0.086784	0.162506	-0.265503	-0.73877	0.414062	-0.241455
18598	9.129484	0.668267	1.970385	-0.086403	0.169182	-0.2594	-0.740967	0.41626	-0.254883
18599	9.006175	0.639885	2.070953	-0.084496	0.170899	-0.268555	-0.743164	0.414307	-0.251709
18600	8.836582	0.624944	1.975835	-0.084686	0.156212	-0.264931	-0.740967	0.41626	-0.249512
18601	8.841736	0.504237	1.979069	-0.085259	0.167847	-0.241852	-0.743408	0.414307	-0.243652
18602	8.794837	0.425084	1.933324	-0.08564	0.174522	-0.218964	-0.745361	0.414307	-0.256836
18603	8.829629	0.361855	1.912821	-0.095177	0.189209	-0.198364	-0.742676	0.407715	-0.264648
18604	8.868075	0.364131	1.911794	-0.088692	0.193405	-0.167847	-0.742676	0.407715	-0.259277
18605	8.866226	0.321992	1.919744	-0.083923	0.20771	-0.12207	-0.750244	0.412354	-0.250977
18606	8.916594	0.343039	1.938802	-0.098038	0.214005	-0.115395	-0.75	0.410156	-0.253418
18607	8.976191	0.34461	1.883215	-0.105286	0.206184	-0.084686	-0.749756	0.407959	-0.26416
18608	9.051854	0.331297	1.773684	-0.084114	0.197983	-0.062561	-0.745117	0.407715	-0.261719
18609	9.13537	0.318734	1.686869	-0.083923	0.181007	-0.045013	-0.747559	0.407959	-0.258789
18610	9.199257	0.284687	1.637483	-0.085831	0.201035	-0.040436	-0.750244	0.414307	-0.259277
18611	9.251322	0.281981	1.529315	-0.076294	0.203896	-0.03891	-0.75	0.414307	-0.27002
18612	9.284624	0.320265	1.506449	-0.065804	0.220108	-0.021362	-0.749756	0.410156	-0.26416
18613	9.360969	0.421781	1.561107	-0.060272	0.22831	-0.023651	-0.751953	0.410156	-0.269531
18614	9.375514	0.526714	1.606572	-0.04921	0.215149	-0.020599	-0.751953	0.407959	-0.266602
18615	9.269491	0.604576	1.706199	-0.048828	0.200081	-0.016022	-0.752197	0.407959	-0.26123
18616	9.125956	0.592514	1.716541	-0.036049	0.159073	-0.004578	-0.747559	0.409912	-0.261719
18617	9.020018	0.53689	1.659453	-0.047302	0.11692	-0.003815	-0.75415	0.405762	-0.27417
18618	9.091719	0.579982	1.624871	-0.048065	0.055695	-0.022316	-0.751953	0.405762	-0.263672
18619	9.216145	0.722043	1.53821	-0.032043	0.000191	-0.045013	-0.749756	0.407959	-0.258789
18620	9.30183	0.805374	1.522145	-0.021172	-0.086212	-0.050545	-0.756592	0.403809	-0.263184
18621	9.467362	0.771575	1.225099	-0.022888	-0.166893	-0.056458	-0.759521	0.4104	-0.255371
18622	9.815988	0.802067	0.834303	-0.05455	-0.207901	-0.073242	-0.763916	0.406006	-0.257324
18623	10.290584	0.981323	0.514849	-0.101471	-0.20504	-0.097656	-0.766357	0.404053	-0.251465
18624	10.960709	1.139088	0.159016	-0.164223	-0.178146	-0.10376	-0.766357	0.40625	-0.248779
18625	11.327354	1.374747	0.306035	-0.224876	-0.119782	-0.139618	-0.768311	0.399902	-0.250977
18626	11.42326	1.60389	0.602373	-0.274086	-0.106239	-0.164795	-0.768799	0.404053	-0.243164
18627	11.889055	1.864032	1.881286	-0.289726	-0.124359	-0.189972	-0.768555	0.399902	-0.23999
18628	12.57498	1.655961	3.503021	-0.182724	-0.147057	-0.252724	-0.773682	0.404297	-0.234619
18629	12.768384	0.909591	4.312158	-0.070953	-0.339318	-0.313568	-0.775879	0.4021	-0.236816
18630	12.457003	-0.139204	3.500396	-0.08049	-0.640489	-0.338937	-0.780518	0.395752	-0.230469
18631	12.369396	-0.769249	2.310362	-0.121308	-0.729944	-0.315858	-0.791992	0.389648	-0.223633
18632	12.669829	-0.629525	2.473011	-0.065804	-0.627137	-0.285531	-0.785156	0.385254	-0.207764
18633	12.944057	-0.133402	3.624924	0.034523	-0.575257	-0.286866	-0.790283	0.387451	-0.194092
18634	13.394173	0.214315	4.018855	0.12722	-0.538445	-0.291062	-0.794678	0.383301	-0.19043
18635	13.503313	0.127586	3.765597	0.205994	-0.454522	-0.295258	-0.792236	0.383301	-0.196045
18636	13.286427	0.442141	3.836734	0.18425	-0.394631	-0.288582	-0.796875	0.376953	-0.184326
18637	13.182119	1.245788	3.257919	0.096893	-0.382042	-0.263977	-0.794678	0.374756	-0.17627
18638	12.66705	2.22171	3.049578	0.010109	-0.294686	-0.195313	-0.799316	0.372803	-0.178467
18639	11.862047	2.970326	3.508507	-0.04425	-0.234032	-0.080872	-0.806885	0.377197	-0.164551
18640	11.114777	2.951583	4.32321	-0.091362	-0.20256	0.025177	-0.808838	0.368652	-0.161133
18641	10.204696	2.291532	4.814195	-0.111389	-0.17376	0.133514	-0.804443	0.372803	-0.156494
18642	9.23775	1.337529	4.818993	-0.102806	-0.15583	0.204468	-0.806641	0.373047	-0.161621
18643	8.743673	0.391497	4.480389	-0.08316	-0.134087	0.216675	-0.804443	0.375	-0.153809
18644	8.589007	-0.116329	4.09114	-0.048637	-0.113297	0.182915	-0.804688	0.377197	-0.156738
18645	8.711336	-0.14045	3.780228	-0.008392	-0.090599	0.138092	-0.807129	0.383789	-0.159668
18646	8.87916	0.14766	3.498286	0.039673	-0.069809	0.118065	-0.804688	0.375	-0.151123
18647	9.035154	0.745633	3.413929	0.068665	-0.083733	0.138855	-0.80957	0.379395	-0.145752
18648	9.168228	1.141651	3.264466	0.065804	-0.09079	0.187683	-0.807373	0.379395	-0.143311
18649	9.158577	1.362976	3.211537	0.029755	-0.105095	0.235748	-0.805176	0.379395	-0.129883
18650	9.214684	1.474282	3.201447	-0.001335	-0.106621	0.270844	-0.800781	0.385742	-0.13623
18651	9.280911	1.242954	3.15073	-0.0494	-0.109863	0.292969	-0.80542	0.385986	-0.130371
18652	9.225271	0.852991	3.086118	-0.081635	-0.110436	0.311279	-0.796143	0.385742	-0.125977
18653	9.017044	0.514928	3.152047	-0.118828	-0.083923	0.315094	-0.803711	0.398682	-0.136963
18654	8.757747	0.337583	3.127536	-0.147057	-0.067711	0.302887	-0.803467	0.392334	-0.128418
18655	8.435999	0.295859	3.09955	-0.185204	-0.031281	0.297547	-0.801514	0.398682	-0.12915
18656	8.144511	0.260488	3.092061	-0.238037	-0.015831	0.269318	-0.794434	0.398438	-0.121826
18657	8.014126	0.181121	3.015476	-0.259972	0.002289	0.256348	-0.797119	0.402832	-0.119141
18658	8.044727	0.159835	2.864162	-0.279045	0.020027	0.234985	-0.799561	0.403076	-0.113525
18659	8.019723	0.13397	2.760297	-0.270653	0.032806	0.218964	-0.795166	0.407227	-0.114258
18660	7.933152	0.036821	2.769353	-0.260162	0.043678	0.19989	-0.797363	0.402832	-0.111084
18661	7.817968	-0.30321	2.619146	-0.226402	0.027466	0.186157	-0.79541	0.411377	-0.109131
