PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18427	5.901933	2.849938	7.800566	-0.004578	0.007057	0.007629	-0.795898	-0.830078	-0.69458
18428	5.877318	2.824933	7.819119	0.004387	0.003433	0.01049	-0.791504	-0.830078	-0.689697
18429	5.877808	2.831523	7.849213	-0.006104	0.000191	0.009155	-0.795654	-0.834473	-0.699463
18430	5.890144	2.830928	7.861398	-0.000954	-0.001335	0.000572	-0.79126	-0.834473	-0.69458
18431	5.895896	2.819413	7.898171	0.003815	0.009346	0.019073	-0.793457	-0.832275	-0.697266
18432	5.914016	2.824745	7.868005	-0.008392	0.00248	-0.000191	-0.79126	-0.834473	-0.689453
18433	5.908123	2.807242	7.867626	-0.003815	0.004768	0.007629	-0.798096	-0.834229	-0.694092
18434	5.926185	2.837031	7.867944	-0.003624	0.005913	0.006676	-0.795654	-0.834229	-0.694336
18435	5.907921	2.856386	7.898182	0.003052	0.009346	0.006104	-0.795654	-0.836426	-0.694092
18436	5.895499	2.831128	7.800876	-0.006294	0.003815	0.015831	-0.795898	-0.832275	-0.694336
18437	5.877813	2.832008	7.873449	-0.004578	-0.00515	-0.005341	-0.793457	-0.836426	-0.69165
18438	5.890174	2.861927	7.909993	-0.001526	0.003433	0.015831	-0.795898	-0.832275	-0.69165
18439	5.859658	2.825457	7.861287	-0.004578	-0.003624	0.009918	-0.793457	-0.834229	-0.689209
18440	5.908701	2.842716	7.861365	-0.006866	0.004387	0.006866	-0.795898	-0.832275	-0.694336
18441	5.920579	2.831941	7.903958	0.002289	-0.002098	0.006104	-0.800537	-0.827881	-0.697021
18442	5.914741	2.843963	7.824339	0.000572	-0.00248	0.003624	-0.793213	-0.836426	-0.696777
18443	5.932548	2.825889	7.873601	0.005341	0.004768	0.008392	-0.795898	-0.832275	-0.69165
18444	5.908266	2.825417	7.861382	0.001335	-0.000763	0.015831	-0.795898	-0.832031	-0.689209
18445	5.883941	2.825359	7.855316	-0.007629	-0.000572	0.009155	-0.802734	-0.832031	-0.688477
18446	5.896087	2.83103	7.867588	0.007629	0.005722	0.002098	-0.793457	-0.834473	-0.697021
18447	5.90799	2.837789	7.879923	-0.005341	0.007057	0.004578	-0.795654	-0.836426	-0.696777
18448	5.907876	2.8374	7.898304	0.003433	-0.00248	0.003624	-0.793457	-0.836426	-0.69165
18449	5.877891	2.855928	7.861363	-0.011444	-0.004387	0.002289	-0.793457	-0.836426	-0.69165
18450	5.866203	2.818007	7.83083	-0.005341	-0.001907	0.019073	-0.793701	-0.830078	-0.694824
18451	5.902094	2.83752	7.855451	-0.007629	0.004005	0.010681	-0.800293	-0.832031	-0.691406
18452	5.908175	2.824372	7.831255	-0.006485	-0.000954	0.002098	-0.793457	-0.834473	-0.694336
18453	5.901833	2.795238	7.849383	-0.003815	0.007057	0.000763	-0.797852	-0.838623	-0.696289
18454	5.9201	2.83083	7.8558	-0.014114	-0.003433	0.008965	-0.798096	-0.834229	-0.694092
18455	5.914363	2.837391	7.879864	-0.009155	0.003242	0.01297	-0.793701	-0.830078	-0.694824
18456	5.908776	2.82352	7.892186	-0.016212	-0.009155	0.008202	-0.793457	-0.832275	-0.69458
18457	5.908164	2.831542	7.898154	-0.006104	0.004005	0.008392	-0.798096	-0.830078	-0.697021
18458	5.859125	2.836628	7.868093	-0.004387	0.007439	0.009727	-0.795654	-0.834229	-0.694336
18459	5.914206	2.850342	7.885818	0.004578	0.004768	0.006104	-0.798096	-0.832031	-0.694092
18460	5.914661	2.831109	7.842928	-0.010872	-0.011444	0.013542	-0.79541	-0.836426	-0.699219
18461	5.902318	2.84441	7.836688	0.008392	-0.003624	0.005341	-0.798096	-0.832031	-0.694092
18462	5.902716	2.838103	7.885204	-0.004768	-0.004387	0.004387	-0.797852	-0.834229	-0.699219
18463	5.914387	2.819576	7.88577	0.0	0.000954	0.008392	-0.793457	-0.834473	-0.697021
18464	5.908328	2.837832	7.861209	0.008011	-0.000191	0.001526	-0.793457	-0.834229	-0.691895
18465	5.91442	2.831835	7.861313	0.003052	0.000954	0.010681	-0.795898	-0.832031	-0.689209
18466	5.914603	2.812934	7.916196	0.000572	0.001335	0.011253	-0.798096	-0.834229	-0.694092
18467	5.914552	2.850102	7.830713	-0.003815	-0.00515	0.003052	-0.80249	-0.830078	-0.699219
18468	5.896543	2.837687	7.83653	0.006485	-0.000191	0.004387	-0.800293	-0.836426	-0.690918
18469	5.853495	2.880718	7.85511	-0.001335	-0.004578	0.003052	-0.800293	-0.832031	-0.694092
18470	5.902907	2.837444	7.866938	0.001144	-0.006485	0.012016	-0.795654	-0.834229	-0.69165
18471	5.884219	2.819516	7.909946	-0.003815	-0.008965	0.005341	-0.800049	-0.834229	-0.699219
18472	5.915645	2.861301	7.830183	-0.002861	-0.006485	0.015831	-0.800293	-0.832031	-0.699219
18473	5.914776	2.831176	7.849076	-0.009155	-0.005913	0.016785	-0.795654	-0.834229	-0.69165
18474	5.909312	2.835862	7.836701	0.000763	-0.000381	0.016594	-0.797852	-0.836426	-0.696533
18475	5.902742	2.825001	7.818454	-0.014496	-0.012016	0.012207	-0.80249	-0.832031	-0.693848
18476	5.915525	2.823732	7.84886	0.002289	0.00515	0.012779	-0.798096	-0.834229	-0.694092
18477	5.914343	2.819179	7.849326	-0.006104	0.004005	0.013733	-0.795898	-0.832275	-0.69165
18478	5.865239	2.830233	7.855952	-0.006676	0.008583	0.006866	-0.798096	-0.834229	-0.688721
18479	5.895524	2.856453	7.788441	0.000763	0.012398	0.000763	-0.793213	-0.834473	-0.699707
18480	5.895286	2.843982	7.825284	-0.000381	-0.003242	0.008202	-0.800293	-0.834229	-0.693848
18481	5.896262	2.868488	7.903914	0.003815	-0.002861	0.010681	-0.795654	-0.836426	-0.694092
18482	5.884834	2.818557	7.909668	-0.009918	-0.008392	0.016785	-0.793457	-0.834229	-0.691895
18483	5.871675	2.818842	7.928747	-0.008392	0.005531	0.022125	-0.798096	-0.830078	-0.699707
18484	5.896524	2.811782	7.812699	0.004959	-0.007057	0.004387	-0.798096	-0.834229	-0.694092
18485	5.884076	2.789113	7.873389	0.007629	-0.001335	0.016785	-0.795654	-0.836426	-0.691406
18486	5.903093	2.831286	7.818002	-0.006294	-0.01049	0.000763	-0.793701	-0.830078	-0.692139
18487	5.896316	2.80731	7.855094	-0.001526	-0.00515	0.008392	-0.795654	-0.832275	-0.697021
18488	5.933605	2.812624	7.818156	-0.007057	-0.008774	0.00515	-0.798096	-0.834229	-0.694092
18489	5.920682	2.801205	7.818508	0.000763	-0.002861	0.011444	-0.798096	-0.830078	-0.694336
18490	5.902624	2.837337	7.830536	0.00515	0.002861	0.011253	-0.80249	-0.834229	-0.693604
18491	5.8717	2.849902	7.800365	-0.001526	0.001717	0.01297	-0.800537	-0.827881	-0.697021
18492	5.902362	2.885258	7.837232	-0.007248	0.004005	0.015831	-0.80249	-0.838379	-0.690674
18493	5.896238	2.788671	7.818648	-0.007629	-0.002098	0.011444	-0.797852	-0.834229	-0.696777
18494	5.921153	2.805769	7.867414	-0.004005	-0.00248	0.012016	-0.797852	-0.834229	-0.699219
18495	5.902476	2.795027	7.885596	-0.006866	-0.008202	0.003815	-0.800293	-0.832031	-0.691406
18496	5.908985	2.800533	7.867008	0.007057	0.001907	0.013542	-0.797852	-0.836426	-0.693848
18497	5.902354	2.819044	7.861417	-0.010681	-0.002098	0.012207	-0.795654	-0.834229	-0.69165
18498	5.945646	2.867216	7.83668	0.00515	-0.008583	0.000572	-0.795898	-0.832275	-0.69165
18499	5.950502	2.764504	7.837375	-0.009918	0.010872	0.0	-0.802246	-0.836426	-0.69873
18500	5.913255	2.837081	7.874609	0.001907	0.008202	0.009155	-0.800537	-0.827881	-0.697021
18501	5.883969	2.855726	7.873661	-0.006866	0.000954	0.015259	-0.800293	-0.832031	-0.694092
18502	5.896085	2.866975	7.831205	-0.002861	0.005531	0.001335	-0.795654	-0.834229	-0.694336
18503	5.901989	2.849795	7.8433	-0.009918	0.004768	0.005341	-0.798096	-0.827881	-0.699951
18504	5.883854	2.830546	7.886079	-0.008774	-0.008965	-0.000191	-0.798096	-0.830078	-0.697021
18505	5.908267	2.813143	7.855384	-0.006104	0.00248	0.011444	-0.795654	-0.834473	-0.699463
18506	5.896205	2.799829	7.879998	-0.004005	0.000572	0.009727	-0.800049	-0.834229	-0.699219
18507	5.902143	2.806836	7.885988	-0.010681	0.003242	0.012207	-0.797852	-0.832275	-0.699463
18508	5.932685	2.841894	7.86819	-0.006294	0.006485	0.016022	-0.793457	-0.836426	-0.694336
18509	5.920191	2.794974	7.879958	-0.003052	0.009346	0.010681	-0.798096	-0.832275	-0.696777
18510	5.91387	2.80609	7.898695	-0.005531	0.003242	0.012016	-0.795654	-0.834229	-0.696777
18511	5.878043	2.819016	7.867454	-0.009155	-0.003624	0.015259	-0.797852	-0.834229	-0.699219
18512	5.908574	2.81771	7.843384	-0.004387	0.0103	0.007629	-0.800293	-0.834229	-0.696533
18513	5.889345	2.819883	7.818995	0.006104	0.016212	0.006104	-0.798096	-0.830078	-0.699707
18514	5.925013	2.825654	7.83808	-0.006104	0.010681	0.004387	-0.791016	-0.834473	-0.702637
18515	5.920753	2.807047	7.812445	-0.005341	-0.004387	0.012207	-0.798096	-0.832031	-0.69165
18516	5.915348	2.860969	7.806047	-0.001907	-0.006294	0.008965	-0.797607	-0.838623	-0.70166
18517	5.902364	2.84426	7.836707	0.002289	-0.005913	0.002289	-0.795898	-0.830078	-0.691895
18518	5.926926	2.807096	7.861086	-0.003052	0.006485	0.013542	-0.793701	-0.830078	-0.694824
18519	5.877824	2.807107	7.879717	-0.008392	-0.001335	0.006104	-0.798096	-0.832031	-0.69165
18520	5.897016	2.830185	7.873367	-0.012398	-0.014877	0.01049	-0.80249	-0.834229	-0.696289
18521	5.890034	2.831065	7.855467	-0.018311	-0.000572	0.008392	-0.797852	-0.834229	-0.696777
18522	5.878446	2.878421	7.843203	0.001907	-0.005722	0.017357	-0.800293	-0.832031	-0.699219
18523	5.902311	2.836927	7.861605	-0.017548	0.000954	0.017548	-0.795898	-0.827881	-0.694824
18524	5.878628	2.865476	7.855536	-0.000191	-0.005722	0.02346	-0.795898	-0.832275	-0.694336
18525	5.914739	2.775935	7.867518	-0.010681	-0.002098	0.025177	-0.797852	-0.836426	-0.699219
18526	5.909976	2.7984	7.848788	-0.007248	-0.017929	0.015068	-0.797852	-0.832275	-0.699463
18527	5.908908	2.83725	7.812288	-0.005341	-0.009727	0.022888	-0.797852	-0.834229	-0.696777
18528	5.910098	2.822906	7.866969	-0.008965	-0.003815	0.028992	-0.793701	-0.830078	-0.694824
18529	5.914922	2.7699	7.861252	-0.015259	-0.009727	0.016785	-0.795654	-0.834229	-0.694336
18530	5.922165	2.767948	7.812115	-0.008011	-0.0103	0.015068	-0.797852	-0.836426	-0.691162
18531	5.944796	2.806591	7.788478	-0.01297	0.007057	0.017548	-0.79834	-0.827881	-0.691895
18532	5.908264	2.822602	7.905137	-0.012398	0.004959	0.024986	-0.798096	-0.830078	-0.69165
18533	5.921102	2.800174	7.885699	-0.019073	-0.01049	0.019836	-0.798096	-0.832031	-0.694092
18534	5.891635	2.748917	7.848976	-0.016403	-0.006104	0.012207	-0.793701	-0.832275	-0.689209
18535	5.908333	2.806777	7.849324	-0.007629	0.003242	0.018311	-0.800537	-0.823486	-0.697266
18536	5.920903	2.811131	7.849588	-0.010872	-0.002289	0.015068	-0.79126	-0.832275	-0.694824
18537	5.914843	2.788584	7.897802	-0.006866	-0.008202	0.015259	-0.800537	-0.827881	-0.694336
18538	5.921971	2.798894	7.830433	-0.016403	-0.007629	0.015259	-0.798096	-0.832275	-0.696777
18539	5.908825	2.782294	7.87339	-0.005341	-0.007439	0.023651	-0.795898	-0.827881	-0.694824
18540	5.90997	2.792666	7.891366	-0.013924	-0.009918	0.009727	-0.795654	-0.834229	-0.696777
18541	5.939247	2.824888	7.873512	-0.009155	-0.00515	0.022888	-0.802734	-0.827881	-0.694092
18542	5.940782	2.810911	7.897346	-0.004959	-0.019455	0.017357	-0.802734	-0.827881	-0.699463
18543	5.951645	2.818765	7.81844	-0.013733	-0.012016	0.017548	-0.802734	-0.829834	-0.696533
18544	5.958809	2.798333	7.885448	-0.019264	-0.006104	0.007629	-0.80249	-0.836426	-0.690674
18545	5.938933	2.794843	7.849163	0.002289	0.00248	0.022125	-0.80249	-0.832031	-0.693848
18546	5.939232	2.775322	7.824833	-0.007057	0.000954	0.012016	-0.79834	-0.827881	-0.689209
18547	5.938852	2.78822	7.788375	-0.012207	0.004005	0.020599	-0.79834	-0.82373	-0.694824
18548	5.939219	2.786287	7.800831	-0.010872	-0.003052	0.013542	-0.802246	-0.836426	-0.69873
18549	5.957142	2.788353	7.770033	-0.009918	0.004005	0.019073	-0.802734	-0.829834	-0.691406
18550	5.896292	2.786755	7.819196	-0.00267	0.00267	0.015068	-0.80249	-0.832031	-0.696533
18551	5.847378	2.824753	7.886007	-0.016785	0.000954	0.017548	-0.800537	-0.825684	-0.699707
18552	5.879016	2.83503	7.867459	-0.007057	-0.018692	0.015068	-0.795898	-0.830078	-0.697266
18553	5.853667	2.812257	7.855454	-0.019073	-0.001335	0.024414	-0.797852	-0.830078	-0.702393
18554	5.831208	2.875995	7.897853	-0.024796	-0.02861	0.031853	-0.809326	-0.832031	-0.695801
18555	5.873249	2.823563	7.909763	-0.032043	-0.028801	0.037384	-0.804688	-0.836426	-0.698486
18556	5.931987	2.775964	7.926805	-0.027657	-0.040054	0.046349	-0.800293	-0.832031	-0.694092
18557	5.940809	2.817206	7.848481	-0.029755	-0.035667	0.048828	-0.802734	-0.825684	-0.699707
18558	5.969536	2.769057	7.859199	-0.034714	-0.042725	0.044823	-0.802734	-0.832031	-0.688477
18559	6.032444	2.73801	7.872731	-0.028229	-0.039482	0.045013	-0.805176	-0.817139	-0.705322
18560	6.091127	2.659982	7.834678	-0.021172	-0.026321	0.045013	-0.807373	-0.823486	-0.694092
18561	6.04399	2.720009	7.781565	-0.028229	-0.026512	0.035095	-0.804932	-0.825684	-0.699463
18562	5.735082	2.868505	7.897296	-0.027466	-0.009918	0.030518	-0.807373	-0.825684	-0.699219
18563	5.538268	3.335595	7.970806	-0.033569	-0.034142	0.061035	-0.800537	-0.821533	-0.702881
18564	5.47821	3.467494	8.158854	-0.058937	-0.065994	0.109673	-0.807373	-0.823486	-0.696777
18565	5.495064	3.026536	8.383489	-0.056458	-0.131035	0.165558	-0.812256	-0.816895	-0.694336
18566	5.296646	3.079401	8.699327	-0.051308	-0.224495	0.197411	-0.809814	-0.823486	-0.696533
18567	5.225959	2.941501	8.926216	-0.006104	-0.361443	0.2388	-0.812256	-0.816895	-0.69165
18568	5.175163	2.789267	9.049921	0.041008	-0.509263	0.284386	-0.816895	-0.819092	-0.690918
18569	5.163159	2.853933	9.362021	0.119973	-0.675966	0.316621	-0.826172	-0.814453	-0.685303
18570	5.110799	3.113923	9.610561	0.187302	-0.899128	0.378229	-0.830811	-0.818604	-0.676514
18571	5.179256	3.314727	9.829475	0.242807	-1.159676	0.44556	-0.840332	-0.809814	-0.665771
18572	5.176695	3.888262	10.119587	0.239375	-1.466385	0.55123	-0.854248	-0.813721	-0.648438
18573	5.461733	3.949261	10.658917	0.242618	-1.779775	0.697337	-0.868164	-0.809082	-0.636963
18574	5.311101	4.500646	11.000102	0.276381	-2.142573	0.874539	-0.882324	-0.806641	-0.625244
18575	5.235461	5.008604	11.362178	0.231369	-2.49489	1.084934	-0.901367	-0.793213	-0.598145
18576	5.119	4.939571	11.057494	0.09766	-2.832337	1.309257	-0.922363	-0.790527	-0.575439
18577	5.827237	4.46228	10.321235	0.026895	-3.187727	1.528247	-0.944092	-0.772949	-0.551025
18578	6.826902	5.161712	9.743459	0.008202	-3.445078	1.780049	-0.967529	-0.763672	-0.528564
18579	7.81118	5.764985	9.093294	-0.106056	-3.610296	2.018119	-0.999023	-0.737305	-0.48584
18580	9.224143	5.786681	8.710577	-0.234431	-3.64713	2.236347	-1.022949	-0.723877	-0.458252
18581	10.506468	4.819141	7.749461	-0.249309	-3.568539	2.332483	-1.040283	-0.699707	-0.432373
18582	11.505123	5.835362	6.350451	-0.227944	-3.326078	2.402856	-1.069092	-0.677734	-0.397217
18583	14.129671	7.019686	5.940474	-0.319499	-2.837535	2.378219	-1.086182	-0.655762	-0.373779
18584	11.559244	8.153005	5.966563	-0.619535	-2.232654	2.368082	-1.101074	-0.63208	-0.361328
18585	7.401028	8.103141	7.852561	-1.020853	-1.721068	2.310271	-1.105225	-0.595459	-0.337646
18586	5.865853	8.992027	9.911152	-1.315345	-1.00749	2.031384	-1.105957	-0.580566	-0.331055
18587	6.491886	5.91537	10.358311	-1.097886	-0.430876	1.423665	-1.115967	-0.556885	-0.329346
18588	4.344813	5.376737	11.271103	-0.417329	0.263024	0.568391	-1.11377	-0.554688	-0.327148
18589	0.569079	5.880436	10.024967	0.170327	0.639344	-0.106049	-1.113525	-0.552734	-0.343262
18590	-1.174474	6.546268	8.993981	0.499919	0.838284	-0.494387	-1.099609	-0.559326	-0.34668
18591	-1.586635	7.044534	8.584229	0.580792	0.961311	-0.725561	-1.09668	-0.568115	-0.359375
18592	-1.326668	6.482991	8.800218	0.569349	1.10551	-0.899324	-1.09375	-0.585205	-0.36084
18593	-0.906859	5.71766	9.071455	0.611313	1.263445	-1.107803	-1.079834	-0.589844	-0.372314
18594	-0.420531	5.131939	9.296287	0.694096	1.418902	-1.320862	-1.067383	-0.607178	-0.382324
18595	0.121574	4.8362	9.387934	0.794429	1.561772	-1.536595	-1.061768	-0.628662	-0.399658
18596	0.716161	4.733624	9.455151	0.86863	1.690148	-1.715325	-1.049316	-0.64624	-0.415039
18597	1.504955	4.751105	9.478245	0.898771	1.829015	-1.870024	-1.034668	-0.669922	-0.430176
18598	2.334936	4.923772	9.50432	0.869019	1.965403	-1.998019	-1.017578	-0.693848	-0.440186
18599	3.024001	4.984114	9.448597	0.817903	2.09683	-2.060016	-1.00293	-0.711426	-0.461182
18600	3.767796	4.832602	9.484012	0.73703	2.221199	-2.106944	-0.980957	-0.743896	-0.470947
18601	4.546533	4.635567	9.474546	0.683051	2.32783	-2.152347	-0.963867	-0.763672	-0.497314
18602	5.330681	4.415558	9.547097	0.670083	2.421491	-2.185541	-0.9375	-0.789795	-0.510742
18603	6.090074	4.337385	9.577874	0.688395	2.489592	-2.216446	-0.91333	-0.818115	-0.526123
18604	6.848014	4.377565	9.54836	0.731695	2.523358	-2.254217	-0.884766	-0.844482	-0.545166
18605	7.51477	4.395196	9.528868	0.764504	2.546249	-2.268334	-0.85376	-0.868652	-0.564209
18606	8.140507	4.466388	9.463512	0.828977	2.570476	-2.256891	-0.825439	-0.898926	-0.56958
18607	8.886656	4.608786	9.392366	0.831647	2.566089	-2.271388	-0.792236	-0.92334	-0.589111
18608	9.366954	4.7192	9.214549	0.833746	2.590315	-2.262424	-0.754639	-0.949463	-0.595459
18609	9.488746	4.569614	9.018064	0.804943	2.602713	-2.261471	-0.719482	-0.973633	-0.604492
18610	9.425606	4.148456	8.811631	0.786821	2.547394	-2.257653	-0.680176	-0.993652	-0.60376
18611	9.496947	3.723722	8.607034	0.782814	2.481392	-2.241626	-0.643066	-1.009521	-0.618896
18612	10.034371	3.497254	8.469114	0.782622	2.406423	-2.19012	-0.60376	-1.033447	-0.609863
18613	10.585772	3.405876	8.182823	0.773656	2.375329	-2.159217	-0.571533	-1.042725	-0.609375
18614	10.88569	3.114238	7.800991	0.734743	2.361019	-2.074141	-0.536621	-1.0625	-0.613525
18615	10.917793	2.537282	7.082759	0.703649	2.316378	-1.963123	-0.506348	-1.075928	-0.623047
18616	10.842686	1.78346	6.231928	0.654435	2.232825	-1.8563	-0.469727	-1.091553	-0.609131
18617	10.99879	0.954225	5.201986	0.622579	2.072401	-1.738795	-0.439941	-1.102783	-0.608398
18618	11.351337	0.224186	4.241695	0.584618	1.849224	-1.617475	-0.421387	-1.111572	-0.604004
18619	12.029489	-0.588232	3.050929	0.528728	1.579508	-1.452666	-0.389404	-1.114258	-0.611816
18620	13.121538	-1.553429	1.781896	0.426298	1.295871	-1.236361	-0.371094	-1.125244	-0.59668
18621	14.44806	-2.871746	0.224559	0.352672	1.010141	-0.967416	-0.350342	-1.127686	-0.60376
18622	15.526813	-4.017524	-1.293254	0.276757	0.72346	-0.65842	-0.345703	-1.134277	-0.598389
18623	16.492053	-4.609108	-2.394608	0.222779	0.431252	-0.317383	-0.332031	-1.132324	-0.599854
18624	17.339115	-4.577478	-3.16118	0.121117	0.120544	0.034332	-0.341064	-1.142822	-0.590088
18625	17.933814	-4.24656	-3.431186	-0.063324	-0.200462	0.335694	-0.332031	-1.140869	-0.59375
18626	10.255614	0.583811	-0.477688	-0.549892	-0.741009	0.70744	-0.345459	-1.138428	-0.600586
18627	-1.916325	5.547442	-0.289394	-1.947875	-1.724133	2.097418	-0.373291	-1.121094	-0.612793
18628	-8.507988	10.24462	13.356509	-2.451779	-2.553833	3.640757	-0.419189	-1.098877	-0.62915
18629	2.445623	6.52698	13.361598	-2.561519	-2.641447	4.181449	-0.460938	-1.070557	-0.635742
18630	11.418607	0.704549	10.695083	-2.186807	-2.613334	3.586372	-0.504639	-1.046387	-0.646973
18631	11.022043	-0.78661	8.121961	-1.569281	-2.837563	2.374427	-0.539551	-1.024414	-0.650879
18632	13.734945	3.075692	10.728288	-1.239278	-3.096573	1.763258	-0.576416	-1.01709	-0.640137
18633	20.426352	0.679069	14.198899	-0.921478	-2.602493	1.496949	-0.602051	-1.001709	-0.636719
18634	22.561385	-0.984145	14.696432	-0.751319	-1.565772	1.227211	-0.623047	-0.992676	-0.630127
18635	16.532758	-1.39257	10.303293	-0.530818	-0.54169	0.78812	-0.627686	-0.984131	-0.635742
18636	8.501175	2.751042	8.350836	-0.371171	-0.231743	0.506974	-0.638916	-0.986084	-0.634521
18637	5.263173	5.925055	7.696595	-0.396729	-0.214196	0.404359	-0.639404	-0.973389	-0.635742
18638	5.330806	4.330727	7.372593	-0.511171	-0.202179	0.475312	-0.648682	-0.966797	-0.637939
18639	7.583129	1.913703	8.057982	-0.527955	-0.099755	0.479127	-0.644043	-0.966797	-0.641113
18640	8.018284	1.605288	8.42983	-0.429345	0.067902	0.372696	-0.65332	-0.960449	-0.648682
18641	6.937504	2.473683	8.681349	-0.307465	0.127602	0.268555	-0.648926	-0.956299	-0.654785
18642	6.011461	2.28344	8.809337	-0.244331	0.089455	0.208092	-0.648926	-0.956055	-0.649414
18643	6.042162	1.697986	8.907351	-0.141907	0.036812	0.154877	-0.653564	-0.951904	-0.657471
18644	6.006293	2.000532	8.538329	-0.032234	0.011063	0.099945	-0.655762	-0.951904	-0.651855
18645	5.891285	2.879474	8.092742	0.006866	-0.014305	0.056458	-0.65332	-0.951904	-0.665283
18646	5.730171	3.236574	7.926457	-0.001907	-0.031281	0.054169	-0.653809	-0.94751	-0.649902
18647	5.684512	3.336221	7.915737	-0.022888	-0.031853	0.052643	-0.651611	-0.94751	-0.644775
18648	5.731611	3.287982	7.841461	-0.036049	-0.035095	0.05722	-0.651367	-0.951904	-0.652344
18649	5.550506	3.383495	7.861331	-0.051117	-0.03109	0.07019	-0.65625	-0.945312	-0.649658
18650	5.415993	3.496233	7.8493	-0.067902	-0.040817	0.103569	-0.655762	-0.956055	-0.654053
18651	5.625768	3.410983	7.787951	-0.088501	-0.058556	0.125885	-0.658203	-0.949707	-0.64917
18652	5.726209	3.267206	7.848755	-0.116158	-0.062561	0.133514	-0.660645	-0.949463	-0.648926
18653	5.663274	3.20658	7.873785	-0.144196	-0.073051	0.151825	-0.65625	-0.943359	-0.649902
18654	5.996619	2.831759	8.037903	-0.141525	-0.071716	0.147057	-0.662842	-0.94751	-0.651611
18655	6.00355	2.633737	8.056792	-0.128937	-0.051689	0.1297	-0.667725	-0.938721	-0.651855
18656	5.79114	2.788601	7.996272	-0.092888	-0.04158	0.123405	-0.665283	-0.943115	-0.654541
18657	5.747032	2.751945	8.038087	-0.088501	-0.050926	0.114441	-0.665283	-0.938721	-0.654785
18658	5.766737	2.610654	8.195489	-0.06752	-0.060654	0.113487	-0.667725	-0.938721	-0.654541
