PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36375	-0.93915	-9.045858	-3.710047	0.016785	-0.028038	-0.028992	-0.043457	1.064453	0.079346
36376	-0.949932	-8.986086	-3.707563	0.03376	-0.029755	-0.027657	-0.048096	1.070801	0.079102
36377	-0.993867	-8.887605	-3.702977	0.039673	-0.018883	-0.030518	-0.032227	1.064453	0.078369
36378	-0.991872	-8.822103	-3.748655	0.028229	-0.027847	-0.036621	-0.045654	1.066406	0.079346
36379	-0.981955	-8.765138	-3.716075	0.019073	-0.026512	-0.027466	-0.04126	1.066406	0.078857
36380	-0.913409	-8.747541	-3.702852	0.002098	-0.017166	-0.025177	-0.043457	1.068604	0.076416
36381	-0.896649	-8.837994	-3.716933	0.000763	-0.016594	-0.019836	-0.04126	1.064453	0.079102
36382	-0.883625	-8.899306	-3.722786	0.002289	-0.014877	-0.011635	-0.045898	1.068604	0.083984
36383	-0.908492	-8.923348	-3.705042	-0.005341	-0.006676	-0.023651	-0.04126	1.066406	0.076416
36384	-0.894793	-8.874715	-3.699097	0.001717	-0.007629	-0.016975	-0.041504	1.070801	0.076172
36385	-0.897042	-8.874525	-3.723155	-0.000763	-0.00515	-0.006104	-0.043457	1.066406	0.081543
36386	-0.872811	-8.892923	-3.723158	0.000954	-0.008965	0.002861	-0.041504	1.068604	0.081299
36387	-0.884944	-8.91094	-3.668696	-0.010681	0.001717	-0.000763	-0.04126	1.066406	0.081299
36388	-0.867493	-8.996097	-3.645128	-0.005531	0.007248	0.022697	-0.036621	1.064453	0.078857
36389	-0.849671	-9.063647	-3.643684	0.003052	0.005531	0.030518	-0.043457	1.066406	0.081543
36390	-0.840524	-9.106474	-3.716169	0.01564	0.007248	0.039673	-0.048096	1.066406	0.082031
36391	-0.880176	-9.100875	-3.672692	0.038147	0.025368	0.038147	-0.043701	1.068604	0.081299
36392	-0.943596	-9.047413	-3.699314	0.055122	0.025558	0.034332	-0.041016	1.062256	0.076904
36393	-0.982924	-8.985364	-3.653505	0.060272	0.042152	0.022888	-0.038818	1.064453	0.076416
36394	-1.001451	-8.87149	-3.636331	0.064087	0.047684	0.017357	-0.041504	1.070801	0.076172
36395	-1.061342	-8.863234	-3.586769	0.053406	0.050545	0.005341	-0.043457	1.066406	0.081543
36396	-1.090043	-8.89583	-3.662014	0.052834	0.046158	-0.006866	-0.043213	1.064453	0.072021
36397	-1.134013	-8.875242	-3.630194	0.037384	0.045967	-0.009155	-0.038818	1.064209	0.071533
36398	-1.131993	-8.876853	-3.614891	0.042725	0.029755	-0.007629	-0.04126	1.068604	0.076416
36399	-1.147063	-8.918023	-3.611467	0.04425	0.027657	0.002289	-0.038818	1.064209	0.071533
36400	-1.140431	-8.901224	-3.577604	0.037575	0.007248	-0.000763	-0.04541	1.062256	0.077148
36401	-1.15358	-8.856858	-3.581136	0.037384	0.004768	0.002289	-0.041016	1.064209	0.071777
36402	-1.159635	-8.858113	-3.535393	0.030136	-0.011826	-0.007629	-0.04126	1.066406	0.073975
36403	-1.153474	-8.850691	-3.544691	0.029755	-0.02346	-0.011444	-0.041016	1.066406	0.069092
36404	-1.12336	-8.833281	-3.573043	0.014687	-0.019073	0.001526	-0.043457	1.068604	0.073975
36405	-1.099294	-8.893284	-3.593626	0.02594	-0.034904	0.000763	-0.040771	1.062256	0.064697
36406	-1.063786	-8.887948	-3.579279	0.013351	-0.04158	-0.006866	-0.04126	1.068604	0.073975
36407	-1.068517	-8.929836	-3.587771	0.019836	-0.039482	-0.006866	-0.04126	1.068604	0.071533
36408	-1.057699	-8.90626	-3.622202	0.02079	-0.049591	0.000763	-0.045654	1.068604	0.074219
36409	-1.031791	-8.874941	-3.557193	0.020599	-0.047112	-0.012207	-0.039062	1.068604	0.071289
36410	-1.026073	-8.851322	-3.59201	0.008774	-0.055313	-0.022125	-0.041016	1.066406	0.071533
36411	-1.019366	-8.813688	-3.557803	0.006866	-0.047874	-0.017548	-0.04126	1.072754	0.068604
36412	-1.044066	-8.814182	-3.544474	0.007057	-0.059128	-0.019836	-0.045898	1.070801	0.074219
36413	-1.001066	-8.843975	-3.594992	-0.007629	-0.063133	-0.023651	-0.043213	1.064453	0.074463
36414	-0.95308	-8.917254	-3.570411	-0.001526	-0.06485	-0.009346	-0.043213	1.060059	0.077148
36415	-0.94653	-8.917319	-3.673991	0.000763	-0.061607	-0.014496	-0.043457	1.068604	0.073975
36416	-0.947625	-8.923711	-3.642623	0.007057	-0.061035	-0.010872	-0.043213	1.062256	0.069824
36417	-0.953085	-8.911186	-3.631216	0.001526	-0.064659	-0.005341	-0.039062	1.068604	0.071289
36418	-0.930638	-8.935588	-3.661555	-0.009155	-0.063705	-0.003815	-0.038818	1.066406	0.069092
36419	-0.904059	-8.91114	-3.637495	-0.001526	-0.059319	-0.007629	-0.04541	1.062256	0.074707
36420	-0.917452	-8.947808	-3.649523	-0.004768	-0.046158	-0.009918	-0.045654	1.068604	0.069336
36421	-0.934841	-8.98449	-3.655468	0.007629	-0.041771	0.005341	-0.043457	1.066406	0.074219
36422	-0.91787	-9.021543	-3.629808	0.011826	-0.043869	-0.010109	-0.043457	1.068604	0.076416
36423	-0.909707	-8.984724	-3.618448	0.016785	-0.040245	-0.009918	-0.04126	1.068604	0.076416
36424	-0.891904	-8.924401	-3.635121	0.014305	-0.027847	-0.008583	-0.048096	1.070801	0.079102
36425	-0.915441	-8.942001	-3.673486	0.016022	-0.024986	-0.012207	-0.043701	1.070801	0.073975
36426	-0.951964	-8.875671	-3.641235	0.017929	-0.030899	-0.014687	-0.038818	1.064209	0.071533
36427	-1.001325	-8.789519	-3.569335	0.023651	-0.03643	-0.006866	-0.043457	1.068604	0.071533
36428	-1.002523	-8.875529	-3.622732	0.004768	-0.032043	0.004578	-0.043701	1.068604	0.078857
36429	-0.989771	-9.002829	-3.53329	0.010681	-0.033379	0.009155	-0.043213	1.062256	0.077148
36430	-1.003712	-9.100802	-3.568936	0.005722	-0.024033	0.004578	-0.048096	1.070801	0.074219
36431	-0.996327	-9.106805	-3.569233	0.024414	-0.042534	0.015259	-0.045654	1.064453	0.077148
36432	-1.047627	-9.046954	-3.529072	0.048256	-0.020218	0.013542	-0.043457	1.066406	0.07666
36433	-1.026605	-8.826497	-3.56209	0.049591	-0.034142	0.013733	-0.038818	1.066406	0.071533
36434	-0.986697	-8.767108	-3.594164	0.046158	-0.043488	0.017548	-0.041016	1.064209	0.071777
36435	-1.033321	-8.771339	-3.574693	0.041199	-0.03109	0.028992	-0.041016	1.066406	0.071533
36436	-1.146918	-8.839086	-3.535406	0.012016	-0.033569	0.028229	-0.04126	1.066406	0.076416
36437	-1.136505	-8.874677	-3.557537	0.01297	-0.041771	0.011444	-0.043213	1.064209	0.06958
36438	-1.096129	-8.978616	-3.580922	-0.001144	-0.049591	0.003052	-0.04126	1.068604	0.076416
36439	-1.056456	-9.045885	-3.64246	0.023651	-0.050926	-0.008392	-0.036621	1.066406	0.071289
36440	-0.977946	-9.047061	-3.645534	0.034904	-0.043869	-0.012398	-0.043213	1.064453	0.074463
36441	-1.007454	-8.930091	-3.642108	0.032806	-0.044823	-0.009918	-0.045654	1.066406	0.076904
36442	-1.01362	-8.876516	-3.614495	0.030136	-0.042343	-0.024605	-0.04541	1.066406	0.067139
36443	-0.994301	-8.78969	-3.654654	0.025177	-0.0494	-0.033569	-0.04541	1.062256	0.074707
36444	-1.023822	-8.778545	-3.567137	0.012398	-0.040054	-0.02594	-0.043457	1.068604	0.076416
36445	-1.037153	-8.813586	-3.582624	-0.000763	-0.033379	-0.023651	-0.045654	1.066406	0.06958
36446	-1.023714	-8.862807	-3.515128	0.00267	-0.036621	-0.032997	-0.04126	1.066406	0.073975
36447	-1.0431	-8.91743	-3.533625	0.003052	-0.033379	-0.026703	-0.045654	1.066406	0.06958
36448	-1.047722	-8.930259	-3.557203	0.008202	-0.039673	-0.036812	-0.047852	1.066406	0.074707
36449	-1.067371	-8.917456	-3.53971	0.002289	-0.042534	-0.033569	-0.04541	1.060059	0.074951
36450	-1.059475	-8.875244	-3.465909	0.001144	-0.049973	-0.044441	-0.047852	1.064453	0.077148
36451	-1.079233	-8.917293	-3.497507	-0.010681	-0.052452	-0.045013	-0.043457	1.066406	0.074219
36452	-1.051974	-8.94812	-3.510101	-0.008583	-0.053406	-0.061989	-0.047852	1.066406	0.067383
36453	-0.993059	-9.009149	-3.53353	0.003815	-0.047112	-0.058746	-0.04541	1.066406	0.067139
36454	-0.988556	-9.028226	-3.587958	-0.00267	-0.053787	-0.08316	-0.047852	1.064453	0.074707
36455	-0.931092	-9.027555	-3.576227	0.004578	-0.048637	-0.080109	-0.047607	1.062256	0.07251
36456	-0.901963	-8.985883	-3.5567	0.01545	-0.042725	-0.061989	-0.050049	1.064453	0.077393
36457	-0.894914	-8.942187	-3.575897	0.014496	-0.025749	-0.061798	-0.052246	1.062256	0.072754
36458	-0.939633	-8.92499	-3.556039	0.013733	-0.036621	-0.055695	-0.047852	1.066406	0.069824
36459	-0.931902	-8.886996	-3.594788	0.000763	-0.031853	-0.056458	-0.052246	1.064453	0.072754
36460	-0.940326	-8.924102	-3.588609	-0.003242	-0.024796	-0.052643	-0.052246	1.064453	0.075195
36461	-0.975192	-8.960087	-3.582821	-0.004578	-0.030327	-0.042725	-0.050049	1.064453	0.074951
36462	-0.930263	-8.978636	-3.552475	-0.003815	-0.02861	-0.031471	-0.050049	1.062256	0.075195
36463	-0.920008	-9.015191	-3.5397	0.004578	-0.028801	-0.047302	-0.056641	1.062256	0.070801
36464	-0.874825	-8.960786	-3.600338	0.000191	-0.035477	-0.035095	-0.054443	1.066406	0.067871
36465	-0.914691	-8.978591	-3.557759	0.010681	-0.024223	-0.028229	-0.052246	1.064453	0.072754
36466	-0.870334	-8.942468	-3.544827	0.00267	-0.011826	-0.023651	-0.056641	1.062256	0.068359
36467	-0.872311	-8.923457	-3.509347	0.002289	-0.016594	-0.017548	-0.054443	1.066406	0.070312
36468	-0.926156	-8.966555	-3.569919	0.007439	-0.003815	-0.01545	-0.050049	1.064453	0.07251
36469	-0.92132	-8.96006	-3.539869	0.003815	0.000191	-0.006866	-0.050049	1.062256	0.075195
36470	-0.957416	-8.960638	-3.526624	0.019836	-0.006866	-0.008583	-0.054443	1.062256	0.075439
36471	-0.957849	-8.972511	-3.472126	0.016785	-0.004387	-0.010681	-0.054688	1.068604	0.077393
36472	-0.969868	-8.973168	-3.495132	0.013161	-0.013733	-0.001526	-0.056641	1.062256	0.075684
36473	-0.982268	-8.960105	-3.497057	0.006104	0.003242	-0.007629	-0.056885	1.064453	0.075439
36474	-0.993681	-8.936191	-3.490185	0.010681	-0.014496	-0.015259	-0.054688	1.066406	0.072754
36475	-1.000464	-8.960189	-3.484668	0.009155	-0.005913	-0.013733	-0.058838	1.064209	0.068359
36476	-0.998763	-8.93619	-3.441459	0.000572	-0.008011	-0.031281	-0.061035	1.060059	0.071289
36477	-1.017866	-8.948269	-3.429254	0.019836	-0.006676	-0.034332	-0.056641	1.062256	0.073242
36478	-1.033523	-8.943213	-3.390787	0.019836	-0.013351	-0.034332	-0.061035	1.062256	0.068604
36479	-1.024125	-8.899265	-3.362526	0.009918	-0.013542	-0.033569	-0.063232	1.062256	0.068848
36480	-1.039681	-8.863505	-3.391931	0.012398	-0.02327	-0.043678	-0.054443	1.064453	0.075439
36481	-0.999194	-8.801638	-3.435855	0.006104	-0.03109	-0.052643	-0.056641	1.064453	0.072998
36482	-0.953421	-8.820431	-3.472271	-0.006866	-0.035477	-0.043488	-0.061035	1.064209	0.068604
36483	-0.895455	-8.843895	-3.436994	-0.018311	-0.021172	-0.048065	-0.058838	1.060059	0.073486
36484	-0.867801	-8.904514	-3.457322	-0.030327	-0.033188	-0.045967	-0.059082	1.064453	0.073242
36485	-0.889495	-8.977955	-3.498539	-0.029755	-0.024986	-0.045776	-0.056641	1.062256	0.073242
36486	-0.87989	-8.989649	-3.446013	-0.027847	-0.022888	-0.050545	-0.061035	1.058105	0.073975
36487	-0.907911	-9.026866	-3.455599	-0.025177	-0.028038	-0.04425	-0.063477	1.062256	0.078613
36488	-0.892167	-9.050969	-3.463758	-0.023842	-0.025177	-0.055885	-0.058838	1.062256	0.073486
36489	-0.852959	-9.100321	-3.485537	-0.012207	-0.029564	-0.045013	-0.056885	1.064453	0.075439
36490	-0.813309	-9.021146	-3.547083	-0.001907	-0.024414	-0.045204	-0.065918	1.064453	0.078613
36491	-0.810904	-8.941583	-3.522098	-0.010681	-0.026512	-0.029755	-0.063477	1.064453	0.073486
36492	-0.77234	-8.959886	-3.492164	-0.004768	-0.006104	-0.026703	-0.061035	1.060059	0.076172
36493	-0.792629	-9.06978	-3.497618	-0.006866	-0.002098	-0.019073	-0.058838	1.062256	0.075928
36494	-0.852378	-9.155235	-3.406655	-0.006104	-0.012589	-0.01545	-0.061279	1.066406	0.075684
36495	-0.853855	-9.155274	-3.405921	-0.003815	-0.003624	-0.015259	-0.063232	1.060059	0.073975
36496	-0.827927	-9.064138	-3.387194	0.014305	0.002289	-0.019264	-0.063232	1.060059	0.073975
36497	-0.890792	-8.972557	-3.423135	0.021362	0.004768	-0.005341	-0.063232	1.055908	0.07666
36498	-0.890392	-8.857333	-3.452114	0.014877	-0.001144	-0.003815	-0.063477	1.062256	0.078613
36499	-0.902584	-8.789159	-3.387397	0.003052	0.017738	-0.009918	-0.063232	1.060059	0.073975
36500	-0.967991	-8.874619	-3.461346	-0.015068	0.016403	-0.016975	-0.061279	1.064453	0.078369
36501	-0.999139	-8.910677	-3.437996	-0.035858	0.023842	-0.032043	-0.063232	1.060059	0.073975
36502	-0.940396	-8.928163	-3.490168	-0.036621	-0.001526	-0.045967	-0.063477	1.062256	0.078613
36503	-0.883336	-8.96559	-3.511154	-0.036621	-0.002098	-0.038147	-0.065674	1.062256	0.078857
36504	-0.910284	-9.0199	-3.489558	-0.024605	0.000763	-0.041962	-0.063477	1.062256	0.076172
36505	-0.914186	-8.984059	-3.467969	-0.027466	-0.013542	-0.035095	-0.074707	1.062256	0.07959
36506	-0.941727	-9.008076	-3.415075	-0.019455	-0.010681	-0.040627	-0.063232	1.058105	0.07666
36507	-0.926531	-8.972037	-3.473561	-0.017548	-0.027275	-0.037384	-0.063721	1.064453	0.083252
36508	-0.869041	-8.95379	-3.474285	-0.004005	-0.029755	-0.044441	-0.07251	1.064453	0.074219
36509	-0.785857	-8.898936	-3.448801	-0.009155	-0.02346	-0.042725	-0.065674	1.060303	0.081543
36510	-0.837511	-8.850254	-3.498285	-0.008011	-0.012207	-0.048065	-0.06543	1.058105	0.071777
36511	-0.833956	-8.806924	-3.456274	-0.039673	-0.015068	-0.056458	-0.065674	1.058105	0.083984
36512	-0.841643	-8.763458	-3.416733	-0.03376	-0.010681	-0.057983	-0.065674	1.062256	0.073975
36513	-0.839514	-8.818974	-3.438512	-0.051117	-0.00515	-0.06485	-0.067871	1.058105	0.081787
36514	-0.894841	-8.860405	-3.41298	-0.062561	-0.008011	-0.069618	-0.070068	1.060059	0.076904
36515	-0.881749	-8.898133	-3.457466	-0.065613	-0.009727	-0.077057	-0.070068	1.058105	0.07959
36516	-0.869394	-8.98785	-3.524761	-0.076103	-0.02327	-0.076485	-0.072266	1.058105	0.07959
36517	-0.839238	-9.01401	-3.567403	-0.067139	-0.01812	-0.074768	-0.070068	1.058105	0.086914
36518	-0.839884	-8.932898	-3.634271	-0.066376	-0.022507	-0.065041	-0.08374	1.062256	0.085205
36519	-0.847057	-8.87331	-3.671426	-0.075531	-0.032616	-0.043488	-0.072266	1.055908	0.084717
36520	-0.814091	-8.907627	-3.635206	-0.076103	-0.038528	-0.040627	-0.079102	1.060303	0.08252
36521	-0.829762	-8.952636	-3.652971	-0.072479	-0.042534	-0.024414	-0.07251	1.060303	0.086914
36522	-0.811024	-9.017343	-3.647072	-0.074768	-0.047684	-0.023079	-0.07251	1.058105	0.086914
36523	-0.793447	-9.074707	-3.695628	-0.07019	-0.046349	-0.019073	-0.079346	1.060303	0.087402
36524	-0.787351	-9.145762	-3.62807	-0.060463	-0.046539	-0.018501	-0.074707	1.058105	0.092041
36525	-0.763052	-9.160515	-3.688641	-0.049591	-0.040245	-0.013733	-0.077148	1.060303	0.0896
36526	-0.805435	-9.128837	-3.661412	-0.027847	-0.03891	-0.026894	-0.074707	1.058105	0.084717
36527	-0.792697	-9.088002	-3.662602	-0.014496	-0.041771	-0.033569	-0.077148	1.058105	0.094727
36528	-0.791311	-8.977985	-3.64524	-0.012779	-0.045776	-0.034523	-0.079346	1.060303	0.094727
36529	-0.773827	-8.92916	-3.650875	-0.024414	-0.030327	-0.041962	-0.079102	1.056152	0.092529
36530	-0.740769	-8.87984	-3.573568	-0.024796	-0.024796	-0.03891	-0.079102	1.056152	0.092529
36531	-0.743196	-8.886526	-3.607949	-0.019836	-0.029564	-0.04425	-0.079102	1.058105	0.087646
36532	-0.777065	-8.953079	-3.524894	-0.036049	-0.017929	-0.036621	-0.079346	1.060303	0.089844
36533	-0.755539	-8.996116	-3.529299	-0.035095	-0.029564	-0.040436	-0.074463	1.055908	0.087402
36534	-0.801554	-8.989288	-3.544208	-0.02861	-0.018311	-0.043488	-0.081543	1.060303	0.087646
36535	-0.816001	-8.990197	-3.52288	-0.027466	-0.020409	-0.049591	-0.074463	1.053955	0.092529
36536	-0.782179	-8.940824	-3.476534	-0.030327	-0.027084	-0.045204	-0.081543	1.058105	0.090088
36537	-0.79198	-8.874268	-3.479961	-0.024414	-0.031853	-0.045776	-0.079346	1.058105	0.094971
36538	-0.782675	-8.824739	-3.482505	-0.038528	-0.027084	-0.05188	-0.081299	1.053955	0.095459
36539	-0.767856	-8.843408	-3.486857	-0.042725	-0.03643	-0.041199	-0.076904	1.053955	0.094971
36540	-0.728646	-8.890972	-3.442023	-0.049782	-0.025558	-0.041199	-0.079102	1.056152	0.094971
36541	-0.730924	-8.971257	-3.457273	-0.061798	-0.024223	-0.042725	-0.081299	1.056152	0.092773
36542	-0.758147	-9.030737	-3.480434	-0.048447	-0.023651	-0.049782	-0.08374	1.056152	0.0979
36543	-0.785652	-9.038719	-3.426014	-0.045013	-0.02346	-0.046539	-0.08374	1.056152	0.095459
36544	-0.776305	-9.025428	-3.460238	-0.041008	-0.028992	-0.04673	-0.086182	1.060303	0.097656
36545	-0.773139	-8.965515	-3.401565	-0.045013	-0.028801	-0.055695	-0.083496	1.053955	0.093018
36546	-0.739438	-8.909472	-3.374852	-0.045013	-0.029373	-0.039864	-0.076904	1.053955	0.102295
36547	-0.742827	-8.898236	-3.316464	-0.053406	-0.032616	-0.052643	-0.079102	1.053955	0.100098
36548	-0.709055	-8.878308	-3.352203	-0.067711	-0.030136	-0.045776	-0.085938	1.056152	0.100342
36549	-0.694238	-8.873486	-3.286794	-0.072479	-0.032616	-0.047302	-0.08374	1.053955	0.0979
36550	-0.666345	-8.944665	-3.287225	-0.076675	-0.02594	-0.05188	-0.088379	1.056152	0.103027
36551	-0.693784	-8.964838	-3.317948	-0.084686	-0.016594	-0.051117	-0.088379	1.056396	0.105469
36552	-0.6897	-8.815993	-3.307003	-0.085258	-0.026703	-0.0597	-0.088379	1.056396	0.105469
36553	-0.656437	-8.757153	-3.342814	-0.096893	-0.015831	-0.068665	-0.083984	1.054443	0.107666
36554	-0.644762	-8.839563	-3.27917	-0.1194	0.007248	-0.060272	-0.090576	1.054443	0.105957
36555	-0.656437	-8.945834	-3.259006	-0.130463	-0.001335	-0.061798	-0.090576	1.054443	0.108398
36556	-0.675304	-8.936129	-3.221681	-0.125313	0.001526	-0.063324	-0.088623	1.058594	0.10791
36557	-0.638529	-8.817557	-3.228655	-0.135803	0.003242	-0.05188	-0.085938	1.052246	0.108154
36558	-0.670537	-8.837869	-3.31388	-0.132751	0.000763	-0.051308	-0.097412	1.052246	0.116455
36559	-0.681907	-8.774468	-3.400065	-0.148773	-0.00515	-0.040436	-0.090576	1.052246	0.11084
36560	-0.617049	-8.733011	-3.449854	-0.151253	0.002289	-0.048828	-0.093018	1.056641	0.113281
36561	-0.68806	-8.829041	-3.449751	-0.166321	0.007057	-0.034332	-0.088379	1.052246	0.115723
36562	-0.770211	-8.853951	-3.477285	-0.175858	0.008011	-0.035095	-0.093262	1.056641	0.115723
36563	-0.766626	-8.810404	-3.529938	-0.186157	0.001717	-0.054169	-0.09082	1.054443	0.120605
36564	-0.676517	-8.86497	-3.5654	-0.198174	-0.005722	-0.054359	-0.093018	1.05249	0.123291
36565	-0.620325	-8.938122	-3.604124	-0.205231	-0.006676	-0.052643	-0.093018	1.050293	0.125977
36566	-0.621157	-8.980122	-3.598087	-0.201035	0.0	-0.069428	-0.091064	1.054443	0.125488
36567	-0.631846	-8.975057	-3.633953	-0.189209	-0.008965	-0.068665	-0.097412	1.048096	0.128906
36568	-0.632578	-8.944141	-3.681289	-0.186348	-0.008774	-0.061035	-0.093018	1.04834	0.133301
36569	-0.601877	-8.877501	-3.603055	-0.183105	-0.015068	-0.059509	-0.102051	1.050293	0.12915
36570	-0.591234	-8.816503	-3.61264	-0.175476	-0.027466	-0.061989	-0.099854	1.046143	0.138916
36571	-0.58368	-8.804268	-3.621208	-0.182343	-0.034904	-0.065613	-0.093018	1.04834	0.135742
36572	-0.560913	-8.82865	-3.655221	-0.17643	-0.030899	-0.063324	-0.102295	1.05249	0.138672
36573	-0.583662	-8.834628	-3.615532	-0.191498	-0.03643	-0.066376	-0.095459	1.044189	0.148682
36574	-0.591675	-8.877053	-3.662621	-0.183487	-0.033951	-0.058746	-0.104736	1.05249	0.14624
36575	-0.565244	-8.859297	-3.645388	-0.175476	-0.028801	-0.065613	-0.097656	1.046143	0.143799
36576	-0.535674	-8.822758	-3.636633	-0.183296	-0.033569	-0.078774	-0.100098	1.050293	0.141113
36577	-0.528321	-8.840832	-3.645768	-0.185394	-0.047112	-0.080109	-0.100342	1.05249	0.145752
36578	-0.480216	-8.834597	-3.637405	-0.181198	-0.039291	-0.07782	-0.0979	1.04834	0.150879
36579	-0.43058	-8.736984	-3.688459	-0.185394	-0.028801	-0.075531	-0.104736	1.04834	0.153809
36580	-0.431689	-8.712314	-3.655674	-0.184441	-0.033188	-0.067329	-0.098145	1.052734	0.155273
36581	-0.449438	-8.767301	-3.646283	-0.197601	-0.034142	-0.06485	-0.100342	1.046387	0.160889
36582	-0.481732	-8.809138	-3.748974	-0.194168	-0.033951	-0.063515	-0.104736	1.046387	0.156494
36583	-0.467871	-8.730507	-3.762349	-0.200653	-0.031853	-0.061798	-0.100342	1.046387	0.16333
36584	-0.500139	-8.766039	-3.737527	-0.209999	-0.027847	-0.063324	-0.107178	1.04834	0.163818
36585	-0.509695	-8.754725	-3.762976	-0.214386	-0.028801	-0.080872	-0.100342	1.046387	0.168213
36586	-0.491568	-8.734695	-3.782035	-0.22316	-0.027847	-0.080872	-0.107178	1.044189	0.173828
36587	-0.479293	-8.723805	-3.812537	-0.231934	-0.030327	-0.079346	-0.109375	1.044189	0.171631
36588	-0.48498	-8.764089	-3.863417	-0.23365	-0.020599	-0.093079	-0.10498	1.044189	0.173584
36589	-0.490453	-8.821408	-3.831174	-0.236511	-0.024986	-0.099945	-0.111816	1.044434	0.181641
36590	-0.531654	-8.874137	-3.78513	-0.240326	-0.031662	-0.095558	-0.111816	1.046387	0.178955
36591	-0.533573	-8.894653	-3.934721	-0.231171	-0.046349	-0.099945	-0.111572	1.038086	0.182129
36592	-0.5994	-8.886312	-3.948884	-0.230599	-0.045013	-0.107574	-0.111816	1.044434	0.186523
36593	-0.636787	-8.833772	-3.879699	-0.231934	-0.055504	-0.11673	-0.112061	1.044434	0.191406
36594	-0.745076	-8.856212	-3.899855	-0.232697	-0.080109	-0.117683	-0.114014	1.042236	0.19165
36595	-0.869206	-8.888875	-3.82471	-0.234795	-0.097656	-0.122833	-0.111816	1.042236	0.188965
36596	-1.056806	-8.826385	-3.874751	-0.236511	-0.12188	-0.149727	-0.114014	1.038086	0.196777
36597	-1.271523	-8.803805	-3.836476	-0.240135	-0.157166	-0.161743	-0.114014	1.040283	0.196777
36598	-1.654713	-8.78492	-3.885791	-0.263024	-0.21534	-0.173378	-0.114258	1.040283	0.204102
36599	-2.108666	-8.822304	-3.854692	-0.286103	-0.298119	-0.201416	-0.109863	1.038086	0.20874
36600	-2.579066	-8.859615	-3.829212	-0.318718	-0.398255	-0.226784	-0.118896	1.03833	0.211914
36601	-3.025296	-8.945303	-3.791607	-0.347138	-0.535394	-0.27237	-0.118896	1.040283	0.214111
36602	-3.349394	-9.047022	-3.680373	-0.361444	-0.694086	-0.339128	-0.125732	1.036133	0.224854
36603	-3.475614	-8.948892	-3.619828	-0.346185	-0.865177	-0.425722	-0.125732	1.03418	0.227295
36604	-3.592725	-8.666718	-3.656723	-0.333788	-1.045806	-0.515559	-0.121094	1.031982	0.232178
