PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	7.130118083723731	-1.0561509560171256	-5.334851470407787	-0.015581466017141625	1.2565027162763127	-1.1045834054078503	0.10267652097569074	0.20144862490996196	-0.42752685088545844	9.693830240340466	0.3521668144896699	2.425901456110714	0.15977262534048253	0.05532058448966914	-0.6321936838892172	0.09491977646114684	-0.07741410142109598	0.050591430430745196	5.583646457324448	1.9343239812168285	8.356747194995974	-0.05423502267549276	0.016222451216806343	0.03424878999596035	-0.02494706663995717	0.0018287236976201888	0.013826544299530561	5.48546211695388	-2.0566926460757857	8.449422215512595	-0.018904378046145986	-0.0809478460758103	-0.003752409487375697	-0.005323997532292869	-0.006776624100114978	-0.005261652458708762
40.0	7.015593882394509	-0.8134077602187068	-5.233964352784775	0.22716172978125873	1.3710269176055452	-1.0036962877848483	0.09627592249876663	0.18537850266187042	-0.4064558678208643	9.702381713892946	0.36613916293524645	2.409891406016872	0.16832409889291833	0.06929293293524544	-0.648203733983091	0.1126496625664351	-0.07738624005706944	0.05163173157837267	5.599213331822396	1.9359654730323268	8.348608957881178	-0.038668148177546414	0.0178639430323398	0.026110552881204414	-0.02386548345503749	0.002523498678374646	0.013926888358966839	5.484465335212861	-2.0322591906434475	8.46234313695331	-0.019901159787177332	-0.05651439064347552	0.009168511953422939	-0.001660769132026504	-0.00548992038174891	-0.0074391799866310076
41.0	6.944374526262629	-0.7465148065258606	-5.080683339831666	0.29405468347410135	1.4422462737373807	-0.8504152748317496	0.08704971238040907	0.1673858707816125	-0.38469050005731	9.72635934292442	0.3773369744021301	2.389780510154479	0.19230172792438627	0.08049074440212951	-0.668314629845528	0.12899009774874431	-0.07619974527982316	0.05117995271255778	5.616828026858468	1.9314997889729282	8.339393400797483	-0.021053453141493598	0.013398258972972435	0.016894995797542632	-0.021545854026751077	0.0040052535132365195	0.013630366497643234	5.479138840950023	-2.0002259600793324	8.48128584865045	-0.025227654050008194	-0.024481160079357082	0.028111223650644813	0.00018984785247140926	-0.005482092412714867	-0.008446606465513776
42.0	6.872716485496545	-0.797792308868568	-4.916987402754789	0.2427771811314091	1.5139043145034061	-0.6867193377548733	0.08947371006993406	0.1479235200865289	-0.3690560552985981	9.756292295446416	0.3976778437804668	2.3743425515874983	0.22223468044643602	0.10083161378046689	-0.6837525884125405	0.1448228610536825	-0.07427718223225284	0.04882274277837255	5.632015086603287	1.9159059701455308	8.336083213811513	-0.005866393396719539	-0.0021955598544153793	0.013584808811583278	-0.018071868969327682	0.005100223760446044	0.012937072114360475	5.471698549271699	-1.9789437276480737	8.496582081344593	-0.032667945728315086	-0.003198927648088124	0.04340745634482578	-0.00033120048810873667	-0.007036054222256911	-0.008119315566599724
43.0	6.791462272371996	-0.8437472125649578	-4.796389085181197	0.19682227743504319	1.5951585276279159	-0.5661210201812711	0.10879639572821054	0.12552644982178573	-0.359680841383377	9.77405702667233	0.43370440302466906	2.3708750466790076	0.23999941167243274	0.1368581730246694	-0.6872200933210312	0.16020357087926632	-0.07186714837172725	0.04486393431787363	5.640807776213974	1.8937650674692985	8.340828951344431	0.0029262962139059955	-0.024336462530661795	0.018330546344511894	-0.013700660549554383	0.005325289840762764	0.011806462490064095	5.466101092982874	-1.9859092571789836	8.497728521477505	-0.03826540201712689	-0.010164457178986907	0.04455389647769679	-0.0019080675010581137	-0.009478750403079736	-0.00709256871927436
44.0	6.746285239630482	-0.7767832405836814	-4.753325091486649	0.26378624941633694	1.6403355603694143	-0.5230570264867074	0.13872937973253047	0.09972291268594308	-0.35049878982857025	9.75922888024558	0.48038436952620356	2.3849773346731546	0.22517126524574177	0.1835381395262029	-0.6731178053268536	0.17422300570473795	-0.06915526138180517	0.040106742836998145	5.640355280337382	1.878291675501593	8.349583855107909	0.002473800337268859	-0.039809854498392104	0.027085450108013515	-0.009105943279134365	0.0050319683585432545	0.010266028662726934	5.466239392546568	-2.026444298297331	8.480118241787578	-0.038127102453418875	-0.05069949829732855	0.026943616787667872	-0.0018487356029204837	-0.011278125875931229	-0.006686387088663652
45.0	6.809345670389982	-0.5759274589555191	-4.781400454449549	0.46464203104450025	1.577275129609908	-0.5511323894495892	0.1663976563157496	0.07375553306536123	-0.33397011180570213	9.699504474004357	0.5224137903828225	2.4197956345943212	0.16544685900450035	0.22556756038281925	-0.6382995054056454	0.18553414470924431	-0.06648410255564699	0.03552638730682477	5.629625985899374	1.8838076933110357	8.354841126723818	-0.00825549410073907	-0.03429383668896838	0.03234272172395227	-0.005426239737290073	0.005001663129120815	0.008592762013902522	5.473708199553542	-2.087615284446108	8.449317907491926	-0.030658295446420143	-0.11187048444610737	-0.0038567175080797284	0.0023945382689859692	-0.010690758305604375	-0.008269503099225797
46.0	7.022221930952191	-0.32128789610578273	-4.834528092297365	0.7192815938942227	1.3643988690476927	-0.6042600272973843	0.18129920037295819	0.054706680256225826	-0.30702521985515296	9.599488364842731	0.5432898005597494	2.474273396860696	0.06543074984277827	0.246443570559743	-0.5838217431392425	0.1931689971387248	-0.06437841635545334	0.0319992475314525	5.610209950062988	1.916385256883945	8.350662869780331	-0.02767152993706449	-0.0017162731160621735	0.028164464780482006	-0.003971674793078625	0.005816953197659411	0.007418830132819218	5.486553521458432	-2.142014817479053	8.419490677053748	-0.01781297354149792	-0.1662700174790582	-0.033683947946291225	0.011517614739281458	-0.006700223323304539	-0.012391478934181402
47.0	7.351927584225872	-0.1415768566275422	-4.8517600585589316	0.8989926333724445	1.0346932157740196	-0.6214919935589343	0.18253099552009777	0.0505085667419422	-0.2742846103710144	9.482177231168654	0.5367894067577467	2.541577555137351	-0.05188038383143075	0.23994317675773863	-0.5165175848625886	0.19707138256943202	-0.06328692092262496	0.030164036450533834	5.586719169817586	1.968639176608578	8.336692772329524	-0.05116231018237291	0.05053764660858185	0.014194367329658552	-0.00568761998457601	0.00743483800666456	0.007622194068096795	5.499952946286366	-2.1606472515653588	8.406167398392963	-0.004413548713547188	-0.1849024515653696	-0.04700722660704702	0.023522896140752564	0.00024967605353640935	-0.01822575387807432
48.0	7.693691329144187	-0.12667667635813096	-4.791942811005083	0.9138928136418432	0.6929294708557455	-0.5616747460050855	0.17957941996428325	0.06560864558432837	-0.2461256846143388	9.381218555220839	0.5130084085024714	2.609684050698629	-0.15283905977936202	0.21616217850246425	-0.44841108930134027	0.19801569336199892	-0.06325118563757891	0.030371377718475052	5.566090603168094	2.0219102951662595	8.318619739775196	-0.07179087683179507	0.10380876516627943	-0.0038786652247174216	-0.010648617351552099	0.009210570496815318	0.009972980804380015	5.508603585307675	-2.1285227544019873	8.417463299247562	0.004237090307741697	-0.15277795440200223	-0.0357113257523925	0.03436803873435247	0.008193014463975636	-0.023766315604799484
49.0	7.922201074801924	-0.2611339371733585	-4.657475502985142	0.7794355528266158	0.4644197251980722	-0.42720743798516	0.1859894817942928	0.09807624829048006	-0.2323854556532642	9.327233187363298	0.4941012842877365	2.665170637304971	-0.20682442763696082	0.19725505428773213	-0.3929245026950386	0.19704825517340674	-0.06381707188057864	0.03262686001905576	5.555500530362603	2.054473397942362	8.304999677106338	-0.0823809496372817	0.13637186794239073	-0.017498727893634953	-0.017855601346751987	0.010312283729339922	0.014663910474106416	5.509484766199121	-2.054139686904921	8.449174878992059	0.005118271199129999	-0.0783948869049357	-0.003999746007855258	0.03987016359334291	0.014390857498682458	-0.02677879906335567
50.0	7.959911486341626	-0.42342526219905713	-4.492282107040933	0.6171442278009285	0.4267093136584225	-0.2620140420409679	0.209802592489135	0.13999397757968765	-0.23546140490375692	9.334920455490165	0.5017064590627152	2.699041792237483	-0.1991371595100604	0.20486022906271426	-0.35905334776255105	0.19490663899608954	-0.06431168162060877	0.0364889281454682	5.559444654029795	2.0510972626228066	8.302652646788248	-0.07843682597014648	0.13299573262283068	-0.01984575821177773	-0.02545820460453716	0.010230964813811286	0.0209651749417754	5.50337516843462	-1.9667598031757119	8.486878141906423	-0.0009913265654352683	0.008984996824279988	0.03370351690651595	0.03785387972429951	0.016570768176193643	-0.026002147485029537
51.0	7.819490601526288	-0.45532294345758023	-4.354602018098422	0.5852465465424189	0.5671301984737651	-0.1243339530984662	0.24691518476226293	0.18083415121887167	-0.24732918154088498	9.397237464471589	0.5439698482825209	2.7115159000628744	-0.13682015052851793	0.24712361828252252	-0.3465792399371508	0.19182288676263207	-0.06428095184033783	0.04099843256410389	5.577308990721014	2.0091594967929836	8.313453349701195	-0.06057248927900075	0.09105796679299073	-0.00904505529886608	-0.031326237599833905	0.009057412913048015	0.02723404854043807	5.494253633367373	-1.902161027917861	8.513735967800779	-0.0101128616327083	0.07358377208214084	0.060561342800851466	0.029330483094572167	0.014019423475435938	-0.02188501350979521
52.0	7.594538122526578	-0.26057292565596685	-4.280901728756096	0.7799965643440389	0.7920826774734213	-0.050633663756138134	0.2819206388246876	0.21172950185373424	-0.2528458932939029	9.48910889757413	0.6106428739602648	2.7126897722549086	-0.04494871742582848	0.3137966439602673	-0.3454053677450802	0.18777729043948663	-0.06370701753416337	0.044787580446301226	5.602885478980435	1.9390653544625123	8.33404132188394	-0.034996001019621414	0.020963824462497845	0.011542916883871265	-0.03374948519225249	0.007364822587265527	0.03136680953308055	5.487003206667824	-1.884505138576041	8.51924573490883	-0.017363288332218094	0.09123966142396829	0.06607110990887281	0.018023102764864574	0.007932108349349666	-0.01639288093951441
53.0	7.405756166964947	0.12862441049055817	-4.263092675322233	1.1691939004905592	0.9808646330349643	-0.03282461032227156	0.2964038137697998	0.22827706398526734	-0.23783252136056673	9.578380131619259	0.6793359391474126	2.718095940739632	0.04432251661939807	0.3824897091474144	-0.33999919926031996	0.18292061312642202	-0.06276411510818239	0.046459785643032034	5.626522342412463	1.8598172879310486	8.357996962542654	-0.011359137587579903	-0.05828424206898237	0.035498557542619553	-0.03200056553626625	0.0057893114953409385	0.03156912503740053	5.484817213035527	-1.9146152587004495	8.503889214607513	-0.01954928196443012	0.0611295412995605	0.05071458960752657	0.008502799826316956	0.0008190481428189184	-0.011988947746632344
54.0	7.336441751888939	0.5608714377199973	-4.253287266264916	1.6014409277199853	1.0501790481108935	-0.023019201264959644	0.2798821670025691	0.23075487921860555	-0.19725152147963473	9.63876107119636	0.7285226445796787	2.7410839625255328	0.1047034561965096	0.4316764145796792	-0.3170111774744087	0.1777797731367798	-0.06122765649663992	0.04515638365746335	5.639228545565627	1.7922965964620226	8.378833878981789	0.001347065565634837	-0.12580493353801056	0.05633547398183363	-0.02655164722040435	0.004587965546022282	0.02714154216683019	5.487774092395919	-1.9712784371188332	8.477525049819635	-0.016592402603961484	0.0044663628811713344	0.02435042481963193	0.003991475557771461	-0.00471092556483205	-0.010399420349082636
55.0	7.395024736173711	0.847800218322386	-4.193344488793839	1.8883697083223616	0.9915960638260911	0.03692357620610752	0.23669141715927192	0.2223397402372597	-0.13844782610811746	9.659429960337677	0.7486943082019318	2.785840035819824	0.12537234533778038	0.4518480782019311	-0.2722551041801424	0.17306003145923568	-0.057945357916912445	0.041041636999231794	5.636821055683497	1.7527216688588105	8.392309010936463	-0.0010604243164468764	-0.16537986114120695	0.0698106059365986	-0.01886431579579299	0.0034640743585902544	0.018916815784172876	5.493246086732839	-2.024270866933972	8.453234103255339	-0.01112040826702567	-0.04852606693397519	5.947825534507884e-05	0.00503302055284063	-0.007136640576829096	-0.01188090232525975
56.0	7.52302109379575	0.8708576707172277	-4.051132954303159	1.9114271607172013	0.8635997062040869	0.17913511069678248	0.1844102543673727	0.206889781157474	-0.07728786683680992	9.647995737416627	0.7449469946703308	2.8446286536131993	0.1139381224166904	0.4481007646703284	-0.21346648638680968	0.1691934227755749	-0.05078787100945161	0.03539155448209437	5.6219216521172	1.7478223532935235	8.397465404938016	-0.015959827882731686	-0.17027917670646772	0.07496699993820964	-0.010828276545877683	0.0017754750781184868	0.009087817615772646	5.497718470896597	-2.050771049285456	8.440631654211042	-0.0066480241033180214	-0.07502624928546595	-0.012542970788913659	0.009663447314973367	-0.006575678998972149	-0.015349430116826676
57.0	7.638462162715534	0.6483959310217502	-3.8414416156832925	1.6889654210217337	0.7481586372843845	0.38882644931665594	0.14454613551622691	0.1876092806408902	-0.029385975495868546	9.62614387915512	0.7305053563309898	2.90075440298254	0.09208626415519316	0.4336591263309836	-0.157340737017499	0.16600529282762616	-0.03722438894832133	0.030140832736137584	5.602610669510936	1.7726859951405394	8.396537681179732	-0.035270810489012226	-0.14541553485943023	0.07403927617992655	-0.004055429646355257	-0.0010090645487996932	0.0004103604226273723	5.498887784560726	-2.045349635550762	8.44221166503612	-0.005478710439272049	-0.06960483555077708	-0.010962959963790436	0.014809894534980935	-0.004475438581521114	-0.019167406497949166
58.0	7.685716168642957	0.3230239030730522	-3.619176756364994	1.363593393073051	0.7009046313570475	0.6110913086349669	0.13094329475499197	0.16689101724947533	-0.0016724803952173487	9.619604436063087	0.7166004181772482	2.935981862900571	0.08554682106321762	0.4197541881772362	-0.12211327709946505	0.162810472502742	-0.015321944617131093	0.027052902493724443	5.588366755964288	1.8121677569777797	8.393953971942969	-0.049514724035681155	-0.10593377302218426	0.07145556694310862	0.0007051838863313687	-0.0049076159057709155	-0.004932372393323086	5.496903119501518	-2.018642214863484	8.453864544063272	-0.007463375498533671	-0.04289741486350212	0.0006899190633749886	0.01799256068807125	-0.0026900791326135293	-0.02201165381349802
59.0	7.662854335251863	0.07801102369391355	-3.4495251182190554	1.1185805136939233	0.723766464748195	0.7807429467809119	0.14272522178642616	0.1467255104988064	0.010669489685893164	9.645976677343837	0.705775418610745	2.9390282895428728	0.11191906234401856	0.4089291886107288	-0.11906685045713221	0.15894129783408267	0.01523756213819471	0.026933695190699124	5.585492587836103	1.8463565980484935	8.394517884972332	-0.052388892163870306	-0.07174493195148203	0.07201947997238553	0.0038001605928752007	-0.009348301037597505	-0.00630001060022225	5.494184285538075	-1.9874798660758417	8.468210174668343	-0.0101822094619543	-0.011735066075861408	0.015035549668408954	0.01836887662704003	-0.0024792793961649863	-0.023303299666987826
60.0	7.614537749053813	0.03400289873558207	-3.3733005433745475	1.0745723887355922	0.7720830509462513	0.8569675216254101	0.165729523300808	0.12888783176229757	0.020256915178767206	9.705247512704515	0.6925256990984657	2.9111617557041334	0.1711898977046918	0.3956794690984508	-0.14693338429583325	0.15436638436406044	0.05252607824136117	0.029319666962531053	5.5945226527811425	1.859048711093891	8.401027176680332	-0.0433588272188193	-0.05905281890610715	0.07852877168029526	0.006439776733804838	-0.013473484133821973	-0.004903099699573025	5.494007535609024	-1.9642372238804184	8.478356129359767	-0.010358959390909656	0.011507576119563647	0.025181504359773094	0.016691222472616087	-0.003939159791305277	-0.02308162717854911
61.0	7.599669242712011	0.18709707697779562	-3.387528236735399	1.2276665669777964	0.7869515572880091	0.8427398282645359	0.18121277788680162	0.11460950038058651	0.03924850930059724	9.77767239556602	0.6699078998676147	2.866166488235935	0.24361478056613106	0.3730616698676072	-0.19192865176400986	0.14993095794291159	0.09239846461149141	0.032800877360857975	5.610875335393918	1.8459384695307384	8.41218974144879	-0.027006144606031214	-0.07216306046928239	0.08969133644868944	0.010063474996418893	-0.01662052625298783	-0.0032287304959823277	5.498625743445407	-1.9522456028203556	8.48033893894535	-0.005740751554417036	0.02349919717963374	0.027164313945332575	0.014443164076311674	-0.006093918539783672	-0.021616912736798072
62.0	7.6558916325022395	0.4216151508187844	-3.4510314509289914	1.462184640818773	0.7307291674976997	0.7792366140709257	0.1763960826921164	0.10407684355695612	0.07197383146590229	9.83112076059768	0.6370503163698935	2.8245037940378452	0.2970631455977079	0.3402040863698969	-0.2335913459621047	0.14694507878737875	0.12929389816080447	0.035760796905327207	5.628010924205173	1.8180044518278247	8.422190181218925	-0.009870555794770785	-0.10009707817220678	0.0996917762188036	0.01554794324103633	-0.01865015587084542	-0.0038008461530514123	5.507887128169816	-1.9485778057023824	8.473861247961166	0.0035206331700394448	0.027166994297616848	0.020686622961199073	0.012827201325866238	-0.007522805444841095	-0.019170726001709916
