PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36386	9.40583	0.128225	3.508527	-0.00782	-0.007057	-0.004005	-0.738037	0.430908	-0.232422
36387	9.393321	0.13442	3.503384	-0.002098	-0.000763	-0.003815	-0.73584	0.430908	-0.235352
36388	9.381195	0.122322	3.539699	0.004959	-0.00515	0.000572	-0.731201	0.432861	-0.233154
36389	9.374814	0.115609	3.497824	0.0	0.010872	0.007629	-0.733643	0.435059	-0.230469
36390	9.423413	0.084765	3.534976	0.006485	0.001907	0.000763	-0.736084	0.432861	-0.224854
36391	9.417857	0.103532	3.454236	0.007629	-0.007439	0.007629	-0.738281	0.435059	-0.227539
36392	9.460736	0.146548	3.477957	0.01812	-0.005722	-0.004768	-0.733887	0.435059	-0.225098
36393	9.442395	0.152414	3.496631	0.010681	-0.014305	0.007629	-0.73584	0.428711	-0.221924
36394	9.461051	0.176236	3.446732	0.019073	-0.006485	0.015068	-0.73584	0.430908	-0.227295
36395	9.527523	0.170993	3.485279	0.022125	0.004005	0.006104	-0.740479	0.437256	-0.238037
36396	9.558028	0.195449	3.436249	0.025749	-0.006104	0.008392	-0.73584	0.430908	-0.232666
36397	9.52763	0.189406	3.454463	0.028229	-0.002098	0.006104	-0.733643	0.430664	-0.222168
36398	9.454382	0.171167	3.484729	0.024033	-0.001526	0.011253	-0.73584	0.430908	-0.22998
36399	9.43613	0.146641	3.429908	0.034332	-0.00515	0.009155	-0.733398	0.432861	-0.235596
36400	9.430088	0.128885	3.478252	0.028038	-0.003433	0.001335	-0.731201	0.432861	-0.230469
36401	9.442164	0.116262	3.436199	0.029755	-0.001335	0.004578	-0.740234	0.426758	-0.226562
36402	9.460509	0.153326	3.472444	0.033951	-0.003052	0.008965	-0.73584	0.430908	-0.227295
36403	9.454343	0.177557	3.442361	0.034332	0.000191	0.000763	-0.738281	0.430908	-0.224365
36404	9.411548	0.208592	3.460535	0.025749	-0.000763	0.008965	-0.738525	0.437256	-0.230225
36405	9.393391	0.207951	3.460449	0.037384	-0.004387	0.004578	-0.73584	0.432861	-0.232666
36406	9.381236	0.226672	3.466118	0.030899	-0.001526	0.009727	-0.736084	0.435059	-0.230225
36407	9.405761	0.207602	3.447819	0.029755	-0.013542	0.009155	-0.738281	0.432861	-0.232666
36408	9.4489	0.220078	3.477064	0.020409	-0.0103	0.002098	-0.731445	0.434814	-0.230713
36409	9.442459	0.214055	3.429266	0.016785	-0.018883	-0.003052	-0.730957	0.424316	-0.224609
36410	9.424702	0.202415	3.433531	0.013733	-0.017548	0.0	-0.736084	0.432861	-0.227539
36411	9.411896	0.207401	3.392799	0.009918	-0.015831	0.006104	-0.736084	0.430908	-0.219238
36412	9.412446	0.183092	3.470321	0.007439	-0.020218	-0.003052	-0.736084	0.435059	-0.23291
36413	9.44856	0.1527	3.398771	-0.006104	-0.018883	-0.004578	-0.736084	0.432861	-0.222168
36414	9.443067	0.092339	3.360209	0.01564	-0.021362	-0.007057	-0.733643	0.437012	-0.233398
36415	9.472943	0.085395	3.42328	0.013733	-0.016594	0.006104	-0.740234	0.428711	-0.231934
36416	9.49181	0.146464	3.452216	0.013542	-0.01564	0.001335	-0.731201	0.432861	-0.23584
36417	9.430056	0.140876	3.4115	0.020599	-0.007439	-0.003052	-0.733154	0.426514	-0.235107
36418	9.41197	0.135466	3.422866	0.017929	-0.009155	0.001526	-0.738281	0.435059	-0.235352
36419	9.417837	0.159063	3.41764	0.017548	-0.006676	-0.001526	-0.73584	0.432861	-0.235352
36420	9.454649	0.18366	3.484045	0.011635	-0.006104	0.006676	-0.738037	0.432861	-0.237793
36421	9.417913	0.146524	3.484597	0.022888	-0.01049	0.007629	-0.733643	0.430664	-0.224854
36422	9.460811	0.116113	3.465536	0.022507	-0.004196	0.00515	-0.736084	0.437256	-0.233154
36423	9.466683	0.104015	3.460328	0.025177	-0.007439	0.003815	-0.740479	0.428711	-0.229492
36424	9.448582	0.147224	3.447208	0.031471	-0.008392	0.005913	-0.733398	0.428711	-0.235352
36425	9.442365	0.152604	3.411239	0.030518	-0.012779	0.010681	-0.738281	0.430908	-0.224365
36426	9.406239	0.177665	3.470611	0.043869	-0.019455	0.002098	-0.72876	0.432861	-0.236084
36427	9.356925	0.213485	3.508902	0.020599	-0.012779	0.010681	-0.733643	0.432861	-0.227783
36428	9.351301	0.18889	3.495085	0.021935	-0.018692	0.006866	-0.738281	0.433105	-0.22998
36429	9.39352	0.202066	3.441772	0.010681	-0.012779	-0.009918	-0.740723	0.437256	-0.22998
36430	9.473139	0.172193	3.422453	0.004768	-0.005913	0.000572	-0.731201	0.430664	-0.235596
36431	9.509231	0.176596	3.509667	0.009918	0.003242	0.012207	-0.738281	0.428711	-0.224365
36432	9.515393	0.145445	3.509428	0.016594	-0.005722	0.009918	-0.738037	0.430908	-0.232422
36433	9.503406	0.164698	3.508897	0.021362	-0.012779	0.009918	-0.738037	0.435059	-0.240723
36434	9.454924	0.170703	3.434397	0.027847	-0.011063	0.008202	-0.740479	0.435059	-0.232422
36435	9.497094	0.171085	3.436205	0.01297	-0.001335	0.000763	-0.731201	0.432861	-0.230469
36436	9.47261	0.177524	3.44841	0.013161	0.00267	-0.000191	-0.73584	0.432861	-0.232666
36437	9.405433	0.153085	3.393768	0.014496	0.004768	-0.005341	-0.73584	0.430908	-0.22998
36438	9.399195	0.117403	3.430619	0.017166	0.001526	-0.004005	-0.733398	0.430664	-0.235352
36439	9.423844	0.195842	3.424	0.009918	-0.001335	-0.007629	-0.73584	0.428711	-0.229736
36440	9.430131	0.233016	3.459958	0.004005	-0.011444	0.000763	-0.733398	0.430664	-0.235352
36441	9.411687	0.238054	3.460513	0.000954	-0.003815	0.0	-0.736084	0.435059	-0.23291
36442	9.411754	0.237929	3.448009	-0.002098	-0.002098	0.001526	-0.733643	0.435059	-0.230469
36443	9.417935	0.195438	3.52116	0.003052	-0.012016	-0.001526	-0.735596	0.428711	-0.237793
36444	9.400123	0.134337	3.415832	0.000191	-0.019073	0.002861	-0.733887	0.437012	-0.228027
36445	9.436332	0.140739	3.465974	0.006104	-0.017357	-0.005341	-0.740723	0.437256	-0.227295
36446	9.467424	0.141512	3.43372	-0.008774	-0.017929	-0.01297	-0.733643	0.430664	-0.227539
36447	9.485207	0.152468	3.496388	-0.006866	-0.019646	0.0	-0.738281	0.433105	-0.224609
36448	9.461461	0.140217	3.402893	0.006676	-0.020218	-0.000191	-0.733643	0.430664	-0.224854
36449	9.424268	0.152712	3.441174	-0.005341	-0.025749	-0.004578	-0.733398	0.430664	-0.238037
36450	9.413032	0.159099	3.444488	-0.008774	-0.032425	-0.00782	-0.733643	0.435059	-0.230469
36451	9.375339	0.128272	3.459771	0.001526	-0.019646	-0.001526	-0.73584	0.430908	-0.22998
36452	9.339411	0.10407	3.488322	0.003624	-0.020981	-0.003242	-0.73584	0.430908	-0.22998
36453	9.393713	0.110057	3.545069	0.01297	-0.022697	0.000763	-0.74292	0.433105	-0.232178
36454	9.425027	0.091819	3.500052	0.009155	-0.024796	0.003815	-0.738037	0.428711	-0.229492
36455	9.448766	0.091474	3.520325	0.016022	-0.029564	0.007629	-0.737793	0.426514	-0.237305
36456	9.486343	0.097788	3.480805	0.024223	-0.030136	0.002098	-0.736084	0.437256	-0.230469
36457	9.467178	0.134556	3.495611	0.022125	-0.035667	0.002289	-0.735596	0.428711	-0.235107
36458	9.462196	0.158955	3.388451	0.01297	-0.035095	0.009155	-0.73584	0.428711	-0.229736
36459	9.466909	0.183218	3.453606	0.019073	-0.020409	0.004578	-0.740479	0.430908	-0.232178
36460	9.461516	0.177214	3.506442	0.013542	-0.022507	0.004578	-0.737793	0.426514	-0.232178
36461	9.473287	0.176497	3.4651	0.008392	-0.035667	0.013733	-0.73584	0.428711	-0.224609
36462	9.461993	0.169503	3.425919	0.01297	-0.017166	0.012016	-0.738281	0.433105	-0.22998
36463	9.454529	0.170747	3.423573	0.003815	-0.01049	0.004578	-0.738281	0.428711	-0.22168
36464	9.442766	0.139673	3.403779	-0.004387	-0.019836	0.005341	-0.733643	0.432861	-0.23291
36465	9.448431	0.152888	3.405223	0.009155	-0.011253	-0.003052	-0.738281	0.430908	-0.224365
36466	9.448859	0.141559	3.440566	0.008011	-0.014114	-0.009918	-0.731201	0.430664	-0.225098
36467	9.436345	0.146684	3.441524	0.005341	-0.01812	-0.002289	-0.74292	0.435303	-0.237549
36468	9.473634	0.146885	3.476086	0.004768	-0.02327	0.001335	-0.738281	0.430908	-0.224365
36469	9.515827	0.182924	3.441158	0.0	-0.025749	0.003815	-0.740479	0.433105	-0.232422
36470	9.504415	0.176521	3.383902	0.0	-0.022507	0.002098	-0.740479	0.428711	-0.229492
36471	9.473161	0.139868	3.44712	0.003815	-0.028801	0.012207	-0.740479	0.430908	-0.226807
36472	9.449613	0.151512	3.3591	0.000572	-0.024796	0.000763	-0.740479	0.428711	-0.226807
36473	9.448808	0.207576	3.404188	-0.003052	-0.033379	-0.002289	-0.742676	0.428955	-0.223877
36474	9.449641	0.177421	3.432058	0.005722	-0.020599	-0.004768	-0.733398	0.428711	-0.22998
36475	9.430467	0.194986	3.404298	-0.002289	-0.03109	0.006104	-0.736084	0.432861	-0.227539
36476	9.474181	0.207049	3.456326	-0.003242	-0.027847	-0.005341	-0.74292	0.433105	-0.224121
36477	9.46708	0.146849	3.434812	-0.006104	-0.03109	-0.009918	-0.738281	0.433105	-0.221924
36478	9.437606	0.110394	3.395257	0.008392	-0.030518	0.005913	-0.738037	0.428711	-0.227051
36479	9.491759	0.134507	3.373008	0.000763	-0.047112	-0.004578	-0.73584	0.432861	-0.232666
36480	9.505373	0.104617	3.338217	0.019264	-0.040436	-0.003242	-0.733643	0.430664	-0.227539
36481	9.448721	0.086086	3.349464	0.012207	-0.028801	-0.009155	-0.738281	0.433105	-0.22998
36482	9.449883	0.123586	3.340007	0.012207	-0.041199	-0.001526	-0.738281	0.433105	-0.224609
36483	9.436622	0.0799	3.312525	0.003052	-0.035667	-0.010681	-0.742676	0.430908	-0.231934
36484	9.437787	0.117526	3.345665	0.006294	-0.036621	-0.008583	-0.736084	0.432861	-0.224854
36485	9.473435	0.140572	3.428018	-0.001526	-0.045586	-0.004578	-0.74292	0.428955	-0.218506
36486	9.49922	0.127985	3.405758	-0.000763	-0.03624	0.009727	-0.73584	0.428711	-0.229736
36487	9.485458	0.146624	3.391887	0.016785	-0.034904	0.003052	-0.733887	0.437012	-0.230713
36488	9.456014	0.073721	3.394759	0.014305	-0.030899	-0.000954	-0.740479	0.430908	-0.226807
36489	9.454876	0.122024	3.37376	0.022888	-0.03109	0.009155	-0.733398	0.426514	-0.224609
36490	9.467941	0.146114	3.456725	0.019073	-0.019073	0.012779	-0.738281	0.433105	-0.224609
36491	9.405953	0.164498	3.422889	0.009918	-0.024986	0.009918	-0.73584	0.430908	-0.235352
36492	9.412995	0.139921	3.41406	0.015831	-0.030136	0.001335	-0.733643	0.430664	-0.224854
36493	9.424411	0.146561	3.39804	0.01297	-0.034142	0.003052	-0.738281	0.435059	-0.227539
36494	9.443866	0.164539	3.345864	0.009155	-0.034332	0.010681	-0.740723	0.437256	-0.227295
36495	9.497503	0.158825	3.343492	0.014496	-0.025749	0.002289	-0.738281	0.433105	-0.224609
36496	9.522718	0.153181	3.334957	0.025749	-0.022507	0.000572	-0.740479	0.430908	-0.224121
36497	9.497627	0.195709	3.428611	0.016785	-0.032616	-0.002289	-0.740723	0.433105	-0.227051
36498	9.474319	0.177813	3.333729	0.013733	-0.036621	0.003815	-0.72876	0.428467	-0.227783
36499	9.552531	0.146447	3.282154	0.022125	-0.031853	0.008392	-0.738037	0.430908	-0.229736
36500	9.632527	0.140516	3.237134	0.008202	-0.014114	-0.004005	-0.736084	0.435059	-0.222412
36501	9.576458	0.134979	3.25302	0.025177	-0.002861	-0.006104	-0.738281	0.433105	-0.224609
36502	9.503035	0.130218	3.283684	0.009537	0.008011	-0.011635	-0.736084	0.432861	-0.224854
36503	9.4543	0.122567	3.265494	0.006104	0.00248	-0.008392	-0.738525	0.430908	-0.213867
36504	9.447943	0.17182	3.278092	0.001907	0.006676	0.001335	-0.736084	0.435059	-0.225098
36505	9.417574	0.219562	3.33906	0.003052	0.009346	0.004578	-0.745117	0.424805	-0.218018
36506	9.399142	0.219269	3.29025	-0.00515	-0.006676	-0.000191	-0.738281	0.430908	-0.22168
36507	9.381269	0.194984	3.301552	-0.006866	-0.009727	0.004578	-0.738281	0.430908	-0.219238
36508	9.41227	0.170616	3.367149	-0.004005	-0.022125	-0.011635	-0.738037	0.428711	-0.229492
36509	9.448629	0.183095	3.398585	0.001526	-0.022697	0.000763	-0.740723	0.433105	-0.227051
36510	9.49218	0.139932	3.341268	-0.003815	-0.026703	0.006104	-0.740723	0.433105	-0.216553
36511	9.491302	0.12806	3.404832	-0.004578	-0.019646	0.000763	-0.740479	0.433105	-0.229736
36512	9.47359	0.140557	3.341775	-0.004768	-0.022125	-0.011444	-0.74292	0.435303	-0.227051
36513	9.503848	0.134107	3.336712	-0.001526	-0.040245	0.003052	-0.736084	0.432861	-0.216797
36514	9.504882	0.128243	3.309211	0.000381	-0.022888	-0.009346	-0.738281	0.430908	-0.224365
36515	9.503662	0.097856	3.325015	-0.007629	-0.029564	-0.006866	-0.738281	0.432861	-0.232666
36516	9.522967	0.061912	3.389199	0.015831	-0.031281	-0.004768	-0.742676	0.428955	-0.226562
36517	9.509874	0.049231	3.34913	0.017548	-0.035667	-0.002289	-0.740479	0.428711	-0.226807
36518	9.504657	0.061961	3.40138	0.017548	-0.019836	0.002861	-0.736084	0.432861	-0.222168
36519	9.49731	0.103823	3.295207	0.023651	-0.014305	0.006866	-0.745605	0.433105	-0.208008
36520	9.47351	0.110401	3.372741	0.011253	-0.022507	-0.005341	-0.74292	0.430908	-0.224121
36521	9.472965	0.15853	3.349966	0.007629	-0.01812	0.006104	-0.73584	0.430908	-0.224609
36522	9.504062	0.164226	3.27487	-0.000381	-0.019073	0.003815	-0.740723	0.435059	-0.224609
36523	9.485069	0.170728	3.374676	-0.001526	-0.012016	0.003052	-0.74292	0.430908	-0.224121
36524	9.461016	0.182394	3.306354	-0.003052	-0.010872	0.005913	-0.740479	0.428711	-0.221436
36525	9.503188	0.158376	3.308079	-0.001526	-0.000572	0.006104	-0.740723	0.430908	-0.22168
36526	9.509533	0.151866	3.301172	0.000572	-0.01545	0.001335	-0.738281	0.430908	-0.22168
36527	9.540046	0.15254	3.319593	0.001526	-0.015068	0.001526	-0.742676	0.428955	-0.223877
36528	9.509772	0.164662	3.306526	0.009537	-0.000954	0.002098	-0.738525	0.433105	-0.219238
36529	9.472675	0.19557	3.338555	0.004578	-0.001335	-0.003815	-0.740723	0.437256	-0.235352
36530	9.448381	0.165295	3.276996	-0.00515	-0.008583	-0.002289	-0.738281	0.430908	-0.219238
36531	9.484817	0.195364	3.27772	-0.014496	0.00248	-0.006104	-0.738281	0.433105	-0.22998
36532	9.497031	0.17683	3.363078	-0.015068	-0.003433	-0.001717	-0.740479	0.430908	-0.224121
36533	9.460458	0.201261	3.338608	-0.011444	-0.000572	-0.000763	-0.743408	0.435303	-0.213867
36534	9.485079	0.188598	3.282987	-0.025558	-0.013351	-0.004005	-0.740723	0.430908	-0.218994
36535	9.472575	0.15238	3.320553	-0.019073	0.004768	-0.002289	-0.740723	0.430908	-0.218994
36536	9.441862	0.151938	3.314843	-0.012589	0.00515	-0.000763	-0.745117	0.426758	-0.218262
36537	9.466329	0.164943	3.320944	-0.010681	0.013161	-0.006866	-0.736084	0.430908	-0.219238
36538	9.502509	0.139935	3.309917	-0.014114	0.011826	0.01049	-0.738525	0.433105	-0.216553
36539	9.508956	0.139912	3.339557	-0.02594	0.019264	0.000763	-0.740967	0.433105	-0.213867
36540	9.544998	0.120719	3.304502	-0.024605	0.014114	-0.000191	-0.742676	0.424561	-0.223633
36541	9.515057	0.0966	3.302967	-0.024414	0.020027	0.013733	-0.745361	0.431152	-0.218506
36542	9.495953	0.106921	3.286826	-0.035095	0.027466	0.003624	-0.743164	0.433105	-0.218994
36543	9.48443	0.115572	3.309361	-0.028229	0.026131	-0.001526	-0.740479	0.428711	-0.21875
36544	9.465136	0.132988	3.311926	-0.035286	0.027847	-0.003242	-0.74292	0.430908	-0.224121
36545	9.484345	0.133588	3.364527	-0.049591	0.030708	-0.003052	-0.74292	0.430908	-0.226562
36546	9.50168	0.1015	3.293964	-0.04158	0.027084	0.003052	-0.743164	0.430908	-0.216064
36547	9.526996	0.09717	3.334224	-0.048828	0.035286	-0.006866	-0.74292	0.433105	-0.224121
36548	9.519661	0.041119	3.361931	-0.035286	0.034714	-0.000763	-0.74292	0.430908	-0.224121
36549	9.514792	0.042009	3.346412	-0.029755	0.035286	0.004578	-0.740967	0.435303	-0.211426
36550	9.549778	0.004341	3.308182	-0.026703	0.059509	-0.002289	-0.738281	0.435059	-0.227539
36551	9.55124	8.6e-05	3.3713	-0.025177	0.045204	-0.010681	-0.733643	0.437012	-0.238525
36552	9.488438	-0.036552	3.394451	-0.010109	0.059128	-0.003052	-0.738281	0.433105	-0.221924
36553	9.496262	-0.030021	3.30433	0.001526	0.049019	-0.009918	-0.738281	0.435059	-0.232666
36554	9.421227	-0.077379	3.333517	0.019836	0.053406	-0.014496	-0.738281	0.433105	-0.227295
36555	9.380257	-0.072147	3.280035	0.012207	0.052071	-0.019073	-0.738281	0.430908	-0.219238
36556	9.488465	-0.03944	3.229842	0.024986	0.048828	-0.014496	-0.731689	0.437012	-0.2229
36557	9.551246	-0.029133	3.359097	0.028229	0.045204	-0.019073	-0.738281	0.435059	-0.22998
36558	9.543589	0.034654	3.39357	0.040054	0.040436	-0.014496	-0.738037	0.430908	-0.229736
36559	9.490332	0.043697	3.444121	0.039673	0.036812	-0.006104	-0.735596	0.428711	-0.237793
36560	9.488914	0.027566	3.386784	0.045204	0.042343	-0.010109	-0.73584	0.428711	-0.227051
36561	9.581506	-0.011401	3.274456	0.035858	0.061989	-0.004578	-0.733643	0.435059	-0.238525
36562	9.59134	0.014087	3.250683	0.037003	0.079346	0.00515	-0.738281	0.435059	-0.22998
36563	9.513824	0.049478	3.312572	0.030518	0.094032	-0.003052	-0.738281	0.435059	-0.235352
36564	9.474213	0.032576	3.290482	0.032234	0.085068	-0.006104	-0.740234	0.430908	-0.234863
36565	9.477462	0.067804	3.324003	0.018311	0.078011	-0.007629	-0.738281	0.433105	-0.227295
36566	9.468589	0.081022	3.33162	0.024033	0.083923	-0.000763	-0.733643	0.432861	-0.23291
36567	9.446924	0.079861	3.378921	0.019836	0.078011	-0.003815	-0.728516	0.42627	-0.238281
36568	9.438287	-0.004863	3.385787	0.014305	0.069809	-0.000954	-0.73584	0.430908	-0.227295
36569	9.422721	-0.054464	3.372244	0.010681	0.065804	-0.006104	-0.73584	0.430908	-0.232666
36570	9.4207	-0.023635	3.414182	-0.007248	0.04921	-0.000954	-0.730957	0.426514	-0.235352
36571	9.41684	-0.024426	3.402109	-0.009155	0.052071	-0.003052	-0.733643	0.437012	-0.243896
36572	9.439728	-0.073756	3.36957	-0.014687	0.035477	0.003624	-0.738037	0.430908	-0.237793
36573	9.435569	-0.091948	3.382639	-0.029755	0.027657	-0.002289	-0.738037	0.430908	-0.235107
36574	9.501813	-0.080644	3.385056	-0.021744	0.024033	0.001526	-0.740234	0.430908	-0.234863
36575	9.508677	-0.140913	3.401314	-0.031281	0.035286	0.0	-0.733643	0.435059	-0.230469
36576	9.434455	-0.147987	3.342811	-0.034904	0.020599	-0.004768	-0.738037	0.432861	-0.235107
36577	9.405298	-0.152764	3.418564	-0.031281	0.013161	-0.007629	-0.735596	0.432861	-0.243408
36578	9.380673	-0.177312	3.296914	-0.024414	-0.002289	-0.010109	-0.740723	0.435059	-0.22998
36579	9.38121	-0.207539	3.258969	-0.029755	-0.005913	-0.009918	-0.73584	0.430908	-0.227295
36580	9.418129	-0.286814	3.209072	-0.027275	-0.012207	-0.012398	-0.736084	0.437256	-0.23584
36581	9.436299	-0.298668	3.179188	-0.022125	-0.015068	-0.016022	-0.738037	0.428711	-0.229492
36582	9.461316	-0.328142	3.128376	-0.014496	-0.022888	-0.019264	-0.738037	0.432861	-0.237793
36583	9.485349	-0.365518	3.056438	-0.011444	-0.029564	-0.018311	-0.738281	0.432861	-0.232666
36584	9.467941	-0.388585	3.029223	-0.001717	-0.026703	-0.01545	-0.738037	0.430908	-0.235107
36585	9.466763	-0.346953	2.941331	0.003052	-0.012016	-0.019073	-0.740479	0.433105	-0.235107
36586	9.448816	-0.344816	2.854724	0.00267	-0.0103	-0.026131	-0.740723	0.437256	-0.235352
36587	9.466722	-0.309996	2.886545	0.003815	-0.008965	-0.02594	-0.74292	0.435303	-0.237549
36588	9.534168	-0.252701	2.928205	-0.001335	-0.011063	-0.022888	-0.740479	0.428711	-0.229492
36589	9.490891	-0.25547	2.899496	-0.006866	0.007057	-0.020599	-0.735596	0.428711	-0.232422
36590	9.509015	-0.210242	2.918407	-0.008392	0.007629	-0.037575	-0.738037	0.430908	-0.232422
36591	9.521365	-0.193818	2.930174	0.005341	0.010109	-0.029755	-0.740234	0.426758	-0.231934
36592	9.575894	-0.166165	2.888706	-0.011635	0.018692	-0.040627	-0.738037	0.430908	-0.235107
36593	9.618595	-0.157505	2.913244	-0.016785	0.039101	-0.029755	-0.742676	0.428955	-0.226562
36594	9.598862	-0.092972	2.929986	-0.011444	0.057983	-0.053406	-0.740234	0.430908	-0.237549
36595	9.551035	-0.065342	3.018238	-0.013733	0.065041	-0.041962	-0.738037	0.430908	-0.240234
36596	9.463283	0.012146	3.079766	-0.027275	0.075912	-0.061989	-0.740234	0.426758	-0.237061
36597	9.452872	0.051129	3.007528	-0.03891	0.097084	-0.061035	-0.735352	0.428711	-0.243164
36598	9.42518	0.073689	3.18159	-0.04921	0.099564	-0.060463	-0.740234	0.428711	-0.237305
36599	9.403791	0.209612	3.227558	-0.081635	0.102425	-0.072479	-0.740234	0.430908	-0.237549
36600	9.436503	0.366997	3.286874	-0.098228	0.112152	-0.093269	-0.742432	0.428955	-0.239746
36601	9.439725	0.479203	3.344997	-0.11673	0.129128	-0.107574	-0.740234	0.424561	-0.231689
36602	9.342509	0.582788	3.474647	-0.151444	0.148392	-0.121498	-0.74707	0.428955	-0.239258
36603	9.341082	0.606992	3.536361	-0.165558	0.171852	-0.121307	-0.745117	0.433105	-0.237305
36604	9.175177	0.557246	3.578038	-0.169754	0.190163	-0.126648	-0.73999	0.428711	-0.242676
36605	9.090232	0.490007	3.574427	-0.163841	0.210571	-0.102234	-0.744873	0.428955	-0.236816
36606	9.002308	0.553574	3.546956	-0.159645	0.245476	-0.08316	-0.742188	0.424561	-0.247314
36607	8.936535	0.531006	3.492133	-0.140953	0.285339	-0.054932	-0.746826	0.426758	-0.244385
36608	8.870745	0.60823	3.507678	-0.121689	0.324059	-0.002289	-0.744629	0.428955	-0.247559
36609	8.886739	0.563078	3.446668	-0.098991	0.364685	0.064087	-0.744385	0.422607	-0.244385
36610	9.050954	0.510432	3.463598	-0.068283	0.399399	0.089264	-0.739746	0.424561	-0.255615
36611	9.374248	0.420936	3.492152	-0.048065	0.408364	0.11673	-0.741943	0.424561	-0.252686
36612	9.494766	0.340151	3.458524	-0.025368	0.419236	0.141907	-0.737305	0.426514	-0.26123
36613	9.558082	0.346986	3.356876	-0.003052	0.381661	0.145722	-0.741943	0.428711	-0.266357
36614	9.57897	0.436371	3.067726	-0.003242	0.335121	0.150871	-0.734863	0.428711	-0.266846
36615	9.670447	0.572323	2.736618	-0.020409	0.297547	0.149536	-0.73291	0.430664	-0.261963
36616	9.804667	0.843191	2.637898	-0.059128	0.29316	0.152397	-0.732666	0.432861	-0.275391
36617	9.878668	1.004366	2.481117	-0.08831	0.300598	0.156403	-0.732666	0.428467	-0.26709
36618	10.127597	0.809299	2.636287	-0.134087	0.329018	0.136376	-0.730469	0.434814	-0.27832
