PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36374	5.542494	-1.96578	8.434522	-0.000191	-0.012398	0.002098	-0.44873	-0.106689	-0.833008
36375	5.523706	-1.990234	8.471549	-0.003052	-0.003624	0.01297	-0.438965	-0.111572	-0.841309
36376	5.493306	-2.009519	8.428478	-0.004959	-0.00515	0.007439	-0.44165	-0.107178	-0.83374
36377	5.548595	-2.00162	8.434809	0.008392	-0.012016	0.000763	-0.444092	-0.109131	-0.822754
36378	5.524943	-1.976881	8.403787	0.011444	-0.010681	0.014305	-0.448486	-0.108887	-0.835449
36379	5.517855	-1.971605	8.459252	-0.001526	-0.007439	0.003815	-0.445801	-0.113281	-0.840576
36380	5.530237	-1.953885	8.477235	-0.004578	-0.000954	0.006676	-0.444092	-0.104736	-0.83374
36381	5.542475	-1.965711	8.501795	0.001526	-0.015068	0.016022	-0.44165	-0.109131	-0.830811
36382	5.500419	-1.954188	8.440106	-0.003624	-0.005913	0.005341	-0.444092	-0.104736	-0.83374
36383	5.5181	-1.99659	8.404022	-0.006104	-0.016594	0.017548	-0.453125	-0.108887	-0.840332
36384	5.543389	-1.948568	8.415369	0.000381	-0.008583	0.001335	-0.444092	-0.106934	-0.830811
36385	5.53025	-1.977815	8.459104	-0.001526	-0.012779	0.007629	-0.443604	-0.109131	-0.841064
36386	5.531329	-1.954271	8.482545	-0.004196	-0.019455	0.014305	-0.448242	-0.115234	-0.82959
36387	5.512129	-2.001918	8.440743	0.003815	-0.016594	0.004578	-0.443848	-0.111328	-0.825195
36388	5.525477	-1.99595	8.470435	0.00248	-0.014877	0.007439	-0.44165	-0.10498	-0.831299
36389	5.505832	-1.984235	8.459033	-0.004578	-0.014305	0.014496	-0.446045	-0.113281	-0.824707
36390	5.512177	-2.002949	8.379334	0.008202	0.002861	0.003624	-0.444092	-0.104736	-0.836182
36391	5.529959	-2.008042	8.465466	0.005341	-0.005913	0.007629	-0.441406	-0.111328	-0.830566
36392	5.524216	-1.977713	8.434569	0.002861	-0.008392	0.010681	-0.441406	-0.113525	-0.833008
36393	5.49973	-1.983239	8.416541	0.006104	-0.009727	-0.005341	-0.444092	-0.106934	-0.828125
36394	5.519098	-1.970737	8.458549	-0.001526	-0.01564	0.0	-0.446045	-0.113281	-0.832764
36395	5.524217	-1.977451	8.459144	0.004578	-0.013542	0.003815	-0.439209	-0.109375	-0.83374
36396	5.537263	-1.97781	8.415685	-0.004196	-0.009346	0.006866	-0.443848	-0.109131	-0.830566
36397	5.517917	-1.989723	8.410428	0.003052	-0.008965	0.003815	-0.443604	-0.113281	-0.833008
36398	5.53102	-1.977808	8.409731	-0.000381	-0.01564	0.009155	-0.441406	-0.111328	-0.833252
36399	5.536526	-1.971666	8.446794	0.003052	-0.01812	0.01297	-0.439209	-0.107178	-0.831299
36400	5.525303	-1.996283	8.45828	0.001907	-0.009346	0.001335	-0.44165	-0.107178	-0.831055
36401	5.517843	-1.971848	8.428685	-0.002289	-0.008965	0.011444	-0.443604	-0.113281	-0.833008
36402	5.51258	-1.960596	8.440061	-0.011063	-0.015259	0.001526	-0.446289	-0.106934	-0.838623
36403	5.512006	-1.971891	8.446813	-0.003815	-0.015068	0.010681	-0.439697	-0.10498	-0.820801
36404	5.519172	-2.003312	8.488587	-0.007057	-0.013733	0.003815	-0.446289	-0.111084	-0.827637
36405	5.517923	-1.97189	8.404208	-0.002289	-0.011253	0.01297	-0.448486	-0.108887	-0.835449
36406	5.512557	-2.003537	8.403356	-0.006485	-0.01297	0.01297	-0.441406	-0.113525	-0.830566
36407	5.505858	-1.971615	8.446906	-0.000763	-0.012779	0.005341	-0.441406	-0.111328	-0.828125
36408	5.513281	-1.990332	8.470314	-0.00248	-0.020981	0.003624	-0.44165	-0.107178	-0.831055
36409	5.517851	-1.990138	8.465306	-0.002289	-0.008965	0.010681	-0.444092	-0.106934	-0.825439
36410	5.50631	-1.978853	8.440182	-0.00782	-0.012016	0.004578	-0.441406	-0.111328	-0.835938
36411	5.530496	-1.989519	8.452958	0.006866	-0.017357	0.002289	-0.443848	-0.111328	-0.833008
36412	5.489194	-1.977442	8.464195	-0.005722	-0.016975	0.001526	-0.446289	-0.106934	-0.835938
36413	5.50643	-1.947009	8.458786	0.002289	-0.025749	0.003052	-0.444092	-0.106934	-0.822998
36414	5.514164	-1.965863	8.475845	-0.004578	-0.016785	0.012207	-0.443848	-0.109131	-0.835938
36415	5.536167	-1.959172	8.489822	0.003815	-0.007439	0.003815	-0.443848	-0.109131	-0.833252
36416	5.52491	-1.977516	8.379233	-0.001717	-0.017929	0.0	-0.44165	-0.10498	-0.831299
36417	5.518433	-1.965837	8.452694	-0.011444	-0.020409	0.000763	-0.443604	-0.109131	-0.838623
36418	5.489948	-2.015112	8.451201	0.00267	-0.027847	0.000572	-0.443604	-0.115479	-0.830078
36419	5.505403	-1.983754	8.422805	0.005341	-0.003624	0.012207	-0.44165	-0.109131	-0.828125
36420	5.499785	-1.995831	8.459018	0.008202	-0.012589	0.001526	-0.444092	-0.106934	-0.828125
36421	5.505792	-1.959584	8.428597	0.001526	-0.013542	0.015259	-0.441406	-0.109131	-0.833496
36422	5.512607	-1.965998	8.501217	0.011063	-0.011826	0.013542	-0.443848	-0.106934	-0.833496
36423	5.536316	-1.965681	8.440801	-0.000763	-0.012779	0.011444	-0.444092	-0.106934	-0.830811
36424	5.524774	-1.960499	8.495062	-0.006485	-0.007439	0.008392	-0.446289	-0.106934	-0.835938
36425	5.536112	-1.953552	8.471435	-0.006104	-0.006676	0.006104	-0.438965	-0.109375	-0.844238
36426	5.512287	-2.009522	8.434083	-0.008774	-0.011444	0.00515	-0.44165	-0.10498	-0.83374
36427	5.523789	-1.989743	8.459403	0.003052	-0.003624	0.004578	-0.448486	-0.111084	-0.835449
36428	5.512113	-2.014212	8.452897	0.004387	-0.011826	0.00515	-0.446289	-0.106934	-0.835938
36429	5.505916	-1.946616	8.404278	0.009155	-0.012779	-0.000763	-0.443604	-0.109131	-0.84375
36430	5.512772	-1.95859	8.489228	-0.000572	-0.006676	0.003624	-0.446289	-0.106934	-0.835938
36431	5.512081	-1.965597	8.422393	-0.002289	-0.015831	0.006104	-0.44165	-0.107178	-0.83374
36432	5.500885	-1.947937	8.464236	0.000191	-0.014114	0.012779	-0.450684	-0.111084	-0.835205
36433	5.505632	-1.971823	8.459212	0.000763	-0.009727	0.015259	-0.437012	-0.105225	-0.834229
36434	5.530798	-1.972283	8.434137	0.003624	-0.013924	0.00515	-0.437256	-0.103027	-0.831787
36435	5.541964	-2.014522	8.447198	-0.003052	-0.001335	0.008392	-0.44873	-0.106689	-0.833008
36436	5.517656	-1.984404	8.459169	0.001907	-0.004768	0.002861	-0.44165	-0.107178	-0.831055
36437	5.542048	-1.984015	8.489867	-0.002289	-0.003624	0.009918	-0.437012	-0.109375	-0.828613
36438	5.505875	-1.972397	8.397837	0.001144	-0.011826	0.008965	-0.443848	-0.106934	-0.836182
36439	5.523786	-1.959654	8.483721	-0.004578	-0.004387	0.008392	-0.444092	-0.106934	-0.830811
36440	5.517869	-1.97873	8.458948	-0.006485	-0.002861	0.002098	-0.44165	-0.109131	-0.825684
36441	5.517888	-1.983832	8.440915	0.0	-0.008965	0.006866	-0.446045	-0.109131	-0.843506
36442	5.524771	-2.002735	8.434053	-0.006485	-0.013351	0.004578	-0.444092	-0.109131	-0.822754
36443	5.541897	-1.959728	8.465523	-0.003815	-0.000572	0.012207	-0.448486	-0.108887	-0.835449
36444	5.517355	-2.015689	8.477438	-0.006485	-0.003242	0.007439	-0.443604	-0.109131	-0.838623
36445	5.523613	-1.977901	8.453329	-0.004578	0.000191	0.006104	-0.441406	-0.113525	-0.833008
36446	5.511611	-1.991028	8.398004	-0.006485	-0.009918	0.008965	-0.446289	-0.109131	-0.827881
36447	5.517871	-1.959371	8.471456	0.004578	-0.009727	0.012207	-0.443848	-0.111328	-0.82251
36448	5.512588	-1.978043	8.452511	-0.001907	-0.013161	0.001526	-0.448486	-0.108887	-0.835449
36449	5.511821	-1.965831	8.465235	-0.005341	-0.01049	0.009918	-0.443604	-0.111328	-0.838379
36450	5.524746	-1.942273	8.427862	-0.000381	-0.011826	0.01049	-0.443848	-0.10498	-0.838867
36451	5.524021	-1.960154	8.428517	-0.01297	-0.011253	0.013733	-0.438965	-0.109375	-0.844238
36452	5.512593	-1.97999	8.427579	-0.005531	-0.013351	0.011253	-0.441406	-0.111328	-0.833252
36453	5.530215	-1.983608	8.440889	0.003815	-0.011253	0.004578	-0.441406	-0.111328	-0.833252
36454	5.500557	-1.98941	8.452595	0.0103	-0.011063	0.003624	-0.448486	-0.108887	-0.838135
36455	5.50561	-2.001711	8.465478	0.010681	-0.007439	0.007629	-0.448242	-0.108887	-0.84082
36456	5.493719	-1.988914	8.410414	0.015068	-0.003433	0.006676	-0.443604	-0.109131	-0.841064
36457	5.511873	-1.971562	8.446977	0.0	-0.01049	0.004578	-0.441406	-0.107178	-0.844238
36458	5.524796	-1.972031	8.482918	-0.003815	-0.009537	0.005341	-0.446045	-0.109131	-0.835693
36459	5.511673	-1.959455	8.477602	0.004578	-0.008202	0.015259	-0.439209	-0.107178	-0.831299
36460	5.512098	-1.959503	8.404048	0.004196	-0.005531	-0.000954	-0.444092	-0.104736	-0.836182
36461	5.505895	-1.965175	8.483583	0.009155	-0.014305	0.008392	-0.441406	-0.10498	-0.841797
36462	5.519078	-1.9405	8.428023	0.003624	-0.010872	0.000763	-0.446289	-0.104736	-0.836182
36463	5.52408	-1.947148	8.446976	0.0	-0.01049	0.004578	-0.445801	-0.111084	-0.843506
36464	5.54929	-1.959256	8.446375	0.008011	-0.010872	0.002861	-0.445801	-0.115479	-0.835205
36465	5.523469	-1.977588	8.465703	0.003815	0.003242	0.007629	-0.446045	-0.106934	-0.841064
36466	5.517194	-1.989889	8.459592	0.002861	-0.003624	0.006104	-0.443848	-0.106934	-0.833496
36467	5.517622	-1.965764	8.477655	-0.000763	-0.004387	0.014496	-0.443848	-0.109131	-0.835938
36468	5.517615	-1.966176	8.459188	0.004959	-0.001717	0.003624	-0.446289	-0.106934	-0.835938
36469	5.480928	-1.977492	8.465606	0.004578	-0.000572	0.005341	-0.438965	-0.109375	-0.841553
36470	5.523839	-1.934988	8.434853	-0.003242	-0.006294	0.001335	-0.444092	-0.106934	-0.830811
36471	5.530085	-1.983652	8.471482	0.000763	-0.007439	0.001526	-0.44165	-0.10498	-0.831299
36472	5.499796	-1.99607	8.471201	0.000381	-0.000191	0.00515	-0.436768	-0.111572	-0.83374
36473	5.523928	-1.959789	8.453078	-0.002289	-0.009727	0.016785	-0.444092	-0.106934	-0.828125
36474	5.53048	-1.972879	8.458593	-0.001717	-0.007057	0.008202	-0.439209	-0.113525	-0.825439
36475	5.517551	-1.977947	8.471602	0.002289	-0.003624	0.018311	-0.441406	-0.109131	-0.833496
36476	5.511564	-1.935637	8.465274	0.004196	-0.005531	0.00515	-0.443604	-0.109131	-0.841064
36477	5.512119	-1.97743	8.404144	0.006104	-0.016594	0.005341	-0.443604	-0.111328	-0.841064
36478	5.494716	-1.996127	8.476612	-0.006104	-0.009155	0.007629	-0.443604	-0.113525	-0.835449
36479	5.517828	-1.984143	8.483607	-0.005341	-0.008202	0.009918	-0.440918	-0.111328	-0.849121
36480	5.512157	-1.990646	8.434388	0.005913	-0.005722	0.003624	-0.44165	-0.107178	-0.83374
36481	5.505525	-2.00853	8.45926	-0.000763	-0.007439	0.016022	-0.44165	-0.111328	-0.822754
36482	5.487734	-1.972481	8.470931	-0.004768	-0.008202	-0.004005	-0.444092	-0.104736	-0.831055
36483	5.50599	-1.93511	8.440691	-0.001526	-0.016594	0.008392	-0.44165	-0.109131	-0.825684
36484	5.507501	-1.978724	8.427203	-0.006294	-0.02327	0.009155	-0.443848	-0.111328	-0.833008
36485	5.512009	-1.971814	8.459036	0.0	-0.015831	0.013733	-0.443848	-0.111328	-0.833008
36486	5.507221	-1.954337	8.463998	-0.00267	-0.021744	0.012207	-0.44165	-0.107178	-0.831055
36487	5.518256	-1.953233	8.46511	-0.003052	-0.015831	-0.000763	-0.44165	-0.109131	-0.830811
36488	5.494732	-1.97828	8.464365	-0.005913	-0.007248	0.007439	-0.443848	-0.111328	-0.830566
36489	5.52467	-1.965744	8.47094	-0.000763	-0.026512	0.013733	-0.446045	-0.106934	-0.84375
36490	5.526414	-1.972514	8.469564	0.001144	-0.021744	0.009727	-0.445801	-0.113281	-0.835449
36491	5.493518	-1.989985	8.440876	0.002289	-0.011253	0.012207	-0.446045	-0.113281	-0.830078
36492	5.524972	-1.966105	8.494975	-0.000381	-0.016212	0.006676	-0.448242	-0.115234	-0.832275
36493	5.511797	-1.946973	8.404341	0.009155	-0.01049	0.012207	-0.448486	-0.111084	-0.827393
36494	5.530649	-1.989267	8.48331	0.007439	-0.006294	-0.00248	-0.446289	-0.106934	-0.833252
36495	5.530069	-1.965639	8.508045	-0.000763	-0.008965	0.009918	-0.445801	-0.115479	-0.840332
36496	5.51279	-1.953975	8.488894	-0.000954	-0.018692	0.00515	-0.443604	-0.111328	-0.838379
36497	5.530197	-1.99002	8.501865	0.0	-0.012016	0.009918	-0.44165	-0.107178	-0.836182
36498	5.50034	-1.959809	8.482921	0.006104	-0.009537	0.009727	-0.441162	-0.111328	-0.841309
36499	5.499564	-1.959298	8.45316	0.003815	-0.008965	0.008392	-0.446533	-0.102539	-0.836182
36500	5.524546	-1.965844	8.464834	-0.006104	-0.007439	0.002289	-0.439209	-0.109375	-0.825684
36501	5.524278	-1.947043	8.446871	0.0	-0.014305	0.000763	-0.446045	-0.109131	-0.835693
36502	5.519209	-1.954122	8.415361	-0.009918	-0.01564	0.017548	-0.446289	-0.109131	-0.827881
36503	5.51821	-1.965969	8.465016	-0.006104	-0.01812	0.013733	-0.443604	-0.109131	-0.84375
36504	5.519176	-1.985432	8.457988	-0.007248	-0.009727	0.005341	-0.443848	-0.109131	-0.833252
36505	5.511977	-1.983807	8.501833	0.003052	-0.014305	0.010681	-0.44165	-0.111328	-0.822754
36506	5.52524	-1.984822	8.44592	-0.009918	-0.017548	0.013733	-0.44165	-0.10498	-0.83374
36507	5.487346	-2.002346	8.459194	-0.005341	-0.008202	0.006104	-0.443359	-0.113525	-0.84082
36508	5.524603	-2.009	8.446445	-0.001144	-0.008583	0.001335	-0.446289	-0.108887	-0.825195
36509	5.529756	-1.989637	8.429	0.006104	-0.000572	0.005341	-0.441406	-0.111328	-0.830566
36510	5.49939	-1.98376	8.453155	-0.000954	-0.007439	0.009727	-0.446289	-0.104736	-0.838623
36511	5.505881	-2.014219	8.422504	0.004578	-0.014305	0.009155	-0.446533	-0.104736	-0.828125
36512	5.500495	-1.953395	8.38527	-0.000381	-0.007057	0.002289	-0.443604	-0.109131	-0.838623
36513	5.493944	-1.977465	8.440672	0.000763	-0.01812	-0.001526	-0.443604	-0.10498	-0.849365
36514	5.507613	-1.947011	8.433522	-0.001526	-0.017166	0.000763	-0.441406	-0.109131	-0.836182
36515	5.48743	-1.953639	8.471322	-0.000763	-0.012779	0.017548	-0.446045	-0.109131	-0.843506
36516	5.537266	-1.936079	8.476507	-0.001717	-0.017929	0.00515	-0.446045	-0.113281	-0.832764
36517	5.50609	-1.989904	8.440656	-0.000763	-0.01812	0.004578	-0.443848	-0.109131	-0.828125
36518	5.476713	-1.984723	8.464086	-0.007629	-0.013351	0.013733	-0.448486	-0.108887	-0.830322
36519	5.530608	-1.965631	8.434449	-0.004578	-0.020409	0.003815	-0.441406	-0.109131	-0.838623
36520	5.526215	-1.966197	8.469799	0.000191	-0.02327	0.007439	-0.438965	-0.109375	-0.836426
36521	5.505988	-1.959148	8.489609	-0.003052	-0.012779	-0.007629	-0.44165	-0.107178	-0.831055
36522	5.500721	-1.97164	8.421721	-0.003624	-0.008583	0.005341	-0.441406	-0.107178	-0.838867
36523	5.506157	-1.947203	8.403984	-0.003815	-0.018883	0.000763	-0.443848	-0.109131	-0.828125
36524	5.537687	-1.953926	8.433638	0.000954	-0.0103	0.016594	-0.438965	-0.111328	-0.836182
36525	5.529978	-1.9902	8.41041	-0.000763	-0.008202	0.015259	-0.441406	-0.109131	-0.841309
36526	5.54889	-1.960686	8.464616	-0.005531	-0.012016	0.009727	-0.446289	-0.109131	-0.830322
36527	5.505968	-1.971762	8.459008	-0.000763	-0.016594	0.010681	-0.443848	-0.109131	-0.833252
36528	5.531279	-1.972156	8.446071	-0.000381	-0.008583	0.001335	-0.446289	-0.106934	-0.830566
36529	5.506231	-2.002486	8.409955	-0.010681	-0.021172	0.003052	-0.441895	-0.102783	-0.828857
36530	5.507322	-1.996834	8.464031	0.010109	-0.00782	0.009727	-0.443848	-0.106934	-0.836182
36531	5.524388	-1.989395	8.471301	0.003815	-0.015068	-0.006866	-0.446289	-0.108887	-0.825195
36532	5.549869	-1.940127	8.476667	0.002289	-0.010109	-0.000954	-0.44165	-0.107178	-0.836182
36533	5.536173	-1.934996	8.447038	-0.002289	-0.007439	0.003052	-0.443848	-0.109131	-0.835938
36534	5.525318	-1.971846	8.470502	0.00267	-0.026321	0.00515	-0.443359	-0.115479	-0.840576
36535	5.530498	-1.95909	8.410208	0.002289	-0.016594	-0.001526	-0.44873	-0.104736	-0.833252
36536	5.531509	-1.965273	8.501022	0.003242	-0.009155	0.009727	-0.446289	-0.109131	-0.833008
36537	5.530105	-1.935432	8.483538	-0.006104	-0.01049	0.01297	-0.443848	-0.106934	-0.838623
36538	5.52484	-1.979396	8.372728	-0.013351	-0.014496	0.002098	-0.441406	-0.111328	-0.830566
36539	5.54248	-1.977816	8.452985	-0.003052	-0.012779	0.005341	-0.445801	-0.113281	-0.845947
36540	5.537498	-1.966575	8.439717	-0.012398	-0.016785	0.005341	-0.44165	-0.107178	-0.836182
36541	5.506189	-1.977988	8.458835	-0.007629	-0.020409	0.004578	-0.443604	-0.109131	-0.84375
36542	5.519905	-1.966576	8.414882	-0.001526	-0.018692	0.008202	-0.439209	-0.109375	-0.83374
36543	5.536654	-1.966026	8.452707	-0.009918	-0.020409	0.009918	-0.446289	-0.108887	-0.825195
36544	5.525787	-1.967354	8.414799	-0.006676	-0.016403	0.011253	-0.443848	-0.106934	-0.833496
36545	5.561116	-1.959817	8.458802	-0.008392	-0.021172	0.008392	-0.446045	-0.111084	-0.833008
36546	5.543828	-1.96664	8.39685	0.002289	-0.006485	0.005913	-0.44165	-0.109131	-0.830811
36547	5.5361	-1.989948	8.447079	-0.002289	-0.005913	0.003815	-0.446045	-0.109131	-0.838379
36548	5.469477	-1.996583	8.458712	-0.000763	-0.010109	0.008202	-0.446289	-0.104736	-0.833496
36549	5.462994	-2.069567	8.434717	-0.005341	-0.01049	0.009155	-0.444092	-0.106934	-0.830811
36550	5.518553	-1.978485	8.458533	0.008774	-0.009537	0.009727	-0.436768	-0.107178	-0.83667
36551	5.505728	-1.959195	8.465352	0.002289	-0.008965	0.002289	-0.444092	-0.109131	-0.825439
36552	5.518728	-1.971608	8.434226	-0.004578	-0.011253	-0.000763	-0.443604	-0.113525	-0.835449
36553	5.554405	-1.96548	8.416578	0.001526	-0.006676	0.007629	-0.441406	-0.111328	-0.830566
36554	5.548629	-1.941677	8.440594	0.000954	-0.007057	0.015068	-0.439209	-0.109375	-0.828369
36555	5.517566	-1.995717	8.447305	0.007629	-0.001335	0.006866	-0.441162	-0.109131	-0.843994
36556	5.523797	-1.959551	8.495838	-0.007248	-0.006676	0.007439	-0.443848	-0.106934	-0.836182
36557	5.51806	-1.94719	8.477431	0.0	-0.012779	0.006104	-0.438965	-0.111572	-0.841309
36558	5.506705	-1.959802	8.452314	-0.003052	-0.009537	0.002289	-0.439209	-0.111328	-0.828125
36559	5.487759	-2.002502	8.434474	-0.004578	-0.019646	0.01297	-0.443848	-0.113281	-0.822266
36560	5.519449	-1.984945	8.433431	-0.000381	-0.013924	0.00515	-0.44165	-0.109131	-0.830811
36561	5.512183	-1.971318	8.452934	0.002289	-0.016594	-0.000763	-0.441162	-0.109131	-0.843994
36562	5.513318	-1.98392	8.403144	-0.007629	-0.013351	0.005341	-0.448486	-0.111084	-0.832764
36563	5.512149	-2.00198	8.452923	0.005341	-0.01812	0.009155	-0.445801	-0.113281	-0.835449
36564	5.513823	-1.947466	8.463882	-0.004768	-0.025177	0.005341	-0.446045	-0.113281	-0.832764
36565	5.518125	-1.959529	8.440735	-0.007629	-0.012779	-0.000763	-0.443604	-0.109131	-0.841064
36566	5.525212	-1.966723	8.458036	-0.013733	-0.012589	0.00515	-0.443848	-0.109131	-0.830566
36567	5.505948	-1.966072	8.379574	-0.007629	-0.017357	0.015259	-0.441406	-0.111328	-0.833252
36568	5.525919	-1.992526	8.420693	-0.019264	-0.029755	0.016022	-0.446289	-0.108887	-0.825195
36569	5.548687	-1.972276	8.391746	-0.01297	-0.016594	0.010681	-0.450928	-0.108887	-0.832764
36570	5.562087	-1.955694	8.420991	-0.0103	-0.018692	0.015068	-0.446289	-0.109131	-0.833008
36571	5.566938	-1.99045	8.440646	-0.007629	-0.015831	0.013733	-0.44165	-0.109131	-0.830811
36572	5.562191	-1.961566	8.402725	-0.010109	-0.024033	0.017357	-0.441406	-0.111328	-0.833252
36573	5.536489	-1.990278	8.428435	-0.006104	-0.016594	0.009918	-0.443848	-0.106934	-0.833496
36574	5.555829	-1.973554	8.463886	-0.014496	-0.014496	0.01297	-0.44165	-0.10498	-0.83374
36575	5.566782	-1.941932	8.434577	-0.01297	-0.012779	0.016785	-0.444092	-0.106934	-0.828125
36576	5.524456	-1.937471	8.433811	-0.006866	-0.004768	0.009727	-0.44165	-0.10498	-0.83374
36577	5.512034	-2.002972	8.446659	-0.010681	-0.01812	0.020599	-0.436768	-0.107178	-0.839355
36578	5.524948	-1.950122	8.482275	-0.012207	-0.009155	0.017548	-0.443848	-0.109131	-0.830566
36579	5.499521	-2.015122	8.361418	-0.01297	-0.009727	0.015259	-0.446289	-0.106934	-0.830566
36580	5.445511	-2.169226	8.433627	-0.004005	-0.019455	0.011253	-0.444092	-0.104736	-0.83374
36581	5.524157	-2.038626	8.428631	0.000763	-0.012016	0.003052	-0.441895	-0.10498	-0.828613
36582	5.549557	-1.929507	8.391192	-0.005341	-0.015259	0.013733	-0.439209	-0.111328	-0.830811
36583	5.530263	-1.996211	8.428556	-0.004578	-0.012779	0.006104	-0.444092	-0.104736	-0.828369
36584	5.586248	-1.954777	8.409196	-0.013542	-0.016403	0.011444	-0.44165	-0.10498	-0.83374
36585	5.554561	-1.947871	8.373586	-0.010681	-0.012016	0.014496	-0.446289	-0.109131	-0.833008
36586	5.451332	-2.101798	8.372805	0.001526	-0.0103	0.019646	-0.443848	-0.109131	-0.833252
36587	5.523947	-2.057551	8.361477	-0.006866	-0.009727	0.013733	-0.446533	-0.106934	-0.825439
36588	5.518195	-1.985157	8.318194	-0.000381	-0.004768	0.005913	-0.446045	-0.109131	-0.835693
36589	5.523696	-1.898914	8.404369	-0.007629	-0.003624	0.014496	-0.448242	-0.115479	-0.834961
36590	5.517635	-1.985906	8.422259	-0.001144	-0.007248	0.024986	-0.446289	-0.109131	-0.833008
36591	5.54829	-1.941853	8.410301	-0.007629	-0.009727	0.022125	-0.437012	-0.103027	-0.834473
36592	5.554987	-1.944477	8.433648	-0.023079	-0.015259	0.024414	-0.44165	-0.109131	-0.825684
36593	5.548565	-2.106583	8.367389	-0.010681	-0.015068	0.015259	-0.437012	-0.111572	-0.823242
36594	5.524575	-1.993194	8.439671	-0.016785	-0.006485	0.033569	-0.44165	-0.10498	-0.83374
36595	5.512011	-1.923519	8.403981	-0.010681	-0.016594	0.016785	-0.443604	-0.106934	-0.849365
36596	5.475934	-2.090342	8.348028	-0.009727	-0.008774	0.022888	-0.446289	-0.111084	-0.827637
36597	5.486989	-2.039573	8.398242	-0.005341	-0.00515	0.028229	-0.443848	-0.109131	-0.830566
36598	5.487001	-2.065231	8.373401	0.001144	-0.005722	0.01049	-0.44165	-0.107178	-0.836182
36599	5.487117	-1.94167	8.428745	0.001526	-0.008202	0.029755	-0.441406	-0.107178	-0.841553
36600	5.554392	-1.998278	8.373289	0.002861	-0.0103	0.033379	-0.446533	-0.100586	-0.83374
36601	5.602887	-2.027297	8.422721	-0.000763	-0.004387	0.032043	-0.444092	-0.109131	-0.817383
36602	5.657541	-1.913075	8.355341	0.001144	-0.003433	0.028801	-0.444092	-0.104736	-0.83374
36603	5.510971	-2.100608	8.355794	-0.000763	0.003242	0.035095	-0.443848	-0.10498	-0.841553
36604	5.564798	-2.168877	8.270727	0.019264	0.005722	0.029755	-0.44165	-0.10498	-0.83374
36605	5.363954	-2.275736	8.319999	0.034332	0.019264	0.020599	-0.44165	-0.10498	-0.831299
36606	5.410538	-1.980435	8.474405	0.045776	0.024033	0.016594	-0.438965	-0.111328	-0.836182
