PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63997	5.594129	-2.054026	8.459468	0.156403	-0.057793	-0.083923	-0.351318	-0.114258	-0.755615
63998	5.514516	-1.835153	8.41646	0.150681	-0.046921	-0.084877	-0.353516	-0.120605	-0.752197
63999	5.569482	-1.571799	8.428611	0.154877	-0.056267	-0.089264	-0.356201	-0.116211	-0.752197
64000	5.539565	-1.53593	8.512781	0.145912	-0.071716	-0.080872	-0.355957	-0.122803	-0.749023
64001	5.47609	-1.648005	8.656741	0.117493	-0.113869	-0.083923	-0.35376	-0.116455	-0.755127
64002	5.484069	-1.841993	8.718938	0.078583	-0.159836	-0.08831	-0.349121	-0.118652	-0.747314
64003	5.406137	-1.776645	8.832521	0.067139	-0.221062	-0.096893	-0.353516	-0.120605	-0.749512
64004	5.468054	-1.748091	8.837205	0.035858	-0.309181	-0.112915	-0.363037	-0.120361	-0.746094
64005	5.431802	-1.71681	8.864374	0.027466	-0.382805	-0.11673	-0.367676	-0.124512	-0.745117
64006	5.320093	-1.475945	9.049829	0.030708	-0.47474	-0.125885	-0.365479	-0.124512	-0.737549
64007	5.295873	-1.552409	9.188405	0.020599	-0.601006	-0.115204	-0.365234	-0.131104	-0.739502
64008	5.450208	-1.715423	9.14632	0.006104	-0.721933	-0.131989	-0.376953	-0.132568	-0.73291
64009	5.261005	-1.907272	9.45591	-0.022888	-0.864985	-0.160981	-0.379883	-0.125977	-0.730713
64012	5.190462	-3.007626	10.054476	0.027786	-1.297975	-0.345699	-0.413086	-0.131348	-0.711182
64013	5.263136	-2.137999	10.240081	0.283055	-1.824026	-0.547036	-0.413086	-0.137695	-0.69751
64014	5.162458	-0.854464	10.229623	0.288969	-2.109761	-0.565159	-0.434082	-0.145508	-0.689453
64015	5.40943	-0.965296	10.033267	0.408183	-2.401605	-0.567642	-0.444092	-0.149414	-0.661621
64016	5.020038	-1.306769	10.057377	0.499742	-2.717109	-0.630781	-0.462891	-0.161621	-0.643066
64017	4.943978	-0.682405	9.98513	0.543427	-3.116744	-0.688201	-0.477051	-0.163086	-0.633545
64018	5.037913	-1.881064	10.02366	0.426506	-3.523447	-0.734369	-0.496094	-0.173096	-0.606934
64019	4.811942	-2.972569	10.734841	0.434334	-4.000373	-0.820981	-0.52002	-0.182861	-0.574707
64020	4.14103	-3.565319	11.184314	0.520183	-4.608585	-0.970741	-0.541748	-0.188477	-0.545654
64021	4.584033	-3.892075	12.012579	0.708289	-5.369494	-1.209414	-0.56543	-0.204834	-0.504883
64022	4.417798	-2.480776	12.781323	0.98875	-6.200527	-1.435146	-0.591797	-0.21875	-0.464111
64023	4.977689	-0.281994	13.696019	0.918215	-7.173254	-1.421678	-0.615967	-0.237061	-0.398926
64024	12.344417	0.776367	14.49914	0.899003	-8.170965	-1.356899	-0.645508	-0.238037	-0.337646
64025	17.909596	-3.228666	15.737419	1.001278	-8.34888	-1.239387	-0.660156	-0.260986	-0.265137
64026	22.333172	-8.665012	15.918787	2.08227	-7.819292	-1.577443	-0.668457	-0.273438	-0.186279
64027	24.4886	-5.888445	16.537084	3.389077	-6.78941	-1.876546	-0.681396	-0.285645	-0.114746
64028	23.37189	-2.917818	14.819669	3.997302	-5.589698	-1.695605	-0.672363	-0.307373	-0.041748
64029	20.746969	-3.426007	14.796476	4.408231	-4.355389	-1.152229	-0.667969	-0.32251	0.009766
64030	9.558085	-5.547791	10.42732	5.006526	-2.739521	-0.695134	-0.657715	-0.316406	0.058838
64031	-12.417225	-10.087561	11.688454	6.198395	-1.242846	-0.465471	-0.644531	-0.316895	0.105713
64032	9.997657	6.316929	21.411314	5.669992	-0.740916	-0.566751	-0.638672	-0.30835	0.141602
64033	1.604251	-1.226024	17.301539	4.495826	0.891192	-0.371584	-0.634766	-0.295654	0.150879
64034	-3.849546	-5.668493	12.75178	4.205508	1.593733	-1.131541	-0.625244	-0.295898	0.147461
64035	-0.124556	-6.187333	12.521613	4.159242	2.37472	-1.877801	-0.615723	-0.296387	0.14917
64036	-0.728966	-6.266183	11.353035	3.859999	3.051755	-2.357203	-0.602783	-0.312012	0.130859
64037	0.567663	-7.272592	10.546021	3.288119	3.729727	-2.469952	-0.590332	-0.31665	0.116699
64038	2.107041	-10.515626	9.769634	2.737023	4.340169	-2.27176	-0.577393	-0.330322	0.098145
64039	3.289087	-12.825316	8.449276	2.364092	4.854468	-1.689373	-0.568848	-0.343506	0.061279
64040	4.898759	-14.965329	7.563699	2.000311	5.230835	-0.708674	-0.560303	-0.359131	0.032715
64041	6.838727	-17.577288	6.307987	1.958949	5.638965	0.453254	-0.547119	-0.361816	-0.016113
64042	6.992149	-19.86402	4.451812	2.397401	5.971277	1.481135	-0.553711	-0.36377	-0.039307
64043	7.417848	-20.70468	2.769027	3.042496	6.107312	2.280918	-0.54834	-0.362061	-0.074707
64044	8.554392	-18.67107	0.871577	3.636109	6.142408	2.824714	-0.552979	-0.351074	-0.099121
64045	8.528041	-15.550012	0.138307	3.779988	6.011198	3.230342	-0.567139	-0.339844	-0.125488
64046	7.950892	-13.309409	1.058919	3.318034	5.673014	3.567192	-0.574463	-0.324463	-0.155518
64047	9.855706	-12.719236	2.341266	2.536533	5.267084	3.907818	-0.589355	-0.304443	-0.169189
64048	11.860365	-15.4081	3.449816	1.955597	4.997827	4.128673	-0.596924	-0.27832	-0.19751
64049	13.290048	-18.647071	4.169577	1.938998	4.82136	4.322112	-0.602783	-0.239258	-0.234863
64050	15.578388	-21.023546	4.008115	2.413278	4.693397	4.484119	-0.596924	-0.207275	-0.259521
64051	18.059783	-20.923409	3.803157	2.977624	4.548279	4.648055	-0.586182	-0.175293	-0.281982
64052	20.041409	-17.514043	3.549	3.049211	4.381417	5.128696	-0.580566	-0.134521	-0.296875
64053	20.271983	-17.347394	2.562962	2.83979	4.107918	5.863876	-0.563477	-0.094238	-0.309814
64054	19.159183	-19.821728	1.483356	2.951666	3.637354	6.606763	-0.560547	-0.060059	-0.310547
64055	18.930799	-20.32765	0.842291	3.40775	3.051158	7.208152	-0.547852	-0.025879	-0.320068
64056	19.525639	-18.898529	0.610905	3.812142	2.520631	7.642791	-0.547363	0.015137	-0.32373
64057	19.592892	-16.637307	1.045159	3.952055	2.075148	7.929677	-0.544434	0.055908	-0.327393
64058	20.30407	-14.712656	1.17978	3.754752	1.671217	8.061871	-0.536865	0.09668	-0.337158
64059	20.733103	-14.734013	0.404535	3.557987	1.327376	8.002799	-0.531982	0.143799	-0.341797
64060	20.38284	-15.956883	-0.671618	3.659462	0.933564	7.894365	-0.514404	0.17334	-0.351074
64061	20.371911	-15.473466	-1.478682	3.963418	0.489202	7.855477	-0.501709	0.207275	-0.363281
64062	21.746304	-13.836554	-0.680767	4.039388	0.071931	7.958001	-0.496094	0.235107	-0.355713
64063	22.751149	-12.142578	0.702031	3.799972	-0.097499	8.211267	-0.473389	0.260254	-0.362549
64064	22.391178	-11.512971	1.227696	3.471613	-0.117151	8.389112	-0.456055	0.293945	-0.372314
64065	19.463148	-4.915436	0.484128	3.13159	-0.180115	8.443253	-0.436035	0.325684	-0.387695
64066	15.700573	-2.129032	0.242984	2.292006	-0.534032	8.283886	-0.423584	0.359619	-0.386475
64067	14.63277	-3.230204	0.322265	1.9689	-0.980443	7.619947	-0.40625	0.391357	-0.385498
64068	16.2532	-3.139355	2.030624	2.022597	-1.125001	6.725775	-0.392822	0.410156	-0.388184
64069	19.687915	-3.335939	3.895181	2.052061	-0.855391	5.762635	-0.376953	0.422607	-0.388184
64070	19.836176	-2.620679	3.425516	1.887341	-0.240734	4.80858	-0.369873	0.428711	-0.397217
64071	16.942327	-1.423926	1.61131	1.415548	0.186934	3.969105	-0.356445	0.443359	-0.397217
64072	14.342043	-0.334905	-0.077674	0.506807	0.192651	3.346031	-0.337646	0.453369	-0.413086
64073	13.882447	-1.577782	-0.258517	-0.450914	-0.072291	2.951159	-0.329102	0.468018	-0.404297
64074	14.937976	-3.837391	1.3025	-1.055758	-0.253496	2.840152	-0.325195	0.483154	-0.400635
64075	14.517324	-4.772956	2.183147	-1.005402	-0.209816	2.865711	-0.319092	0.500244	-0.39209
64076	14.896083	-0.037123	-1.382561	-0.754768	-0.907935	2.875444	-0.31543	0.517334	-0.383301
64077	12.884033	-1.664263	-6.245044	-0.213439	-1.596886	2.336962	-0.309082	0.532227	-0.382568
64078	13.440673	-3.804168	5.660783	0.778787	-1.504739	1.496919	-0.316162	0.530273	-0.381836
64079	10.848729	-0.397505	17.939317	1.544398	-0.385289	0.545508	-0.313477	0.528076	-0.387207
64080	-0.788621	8.337795	18.865401	1.524942	-0.076295	-0.527388	-0.31543	0.517334	-0.391357
64081	0.098055	7.877264	13.066494	0.332071	-0.635531	-0.73624	-0.324707	0.513184	-0.390137
64082	6.794613	-4.309032	8.934581	0.056649	-0.857739	-0.657276	-0.331299	0.509277	-0.394531
64083	8.846844	-6.117045	9.100504	0.49515	-0.618556	-0.566103	-0.338623	0.509521	-0.388672
64084	6.473944	-3.008436	10.108487	0.554468	-0.416948	-0.447084	-0.340332	0.496582	-0.395264
64085	4.90755	-0.331456	9.812289	0.386239	-0.365449	-0.395966	-0.349609	0.494873	-0.396973
64086	5.55434	-3.33153	9.083095	0.288773	-0.318528	-0.374604	-0.347412	0.496826	-0.39209
64087	6.107865	-5.761416	9.22903	0.341225	-0.306702	-0.294495	-0.351807	0.488525	-0.388184
64088	5.953761	-3.710499	9.048111	0.415421	-0.19207	-0.22316	-0.354004	0.484131	-0.387695
64089	4.164546	-2.195035	8.735491	0.35553	-0.123406	-0.241089	-0.351562	0.484131	-0.387939
64090	4.457129	-2.767249	9.324203	0.325775	-0.219345	-0.261688	-0.349365	0.488281	-0.391113
64091	5.166351	-2.78662	8.564748	0.325775	-0.118065	-0.273133	-0.36084	0.480225	-0.39209
64092	4.375161	-2.632941	9.092967	0.365448	-0.161934	-0.307465	-0.355957	0.473389	-0.386475
64093	5.590341	-2.830823	9.009622	0.374031	-0.16098	-0.314331	-0.358154	0.473633	-0.394287
64094	4.963702	-2.959944	8.570371	0.427819	-0.099754	-0.309945	-0.35791	0.471436	-0.396729
64095	4.813307	-2.733887	8.714091	0.52662	-0.119782	-0.335694	-0.362305	0.462891	-0.393066
64096	4.926487	-2.35352	8.562779	0.574113	-0.074577	-0.325204	-0.362305	0.465088	-0.398438
64097	5.077473	-1.926595	8.872458	0.564767	-0.057221	-0.299073	-0.364258	0.45874	-0.400391
64098	5.28615	-1.88337	8.82031	0.513077	0.005341	-0.22831	-0.366211	0.456543	-0.41333
64099	5.079706	-1.518621	9.18309	0.463295	-0.006104	-0.169373	-0.368896	0.45459	-0.399658
64100	5.637733	-0.937741	9.074649	0.334931	-0.034142	-0.093842	-0.371094	0.45459	-0.4021
64101	5.482199	-0.801831	9.118787	0.192261	-0.02346	-0.042725	-0.375488	0.448242	-0.406494
64102	5.275026	-1.370598	9.130347	0.05722	-0.034332	-0.003052	-0.370605	0.446045	-0.401367
64103	5.347896	-1.624268	8.788187	-0.01297	-0.028801	0.006104	-0.370605	0.446045	-0.401367
64104	5.087879	-1.731361	8.7678	-0.048637	-0.032043	0.016022	-0.368652	0.452393	-0.4021
64105	5.141079	-2.181352	8.787346	-0.05722	-0.042534	-0.004578	-0.368408	0.447998	-0.401855
64106	5.077108	-2.051773	8.747747	-0.042725	-0.032425	0.014305	-0.373535	0.452637	-0.39917
64107	4.884508	-1.839399	8.775443	-0.036621	-0.04406	0.02594	-0.365967	0.447998	-0.404541
64108	4.803553	-2.045503	8.814503	-0.049782	-0.067139	0.01049	-0.37085	0.448242	-0.401611
64109	4.807658	-2.034395	8.932855	-0.043488	-0.093651	-0.000763	-0.366211	0.447998	-0.399414
64110	5.006149	-2.281695	8.737267	-0.030899	-0.119782	-0.003242	-0.368652	0.450195	-0.401855
64111	4.944427	-2.130542	8.99892	-0.021362	-0.143242	-0.022125	-0.368408	0.445801	-0.398926
64112	5.025719	-2.24089	8.825737	-0.019264	-0.167847	-0.032234	-0.373535	0.446045	-0.385254
64113	5.129524	-2.531301	8.821123	0.011444	-0.183678	-0.045013	-0.375732	0.448486	-0.395752
64114	5.043307	-1.715749	8.885107	0.018692	-0.195313	-0.054359	-0.375488	0.444092	-0.395508
64115	4.880836	-1.525703	8.960532	-0.006866	-0.224876	-0.019836	-0.368408	0.447998	-0.401855
64116	4.759351	-1.649051	9.283546	-0.024414	-0.304604	0.010681	-0.375732	0.452637	-0.398926
64117	4.8705	-1.807646	9.194291	-0.005341	-0.401879	0.031281	-0.375488	0.441895	-0.384521
64118	4.818341	-2.206886	9.289558	-0.001526	-0.463486	0.060082	-0.373535	0.448242	-0.387939
64119	4.836936	-2.195866	9.446829	0.038147	-0.582696	0.016785	-0.383057	0.450928	-0.387451
64120	4.968664	-2.626103	9.281966	0.01812	-0.678636	-0.040436	-0.382812	0.446533	-0.386963
64121	5.091089	-2.437219	9.233555	0.032044	-0.780298	-0.106812	-0.389893	0.44458	-0.383545
64122	5.216849	-2.280838	9.075724	0.051499	-0.864795	-0.129128	-0.397217	0.442871	-0.377441
64123	5.280466	-1.611791	9.051654	0.052834	-0.940708	-0.123597	-0.401855	0.442871	-0.371826
64124	5.294588	-1.583624	9.122422	0.032234	-1.051717	-0.105286	-0.399658	0.442871	-0.369385
64125	5.593395	-1.790129	8.959517	0.039673	-1.126677	-0.09079	-0.40918	0.443359	-0.363037
64126	5.463164	-2.305386	9.015401	0.070191	-1.1921	-0.087929	-0.411865	0.443359	-0.35498
64127	5.403145	-2.525017	9.224932	0.094796	-1.316843	-0.132752	-0.418701	0.437256	-0.348389
64128	5.541944	-2.828136	9.121507	0.152971	-1.478018	-0.199511	-0.426025	0.4375	-0.342529
64129	5.655202	-2.899059	9.016088	0.226786	-1.599902	-0.291446	-0.430908	0.437744	-0.33667
64130	5.445347	-2.668308	9.064181	0.30003	-1.75345	-0.381284	-0.440186	0.429443	-0.329834
64131	5.501141	-2.291381	9.063787	0.342756	-1.938662	-0.45472	-0.445068	0.429688	-0.318848
64132	5.707341	-2.282922	9.002756	0.448236	-2.084583	-0.528918	-0.459473	0.423828	-0.301025
64133	5.961452	-2.799415	8.945884	0.602736	-2.218489	-0.602736	-0.464111	0.419678	-0.294922
64134	5.879748	-2.701951	8.921751	0.756284	-2.344005	-0.685901	-0.475342	0.407227	-0.287598
64135	5.983883	-2.501347	8.628989	0.891142	-2.497753	-0.795771	-0.492188	0.403564	-0.272461
64136	6.137878	-2.550943	8.269112	0.951229	-2.612017	-0.931392	-0.503662	0.393311	-0.262451
64137	6.164346	-2.617167	8.236952	0.998728	-2.738872	-1.089522	-0.508057	0.382568	-0.250488
64138	6.270899	-2.72922	8.077542	1.081899	-2.925248	-1.277793	-0.524658	0.370361	-0.223877
64139	6.256623	-2.629803	8.067325	1.152102	-3.12956	-1.480185	-0.531494	0.357666	-0.21167
64140	6.100061	-3.067103	8.503246	1.241385	-3.381382	-1.724167	-0.547852	0.347656	-0.193115
64141	5.963673	-2.819453	9.139157	1.390383	-3.757791	-2.006699	-0.563965	0.32666	-0.174072
64142	5.890673	-2.878387	9.625486	1.572586	-4.214928	-2.325688	-0.572998	0.309814	-0.14502
64143	6.975692	-3.48004	9.097401	1.855718	-4.657418	-2.669121	-0.588867	0.284668	-0.120117
64144	7.647341	-2.213732	9.786001	2.008196	-5.138097	-3.001325	-0.600342	0.25708	-0.07666
64145	11.26692	-1.246924	10.457506	2.075594	-5.642067	-3.156887	-0.616699	0.238281	-0.047119
64147	15.669557	-0.042414	11.876088	2.009636	-6.061074	-3.040082	-0.628174	0.187256	0.046387
64148	15.410535	0.222086	12.635414	1.707075	-6.496157	-2.86929	-0.623291	0.165527	0.090332
64149	14.564136	0.166797	14.042216	1.291392	-6.890223	-2.840338	-0.625732	0.144287	0.143066
64150	16.126864	-2.886383	14.823943	1.091086	-7.106844	-2.898942	-0.614258	0.128906	0.199463
64151	18.98747	-4.532529	17.406197	1.034049	-7.200761	-2.985388	-0.60498	0.113525	0.242432
64152	23.029868	-5.277005	20.213511	0.61755	-6.781028	-2.904411	-0.58667	0.095703	0.303711
64153	26.967035	-8.463638	20.478605	0.239029	-5.596297	-2.6814	-0.574463	0.073486	0.336426
64154	17.59975	-16.219256	20.319872	0.835667	-3.071616	-2.54477	-0.565186	0.066895	0.360107
64155	20.999096	-8.081988	20.100585	1.904572	-1.56791	-2.13251	-0.551025	0.062012	0.375244
64156	28.293085	-14.646162	30.824652	1.535066	1.013014	-1.274898	-0.560791	0.0625	0.384033
64157	10.43186	-14.37665	21.934746	1.77793	2.946621	-0.5585	-0.575195	0.071533	0.371338
64158	2.026396	-11.572998	17.850819	1.854246	3.329098	-0.243583	-0.596436	0.078857	0.354004
64159	1.815043	-7.976202	16.330035	1.457496	3.575357	0.148019	-0.613281	0.09668	0.327148
64160	0.534201	-6.836261	14.352213	0.735139	3.785757	0.693747	-0.636963	0.108398	0.304443
64161	0.100785	-7.729119	13.282061	0.179304	3.972337	1.150595	-0.654053	0.128418	0.277588
64162	0.432882	-8.457145	12.210446	-0.138867	4.217121	1.551377	-0.677979	0.150879	0.24292
64163	0.515371	-8.386735	11.036502	-0.218795	4.530024	1.839631	-0.694336	0.166504	0.200439
64164	0.386256	-7.20205	9.931918	-0.303302	4.73819	2.032124	-0.71582	0.188721	0.157959
64165	0.875321	-5.311045	9.270262	-0.556059	4.868904	2.225763	-0.725586	0.212646	0.116699
64166	1.261179	-4.070563	8.730458	-0.924804	4.971205	2.454509	-0.746826	0.23291	0.068848
64167	1.368196	-3.509337	8.139721	-1.300232	5.010355	2.633274	-0.751953	0.267578	0.015625
64168	2.009305	-3.736429	8.095071	-1.553954	5.01153	2.767969	-0.75415	0.293213	-0.050293
64169	3.986621	-4.014504	8.953217	-1.640566	5.022613	2.856875	-0.754639	0.323486	-0.10083
64170	6.820664	-4.177421	10.148632	-1.619216	5.222392	2.909744	-0.748047	0.359863	-0.152588
64171	8.871357	-4.463945	11.25948	-1.480936	5.619278	2.929441	-0.725098	0.404053	-0.225098
64172	10.288305	-3.277481	12.109112	-1.431942	6.069822	2.997043	-0.694824	0.443604	-0.287109
64173	9.787904	-2.287691	11.662991	-1.507717	6.491026	3.114258	-0.643799	0.489014	-0.343506
64174	8.565009	-1.604329	10.894716	-1.659788	6.630378	3.228384	-0.581055	0.529785	-0.390137
64175	7.824201	-0.859679	10.05469	-1.841402	6.437848	3.327954	-0.506348	0.565674	-0.421143
64176	7.188137	-1.018239	9.511517	-2.03671	5.87147	3.374231	-0.446045	0.591309	-0.420898
64177	7.916379	-1.831607	9.964196	-1.972529	5.009727	3.34376	-0.402344	0.617676	-0.424316
64178	14.91428	-2.853363	14.466694	-1.850747	4.078052	3.268661	-0.379395	0.627441	-0.416748
64179	27.041917	-2.661035	18.635312	-1.753481	4.440358	3.294071	-0.339844	0.649658	-0.438232
64180	27.897288	-1.510122	17.514492	-1.441062	5.480576	3.107993	-0.29248	0.658691	-0.459229
64181	24.640486	0.869107	14.824337	-1.248204	5.9108	2.643301	-0.242676	0.660889	-0.47168
64182	24.063063	2.242368	12.793209	-1.375423	5.731754	2.090604	-0.21167	0.659668	-0.479736
64183	27.169312	0.744255	12.867972	-1.539843	5.528517	1.758839	-0.179199	0.667236	-0.469971
64184	30.320204	-0.338703	12.264982	-1.578577	5.608479	1.860718	-0.15332	0.674805	-0.475586
64185	28.947129	-0.444425	9.243729	-1.561035	5.606984	2.209066	-0.120605	0.686523	-0.487549
64186	26.179579	-0.290439	5.740413	-1.464297	5.186084	2.531807	-0.099609	0.700684	-0.501221
64187	25.523879	0.745332	3.468554	-1.28342	4.500556	2.70495	-0.0625	0.716553	-0.503418
64188	26.654405	2.096343	2.233291	-1.088062	3.906837	2.814769	-0.036865	0.724121	-0.506348
64189	26.597763	2.929331	-0.249982	-0.789708	3.400131	2.776567	-0.001709	0.733643	-0.512939
64190	26.760886	4.429471	-3.760474	-0.407434	2.795574	2.471115	0.026367	0.743164	-0.521729
64191	26.679542	6.197651	-7.093595	-0.078395	1.991337	1.976078	0.045166	0.750977	-0.531982
64192	26.238118	8.577954	-9.102195	0.013352	1.072899	1.47936	0.056885	0.750732	-0.527588
64193	25.53105	9.702233	-9.227322	-0.138665	0.05188	1.074224	0.059326	0.754883	-0.538818
64194	24.893636	8.810771	-7.96538	-0.266077	-0.889402	0.795751	0.064697	0.748047	-0.552002
64195	23.691099	6.521474	-5.620089	-0.187686	-1.68898	0.585182	0.047363	0.755371	-0.535156
64196	21.371564	4.457453	-3.13637	0.050546	-2.386533	0.391779	0.03125	0.753662	-0.541504
64197	13.469918	1.31187	3.55495	0.293744	-3.111969	0.450153	0.019287	0.747803	-0.531982
64198	14.356934	-7.115075	-0.278627	1.796687	-4.180316	0.172058	-0.010742	0.740234	-0.539307
64199	-10.990639	-9.814392	22.289109	1.807756	-4.220958	-0.611932	-0.033447	0.726074	-0.554688
64200	-17.241814	-0.066861	24.976576	1.528366	-5.236541	-1.162107	-0.082275	0.706299	-0.545898
64201	26.755475	9.812615	2.331969	0.774518	-6.385196	-0.586802	-0.124756	0.70166	-0.547119
64202	26.419134	2.157062	16.327821	1.07833	-4.718289	-0.259997	-0.152832	0.698242	-0.546875
64203	15.781242	2.898331	17.500235	1.260455	-3.595767	-0.672955	-0.180664	0.682129	-0.540283
64204	3.459185	9.820819	12.260417	0.870369	-3.246477	-1.108037	-0.206543	0.683105	-0.543457
64205	6.477684	5.79945	10.029354	-0.215924	-3.602618	-0.951441	-0.230469	0.675537	-0.519287
64206	15.227901	-4.020828	12.381179	-0.22832	-3.167303	-1.144273	-0.258789	0.667969	-0.508301
64207	16.38232	-7.043642	13.021012	0.001717	-2.452159	-0.972776	-0.272949	0.662109	-0.493164
64208	19.313626	-8.906596	14.608154	0.853362	-1.579121	-0.90715	-0.289307	0.65625	-0.493896
64209	11.375763	-1.893092	11.684568	0.669292	-0.717167	-0.582889	-0.298584	0.652344	-0.48999
64210	4.734938	0.49397	10.615812	0.436594	-0.673487	-0.519754	-0.307617	0.64624	-0.493896
64211	7.395054	-2.36149	9.776446	0.221444	-0.605775	-0.383759	-0.314453	0.637695	-0.48999
64212	6.677753	-4.695802	9.001133	0.220871	-0.411797	-0.291062	-0.319092	0.637939	-0.492188
64213	6.410913	-3.610905	9.03307	0.27256	-0.349427	-0.261689	-0.324219	0.642578	-0.489502
64214	6.269685	-1.92149	8.973844	0.223732	-0.268364	-0.1688	-0.321289	0.635986	-0.491699
64215	5.582985	-2.03051	8.894206	0.11673	-0.211906	-0.102997	-0.318848	0.633545	-0.491699
64216	5.346457	-2.554444	8.746221	0.077248	-0.18425	-0.08316	-0.328125	0.631836	-0.493408
64217	5.0828	-2.157124	8.973024	0.033569	-0.221062	-0.079346	-0.328613	0.63623	-0.491211
64218	5.195516	-2.012621	8.759651	-0.020599	-0.23613	-0.061035	-0.333008	0.63208	-0.493164
64219	4.949849	-2.288361	8.959508	-0.029755	-0.251579	-0.072479	-0.330566	0.627686	-0.484863
64220	5.103085	-2.676911	8.743761	-0.016403	-0.275993	-0.086403	-0.330566	0.625488	-0.484619
64221	5.42153	-2.765508	8.513514	0.040627	-0.279236	-0.138855	-0.337891	0.634521	-0.487549
64222	5.655538	-2.617338	8.432455	0.079918	-0.257683	-0.171852	-0.342529	0.628174	-0.483887
64223	5.773533	-2.390648	8.46591	0.076485	-0.231934	-0.166321	-0.340088	0.625977	-0.478516
64224	5.783612	-2.624675	8.272541	0.078201	-0.197792	-0.179482	-0.344727	0.624023	-0.478027
64225	5.57581	-2.493784	8.468051	0.090027	-0.170708	-0.17395	-0.342285	0.628174	-0.486572
64226	5.522323	-2.68329	8.516087	0.111389	-0.180054	-0.172615	-0.346924	0.626221	-0.488525
64227	5.485313	-2.827398	8.517354	0.12989	-0.182343	-0.189972	-0.349365	0.624023	-0.485596
64228	5.688322	-2.724738	8.297286	0.164414	-0.175285	-0.203133	-0.344238	0.621582	-0.496582
64229	5.800822	-2.494585	8.158586	0.18177	-0.141144	-0.22583	-0.346924	0.621826	-0.48291
64230	5.602787	-2.081806	8.362299	0.185967	-0.123787	-0.238991	-0.351318	0.615479	-0.484619
64231	5.610307	-1.976316	8.335706	0.167275	-0.119782	-0.230408	-0.355957	0.611328	-0.481201
64232	5.44287	-2.023721	8.527416	0.141907	-0.132179	-0.239563	-0.353271	0.606934	-0.483643
64233	5.386801	-1.971277	8.700488	0.117683	-0.159454	-0.269318	-0.35791	0.607178	-0.486084
64234	5.462919	-2.025569	8.589192	0.115395	-0.203133	-0.284577	-0.360107	0.60498	-0.485596
64235	5.432505	-1.763751	8.570036	0.104714	-0.23346	-0.29068	-0.35791	0.602783	-0.480225
64236	5.343009	-1.447378	8.722315	0.074959	-0.281143	-0.299835	-0.364746	0.603027	-0.485107
64237	5.326637	-1.157357	8.761817	0.045776	-0.346184	-0.241089	-0.364746	0.60083	-0.479492
64238	5.284782	-1.284202	8.943546	-0.001526	-0.416184	-0.202179	-0.369629	0.601074	-0.479004
64239	5.340979	-1.285392	9.000577	-0.041199	-0.527764	-0.161743	-0.378906	0.597168	-0.472656
64240	5.491307	-1.812756	8.785039	-0.070191	-0.608254	-0.147248	-0.37915	0.601562	-0.475586
64241	5.421842	-1.848241	8.867227	-0.065613	-0.699426	-0.149536	-0.385986	0.597412	-0.471924
64242	5.51088	-1.730669	9.001801	-0.067139	-0.803759	-0.129891	-0.384277	0.60376	-0.461914
64243	5.628893	-2.335269	9.079866	-0.028038	-0.937656	-0.130463	-0.393311	0.595459	-0.457764
64244	5.36241	-2.798119	9.576059	0.012779	-1.116186	-0.179673	-0.400635	0.600098	-0.460205
64245	5.319966	-2.999441	9.815988	0.049019	-1.358806	-0.272372	-0.412354	0.598389	-0.453613
64246	4.995916	-2.791446	10.351679	0.121309	-1.664373	-0.404172	-0.424561	0.59668	-0.439209
64247	4.896481	-2.908424	10.33016	0.173953	-2.005613	-0.508127	-0.428955	0.590332	-0.435547
64248	4.660748	-3.020874	10.695002	0.335321	-2.393213	-0.635545	-0.443359	0.58667	-0.425781
64249	4.502521	-2.93449	10.856956	0.486011	-2.885357	-0.799591	-0.468994	0.576904	-0.412109
64250	4.408617	-2.818317	10.937654	0.651393	-3.339369	-0.944568	-0.483398	0.568848	-0.388916
64251	4.692255	-3.190927	10.827462	0.792176	-3.796644	-1.112441	-0.509521	0.561279	-0.372559
64252	4.542569	-3.765301	10.48198	0.937162	-4.272071	-1.344417	-0.525879	0.55127	-0.354248
64253	4.563097	-4.209238	10.392847	1.104859	-4.77329	-1.64737	-0.556396	0.535156	-0.333984
64254	3.847047	-4.593849	10.440611	1.31626	-5.331425	-2.094189	-0.584717	0.516846	-0.29541
64255	3.214112	-3.875235	10.808576	1.4491	-6.110599	-2.5571	-0.60791	0.494141	-0.261963
64256	1.700451	-3.522102	12.158806	1.44042	-7.145054	-2.961541	-0.653076	0.472412	-0.205566
64257	4.117393	-3.977571	13.660251	1.631163	-8.397562	-3.292473	-0.678467	0.436768	-0.1521
64258	10.076994	-2.429377	13.089957	1.739696	-9.559455	-3.363756	-0.702148	0.411865	-0.092041
64259	22.74904	2.720556	12.975784	1.200882	-10.323045	-3.075388	-0.716797	0.382568	-0.008301
64260	24.806822	6.994487	12.762153	0.189296	-10.189739	-2.563321	-0.736572	0.361816	0.080566
64261	20.289907	4.502492	14.926144	-1.079115	-10.39004	-2.06549	-0.740234	0.342773	0.173096
64262	23.287504	-7.34023	15.51214	-1.194534	-10.069962	-2.115814	-0.729248	0.325195	0.253418
64263	23.872079	-6.519037	16.664769	-0.985927	-9.508561	-2.465295	-0.703857	0.302979	0.335693
