PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63992	-1.89859	-7.841431	2.497651	-0.022888	-1.536766	-0.083543	0.336914	1.107422	0.213135
63993	-1.748001	-7.831084	2.480661	0.036621	-1.521125	-0.082398	0.338867	1.111572	0.215088
63994	-1.657075	-7.684343	2.437548	0.097657	-1.508727	-0.075341	0.345703	1.111572	0.214355
63995	-1.60992	-7.426666	2.446346	0.136758	-1.486983	-0.043488	0.348145	1.111572	0.209229
63996	-1.66504	-7.234735	2.366592	0.160409	-1.474394	-0.02842	0.350586	1.111572	0.206543
63997	-1.783082	-7.066056	2.36254	0.164987	-1.444257	-0.013733	0.352783	1.111572	0.206543
63998	-1.979805	-7.001609	2.410041	0.147439	-1.445974	-0.006867	0.350586	1.109375	0.204346
63999	-2.104496	-7.182441	2.680396	0.110818	-1.443494	-0.007629	0.35498	1.11377	0.19873
64000	-2.172988	-7.363063	2.805344	0.08297	-1.431668	-0.012779	0.359863	1.113525	0.188477
64001	-2.115729	-7.409278	2.848434	0.040627	-1.399242	-0.017548	0.357666	1.111572	0.191162
64002	-2.099804	-7.390316	2.922265	0.014687	-1.33153	0.006104	0.364258	1.11377	0.192871
64003	-2.343534	-7.495387	3.071454	-0.030518	-1.251038	0.016785	0.364746	1.107178	0.188477
64004	-2.825409	-7.661431	3.117458	-0.080491	-1.204879	0.014687	0.369141	1.109375	0.187988
64005	-3.16122	-7.723331	3.229275	-0.149537	-1.165587	0.001526	0.366699	1.115723	0.187744
64006	-3.321402	-7.803989	3.436043	-0.253488	-1.127822	-0.023842	0.369141	1.111572	0.19043
64007	-3.378139	-8.186428	3.469642	-0.389101	-1.106078	-0.057221	0.371094	1.113525	0.189941
64008	-3.239888	-8.528315	3.644204	-0.473979	-1.072318	-0.083542	0.371094	1.111572	0.19751
64009	-3.319708	-8.912306	3.76863	-0.601009	-1.037604	-0.122071	0.371094	1.11377	0.197266
64010	-3.399468	-9.411603	3.762802	-0.653843	-1.038367	-0.198175	0.375488	1.11377	0.207031
64011	-3.226279	-9.685391	3.792461	-0.674443	-1.015288	-0.283052	0.368896	1.105225	0.213135
64012	-3.233485	-9.790361	3.860657	-0.649266	-1.022918	-0.372317	0.368652	1.109619	0.220215
64013	-2.94826	-9.894574	3.945457	-0.621609	-1.007087	-0.456241	0.370361	1.118164	0.221924
64014	-2.788089	-10.028238	3.847345	-0.553516	-1.008613	-0.506214	0.358643	1.118164	0.232666
64015	-2.670859	-9.909398	3.720575	-0.444606	-0.98725	-0.54169	0.354248	1.118164	0.23291
64016	-2.555435	-9.528017	3.551379	-0.330545	-0.988012	-0.545505	0.356201	1.118408	0.240234
64017	-2.527909	-9.160105	3.322243	-0.24109	-1.014525	-0.542453	0.349609	1.118164	0.238281
64018	-2.298323	-8.694692	2.834878	-0.141717	-1.029783	-0.512507	0.349365	1.118408	0.240723
64019	-1.914859	-7.988422	2.474798	-0.034142	-1.068121	-0.475314	0.342529	1.122559	0.236084
64020	-1.420816	-7.310618	2.25546	0.016785	-1.070219	-0.442126	0.340332	1.122559	0.233887
64021	-1.039971	-7.436458	2.294115	-0.008202	-1.058203	-0.431063	0.342285	1.126953	0.233154
64022	-0.855126	-8.374439	2.673565	-0.02842	-1.062208	-0.44327	0.342041	1.131104	0.237793
64023	-0.89322	-9.610502	3.077179	-0.083161	-1.087004	-0.497439	0.337402	1.133301	0.233154
64024	-0.716018	-10.76983	2.844345	-0.077057	-1.138886	-0.570683	0.330811	1.128906	0.233887
64025	-0.263278	-10.723877	1.953283	0.085641	-1.146706	-0.572971	0.328613	1.128906	0.234131
64026	-0.14818	-9.31299	1.449334	0.209238	-1.145752	-0.517276	0.321533	1.133301	0.234375
64027	-0.428231	-8.624647	1.137943	0.143624	-1.160439	-0.532535	0.321289	1.139648	0.229004
64028	-0.633924	-9.006865	0.972932	0.040818	-1.239977	-0.607495	0.319336	1.137451	0.224365
64029	-0.347864	-9.528987	0.891473	-0.044251	-1.32581	-0.645453	0.312012	1.144043	0.229248
64030	0.064495	-10.028825	0.783718	-0.101281	-1.400199	-0.651366	0.31665	1.144043	0.223877
64031	0.47002	-10.448317	0.685818	-0.128747	-1.461807	-0.605017	0.305176	1.14624	0.227295
64032	1.000322	-10.680493	0.66384	-0.178148	-1.490227	-0.550657	0.295898	1.148193	0.227783
64033	1.472963	-10.928647	0.727633	-0.224116	-1.495377	-0.493627	0.30249	1.150391	0.231934
64034	1.862742	-11.44651	0.753299	-0.29507	-1.449027	-0.430684	0.300293	1.148438	0.237305
64035	2.258635	-11.856481	0.68626	-0.311854	-1.379407	-0.334933	0.295654	1.148438	0.235107
64036	2.456727	-11.815106	0.744865	-0.301745	-1.268968	-0.247957	0.302246	1.150635	0.241943
64037	2.182747	-11.895221	0.846146	-0.337794	-1.166542	-0.18387	0.297852	1.14624	0.242676
64038	1.755282	-12.109832	0.858337	-0.382044	-1.093489	-0.140191	0.302246	1.14624	0.249756
64039	1.35994	-12.085866	0.886935	-0.354769	-1.058012	-0.10376	0.30249	1.14624	0.244629
64040	1.046478	-11.954285	0.921648	-0.343134	-1.06011	-0.094033	0.302246	1.150635	0.249268
64041	0.833392	-11.823621	0.911242	-0.308801	-1.04981	-0.077057	0.311279	1.148438	0.251221
64042	0.72563	-11.612718	1.018181	-0.25921	-1.055341	-0.07515	0.306641	1.148438	0.25415
64043	0.639375	-11.329102	1.113276	-0.221063	-1.060491	-0.083924	0.308838	1.152832	0.250977
64044	0.550179	-10.989175	1.098928	-0.173951	-1.077467	-0.078965	0.308838	1.154785	0.250977
64045	0.603376	-10.529089	1.124402	-0.144196	-1.094633	-0.097657	0.310791	1.152832	0.260742
64046	0.788758	-10.065843	1.034433	-0.127412	-1.096731	-0.096322	0.313232	1.152832	0.255615
64047	1.009822	-9.668066	0.94797	-0.100518	-1.080328	-0.076294	0.317871	1.152832	0.257812
64048	0.996809	-9.418216	0.988931	-0.106621	-1.051717	-0.065613	0.31543	1.156982	0.255127
64049	0.912068	-9.39366	1.020584	-0.131989	-1.039701	-0.07248	0.317627	1.155029	0.257568
64050	0.893636	-9.388373	1.048379	-0.123215	-1.037984	-0.077248	0.322266	1.154785	0.252197
64051	0.925106	-9.228762	1.137781	-0.106812	-1.03436	-0.079346	0.321777	1.163574	0.25415
64052	0.932288	-8.990902	1.083316	-0.081063	-1.038747	-0.107003	0.322266	1.156982	0.252197
64053	1.012138	-8.764335	1.084762	-0.055695	-1.0603	-0.122834	0.322021	1.15918	0.259277
64054	1.308806	-8.677623	0.996966	-0.065804	-1.086622	-0.146485	0.331055	1.161377	0.258545
64055	1.689978	-8.922365	0.854334	-0.073052	-1.082617	-0.153352	0.331055	1.161377	0.250977
64056	1.997774	-9.206762	0.758495	-0.047302	-1.0706	-0.12455	0.331299	1.15918	0.248779
64057	2.191865	-9.099432	0.611881	0.010872	-1.02158	-0.080109	0.328857	1.161377	0.248779
64058	2.385169	-8.756304	0.588727	0.02594	-0.973896	-0.021553	0.335693	1.161377	0.253174
64059	2.436026	-8.545413	0.563277	0.006866	-0.882533	0.041962	0.333008	1.167725	0.250244
64060	2.198371	-8.638686	0.709569	-0.030327	-0.796892	0.104523	0.344482	1.167725	0.246826
64061	1.999847	-8.83941	0.87456	-0.069237	-0.738527	0.121308	0.340088	1.165527	0.244873
64062	1.818992	-8.970376	0.89716	-0.098038	-0.707246	0.110626	0.340332	1.161377	0.247803
64063	1.689254	-8.820904	0.825041	-0.122833	-0.677301	0.096131	0.351562	1.16333	0.251709
64064	1.673939	-8.743807	0.66119	-0.156594	-0.673677	0.067902	0.349365	1.16333	0.251953
64065	1.745393	-9.077122	0.699348	-0.192261	-0.691797	0.058746	0.35376	1.16333	0.251465
64066	1.887112	-9.720731	0.793776	-0.211716	-0.685121	0.033569	0.356201	1.15918	0.256592
64067	2.119022	-9.992464	0.746553	-0.183106	-0.683404	0.029755	0.355957	1.167725	0.250977
64068	2.15764	-9.670981	0.715545	-0.161743	-0.654031	0.030327	0.36084	1.156982	0.258789
64069	2.124062	-9.357544	0.553279	-0.165367	-0.62256	0.036621	0.360352	1.165527	0.255615
64070	2.200268	-9.078617	0.371481	-0.183106	-0.585557	0.074005	0.360596	1.163574	0.258301
64071	2.138743	-8.930864	0.301357	-0.225067	-0.558282	0.099945	0.365234	1.15918	0.263428
64072	1.894254	-9.232722	0.378919	-0.255776	-0.532533	0.089264	0.374268	1.161377	0.26001
64073	1.58984	-9.571409	0.351173	-0.223542	-0.545312	0.086975	0.367432	1.161377	0.260498
64074	1.340065	-9.408085	0.271347	-0.162888	-0.574113	0.064468	0.374023	1.163574	0.264648
64075	1.09004	-8.893148	0.024105	-0.066948	-0.629426	0.057983	0.369629	1.161377	0.260254
64076	0.816644	-8.325772	-0.136472	-0.017738	-0.706102	0.027275	0.376221	1.165527	0.264404
64077	0.786582	-8.007822	-0.216087	0.017548	-0.804713	-0.002289	0.376465	1.161377	0.264648
64078	1.060182	-8.190933	-0.230716	0.019455	-0.87395	-0.019264	0.380859	1.161377	0.266846
64079	1.33733	-8.660783	-0.010489	0.038147	-0.903133	-0.016022	0.376465	1.161377	0.262207
64080	1.488014	-9.569757	1.049791	-0.03624	-0.924877	-0.02346	0.387695	1.167725	0.250977
64081	1.393783	-11.542611	1.561036	-0.128174	-0.903896	-0.020599	0.387939	1.16333	0.256104
64082	1.126487	-12.402761	0.59065	0.085449	-0.883868	0.017357	0.389893	1.169922	0.258057
64083	0.811831	-9.979931	-0.146507	0.315286	-0.869754	0.107575	0.394775	1.161377	0.253418
64084	0.245667	-8.143508	-0.213754	0.199319	-0.87662	0.121689	0.39502	1.161133	0.240967
64085	-0.030133	-9.405495	-0.044078	-0.031281	-0.895503	0.117493	0.39502	1.165527	0.240479
64086	-0.197364	-11.36458	0.250556	-0.081635	-0.888828	0.181771	0.404297	1.156982	0.245605
64087	-0.21391	-12.115436	0.576295	-0.073242	-0.873378	0.247956	0.404297	1.161133	0.242676
64088	-0.23934	-12.426972	0.767955	-0.112152	-0.800898	0.273324	0.410889	1.165527	0.239258
64089	-0.330176	-12.780892	0.736833	-0.140381	-0.730707	0.242615	0.415527	1.165527	0.239014
64090	-0.666843	-13.03634	0.644146	-0.148392	-0.659181	0.205994	0.420166	1.158936	0.241455
64091	-1.046972	-13.122012	0.667535	-0.108147	-0.623323	0.174713	0.424561	1.16333	0.240967
64092	-1.24157	-13.083706	0.587092	-0.033188	-0.615121	0.14534	0.422607	1.156738	0.239014
64093	-1.360531	-12.639375	0.510765	0.097084	-0.610353	0.112152	0.429443	1.158936	0.238281
64094	-1.48036	-11.862311	0.354962	0.21267	-0.616647	0.08812	0.42749	1.156738	0.231201
64095	-1.345614	-10.96697	0.35805	0.32673	-0.660707	0.072479	0.425049	1.156738	0.231445
64096	-1.061428	-10.214207	0.448417	0.387384	-0.71068	0.044823	0.436279	1.16748	0.222168
64097	-0.92078	-9.776187	0.743392	0.403787	-0.746157	0.038147	0.432129	1.163086	0.210449
64098	-0.827112	-9.485324	0.862174	0.442506	-0.794223	0.058556	0.43457	1.160889	0.210449
64099	-0.861478	-9.042905	0.915464	0.458528	-0.839809	0.102997	0.441406	1.163086	0.199951
64100	-1.248512	-8.566897	0.960072	0.460055	-0.908474	0.1503	0.434814	1.160889	0.193115
64101	-1.930896	-8.406689	1.095084	0.405123	-1.029783	0.183869	0.44165	1.165039	0.182373
64102	-2.461858	-8.771794	1.252494	0.379947	-1.229104	0.221254	0.446533	1.162842	0.174805
64103	-2.622759	-9.173093	1.307839	0.419049	-1.456466	0.298312	0.446533	1.164795	0.167236
64104	-2.582611	-9.329192	1.311084	0.490386	-1.67086	0.424772	0.451172	1.166992	0.15918
64105	-2.405618	-9.255043	1.306184	0.5684	-1.880488	0.54017	0.463135	1.1604	0.148926
64106	-2.209711	-9.003362	1.308279	0.611128	-2.069899	0.66854	0.472412	1.158203	0.138428
64107	-2.045902	-8.752835	1.301524	0.627915	-2.242908	0.770588	0.484375	1.158203	0.117676
64108	-2.065236	-8.74141	1.280469	0.606363	-2.386161	0.846887	0.482178	1.157959	0.110352
64109	-2.203411	-8.977182	1.285687	0.560015	-2.525218	0.895719	0.500732	1.157959	0.091553
64110	-2.241546	-9.335432	1.267702	0.545902	-2.678773	0.914796	0.501465	1.147217	0.08252
64111	-1.931917	-9.607116	1.20132	0.561545	-2.807532	0.914799	0.513184	1.146973	0.059326
64112	-1.552353	-9.552756	1.128871	0.59607	-2.87754	0.931395	0.522705	1.144775	0.048828
64113	-1.36454	-9.377671	1.086909	0.633456	-2.910732	0.920905	0.530273	1.140381	0.028809
64114	-1.207407	-9.220352	1.176753	0.640514	-2.93553	0.89897	0.546631	1.137939	0.012939
64115	-0.991825	-9.092454	1.220648	0.621821	-2.942587	0.85529	0.549316	1.131592	0.000732
64116	-0.902047	-8.913534	1.262085	0.601983	-2.923891	0.810655	0.554443	1.126953	-0.01416
64117	-0.856167	-8.708792	1.373358	0.559256	-2.909774	0.769073	0.557617	1.120361	-0.036133
64118	-0.651168	-8.709343	1.495589	0.495357	-2.870858	0.698306	0.567139	1.115967	-0.05127
64119	-0.327977	-8.875911	1.696354	0.43718	-2.819734	0.634788	0.56543	1.109619	-0.067871
64120	-0.065887	-9.118426	1.886342	0.412382	-2.725882	0.536555	0.563477	1.111572	-0.085205
64121	0.147347	-9.182112	2.127308	0.377857	-2.607805	0.449385	0.568604	1.102783	-0.094971
64122	0.389487	-9.230626	2.288468	0.34295	-2.483434	0.357256	0.563965	1.107178	-0.102295
64123	0.577852	-9.37184	2.540991	0.313576	-2.351245	0.287635	0.564453	1.106934	-0.119629
64124	0.751836	-9.395963	2.728253	0.295264	-2.211236	0.231938	0.560547	1.100586	-0.133545
64125	0.965984	-9.38399	2.909126	0.290876	-2.056922	0.212101	0.560303	1.104736	-0.138916
64126	0.963593	-9.359253	3.002287	0.262646	-1.877813	0.204471	0.556152	1.098389	-0.140625
64127	0.696287	-9.384426	3.25115	0.210574	-1.69737	0.186922	0.553955	1.102539	-0.150635
64128	0.387577	-9.524963	3.351413	0.161554	-1.556031	0.144388	0.554443	1.093994	-0.157227
64129	0.112238	-9.739136	3.545171	0.119973	-1.44502	0.100709	0.547607	1.095947	-0.164307
64130	-0.046448	-9.85145	3.594033	0.079156	-1.339922	0.049019	0.545654	1.09375	-0.174072
64131	-0.117605	-9.984277	3.690253	0.057984	-1.257905	0.008392	0.550293	1.091553	-0.174072
64132	-0.163668	-10.165513	3.747189	0.045395	-1.168258	-0.004578	0.545654	1.091553	-0.173828
64133	-0.234991	-10.270944	3.849997	0.066567	-1.094061	-0.006104	0.539062	1.091553	-0.185547
64134	-0.38188	-10.310703	3.900025	0.091172	-1.033406	-0.008583	0.530029	1.091553	-0.184814
64135	-0.463532	-10.087142	3.743041	0.106049	-0.983242	-0.005341	0.527832	1.089355	-0.187012
64136	-0.538675	-9.802388	3.686365	0.115204	-0.940899	0.009728	0.527832	1.09375	-0.194824
64137	-0.553577	-9.715058	3.461766	0.096894	-0.877192	0.022888	0.528076	1.089355	-0.189453
64138	-0.590354	-9.919335	3.306027	0.097084	-0.851634	0.045586	0.523438	1.093506	-0.199463
64139	-0.569924	-10.020538	3.125333	0.081635	-0.813868	0.055695	0.526123	1.087158	-0.201416
64140	-0.221224	-10.134596	3.119765	0.039101	-0.782396	0.055695	0.520996	1.095703	-0.204346
64141	0.279619	-10.951174	3.552987	-0.079155	-0.756075	0.043488	0.521484	1.087158	-0.196289
64142	0.788047	-12.600412	3.136682	-0.160218	-0.673677	0.060272	0.516846	1.089355	-0.198486
64143	1.131616	-12.476012	1.836513	0.045967	-0.619508	0.149536	0.51001	1.089355	-0.202881
64144	1.369092	-10.536882	1.238564	0.135994	-0.55275	0.222397	0.519043	1.091553	-0.19873
64145	1.384638	-10.511504	0.862696	-0.002289	-0.559045	0.178528	0.51709	1.082764	-0.202881
64146	1.557883	-12.028022	0.217921	-0.005722	-0.577165	0.157166	0.516846	1.087158	-0.198242
64147	2.148056	-12.233764	-0.473506	0.152016	-0.624086	0.18158	0.512695	1.080811	-0.199951
64148	2.61703	-11.404226	-0.711796	0.1791	-0.659563	0.183678	0.514893	1.082764	-0.207764
64149	2.955208	-11.373321	-0.957168	0.091553	-0.690271	0.137329	0.510254	1.084961	-0.20752
64150	3.358556	-11.751224	-1.120367	0.055504	-0.73147	0.120545	0.514893	1.084961	-0.210449
64151	3.735318	-11.697277	-1.163438	0.066567	-0.735475	0.136566	0.510742	1.078613	-0.211914
64152	3.998491	-11.423211	-1.03493	0.047302	-0.729944	0.159455	0.510742	1.078369	-0.214355
64153	4.248007	-11.356054	-0.886724	0.01297	-0.688745	0.162506	0.510742	1.078369	-0.216797
64154	4.474418	-11.455709	-0.667988	-0.029564	-0.632287	0.190735	0.508301	1.082764	-0.219482
64155	4.527588	-11.540344	-0.44273	-0.043488	-0.572015	0.211335	0.503906	1.080566	-0.21167
64156	4.453607	-11.690719	-0.0643	-0.068474	-0.501252	0.231934	0.510498	1.082764	-0.214844
64157	4.324456	-11.968939	0.423956	-0.105095	-0.424958	0.268555	0.510498	1.082764	-0.214844
64158	4.086466	-12.414612	0.863809	-0.127411	-0.346375	0.283051	0.517578	1.080566	-0.215088
64159	3.777941	-12.585811	1.106683	-0.080872	-0.272942	0.317383	0.514893	1.082764	-0.207764
64160	3.437064	-11.919851	1.118435	0.000954	-0.220871	0.346947	0.517334	1.082764	-0.210449
64161	3.099335	-10.912672	1.073114	0.028229	-0.169945	0.375366	0.519775	1.078613	-0.210205
64162	2.739628	-10.232825	1.204907	0.003052	-0.133515	0.395966	0.52417	1.082764	-0.210938
64163	2.403135	-9.843986	1.261734	-0.010681	-0.096703	0.418091	0.531006	1.078613	-0.206055
64164	2.034902	-9.388523	1.369232	-0.009727	-0.053787	0.447846	0.533447	1.076416	-0.20874
64165	1.731617	-8.83604	1.426466	-0.038147	-0.008202	0.456238	0.537842	1.078613	-0.20166
64166	1.5162	-8.416391	1.495456	-0.063896	0.014687	0.476838	0.542236	1.078613	-0.197266
64167	1.35335	-7.993398	1.517221	-0.072289	0.048828	0.489808	0.544678	1.076416	-0.19458
64168	1.120358	-7.578758	1.579124	-0.086975	0.081825	0.502015	0.551758	1.074219	-0.19751
64169	0.920927	-7.254168	1.687483	-0.102043	0.1091	0.498963	0.560791	1.074219	-0.193359
64170	0.718544	-7.137205	1.711343	-0.108147	0.135231	0.503541	0.56958	1.074219	-0.189209
64171	0.542893	-7.015106	1.755053	-0.090599	0.150299	0.493622	0.569824	1.072266	-0.184082
64172	0.384417	-6.816551	1.757439	-0.033951	0.154686	0.508881	0.574219	1.072266	-0.179443
64173	0.26255	-6.592331	1.740355	0.018501	0.177002	0.505829	0.578857	1.070068	-0.179688
64174	0.160391	-6.360425	1.780002	0.071907	0.187493	0.508881	0.583252	1.070068	-0.172607
64175	0.110502	-6.115152	1.846327	0.09613	0.206185	0.515748	0.594727	1.070068	-0.180908
64176	0.056805	-6.046196	1.908091	0.129128	0.233841	0.517274	0.601562	1.067871	-0.173828
64177	-0.04895	-6.034776	2.158709	0.139618	0.248909	0.521851	0.60376	1.067871	-0.174072
64178	-0.165199	-6.024459	2.228001	0.153351	0.269699	0.508881	0.606445	1.05957	-0.163574
64179	-0.310952	-5.997336	2.237976	0.150299	0.28019	0.495148	0.613281	1.059326	-0.171631
64180	-0.368672	-5.858243	2.147826	0.145722	0.275994	0.451661	0.620361	1.052979	-0.164062
64181	-0.375305	-5.930476	2.212708	0.12455	0.251007	0.418854	0.622559	1.057373	-0.164551
64182	-0.477006	-6.597515	2.334398	0.074768	0.242615	0.404931	0.629395	1.050781	-0.159668
64183	-0.517707	-7.566598	2.559178	0.062561	0.222206	0.379944	0.629639	1.048828	-0.156982
64184	-0.42778	-8.234771	2.716933	0.077629	0.202561	0.372315	0.638672	1.048828	-0.152832
64185	-0.262566	-8.567805	2.944786	0.073242	0.197029	0.362397	0.647705	1.046631	-0.15332
64186	-0.160526	-8.828475	3.119926	0.024414	0.19455	0.35305	0.645752	1.040283	-0.145264
64187	-0.043169	-9.278037	3.214374	-0.046349	0.18692	0.339508	0.650391	1.040283	-0.150635
64188	0.002518	-9.793713	3.248897	-0.118828	0.196076	0.325585	0.655029	1.035889	-0.148193
64189	-0.050022	-10.104984	3.443649	-0.215912	0.187874	0.321961	0.657227	1.033936	-0.138184
64190	-0.097503	-10.755301	3.468148	-0.333596	0.177193	0.3088	0.661621	1.036133	-0.131348
64191	-0.197311	-11.645864	3.407111	-0.393486	0.174713	0.297547	0.668457	1.033936	-0.126709
64192	-0.282772	-12.280841	3.376051	-0.382615	0.16079	0.289727	0.672852	1.031982	-0.116943
64193	-0.36866	-12.682322	3.377601	-0.344086	0.13752	0.29068	0.670898	1.025391	-0.111328
64194	-0.525955	-12.941586	3.385276	-0.273133	0.130844	0.270844	0.672607	1.029785	-0.102051
64195	-0.622074	-12.776171	3.213273	-0.141716	0.108337	0.25177	0.67749	1.025635	-0.102051
64196	-0.694527	-12.007651	3.021066	-0.006294	0.079727	0.21286	0.684326	1.02124	-0.094727
64197	-0.81628	-11.021201	2.701709	0.075531	0.051308	0.180054	0.684082	1.025635	-0.095215
64198	-1.09024	-9.918394	2.283024	0.117874	0.03624	0.176239	0.688721	1.023438	-0.090332
64199	-1.630811	-9.184532	2.39857	0.001526	0.022316	0.152588	0.686523	1.02124	-0.092529
64200	-2.176881	-10.161325	2.775718	-0.259781	0.000954	0.120354	0.686768	1.014893	-0.07959
64201	-2.679256	-12.00299	2.411587	-0.396729	-0.006676	0.099945	0.691162	1.014893	-0.074951
64202	-3.106948	-11.786172	0.951535	-0.258827	-0.01545	0.117302	0.686523	1.015137	-0.06958
64203	-3.27105	-9.348702	0.074346	-0.239563	-0.005913	0.121307	0.693359	1.012939	-0.062744
64204	-3.547472	-8.776061	-0.323959	-0.510789	-0.005913	0.06485	0.692871	1.015137	-0.052979
64205	-3.723557	-10.441044	-0.533976	-0.749018	0.02594	0.009155	0.695312	1.012939	-0.047852
64206	-3.919499	-11.746471	-0.803894	-0.818255	0.070191	0.006104	0.695068	1.013184	-0.038086
64207	-4.078812	-11.817445	-1.087948	-0.810244	0.120736	0.03891	0.694824	1.015381	-0.030762
64208	-4.125609	-11.401883	-1.28443	-0.84801	0.162316	0.06485	0.690186	1.01123	-0.012695
64209	-4.318326	-11.423883	-1.399973	-0.926021	0.198365	0.078583	0.696533	1.015381	-0.003662
64210	-4.635008	-11.783964	-1.591802	-0.995068	0.202371	0.063134	0.69165	1.015625	0.011475
64211	-4.720039	-11.757565	-1.795122	-0.981716	0.16861	0.05951	0.691406	1.017822	0.02124
64212	-4.51636	-11.162535	-1.93961	-0.989155	0.131035	0.062371	0.695801	1.011475	0.038818
64213	-4.286638	-10.817276	-1.798454	-1.045995	0.109292	0.054169	0.697998	1.011475	0.048584
64214	-4.10601	-11.082923	-1.543846	-1.092725	0.074959	0.009537	0.692871	1.013916	0.066162
64215	-3.898788	-11.284238	-1.470968	-1.059728	0.063515	-0.016022	0.69751	1.009521	0.071045
64216	-3.608007	-10.907066	-1.356385	-0.979809	0.043488	-0.045967	0.692627	1.011719	0.085938
64217	-3.223973	-10.36598	-1.224737	-0.895694	0.020027	-0.090027	0.699463	1.007568	0.098145
64218	-2.87165	-9.970212	-1.111468	-0.776293	0.011444	-0.122261	0.687988	1.005615	0.104248
64219	-2.617334	-9.434846	-1.007009	-0.644494	0.003052	-0.151825	0.692139	1.011963	0.108398
64220	-2.335337	-8.738637	-0.846948	-0.495911	-0.018883	-0.170326	0.689697	1.011963	0.12085
64221	-2.128202	-8.033047	-0.710841	-0.383759	-0.034905	-0.202942	0.687256	1.01001	0.128662
64222	-1.972727	-7.50433	-0.612411	-0.297356	-0.061607	-0.222206	0.682861	1.01001	0.126709
64223	-1.853253	-7.124493	-0.453201	-0.236321	-0.08316	-0.2388	0.682617	1.012207	0.13623
64224	-1.715065	-6.835042	-0.361786	-0.184631	-0.127983	-0.255776	0.675781	1.012207	0.136963
64225	-1.553992	-6.6547	-0.235545	-0.143242	-0.14801	-0.260925	0.675537	1.014404	0.144043
64226	-1.475285	-6.591531	-0.119678	-0.117302	-0.175285	-0.282478	0.668457	1.014404	0.149658
64227	-1.394328	-6.520612	0.102457	-0.083733	-0.203705	-0.287628	0.663818	1.016602	0.14502
64228	-1.295956	-6.469546	0.198688	-0.043488	-0.221825	-0.287819	0.663818	1.014404	0.152588
64229	-1.223192	-6.392194	0.361114	-0.014305	-0.238037	-0.29068	0.661865	1.012207	0.145508
64230	-1.136311	-6.371116	0.516246	0.00782	-0.260735	-0.287056	0.661621	1.014404	0.147705
64231	-1.064192	-6.391792	0.631396	0.035858	-0.296593	-0.284577	0.650146	1.014404	0.151123
64232	-1.002067	-6.30279	0.661555	0.055122	-0.296784	-0.273323	0.656982	1.014404	0.150635
64233	-1.046889	-6.177959	0.729176	0.041962	-0.296593	-0.257111	0.647949	1.016602	0.143799
64234	-1.08367	-6.223484	0.678964	0.003433	-0.303269	-0.263977	0.650391	1.014404	0.148682
64235	-1.156201	-6.422535	0.586984	-0.022888	-0.306511	-0.270081	0.645508	1.016602	0.153809
64236	-1.202617	-6.694851	0.636994	-0.055122	-0.310898	-0.279999	0.638916	1.014404	0.1521
64237	-1.252516	-7.051541	0.658854	-0.067139	-0.324059	-0.279236	0.63208	1.012451	0.152832
64238	-1.241129	-7.531634	0.614393	-0.078201	-0.309372	-0.280762	0.634521	1.008057	0.150391
64239	-1.306839	-7.979374	0.687606	-0.096893	-0.26989	-0.265503	0.629883	1.014404	0.147949
64240	-1.485334	-8.344078	0.542907	-0.097275	-0.234413	-0.245667	0.627686	1.008057	0.151123
64241	-1.685671	-8.522863	0.442706	-0.106621	-0.19989	-0.250244	0.627686	1.010254	0.155762
64242	-1.833426	-8.571073	0.356382	-0.139046	-0.180245	-0.275421	0.621094	1.005859	0.154297
64243	-1.926844	-8.87186	0.43176	-0.210571	-0.169945	-0.308991	0.616455	1.005859	0.159424
64244	-2.016515	-9.551771	0.610859	-0.31147	-0.15297	-0.32425	0.611572	1.008301	0.167236
64245	-2.081416	-10.484996	0.834397	-0.407982	-0.122833	-0.33722	0.607178	1.003906	0.172852
64246	-2.205013	-11.443236	0.906703	-0.472642	-0.102616	-0.336457	0.600342	0.999756	0.173828
64247	-2.341674	-12.096948	0.808205	-0.47989	-0.08831	-0.331116	0.602295	1.003906	0.180664
64248	-2.397001	-12.267554	0.727955	-0.457955	-0.083923	-0.345803	0.600342	0.999756	0.181152
64249	-2.266809	-12.212474	0.564185	-0.469971	-0.073052	-0.357056	0.59082	1.001953	0.19165
64250	-2.09464	-12.233604	0.360091	-0.492478	-0.059891	-0.360108	0.59082	1.001953	0.19165
64251	-1.79073	-12.088527	0.092096	-0.501824	-0.03891	-0.363923	0.586426	0.995605	0.202393
64252	-1.426397	-11.810156	-0.295483	-0.495339	-0.004196	-0.339509	0.581543	0.997803	0.215088
64253	-1.111293	-11.517679	-0.630488	-0.452233	0.035095	-0.308228	0.57251	0.995605	0.218506
64254	-0.839932	-11.192926	-0.788331	-0.411416	0.040627	-0.291443	0.574951	0.993408	0.210938
64255	-0.551398	-11.468052	-0.557554	-0.460625	0.048065	-0.280762	0.568115	0.989258	0.226807
64256	-0.37367	-12.759975	0.185946	-0.654794	0.059128	-0.281716	0.567627	0.99585	0.231201
64257	0.002069	-14.830765	-0.24579	-0.762942	0.065804	-0.273896	0.563232	0.987305	0.249512
64258	0.573004	-14.544392	-1.845224	-0.353623	0.071716	-0.172424	0.563232	0.987305	0.24707
64259	1.170059	-10.881653	-2.614202	-0.043488	0.080299	-0.059509	0.561035	0.985107	0.25
