PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64031	9.612351	3.606907	0.807329	1.536576	-0.15011	0.265506	-0.776611	0.258301	-0.334961
64032	10.639177	3.173497	0.533733	1.547829	-0.214388	0.189592	-0.77417	0.253906	-0.326904
64033	11.653206	2.064538	0.294272	1.630611	-0.2121	0.122072	-0.77417	0.253906	-0.32959
64034	12.819674	0.255036	0.658273	1.773285	-0.156214	0.042725	-0.77124	0.245117	-0.334473
64035	13.519688	-1.475832	0.655317	1.983866	-0.093843	-0.01297	-0.778076	0.240967	-0.338867
64036	13.54483	-2.515147	0.751987	2.210471	-0.045014	-0.000763	-0.770752	0.234375	-0.341797
64037	13.133962	-3.033393	0.870694	2.434028	-0.037385	0.063326	-0.765381	0.223633	-0.349365
64038	12.306746	-3.055491	0.749812	2.678379	-0.028993	0.159268	-0.762207	0.212646	-0.359619
64039	11.862769	-2.378929	0.581759	2.844335	-0.022698	0.212867	-0.766846	0.208496	-0.361572
64040	11.548918	-1.545428	0.652251	2.933227	-0.058939	0.269709	-0.768555	0.197998	-0.360352
64041	11.479629	-0.847509	0.392101	2.972713	-0.085452	0.297557	-0.763428	0.191406	-0.368408
64042	11.308718	-0.342491	0.348211	2.986639	-0.077441	0.338567	-0.763184	0.187012	-0.37085
64043	11.053882	0.16261	0.33559	2.996368	-0.065615	0.352491	-0.762451	0.17627	-0.38623
64044	11.073902	0.320655	0.420134	3.002663	-0.049402	0.357641	-0.761963	0.167725	-0.385498
64045	10.870364	-0.034024	0.254795	3.017732	-0.035097	0.360121	-0.759521	0.165527	-0.385498
64046	10.731799	-0.824013	-0.05946	3.045964	-0.001717	0.351157	-0.758301	0.150391	-0.408691
64047	10.574971	-1.472394	-0.101214	3.090792	0.083354	0.338759	-0.750977	0.141602	-0.40332
64048	10.372686	-1.933328	0.015071	3.145731	0.176437	0.313581	-0.754883	0.124512	-0.404053
64049	10.097715	-2.098548	0.314644	3.195519	0.251018	0.31053	-0.749756	0.120117	-0.412354
64050	9.896271	-1.796943	0.448668	3.2558	0.290502	0.294699	-0.746826	0.107178	-0.416992
64051	9.610706	-1.171942	0.473171	3.331341	0.296797	0.28459	-0.746338	0.100586	-0.421875
64052	9.296921	-0.68923	0.482307	3.354041	0.251973	0.293746	-0.745117	0.083496	-0.444824
64053	9.154085	-0.42335	0.444363	3.324283	0.222216	0.338761	-0.744873	0.072754	-0.433105
64054	9.085098	-0.294408	0.482428	3.274876	0.197801	0.393313	-0.741943	0.061768	-0.432617
64055	9.215503	-0.240762	0.329749	3.243401	0.187119	0.437184	-0.731934	0.048828	-0.44043
64056	9.299901	-0.335353	-0.049953	3.277929	0.205622	0.484298	-0.731201	0.031494	-0.436523
64057	9.410796	-0.497857	-0.260337	3.320469	0.264943	0.495934	-0.73291	0.025146	-0.449219
64058	9.561131	-0.603335	-0.224116	3.328291	0.329033	0.503373	-0.729736	0.012207	-0.456543
64059	9.550763	-0.491788	0.073769	3.351183	0.354784	0.47686	-0.731445	-0.000732	-0.458008
64060	9.50042	-0.210831	0.309334	3.332678	0.340478	0.436613	-0.726318	-0.007324	-0.466064
64061	9.30734	0.037897	0.433707	3.325237	0.286116	0.386828	-0.718262	-0.033203	-0.459229
64062	9.172624	0.167043	0.498507	3.303108	0.247776	0.367563	-0.719971	-0.041748	-0.471924
64063	9.167534	0.239796	0.365874	3.270107	0.213823	0.357072	-0.717041	-0.056885	-0.468262
64064	9.254507	0.299831	0.049293	3.238822	0.190934	0.368898	-0.7229	-0.076172	-0.477051
64065	9.460862	0.163674	-0.066639	3.189415	0.199136	0.386827	-0.720703	-0.078369	-0.47168
64066	9.611369	-0.267786	0.089458	3.110823	0.211152	0.41868	-0.710205	-0.102051	-0.465332
64067	9.813011	-0.517295	0.323336	3.033757	0.213631	0.438707	-0.70752	-0.106445	-0.470459
64068	9.920359	-0.496711	0.319512	3.023456	0.169761	0.421731	-0.709229	-0.123535	-0.47168
64069	9.905245	-0.338657	0.213856	3.035092	0.150496	0.369277	-0.70874	-0.134277	-0.465576
64070	9.647009	-0.325775	0.414976	3.045964	0.164611	0.314153	-0.705811	-0.149414	-0.467285
64071	9.184879	-0.316205	0.744311	3.013154	0.154883	0.21592	-0.705078	-0.168701	-0.455078
64072	8.768654	-0.12096	0.853495	2.984349	0.093273	0.128942	-0.713623	-0.183594	-0.461182
64073	8.434938	0.204844	0.804578	2.950394	0.04368	0.055697	-0.706055	-0.196533	-0.455322
64074	8.068657	0.346405	0.636191	2.890688	0.010872	0.020219	-0.69873	-0.20752	-0.449707
64075	7.836968	0.396256	0.40247	2.856542	-0.021935	0.004578	-0.702393	-0.230957	-0.442139
64076	7.78213	0.403906	0.58484	2.805039	-0.026894	-0.013733	-0.699707	-0.246094	-0.43042
64077	7.47092	0.449019	1.023236	2.868942	-0.052645	-0.024415	-0.696533	-0.259033	-0.435059
64078	7.105707	0.668555	1.405477	2.985875	-0.096897	-0.013161	-0.69873	-0.273926	-0.412109
64079	7.105381	1.318392	1.948026	3.177777	-0.078395	0.018311	-0.699951	-0.29541	-0.413086
64080	7.785958	2.265255	2.750343	3.262474	-0.006676	0.116926	-0.69751	-0.30835	-0.398926
64081	9.163379	2.559314	2.443431	3.069427	0.096325	0.251017	-0.699219	-0.319092	-0.397705
64082	10.136392	2.025339	2.398601	2.837278	0.127606	0.349629	-0.698975	-0.333984	-0.383301
64083	10.879675	1.40815	1.529276	2.729312	-0.032807	0.41963	-0.693604	-0.346924	-0.377197
64084	11.557955	1.465348	0.721733	2.598647	-0.137142	0.421727	-0.696045	-0.351318	-0.371338
64085	11.9547	2.014493	0.299937	2.414001	-0.189023	0.36622	-0.695801	-0.359863	-0.365234
64086	11.954266	2.048396	-0.198616	2.208183	-0.188641	0.243573	-0.702393	-0.370361	-0.355713
64087	12.086231	1.52375	0.097813	2.058447	-0.140956	0.155642	-0.697754	-0.376953	-0.3396
64088	11.97744	0.761816	0.381341	1.964029	-0.093462	0.116159	-0.699707	-0.387695	-0.333008
64091	12.294141	-0.401775	0.887322	1.990551	-0.009602	0.081647	-0.703857	-0.411133	-0.303955
64092	12.235604	-0.77516	1.040158	2.20761	-0.019265	0.084116	-0.701172	-0.419678	-0.303467
64093	11.621182	-0.381658	0.738624	2.288105	-0.073816	0.096132	-0.710449	-0.432373	-0.28833
64094	10.950272	0.190058	0.267651	2.292874	-0.081064	0.076296	-0.714844	-0.438721	-0.287354
64095	10.370188	0.877808	0.17026	2.266932	-0.055696	0.060274	-0.703125	-0.449707	-0.263428
64096	9.797621	1.45119	0.359087	2.246332	-0.027085	0.052262	-0.711914	-0.458008	-0.261963
64097	9.344932	1.750844	0.676421	2.223251	0.000954	0.051881	-0.709473	-0.466553	-0.248047
64098	8.991859	1.96294	1.028654	2.175946	0.013733	0.050927	-0.704834	-0.475342	-0.234375
64099	8.789688	2.035989	1.162819	2.125017	0.006867	0.065614	-0.709229	-0.48584	-0.224854
64100	8.626445	2.078151	1.1507	2.048528	0.012398	0.097467	-0.71167	-0.492188	-0.205322
64103	8.765098	2.189135	0.879691	1.874027	-0.006804	0.135058	-0.718262	-0.51123	-0.181641
64104	9.094285	2.492911	0.740471	1.723502	0.012016	0.16804	-0.7229	-0.517578	-0.16748
64105	9.285753	2.485408	0.449696	1.647205	0.004768	0.186159	-0.718262	-0.519775	-0.162354
64106	9.467138	2.280833	0.300177	1.571863	0.032235	0.222399	-0.718262	-0.521973	-0.154053
64107	9.456433	1.932629	0.34353	1.506057	0.087167	0.231173	-0.720703	-0.526123	-0.145508
64108	9.355441	1.633408	0.514878	1.466383	0.138284	0.229075	-0.725342	-0.526123	-0.139648
64109	9.339626	1.514342	0.666309	1.420033	0.122071	0.218203	-0.723145	-0.530518	-0.125977
64110	9.4519	1.597621	0.782729	1.354228	0.113297	0.202943	-0.7229	-0.541016	-0.111816
64111	9.535079	1.869871	0.7058	1.252946	0.071717	0.175477	-0.732178	-0.542969	-0.113525
64112	9.569231	2.084268	0.544291	1.17665	0.048065	0.183107	-0.737549	-0.536377	-0.097412
64113	9.578657	2.257204	0.471356	1.082807	0.029755	0.204469	-0.725586	-0.536865	-0.10376
64114	9.449405	2.341853	0.619002	0.992779	0.00782	0.231172	-0.730469	-0.542969	-0.081299
64115	9.341338	2.402737	0.665605	0.901225	-0.022125	0.239564	-0.737549	-0.544922	-0.083252
64116	9.383412	2.418028	0.630245	0.813296	-0.024605	0.199891	-0.742432	-0.542725	-0.072266
64117	9.413707	2.332463	0.709721	0.747873	-0.037384	0.167084	-0.744873	-0.542725	-0.072021
64118	9.42345	2.199685	0.641935	0.680543	-0.03891	0.153351	-0.744873	-0.540527	-0.077637
64120	9.610902	2.2184	0.593074	0.604729	-0.039673	0.167466	-0.750244	-0.538086	-0.044922
64121	9.859496	2.274568	0.529096	0.525666	-0.041008	0.193787	-0.747803	-0.540283	-0.047607
64122	10.120306	2.121338	0.483271	0.461388	-0.058556	0.22049	-0.745605	-0.540527	-0.045166
64123	10.353812	1.820153	0.487536	0.400544	-0.061607	0.229645	-0.750244	-0.540283	-0.039307
64124	10.577253	1.638705	0.395108	0.369835	-0.068665	0.221253	-0.755615	-0.531494	-0.03418
64125	10.798341	1.382674	0.128261	0.326729	-0.069428	0.169373	-0.757568	-0.535889	-0.039062
64126	10.958636	1.249122	-0.102824	0.296593	-0.067329	0.136566	-0.758057	-0.533691	-0.017822
64127	10.968634	1.312907	-0.149299	0.244904	-0.021935	0.09613	-0.758057	-0.529297	-0.026123
64128	10.890456	1.370473	-0.067465	0.225258	0.017166	0.078392	-0.763184	-0.522705	-0.026123
64130	10.880733	1.46204	-0.120731	0.191498	0.038147	0.079727	-0.765869	-0.520508	-0.015381
64131	11.096943	1.312994	-0.368879	0.19989	0.08564	0.090027	-0.768066	-0.520508	-0.017822
64132	11.287576	1.129878	-0.384267	0.175667	0.108337	0.111198	-0.772949	-0.518311	-0.017578
64133	11.249438	0.737697	-0.328892	0.193787	0.133705	0.117493	-0.770752	-0.516113	-0.012695
64134	11.152631	0.497867	-0.347974	0.217819	0.088882	0.120544	-0.775879	-0.513916	0.001221
64135	11.090417	0.261655	-0.619643	0.232697	0.058174	0.111389	-0.775879	-0.507324	-0.010254
64136	10.853088	0.229383	-0.938783	0.223351	0.033188	0.101471	-0.780762	-0.50293	-0.015381
64137	10.602729	0.536456	-1.31983	0.189972	0.097084	0.10376	-0.778564	-0.498779	-0.007812
64138	10.440622	1.047709	-1.13324	0.144196	0.133514	0.124931	-0.78125	-0.496582	-0.002441
64139	10.48705	1.305102	-0.382054	0.079346	0.173378	0.133514	-0.783691	-0.492188	-0.005371
64140	11.207187	1.196088	2.502861	-0.043297	0.218964	0.087547	-0.786377	-0.487793	0.002686
64143	13.809737	-1.574272	3.358527	0.378421	0.130527	-0.166068	-0.793457	-0.487549	0.006104
64144	10.707817	-1.577842	2.814061	0.885585	0.113678	-0.063896	-0.79126	-0.485596	0.000244
64145	9.912068	-0.138347	2.185782	0.848582	0.002289	0.022888	-0.791748	-0.481201	0.016113
64146	9.56548	1.834763	2.08648	0.850871	-0.047875	0.052834	-0.789307	-0.477051	0.007568
64147	9.303272	3.519274	2.086764	0.75474	0.009155	0.091553	-0.80127	-0.474609	0.010986
64148	9.629707	4.449949	3.66896	0.525666	0.048256	0.077629	-0.797119	-0.472412	0.026611
64149	10.148279	4.174576	4.24674	0.376892	0.129128	0.041962	-0.801758	-0.470215	0.026855
64150	9.970882	2.612921	4.542389	0.336647	0.176811	0.031853	-0.804199	-0.468018	0.018799
64151	9.829372	1.080989	4.528465	0.33741	0.154114	0.017548	-0.806641	-0.46582	0.0271
64152	9.895858	0.070621	4.483654	0.386238	0.142288	0.002289	-0.804443	-0.46167	0.023682
64153	9.818527	-0.3667	4.137964	0.436402	0.103188	-0.054932	-0.804443	-0.459473	0.015625
64154	9.986586	-0.240025	3.780839	0.44632	0.061417	-0.085449	-0.806885	-0.461426	0.02124
64155	10.430076	0.216745	3.529395	0.489998	0.039673	-0.128174	-0.804688	-0.457275	0.026123
64156	10.891478	0.767833	3.44835	0.517274	0.021172	-0.144959	-0.807129	-0.455078	0.028809
64157	11.289912	1.293672	3.526374	0.509835	0.032043	-0.160217	-0.804932	-0.452881	0.025879
64158	11.492888	1.774715	3.649484	0.450516	0.046921	-0.144386	-0.807129	-0.455078	0.026123
64159	11.662324	2.105946	3.525375	0.357247	0.022125	-0.105286	-0.80957	-0.455078	0.031738
64160	11.427546	2.345807	3.17738	0.263977	0.004387	-0.087738	-0.809814	-0.450684	0.028809
64161	10.803009	2.356377	2.864106	0.187683	-0.043297	-0.070953	-0.812256	-0.448486	0.028809
64162	10.119364	2.117027	2.56842	0.118256	-0.073624	-0.078583	-0.8125	-0.446289	0.036621
64163	9.473263	1.761904	2.325987	0.053406	-0.107384	-0.073242	-0.814453	-0.448486	0.026367
64164	8.974473	1.297888	2.077013	0.008583	-0.134659	-0.05188	-0.814453	-0.452637	0.034668
64165	8.711015	0.752159	1.959027	-0.04425	-0.148582	-0.042725	-0.812256	-0.448486	0.028809
64166	8.438871	0.33311	1.744388	-0.05722	-0.168991	-0.029755	-0.816895	-0.448486	0.029297
64167	8.149509	0.073171	1.506583	-0.058746	-0.174522	-0.009155	-0.810059	-0.442139	0.022705
64168	7.931873	-0.105176	1.334334	-0.040245	-0.168991	0.026512	-0.814941	-0.441895	0.036621
64169	7.770786	-0.093788	1.299971	-0.05188	-0.158501	0.048828	-0.810303	-0.439941	0.027832
64171	7.584912	0.012263	1.305636	-0.080872	-0.16985	0.087738	-0.820068	-0.43335	0.02832
64172	7.275672	-0.042355	1.061077	-0.129509	-0.200653	0.128174	-0.819824	-0.435303	0.03125
64173	7.050592	-0.10918	1.030022	-0.137901	-0.21286	0.133514	-0.817627	-0.43335	0.028076
64174	6.845132	-0.210903	1.08207	-0.140572	-0.223351	0.121117	-0.817383	-0.431152	0.01709
64175	6.708873	-0.449234	1.268499	-0.127411	-0.204277	0.085449	-0.817871	-0.427002	0.030273
64176	6.596168	-0.713143	1.69339	-0.110054	-0.209427	0.07534	-0.817871	-0.422607	0.016602
64177	6.551571	-0.990919	2.029488	-0.063896	-0.267792	0.045776	-0.820312	-0.428955	0.030762
64178	6.466923	-1.317269	2.234163	-0.001717	-0.371742	0.015831	-0.815674	-0.424805	0.0271
64179	6.260339	-1.59182	1.632978	0.128365	-0.51117	-0.004578	-0.815918	-0.42041	0.034912
64180	6.257258	-1.754281	0.833142	0.297165	-0.595285	-0.030136	-0.818115	-0.424805	0.038086
64181	6.378944	-1.957434	0.089628	0.480081	-0.590517	-0.048828	-0.813721	-0.424805	0.045898
64182	6.52501	-1.960927	-0.16478	0.580408	-0.589182	-0.072861	-0.816162	-0.422607	0.043213
64183	7.117402	-1.74829	-0.071177	0.637057	-0.613215	-0.101471	-0.809326	-0.427002	0.061768
64184	8.086832	-1.693276	-0.361882	0.740626	-0.597765	-0.118638	-0.811523	-0.427002	0.059326
64185	9.233645	-1.27324	-0.618061	0.897221	-0.555232	-0.110627	-0.814209	-0.427002	0.075684
64186	9.76746	-0.277479	-0.597583	0.897412	-0.578502	-0.12436	-0.814453	-0.422607	0.080566
64187	10.604694	0.59559	-0.873891	0.794224	-0.666621	-0.130463	-0.809814	-0.427002	0.088623
64188	11.935226	1.182243	-1.431076	0.741008	-0.629428	-0.077057	-0.80542	-0.422852	0.095947
64189	12.97902	1.723029	-1.336898	0.718119	-0.472261	-0.006866	-0.803223	-0.427002	0.106934
64190	13.54598	2.352328	-0.722434	0.681497	-0.340844	0.052071	-0.810547	-0.422607	0.115234
64191	13.733637	2.921353	-0.580967	0.633241	-0.237084	0.095368	-0.808105	-0.422607	0.112305
64192	13.448139	2.941403	-0.667786	0.572396	-0.157166	0.092888	-0.805908	-0.422607	0.117432
64193	13.110882	2.404458	-0.738002	0.418854	-0.10128	0.074768	-0.808105	-0.422607	0.11499
64194	12.305684	1.93706	-0.6633	0.232315	-0.09079	0.054932	-0.806152	-0.420654	0.122559
64195	11.406925	1.646009	-1.028503	0.090027	-0.148582	0.02594	-0.805664	-0.422852	0.109375
64196	10.610948	1.125753	-1.428765	0.043297	-0.147629	-0.019073	-0.799072	-0.422852	0.122314
64197	9.996247	0.417707	-1.430544	-0.106812	-0.172997	-0.038147	-0.803467	-0.422852	0.111816
64198	9.898416	-0.019137	-0.521913	-0.14801	-0.207138	-0.012207	-0.798584	-0.422852	0.108643
64199	10.499946	0.483763	1.212289	-0.090599	-0.280762	0.075531	-0.801025	-0.422852	0.114258
64200	12.757587	2.221852	3.420105	-0.066185	-0.310135	0.257683	-0.801025	-0.418457	0.103271
64201	15.405341	3.588506	2.335721	-0.448609	-0.288964	0.491334	-0.80127	-0.418457	0.108643
64202	15.095642	3.223279	4.288433	-0.756076	-0.299455	0.560381	-0.803467	-0.41626	0.100586
64203	12.681805	2.76712	5.434806	-0.703242	-0.402071	0.433351	-0.801514	-0.409912	0.10791
64204	11.012627	1.517085	4.585194	-0.708582	-0.469591	0.291825	-0.806396	-0.407715	0.102783
64205	10.08089	-0.078045	4.395576	-0.657656	-0.459863	0.170899	-0.806396	-0.405518	0.102783
64206	10.365386	-1.046839	4.126382	-0.45414	-0.430871	0.066757	-0.808838	-0.40332	0.097412
64207	11.736502	-1.961915	3.921972	-0.37613	-0.293541	0.023651	-0.806396	-0.407715	0.102783
64208	12.888851	-2.208751	4.225058	-0.309563	-0.250626	0.063133	-0.806152	-0.407715	0.094727
64209	13.486679	-1.055519	3.748185	-0.272942	-0.241089	0.099182	-0.806152	-0.409912	0.097656
64210	13.317681	0.149828	3.180143	-0.221825	-0.257301	0.115776	-0.806152	-0.409912	0.103027
64211	12.400556	0.503377	2.882319	-0.179863	-0.279236	0.108337	-0.808594	-0.409912	0.100586
64212	11.724713	0.21749	2.771112	-0.15564	-0.282478	0.113487	-0.801514	-0.407959	0.094238
64213	11.343828	0.026347	2.597229	-0.140953	-0.266266	0.148773	-0.801514	-0.403564	0.093994
64214	11.276183	-0.17119	2.359597	-0.132561	-0.263405	0.160027	-0.801514	-0.407959	0.094238
64215	11.025194	-0.435937	2.055293	-0.100517	-0.24643	0.138855	-0.80835	-0.407715	0.092285
64216	10.631852	-0.608226	1.877668	-0.031471	-0.224686	0.099754	-0.803711	-0.405762	0.089111
64217	10.133263	-0.680147	1.822157	0.05188	-0.1791	0.061798	-0.801514	-0.403564	0.093994
64218	9.42203	-0.451017	1.843964	0.113297	-0.154495	0.034904	-0.798828	-0.410156	0.088867
64219	8.802369	-0.14583	1.770723	0.134277	-0.124931	0.012207	-0.806152	-0.403564	0.089111
64220	8.077964	0.197316	1.657429	0.15049	-0.108719	0.012016	-0.80127	-0.403564	0.083252
64221	7.563012	0.970877	1.674815	0.135803	-0.079155	0.019073	-0.799316	-0.403564	0.09375
64222	6.880522	1.167369	1.657296	0.104141	-0.037766	0.003624	-0.80127	-0.405762	0.086182
64223	6.476332	1.250061	1.762896	0.053406	-0.021172	0.050354	-0.799072	-0.405762	0.088623
64224	6.398051	1.361539	1.701	-0.002861	0.009155	0.10128	-0.803467	-0.405762	0.070068
64225	6.378619	1.34467	1.722835	-0.073242	0.036049	0.112152	-0.803467	-0.407715	0.081055
64226	6.446269	1.323087	1.843324	-0.140381	0.061798	0.115013	-0.798828	-0.403564	0.077637
64227	6.439273	1.251971	1.840591	-0.197601	0.068092	0.109863	-0.793701	-0.410156	0.066895
64228	6.500603	1.173884	1.773361	-0.25444	0.039101	0.103569	-0.800781	-0.403564	0.059082
64229	6.598325	1.074424	1.729355	-0.298119	0.013733	0.100708	-0.796387	-0.399414	0.061035
64230	6.55034	0.996049	1.622717	-0.332833	-0.005913	0.091362	-0.801025	-0.401367	0.064209
64231	6.604528	1.026226	1.466186	-0.368309	-0.016785	0.07782	-0.80542	-0.405762	0.056885
64232	6.733597	1.08507	1.127103	-0.42286	-0.032806	0.051689	-0.805176	-0.405762	0.046143
64233	6.750825	1.113599	0.923214	-0.434876	-0.024986	0.039673	-0.800781	-0.403564	0.051025
64234	6.726999	1.089815	0.712327	-0.441361	-0.033951	0.042534	-0.800781	-0.401611	0.048096
64235	6.714503	0.972231	0.475985	-0.453186	-0.068474	0.096893	-0.800537	-0.401611	0.040039
64236	6.795012	0.926333	0.212287	-0.48523	-0.091744	0.16079	-0.798096	-0.401611	0.037109
64237	7.044672	0.974255	0.304144	-0.511933	-0.100517	0.216675	-0.798096	-0.399414	0.023438
64238	7.450885	1.112077	0.460056	-0.532151	-0.136185	0.253868	-0.800537	-0.397217	0.031738
64239	7.960796	1.209768	0.258198	-0.538445	-0.189209	0.257111	-0.798096	-0.397217	0.026123
64240	8.43902	1.116661	-0.077909	-0.577165	-0.241662	0.228692	-0.798096	-0.393066	0.014893
64241	8.605705	0.75601	-0.682408	-0.621797	-0.311089	0.209809	-0.800781	-0.390869	0.020508
64242	8.777658	0.481082	-1.381426	-0.661661	-0.362969	0.178338	-0.800781	-0.388672	0.017578
64243	9.390444	0.421317	-1.839624	-0.688745	-0.343324	0.130463	-0.800537	-0.388672	0.012207
64244	10.490828	0.297003	-1.657856	-0.725557	-0.258446	0.10624	-0.805176	-0.386475	0.001709
64245	11.620057	-0.031263	-1.315335	-0.691988	-0.156212	0.09079	-0.809814	-0.388428	0.007568
64246	12.540232	-0.399287	-0.95631	-0.641442	-0.078011	0.107765	-0.800293	-0.390869	0.001465
64247	13.237609	-1.092147	-1.012934	-0.567628	-0.041771	0.1297	-0.805176	-0.386475	-0.003662
64248	13.624385	-1.991815	-1.555529	-0.454522	-0.030136	0.1297	-0.800293	-0.386719	-0.006836
64249	13.80472	-2.475911	-1.982547	-0.272942	-0.023651	0.096893	-0.802734	-0.382324	-0.015137
64250	13.607146	-2.467834	-2.465538	-0.064468	-0.016403	0.035667	-0.804932	-0.37793	-0.025879
64251	12.982288	-1.927695	-2.75898	0.102234	-0.01812	-0.037384	-0.800537	-0.380127	-0.015381
64252	11.96889	-1.287432	-3.076814	0.268364	-0.023651	-0.055122	-0.800293	-0.382324	-0.012451
64253	10.870257	-0.659985	-2.966512	0.378609	-0.026703	-0.088501	-0.802734	-0.382324	-0.015137
64255	10.876166	0.125027	0.08302	0.449278	0.069237	-0.129605	-0.798096	-0.373779	-0.029541
64256	14.348256	-1.875815	3.702714	0.321389	0.037003	-0.327492	-0.792725	-0.382568	-0.040039
64257	17.123964	-3.969742	4.713477	0.573923	0.097657	-0.598146	-0.790283	-0.391113	-0.028809
64258	15.947622	-3.888271	5.382601	0.752644	-0.296785	-0.764851	-0.79248	-0.393311	-0.028564
64262	11.261153	3.064061	3.418415	0.326739	-0.4738	-0.37328	-0.785156	-0.4021	-0.025879
64263	10.630662	4.97029	3.247809	0.039864	-0.312042	-0.02594	-0.785645	-0.399902	-0.009766
64264	10.680843	2.694817	3.10682	0.041771	-0.256729	-0.086403	-0.782715	-0.404297	-0.020508
64265	11.453452	0.129872	2.836895	0.075531	-0.234032	-0.117493	-0.790039	-0.401855	-0.014648
64266	12.204584	-1.592515	2.054933	0.157738	-0.204277	-0.122261	-0.787598	-0.40625	-0.011719
64267	12.533261	-1.717185	1.78497	0.205422	-0.179291	-0.131989	-0.787354	-0.408447	-0.014404
64268	12.25552	-0.462509	1.893209	0.252152	-0.147057	-0.154305	-0.782715	-0.406494	-0.014893
64269	11.743733	0.921821	1.870289	0.256539	-0.143433	-0.170136	-0.782959	-0.404297	-0.015137
64270	11.29682	1.609908	1.643423	0.225639	-0.120735	-0.174904	-0.775879	-0.408691	-0.007324
64271	10.857106	1.805142	1.38594	0.170136	-0.076103	-0.175476	-0.775879	-0.406494	-0.012939
64272	10.526004	1.440135	1.157782	0.118828	-0.052261	-0.173378	-0.780273	-0.410645	-0.014893
64274	10.01796	0.606415	0.91972	0.079441	0.016117	-0.136185	-0.777832	-0.410889	-0.015137
64275	9.216038	-0.026461	0.912291	0.072479	0.061989	-0.080872	-0.773193	-0.408691	-0.026367
64276	8.641916	-0.355582	0.985654	0.092125	0.078583	-0.058937	-0.772949	-0.408691	-0.031738
64279	7.84745	-0.711735	1.024586	0.17198	0.133006	-0.032552	-0.772949	-0.413086	-0.028809
64280	7.368631	-0.699724	1.065802	0.2285	0.179482	-0.018501	-0.777832	-0.404297	-0.034424
64281	7.182888	-0.608365	1.063497	0.251198	0.189972	-0.018311	-0.772949	-0.406738	-0.037354
64282	6.979517	-0.531321	1.035551	0.257683	0.203133	-0.018501	-0.775391	-0.404541	-0.034668
64283	6.847066	-0.553077	1.064112	0.255013	0.218964	-0.028992	-0.775146	-0.410889	-0.036865
64284	6.82059	-0.621887	1.031901	0.242615	0.221825	-0.030708	-0.768066	-0.411133	-0.037354
64285	6.773888	-0.712268	1.021245	0.245857	0.212097	-0.017548	-0.770264	-0.406738	-0.051025
64286	6.796433	-0.831168	0.98271	0.245476	0.206947	-0.008392	-0.775146	-0.408691	-0.036865
64287	6.871749	-0.749671	0.88612	0.252724	0.182343	0.001526	-0.770508	-0.406738	-0.04834
64288	7.017143	-0.839415	0.717707	0.260162	0.169182	-0.009155	-0.768066	-0.404785	-0.053955
64289	7.146879	-0.822779	0.495207	0.264931	0.163269	-0.015259	-0.772949	-0.402344	-0.045654
64290	7.488751	-0.626216	0.173053	0.278664	0.153923	-0.018311	-0.763428	-0.404785	-0.043701
64291	7.745414	-0.413417	0.043452	0.287819	0.16098	-0.040436	-0.770264	-0.402588	-0.059326
64292	7.916885	-0.221257	-0.211819	0.276947	0.163078	-0.060463	-0.765869	-0.404785	-0.043457
64293	8.069298	-0.278778	-0.537529	0.256538	0.131989	-0.066376	-0.763428	-0.402588	-0.052002
64294	8.198607	-0.469245	-0.568634	0.269508	0.113487	-0.090027	-0.772705	-0.400391	-0.070068
64295	8.130429	-0.594652	-0.802735	0.326729	0.048065	-0.118256	-0.765381	-0.408936	-0.056641
64296	8.113119	-0.533379	-1.005483	0.427437	0.022888	-0.14267	-0.763184	-0.404785	-0.0625
64297	8.246128	-0.411758	-1.067235	0.516701	-0.004578	-0.146485	-0.760742	-0.406982	-0.059814
64298	8.502579	-0.277438	-1.176982	0.542451	-0.019074	-0.148773	-0.762695	-0.41333	-0.067383
64299	8.947876	-0.172922	-0.866264	0.56305	-0.001335	-0.145722	-0.763184	-0.411133	-0.05127
64300	9.705042	-0.171637	-0.832824	0.602532	0.042725	-0.095558	-0.756104	-0.413574	-0.049072
64301	10.639078	-0.011656	-0.914113	0.666047	0.140572	-0.067902	-0.756104	-0.411377	-0.043945
64302	11.310872	0.621022	-0.635973	0.654222	0.238801	-0.060654	-0.755859	-0.413574	-0.051758
64303	11.688082	1.468172	-0.269474	0.558663	0.263215	-0.070191	-0.755859	-0.411377	-0.054688
64305	12.372426	2.352771	-0.108719	0.374223	0.243665	-0.062371	-0.753662	-0.409424	-0.052246
64306	12.584975	2.696189	-0.534455	0.156021	0.19989	-0.004578	-0.753662	-0.411377	-0.057617
64307	12.037252	2.384519	-1.170486	-0.026703	0.119209	0.035095	-0.751465	-0.409424	-0.05249
64308	11.154684	1.710372	-2.09041	-0.100136	0.014496	0.041771	-0.751221	-0.411621	-0.057861
64309	10.351213	0.910131	-2.851384	-0.185394	-0.03643	0.037384	-0.753418	-0.413574	-0.054688
64310	10.412185	-0.044805	-2.479732	-0.289726	0.043678	0.004578	-0.749023	-0.409424	-0.060791
64311	11.596314	-0.685485	0.374211	-0.186157	0.148964	0.026703	-0.749023	-0.403076	-0.063965
64312	12.948701	0.411676	4.841608	-0.001717	0.091171	0.141144	-0.744385	-0.405273	-0.064209
64313	15.228724	2.404014	5.039908	-0.102806	-0.117493	0.296784	-0.75415	-0.400635	-0.05835
