PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63743	2.302447	1.872352	11.704336	0.207741	-5.935028	0.728716	-0.607666	-0.598877	-0.400635
63744	3.06433	1.173753	11.849761	0.201075	-6.858858	0.874885	-0.644775	-0.5979	-0.37085
63745	4.74211	-0.610645	12.818039	0.38462	-7.775387	0.864631	-0.662354	-0.593018	-0.313721
63746	8.16714	-0.05281	14.188844	0.767767	-8.774749	0.657677	-0.688477	-0.592041	-0.266113
63747	17.974017	-0.036963	15.241289	1.417331	-9.569276	0.167912	-0.712402	-0.593262	-0.202881
63748	28.554953	-1.57907	15.303653	2.59391	-9.551519	-0.379527	-0.731934	-0.601074	-0.13916
63749	24.504637	-2.24115	14.481293	3.669127	-9.129979	-0.617468	-0.730957	-0.600586	-0.070068
63750	17.814109	6.797854	16.181426	3.87004	-9.021571	-0.35968	-0.727783	-0.606445	0.00708
63751	16.54446	9.504318	18.885983	3.152117	-8.922667	0.311396	-0.731445	-0.60376	0.071045
63752	16.582324	7.793041	21.981879	2.804204	-8.622304	1.085277	-0.714844	-0.594971	0.132568
63753	17.118871	6.848764	23.62997	2.845129	-8.00555	1.719441	-0.710205	-0.575195	0.194336
63754	13.628928	10.703643	24.744537	2.867076	-5.587831	2.048483	-0.700439	-0.557861	0.244873
63755	18.124215	14.727861	18.894313	1.274219	-3.703438	2.33556	-0.689941	-0.545166	0.269531
63756	32.068807	11.9449	35.412452	-0.561914	-0.023461	1.897843	-0.695557	-0.525635	0.273682
63757	17.224692	10.333224	27.401872	-0.979477	3.289213	1.200933	-0.702393	-0.51709	0.260254
63758	1.372069	6.969642	18.308669	-1.588218	4.554062	0.944233	-0.722656	-0.510498	0.237549
63759	-2.566617	4.044049	14.567417	-1.758009	4.7958	0.821014	-0.736084	-0.508301	0.2146
63760	-4.818793	2.177745	10.61142	-1.58422	4.717371	0.765309	-0.74707	-0.499756	0.183105
63761	-5.006657	0.665463	8.51252	-1.265072	4.508822	0.731727	-0.764893	-0.499512	0.160645
63762	-3.198497	-0.028518	7.928643	-0.908928	4.366099	0.624709	-0.773682	-0.490967	0.126221
63763	-0.658173	-0.536064	8.318473	-0.444066	4.344717	0.456274	-0.780029	-0.489014	0.100098
63764	3.811378	-0.113272	9.386133	0.000191	4.571932	0.216312	-0.798096	-0.484375	0.082764
63765	7.829548	1.161226	10.413866	0.265534	5.251345	-0.003052	-0.802246	-0.473877	0.047607
63766	8.639398	2.168	10.169464	0.229871	6.118777	-0.150323	-0.805664	-0.476318	0.000244
63767	6.84654	2.597276	9.083667	0.013163	6.802155	-0.249529	-0.816406	-0.472168	-0.044189
63768	4.856894	1.877834	7.516494	-0.182572	7.129276	-0.345876	-0.81543	-0.472656	-0.0896
63769	4.005015	0.562266	6.533417	-0.270901	7.134433	-0.454809	-0.814453	-0.470947	-0.142822
63770	3.812511	-0.284748	6.176593	-0.204319	6.990913	-0.566217	-0.806396	-0.475586	-0.188477
63771	4.546388	-0.682084	6.830821	-0.052653	6.80541	-0.659308	-0.805176	-0.478271	-0.236084
63772	6.733151	-0.553047	8.578655	0.141171	6.741291	-0.748206	-0.790283	-0.483154	-0.287598
63773	8.713314	0.048276	10.166236	0.237513	6.911339	-0.814984	-0.773193	-0.490234	-0.33374
63774	9.098896	-0.226249	10.100317	0.318978	7.177393	-0.867079	-0.753418	-0.495361	-0.385742
63775	6.794907	-1.076069	8.909542	0.471791	7.201448	-0.927176	-0.729492	-0.506836	-0.421387
63776	4.563685	-1.99156	8.790905	0.675902	6.662493	-0.916656	-0.700684	-0.518311	-0.462891
63777	5.794648	-2.77472	9.558204	0.955535	5.88773	-0.818758	-0.679199	-0.527588	-0.496094
63778	9.349451	-2.756567	12.889662	1.244695	5.185753	-0.725261	-0.655518	-0.52832	-0.530029
63779	18.11557	0.870718	18.373456	1.194322	4.974912	-0.462392	-0.631592	-0.543945	-0.554932
63780	22.110204	3.641952	20.382891	0.631415	5.553206	-0.120751	-0.616943	-0.552979	-0.582031
63781	19.271418	3.771447	18.597405	-0.158713	5.755075	0.106826	-0.584229	-0.551758	-0.622314
63782	19.281074	1.984784	16.871925	-0.557777	5.395788	0.163671	-0.55835	-0.556641	-0.650879
63783	26.25292	-2.290098	17.338618	-0.149553	5.19792	-0.085459	-0.525635	-0.561768	-0.677246
63784	32.945467	-1.633632	17.187555	0.705815	5.634502	-0.617302	-0.486084	-0.569092	-0.704346
63785	33.739553	2.611615	14.610449	1.02042	6.303749	-1.156819	-0.436768	-0.587402	-0.72583
63786	30.12497	4.019894	9.046141	0.690211	6.530483	-1.64235	-0.381104	-0.607666	-0.739746
63787	26.900719	3.399613	3.991847	0.199925	6.084153	-2.054186	-0.329834	-0.619629	-0.759521
63788	26.365242	3.217958	0.17806	-0.216132	5.249366	-2.350369	-0.283691	-0.622559	-0.773926
63789	25.661487	3.935815	-3.47793	-0.704078	4.382031	-2.457692	-0.240234	-0.623535	-0.785889
63790	25.452078	1.853352	-6.724284	-0.937532	3.40163	-2.350029	-0.201172	-0.622314	-0.794922
63791	28.978469	-0.43215	-10.021819	-0.447675	2.588771	-2.004333	-0.177979	-0.624756	-0.804932
63792	28.019863	-2.909914	-13.078422	0.547995	1.793335	-1.630444	-0.152832	-0.631592	-0.793213
63793	24.745389	-3.466348	-14.253974	1.588477	0.843258	-1.51981	-0.143311	-0.640381	-0.80127
63794	22.651677	0.844782	-12.374993	1.896907	-0.305756	-1.592868	-0.133545	-0.657715	-0.79541
63795	22.333168	4.239459	-8.966743	1.277192	-1.295313	-1.62739	-0.137939	-0.664062	-0.794434
63796	16.881252	5.225267	-3.220927	0.202949	-2.401627	-1.604708	-0.151611	-0.663818	-0.795898
63797	32.254345	2.611448	-11.441323	-0.214981	-4.890204	-1.352074	-0.183838	-0.658936	-0.793457
63798	-16.16966	3.334163	7.98905	-0.737441	-4.318971	-0.599147	-0.213623	-0.660645	-0.787842
63799	-20.096187	-11.682646	34.940964	-0.258717	-8.635154	-0.046554	-0.284912	-0.650635	-0.782227
63800	63.310812	-4.008123	8.871771	0.123235	-6.34243	-0.411675	-0.330566	-0.656006	-0.772217
63801	21.531967	-0.048956	14.810331	-0.358418	-4.264396	0.319696	-0.362793	-0.648926	-0.764404
63802	10.38689	-6.208029	14.18494	-0.230994	-3.748361	0.795604	-0.395508	-0.637695	-0.759766
63803	5.422939	-3.398617	9.619147	0.129135	-3.524211	0.884296	-0.425537	-0.632812	-0.749512
63804	4.261845	-1.70603	6.915795	0.458364	-3.698192	0.813915	-0.453125	-0.636475	-0.730713
63805	11.604975	0.345149	13.092177	0.82269	-3.708114	0.573003	-0.487549	-0.64209	-0.710938
63806	27.450527	16.888358	21.201882	0.238047	-3.028229	0.678853	-0.508789	-0.633057	-0.701904
63807	19.642267	10.676613	9.712378	-1.129735	-0.914774	0.669105	-0.522705	-0.626221	-0.701172
63808	2.787979	-5.389334	12.259331	-1.02807	-0.959214	0.366977	-0.525146	-0.617676	-0.704346
63809	12.647477	-5.587188	12.542631	-0.418664	-0.68741	0.20218	-0.534912	-0.606689	-0.701904
63810	6.897547	4.297	8.398793	-0.21286	0.01297	0.08297	-0.534912	-0.608887	-0.696289
63811	5.352935	0.379365	10.110888	-0.289726	-0.119782	0.101471	-0.534424	-0.613281	-0.706543
63812	5.921594	0.250359	9.355525	-0.14782	-0.039291	0.084686	-0.539551	-0.602295	-0.698975
63813	5.257083	0.808809	9.496765	-0.150299	-0.034904	0.073242	-0.539307	-0.604492	-0.704102
63814	5.412083	0.23212	9.165416	-0.105286	-0.020981	0.057983	-0.539551	-0.606689	-0.69873
63815	4.901565	0.906565	9.204149	-0.038147	-0.00515	0.045013	-0.532715	-0.602539	-0.702393
63816	4.915446	0.979757	9.057387	-0.052071	-0.023651	0.037956	-0.537109	-0.604736	-0.70166
63817	5.170718	0.652551	8.953295	0.004578	-0.021172	0.028229	-0.539307	-0.604736	-0.706787
63818	4.97171	1.055948	9.067865	0.033951	-0.025558	0.01812	-0.537354	-0.604492	-0.696533
63819	4.860825	0.83176	9.141624	0.040436	-0.052452	0.006866	-0.543945	-0.606689	-0.700928
63820	4.898321	0.847739	9.229061	0.047874	-0.098038	0.003815	-0.539551	-0.606689	-0.696045
63821	4.918449	1.301496	9.170636	0.03891	-0.109673	0.013733	-0.537109	-0.604736	-0.704346
63822	5.04584	1.436108	8.950338	0.010681	-0.136566	0.057983	-0.539307	-0.604492	-0.704102
63823	5.071735	1.358256	8.871623	-0.023651	-0.120354	0.07019	-0.548828	-0.600098	-0.701172
63824	5.040588	1.125362	8.859739	-0.039482	-0.12207	0.09613	-0.541748	-0.606689	-0.695801
63825	4.998914	0.941246	9.024149	-0.048065	-0.12722	0.105286	-0.541992	-0.602295	-0.696289
63826	4.925837	0.872042	9.066974	-0.019455	-0.127029	0.103569	-0.548828	-0.602295	-0.698242
63827	4.890298	0.575874	9.04162	-0.028229	-0.158501	0.109863	-0.546387	-0.604492	-0.695557
63828	4.85695	0.527642	9.045742	0.020409	-0.172806	0.102043	-0.551025	-0.602295	-0.697998
63829	4.850134	0.816736	9.119524	0.028992	-0.211144	0.101471	-0.551025	-0.604248	-0.695312
63830	4.847907	1.314603	9.010232	0.034523	-0.246239	0.124931	-0.553711	-0.595703	-0.69043
63831	4.975834	1.466781	9.014144	0.001717	-0.275421	0.170899	-0.555664	-0.602051	-0.69751
63832	4.955251	1.27913	8.969493	-0.018311	-0.301933	0.230408	-0.55127	-0.5979	-0.693115
63833	5.00916	1.21901	8.902955	-0.021362	-0.332451	0.273895	-0.558105	-0.602051	-0.692139
63834	4.831312	1.062674	9.222375	-0.033951	-0.369263	0.291443	-0.564941	-0.601807	-0.686035
63835	4.844738	0.760155	9.339451	-0.030518	-0.465966	0.308991	-0.567383	-0.593262	-0.691895
63836	5.016235	0.887158	9.210495	-0.04158	-0.545312	0.32959	-0.574463	-0.591064	-0.688965
63837	5.156528	0.473358	9.181932	-0.006866	-0.626184	0.331116	-0.579102	-0.595215	-0.680176
63838	5.287624	-0.474846	9.128386	0.039482	-0.705911	0.26455	-0.58374	-0.59082	-0.680176
63839	5.21388	-0.170664	9.439543	0.110054	-0.809481	0.191498	-0.59082	-0.590576	-0.679443
63840	4.995336	-0.103791	9.696312	0.166894	-0.951771	0.131798	-0.595459	-0.586182	-0.679443
63841	4.909158	0.186944	10.00025	0.23594	-1.133734	0.077057	-0.604736	-0.592285	-0.659424
63842	4.953579	-0.044328	10.165309	0.303271	-1.391232	0.030327	-0.618652	-0.592041	-0.650146
63843	5.12516	0.323437	10.064842	0.358014	-1.657887	-0.007629	-0.615967	-0.600586	-0.652344
63844	5.283036	0.105667	9.843804	0.402648	-1.926835	-0.041962	-0.634521	-0.600098	-0.637451
63845	5.286079	0.353472	9.63536	0.452623	-2.156874	-0.076295	-0.648438	-0.602051	-0.622559
63846	5.031301	1.195219	9.960319	0.41505	-2.43422	-0.089075	-0.662354	-0.605957	-0.615723
63847	4.784732	1.444821	10.193551	0.305376	-2.739802	-0.0412	-0.678711	-0.605469	-0.595703
63848	4.496665	1.320608	10.363992	0.230417	-3.128752	0.031282	-0.697266	-0.607178	-0.580566
63849	4.487216	1.659071	10.365129	0.138862	-3.520957	0.101476	-0.710938	-0.611084	-0.565674
63850	4.16462	1.949992	10.386033	0.045779	-3.965257	0.203337	-0.739258	-0.612549	-0.52832
63851	3.763117	2.511713	10.265436	-0.040248	-4.465859	0.38608	-0.762695	-0.607666	-0.508057
63852	3.562425	2.531701	10.688318	-0.095378	-5.047579	0.623961	-0.790771	-0.604736	-0.479004
63853	2.932165	1.929439	11.359728	0.023082	-5.765591	0.945416	-0.814697	-0.599609	-0.434814
63854	2.393325	0.593972	12.671673	0.310959	-6.79494	1.12594	-0.845703	-0.587891	-0.387695
63855	5.450952	-0.960155	13.579211	0.638175	-7.828282	1.072974	-0.881348	-0.586914	-0.333984
63856	10.761405	-0.059456	14.971741	1.049773	-8.841024	0.797728	-0.903564	-0.577393	-0.266357
63857	20.996688	0.868764	17.045674	1.604512	-9.50686	0.354141	-0.93042	-0.580566	-0.178467
63858	25.148147	0.30656	16.872445	2.123891	-9.395608	0.061822	-0.936523	-0.586182	-0.097656
63859	20.597547	0.052224	16.255364	2.775123	-9.236482	-0.011449	-0.947021	-0.589844	-0.021973
63860	16.437193	6.087715	17.506793	2.598971	-9.101838	0.386001	-0.946533	-0.589111	0.057617
63861	14.96791	6.592884	18.600982	2.155507	-8.99295	0.89296	-0.94165	-0.582275	0.13916
63862	17.087799	4.889443	20.201366	2.339946	-8.514932	1.187527	-0.929932	-0.569092	0.211182
63863	16.25562	5.66752	21.95052	2.800889	-7.148266	1.382797	-0.92041	-0.555908	0.275635
63864	7.882304	11.970594	23.890547	2.88277	-4.616209	1.553361	-0.910889	-0.53418	0.328857
63865	23.143258	12.37611	21.826099	1.191975	-3.2549	1.651865	-0.90918	-0.525391	0.34375
63867	17.626818	12.908728	27.897269	-0.917406	1.538197	1.060181	-0.934082	-0.520996	0.324463
63868	0.342971	7.012335	16.967407	-2.416999	3.617009	0.802869	-0.949219	-0.525146	0.286377
63869	-2.095472	3.416919	13.259008	-2.612361	3.91425	0.753856	-0.96875	-0.527344	0.248291
63870	-3.365363	0.27474	10.010246	-2.314781	4.036894	0.665535	-0.983887	-0.533691	0.210449
63871	-2.944506	-1.025926	8.606775	-1.737358	4.092177	0.529524	-1.001221	-0.529541	0.166504
63872	-1.576167	-1.336163	8.118273	-1.061522	4.17513	0.359563	-1.009277	-0.533936	0.125
63873	0.805673	-0.728396	8.410824	-0.464667	4.343951	0.188461	-1.0271	-0.531738	0.089355
63874	4.80498	0.721915	9.712068	-0.07096	4.757758	0.078209	-1.037109	-0.54248	0.045898
63875	8.654712	1.890911	10.492634	0.075731	5.551097	-0.022891	-1.040283	-0.547363	-0.014404
63876	8.867454	2.72781	9.979664	-0.01488	6.509213	-0.070966	-1.039062	-0.545654	-0.067871
63877	6.219884	2.880864	8.466432	-0.218056	7.154085	-0.092335	-1.02832	-0.552734	-0.137451
63878	3.606475	2.04398	6.443892	-0.374307	7.381976	-0.138314	-1.012939	-0.557861	-0.202148
63879	2.863314	0.743587	5.755889	-0.365528	7.247418	-0.215959	-0.990967	-0.560791	-0.262451
63880	4.987242	-0.515935	6.985183	-0.038536	7.071447	-0.407113	-0.966797	-0.561768	-0.328369
63881	8.211963	-0.482166	8.276089	0.379264	7.230634	-0.652457	-0.935791	-0.571289	-0.375488
63882	8.519353	0.692252	8.653052	0.651137	7.574212	-0.86424	-0.902344	-0.584961	-0.414551
63883	6.670489	1.402823	7.614668	0.698267	7.708598	-0.992073	-0.873779	-0.590332	-0.4646
63884	3.745873	0.750944	5.983842	0.715615	7.411412	-1.024678	-0.838135	-0.602051	-0.509521
63885	1.273368	-0.445145	5.730345	0.860757	6.580248	-0.916462	-0.80249	-0.611572	-0.559814
63886	3.910694	-1.504743	7.966288	1.190918	5.512026	-0.711728	-0.771973	-0.623047	-0.582764
63887	9.577496	-0.15344	12.017416	1.485603	4.830118	-0.553191	-0.743896	-0.63208	-0.595215
63888	17.722504	4.849529	17.901267	1.333182	4.753979	-0.328479	-0.717773	-0.643555	-0.615234
63889	20.17582	6.500184	19.260838	0.696838	5.317563	-0.189995	-0.689941	-0.646484	-0.638916
63890	18.400641	6.319413	17.953081	0.058181	5.488705	-0.272022	-0.664551	-0.642578	-0.6521
63891	19.936449	4.801541	16.993247	-0.222614	5.325191	-0.525728	-0.638916	-0.643311	-0.683594
63892	25.458292	2.75511	17.459893	-0.038915	5.332266	-0.999955	-0.617432	-0.652588	-0.706055
63893	30.69491	1.482813	16.937937	0.45478	5.76888	-1.607755	-0.589355	-0.657471	-0.734863
63895	29.206643	2.543669	12.220666	0.670554	6.251536	-2.330332	-0.494873	-0.711182	-0.786865
63896	26.832444	0.826736	6.268292	0.337278	5.845321	-2.710622	-0.429199	-0.736084	-0.817139
63897	27.02315	0.958237	3.249248	0.039869	5.245975	-2.745457	-0.373535	-0.756592	-0.820557
63898	26.853127	2.943026	-0.109527	-0.489292	4.594001	-2.552138	-0.322998	-0.763916	-0.821777
63899	25.603888	2.541505	-3.811768	-1.069732	3.839629	-2.137176	-0.279785	-0.756104	-0.831787
63900	26.447962	-2.607605	-6.964488	-0.928547	3.021212	-1.715371	-0.247314	-0.76123	-0.839844
63901	28.54171	-5.802061	-9.859441	0.122265	2.319403	-1.261939	-0.224609	-0.759277	-0.83667
63903	24.37537	-3.170628	-12.00814	1.253382	1.004174	-0.661883	-0.210205	-0.789551	-0.822021
63904	20.96261	-0.326111	-9.715791	0.978286	-0.632862	-0.457767	-0.217041	-0.795898	-0.812988
63907	21.450456	1.522261	-4.06187	0.18773	-2.477059	-0.718106	-0.264648	-0.805664	-0.802246
63908	-11.891846	6.579157	12.633717	-0.979672	-3.609105	0.20715	-0.295166	-0.791992	-0.79541
63909	-33.68558	-15.156811	30.331341	-0.539502	-6.730229	0.73943	-0.35498	-0.784424	-0.782471
63910	49.918413	-1.783976	5.818468	0.796107	-7.111541	0.143082	-0.416992	-0.789551	-0.760498
63911	25.727721	5.763498	15.713639	-0.283646	-4.398706	0.477639	-0.453613	-0.792969	-0.746094
63912	13.213449	3.383843	15.108104	-0.302333	-3.805775	0.346968	-0.486084	-0.788086	-0.730225
63913	6.196144	0.661052	10.669344	-0.349446	-3.64839	0.124366	-0.516113	-0.783203	-0.719971
63914	8.162819	-0.628575	8.349964	0.030519	-3.580285	-0.206768	-0.537354	-0.780518	-0.702393
63915	12.151523	-0.327927	13.224993	0.126081	-3.279261	-0.090794	-0.555664	-0.782227	-0.687256
63916	23.079281	6.198056	18.972056	-0.286492	-2.550387	0.341234	-0.585938	-0.7771	-0.668945
63917	16.504495	1.515213	10.879379	-0.607304	-1.060303	0.467685	-0.597412	-0.774902	-0.67334
63918	2.737378	-0.833356	10.598111	-0.396921	-0.893215	0.215913	-0.595703	-0.770508	-0.660645
63919	7.95374	-1.607568	11.795389	-0.134278	-0.966457	0.167084	-0.609131	-0.770264	-0.664795
63920	8.056733	1.886323	10.081309	-0.15049	-0.500107	0.194168	-0.614258	-0.761475	-0.656982
63921	7.036109	2.255296	9.463636	-0.225067	-0.329399	0.1297	-0.616455	-0.765869	-0.651123
63922	5.868841	-0.041118	9.759825	-0.186157	-0.16098	0.080872	-0.618652	-0.763672	-0.661865
63923	5.233132	1.410697	9.645821	-0.085449	-0.169945	0.045776	-0.614258	-0.759521	-0.659912
63924	5.169476	1.330872	9.333675	-0.131798	-0.157166	0.056458	-0.618896	-0.759277	-0.656738
63925	5.249641	0.757087	9.292341	-0.095367	-0.14019	0.054169	-0.618896	-0.761475	-0.656494
63926	5.219111	1.222299	9.042807	-0.097275	-0.119019	0.029755	-0.621094	-0.761475	-0.656494
63927	5.004394	0.806895	9.024426	-0.092316	-0.12188	0.028229	-0.623535	-0.759277	-0.656494
63928	5.028454	0.860117	9.214037	-0.049782	-0.129318	0.015068	-0.623535	-0.761475	-0.65625
63929	5.066725	1.053546	9.121195	-0.048828	-0.150871	0.005341	-0.623535	-0.759277	-0.653809
63930	5.105001	1.250392	9.065114	-0.02594	-0.149918	0.038719	-0.623779	-0.75708	-0.645996
63931	5.15151	1.199873	8.987238	-0.035095	-0.134087	0.036621	-0.630615	-0.754883	-0.656006
63932	5.084561	1.232032	9.011404	-0.019646	-0.130844	0.041008	-0.625977	-0.759277	-0.650879
63933	5.035282	1.163943	9.060633	-0.02594	-0.128746	0.02594	-0.628174	-0.75708	-0.65625
63934	4.998785	1.330901	9.036075	-0.016785	-0.133896	0.051689	-0.625732	-0.759277	-0.65625
63935	5.206307	1.254258	8.88968	-0.032806	-0.128746	0.061798	-0.628174	-0.759033	-0.65332
63936	5.021925	1.132133	8.829344	-0.033379	-0.104904	0.069427	-0.630371	-0.759033	-0.655762
63937	5.088526	0.906391	8.872359	-0.028992	-0.089836	0.068665	-0.630615	-0.754883	-0.653564
63938	4.920105	1.102392	8.923287	-0.006866	-0.081253	0.086784	-0.635254	-0.756836	-0.647461
63939	4.69323	1.52828	9.116327	-0.027466	-0.108147	0.104523	-0.637451	-0.754639	-0.652832
63940	4.857741	1.494599	9.013574	-0.053978	-0.12207	0.119782	-0.639893	-0.750244	-0.650391
63941	5.018533	1.439562	8.822537	-0.074768	-0.147057	0.146484	-0.639893	-0.752441	-0.644775
63942	5.131052	1.289314	8.791543	-0.106049	-0.149536	0.162506	-0.639893	-0.752441	-0.647461
63943	5.195435	1.132201	8.675946	-0.112915	-0.150108	0.164032	-0.640381	-0.746094	-0.642578
63944	5.172021	0.771918	8.883126	-0.110436	-0.122452	0.160217	-0.642334	-0.748047	-0.647705
63945	4.95	0.97529	9.030635	-0.079346	-0.119591	0.153351	-0.644531	-0.748047	-0.650146
63946	4.855475	1.349615	9.122898	-0.110245	-0.162506	0.163269	-0.64917	-0.74585	-0.649902
63947	5.082317	1.021801	9.004094	-0.111198	-0.20752	0.184631	-0.64502	-0.737305	-0.650879
63948	5.164168	0.697412	8.932066	-0.100327	-0.237465	0.189018	-0.649414	-0.743652	-0.647461
63949	5.169695	0.755028	8.990236	-0.076103	-0.257111	0.17395	-0.651855	-0.741455	-0.647461
63950	5.001241	0.502101	9.147474	-0.065041	-0.31147	0.163841	-0.656494	-0.737061	-0.647217
63951	4.877057	0.788122	9.43908	-0.032806	-0.382042	0.15564	-0.656494	-0.743652	-0.641357
63952	4.974945	1.009278	9.478823	-0.024033	-0.483132	0.165367	-0.66333	-0.741211	-0.638428
63953	5.204462	0.879884	9.371838	-0.013542	-0.595094	0.173188	-0.67041	-0.734619	-0.638184
63954	5.295749	0.663607	9.276655	0.014877	-0.696947	0.158501	-0.67041	-0.734619	-0.640869
63955	5.231246	0.694167	9.287185	0.047302	-0.787928	0.147248	-0.67749	-0.740967	-0.623779
63956	5.149961	0.759756	9.530707	0.066757	-0.914958	0.133324	-0.686768	-0.734131	-0.62085
63957	4.978932	0.934769	9.689518	0.087166	-1.087194	0.133515	-0.696289	-0.731934	-0.609619
63958	4.74217	1.339816	9.9514	0.08812	-1.306543	0.158693	-0.700928	-0.731689	-0.609131
63959	4.654295	1.293778	10.210636	0.08793	-1.591509	0.202944	-0.712646	-0.731445	-0.600098
63960	4.692657	1.227439	10.532908	0.119974	-1.908523	0.25082	-0.724121	-0.735352	-0.588135
63961	4.255468	1.701534	11.127365	0.102427	-2.269032	0.338753	-0.742676	-0.735107	-0.575684
63962	3.844493	2.063935	11.999754	0.058176	-2.735417	0.484482	-0.754639	-0.726074	-0.55957
63963	3.091565	2.751072	13.276263	-0.146301	-3.389146	0.69431	-0.780518	-0.721191	-0.536133
63964	2.030801	2.266842	14.628995	-0.328471	-4.22263	0.987703	-0.803955	-0.716309	-0.513184
63965	1.443653	3.089839	15.401572	-0.514855	-5.158849	1.318517	-0.832275	-0.708984	-0.481934
63966	1.213399	3.075675	16.197985	-0.646702	-6.125164	1.778526	-0.870361	-0.693115	-0.445312
63967	2.892859	1.4562	16.444856	-0.586071	-7.045638	2.198531	-0.911133	-0.672607	-0.387451
63968	1.597096	0.815966	15.451378	-0.216357	-8.099661	2.298271	-0.94751	-0.6521	-0.324951
63969	12.428199	-3.192528	15.080486	0.857247	-8.585062	1.615661	-0.98584	-0.640137	-0.253174
63970	23.980378	-4.937831	15.842806	2.406067	-8.011892	0.8971	-1.015137	-0.636963	-0.176514
63971	21.65825	0.040377	16.346414	3.700676	-7.06824	0.830301	-1.027832	-0.638428	-0.111328
63972	18.830441	0.999469	22.562453	4.349868	-5.509591	1.263696	-1.036377	-0.626953	-0.044922
63973	9.837202	1.730785	25.866335	4.282243	-3.330527	2.383008	-1.046875	-0.615723	-0.005127
63974	3.222485	11.193291	20.571235	3.144957	-1.903532	3.201229	-1.059814	-0.585205	0.011963
63975	-2.219477	12.173189	16.306948	1.295748	-1.278009	3.563165	-1.079834	-0.550537	0.031982
63976	-4.443069	6.65473	13.070344	0.427079	-1.118912	3.426168	-1.088135	-0.515869	0.040527
63977	-3.237222	2.187929	12.357767	0.795966	-0.772886	2.752024	-1.100342	-0.500732	0.042969
63978	-3.34544	1.766592	11.583534	1.678318	-0.295456	1.76892	-1.101074	-0.479248	0.046387
63979	-2.495283	3.480223	10.99372	2.291163	0.208478	0.740069	-1.112549	-0.474854	0.039062
63980	-1.329978	5.113335	10.949994	2.302798	0.744266	-0.071718	-1.112061	-0.479248	0.026123
63981	-0.15326	4.906882	10.890936	1.899001	1.308663	-0.605788	-1.107178	-0.48584	0.012939
63982	1.595573	2.534761	11.158444	1.479571	1.911026	-0.90201	-1.115479	-0.492188	-0.014893
63983	2.728013	-0.227449	11.342637	1.339776	2.618704	-0.999491	-1.109375	-0.51416	-0.042969
63984	3.504269	-2.351291	11.216333	1.452532	3.333098	-0.993978	-1.098877	-0.527344	-0.08252
63985	4.196648	-2.847193	11.121454	1.590859	4.034944	-0.877452	-1.097656	-0.540527	-0.115967
63986	4.400552	-3.272283	10.631998	1.668722	4.659374	-0.666306	-1.077881	-0.554199	-0.167236
63987	3.391585	-4.437909	9.431891	1.758028	5.112513	-0.493682	-1.060547	-0.559082	-0.218994
63988	2.125408	-5.666492	8.296328	2.022444	5.310204	-0.388389	-1.042969	-0.572754	-0.264404
63989	1.604057	-5.847204	7.616642	2.349422	5.315578	-0.339556	-1.016846	-0.582031	-0.305908
63990	1.799425	-5.265034	7.804094	2.613053	5.176127	-0.324486	-0.992676	-0.593506	-0.347168
63991	3.521143	-4.888764	8.632276	2.747151	5.044488	-0.279274	-0.96875	-0.602783	-0.377686
63992	4.596368	-4.650191	9.196039	2.749813	4.967404	-0.172447	-0.940186	-0.614258	-0.408691
63993	5.080368	-5.295645	9.426232	2.67444	4.810368	0.000763	-0.911865	-0.621582	-0.447754
63994	4.41885	-5.920553	9.300086	2.608211	4.484871	0.191901	-0.890381	-0.630615	-0.470215
63995	5.278128	-5.699193	10.501986	2.527092	3.97853	0.505876	-0.871338	-0.637695	-0.492676
63996	9.59131	-5.962339	13.549267	2.493873	3.590117	0.83854	-0.854736	-0.640381	-0.523193
63997	13.552426	-5.836442	14.777044	2.509524	3.632858	1.081178	-0.833496	-0.647217	-0.543213
63998	13.376371	-5.673683	13.267658	2.437613	3.651555	1.252665	-0.810303	-0.645752	-0.558594
63999	13.615985	-6.605809	11.544857	2.462397	3.378571	1.432154	-0.777832	-0.648682	-0.582764
64000	15.688571	-8.264094	11.167699	2.616705	3.011747	1.668106	-0.749756	-0.653564	-0.595459
64001	18.834835	-10.543186	11.70894	2.820252	2.82998	2.041797	-0.729492	-0.647461	-0.5979
64002	22.353827	-13.867047	11.944294	3.061414	2.946962	2.507083	-0.708984	-0.647949	-0.597168
64003	24.363988	-16.059479	11.430104	3.49263	3.371879	2.901082	-0.679199	-0.650391	-0.591553
64004	23.792861	-16.659752	9.636687	3.918743	3.897949	3.211759	-0.665283	-0.657227	-0.594971
64006	17.965547	-15.489979	4.572727	4.173858	4.023824	3.62106	-0.62915	-0.651367	-0.582764
64007	12.845914	-13.591745	1.032806	3.913993	3.105708	4.13662	-0.622803	-0.64917	-0.570312
64008	16.040491	-12.834934	2.334556	3.541551	2.334581	4.456078	-0.629639	-0.646973	-0.57251
64009	18.014249	-11.789359	2.952037	3.250031	2.073213	4.54245	-0.625488	-0.640625	-0.557617
64010	19.071402	-7.785999	1.67963	2.916923	2.047817	4.465329	-0.628418	-0.629639	-0.555664
64011	15.407226	-0.253543	-0.76423	2.191612	1.961749	4.437017	-0.626221	-0.623291	-0.553711
64012	12.23115	-4.821444	-2.50012	1.967998	1.282623	4.151547	-0.638428	-0.605957	-0.551514
