PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.750508507918699	0.6215197287737598	0.8668125808586211	-0.05963133791881522	-0.06289908877375404	-0.21868353914136282	-0.03648674058846708	0.009806241582221667	0.01787527315685099	9.7781753754738	0.17294816955108633	0.5751259424871928	-0.006645290473878531	0.02137321544891133	0.1579704074871902	-0.028033341222970142	-0.026828801395485637	-0.00779751275668816	5.277536389103545	-0.9162818646246389	8.182481659866355	0.007104079103569588	-0.002666754624652061	-0.006548275133525205	0.0026948477124342754	0.0038324714458291245	0.0004834889091551668	5.831683870922349	0.3105088454829743	8.01080589469509	0.004269190922395961	0.002337505482981377	-0.006975775304880205	0.00037053075693570914	0.0031052959520902926	-0.0070200435059736
39.0	9.750905028179554	0.6218971359716843	0.8749935685914675	-0.06002785817966315	-0.06327649597167635	-0.21050255140852403	-0.03728339098520458	0.013739822845590834	0.019664169355567307	9.790164150624365	0.15935565935942766	0.5761584771191239	-0.018634065624475178	0.03496572564056807	0.159002942119123	-0.028796211110585355	-0.023936010899988824	-0.010543427894329617	5.279114448706641	-0.9151541191777214	8.181139296566224	0.008682138706717224	-0.0015390091777278492	-0.007890638433644138	0.002543156337601136	0.00549482219381468	0.002614594643753344	5.830622865289249	0.3119015401403329	8.011090890225708	0.003208185289328647	0.0037302001403406214	-0.006690779774234762	-0.0001731243950684811	0.004755196483014486	-0.00565978991652451
40.0	9.748666489320096	0.6225253612596038	0.8818332040272149	-0.057789319320202474	-0.06390472125959586	-0.2036629159727847	-0.04134839539350739	0.0137348745854541	0.022450374991184057	9.80161511639802	0.15324626548844864	0.5664447736967941	-0.030085031398108246	0.041075119511545966	0.14928923869679667	-0.027983360005750448	-0.02064117973315808	-0.013683059185226228	5.280722577893192	-0.9145039023315781	8.179631503490446	0.01029026789331716	-0.0008887923315800976	-0.009398431509437614	0.0010307791459673826	0.006447931955657202	0.00421888160379081	5.829475038439886	0.3121986036881095	8.011647698801209	0.002060358439977377	0.0040272636881145945	-0.006133971198679686	-7.397456897990604e-05	0.005803403612497847	-0.0046437210053002055
41.0	9.744205980598108	0.6230815860756269	0.887155742572342	-0.05332881059823443	-0.06446094607562125	-0.19834037742765945	-0.04842479105784366	0.010022735668169021	0.02607805552052461	9.809365246779565	0.15335433498933052	0.5555947521356204	-0.037835161779580365	0.04096705001066396	0.13843921713562587	-0.026606913158421824	-0.01736381709427874	-0.016163867074770095	5.282054588081445	-0.9144468029267208	8.17884364089041	0.01162227808158087	-0.0008316929267218954	-0.010186294109518327	-0.0012009775240677068	0.006180085241524302	0.004414174209865563	5.828252270732426	0.3117176043083032	8.01224046037758	0.0008375907325046115	0.00354626430830445	-0.0055412096222740605	0.00046540991803685445	0.005741368894859352	-0.00464995262883401
42.0	9.738245815488298	0.6234626985802384	0.89083606073744	-0.04736864548845101	-0.0648420585802368	-0.1946600592625557	-0.056898304055390016	0.004011379220272773	0.029936719908041896	9.810956694120252	0.1580246681673045	0.5511174796357268	-0.03942660912019122	0.03629671683269092	0.1339619446357337	-0.02590200137229365	-0.014598743610059065	-0.017056218310181094	5.282699402100875	-0.9147105696975321	8.179505422133461	0.012267092100971244	-0.0010954596975339265	-0.00952451286652355	-0.003065994859796126	0.004946963753446404	0.0031422464967559714	5.827003767538646	0.31102637790208637	8.012647865117383	-0.0004109124612942274	0.0028550379020853937	-0.0051338048824856	0.000949612407764843	0.004584882199612287	-0.005595363398445633
43.0	9.73178547928461	0.6236296009542582	0.8926392124220708	-0.04090830928476547	-0.0650089609542612	-0.192856907577917	-0.06447552785162843	-0.0023358398013735033	0.03302395333351131	9.805854725358161	0.16637507500783746	0.5535835120267828	-0.0343246403580742	0.027946309992159923	0.13642797702679002	-0.02671584827856931	-0.012883707786671786	-0.01596778333613741	5.282448800036591	-0.914798554881499	8.181689374157772	0.012016490036615418	-0.0011834448814990028	-0.007340560842258173	-0.003519111565490566	0.003566745297225043	0.0011537061023120508	5.8258864919648286	0.3105712970202476	8.012891915702864	-0.0015281880351191793	0.002399957020247423	-0.004889754297069338	0.0009928899422376946	0.002919998247651086	-0.006706990008378969
44.0	9.726070341818465	0.6233438720221071	0.8923362171918429	-0.03519317181857864	-0.06472323202211387	-0.19315990280814083	-0.06920885758916138	-0.007214313938251079	0.0342680487878968	9.795815200235658	0.1784970560118523	0.5560322107539555	-0.02428511523560541	0.015824328988147483	0.13887667575396248	-0.029166811993195846	-0.012733377979058632	-0.013217949534286517	5.2815339789103	-0.9142805443007442	8.184718684823391	0.01110166891025977	-0.0006654343007388751	-0.004311250176647397	-0.002059850935254272	0.002932990351064518	-0.0004888460783565079	5.825152387570724	0.3103880287077397	8.013268603558389	-0.0022622924292126563	0.002216688707742015	-0.004513066441620965	0.0006239573695557804	0.0016357105432723846	-0.007054371092709087
45.0	9.72256824448647	0.6220627678457904	0.8900071177080616	-0.031691074486504635	-0.0634421278457995	-0.19548900229192326	-0.07034111762618683	-0.009443330722029452	0.03296327674149814	9.784131253587166	0.19461647150373407	0.5481925219909892	-0.012601168587172105	-0.0002950865037323739	0.13103698699099522	-0.032749425852338795	-0.0145163532949969	-0.009717452529403163	5.280588071137633	-0.9130302519411622	8.187552105155241	0.010155761137576927	0.0005848580588487497	-0.0014778298447568766	0.0010040011636555822	0.003563893158145428	-0.0010411842905054863	5.825045823471963	0.3100868415556545	8.014149340794953	-0.0023688565279528714	0.001915501555658574	-0.0036323292050994965	0.00024278603404447155	0.0014524183788711222	-0.006204549357179948
46.0	9.722897916974059	0.6191417600738081	0.8863076416615954	-0.03202074697401939	-0.06052112007381758	-0.19918847833839334	-0.06856528592760998	-0.008525801905190051	0.029084978656965552	9.774118207718605	0.21392829630554325	0.523052945315014	-0.002588122718647418	-0.019606911305540858	0.10589741031501795	-0.036766749146304734	-0.018274871001989917	-0.006628950007440608	5.2803077347825145	-0.9112706676408073	8.189386960961683	0.009875424782501184	0.002344442359204911	0.00035702596175488446	0.004673431726875954	0.005421776681030709	-0.00044417501784402573	5.82565932156909	0.30913815005236056	8.015703467831214	-0.0017553584308087054	0.0009668100523640116	-0.002078202168828424	0.00026209713812614554	0.002507308526895705	-0.00455660190914013
47.0	9.728604941921535	0.6142439873363206	0.8825078585231746	-0.0377277719214606	-0.055623347336328725	-0.20298826147681748	-0.06562296411411286	-0.004401262573304206	0.023311750306994894	9.767680345278945	0.23406928646402977	0.48169643749841945	0.00384973972101604	-0.039747901464027804	0.06454090249842084	-0.0407755961706729	-0.023547615186377897	-0.004954040936245761	5.281002881989248	-0.9094185173943866	8.190081286225611	0.010570571989311944	0.004196592605620987	0.001051351225737525	0.007702642934666882	0.00802277014335138	0.0007569451902692446	5.826825735325642	0.3072829830241893	8.017750094446551	-0.0005889446742543738	-0.00088835697580963	-3.157555343635611e-05	0.0007272807722532985	0.0042673171201978635	-0.003111658203216509
48.0	9.740725726440196	0.6076666178135364	0.8802635936045772	-0.049848556440133585	-0.049045977813541766	-0.20523252639541606	-0.06349726297593176	0.0028408499377171642	0.016748819065530485	9.764797720772151	0.25172629489238807	0.43326441911594654	0.006732364227841668	-0.05740490989238705	0.01610888411594631	-0.04476081492241679	-0.029317326141578785	-0.005192933616813874	5.282326357478714	-0.9078447895024343	8.190136584465995	0.011894047478841673	0.005770320497565324	0.0011066494661104126	0.009156764830063719	0.010688507097117168	0.001818271786656745	5.82811834182542	0.3047922576843627	8.01984368235692	0.0007036618255194014	-0.003379082315638767	0.0020620123569891615	0.0012304512207972627	0.005858648379305475	-0.002817048504082548
49.0	9.759229049187807	0.6003228676612592	0.8812346470713982	-0.0683518791877798	-0.04170222766126089	-0.20426147292859514	-0.06361682149172253	0.013043323936371332	0.010509915463311549	9.764216555824845	0.2640536304849248	0.3899541360954914	0.007313529175187715	-0.0697322454849247	-0.02720139890450833	-0.04896986507137476	-0.034195098465303005	-0.007180291700494174	5.283382733817877	-0.9067062819492893	8.190294437420201	0.012950423818017235	0.0069088280507042035	0.001264502420246092	0.008818721431995876	0.012773437594973331	0.0022221235758396202	5.8289861763705115	0.3023797430310008	8.021522089423438	0.001571496370607597	-0.005791596969001336	0.0037404194235193867	0.0011991003954096033	0.006621438391930546	-0.003923559756526673
50.0	9.782590673604185	0.593356732261539	0.8867216884709505	-0.09171350360419375	-0.034736092261537184	-0.19877443152904345	-0.06641919768397488	0.02580761974367509	0.005372869795856176	9.764850328402867	0.2699916624065755	0.3601574587984418	0.006679756597186843	-0.0756702774065759	-0.05699807620155544	-0.05357319175890166	-0.03683601174094277	-0.010143009693031089	5.283178839340152	-0.9059372718660551	8.191054589354193	0.012746529340251897	0.007677838133937505	0.0020246543541550606	0.007253967230229321	0.013797664255627432	0.001861465540784535	5.828982905450183	0.30079840189709695	8.022537016355622	0.0015682254502844815	-0.007372938102903571	0.0047553463556542965	0.00034236995177811127	0.006515980421346507	-0.005793494133705756
51.0	9.807803043451782	0.5876371104041814	0.897444285053795	-0.11692587345182423	-0.02901647040417768	-0.1880518349461991	-0.07139189345216243	0.04023928022802495	0.0016509466058559383	9.7669217492052	0.2706414277349564	0.34407355809583207	0.004608335794852178	-0.07632004273495704	-0.07308197690416245	-0.05841041599973204	-0.036414557824488394	-0.01296482452591091	5.281153298876686	-0.9053765429268039	8.192442025508047	0.010720988876728565	0.008238567073192244	0.0034120905079705714	0.005497474823323817	0.013510774548926553	0.0009343454256792217	5.827983734455221	0.30037333735363214	8.02291981309543	0.0005690544553301477	-0.0077980026463659825	0.005138143095391572	-0.0010825814366642807	0.00608120954950174	-0.007289293605630199
52.0	9.830968025467502	0.5834671455497313	0.9134868599940166	-0.14009085546756583	-0.024846505549728278	-0.1720092600059758	-0.07746002881006378	0.05488086179039514	-0.0007238156467673045	9.772043709098169	0.26848527777533576	0.33450640592714587	-0.0005136240981336236	-0.07416389277533668	-0.08264912907284777	-0.06299308406481018	-0.0329031456466411	-0.014579855037701298	5.27746277462765	-0.9049239033646015	8.194138300014625	0.007030464627662633	0.008691206635398857	0.005108365014581759	0.004503886756227661	0.011928357710848094	-0.0002968878888149448	5.826267722835441	0.30078814106805396	8.022869667727926	-0.0011469571644561441	-0.007383198931942703	0.005087997727850148	-0.0023806571627470203	0.005954920339623976	-0.00747596790381068
53.0	9.848320219841643	0.5806791047621107	0.9343701640217875	-0.15744304984169447	-0.02205846476211067	-0.15112595597820197	-0.0834565466133746	0.06798789701756802	-0.0020289846422208843	9.782153567593065	0.2659883490371414	0.32216144001768615	-0.01062348259305695	-0.07166696403714276	-0.09499409498230936	-0.06674612808059675	-0.02698759343142096	-0.014361664727077509	5.2728552450443145	-0.9046190425533951	8.195819912405447	0.002422935044336362	0.008996067446606412	0.00678997740547488	0.004629818470919656	0.009338865411728044	-0.001668702151401048	5.824399543646826	0.3012872228959098	8.022575239558924	-0.003015136353106589	-0.006884117104087005	0.004793569558859633	-0.0028248361652342133	0.0062964321440274135	-0.0061664182336535495
54.0	9.857258477844583	0.5789933550697274	0.9591934363383987	-0.1663813078445911	-0.02037271506973051	-0.1263026836615892	-0.0884488556908981	0.07805653088846773	-0.002634373766178613	9.79799580798676	0.2644600612301441	0.3018797296336271	-0.02646572298679968	-0.0701386762301454	-0.11527580536637187	-0.06931981916468086	-0.0196793238535156	-0.012353855429062765	5.268227904348256	-0.9046015775172377	8.197418079598608	-0.00220440565169322	0.009013532482761278	0.008388144598685962	0.0054297546639276405	0.00624849888007944	-0.003093886432036256	5.822957535043756	0.3011791072308325	8.022107509316017	-0.004457144956233574	-0.00699223276916544	0.0043258393159936355	-0.0020797389605807662	0.006554286377795667	-0.0039645903056191485
55.00000000000001	9.856912339891593	0.57833286689148	0.9868151712048255	-0.16603516989156256	-0.01971222689148464	-0.09868094879516297	-0.09185144799932751	0.08430923600573105	-0.002992450153859211	9.81816232570443	0.26379594746397245	0.2758063808383229	-0.04663224070453261	-0.06947456246397271	-0.14134915416167898	-0.07078254761044141	-0.011878989574766144	-0.009233160782365656	5.264169689811122	-0.9049920228064987	8.199110864520515	-0.006262620188812418	0.008623087193496722	0.01008092952059076	0.005909180018029882	0.003256410781499844	-0.004414315951080647	5.8222573551166	0.30031395125805194	8.021448108751851	-0.00515732488344295	-0.007857388741946986	0.0036664387518619665	-0.0003757689709697716	0.005799483023571259	-0.0018161997544842948
56.00000000000001	9.84800039383782	0.5788488184136167	1.0160553279955153	-0.15712322383779082	-0.020228178413621678	-0.06944079200447499	-0.09340519835415478	0.08684651227629511	-0.003662846749348583	9.83934211031912	0.26308114483477324	0.2516845153212081	-0.06781202531927445	-0.06875975983477195	-0.16547101967879432	-0.07160274909750901	-0.004152025515848751	-0.006007739009397966	5.260786373018458	-0.9057784700976046	8.201085707171835	-0.009645936981491621	0.007836639902389069	0.012055772171870982	0.005131986282339133	0.0009001259693162453	-0.005293290468649376	5.8222366537039925	0.29921455121819734	8.020611051012668	-0.005178026296072542	-0.008956788781801778	0.002829381012688312	0.001648886420595823	0.0034431332580954223	-0.00040365435116934516
56.99999999999999	9.832124541127568	0.5806709536720511	1.0458855558347409	-0.14124737112757407	-0.022050313672056652	-0.03961056416525091	-0.09314845198944983	0.0863920959616227	-0.005236899237723639	9.857654680491656	0.2614858826944126	0.2377052502808682	-0.08612459549181353	-0.0671644976944103	-0.1794502847191322	-0.0724590552480603	0.0032130183122850583	-0.0035844769953865562	5.25789858083528	-0.9067834830855404	8.203283702844276	-0.012533729164713101	0.006831626914453668	0.014253767844279161	0.002851081259151576	-0.00047449143522974266	-0.005281764603784329	5.822570784545932	0.2987664485075271	8.01975262478419	-0.00484389545411457	-0.009404891492471836	0.001970954784194257	0.003310094648649816	-0.0001424409195910091	0.0002019363388599278
57.99999999999999	9.810947274285045	0.5836343367078868	1.075543752926653	-0.12007010428508048	-0.025013696707892847	-0.00995236707333893	-0.09143307733499102	0.08383892073022362	-0.008098051143289828	9.87026417205813	0.2587910160285755	0.23743106182813511	-0.09873408705821782	-0.06446963102857328	-0.17972447317186196	-0.07399119313519664	0.01001520219293333	-0.0024132010140082523	5.2554335518512865	-0.9077341504870478	8.205331314725044	-0.014998758148759415	0.005880959512946955	0.01630137972505044	-0.00022636475446807978	-0.0007924852351650915	-0.004058942197390932	5.822939144721928	0.2996663761207326	8.019177384348563	-0.004475535278078915	-0.00850496387926656	0.0013957143485453672	0.004212271164929747	-0.0035631319348994783	0.00042871538557342245
59.0	9.785721842958447	0.5872566606774091	1.1045089726471697	-0.09484467295847905	-0.02863602067741438	0.019012852647178866	-0.08893303310975041	0.07992346011140637	-0.012114907617849802	9.87632504943738	0.2552641002923457	0.24797833957603277	-0.10479496443735518	-0.06094271529234439	-0.1691771954239612	-0.07659196549814976	0.016038960669094385	-0.0023782946300320877	5.253691273152024	-0.9083972792112904	8.206704787548613	-0.016741036848053257	0.00521783078870427	0.01767485254865534	-0.0027444947654890113	-0.0002769332247124488	-0.001706952625484113	5.823260866221216	0.3019875697535763	8.019219318466883	-0.004153813778752182	-0.006183770246423815	0.0014376484668619405	0.004371440946871888	-0.005032738069528229	0.0007622775355579774
