PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16678	5.272917	-1.735199	8.630189	-0.007057	-0.000954	0.009727	-0.420166	-0.357178	-0.572754
16679	5.236755	-1.734018	8.611973	-0.010681	0.000191	0.006104	-0.42041	-0.35083	-0.568115
16680	5.248462	-1.716595	8.648567	0.000191	0.006485	0.01049	-0.422363	-0.35498	-0.572754
16681	5.261125	-1.709027	8.61822	-0.002861	0.003052	-0.003052	-0.427246	-0.348633	-0.570312
16682	5.254756	-1.727429	8.606116	-0.000191	0.00248	-0.00248	-0.426758	-0.356934	-0.56958
16683	5.255107	-1.72705	8.593811	0.004768	0.000763	-0.001526	-0.417725	-0.359375	-0.570068
16684	5.266714	-1.733275	8.594115	-0.001907	0.010872	0.006676	-0.422363	-0.357178	-0.57251
16685	5.267023	-1.733785	8.587759	-0.001526	0.004768	0.012207	-0.426758	-0.357178	-0.574707
16686	5.242275	-1.73442	8.624412	-0.000191	-0.001717	0.005913	-0.420166	-0.35498	-0.567627
16687	5.248759	-1.703158	8.624374	-0.004578	0.005531	0.003052	-0.420166	-0.357178	-0.572754
16688	5.236012	-1.746998	8.612131	-0.01545	0.004196	0.005913	-0.422363	-0.357178	-0.57251
16689	5.254638	-1.739727	8.62452	-0.003815	0.010872	0.002289	-0.422607	-0.35083	-0.572998
16690	5.260311	-1.722176	8.673393	-0.008583	-0.004005	0.00515	-0.424805	-0.352783	-0.570068
16691	5.243017	-1.733975	8.624093	-0.006866	-0.004387	0.010681	-0.422363	-0.35498	-0.570068
16692	5.230478	-1.753068	8.599707	0.0	0.008965	0.004578	-0.424561	-0.352783	-0.577881
16693	5.266789	-1.721694	8.581777	-0.006104	0.010872	0.009155	-0.417969	-0.35083	-0.570801
16694	5.2599	-1.734846	8.624683	-0.001907	0.001907	0.012016	-0.422363	-0.35498	-0.570068
16695	5.255114	-1.733661	8.624223	-0.00515	0.0	0.001526	-0.422607	-0.35083	-0.567871
16696	5.254867	-1.716033	8.538749	-0.006866	0.003242	0.003052	-0.419922	-0.359375	-0.575195
16697	5.249277	-1.745505	8.538683	0.0	-0.00515	-0.003815	-0.424561	-0.35498	-0.575195
16698	5.267472	-1.745581	8.581336	-0.00248	0.007439	0.002289	-0.422607	-0.35083	-0.567871
16699	5.254798	-1.709134	8.587818	0.003052	0.005531	0.010681	-0.422607	-0.35083	-0.572998
16700	5.260544	-1.746415	8.612272	-0.004005	-0.001526	0.009727	-0.422119	-0.359375	-0.574951
16701	5.266937	-1.739947	8.60611	-0.003815	0.007057	0.010681	-0.422363	-0.353027	-0.578125
16702	5.260172	-1.746899	8.606297	0.000381	0.001907	0.013542	-0.424561	-0.359131	-0.572266
16703	5.254894	-1.740441	8.642531	-0.017548	0.004005	0.006866	-0.415527	-0.355225	-0.575928
16704	5.224145	-1.747794	8.605701	-0.005722	-0.000572	0.001335	-0.424561	-0.357178	-0.574951
16705	5.267359	-1.715714	8.611921	-0.012207	-0.001335	0.003815	-0.426758	-0.359131	-0.56665
16706	5.23711	-1.729065	8.599206	-0.004196	-0.008774	0.009727	-0.424561	-0.35498	-0.57251
16707	5.255033	-1.739958	8.605922	-0.006866	0.000954	0.006104	-0.422363	-0.35498	-0.570068
16708	5.242621	-1.716282	8.60588	0.00267	-0.000191	0.013542	-0.426758	-0.357178	-0.574707
16709	5.255151	-1.746131	8.575318	-0.009918	-0.001335	0.003815	-0.417969	-0.353027	-0.575928
16710	5.236701	-1.722487	8.660642	0.002861	0.000572	0.01049	-0.422363	-0.35498	-0.570068
16711	5.267095	-1.721657	8.679252	-0.006104	0.004005	0.007629	-0.417725	-0.357178	-0.575684
16712	5.242502	-1.734629	8.654694	-0.004196	-0.002098	0.003624	-0.424805	-0.352783	-0.567383
16713	5.254654	-1.733486	8.575712	0.000763	0.010109	0.004578	-0.420166	-0.35498	-0.572998
16714	5.254104	-1.733532	8.606487	-0.000191	0.002098	-0.00248	-0.426758	-0.359131	-0.574707
16715	5.254624	-1.751977	8.62452	0.000763	0.009346	0.011444	-0.424805	-0.35498	-0.567383
16716	5.25377	-1.740398	8.606556	-0.004387	0.006104	0.00515	-0.413086	-0.355225	-0.581543
16717	5.242578	-1.751762	8.581741	-0.000763	0.00782	0.000763	-0.420166	-0.353027	-0.570557
16718	5.266454	-1.764523	8.630644	-0.003242	0.000572	0.01049	-0.422363	-0.353027	-0.575684
16719	5.248776	-1.746125	8.685348	-0.004578	0.003242	0.012207	-0.424561	-0.357178	-0.572266
16720	5.284668	-1.710708	8.606072	-0.00782	0.006866	0.012779	-0.422363	-0.35498	-0.570068
16721	5.26142	-1.709082	8.648547	-0.004578	-0.003624	-0.003815	-0.422363	-0.35498	-0.572754
16722	5.267792	-1.734393	8.605481	-0.011444	-0.003433	0.008202	-0.422363	-0.35498	-0.575439
16723	5.267036	-1.733809	8.618263	-0.005341	0.005531	0.006866	-0.420166	-0.357178	-0.564941
16724	5.284689	-1.704221	8.642754	-0.007057	0.005341	0.006676	-0.424805	-0.348633	-0.570557
16725	5.249048	-1.722381	8.630119	-0.020599	-0.002861	0.011444	-0.422363	-0.357178	-0.57251
16726	5.24875	-1.724188	8.581015	-0.008202	0.004387	0.009918	-0.422607	-0.35083	-0.572998
16727	5.261532	-1.739793	8.642336	-0.005341	-0.007439	0.002289	-0.420166	-0.35498	-0.570312
16728	5.24361	-1.746772	8.672352	-0.013351	-0.002098	-0.003052	-0.424805	-0.352783	-0.572754
16729	5.236943	-1.776665	8.605768	-0.006104	-0.00515	0.010681	-0.422363	-0.35498	-0.572754
16730	5.24304	-1.765189	8.568876	0.00248	-0.000191	0.008965	-0.422119	-0.359131	-0.57251
16731	5.261254	-1.764709	8.624091	-0.013733	-0.002098	0.007629	-0.427002	-0.352783	-0.575195
16732	5.236701	-1.734917	8.550735	0.006485	0.001335	0.006676	-0.422363	-0.359131	-0.567139
16733	5.260908	-1.73421	8.563266	-0.017548	0.007057	0.002289	-0.417969	-0.353027	-0.570801
16734	5.254265	-1.747285	8.575566	0.001335	0.004387	0.000763	-0.424805	-0.35498	-0.567383
16735	5.261229	-1.733871	8.575345	-0.009155	-0.000572	0.003052	-0.422607	-0.35083	-0.570557
16736	5.279393	-1.734974	8.599533	-0.007439	0.001144	0.011444	-0.417969	-0.35498	-0.570557
16737	5.255046	-1.728009	8.630277	-0.011444	0.000191	0.008392	-0.424561	-0.352783	-0.577881
16738	5.260671	-1.716665	8.599764	0.005341	0.005722	0.014305	-0.420166	-0.35498	-0.572998
16739	5.248971	-1.733681	8.624243	-0.00515	0.000763	0.002289	-0.420166	-0.35498	-0.567627
16740	5.24866	-1.770966	8.612013	-0.006485	0.004005	0.0	-0.422119	-0.357178	-0.577881
16741	5.255368	-1.702988	8.569167	0.000763	-0.006676	0.005341	-0.419922	-0.359375	-0.57251
16742	5.231084	-1.746666	8.574965	-0.015259	0.001526	0.004578	-0.422363	-0.35498	-0.575439
16743	5.224377	-1.73955	8.624399	0.003052	0.004005	0.006866	-0.415771	-0.35498	-0.568115
16744	5.254551	-1.770958	8.599931	-0.015068	0.000763	0.007439	-0.420166	-0.353027	-0.573242
16745	5.230676	-1.758159	8.612012	0.000763	-0.002098	0.014496	-0.427002	-0.356934	-0.566895
16746	5.254534	-1.734804	8.605941	-0.009918	0.009918	0.008202	-0.427002	-0.35498	-0.569824
16747	5.249034	-1.740071	8.611939	-0.007629	-0.002098	0.009155	-0.424561	-0.357178	-0.569824
16748	5.260883	-1.704499	8.648532	-0.004578	0.006676	0.006866	-0.422363	-0.35498	-0.575439
16749	5.261176	-1.721794	8.654698	-0.010681	0.000191	0.005341	-0.427002	-0.35498	-0.572266
16750	5.27356	-1.728745	8.61154	-0.00267	-0.008011	0.003624	-0.424561	-0.357178	-0.569824
16751	5.255203	-1.752245	8.599698	-0.006866	-0.003624	0.009155	-0.424805	-0.35083	-0.572998
16752	5.243116	-1.746883	8.623798	0.001907	-0.004005	0.008202	-0.424561	-0.35498	-0.575195
16753	5.236713	-1.776304	8.587672	0.002289	0.000191	0.010681	-0.422363	-0.357178	-0.570068
16754	5.254677	-1.727849	8.581667	-0.001335	0.00515	0.004387	-0.422363	-0.35498	-0.570068
16755	5.254915	-1.7284	8.569243	-0.018311	0.00248	0.012207	-0.415771	-0.35498	-0.56543
16756	5.254501	-1.735718	8.599653	0.001144	0.002861	0.003052	-0.422363	-0.357178	-0.575195
16757	5.261023	-1.764414	8.648706	-0.006866	0.003242	0.007629	-0.422607	-0.352783	-0.570312
16758	5.242222	-1.758767	8.624421	0.004387	0.004387	0.003624	-0.422607	-0.352783	-0.570312
16759	5.249105	-1.745695	8.53875	0.003052	-0.003624	0.008392	-0.424561	-0.35498	-0.57251
16760	5.273595	-1.733941	8.630072	-0.00267	-0.003242	0.008965	-0.424561	-0.357178	-0.572266
16761	5.248725	-1.733943	8.648754	-0.006104	0.004768	0.010681	-0.422363	-0.353027	-0.575684
16762	5.27247	-1.734802	8.648908	-0.002861	0.005913	0.00515	-0.424561	-0.35498	-0.57251
16763	5.255025	-1.758683	8.593634	-0.013733	0.000191	0.010681	-0.422363	-0.361328	-0.566895
16764	5.224603	-1.760124	8.62371	-0.004768	-0.008774	0.011253	-0.422363	-0.359131	-0.569824
16765	5.24923	-1.740402	8.605649	-0.010681	-0.008202	0.016785	-0.422363	-0.35498	-0.572754
16766	5.249242	-1.741441	8.61757	-0.00248	0.003624	0.000763	-0.428955	-0.359131	-0.571777
16767	5.249074	-1.746287	8.630203	-0.010681	-0.002861	0.008392	-0.422363	-0.357178	-0.57251
16768	5.261501	-1.722898	8.635932	-0.004196	-0.004768	0.003624	-0.420166	-0.357178	-0.570068
16769	5.267102	-1.733614	8.606056	0.001526	0.003242	0.010681	-0.424561	-0.357178	-0.569824
16770	5.266614	-1.740578	8.593873	-0.011253	0.004768	0.004387	-0.427002	-0.352783	-0.575195
16771	5.236781	-1.739484	8.636499	0.004578	-0.000572	0.006866	-0.422363	-0.357178	-0.570068
16772	5.248893	-1.733742	8.630323	-0.006104	0.000191	0.003052	-0.422363	-0.35498	-0.570068
16773	5.249053	-1.751793	8.575404	0.004578	-0.002861	0.010681	-0.422363	-0.357178	-0.570068
16774	5.255132	-1.734103	8.642377	-0.01049	-0.000572	0.002289	-0.422363	-0.35498	-0.570068
16775	5.218345	-1.752133	8.636486	-0.003815	0.001717	0.009918	-0.424805	-0.352783	-0.572754
16776	5.236204	-1.765228	8.587694	-0.006485	0.004005	0.006676	-0.417725	-0.357178	-0.578125
16777	5.24893	-1.721122	8.606028	0.005341	0.000954	0.006104	-0.422363	-0.357178	-0.57251
16778	5.236448	-1.745946	8.593865	-0.00515	0.00248	0.008202	-0.420166	-0.353027	-0.573242
16779	5.254855	-1.721425	8.642697	-0.000763	0.004768	0.007629	-0.422607	-0.352783	-0.570312
16780	5.230025	-1.746339	8.63058	-0.001907	0.001335	0.006676	-0.426514	-0.359131	-0.577148
16781	5.261432	-1.739822	8.581355	-0.008392	-0.004387	-0.001526	-0.417725	-0.357178	-0.570312
16782	5.243192	-1.740449	8.599387	-0.000572	0.000572	0.009727	-0.422363	-0.35498	-0.575439
16783	5.273555	-1.721971	8.636248	-0.015259	-0.003624	0.004578	-0.424805	-0.35083	-0.572998
16784	5.261438	-1.747021	8.611615	0.004196	-0.000191	-0.000954	-0.424805	-0.352783	-0.570068
16785	5.254987	-1.752366	8.550977	-0.010681	0.001717	0.007629	-0.427002	-0.35498	-0.569824
16786	5.242492	-1.759274	8.630241	0.003433	0.001144	0.01049	-0.420166	-0.353027	-0.573242
16787	5.255211	-1.727844	8.654624	-0.009918	-0.002861	0.004578	-0.422363	-0.357178	-0.570068
16788	5.24263	-1.728438	8.605811	-0.002289	0.009727	-0.003815	-0.424805	-0.352783	-0.572754
16789	5.242674	-1.751829	8.630496	0.0	0.004768	0.004578	-0.424561	-0.359131	-0.566895
16790	5.236485	-1.745749	8.57557	0.002861	-0.003242	-0.000763	-0.424805	-0.350586	-0.567627
16791	5.291569	-1.727646	8.618204	-0.005341	0.003242	0.004578	-0.419922	-0.359375	-0.57251
16792	5.23662	-1.758904	8.654607	-0.007248	-0.004387	0.000572	-0.426758	-0.356934	-0.572266
16793	5.267286	-1.72712	8.618228	0.006866	0.000191	0.004578	-0.422363	-0.35083	-0.575684
16794	5.23642	-1.72762	8.606113	-0.004578	0.003815	0.015831	-0.420166	-0.35498	-0.575684
16795	5.242878	-1.739998	8.611986	-0.006866	-0.000572	0.007629	-0.420166	-0.35498	-0.575684
16796	5.255202	-1.734713	8.575091	-0.007248	-0.003624	-0.001717	-0.420166	-0.357178	-0.572754
16797	5.230323	-1.746095	8.599991	-0.005341	0.007057	0.009918	-0.417725	-0.359375	-0.570068
16798	5.235916	-1.716497	8.612205	-0.004768	-0.000191	0.005913	-0.420166	-0.35498	-0.575684
16799	5.2609	-1.73384	8.60607	-0.008392	0.007057	0.003052	-0.422363	-0.35498	-0.572754
16800	5.260325	-1.722955	8.612235	-0.012398	0.003433	0.01049	-0.422607	-0.35083	-0.572998
16801	5.242694	-1.72802	8.64257	-0.003815	0.000954	0.021362	-0.420166	-0.35498	-0.572998
16802	5.242384	-1.717071	8.618013	-0.009346	0.000954	0.002098	-0.422363	-0.357178	-0.57251
16803	5.24278	-1.721391	8.65483	0.0	0.001717	0.007629	-0.422363	-0.357178	-0.57251
16804	5.24222	-1.75286	8.618279	-0.009727	0.007629	0.009727	-0.419922	-0.357178	-0.575439
16805	5.230966	-1.75237	8.611773	-0.008392	-0.008202	0.011444	-0.413086	-0.359375	-0.573242
16806	5.237014	-1.759316	8.568805	-0.004387	0.006676	-0.000763	-0.422363	-0.352783	-0.572998
16807	5.224817	-1.727762	8.587426	-0.007629	-0.005913	0.005341	-0.424561	-0.357178	-0.574951
16808	5.255341	-1.710123	8.605546	-0.001144	0.002861	0.00515	-0.424561	-0.35498	-0.57251
16809	5.254922	-1.72182	8.587646	-0.007629	0.00248	0.011444	-0.417725	-0.357178	-0.578125
16810	5.241907	-1.722516	8.593984	0.006294	0.01049	0.009918	-0.420166	-0.357178	-0.570068
16811	5.242431	-1.77041	8.581761	-0.003052	0.009346	0.009918	-0.422119	-0.359375	-0.574951
16812	5.259914	-1.75262	8.637008	0.001907	0.00515	0.00515	-0.424316	-0.363525	-0.574463
16813	5.248797	-1.75243	8.624259	-0.010681	0.003242	0.009918	-0.424805	-0.352783	-0.572754
16814	5.242308	-1.735069	8.587604	0.002098	0.001335	0.008965	-0.420166	-0.35498	-0.570312
16815	5.242931	-1.727864	8.581422	-0.005341	-0.002861	0.01297	-0.42041	-0.352783	-0.567871
16816	5.242791	-1.729146	8.569005	-0.004578	-0.000191	0.015831	-0.420166	-0.353027	-0.573242
16817	5.242726	-1.776776	8.618147	-0.011444	0.003242	0.006104	-0.424561	-0.359131	-0.572266
16818	5.254947	-1.729507	8.605562	-0.012589	-0.007248	0.012779	-0.422363	-0.352783	-0.572998
16819	5.236546	-1.752105	8.557214	-0.004578	0.004768	0.007629	-0.422607	-0.35083	-0.570557
16820	5.241992	-1.753032	8.667209	-0.006676	0.006866	0.006676	-0.429199	-0.35498	-0.574707
16821	5.224177	-1.769934	8.66727	0.003815	0.009346	0.003052	-0.422363	-0.352783	-0.572998
16822	5.235747	-1.745963	8.600367	-0.005531	0.003242	0.008202	-0.422363	-0.357178	-0.57251
16823	5.255132	-1.727323	8.66088	0.003052	-0.001335	0.006104	-0.417969	-0.35083	-0.576172
16824	5.224413	-1.764883	8.556974	-0.015831	0.003052	0.007439	-0.419922	-0.35498	-0.578125
16825	5.224298	-1.745695	8.575611	0.005341	0.004768	0.012207	-0.427002	-0.352783	-0.569824
16826	5.241873	-1.770566	8.679642	-0.003242	0.007057	0.008202	-0.417969	-0.35498	-0.573242
16827	5.261117	-1.721807	8.624214	-0.009155	0.000954	0.008392	-0.422363	-0.35498	-0.572754
16828	5.236564	-1.747066	8.636219	-0.008011	0.000191	-0.004768	-0.422607	-0.35083	-0.572998
16829	5.254862	-1.733218	8.630569	0.010681	0.004005	0.010681	-0.417969	-0.35498	-0.573242
16830	5.26684	-1.733587	8.612203	-0.004959	-0.003815	0.009918	-0.422363	-0.35498	-0.575439
16831	5.261235	-1.727751	8.611966	-0.006866	-0.001335	0.006104	-0.420166	-0.35083	-0.573242
16832	5.242789	-1.765497	8.630036	-0.007248	0.000572	0.012016	-0.417969	-0.35498	-0.573242
16833	5.237058	-1.745841	8.605762	-0.006866	-0.00515	-0.002289	-0.420166	-0.35498	-0.567627
16834	5.24319	-1.715613	8.593389	0.00248	0.003624	0.005913	-0.422363	-0.357178	-0.570068
16835	5.236703	-1.739917	8.599839	-0.006866	0.001717	0.004578	-0.424805	-0.352783	-0.572754
16836	5.230528	-1.722509	8.562983	-0.005722	-0.004005	0.008202	-0.424805	-0.35498	-0.567383
16837	5.230645	-1.727705	8.593709	-0.003052	-0.000572	0.010681	-0.417725	-0.357178	-0.575684
16838	5.230485	-1.758682	8.61189	0.002861	-0.000191	0.00515	-0.417725	-0.357178	-0.572998
16839	5.248866	-1.721362	8.593812	-0.002098	0.003052	0.003052	-0.422363	-0.35498	-0.570068
16840	5.236719	-1.746658	8.630158	-0.010109	-0.008392	0.008965	-0.424805	-0.35498	-0.569824
16841	5.249107	-1.721773	8.611893	-0.008392	-0.003624	0.008392	-0.424561	-0.359131	-0.566895
16842	5.261148	-1.735221	8.59336	-0.010872	0.003242	0.004387	-0.417969	-0.35083	-0.570801
16843	5.254776	-1.727896	8.636568	-0.010681	0.007057	0.005341	-0.424561	-0.356934	-0.567139
16844	5.254217	-1.729495	8.575431	-0.013161	0.000381	0.015068	-0.424561	-0.356934	-0.567139
16845	5.243055	-1.733921	8.599666	-0.006104	-0.00515	0.009918	-0.415771	-0.353027	-0.568359
16846	5.236583	-1.73478	8.624001	-0.004578	0.009537	0.001526	-0.420166	-0.35498	-0.567627
16847	5.24264	-1.758396	8.581594	-0.003815	0.003242	0.016022	-0.424561	-0.35498	-0.57251
16848	5.2359	-1.741309	8.606052	-0.004005	0.004959	0.015068	-0.422119	-0.359375	-0.574951
16849	5.243153	-1.733947	8.544668	-0.011444	-0.005913	0.002289	-0.424805	-0.35498	-0.569824
16850	5.243014	-1.734966	8.581061	-0.002861	0.004387	0.011444	-0.422607	-0.35498	-0.567627
16851	5.236408	-1.727384	8.581774	0.003052	0.00782	0.008392	-0.426758	-0.356934	-0.572266
16852	5.223566	-1.740255	8.600233	-0.007629	0.00248	0.008965	-0.422119	-0.359375	-0.574951
16853	5.249093	-1.751409	8.569354	0.008392	-0.002098	0.002289	-0.422363	-0.352783	-0.572998
16854	5.255235	-1.72093	8.587576	0.000572	-0.002861	0.012779	-0.424805	-0.352783	-0.570068
16855	5.255126	-1.757839	8.544917	0.001717	-0.000763	0.003815	-0.422607	-0.352783	-0.570312
16856	5.237051	-1.746286	8.599497	-0.012207	-0.005913	0.002289	-0.417969	-0.35498	-0.570557
16857	5.24263	-1.733162	8.593975	0.004578	0.007057	-0.001526	-0.424561	-0.35498	-0.57251
16858	5.24239	-1.745963	8.575644	-0.017357	-0.000954	-0.000191	-0.424316	-0.361328	-0.572021
16859	5.254751	-1.733814	8.612207	-0.006866	0.00782	0.004578	-0.417969	-0.357178	-0.567627
16860	5.260183	-1.74121	8.569529	-0.010109	0.003433	0.015831	-0.422363	-0.35498	-0.570068
16861	5.230796	-1.746021	8.624133	-0.006866	-0.002861	0.004578	-0.422607	-0.35498	-0.567627
16862	5.261237	-1.722415	8.593445	-0.006294	0.001335	0.003624	-0.422607	-0.352783	-0.570312
16863	5.267005	-1.703455	8.581631	-0.009155	0.006294	0.006866	-0.422363	-0.35498	-0.572754
16864	5.266375	-1.710247	8.57569	0.002861	0.004959	0.009155	-0.420166	-0.35083	-0.573242
16865	5.261143	-1.739806	8.581535	-0.003815	0.000954	0.005341	-0.424561	-0.357178	-0.569824
16866	5.254794	-1.740632	8.599752	-0.00248	0.000572	0.013542	-0.417725	-0.357178	-0.572998
16867	5.25489	-1.733468	8.551157	0.003052	0.004005	0.007629	-0.420166	-0.353027	-0.575684
16868	5.27928	-1.721421	8.624319	0.001907	-0.005913	0.004578	-0.420166	-0.35498	-0.570312
16869	5.27946	-1.727584	8.599845	0.000763	-0.000572	0.012207	-0.420166	-0.357178	-0.567627
16870	5.254768	-1.727925	8.618178	0.004005	0.002861	0.00515	-0.422363	-0.357178	-0.567383
16871	5.279574	-1.715047	8.624256	0.000954	-0.000763	0.0	-0.422363	-0.359131	-0.564453
16872	5.242898	-1.745777	8.599737	-0.003052	0.000191	0.001526	-0.422607	-0.352783	-0.567627
16873	5.267384	-1.733683	8.581455	-0.003815	-0.002098	0.004578	-0.424561	-0.357178	-0.569824
16874	5.261434	-1.740269	8.599481	-0.004768	-0.001717	-0.004005	-0.424561	-0.357178	-0.577637
16875	5.25504	-1.726715	8.557299	0.014496	0.001717	0.001526	-0.422363	-0.35498	-0.570068
16876	5.242831	-1.744999	8.593865	-0.013924	-0.001907	-0.002289	-0.422119	-0.359131	-0.57251
16877	5.260914	-1.721659	8.581643	-0.007629	0.006294	0.005341	-0.422607	-0.352783	-0.570312
16878	5.248293	-1.722763	8.587656	-0.007057	-0.000954	0.012016	-0.420166	-0.359131	-0.567383
16879	5.236899	-1.721116	8.544886	0.004578	-0.002861	0.004578	-0.424561	-0.357178	-0.572266
16880	5.242889	-1.733984	8.538662	-0.012207	0.001717	0.006104	-0.422363	-0.35498	-0.570068
16881	5.267241	-1.702781	8.606034	0.008392	0.000191	0.009918	-0.422363	-0.35498	-0.570068
16882	5.26106	-1.758415	8.618085	-0.015259	-0.001526	0.00515	-0.424561	-0.357178	-0.569824
16883	5.23064	-1.751723	8.532757	0.00248	0.000763	0.004578	-0.42041	-0.352783	-0.567871
16884	5.261346	-1.709529	8.587369	-0.009537	-0.007439	0.001526	-0.424805	-0.35498	-0.569824
16885	5.255127	-1.739723	8.581498	-0.00515	0.0	0.0	-0.420166	-0.353027	-0.570557
16886	5.230679	-1.740063	8.587554	0.002098	-0.000572	0.006676	-0.417969	-0.35498	-0.570557
16887	5.218175	-1.746146	8.581634	-0.006104	0.005531	0.010681	-0.427002	-0.350586	-0.572754
16888	5.254201	-1.728815	8.618342	-0.003242	0.004196	0.008965	-0.424805	-0.35498	-0.569824
16889	5.248984	-1.727374	8.612069	0.000954	0.0	0.004578	-0.426758	-0.356934	-0.572266
16890	5.254796	-1.727376	8.587813	0.004768	0.004768	0.003624	-0.422363	-0.353027	-0.575684
16891	5.242852	-1.734204	8.624147	-0.014496	0.000191	0.006866	-0.424805	-0.350586	-0.567627
16892	5.260924	-1.759642	8.562975	-0.000763	0.001335	0.006676	-0.422363	-0.357178	-0.570068
16893	5.242398	-1.740092	8.612259	-0.005341	0.009346	0.013733	-0.424561	-0.357178	-0.569824
16894	5.254155	-1.716129	8.618538	0.004959	-0.001907	0.000572	-0.424316	-0.361328	-0.577393
16895	5.224399	-1.709204	8.557214	0.0	0.003242	0.008392	-0.426758	-0.356934	-0.572266
16896	5.235964	-1.70361	8.624541	-0.001335	0.007248	0.007439	-0.424805	-0.352783	-0.570068
16897	5.242342	-1.740036	8.557374	-0.006866	0.011635	0.009155	-0.420166	-0.35498	-0.567627
16898	5.247826	-1.734812	8.618561	-0.001717	-0.00248	0.007439	-0.42041	-0.352783	-0.565186
16899	5.242793	-1.734153	8.611986	-0.009155	0.000191	0.013733	-0.420166	-0.35498	-0.572998
16900	5.254497	-1.72924	8.630306	-0.002861	0.005722	0.011253	-0.417969	-0.35498	-0.567871
16901	5.236696	-1.733801	8.62426	-0.006104	0.001717	0.005341	-0.424805	-0.352783	-0.572754
16902	5.236181	-1.716969	8.618077	-0.014114	0.004959	0.015831	-0.417725	-0.359375	-0.570068
16903	5.254777	-1.734328	8.605984	-0.016022	0.006294	0.009155	-0.417969	-0.353027	-0.568115
16904	5.254365	-1.730157	8.556935	-0.017738	-0.001526	0.007439	-0.426758	-0.357178	-0.577393
16905	5.242696	-1.714722	8.581753	0.009918	0.004768	0.002289	-0.420166	-0.353027	-0.570557
16906	5.248159	-1.720982	8.600379	-0.007057	0.00782	0.005913	-0.422363	-0.357178	-0.570068
16907	5.236839	-1.752007	8.563157	-0.002289	-0.002098	0.007629	-0.424561	-0.35498	-0.575195
16908	5.242496	-1.722354	8.612029	-0.005913	0.008011	0.009155	-0.422363	-0.353027	-0.575684
16909	5.248779	-1.727353	8.587784	0.006104	0.003242	0.012207	-0.417969	-0.35498	-0.573242
16910	5.229646	-1.746289	8.655175	-0.004578	0.009155	0.011253	-0.422363	-0.35498	-0.570068
16911	5.254961	-1.716025	8.605871	-0.015259	0.001717	0.010681	-0.424805	-0.35498	-0.569824
16912	5.260872	-1.711361	8.605659	-0.004959	-0.00248	0.009727	-0.417725	-0.357178	-0.572998
