PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29301	27.15822	-7.718528	-20.160419	-0.422478	-0.421906	-0.244141	-0.518555	-0.645996	-0.623047
29302	27.203272	-1.951326	-18.480991	-2.63058	-2.671399	0.331708	-0.54126	-0.63501	-0.627197
29303	0.679211	-0.412242	-7.818345	-3.481717	-3.943923	1.241454	-0.564697	-0.615479	-0.626709
29304	-15.913883	-4.809374	26.362629	-3.212995	-4.602311	1.393512	-0.590332	-0.598145	-0.612793
29305	-8.053854	-20.255594	32.663163	-0.376949	-5.982153	-0.368555	-0.622559	-0.601318	-0.578125
29306	15.950955	-8.163576	-5.477473	1.02975	-5.858014	-1.623983	-0.654053	-0.613281	-0.553223
29307	20.611512	4.003691	-0.031791	-0.054749	-5.767102	-0.531843	-0.681396	-0.625244	-0.518066
29308	21.14409	-14.180003	18.342667	0.021174	-5.316035	0.663264	-0.708984	-0.626709	-0.489258
29309	25.688678	-9.579416	18.543844	0.884518	-4.548295	0.585228	-0.729736	-0.628174	-0.461182
29310	30.720973	4.155235	22.961619	1.085334	-3.225864	0.215541	-0.743652	-0.63208	-0.438477
29311	29.53305	17.545741	9.891729	-0.03872	-1.734946	-0.041962	-0.750732	-0.627686	-0.425049
29312	3.730386	5.280981	4.440413	-0.596626	-1.655791	0.178721	-0.755371	-0.627441	-0.416992
29313	6.208255	1.704776	9.788019	-0.851454	-1.69585	0.365454	-0.764648	-0.623047	-0.411133
29314	11.811432	3.549133	9.7837	-1.119243	-0.837716	0.593382	-0.764893	-0.62085	-0.411377
29315	10.5917	1.116034	7.766288	-1.178751	-0.427059	0.650793	-0.765137	-0.612305	-0.406738
29316	10.805092	-4.773514	8.907097	-0.797656	-0.120736	0.49534	-0.767578	-0.608154	-0.412109
29317	7.725162	-1.948899	8.992559	-0.353241	-0.015831	0.269318	-0.776611	-0.605957	-0.414307
29318	6.28157	-0.240507	9.036987	-0.211334	-0.008392	0.160217	-0.774414	-0.60376	-0.414551
29319	6.786801	-0.355703	8.624193	-0.105286	0.003242	0.09613	-0.774658	-0.597412	-0.417725
29320	6.595749	-0.706057	8.636743	-0.025749	0.028229	-0.006104	-0.77002	-0.601807	-0.412598
29321	5.907735	-0.024644	8.838223	0.076294	0.010872	-0.084686	-0.774658	-0.599609	-0.415039
29322	5.83507	0.550241	8.635134	0.112915	-0.041962	-0.099945	-0.774414	-0.60376	-0.417236
29323	6.039149	0.827367	8.383305	0.141907	-0.077629	-0.117493	-0.772217	-0.60376	-0.412109
29324	5.880246	0.724668	8.249305	0.155449	-0.087357	-0.131226	-0.774414	-0.605957	-0.414307
29325	5.948302	0.968483	8.266573	0.160217	-0.098228	-0.121307	-0.772217	-0.605957	-0.409424
29326	5.862543	1.444831	8.234123	0.136566	-0.090027	-0.101471	-0.77417	-0.60791	-0.414307
29327	5.831952	1.452876	8.199805	0.1091	-0.086784	-0.064087	-0.77417	-0.612305	-0.406006
29328	5.874905	1.488028	8.248197	0.081062	-0.084686	-0.035858	-0.774414	-0.60791	-0.411621
29329	5.87498	1.315318	8.187991	0.074768	-0.08297	0.0	-0.774414	-0.60791	-0.40625
29330	5.790767	1.228346	8.2554	0.054932	-0.090027	0.025177	-0.778809	-0.610107	-0.405762
29331	5.893951	1.075117	8.193986	0.03891	-0.09594	0.023651	-0.774414	-0.612305	-0.40332
29332	5.920192	0.943024	8.157357	0.0494	-0.094986	0.021935	-0.778809	-0.60791	-0.411133
29333	5.827432	0.881184	8.315575	0.063324	-0.111198	0.012207	-0.776367	-0.616455	-0.405518
29334	5.831522	1.002146	8.258808	0.071335	-0.135422	0.005341	-0.776611	-0.614258	-0.403076
29335	5.829279	1.25979	8.149254	0.05722	-0.16079	-0.004578	-0.783447	-0.609863	-0.402832
29336	5.897175	1.35513	8.053477	0.055122	-0.159454	0.028229	-0.778809	-0.614258	-0.400146
29337	5.993843	1.306415	8.009168	0.028229	-0.152397	0.028992	-0.776367	-0.618408	-0.399902
29338	5.932417	1.257165	7.982094	0.010681	-0.13504	0.035858	-0.781006	-0.614258	-0.399902
29339	6.053775	1.012027	7.949078	0.004578	-0.124931	0.04425	-0.776367	-0.616455	-0.400146
29340	6.136736	0.90002	7.929488	0.007439	-0.111771	0.039482	-0.78125	-0.609863	-0.402832
29341	6.083052	0.921373	7.937678	0.022125	-0.095177	0.037384	-0.78125	-0.612061	-0.400146
29342	6.035435	1.043119	7.907698	0.024033	-0.08049	0.031853	-0.78125	-0.614014	-0.397217
29343	6.021031	1.09201	7.901867	0.022888	-0.068474	0.047302	-0.774414	-0.612061	-0.398193
29344	6.038352	1.023983	7.910181	0.022316	-0.052261	0.037956	-0.781006	-0.616211	-0.397217
29345	6.099243	0.915304	7.811097	0.028229	-0.041771	0.043488	-0.781494	-0.605713	-0.397949
29346	6.101914	1.061157	7.827296	0.017548	-0.015259	0.034904	-0.779297	-0.605713	-0.398193
29347	6.042452	1.074115	7.83695	0.024414	0.005531	0.035095	-0.783447	-0.609863	-0.400146
29348	6.023715	1.072904	7.916686	0.006294	0.015259	0.045586	-0.783447	-0.614014	-0.394531
29349	5.975498	1.019248	8.013805	0.027466	0.000954	0.038147	-0.783447	-0.614014	-0.394531
29350	5.903234	1.116208	8.049718	0.014877	-0.015259	0.041962	-0.778809	-0.614258	-0.400146
29351	5.83739	1.073633	8.134321	0.016785	-0.053978	0.043488	-0.78125	-0.612061	-0.397461
29352	5.734377	1.163905	8.202908	0.012779	-0.101471	0.043488	-0.781494	-0.612061	-0.389648
29353	5.622793	1.2687	8.320221	0.011444	-0.174522	0.046539	-0.783691	-0.607666	-0.392334
29354	5.575823	1.272681	8.563907	0.012016	-0.274468	0.066376	-0.785889	-0.611816	-0.394531
29355	5.475537	1.066764	8.728523	0.024414	-0.424004	0.088501	-0.783447	-0.614014	-0.394531
29356	5.437301	1.040027	8.816096	0.046921	-0.615884	0.113487	-0.792725	-0.607666	-0.394287
29357	5.421364	0.581271	8.967521	0.108528	-0.839236	0.127411	-0.790771	-0.607422	-0.378662
29358	5.402017	1.234366	9.109717	0.179101	-1.080518	0.140191	-0.799561	-0.611572	-0.377441
29359	5.506375	0.765469	9.18539	0.11921	-1.338206	0.108338	-0.795654	-0.605225	-0.370605
29360	5.552586	1.099242	9.146056	0.0803	-1.629275	0.073624	-0.811768	-0.604736	-0.35083
29361	5.626157	1.232318	9.315244	0.045014	-1.917869	0.096895	-0.813965	-0.611084	-0.342285
29362	5.533598	1.606474	9.210911	0.006294	-2.227257	0.149921	-0.819092	-0.606445	-0.321045
29363	5.687646	1.29162	9.260422	-0.061609	-2.577281	0.19837	-0.826172	-0.604248	-0.307617
29364	5.928969	0.928774	8.918174	-0.117497	-2.935707	0.250825	-0.837891	-0.605957	-0.282715
29365	6.070805	0.667886	8.866737	-0.174721	-3.346982	0.264752	-0.84082	-0.597168	-0.264893
29366	6.164309	1.062878	9.862493	-0.264756	-3.810734	0.262086	-0.848145	-0.596924	-0.240723
29367	5.419629	1.553503	11.12316	-0.338773	-4.419118	0.317409	-0.853516	-0.594482	-0.203613
29368	5.451123	2.229239	12.185816	-0.334015	-5.183235	0.461821	-0.870361	-0.587402	-0.166016
29369	6.220828	2.709975	12.038214	-0.259251	-6.189204	0.698966	-0.873535	-0.584961	-0.121338
29370	6.597421	1.481286	13.077288	-0.214438	-7.580502	0.925671	-0.881348	-0.584473	-0.068359
29371	6.910639	1.53658	14.651363	-0.219802	-9.033839	1.05322	-0.881104	-0.571289	-0.003906
29372	8.879169	4.472267	14.537628	-0.297687	-10.54479	1.380045	-0.873535	-0.56665	0.065918
29373	16.167822	6.527513	16.955953	-0.137209	-10.926307	1.856419	-0.857666	-0.557861	0.152832
29374	24.085789	3.568675	16.472146	0.441177	-10.224153	1.662999	-0.837158	-0.549072	0.22876
29375	24.019186	4.043872	12.767783	0.773333	-9.238013	1.501254	-0.805664	-0.527832	0.300293
29376	25.059424	3.360008	15.824561	0.73186	-7.955256	1.447312	-0.775146	-0.525879	0.349854
29377	23.333313	1.872288	19.810691	0.55934	-6.524929	1.469697	-0.74292	-0.51123	0.397949
29378	23.870537	3.375692	21.673899	0.498092	-6.148224	1.474437	-0.710205	-0.507324	0.434082
29379	12.467226	6.665608	23.036178	-0.115026	-4.797118	1.692382	-0.688232	-0.509766	0.468994
29380	19.760052	9.532133	17.305963	-1.427992	-4.36047	2.089913	-0.666016	-0.51001	0.490479
29381	25.351419	6.466528	26.962037	-1.543346	-3.470097	1.665616	-0.643799	-0.516602	0.507324
29382	16.225327	6.662979	25.362722	-1.510264	-0.895706	0.959412	-0.645508	-0.53125	0.51416
29383	7.187764	5.120664	19.704415	-1.522657	0.817882	0.423437	-0.637939	-0.550537	0.512451
29384	3.03077	3.310673	17.707558	-1.405377	2.302049	0.001717	-0.657227	-0.567383	0.486816
29385	-1.280682	1.505154	14.036732	-1.233728	3.003253	-0.21821	-0.674072	-0.584229	0.463623
29386	-3.111459	0.346156	12.34667	-0.928543	3.286141	-0.312058	-0.69751	-0.603027	0.441162
29387	-3.303544	0.254502	10.768174	-0.619538	3.409939	-0.314347	-0.714355	-0.619873	0.415283
29388	-2.672182	0.42802	9.498642	-0.31759	3.452856	-0.217639	-0.742432	-0.638672	0.387939
29389	-0.821039	0.302695	9.362371	-0.045779	3.58162	-0.09461	-0.759766	-0.638428	0.358154
29390	1.580535	0.125377	9.464652	0.254838	3.861859	0.016786	-0.774658	-0.648926	0.328857
29391	3.886311	0.062952	9.748626	0.568435	4.31648	0.060277	-0.796631	-0.638428	0.287842
29392	5.681825	0.053517	9.805573	0.83455	4.860417	0.028613	-0.820557	-0.644531	0.251221
29393	7.106704	0.171315	9.224712	1.050703	5.454383	-0.040441	-0.833496	-0.63623	0.207275
29394	7.918029	0.297232	8.485068	1.23959	6.013289	-0.136015	-0.857178	-0.640381	0.162598
29395	8.259017	0.555963	7.684401	1.388994	6.464039	-0.224345	-0.869629	-0.634033	0.108154
29396	8.159972	0.912915	6.832035	1.460369	6.786949	-0.317828	-0.877686	-0.630127	0.048096
29397	8.201208	1.195226	6.494715	1.532307	6.949752	-0.425047	-0.888184	-0.626221	0.00415
29398	8.737633	1.419321	6.550021	1.550051	6.955102	-0.571754	-0.891357	-0.632812	-0.047363
29399	9.639915	1.706403	7.045396	1.545278	6.899379	-0.738681	-0.892334	-0.635254	-0.096924
29400	10.852857	1.912873	7.832458	1.459419	6.776094	-0.952533	-0.886719	-0.637939	-0.144531
29401	11.989395	2.221947	8.464235	1.305645	6.620751	-1.229336	-0.881348	-0.640381	-0.191895
29402	12.584032	2.989138	9.094699	1.033211	6.42781	-1.43173	-0.870605	-0.655762	-0.23877
29403	13.315645	2.872893	10.139319	0.678373	6.290976	-1.552093	-0.855957	-0.662842	-0.278809
29404	14.766826	1.971187	11.223101	0.372952	6.250326	-1.61676	-0.841309	-0.667725	-0.334717
29405	16.054285	0.524912	12.40153	0.229113	6.282391	-1.701656	-0.817627	-0.678955	-0.362305
29406	18.11839	-0.551791	13.112729	0.222437	6.340795	-1.801627	-0.800537	-0.690186	-0.404785
29407	20.88918	-1.475453	13.176857	0.304661	6.433552	-1.909233	-0.774902	-0.695068	-0.440674
29408	23.531857	-1.848191	12.500544	0.387267	6.507418	-2.007492	-0.749023	-0.702148	-0.479248
29409	25.511246	-1.583028	11.249622	0.350448	6.52822	-2.019132	-0.720703	-0.711426	-0.525635
29410	26.615475	-1.307679	9.683756	0.195349	6.419429	-1.910376	-0.681641	-0.712402	-0.557861
29411	27.597623	-0.803065	8.250598	-0.043304	6.149568	-1.658148	-0.654053	-0.711182	-0.594482
29412	29.10443	0.196428	6.848913	-0.263252	5.738701	-1.206953	-0.625977	-0.716064	-0.630859
29413	31.114895	1.175249	2.780847	-0.501882	5.255744	-0.566931	-0.59668	-0.702148	-0.658203
29414	30.013068	-0.467574	-0.716356	-0.414316	4.782945	-0.09614	-0.571289	-0.702881	-0.689453
29415	31.60881	-0.285343	-5.975704	-0.072294	4.336126	0.276206	-0.544189	-0.694824	-0.708252
29416	32.554983	-3.478643	-7.490368	0.475154	4.061412	0.350595	-0.518555	-0.701904	-0.736084
29417	29.32803	-7.398909	-12.937522	1.451194	3.413778	0.017549	-0.491211	-0.706787	-0.738281
29418	26.985814	-8.092424	-17.438548	2.374571	2.358167	-0.410099	-0.479492	-0.72168	-0.740723
29419	25.749083	-5.183957	-20.940878	2.526172	0.979836	-0.44023	-0.467773	-0.736816	-0.732422
29420	24.74267	0.460475	-22.400957	1.206222	-1.175894	0.089265	-0.47876	-0.74707	-0.730713
29421	20.741379	4.455794	-25.26604	-1.228227	-3.772999	0.994179	-0.50415	-0.729736	-0.732422
29422	-12.911343	10.870276	-12.205667	-2.992924	-4.935683	2.360536	-0.543457	-0.697266	-0.731689
29423	-14.166737	-3.53732	34.550996	-3.00361	-6.169572	2.697602	-0.608154	-0.66626	-0.718018
29424	13.425955	-19.786895	19.380788	-0.400047	-6.698352	0.679717	-0.649658	-0.656982	-0.691406
29425	28.656507	-2.000238	-1.670933	0.536616	-5.861001	-0.841646	-0.686035	-0.660156	-0.664307
29426	21.388332	6.138363	7.769106	-0.230625	-5.278438	0.085459	-0.716309	-0.651123	-0.635986
29427	18.517116	-9.322212	17.994464	-0.241115	-5.086124	0.718768	-0.744141	-0.641846	-0.613281
29428	26.794818	-5.957846	16.905888	0.338391	-4.360359	0.41965	-0.776123	-0.647461	-0.58374
29429	30.881311	-0.341896	22.237979	0.331127	-2.851012	0.084689	-0.7854	-0.640869	-0.572998
29430	23.755918	3.397594	11.126998	0.025749	-1.45284	-0.019455	-0.803467	-0.644775	-0.565674
29431	4.434723	3.73987	5.380232	-0.180818	-1.400578	0.127412	-0.803955	-0.638184	-0.555664
29432	6.951856	8.998636	8.439022	-0.607306	-1.391425	0.266078	-0.81543	-0.633789	-0.549805
29433	8.996128	6.584919	8.00818	-1.143467	-0.838479	0.630194	-0.820557	-0.623047	-0.545166
29434	10.648238	2.150652	8.257896	-1.373307	-0.49935	0.787172	-0.832031	-0.614258	-0.550049
29435	11.355663	-4.42451	8.948423	-1.053626	-0.120354	0.662999	-0.82373	-0.599609	-0.546875
29436	8.700816	-2.134819	9.387542	-0.653269	0.051499	0.426294	-0.832764	-0.595215	-0.554199
29437	6.263459	-0.794085	9.497736	-0.460053	0.078011	0.296784	-0.826172	-0.584961	-0.555664
29438	6.583588	-1.180736	9.021048	-0.309563	0.059319	0.21286	-0.834961	-0.588867	-0.557129
29439	6.679827	-1.408382	8.783936	-0.167084	0.064278	0.099945	-0.830811	-0.584717	-0.55542
29440	6.004314	-0.220092	8.793583	-0.074577	0.03891	0.023651	-0.834961	-0.586914	-0.565186
29441	5.858166	0.463105	8.612924	-0.022888	0.027657	-0.007629	-0.826172	-0.584961	-0.563477
29442	5.801144	0.542105	8.498313	-0.008392	0.019836	-0.026703	-0.832764	-0.584717	-0.562988
29443	5.865343	0.507554	8.386267	0.005341	0.001717	-0.025177	-0.830811	-0.582764	-0.55542
29444	5.913484	0.748472	8.264301	0.022697	0.007629	-0.03376	-0.828369	-0.584961	-0.565918
29445	5.767192	0.909924	8.258442	0.008392	0.014687	-0.005341	-0.833008	-0.582764	-0.560547
29446	5.759995	0.934119	8.399447	-0.007248	0.010681	0.012779	-0.832764	-0.584717	-0.562988
29447	5.597196	1.077969	8.361938	-0.037384	-0.002861	0.028229	-0.834961	-0.588867	-0.559814
29448	5.628967	0.978908	8.392417	-0.076485	-0.017166	0.066948	-0.830322	-0.593262	-0.5625
29449	5.78113	0.891268	8.23962	-0.083923	-0.017357	0.086212	-0.826416	-0.578613	-0.564209
29450	5.819612	0.670656	8.245271	-0.101471	-0.015259	0.097656	-0.8396	-0.584717	-0.5625
29451	5.695424	0.439297	8.233396	-0.082397	-0.015068	0.100708	-0.839844	-0.578369	-0.560303
29452	5.673179	0.408405	8.330089	-0.089455	-0.028992	0.089073	-0.830566	-0.584717	-0.563232
29453	5.751048	0.379754	8.373187	-0.064087	-0.033379	0.072479	-0.828613	-0.578369	-0.558594
29454	5.620115	0.443659	8.371419	-0.068283	-0.040436	0.060844	-0.833008	-0.586914	-0.557617
29455	5.642264	0.50856	8.3542	-0.054169	-0.058556	0.066376	-0.833008	-0.580566	-0.563232
29456	5.690637	0.695859	8.326573	-0.055122	-0.065613	0.054741	-0.837402	-0.58252	-0.560059
29457	5.685694	0.771004	8.250054	-0.062561	-0.07534	0.054932	-0.835449	-0.578369	-0.55542
29458	5.716953	0.756305	8.270379	-0.064087	-0.081253	0.059319	-0.835205	-0.580566	-0.565674
29459	5.79473	0.666781	8.146799	-0.07019	-0.056267	0.060272	-0.833252	-0.576416	-0.563721
29460	5.714896	0.584399	8.161762	-0.068092	-0.072861	0.060081	-0.839844	-0.580566	-0.56543
29461	5.685283	0.562894	8.280797	-0.065613	-0.065422	0.070953	-0.835693	-0.572021	-0.558594
29462	5.631108	0.559837	8.258367	-0.06218	-0.09346	0.066948	-0.844238	-0.578369	-0.567871
29463	5.619782	0.459486	8.26742	-0.055695	-0.105858	0.074005	-0.842529	-0.569824	-0.560791
29464	5.745746	0.274197	8.278821	-0.039864	-0.13237	0.071526	-0.840088	-0.573975	-0.563232
29465	5.810103	0.307553	8.223684	-0.03891	-0.13485	0.073242	-0.837891	-0.573975	-0.560791
29466	5.839681	0.356776	8.142495	-0.008011	-0.136948	0.053978	-0.846924	-0.575928	-0.552002
29467	5.864882	0.291691	8.077106	-0.002289	-0.13485	0.040436	-0.844727	-0.567627	-0.560791
29468	5.900656	0.389116	8.080961	0.048637	-0.142288	0.027275	-0.842285	-0.576172	-0.557617
29469	5.822322	0.33209	8.25396	0.06485	-0.137138	0.006104	-0.849365	-0.571777	-0.552246
29470	5.779632	0.355777	8.275668	0.07515	-0.15831	0.006676	-0.847168	-0.567627	-0.557861
29471	5.605482	0.558802	8.465799	0.080872	-0.201988	0.001526	-0.847168	-0.57373	-0.549561
29472	5.528687	0.595668	8.641416	0.080872	-0.275231	0.022888	-0.849365	-0.577881	-0.543701
29473	5.497486	0.723421	8.650146	0.090027	-0.379753	0.025177	-0.851807	-0.56958	-0.546875
29474	5.43338	0.571507	8.772058	0.098992	-0.515175	0.031281	-0.854004	-0.56958	-0.552002
29475	5.371839	0.517522	8.928767	0.138092	-0.696374	0.050354	-0.861084	-0.569336	-0.538086
29476	5.232208	0.334924	9.113302	0.217439	-0.902751	0.092125	-0.858398	-0.577637	-0.535156
29477	5.406056	0.343269	9.178827	0.215913	-1.154906	0.087739	-0.861328	-0.573242	-0.519531
29478	5.495517	-0.03766	9.219069	0.192453	-1.429189	0.02861	-0.876953	-0.577148	-0.509766
29479	5.604031	0.401069	9.24715	0.236514	-1.730941	0.019074	-0.88208	-0.570801	-0.496826
29480	5.548404	0.860189	9.455029	0.199131	-2.044904	0.032616	-0.890869	-0.581055	-0.487305
29481	5.703613	0.944134	9.441943	0.141338	-2.368983	0.089266	-0.89624	-0.570312	-0.466797
29482	5.792537	0.861526	9.506058	0.042154	-2.730836	0.124935	-0.914307	-0.576172	-0.44873
29483	5.917629	0.187966	8.7902	-0.061038	-3.105861	0.159461	-0.919678	-0.57373	-0.419678
29484	6.062831	0.283872	9.017925	-0.172243	-3.538317	0.157937	-0.936035	-0.571045	-0.394775
29485	5.70101	0.991968	10.472762	-0.312636	-4.040804	0.170147	-0.943604	-0.566406	-0.365723
29486	4.979994	1.93054	12.188218	-0.387227	-4.668855	0.310354	-0.964355	-0.567871	-0.32959
29487	4.844442	2.651527	12.540653	-0.434166	-5.368507	0.551673	-0.974609	-0.563232	-0.287109
29488	5.542765	2.620332	12.182068	-0.492558	-6.185969	0.810565	-0.993652	-0.556152	-0.244141
29489	8.038246	1.460664	11.926191	-0.475998	-7.516768	1.098898	-1.002686	-0.538574	-0.174072
29490	8.31409	1.368294	13.452918	-0.529856	-9.059066	1.236776	-1.015625	-0.531494	-0.102539
29491	9.011639	3.652601	16.179703	-0.513512	-10.54503	1.6869	-1.009033	-0.511719	-0.015625
29492	17.501488	6.290193	14.847348	-0.446362	-10.960764	2.203374	-1.009033	-0.502686	0.072754
29493	23.793451	4.422227	19.284148	-0.190055	-9.998671	2.131818	-0.993652	-0.480957	0.163818
29494	22.433398	3.52069	12.380515	0.288114	-9.144462	1.729064	-0.968506	-0.474609	0.237061
29495	25.888683	1.866804	16.230624	0.363257	-7.878516	1.543842	-0.945557	-0.459717	0.296631
29496	25.401307	0.997886	20.408248	0.441438	-6.315385	1.413021	-0.921875	-0.455566	0.338623
29497	23.611669	1.489757	21.796693	0.447341	-5.861024	1.320848	-0.891602	-0.445312	0.384766
29498	6.035325	4.230093	22.688407	-0.153747	-4.572745	1.62503	-0.87207	-0.445312	0.422363
29499	20.997509	6.32464	13.388724	-0.928614	-4.967932	2.140314	-0.836914	-0.441406	0.450195
29500	22.090465	4.237988	26.667914	-0.837963	-3.814229	1.812503	-0.82373	-0.439453	0.467285
29501	14.246432	5.049831	23.549912	-0.724613	-1.352713	1.177997	-0.810547	-0.4375	0.481689
29502	9.353863	3.666905	20.673092	-0.516321	0.438119	0.532152	-0.81665	-0.450195	0.4729
29503	4.819607	2.40555	17.823831	-0.231747	1.928741	-0.124361	-0.813965	-0.45874	0.462891
29504	0.213066	1.863745	14.136565	0.038911	2.688875	-0.607701	-0.833252	-0.475342	0.445068
29505	-1.547	1.755746	12.067047	0.27715	3.043495	-0.930826	-0.84375	-0.481689	0.425537
29506	-2.000721	1.797189	9.846665	0.396939	3.22186	-1.096016	-0.849365	-0.498779	0.401367
29507	-1.156806	1.8084	8.968775	0.443482	3.377714	-1.135315	-0.862305	-0.509277	0.392822
29508	0.480241	1.711461	8.717949	0.431468	3.576681	-1.093738	-0.874756	-0.52417	0.36377
29509	2.033919	1.327547	8.724575	0.38016	3.882862	-1.019356	-0.883057	-0.52832	0.34668
29510	3.526381	0.687288	9.106633	0.357275	4.272995	-0.960046	-0.909424	-0.540527	0.331787
29511	5.236388	-0.060838	9.374817	0.3899	4.748429	-0.921721	-0.919434	-0.55542	0.305176
29512	7.005718	-1.084758	9.431701	0.504746	5.290291	-0.916211	-0.941406	-0.553223	0.272705
29513	8.119713	-1.659261	9.063456	0.68465	5.890013	-0.906508	-0.953857	-0.561768	0.235352
29514	8.360736	-1.903835	8.373646	0.926946	6.42109	-0.854072	-0.981934	-0.572266	0.19165
29515	8.563653	-2.169273	7.627673	1.16467	6.797629	-0.76996	-0.996826	-0.570068	0.148193
29516	8.466098	-2.161732	7.010134	1.394379	6.995361	-0.658176	-1.020508	-0.572266	0.098145
29517	8.471918	-2.006015	6.959802	1.583443	7.02152	-0.506702	-1.02832	-0.574463	0.051758
29518	9.187614	-2.046108	7.477111	1.766963	6.922099	-0.347402	-1.047607	-0.570312	-0.004639
29519	10.611325	-1.898595	8.366322	1.891906	6.751873	-0.267084	-1.044922	-0.560059	-0.052979
29520	11.973787	-1.000239	9.093453	1.963239	6.589663	-0.189437	-1.050293	-0.5625	-0.109863
29521	13.153565	0.053466	9.875394	1.878904	6.483165	-0.09157	-1.049316	-0.558838	-0.160156
29522	14.327175	0.548689	11.019681	1.722846	6.443646	-0.044449	-1.048584	-0.552734	-0.213135
29523	15.738057	0.768928	12.056516	1.588165	6.506801	-0.056468	-1.038818	-0.542725	-0.267334
29524	16.814366	0.384717	12.764263	1.510909	6.602406	-0.20031	-1.02832	-0.547607	-0.325439
29525	18.205279	0.122266	13.126315	1.536096	6.645161	-0.463958	-1.004883	-0.544189	-0.377686
29526	20.234546	0.032895	13.277116	1.611834	6.6135	-0.803151	-0.983398	-0.549316	-0.426514
29527	22.88039	0.102162	12.650153	1.640643	6.566576	-1.182026	-0.953125	-0.552246	-0.476318
29528	25.142826	0.11834	11.918301	1.580164	6.460682	-1.541246	-0.917725	-0.563965	-0.525635
29529	27.06526	-0.211993	10.71296	1.478856	6.295631	-1.878712	-0.88501	-0.573242	-0.567139
29530	28.463934	-0.7624	8.9825	1.382504	6.038797	-2.178965	-0.854248	-0.593262	-0.60498
29531	30.102798	-0.640292	7.020825	1.25772	5.62912	-2.401361	-0.817139	-0.600586	-0.644287
29532	32.166066	0.401533	3.765618	0.998069	5.234329	-2.496317	-0.772461	-0.631348	-0.679932
29533	32.718101	0.330563	-0.414709	0.607374	4.780588	-2.449334	-0.729004	-0.632324	-0.707275
29534	31.782149	-0.600472	-4.872202	0.277356	4.294637	-2.376605	-0.703125	-0.651855	-0.723633
29535	29.944535	-3.237589	-8.947722	0.157369	3.750149	-2.283661	-0.666504	-0.652832	-0.753174
29536	28.532264	-7.170224	-12.428445	0.310154	3.071977	-2.346186	-0.635986	-0.672607	-0.772705
29537	27.811538	-8.991002	-15.894104	0.600461	2.227315	-2.423972	-0.61084	-0.679443	-0.776855
29538	27.841684	-8.319388	-18.762471	0.742361	1.299705	-2.159181	-0.594482	-0.692383	-0.787842
29539	25.069373	-7.195075	-19.025142	0.696762	0.232699	-1.465623	-0.585205	-0.698975	-0.7854
29540	20.464718	-5.059177	-15.925482	0.427249	-0.994689	-0.572971	-0.591553	-0.711426	-0.775879
29541	17.237663	5.575621	-9.627078	-2.352855	-2.954278	0.267808	-0.610596	-0.687988	-0.778809
29542	-10.03306	2.475183	12.709665	-3.084491	-3.559849	1.333751	-0.643066	-0.666016	-0.775146
29543	-7.608904	-5.107928	26.567178	-3.143703	-4.05076	1.906823	-0.678467	-0.623047	-0.765137
29544	-9.080692	-19.611152	19.895659	-0.652769	-5.134979	0.814722	-0.715332	-0.61792	-0.741211
29545	9.595468	-3.899884	-6.413473	0.126664	-5.429554	0.038915	-0.750244	-0.608643	-0.702148
29546	16.402179	0.728722	0.284282	-0.310365	-5.506261	0.27145	-0.784668	-0.611816	-0.667236
29547	19.729073	-7.241702	18.196321	-0.135818	-5.147935	0.466208	-0.817139	-0.598389	-0.641846
29548	23.730407	-3.808307	18.133683	0.177016	-4.309612	0.51388	-0.840576	-0.595459	-0.605957
29549	19.24224	-4.586323	14.110183	0.390838	-3.62493	0.512724	-0.861572	-0.588623	-0.586182
29550	14.911062	-0.059985	13.419968	0.669128	-3.187703	0.33361	-0.88208	-0.594482	-0.562988
29551	22.031854	12.425116	14.875703	0.084879	-2.222489	0.128939	-0.891602	-0.589844	-0.544189
29552	12.688076	10.634223	7.402046	-0.586135	-1.567859	0.146677	-0.898438	-0.591797	-0.540771
29553	3.533186	2.025376	7.598555	-0.958839	-1.632716	0.414283	-0.90332	-0.585449	-0.527588
29554	11.827533	1.490812	10.773633	-1.129546	-1.211563	0.584801	-0.915283	-0.574463	-0.522217
29555	14.341461	-0.830992	8.545633	-1.124581	-0.440792	0.617986	-0.911133	-0.559814	-0.52124
29556	10.604491	-2.463424	8.990582	-0.82188	-0.162888	0.478365	-0.924805	-0.553223	-0.528564
29557	7.705577	-1.941825	9.925631	-0.506593	0.001717	0.321198	-0.918701	-0.544678	-0.519287
29558	6.434265	-0.791986	9.346669	-0.32711	0.033379	0.208283	-0.922852	-0.549072	-0.526367
29559	6.485533	-0.67254	9.113359	-0.205231	0.045967	0.123596	-0.923096	-0.540527	-0.524414
29560	5.969685	0.355846	8.836972	-0.162315	0.048828	0.068665	-0.922852	-0.544678	-0.529297
29561	5.771714	0.859058	8.754655	-0.138855	0.055885	0.054169	-0.923096	-0.542725	-0.526855
29562	5.743243	0.392572	8.684304	-0.129318	0.039291	0.055504	-0.918457	-0.544922	-0.529785
29563	5.632106	0.258416	8.680255	-0.080109	0.03376	0.019836	-0.920898	-0.540527	-0.521973
29564	5.562969	0.532801	8.651483	-0.049019	0.013733	0.006676	-0.918701	-0.542725	-0.524658
