PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1794	5.618074442735151	0.939587525422625	4.360199433165357	0.9520492554226363	3.582568522264819	0.8954917581653622	0.1426433904699763	-0.01253281188783614	-0.005344888159900311	7.08087403318771	0.0429916821006561	-1.4640065721010354	-2.8467950368122716	0.18641270210067856	-1.4192320371010383	-0.17880214264832067	0.13223723300019455	0.1901726281151971	21.906655966523992	-0.3794998617739652	13.258524431041433	16.592692861524235	-1.2396980267739093	4.682885431041283	1.557710806938771	6.6092010495547875	-1.157772492287747	5.951359873804427	-1.0039350514054013	8.083823412718099	0.6176570338044964	-0.13761640140540565	-0.5453146222818611	-0.07871363261223008	-0.22359307869872813	-0.0014230373146900167
1795	5.696917053398912	0.854237511528713	4.429595711943882	0.8666992415287305	3.503725911601045	0.9648880369439239	0.10142003241462286	-0.009292334226407533	-0.0034802091480103273	7.261763291511228	0.4669290557644448	-1.4125525230248386	-2.665905778488787	0.6103500757644651	-1.3677779880248666	-0.17432225987402256	0.17096277459690568	0.27673901711730864	24.41431759057704	-0.8361523889054037	12.117981624759594	19.100354485577054	-1.6963505539054036	3.542342624759479	1.649450088790155	6.486163480532392	-1.5968120062217075	5.97823130098473	-1.0606512895457971	8.053614916039933	0.6445284609848508	-0.19433263954581037	-0.5755231189601235	-0.06695675736552428	-0.22785214087930736	-0.006086449915264153
1796	5.828975915011399	0.7613218073415231	4.569124341653833	0.7737835373415477	3.371667049988537	1.1044166666539021	0.06193614203273136	-0.008586035811579714	-0.003951680944455106	7.507845702047244	0.8135364063845373	-1.4529339683913844	-2.4198233679528145	0.9569574263845428	-1.4081594333914176	-0.1950740414781846	0.19167405365973436	0.36252498605693756	27.28038926215877	-0.7899485065261042	10.292019663357248	21.96642615715858	-1.6501466715261635	1.7163806633572827	1.6708838731580145	6.275137578240782	-1.985651595746136	5.982252542769576	-1.1557212850072731	8.044341230808918	0.6485497027697081	-0.28940263500729246	-0.5847968041912176	-0.05545064407681429	-0.2287193466042296	-0.01802964999110696
1797	6.063658598954994	0.6655519175673335	4.812078398356348	0.6780136475673614	3.136984366044945	1.3473707233564054	0.025758062075038866	-0.013041960056282175	-0.005975826904439814	7.73823130120326	1.0253611178962856	-1.6614230443030427	-2.1894377687968327	1.1687821378962708	-1.6166485093030563	-0.25260146158962693	0.19009387819264825	0.4465964723218316	29.902047919444794	-0.18593018112518456	8.142769498936067	24.588084814444457	-1.046128346125259	-0.4328695010637042	1.5344163632201557	5.983648921393536	-2.251705413272667	5.941838204683195	-1.2569605105951789	8.089791035767012	0.608135364683287	-0.3906418605951966	-0.5393469992331367	-0.0470657102119198	-0.23195261790436092	-0.037064061714386816
1798	6.431996705130828	0.5732037268318223	5.167828037683049	0.5856654568318458	2.768646259869155	1.7031203626830493	-0.006590675695225809	-0.02450891894752459	-0.007912107078363328	7.884157188782226	1.0777390207812836	-2.016677525385061	-2.0435118812178628	1.2211600407812515	-1.9719029903850445	-0.350504878469946	0.16842084719188688	0.5216928840231176	31.563110087505894	0.6259714644868123	5.998514107280682	26.24914698250552	-0.23422670051321437	-2.577124892718949	1.2126929647862659	5.6276343126986195	-2.367382124151711	5.8436061470351515	-1.3202345995792075	8.21478268656452	0.5099033070351713	-0.4539159495792174	-0.414355348435564	-0.04217372431637746	-0.25136562499862536	-0.06147095494224663
1799	6.924094387520772	0.4878551905642265	5.609117413650179	0.5003169205642389	2.2765485774792764	2.144409738650106	-0.036563828217800215	-0.04347885770271465	-0.007695664519043222	7.942906592723346	0.9583683801970254	-2.389674867536843	-1.9847624772766794	1.1017894001969837	-2.344900332536814	-0.47396528732202137	0.13301395309001965	0.5732803211228651	31.859344006542564	0.9790034981796145	3.8277234112803153	26.545380901542316	0.1188053331796685	-4.747915588719313	0.7793701937344332	5.225706621663998	-2.3698918491048055	5.697774517426316	-1.3099600695007891	8.419047802908699	0.36407167742626817	-0.4436414195007918	-0.21009023209128483	-0.038259674580641785	-0.3053422521666578	-0.08889919691502547
1800	7.4825422131031365	0.40538074954563214	6.072562037470731	0.4178424795456316	1.7181007518969558	2.6078543624706043	-0.067221478277923	-0.06883308984137759	-0.003521340351373691	7.999734492675381	0.6450367386691357	-2.602827783895012	-1.9279345773245287	0.7884577586690901	-2.5580532488950016	-0.5857799759650757	0.09108895154448556	0.5832354731618848	31.032757854462115	0.23144623422300462	1.1216291323702514	25.718794749462138	-0.6287519307768871	-7.454009867629513	0.3946669453068444	4.789030635255036	-2.34432339582145	5.5431767785603645	-1.2163795097401051	8.669738055299964	0.20947393856029511	-0.3500608597401091	0.04060002030004808	-0.03143204282422169	-0.40888200517665313	-0.11662875127851674
1801	8.019706407933489	0.31249917481077233	6.47696256531345	0.32496090481076184	1.1809365570665915	3.012254890313321	-0.10152747662347267	-0.09804855884125029	0.005425977315633289	8.196508479671573	0.10605672277131087	-2.5344760275177736	-1.7311605903282188	0.24947774277126228	-2.4897014925178023	-0.6357411475751483	0.04832838365109546	0.5376070323108805	29.926654488496055	-1.8014553663512214	-2.8161755138227886	24.61269138349634	-2.661653531351124	-11.391814513822734	0.2261839036195415	4.310331695001325	-2.370748109927018	5.434860963420949	-1.0600125651781662	8.907133568671808	0.10115812342091805	-0.19369391517818238	0.2779955336718863	-0.01904848341658273	-0.5652416153554327	-0.1408915883052047
1802	8.455907343968677	0.19147205702707867	6.755881011968511	0.20393378702706466	0.7447356210313336	3.291173336968434	-0.14023701955771437	-0.12789530417970682	0.018442100898148062	8.657327917888173	-0.6670286193797507	-2.2084777046589554	-1.2703411521115615	-0.5236075993798011	-2.1637031696590188	-0.5828511540586908	0.008354572931133123	0.4351710103626183	29.470618883068607	-4.602243882440445	-8.241616908149524	24.156655778068988	-5.462442047440409	-16.817255908149576	0.3406802488845908	3.7592001356560942	-2.4623613871450982	5.418248187294107	-0.8817512092836588	9.063992075949537	0.0845453472941497	-0.015432559283691694	0.4348540409495465	-0.0016925171627372756	-0.7626593161512836	-0.15621030499763008
1803	8.762739782314798	0.029610222113428536	6.891185329535289	0.042071952113417535	0.4379031826851149	3.426477654535299	-0.18070746367136442	-0.15535445193569958	0.03320187644981965	9.411689633661261	-1.612348045548936	-1.8075359205565737	-0.515979436338495	-1.4689270255489786	-1.7627613855566473	-0.4201869831852439	-0.02641162685000327	0.29201096277798577	29.942145697729117	-7.1038195799092385	-14.381939169871064	24.628182592729374	-7.96401774490927	-22.95757816987111	0.634516190076091	3.0895819694782727	-2.535647342313518	5.504140980280358	-0.7266824791359643	9.093740715943913	0.17043814028045753	0.13963617086399413	0.46460268094384377	0.01725710102373082	-0.9794032549262272	-0.156492071425299
1804	8.987459157683947	-0.1714023874787547	6.9286557337850745	-0.15894065747875916	0.2131838073158737	3.463948058785173	-0.2175228707776617	-0.17817979569425405	0.046240985606100744	10.363097880022003	-2.573784558192455	-1.5903238096526744	0.4354288100221787	-2.4303635381924735	-1.545549274652729	-0.18705592282484929	-0.053911318104288855	0.1384468401319506	30.501795390291637	-8.216481645260215	-19.375898465327506	25.187832285291655	-9.076679810260279	-27.95153746532748	0.8604997724785741	2.258874021172034	-2.4411947342568037	5.6610035731077755	-0.6332585187371765	8.996967776558808	0.32730073310787494	0.2330601312627903	0.36782974155870457	0.03492728541687592	-1.1952763379480296	-0.1388967716225034
1805	9.237721960368548	-0.39215887946626793	6.961307623255652	-0.3796971494662666	-0.03707899536878853	3.496599948255799	-0.24476830396419597	-0.19461765865697778	0.0540234351128557	11.326710340161949	-3.331318492891371	-1.7530359605782952	1.3990412701620505	-3.187897472891359	-1.708261425578316	0.04242504811791753	-0.07282581413105675	0.008291695846812466	29.43609924400705	-7.44640961377223	-20.985008714069956	24.122136139006887	-8.306607778772271	-29.560647714069873	0.75398165214436	1.2504821040343488	-2.0477926517197442	5.831909554243236	-0.6328037727148044	8.832037767706424	0.4982067142432893	0.2335148772851852	0.20289973270634545	0.053510835312114556	-1.4028980004916858	-0.10919573840816119
1806	9.624565220987117	-0.6010345325525067	7.082263298862588	-0.588572802552503	-0.4239222559873722	3.617555623862724	-0.25877691171414857	-0.20246998345073347	0.05432305095378453	12.11702471942897	-3.6835912463668676	-2.315033839602684	2.189355649429024	-3.5401702263668415	-2.2702593046026753	0.1920633646856873	-0.08416191076629959	-0.07512244722333984	25.131022677713062	-5.224864892855049	-17.807003373048452	19.817059572712886	-6.0850630578550104	-26.38264237304836	0.19282058502620078	0.08867394080332404	-1.334153426590835	5.967702191652341	-0.7520028016393152	8.698407108556438	0.6339993516523524	0.11431584836069747	0.06926907355642511	0.08289297476400417	-1.611224724481546	-0.08477935821176155
1807	10.189065392398227	-0.7663253527258053	7.329597394114462	-0.7538636227258023	-0.9884224273984302	3.8648897191145424	-0.25983810819041026	-0.19850109855131004	0.04733213254242463	12.634098618423044	-3.54238196007716	-3.096711001808345	2.7064295484230905	-3.3989609400771483	-3.0519364668083226	0.22130503194658876	-0.0926799067031463	-0.10915540233446562	17.270323802317012	-2.721901606594052	-10.27916431276063	11.956360697317002	-3.5820997715939167	-18.854803312760556	-0.7074740499286952	-1.1612823970643447	-0.42948768978675006	6.055241607653597	-1.0045080815171232	8.69294937121172	0.7215387676536099	-0.13818943151710159	0.06381133621177446	0.13844326496156073	-1.8383398749089515	-0.09091863384682204
1808	10.857401583403144	-0.8685927053879933	7.656557524765529	-0.8561309753879922	-1.65675861840323	4.191849849765537	-0.2519093148382884	-0.1792972815143588	0.03579715816233964	12.897744293099109	-2.9841695200726495	-3.8013538092367636	2.9700752230991974	-2.8407485000726713	-3.7565792742367408	0.14633707678876523	-0.10637094084074779	-0.11264225185728692	7.482028143731491	-1.2361569821142753	-0.7487477289141343	2.1680650387317377	-2.096355147114081	-9.32438672891409	-1.630803874515829	-2.406166233997225	0.43021957044125325	6.119962187108649	-1.3666832371430133	8.856952828106	0.7862593471087056	-0.5003645871429998	0.2278147931060854	0.2337093683619357	-2.0982005527291827	-0.14898368790314895
1809	11.461406411908818	-0.9062390650140952	7.950335243187653	-0.8937773350140942	-2.260763446908776	4.4856275681875974	-0.24048343986805715	-0.143637929882146	0.023820558544078968	13.013628342466001	-2.2263620108659032	-4.1500733108643395	3.0859592724661717	-2.0829409908659584	-4.105298775864324	0.03135769144502876	-0.13323102326923555	-0.11647881205953951	-1.1080998410893144	-1.5174252184851749	7.588240172718046	-6.422062946088864	-2.377623383484992	-0.9873988272819536	-2.2162344451916995	-3.542986625166592	1.0119090207841817	6.197971748949025	-1.7535711128049316	9.144198237051587	0.8642689089491294	-0.8872524628049323	0.5150602020516456	0.3715466296647199	-2.3915293509510254	-0.2613168642579873
1810	11.823737049905944	-0.8910715759851324	8.093138756608049	-0.8786098459851283	-2.623094084905833	4.628431081607965	-0.2297799258179182	-0.09487614048637995	0.014728637403577105	13.098686885571952	-1.5402759656164628	-3.9928681544446434	3.171017815572201	-1.3968549456165342	-3.9480936194446357	-0.04556929403346663	-0.17660494868289642	-0.1489172641321117	-5.306667334419034	-3.407054552650474	12.324335176248987	-10.620630439418528	-4.267252717650364	3.748696176248934	-2.2421878120164136	-4.474521259772426	1.1988858296700051	6.29631327813294	-2.0265864343330433	9.43685254793083	0.962610438133063	-1.160267784333051	0.8077145129308266	0.5396133408541102	-2.7095935306907193	-0.40265502115746116
1811	11.860093200491338	-0.8365622181887855	8.02907453917741	-0.8241004881887771	-2.6594502354912537	4.564366864177347	-0.22077777965928266	-0.04119618835879074	0.009142319035923586	13.214901658463042	-1.1474168522921673	-3.3444654604448685	3.2872325884633042	-1.003995832292229	-3.2996909254448625	-0.03210493879518486	-0.23200159841577764	-0.22334839385807004	-3.5030195296897864	-5.963059844267343	13.051065015515515	-8.816982634689378	-6.823258009267325	4.475426015515439	-1.7306569873772748	-5.12040520856139	1.0406990866381536	6.3747644407980495	-2.0539503668579355	9.611918123527431	1.0410616007981663	-1.1876317168579393	0.982780088527378	0.7147488604934299	-3.050717236771454	-0.5275801940198301
1812	11.631041691482974	-0.7461038384878084	7.792644474511818	-0.7336421084877979	-2.4303987264829936	4.32793679951181	-0.21111313480976396	0.007161097135107107	0.004490102675421473	13.347061781107778	-1.1468050134737233	-2.347059512839782	3.4193927111079616	-1.0033839934737534	-2.302284977839771	0.07614899625772702	-0.2880911636042438	-0.33448499666207787	3.4252093728388107	-7.941944776701591	11.368794596565193	-1.888753732160941	-8.80214294170163	2.793155596565165	-0.9166449689367042	-5.427398117410952	0.7115578924803914	6.374736779753304	-1.8056731910175507	9.62727471402874	1.0410339397534023	-0.9393545410175485	0.9981366790286851	0.8752995796371381	-3.438230510241383	-0.5951963629316877
1813	11.304405907897888	-0.6088546429043017	7.478863102086873	-0.5963929129042939	-2.1037629428980393	4.01415542708692	-0.1968063666735813	0.04225896343233786	-0.003578870566566327	13.425694256108471	-1.4935852848288442	-1.2017231546407274	3.4980251861085274	-1.3501642648288343	-1.1569486196407093	0.24169518805247936	-0.33224401373622564	-0.4635401497192254	12.501967881062175	-8.344618231169711	9.709552698379143	7.188004776062281	-9.204816396169743	1.1339136983792353	-0.11426168347806015	-5.381655326836629	0.4071604760428562	6.289806982140037	-1.4217522791740942	9.574703935291899	0.9561041421401028	-0.5554336291740979	0.9455659002919025	1.0139139106974246	-3.9234113855919834	-0.5994848369437424
1814	11.050523413226891	-0.4063166278905661	7.175871580832201	-0.39385489789056555	-1.849880448227138	3.7111639058322856	-0.1747564300887719	0.06147771515919986	-0.01864914741232907	13.369206649267332	-2.019591016758495	-0.1106876735792526	3.4415375792672953	-1.8761699967584542	-0.06591313857923074	0.41194937366241124	-0.3577431669812444	-0.5878870150618299	20.118653499256002	-6.778132450695235	9.776938084229508	14.804690394256024	-7.638330615695215	1.2012990842297404	0.43150293921872973	-5.019250906852558	0.24618153231705964	6.235271994370882	-1.184565463324679	9.656734421105627	0.9015691543708941	-0.3182468133247053	1.0275963861057318	1.1405658123618312	-4.5634120334649255	-0.585115487541724
1815	10.941764320739086	-0.12606666035149977	6.908121763697254	-0.11360493035150779	-1.7411213557393428	3.4434140886973545	-0.14453510323527669	0.06711108122739994	-0.041414115280312434	13.117904317104006	-2.478064214631775	0.756614605788196	3.1902352471039728	-2.3346431946317256	0.8013891407882164	0.54730938858497	-0.36796285954855457	-0.6891833350294965	23.734718615538483	-3.547112995464027	11.625909194776701	18.420755510538505	-4.407311160463959	3.0502701947770197	0.6254153828343053	-4.425573969458136	0.23334684602042655	6.457852685686353	-1.3761374189599709	10.085421803608572	1.1241498456863024	-0.5098187689600275	1.4562837686087613	1.2700977630557602	-5.380200206982211	-0.6323499036500332
1816	10.924976147333972	0.22586917563256004	6.630159242856924	0.23833090563254736	-1.7243331823341614	3.1654515678570245	-0.10849279054799417	0.06312718018878925	-0.06924561336612335	12.651392900170338	-2.605832487297897	1.2875588014483264	2.7237238301704068	-2.4624114672978665	1.3323333364483434	0.6332387860746667	-0.37403131744292745	-0.7566124998384276	22.887147657305945	0.48118328197648574	13.9079039652688	17.57318455230602	-0.3790148830234467	5.332264965269099	0.5107287744442818	-3.716506425010784	0.29512179288579493	7.250272567644923	-2.0859130920573588	10.951997148880258	1.9165697276448357	-1.2195944420574347	2.322859113880452	1.3992362221697492	-6.322547590235707	-0.812335196287414
1817	10.881541948210927	0.6223100516498258	6.273305908582847	0.6347717816498166	-1.6808989832110361	2.8085982335829387	-0.07028454392382007	0.05186254771751898	-0.09756878275547248	11.998203745124238	-2.204434851324269	1.4538629802089824	2.0705346751244518	-2.0610138313242716	1.4986375152089986	0.6728715480266363	-0.3864726098282422	-0.7861674095382373	19.05054293702672	4.161472688329059	14.985103192753357	13.736579832026825	3.301274523329077	6.409464192753543	0.20172539208346763	-3.004875143923354	0.35119426002082865	8.793168875007412	-3.094478841276947	12.143698808749276	3.4594660350073396	-2.2281601912770146	3.5145607737493796	1.488382291380981	-7.2574764597608405	-1.1361295068143873
1818	10.726346869567912	1.0245241019368296	5.808976158040739	1.0369858319368317	-1.5257039045679848	2.3442684830408203	-0.032945228431964846	0.03326251397413638	-0.12197996257728361	11.245726580499529	-1.2287712493882215	1.3334115439359868	1.318057510499848	-1.0853502293882473	1.3781860789360032	0.6709516969664138	-0.4056545757742358	-0.7792808314310016	14.572902222196223	6.440008816176384	14.076253062123378	9.258939117196283	5.579810651176341	5.50061406212343	-0.18293291011517862	-2.367107542695785	0.3683393364979389	11.005981345755266	-3.936871232231369	13.366716160711938	5.67227850575524	-3.070552582231396	4.737578125711917	1.4652721953346026	-8.00495087501595	-1.5315026918184693
1819	10.472626638607354	1.3989166744666002	5.281890613397119	1.4113784044666149	-1.2719836736074375	1.8171829383971843	0.0021155668736525003	0.006998225682282697	-0.13971967360832752	10.543208890565385	0.15450854537220882	1.0993886361708214	0.615539820565721	0.29792956537218507	1.1441631711708335	0.6242914265381211	-0.4175364384522051	-0.7430137433397491	11.38133187385875	6.724585137237541	11.683867481525766	6.067368768858691	5.864386972237468	3.1082284815257517	-0.5514190447292573	-1.827781914261424	0.3654073809088262	13.507071222557693	-4.142835476395226	14.278485094662866	8.173368382557697	-3.2765168263951985	5.6493470596627775	1.2567965981286657	-8.405471971221324	-1.8698433789291746
1820	10.220101939357306	1.730665925203982	4.790437832106041	1.743127655204004	-1.0194589743573992	1.325730157106086	0.03456310979050164	-0.024595159955589214	-0.149799307061432	10.079506815044159	1.5873232342376324	0.9600499321317083	0.15183774504442224	1.7307442542376275	1.004824467131708	0.5261801352600218	-0.39865272282534076	-0.6909322342742634	10.165956704400921	5.121029255161898	9.131501427101464	4.851993599400717	4.260831090161834	0.5558624271014813	-0.8380750393747555	-1.3702510484021073	0.3780033891807154	15.738084591882933	-3.525598479119823	14.669945987707452	10.404381751882926	-2.659279829119756	6.0408079527074126	0.8364297053607499	-8.388471924113484	-2.0349470560166054
1821	10.081883243373005	2.025779611733536	4.430145898742408	2.0382413417335568	-0.8812402783730563	0.9654382237424253	0.06359843614458517	-0.055370271553241715	-0.15216855966338538	10.025824617147217	2.6396584222803128	1.0671465532156965	0.09815554714735084	2.7830794422803264	1.111921088215678	0.3794624182890096	-0.3286773469813751	-0.6417955301612958	10.372488911314848	2.4016935886467436	7.647054102061834	5.058525806314538	1.5414954236467115	-0.928584897938061	-0.9959064617137044	-0.9655606837524792	0.41810710493355735	17.21404184661637	-2.3374255030516005	14.604776801215104	11.880339006616328	-1.4711068530515352	5.975638766215217	0.2597761945231566	-8.003884491915526	-1.9947541195527545
1822	10.106606107956338	2.3004256327511325	4.240736558334645	2.312887362751141	-0.9059631429562913	0.776028883334626	0.08678354876950714	-0.07711220276770975	-0.14694460207579452	10.458936084488272	2.990624364851037	1.4417989270171	0.5312670144882711	3.134045384851061	1.4865734620170687	0.20563804673638997	-0.2037188475654444	-0.6141983877956828	10.840758075982292	-0.3230928416103961	7.65052964794673	5.526794970981968	-1.1832910066103943	-0.9251093520531012	-1.0006367565082628	-0.6007003484230482	0.4606540702041534	17.770280502354794	-1.1785865358320928	14.436328248923962	12.436577662354736	-0.31226788583207254	5.807190213924231	-0.33838621994912876	-7.395290832410375	-1.8286110251470136
1823	10.249263448704456	2.5646896317004813	4.191523169169296	2.577151361700468	-1.048620483704308	0.7268154941692455	0.10035094183512853	-0.08310668069312316	-0.13447013552131812	11.303133666661733	2.583718566456087	1.965043957015395	1.3754645966616357	2.7271395864561128	2.0098184920153637	0.04066507546461521	-0.042253805041376005	-0.6186159880156388	10.610755970718364	-2.092201345412455	8.65898720482432	5.29679286571813	-2.9523995104124325	0.08334820482448467	-0.8634360666470552	-0.2888883220875248	0.46336763053637686	17.651080282157	-0.6987173082094954	14.676353757097075	12.317377442156978	0.16760134179046066	6.0472157220973966	-0.7926759266556549	-6.723696412083383	-1.6859961560405536
1824	10.405090786831913	2.8115205304658186	4.210944913857738	2.823982260465788	-1.2044478218317352	0.7462372388576838	0.10101395378112864	-0.07128752674795465	-0.11610355590914097	12.329828869905393	1.6674231088308225	2.4428605748864163	2.402159799905256	1.8108441288308443	2.4876351098863956	-0.08112374278209904	0.1205025396795606	-0.6511593148407713	9.422480519290641	-2.4918113576919856	9.753412949373557	4.108517414290569	-3.3520095226919615	1.1777739493736525	-0.6355364843953207	-0.057776989319838004	0.40027737339405944	17.355551324029012	-1.263016596834861	15.757767578343353	12.021848484029046	-0.3966979468349523	7.1286295433435996	-0.9804364216690107	-6.080288498460943	-1.6957078488897768
1825	10.4772330259277	3.0181140886347486	4.236142250442244	3.030575818634721	-1.276590060927598	0.7714345754422205	0.08811961179326608	-0.0451819188684739	-0.09489524714939261	13.227952866776485	0.6880196653967225	2.7079212498649916	3.3002837967763607	0.8314406853967422	2.7526957848649833	-0.14416876277535007	0.24720919800020655	-0.6933185181485682	7.701816806803819	-1.7577009963304226	10.20923893357916	2.38785370180391	-2.617899161330406	1.6335999335791573	-0.3926095649429839	0.07352224346381402	0.28202444436638385	17.30038519383677	-2.7769371664564484	17.78893732275312	11.966682353836838	-1.9106185164565452	9.159799287753229	-0.880538993874877	-5.437248728423111	-1.8794170789052396
1826	10.430616082453783	3.158760094248155	4.248025505576724	3.171221824248154	-1.2299731174538344	0.7833178305767522	0.06460033751270525	-0.012361318005260776	-0.07526915541959958	13.720136959131395	0.08328904880774234	2.697420161847681	3.7924678891313173	0.22671006880776454	2.7421946968476774	-0.15808393321334996	0.31410533019016385	-0.718809532882999	6.156152784897784	-0.5481008460765883	9.871068304709858	0.8421896798979703	-1.4082990110765703	1.2954293047097656	-0.20361804188910257	0.11141451302588734	0.1493471008135166	17.495076443120137	-4.758664389796145	20.417108879102834	12.161373603120204	-3.8923457397962076	11.787970844102812	-0.58322932588811	-4.668786796313621	-2.125290341867202
1827	10.29982911194947	3.2207167668201007	4.270981364483181	3.23317849682013	-1.0991861469496769	0.806273689483253	0.035885735801569556	0.018528758996822246	-0.061537397471728275	13.671826006498483	0.08267515476841326	2.464539416963216	3.7441569364984764	0.22609617476843927	2.509313951963205	-0.14922575487045098	0.31954407135676016	-0.7044421018179153	5.299471582514671	0.4569624639018195	9.100065898429957	-0.014491522485143614	-0.4032357010981477	0.5244268984298255	-0.10227949064264366	0.08762978776539253	0.04707129210823576	17.454493539850613	-6.594765602938776	22.888780537193636	12.120790699850685	-5.728446952938786	14.259642502193508	-0.24379292084055437	-3.635950434844972	-2.2422625022241207
1828	10.152768331059374	3.212794333804285	4.342112894008422	3.225256063804327	-0.9521253660596684	0.8774052190085081	0.007266292022188879	0.040637063586718224	-0.0559846512158061	13.140034509282849	0.6157725422611594	2.126172750969098	3.2123654392829235	0.7591935622611845	2.170947285969072	-0.14362269731811936	0.2817263561719585	-0.6395264021444665	5.198307387500801	0.8916956030051039	8.424372334117377	-0.1156557174990892	0.03149743800515664	-0.15126666588271556	-0.07843439468300917	0.04351403309191091	-0.0015759734577863716	16.44955234794441	-7.816995871936338	24.314642830070333	11.115849507944532	-6.950677221936305	15.685504795070129	-0.005871967839978494	-2.289156512741735	-2.0651046565134243
1829	10.039423325062295	3.1610875040835342	4.474195669334232	3.173549234083564	-0.8387803600625715	1.0094879943343078	-0.018741629003612256	0.0506172396451931	-0.05767884214619915	12.336971258771118	1.3696134778146638	1.7884978462900327	2.4093021887712576	1.513034497814679	1.833272381289996	-0.1527509883505024	0.22832413076783886	-0.5292649813148989	5.5364400431262535	0.8059901512184451	8.176067297155262	0.2224769381262774	-0.05420801378149299	-0.39957170284472665	-0.09308362791776668	0.010452475130898507	-0.0036995851690009465	13.977709223859332	-8.25411677095059	24.041979357552858	8.644006383859539	-7.387798120950549	15.412841322552662	0.062314147879271614	-0.7270452873217067	-1.5478946176561854
1830	9.959775771836147	3.094460820116484	4.637663511878835	3.106922550116481	-0.7591328068363022	1.172955836878891	-0.0434137824002594	0.048932875472380406	-0.06278074420296555	11.52664294915428	1.9545674654821872	1.4989137776304526	1.5989738791544472	2.0979884854821846	1.5436883126304186	-0.17065225079075294	0.18448967823623874	-0.3910978773221985	5.88576805004305	0.5217798772013853	8.33978150827313	0.57180494504304	-0.33841828779856475	-0.2358574917267423	-0.10562891664905598	-0.00111146490980645	0.01421583059720927	10.165943170968632	-8.01339575147195	21.962106336315927	4.832240330968922	-7.147077101471938	13.33296830131586	-0.014722974592784006	0.8276215741893683	-0.7906978720850244
1831	9.867391788838436	3.028671244360178	4.771800648865851	3.041132974360141	-0.6667488238384165	1.3070929738658872	-0.07058437580804341	0.03906748516106749	-0.06621839063152574	10.906774831746333	2.0863081524150555	1.247107993904134	0.9791057617464926	2.2297291724150368	1.2918825289041167	-0.1824811411528592	0.16506274138601504	-0.24673406274944032	5.974036786177845	0.3747443931244917	8.653413390544431	0.6600736811778657	-0.4854537718754881	0.07777439054462268	-0.0957667703078743	0.0009380271268492648	0.026428214311782196	5.832511611910402	-7.350861138688758	18.589982376279206	0.4988087719107214	-6.484542488688786	9.960844341279369	-0.15262616211421776	2.1254654446968884	0.013822352985889037
1832	9.700944068173404	2.9585420978969297	4.815987349247943	2.9710038278968733	-0.5003011031732488	1.3512796742479614	-0.10391461153070469	0.026087184060833022	-0.06380175058389817	10.53483944845055	1.6940354237854331	1.001897145252217	0.6071703784506814	1.8374564437854097	1.046671680252224	-0.1770828729468643	0.17297745168284892	-0.1143423155112717	5.791579045534776	0.5120160735150677	8.835698729393311	0.4776159405348552	-0.3481820914849452	0.26005972939348787	-0.06848624514879031	0.0022256661073252445	0.022845039412926222	2.140642292902831	-6.530056570285184	14.860107446603099	-3.19306054709689	-5.66373792028524	6.230969411603476	-0.26438328248177057	3.0067754416403387	0.6787855629622169
1833	9.421046212744317	2.8623726137212273	4.740971567493124	2.874834343721171	-0.220403247744136	1.2762638924931282	-0.14431126571546346	0.014951441837603193	-0.05368867257751613	10.331532059900578	0.9149396113227499	0.7502020311081388	0.403862989900678	1.0583606313227356	0.7949765661081672	-0.1545991606154848	0.20213361374622787	-0.004352759748102504	5.514488526402111	0.8491681694408906	8.767672259819475	0.2005254214022311	-0.011029995559141423	0.1920332598195855	-0.042934923355551914	-0.006211993532418521	0.010551808124586698	0.041973018784233415	-5.737663843022436	11.733460181919828	-5.291729821215576	-4.871345193022501	3.104322146920274	-0.30562335712606414	3.4705985659681486	1.1078718101279659
1834	9.031258346194953	2.715411455034654	4.562734305417366	2.7278731850346154	0.16938461880513614	1.0980266304173716	-0.1889855003398311	0.008991160012238318	-0.036606751768873604	10.151937395016716	-0.0020005268450625493	0.510920051605592	0.22426832501679672	0.14142049315493901	0.55569458660563	-0.12472456706549222	0.2416815708485765	0.08039521382041454	5.338305118490926	1.1749993092772555	8.526690224803756	0.024342013491050966	0.31480114427722755	-0.04894877519619303	-0.035516792366264004	-0.02310690983123183	0.004004122236626581	-0.1567025892546466	-5.064033340506829	9.812574991462109	-5.490405429254547	-4.197714690506871	1.1834369564624476	-0.2852582680478321	3.6605435516422014	1.3220227508148836
