PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41658	5.829061	1.451548	8.312898	0.005722	-0.004959	0.012779	-0.854492	-0.709229	-0.724609
41659	5.87175	1.446053	8.331264	-0.009918	-0.003624	0.002289	-0.850098	-0.707275	-0.722412
41660	5.829207	1.481904	8.294574	0.000381	-0.000191	0.007439	-0.854736	-0.705078	-0.719727
41661	5.853633	1.494774	8.26401	-0.006104	-0.006676	0.011444	-0.847656	-0.709473	-0.727783
41662	5.835943	1.463221	8.263624	-0.004005	-0.006294	0.007439	-0.850342	-0.703125	-0.7229
41663	5.847381	1.46459	8.227433	0.003052	-0.002861	0.01297	-0.854492	-0.709473	-0.727295
41664	5.829192	1.445455	8.257892	-0.006866	0.00248	0.007629	-0.852539	-0.703125	-0.728027
41665	5.816699	1.482932	8.233648	0.0	0.000191	0.007629	-0.852295	-0.709229	-0.719482
41666	5.816989	1.476756	8.276068	0.008011	-0.004959	0.00515	-0.849854	-0.71167	-0.724854
41667	5.822682	1.482752	8.258179	-0.003815	0.003242	0.008392	-0.8479	-0.705322	-0.728027
41668	5.834683	1.475525	8.240118	-0.008774	0.004005	0.01049	-0.850098	-0.707275	-0.725098
41669	5.816929	1.471058	8.245633	0.0	-0.007439	-0.003815	-0.856934	-0.707275	-0.724609
41670	5.841443	1.477042	8.251581	-0.005913	0.002098	-0.001526	-0.854492	-0.711426	-0.718994
41671	5.835178	1.464709	8.24572	-0.000572	-0.004578	0.003815	-0.849854	-0.709473	-0.727539
41672	5.835462	1.476553	8.227189	0.001907	-0.001717	0.006676	-0.850098	-0.705078	-0.722656
41673	5.853156	1.464084	8.221653	-0.007629	0.005531	0.015259	-0.854492	-0.707275	-0.724609
41674	5.864819	1.475573	8.228161	0.008392	0.0103	0.006866	-0.852295	-0.711426	-0.724609
41675	5.895776	1.489152	8.300956	-0.010681	0.003242	-0.011444	-0.850098	-0.707275	-0.722412
41676	5.798445	1.483004	8.245702	0.004768	-0.013733	0.002098	-0.845215	-0.709473	-0.730713
41677	5.865475	1.464166	8.25818	-0.009918	0.001717	0.009155	-0.852295	-0.707275	-0.727539
41678	5.828553	1.49349	8.319508	-0.008583	0.005531	0.002861	-0.854492	-0.709229	-0.721924
41679	5.828618	1.489089	8.239946	0.000763	0.007057	0.006866	-0.849854	-0.707275	-0.730469
41680	5.858581	1.446009	8.228172	-0.003052	0.00782	0.000572	-0.8479	-0.705078	-0.720215
41681	5.846963	1.458802	8.270397	-0.002289	0.004005	-0.005341	-0.852295	-0.711426	-0.724609
41682	5.859126	1.489127	8.172676	0.003624	-0.003242	0.012779	-0.8479	-0.707275	-0.725342
41683	5.853204	1.45196	8.25212	-0.009918	0.003242	0.009155	-0.847656	-0.71167	-0.724854
41684	5.828897	1.450898	8.23382	-0.001144	-0.004005	0.008965	-0.852295	-0.709473	-0.724854
41685	5.84701	1.458207	8.239952	-0.009155	0.004768	0.005341	-0.852295	-0.711426	-0.724609
41686	5.815764	1.463461	8.258836	-0.003624	0.012779	0.003052	-0.852295	-0.709473	-0.724854
41687	5.822751	1.458056	8.2948	-0.006866	0.00248	0.013733	-0.850098	-0.705078	-0.722656
41688	5.835293	1.474668	8.264287	-0.012398	-0.005341	0.015068	-0.852295	-0.707275	-0.730225
41689	5.834679	1.476477	8.276668	-0.006866	0.008583	0.009918	-0.850586	-0.700928	-0.717773
41690	5.822014	1.468989	8.203945	-0.009537	0.006104	0.011253	-0.852295	-0.707275	-0.730225
41691	5.828786	1.482853	8.20323	0.004578	0.004768	0.016785	-0.854736	-0.707275	-0.719482
41692	5.828329	1.451191	8.228106	-0.012016	0.009918	0.009727	-0.850098	-0.707275	-0.727783
41693	5.816695	1.439648	8.282576	-0.007629	0.001717	0.016022	-0.852295	-0.707275	-0.722168
41694	5.834784	1.46866	8.234145	-0.009155	0.008392	0.009918	-0.849854	-0.707275	-0.730469
41695	5.822252	1.440291	8.276745	-0.002289	0.012398	0.001526	-0.852295	-0.707275	-0.727539
41696	5.840266	1.452283	8.301285	0.000381	-0.005531	0.002861	-0.854736	-0.707275	-0.719482
41697	5.846649	1.465037	8.233977	0.006866	0.013161	0.003052	-0.852295	-0.707275	-0.724854
41698	5.827877	1.470482	8.16718	-0.011063	0.000763	0.013542	-0.850098	-0.705078	-0.725342
41699	5.810685	1.483149	8.282375	0.000954	-0.003052	0.001526	-0.847656	-0.71167	-0.724854
41700	5.847502	1.464057	8.294508	-0.005913	-0.000763	0.015259	-0.852295	-0.711426	-0.724609
41701	5.83485	1.458518	8.294795	0.0	0.004005	0.007629	-0.854492	-0.707275	-0.72998
41702	5.834462	1.451787	8.276773	-0.005913	0.005913	0.004387	-0.849854	-0.707275	-0.730469
41703	5.834509	1.458464	8.276734	-0.000763	0.012398	0.008392	-0.8479	-0.707275	-0.722656
41704	5.833865	1.47028	8.289359	-0.004578	0.002861	-0.003242	-0.850098	-0.707275	-0.722412
41705	5.834677	1.458906	8.215505	0.004578	0.007057	0.000763	-0.852295	-0.709473	-0.724854
41706	5.834652	1.470762	8.300966	-0.006676	-0.00515	0.006676	-0.854736	-0.702881	-0.722412
41707	5.816639	1.464387	8.282559	0.000763	0.003242	0.016785	-0.850098	-0.703125	-0.730713
41708	5.82928	1.463572	8.270051	0.000381	-0.01049	0.011444	-0.852539	-0.702881	-0.719971
41709	5.835288	1.440039	8.331137	-0.004578	-0.006676	0.006866	-0.852295	-0.707275	-0.724854
41710	5.829353	1.488061	8.208963	-0.001335	0.003624	0.009727	-0.852295	-0.709473	-0.722168
41711	5.804392	1.445854	8.264315	-0.008392	0.003242	0.011444	-0.854736	-0.702881	-0.727783
41712	5.841318	1.432613	8.264181	-0.00267	-0.009727	0.005913	-0.854736	-0.707275	-0.722168
41713	5.828439	1.458094	8.221847	-0.003815	0.013161	0.016785	-0.854492	-0.707275	-0.727295
41714	5.827903	1.475839	8.258865	0.00515	0.002861	0.003052	-0.852295	-0.709229	-0.719482
41715	5.835002	1.427739	8.258111	-0.006866	0.000191	0.006866	-0.8479	-0.705322	-0.728027
41716	5.847163	1.457091	8.221641	-0.012016	0.000763	0.003624	-0.856934	-0.707031	-0.719238
41717	5.85935	1.452292	8.245928	-0.000763	0.00248	0.010681	-0.852295	-0.709473	-0.724854
41718	5.859117	1.451274	8.221752	-0.008202	0.005531	0.008965	-0.850098	-0.705078	-0.722656
41719	5.822638	1.428148	8.215427	0.003052	0.004005	0.006866	-0.850098	-0.707275	-0.725098
41720	5.846786	1.46483	8.227671	0.000381	0.001335	-0.005531	-0.852295	-0.711426	-0.724609
41721	5.822905	1.439912	8.282454	0.003052	0.000191	0.022125	-0.852295	-0.705078	-0.727783
41722	5.835358	1.444881	8.239678	-0.009918	-0.001526	0.006676	-0.856934	-0.705078	-0.727295
41723	5.835189	1.44052	8.233465	0.003815	-0.00515	0.002289	-0.850098	-0.707275	-0.719727
41724	5.853466	1.452293	8.245679	-0.005913	0.005722	0.006676	-0.852539	-0.702881	-0.722656
41725	5.877683	1.452579	8.245862	0.008392	0.00248	0.013733	-0.8479	-0.705078	-0.7229
41726	5.834458	1.445774	8.252409	-0.010681	0.01297	0.004387	-0.852539	-0.702881	-0.725342
41727	5.840805	1.440239	8.227757	0.004578	0.008583	0.01297	-0.852539	-0.705078	-0.719727
41728	5.852611	1.463325	8.258685	-0.012398	0.005341	0.01812	-0.854492	-0.709473	-0.729736
41729	5.840839	1.446354	8.300971	0.005341	0.00782	0.013733	-0.852295	-0.707275	-0.730225
41730	5.828505	1.427634	8.288808	0.005722	-0.000381	0.015259	-0.852295	-0.707275	-0.722168
41731	5.858818	1.446143	8.25852	-0.004578	0.014687	0.006866	-0.854736	-0.702881	-0.725098
41732	5.845953	1.457244	8.234664	-0.008583	0.003433	0.009727	-0.850098	-0.705078	-0.725342
41733	5.847291	1.446226	8.227506	0.002289	-0.000572	0.013733	-0.856934	-0.702881	-0.727539
41734	5.80475	1.433691	8.257874	-0.000954	-0.003242	-0.00248	-0.85498	-0.702881	-0.717041
41735	5.853368	1.470467	8.300798	-0.004578	-0.000572	0.009918	-0.852295	-0.711426	-0.719238
41736	5.810973	1.445193	8.257942	0.00515	-0.00267	0.017357	-0.854492	-0.709473	-0.729736
41737	5.841198	1.476832	8.166448	0.002289	-0.001335	0.010681	-0.845703	-0.705322	-0.723145
41738	5.859765	1.470357	8.239434	0.003624	-0.003242	0.008965	-0.850098	-0.705322	-0.730469
41739	5.841136	1.482905	8.276361	0.001526	0.000191	0.010681	-0.852539	-0.705078	-0.722412
41740	5.835088	1.482428	8.294588	0.001526	0.000572	0.007439	-0.850342	-0.702881	-0.720215
41741	5.822889	1.415501	8.25805	-0.007629	-0.002098	0.006866	-0.856934	-0.705078	-0.72998
41742	5.835365	1.438927	8.233476	-0.006294	-0.004005	0.006676	-0.852539	-0.705078	-0.719727
41743	5.847058	1.428037	8.288684	-0.002861	0.003052	0.002289	-0.850342	-0.705078	-0.719971
41744	5.859082	1.427406	8.307139	-0.004959	0.000954	0.004578	-0.854736	-0.705078	-0.717041
41745	5.835408	1.464532	8.233381	0.0	-0.008965	0.010681	-0.850098	-0.707275	-0.725098
41746	5.836071	1.469685	8.257412	-0.006866	-0.004196	0.010681	-0.852295	-0.707275	-0.724854
41747	5.83482	1.476734	8.264316	-0.002289	0.004768	0.007629	-0.852539	-0.707275	-0.717041
41748	5.840498	1.445563	8.2708	-0.001526	0.008202	0.008202	-0.852295	-0.705078	-0.725098
41749	5.84077	1.4276	8.246166	-0.009155	0.008583	0.008392	-0.852295	-0.707275	-0.722168
41750	5.846371	1.414273	8.270997	-0.00782	0.003624	0.002861	-0.8479	-0.707275	-0.722656
41751	5.804239	1.458266	8.276594	-0.006104	0.006294	0.007629	-0.850342	-0.705078	-0.719971
41752	5.834654	1.43315	8.270547	-0.00267	-0.004005	0.000572	-0.850098	-0.709473	-0.724854
41753	5.828898	1.41591	8.26415	0.002289	0.000191	0.006866	-0.852539	-0.705078	-0.722412
41754	5.841118	1.433896	8.233534	-0.003624	-0.001335	-0.000191	-0.845459	-0.709473	-0.725342
41755	5.865407	1.476585	8.227674	-0.005341	0.003242	0.008392	-0.850098	-0.707275	-0.719727
41756	5.859189	1.457	8.264486	-0.00782	0.00267	0.015831	-0.8479	-0.705322	-0.725586
41757	5.853167	1.452492	8.270363	-0.001335	0.003052	0.003052	-0.847656	-0.707275	-0.728027
41758	5.847041	1.452016	8.197141	0.002861	-0.001717	0.012207	-0.854736	-0.700928	-0.727783
41759	5.834826	1.445777	8.264388	-0.009155	0.005531	0.01297	-0.852295	-0.705078	-0.725098
41760	5.852969	1.481337	8.18526	-0.003433	0.001335	0.00515	-0.847656	-0.71167	-0.722412
41761	5.834785	1.470204	8.264417	-0.009918	0.006294	0.011444	-0.8479	-0.705322	-0.725586
41762	5.828558	1.457404	8.258442	0.011063	-0.000381	0.009155	-0.852539	-0.705078	-0.722412
41763	5.810801	1.427353	8.276339	-0.007629	-0.002861	0.019073	-0.854736	-0.705078	-0.724854
41764	5.835562	1.432344	8.251799	0.001144	-0.001717	0.007439	-0.850098	-0.707275	-0.722412
41765	5.841099	1.452183	8.258112	-0.009918	-0.000572	0.001526	-0.849854	-0.709473	-0.727539
41766	5.847531	1.451264	8.276184	-0.003242	-0.007057	0.009727	-0.850098	-0.707275	-0.722412
41767	5.865609	1.464508	8.209195	-0.003815	-0.002098	0.006104	-0.854736	-0.705078	-0.724854
41768	5.823106	1.451713	8.209047	0.001907	-0.00248	0.008202	-0.8479	-0.707275	-0.719971
41769	5.834966	1.446042	8.209312	-0.007629	0.000954	0.006104	-0.85498	-0.69873	-0.7229
41770	5.816497	1.426613	8.233944	-0.00782	0.00515	0.008202	-0.850098	-0.705078	-0.725342
41771	5.834821	1.464203	8.294889	-0.006866	0.005531	0.012207	-0.8479	-0.705322	-0.728027
41772	5.846838	1.444512	8.228072	-0.007057	0.003433	0.013542	-0.854492	-0.707275	-0.724609
41773	5.858964	1.458691	8.20953	0.005341	0.011635	0.009155	-0.852539	-0.705078	-0.719727
41774	5.864343	1.476716	8.271058	-0.003624	0.006676	-0.000191	-0.850098	-0.707275	-0.722412
41775	5.846984	1.483234	8.264276	0.00248	0.004578	0.000763	-0.852295	-0.705078	-0.727783
41776	5.815904	1.458573	8.209724	-0.001526	0.010109	0.006866	-0.8479	-0.705078	-0.720215
41777	5.834665	1.434025	8.276628	-0.004578	0.00782	0.003815	-0.850098	-0.709473	-0.719727
41778	5.840316	1.432966	8.234297	-0.013161	0.002861	0.00515	-0.852539	-0.707275	-0.719727
41779	5.853443	1.452327	8.245782	-0.005341	-0.003624	0.003052	-0.852539	-0.705078	-0.722412
41780	5.804733	1.432933	8.239679	-0.011826	0.001335	0.008202	-0.852539	-0.702881	-0.725342
41781	5.822954	1.446622	8.245693	0.003242	-0.004578	0.001526	-0.852295	-0.709473	-0.724854
41782	5.853397	1.483031	8.202965	-0.000572	0.007439	0.006676	-0.854736	-0.707275	-0.719482
41783	5.816491	1.482888	8.209389	0.0	0.005531	0.009155	-0.850342	-0.707275	-0.717285
41784	5.828307	1.475812	8.258581	-0.008202	0.006104	0.011253	-0.852295	-0.707275	-0.724854
41785	5.828942	1.452461	8.22751	-0.002098	-0.001526	0.003052	-0.852539	-0.702881	-0.722656
41786	5.841329	1.464184	8.202959	0.002861	-0.001717	0.013542	-0.845703	-0.705322	-0.720459
41787	5.835281	1.476218	8.264083	-0.009918	-0.00515	0.014496	-0.852295	-0.707275	-0.722168
41788	5.848121	1.444624	8.221008	0.001144	-0.00782	0.008202	-0.850098	-0.707275	-0.725098
41789	5.853413	1.445995	8.25805	-0.007629	-0.002098	0.007629	-0.850098	-0.707275	-0.727783
41790	5.84753	1.469588	8.251842	0.004387	0.000572	0.013542	-0.852295	-0.711426	-0.721924
41791	5.859404	1.482729	8.258113	-0.003815	0.000954	0.009155	-0.852539	-0.705078	-0.722412
41792	5.871617	1.493881	8.282541	-0.004196	0.001335	0.012016	-0.8479	-0.709473	-0.719971
41793	5.841325	1.488626	8.227469	-0.013733	-0.005913	0.002289	-0.850098	-0.707275	-0.722412
41794	5.816978	1.480944	8.252024	-0.009918	0.006485	0.016022	-0.850098	-0.709473	-0.722412
41795	5.835283	1.43366	8.257945	-0.005341	-0.00515	0.015259	-0.850342	-0.700928	-0.720459
41796	5.835991	1.43874	8.184247	0.001144	-0.009346	0.01049	-0.850098	-0.707275	-0.722412
41797	5.829237	1.446457	8.22118	-0.000763	-0.008965	0.001526	-0.8479	-0.705322	-0.725586
41798	5.860445	1.458312	8.269515	0.001144	-0.005722	0.009727	-0.852539	-0.705078	-0.719727
41799	5.847519	1.482706	8.312821	-0.003815	-0.006676	0.009918	-0.850098	-0.711426	-0.716797
41800	5.860097	1.487704	8.245538	-0.012398	-0.000763	0.003052	-0.852539	-0.702881	-0.725342
41801	5.859639	1.427848	8.257934	0.002289	-0.003624	0.016022	-0.852539	-0.707275	-0.717041
41802	5.859862	1.451303	8.239553	-0.008965	0.000954	0.006866	-0.856934	-0.707031	-0.719238
41803	5.834957	1.470901	8.276378	0.005341	0.001717	0.009155	-0.852539	-0.705078	-0.719727
41804	5.810372	1.445543	8.227803	-0.012016	0.006104	0.01049	-0.856934	-0.705078	-0.724609
41805	5.822783	1.44629	8.209251	0.003815	0.001717	0.013733	-0.854736	-0.707275	-0.719482
41806	5.816456	1.414691	8.307149	-0.009155	0.006866	0.012779	-0.852295	-0.707275	-0.722168
41807	5.828698	1.452236	8.233826	0.0	0.006294	0.013733	-0.845703	-0.705322	-0.720459
41808	5.877561	1.445507	8.233775	0.001907	-0.004768	0.008392	-0.852295	-0.709473	-0.722168
41809	5.841367	1.477529	8.202823	0.008392	-0.008202	-0.004578	-0.854492	-0.707275	-0.724609
41810	5.835179	1.459499	8.245467	-0.003242	0.008965	0.002098	-0.850342	-0.705078	-0.719971
41811	5.810719	1.458494	8.27629	-0.003815	-0.003624	0.003052	-0.852539	-0.707275	-0.719727
41812	5.835376	1.464182	8.294412	0.000381	-0.00248	0.003624	-0.856934	-0.702881	-0.724854
41813	5.85339	1.421798	8.166475	-0.004578	-0.002098	0.004578	-0.845459	-0.707275	-0.725586
41814	5.853599	1.488383	8.190762	0.001335	-0.001717	0.008965	-0.854492	-0.709229	-0.724609
41815	5.829189	1.470858	8.306668	0.0	-0.007439	0.003052	-0.850342	-0.702881	-0.720215
41816	5.872414	1.470987	8.220715	0.011063	-0.005531	0.004387	-0.854492	-0.705078	-0.730225
41817	5.853387	1.446264	8.20309	-0.004387	-0.002289	0.003052	-0.852295	-0.709473	-0.724854
41818	5.847173	1.470495	8.239761	0.004005	0.004768	0.001526	-0.852539	-0.705078	-0.722412
41819	5.859373	1.464126	8.276496	-0.007629	0.00248	0.013733	-0.852295	-0.707275	-0.722168
41820	5.86545	1.451146	8.246055	0.003433	0.001335	0.003624	-0.852295	-0.707275	-0.724854
41821	5.847266	1.494755	8.282511	-0.007629	-0.000572	0.009918	-0.852539	-0.702881	-0.725342
41822	5.847056	1.432818	8.240008	-0.003815	0.008011	0.003815	-0.854736	-0.707275	-0.722168
41823	5.853137	1.4647	8.203246	-0.001335	0.003815	0.003052	-0.85498	-0.702881	-0.719727
41824	5.834646	1.487831	8.227939	-0.016212	0.003052	0.01297	-0.850342	-0.702881	-0.720215
41825	5.865448	1.446117	8.239841	-0.003052	0.00248	0.009918	-0.8479	-0.703125	-0.730957
41826	5.840615	1.463473	8.191357	-0.006676	0.010109	0.008202	-0.854736	-0.709229	-0.719238
41827	5.871107	1.470616	8.240144	-0.001526	0.013161	0.009155	-0.854492	-0.709473	-0.729736
41828	5.86473	1.451352	8.270973	-0.005722	-0.003242	0.009727	-0.850342	-0.702881	-0.720215
41829	5.853115	1.433965	8.264333	0.001526	0.006294	0.014496	-0.850098	-0.705078	-0.722656
41830	5.82887	1.457582	8.215408	-0.000954	-0.007439	0.012207	-0.854736	-0.700928	-0.725342
41831	5.828737	1.43396	8.215482	-0.004578	0.004005	0.006104	-0.852539	-0.702881	-0.719971
41832	5.864926	1.457645	8.227979	-0.001144	0.008202	0.009727	-0.848145	-0.705078	-0.717529
41833	5.877645	1.477063	8.239773	0.00248	0.001526	0.003052	-0.854736	-0.705078	-0.722168
41834	5.877456	1.458875	8.294749	0.003242	0.003242	0.0	-0.856934	-0.709229	-0.72168
41835	5.846931	1.415573	8.23999	-0.005341	0.007057	0.007629	-0.8479	-0.705322	-0.725586
41836	5.833732	1.451779	8.240643	-0.003624	0.016785	-0.008392	-0.852295	-0.707275	-0.727539
41837	5.816033	1.495217	8.258518	-0.004578	0.014687	-0.001526	-0.856934	-0.707275	-0.727051
41838	5.845358	1.445824	8.241066	-0.01297	0.012589	-0.007057	-0.852539	-0.705078	-0.719727
41839	5.816248	1.379524	8.276628	0.001526	0.009346	-0.002289	-0.854736	-0.705078	-0.719727
41840	5.821599	1.465547	8.228135	0.0103	0.006676	-0.003052	-0.849854	-0.711426	-0.722168
41841	5.840719	1.48892	8.227845	0.001526	0.010872	0.013733	-0.854736	-0.705078	-0.717041
41842	5.845856	1.451808	8.234616	0.001526	0.014114	0.004387	-0.852295	-0.709229	-0.719482
41843	5.858743	1.422145	8.227985	-0.005341	0.013924	-0.008392	-0.850098	-0.703125	-0.730713
41844	5.8638	1.446356	8.198157	0.001144	0.009727	0.007629	-0.85498	-0.705078	-0.714355
41845	5.852688	1.434465	8.22793	0.002289	0.013924	-0.001526	-0.8479	-0.705078	-0.720215
41846	5.857185	1.453428	8.23488	0.009155	0.021744	-0.007629	-0.8479	-0.705078	-0.7229
41847	5.828156	1.477216	8.240213	0.000763	0.016212	-0.004578	-0.852295	-0.707275	-0.727539
41848	5.75944	1.550416	8.241228	-0.00248	0.020981	0.002098	-0.850098	-0.707275	-0.725098
41849	5.79788	1.519505	8.252326	-0.007629	0.010872	-0.001526	-0.852295	-0.709473	-0.727295
41850	5.833443	1.427292	8.21036	-0.007248	0.014114	0.002098	-0.854492	-0.707275	-0.724609
41851	5.816192	1.385315	8.2401	-0.002289	0.011635	0.003052	-0.849854	-0.709473	-0.727539
41852	5.803128	1.379206	8.307773	0.005722	0.008965	0.001526	-0.850098	-0.705078	-0.722656
41853	5.871297	1.197697	8.319091	0.019836	0.004005	-0.019836	-0.852051	-0.709473	-0.72998
41854	5.937775	1.426811	8.257829	0.031281	0.003052	-0.021362	-0.845459	-0.709473	-0.725342
41855	5.925731	1.38211	8.288681	0.04425	0.013924	-0.029755	-0.8479	-0.707275	-0.725342
41856	6.027924	1.120583	8.362121	0.074959	0.014496	-0.03891	-0.852295	-0.707275	-0.724854
41857	5.937568	1.51333	8.318869	0.105286	0.019264	-0.046539	-0.847656	-0.71167	-0.722412
41858	6.063788	1.317883	8.294063	0.120544	0.015259	-0.042725	-0.8479	-0.713623	-0.714111
41859	5.98002	1.32063	8.349311	0.150299	0.023079	-0.07019	-0.849854	-0.718018	-0.72168
41860	5.793677	1.623785	8.268632	0.15316	0.02594	-0.066566	-0.845215	-0.71582	-0.719482
41861	5.845533	1.716578	8.306471	0.13504	0.025368	-0.067902	-0.847412	-0.718018	-0.72168
41862	5.867335	1.603312	8.348148	0.13504	0.01297	-0.057983	-0.842773	-0.722412	-0.724609
41863	5.986331	1.546794	8.428228	0.163269	0.017738	-0.061035	-0.847412	-0.718018	-0.724365
41864	6.147995	1.370452	8.488641	0.188255	0.035095	-0.069618	-0.845215	-0.720215	-0.721924
41865	6.221874	1.46448	8.22825	0.21286	0.07267	-0.099182	-0.842529	-0.724365	-0.724365
41866	5.742793	1.931157	7.990791	0.192642	0.106049	-0.089455	-0.847168	-0.726562	-0.721191
41867	5.616093	2.216312	7.863153	0.128174	0.115395	-0.064087	-0.844727	-0.72876	-0.723633
41868	5.434258	2.317914	7.80648	0.07	0.138092	-0.026131	-0.842529	-0.730957	-0.721191
41869	5.305462	2.336813	7.852477	-0.01297	0.120735	0.012207	-0.838135	-0.726562	-0.721924
41870	5.333538	2.300463	7.969633	-0.095749	0.107574	0.042534	-0.837891	-0.72876	-0.72168
41871	5.423213	2.128144	7.932566	-0.154877	0.090218	0.071716	-0.840332	-0.724609	-0.729736
41872	5.491218	1.943562	8.050485	-0.212288	0.078964	0.106621	-0.838135	-0.722412	-0.727539
41873	5.540064	1.87274	8.09156	-0.245476	0.075531	0.119782	-0.838135	-0.720215	-0.727783
41874	5.469935	1.861952	8.136758	-0.291634	0.057411	0.141716	-0.836182	-0.714111	-0.731201
41875	5.084009	1.894306	8.097187	-0.304222	0.040436	0.148773	-0.840332	-0.718262	-0.73291
41876	4.43396	1.750086	8.63312	-0.316239	-0.049019	0.176048	-0.845215	-0.709473	-0.730713
41877	4.609746	1.556406	9.001938	-0.298882	-0.134277	0.210571	-0.847656	-0.709473	-0.727783
41878	4.711017	1.421674	9.417469	-0.246811	-0.260544	0.238419	-0.845459	-0.705322	-0.730957
41879	4.751563	2.63888	9.90332	-0.190735	-0.478173	0.283051	-0.850098	-0.705322	-0.730469
41880	4.89875	3.813535	10.468924	-0.238229	-0.737383	0.408746	-0.85498	-0.696533	-0.725586
41881	3.722809	5.21973	12.410472	-0.395778	-1.121529	0.590519	-0.871338	-0.689697	-0.711426
41882	3.40636	4.338373	14.31331	-0.528536	-1.789698	0.968379	-0.883301	-0.680908	-0.705811
41883	5.943472	3.785606	13.119793	-0.620862	-2.391129	1.273387	-0.9021	-0.665527	-0.692383
41884	5.712597	2.616825	13.364487	-0.867313	-2.908465	1.512981	-0.923584	-0.647949	-0.670898
41885	5.571882	3.439709	13.737729	-1.029083	-3.434982	1.768611	-0.947754	-0.628174	-0.641357
41886	7.552757	6.936213	13.111899	-1.268501	-3.875318	2.227602	-0.987549	-0.604004	-0.618652
41887	9.741892	9.492349	11.869806	-1.698491	-3.944643	2.849131	-1.008057	-0.560791	-0.588867
41888	12.913133	7.811907	11.753515	-1.885824	-3.677605	3.287507	-1.037354	-0.521484	-0.55542
41889	13.378285	7.226916	11.403987	-1.705339	-3.146484	3.323695	-1.055176	-0.482666	-0.530762
41890	9.124555	8.754696	11.160498	-1.88367	-2.624168	3.22885	-1.077881	-0.439453	-0.500732
41891	7.90005	10.334959	13.034395	-2.244528	-2.016585	2.656734	-1.086182	-0.405273	-0.487061
