PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43057	28.796952	12.612822	-16.211652	0.043678	-0.57831	-0.510408	-0.086182	0.839111	-0.406006
43058	24.931449	7.931364	-10.171282	0.599493	-1.671066	-1.516758	-0.102539	0.835449	-0.406982
43059	5.707988	-14.703214	7.029234	3.284243	-3.355776	-2.071608	-0.126709	0.808594	-0.413086
43060	-19.589084	-34.336792	21.93026	5.713816	-3.65849	-4.10569	-0.171143	0.776123	-0.448242
43061	1.47015	-1.875325	19.200437	5.40324	-4.294966	-4.030156	-0.218018	0.73291	-0.458984
43062	19.883628	20.147526	1.63648	4.44659	-4.269558	-1.588327	-0.241455	0.695557	-0.479736
43063	15.103024	12.5248	10.534544	2.374776	-5.142138	0.255619	-0.273926	0.686035	-0.468262
43064	15.149573	9.325891	22.458539	1.810867	-5.100873	0.162144	-0.299561	0.678467	-0.462646
43065	19.724273	16.776562	19.177472	1.072775	-4.088717	-0.784362	-0.320068	0.670654	-0.462891
43066	18.88857	6.920253	14.724469	0.363558	-2.951574	-1.662335	-0.3479	0.656982	-0.443359
43067	17.795269	-11.917773	9.008737	0.439657	-1.889858	-1.873836	-0.366455	0.64917	-0.433105
43068	9.504648	-19.18223	5.156732	1.461068	-1.548236	-1.355016	-0.386475	0.634766	-0.446045
43069	12.65431	-1.78587	10.632019	2.079267	-1.289409	-1.281016	-0.390137	0.615723	-0.45459
43070	13.18917	11.982201	12.973335	1.342981	-0.175288	-1.09426	-0.404053	0.607666	-0.447266
43071	7.846414	-1.42497	9.672875	0.718882	0.146485	-0.597384	-0.40332	0.594971	-0.446289
43072	7.003213	-1.193135	9.93282	0.613977	0.100327	-0.347138	-0.405273	0.592773	-0.458984
43073	5.887879	2.370023	10.101349	0.296974	0.119782	-0.175476	-0.406982	0.582275	-0.463135
43074	5.660516	-2.13664	8.829942	0.111008	0.074768	-0.048256	-0.409668	0.59082	-0.463867
43075	5.405831	-2.935376	8.432436	0.122833	0.061989	-0.049591	-0.402588	0.586426	-0.45874
43076	5.73096	-2.889813	8.06882	0.164223	0.095749	-0.078774	-0.406738	0.580078	-0.46582
43077	5.787739	-2.351867	8.306814	0.190735	0.130653	-0.078583	-0.409668	0.584473	-0.458008
43078	5.29683	-1.935759	8.913218	0.154877	0.08316	-0.060272	-0.406982	0.582275	-0.460693
43079	5.290924	-1.702359	8.9373	0.12207	0.026894	-0.04425	-0.40918	0.580078	-0.462891
43080	5.327784	-1.222546	8.840426	0.069618	-0.028229	-0.012207	-0.4021	0.579834	-0.46875
43081	5.257265	-1.159175	8.928249	0.021362	-0.050163	0.017548	-0.406982	0.582275	-0.463135
43082	5.249841	-1.313348	8.778598	-0.008392	-0.073242	0.060272	-0.402344	0.586426	-0.466553
43083	5.349852	-1.626962	8.713235	-0.035095	-0.086021	0.070953	-0.411377	0.578125	-0.470459
43084	5.405441	-2.031186	8.60925	-0.048256	-0.110626	0.073242	-0.407227	0.586426	-0.460938
43085	5.472166	-2.30487	8.364629	-0.057983	-0.09594	0.05188	-0.397705	0.583984	-0.466797
43086	5.514675	-2.604098	8.3402	-0.037003	-0.074768	0.030327	-0.404297	0.575684	-0.462891
43087	5.483284	-2.179496	8.36015	-0.011444	-0.056267	0.002289	-0.399658	0.579834	-0.474121
43088	5.518225	-2.094378	8.436438	0.001335	-0.047302	-0.00782	-0.407471	0.588623	-0.455811
43089	5.428285	-2.062471	8.482567	0.0	-0.048637	-0.019073	-0.4021	0.582031	-0.476807
43090	5.34171	-1.890551	8.577287	-0.007248	-0.056839	-0.033569	-0.406982	0.582275	-0.463135
43091	5.36185	-1.769325	8.592045	-0.003815	-0.06237	-0.032043	-0.411377	0.57373	-0.462158
43092	5.392976	-1.938984	8.563575	-0.004387	-0.081253	-0.029182	-0.407227	0.586426	-0.466309
43093	5.41189	-2.196458	8.49975	-0.009155	-0.086784	-0.04425	-0.407227	0.580078	-0.452637
43095	5.476478	-2.349553	8.447218	0.005913	-0.07925	-0.078297	-0.409668	0.582275	-0.452393
43096	5.467818	-2.071407	8.523757	0.034142	-0.075531	-0.123787	-0.409424	0.580078	-0.460205
43097	5.383	-1.942593	8.731544	0.026703	-0.105858	-0.121307	-0.411377	0.578125	-0.473145
43098	5.201468	-1.862033	8.895996	-0.006866	-0.150681	-0.133514	-0.40918	0.575928	-0.459961
43099	5.131846	-1.773973	8.941881	-0.03891	-0.215721	-0.151825	-0.411865	0.575928	-0.443848
43100	5.162419	-1.532562	8.897665	-0.057983	-0.287056	-0.14801	-0.41626	0.576172	-0.459229
43101	5.314334	-1.305774	8.876935	-0.063896	-0.353241	-0.121307	-0.418701	0.578369	-0.459229
43102	5.319775	-1.508502	8.916502	-0.09079	-0.411606	-0.092316	-0.418701	0.578369	-0.451416
43103	5.272932	-2.211194	9.122783	-0.089073	-0.502015	-0.089264	-0.423096	0.572266	-0.453125
43104	5.227556	-2.678222	9.505786	-0.083542	-0.64068	-0.115395	-0.421143	0.576416	-0.445801
43105	5.085614	-2.652221	9.884227	-0.037956	-0.841525	-0.185395	-0.430664	0.57666	-0.444824
43106	4.963901	-1.956204	10.227758	-0.032807	-1.091391	-0.233651	-0.442627	0.577148	-0.43335
43107	4.896877	-1.649235	10.543697	-0.016594	-1.384746	-0.234987	-0.447266	0.573242	-0.416748
43108	4.683478	-1.701447	10.969694	0.003624	-1.704046	-0.206187	-0.452148	0.573486	-0.416504
43109	4.753041	-2.050024	11.279606	0.031472	-2.090493	-0.217442	-0.464111	0.571777	-0.399414
43110	4.688996	-2.596325	11.558081	0.041772	-2.503461	-0.283249	-0.478271	0.570068	-0.392822
43111	4.579914	-3.070411	11.671921	0.052645	-2.957072	-0.393691	-0.495117	0.568604	-0.367432
43112	4.398679	-2.93255	11.962165	0.005722	-3.444274	-0.535038	-0.509277	0.569336	-0.355713
43113	4.099462	-2.486226	12.280648	-0.047305	-3.988728	-0.66304	-0.523438	0.561279	-0.332764
43114	3.896918	-4.13563	12.792285	-0.068099	-4.604569	-0.846368	-0.547119	0.553711	-0.303711
43115	3.680085	-7.048831	12.960444	0.055701	-5.312053	-1.258243	-0.57373	0.550537	-0.26416
43116	3.840835	-9.860093	12.338142	0.254865	-6.101701	-1.962998	-0.597168	0.536621	-0.224121
43117	3.512051	-9.288128	13.252436	0.550403	-7.034471	-2.836529	-0.630371	0.516602	-0.166748
43118	4.245827	-7.058454	14.182149	0.835696	-8.107011	-3.620966	-0.657959	0.48584	-0.114258
43119	9.789583	-4.607184	15.401588	0.907514	-9.125326	-4.025425	-0.683594	0.457031	-0.056885
43120	17.309757	-0.610816	15.093505	0.435266	-9.723158	-3.901934	-0.700439	0.430176	0.020752
43121	19.089686	-0.106333	14.063254	-0.550336	-9.95624	-3.556195	-0.716797	0.392334	0.104492
43122	19.419496	-3.516116	12.909322	-1.355409	-9.808446	-3.415524	-0.715088	0.369141	0.190674
43123	20.308628	-5.717768	11.737881	-1.722674	-9.25279	-3.421687	-0.70874	0.341309	0.276611
43124	18.842115	-5.362745	11.343111	-2.020415	-8.33085	-3.533866	-0.687256	0.308594	0.338135
43125	15.089157	-6.363669	12.548315	-2.423643	-7.334081	-3.663988	-0.677734	0.269775	0.411865
43126	12.859832	-10.916159	15.748285	-2.336699	-6.313743	-3.754019	-0.65625	0.239258	0.457275
43127	12.220077	-22.502882	15.586301	-0.939149	-4.914935	-4.012223	-0.644043	0.208984	0.506348
43128	24.354197	-18.062668	11.533421	1.19165	-3.141743	-3.828844	-0.63623	0.185303	0.526123
43129	26.618665	-10.032211	20.441844	1.563305	0.274856	-1.986748	-0.642822	0.177002	0.521973
43130	11.663251	-6.512482	16.27051	1.192898	2.629563	-0.284777	-0.649658	0.177246	0.509521
43131	2.933966	-5.254618	12.544178	0.649303	3.707548	1.007144	-0.672852	0.188721	0.481689
43132	-1.310416	-3.80459	9.204712	0.100907	3.984379	1.654181	-0.682373	0.203857	0.449463
43133	-3.313031	-3.059175	6.961201	-0.404391	3.989932	1.947946	-0.701416	0.219482	0.428711
43134	-4.535984	-3.41968	5.68303	-0.732671	3.793829	2.07002	-0.712891	0.232666	0.394531
43135	-4.35982	-3.778516	5.073012	-0.80496	3.523701	2.08908	-0.726807	0.241699	0.365967
43136	-2.716301	-3.956572	5.195098	-0.71988	3.282187	2.064457	-0.739014	0.261475	0.344238
43137	-0.087313	-4.080552	5.518273	-0.565182	3.198439	2.047092	-0.743896	0.272217	0.325195
43138	2.568127	-3.941004	6.154601	-0.389506	3.334262	2.078382	-0.75293	0.281006	0.293701
43139	4.806188	-3.657022	6.726409	-0.266286	3.686996	2.163862	-0.764893	0.300537	0.261475
43140	5.785556	-3.241719	7.074773	-0.209447	4.137618	2.315357	-0.776855	0.318115	0.231934
43141	5.958496	-2.81122	7.087886	-0.220514	4.566897	2.471439	-0.791016	0.335693	0.205322
43142	5.984398	-2.338357	7.085036	-0.307123	4.892979	2.615121	-0.800293	0.355225	0.151855
43143	5.902658	-2.069354	7.108396	-0.449435	5.127868	2.720263	-0.807129	0.372314	0.108887
43144	6.387789	-2.128761	7.190029	-0.605102	5.282431	2.779996	-0.807617	0.408691	0.053223
43145	7.283959	-2.534972	7.548043	-0.72338	5.433174	2.777537	-0.807861	0.432129	0.011719
43146	8.678288	-3.068619	7.990708	-0.80904	5.611393	2.737307	-0.810303	0.459717	-0.048584
43147	10.264297	-3.628004	8.481655	-0.830986	5.839222	2.657782	-0.793945	0.482422	-0.099365
43148	11.09808	-3.503095	9.164697	-0.90921	6.079652	2.558609	-0.774902	0.507324	-0.163574
43149	11.88292	-3.209597	9.768188	-1.090261	6.267236	2.454852	-0.745117	0.535889	-0.205566
43150	12.605787	-3.027702	10.527212	-1.367844	6.362669	2.433503	-0.717041	0.5625	-0.265625
43151	13.292404	-3.433479	11.34051	-1.665838	6.346858	2.470141	-0.675049	0.582031	-0.30542
43152	14.175927	-4.188864	12.360156	-1.932159	6.251854	2.529472	-0.633057	0.605957	-0.353271
43153	15.474016	-5.801869	14.039571	-2.152679	6.030898	2.573142	-0.588623	0.63208	-0.401611
43154	19.330618	-7.208279	15.500095	-2.246321	5.726735	2.610311	-0.547363	0.656006	-0.417725
43155	23.874037	-4.959159	15.71154	-2.277022	5.487478	2.822622	-0.503418	0.675781	-0.436523
43156	28.49731	-1.661763	15.126055	-2.570455	5.303638	3.363682	-0.453125	0.703613	-0.451416
43157	33.814303	-1.330988	13.520062	-2.866013	5.23105	3.860523	-0.414795	0.731934	-0.449463
43158	37.576267	-0.397782	10.066129	-3.039478	5.316225	4.122716	-0.360107	0.766357	-0.45459
43159	37.570357	2.288465	5.376657	-3.037979	5.378657	4.297126	-0.312744	0.798584	-0.450928
43160	34.727555	5.797641	0.341959	-2.803298	5.152352	4.512863	-0.260254	0.833008	-0.458496
43161	30.415706	9.286827	-5.082028	-2.192921	4.525868	4.590731	-0.210449	0.86084	-0.449707
43162	28.871708	13.148877	-12.533705	-1.562521	3.542998	4.180711	-0.159668	0.880371	-0.458496
43163	29.625106	16.418847	-17.915995	-1.116057	2.349232	2.771163	-0.132324	0.894287	-0.454102
43164	30.511243	20.681099	-19.994738	-1.102082	1.099984	1.030174	-0.121338	0.906494	-0.456299
43165	28.544796	15.359308	-17.109126	-0.955968	-0.089837	-0.556949	-0.128662	0.908936	-0.442627
43166	26.311264	8.135167	-11.362261	-0.067712	-1.169036	-1.77959	-0.151855	0.903564	-0.445312
43167	8.137125	-9.743039	5.816231	2.22277	-2.281329	-2.150096	-0.17627	0.880859	-0.454346
43168	-7.689802	-37.363034	20.14892	5.36977	-2.807077	-3.865311	-0.21582	0.848145	-0.49292
43169	-5.480973	-18.749404	20.515001	6.496121	-2.774703	-4.822484	-0.272949	0.786133	-0.529785
43170	13.200611	17.412048	2.620416	6.30646	-2.828521	-3.22649	-0.312012	0.736328	-0.553467
43171	9.079497	20.976112	3.188049	3.656471	-4.031694	-0.945402	-0.341064	0.705566	-0.551025
43172	9.374846	6.750231	20.720015	2.306269	-4.927098	0.040822	-0.373047	0.696045	-0.555176
43173	18.456139	15.14377	19.513255	1.76484	-4.311573	-0.431863	-0.405029	0.676025	-0.550537
43174	13.95255	15.959791	15.235694	0.75993	-3.388405	-1.195593	-0.435547	0.662109	-0.520264
43175	10.98984	2.230391	13.134811	0.05131	-2.907698	-1.66939	-0.460938	0.650391	-0.506592
43176	16.586804	-16.424433	8.389217	0.544568	-2.3549	-1.748913	-0.479248	0.640381	-0.501465
43177	13.387531	-16.323215	4.840676	1.529742	-1.880515	-1.33595	-0.499512	0.62207	-0.492676
43178	9.22547	-1.286005	9.219277	1.961581	-1.566366	-1.223032	-0.514893	0.601318	-0.497559
43179	10.585272	6.914666	12.264042	1.571117	-1.027701	-1.27261	-0.521484	0.588623	-0.490479
43180	12.544536	1.108479	10.333883	1.114475	-0.272753	-1.001749	-0.527344	0.571777	-0.501709
43181	7.441774	-1.823047	9.535126	0.955396	-0.037384	-0.63248	-0.533936	0.559326	-0.497559
43182	6.756903	3.31127	10.998167	0.662042	0.022316	-0.41237	-0.533203	0.552734	-0.507568
43183	6.246933	0.125932	9.266939	0.327301	0.063515	-0.224304	-0.5354	0.548584	-0.506836
43184	5.973961	-1.996285	8.528293	0.237084	0.037384	-0.106812	-0.5354	0.546387	-0.509277
43185	6.010697	-0.972659	8.644592	0.185394	0.036812	-0.066376	-0.5354	0.548584	-0.50415
43186	5.752829	-1.597158	8.881061	0.120926	0.018311	-0.027466	-0.537354	0.546631	-0.51709
43187	5.616668	-1.777592	8.8135	0.086212	-0.026512	-0.029755	-0.532227	0.540039	-0.522217
43188	5.742301	-1.636397	8.562023	0.052071	-0.050354	-0.009155	-0.534912	0.542236	-0.51416
43189	5.569415	-1.220475	8.646777	0.010681	-0.070763	0.008392	-0.539795	0.54248	-0.503418
43190	5.442475	-1.2831	8.81288	-0.022888	-0.100708	0.030518	-0.537598	0.544434	-0.511719
43191	5.509931	-1.590031	8.706265	-0.041199	-0.113487	0.048065	-0.542236	0.546631	-0.516602
43192	5.763523	-2.078444	8.520928	-0.036812	-0.137711	0.051689	-0.54248	0.548828	-0.511475
43193	5.857975	-2.485715	8.217606	-0.028229	-0.118828	0.014496	-0.540039	0.546631	-0.506348
43194	5.860586	-2.280146	8.284156	-0.012589	-0.093842	-0.00782	-0.537598	0.548584	-0.517334
43195	5.808243	-2.110802	8.402171	0.009918	-0.085258	-0.020599	-0.542236	0.546631	-0.513916
43196	5.742545	-1.870854	8.501228	0.000572	-0.08049	-0.031281	-0.546875	0.546875	-0.510986
43197	5.65647	-1.628896	8.511482	-0.009918	-0.100517	-0.041199	-0.546875	0.544678	-0.513428
43198	5.653677	-1.421074	8.523508	-0.031281	-0.108719	-0.033569	-0.537842	0.546631	-0.501221
43199	5.632705	-1.520779	8.510745	-0.04425	-0.118065	-0.031281	-0.544678	0.546875	-0.508545
43200	5.681135	-1.767583	8.459383	-0.06237	-0.148392	-0.034332	-0.540283	0.551025	-0.509277
43201	5.67689	-2.076604	8.332476	-0.060272	-0.151634	-0.03891	-0.544434	0.540283	-0.510742
43202	5.635737	-2.090769	8.322681	-0.051498	-0.154877	-0.058174	-0.544434	0.54248	-0.505615
43203	5.628867	-2.129461	8.430206	-0.041199	-0.156975	-0.085449	-0.542725	0.548828	-0.498291
43204	5.663488	-1.968759	8.493002	-0.028801	-0.18692	-0.094032	-0.553955	0.542969	-0.499512
43205	5.686427	-1.762556	8.489584	-0.043488	-0.215721	-0.112915	-0.549561	0.542725	-0.494629
43206	5.701909	-1.577334	8.444862	-0.058556	-0.255776	-0.115204	-0.549316	0.540527	-0.502441
43207	5.634611	-1.404658	8.639907	-0.082207	-0.291443	-0.09613	-0.554199	0.542969	-0.496826
43208	5.620886	-1.486892	8.669564	-0.093842	-0.345803	-0.076485	-0.556641	0.549561	-0.499756
43209	5.681865	-1.516416	8.612076	-0.108337	-0.401116	-0.067902	-0.563721	0.54126	-0.47998
43210	5.688326	-1.466688	8.494826	-0.101471	-0.452042	-0.063515	-0.561279	0.541016	-0.490723
43211	5.758469	-1.461788	8.536279	-0.09594	-0.489045	-0.036621	-0.559082	0.54541	-0.486084
43212	5.719291	-2.016542	8.657405	-0.070763	-0.551987	-0.030708	-0.566162	0.54126	-0.477295
43213	5.628412	-2.496757	9.019643	-0.055695	-0.676538	-0.074768	-0.566162	0.543457	-0.485352
43214	5.418226	-2.801025	9.429784	-0.036812	-0.849726	-0.13218	-0.573486	0.545898	-0.474365
43215	5.37113	-2.241801	9.871229	-0.012779	-1.069646	-0.184632	-0.582764	0.541992	-0.465332
43216	5.220531	-1.824669	10.274024	-0.015831	-1.347743	-0.20466	-0.594727	0.538086	-0.453369
43217	5.121003	-1.722216	10.687496	-0.008965	-1.676198	-0.219729	-0.602295	0.538574	-0.426514
43218	5.05431	-1.802459	11.049607	0.023079	-2.04109	-0.223927	-0.61377	0.534668	-0.427734
43219	4.909709	-2.066298	11.373231	0.045205	-2.455965	-0.262458	-0.623779	0.535156	-0.403076
43220	4.746261	-2.616707	11.562234	0.026322	-2.919684	-0.337041	-0.640137	0.529297	-0.388184
43221	4.484397	-2.810433	11.881861	-0.014497	-3.440839	-0.472283	-0.655029	0.532227	-0.352783
43222	4.305893	-3.494184	12.333543	-0.032427	-3.993497	-0.645491	-0.676514	0.526611	-0.323975
43223	3.981576	-5.162124	12.88931	0.038341	-4.661999	-0.917903	-0.697998	0.516846	-0.287109
43224	3.870746	-7.156078	12.551412	0.183892	-5.421966	-1.392165	-0.718994	0.502686	-0.257812
43225	4.086869	-8.945334	12.386803	0.382303	-6.279953	-2.106862	-0.75	0.489258	-0.193359
43226	4.003515	-8.263269	13.211416	0.650764	-7.253415	-2.951046	-0.775635	0.462402	-0.141357
43227	6.20915	-5.64414	14.793624	0.848112	-8.360913	-3.600039	-0.806152	0.429688	-0.059326
43228	13.566513	-2.950541	15.628907	0.715172	-9.227201	-3.755986	-0.817871	0.394043	0.018555
43229	19.21011	0.450305	14.664201	-0.060299	-9.675858	-3.489697	-0.832275	0.364746	0.098633
43230	18.696903	-1.217649	13.560993	-1.089969	-9.828803	-3.228499	-0.828369	0.334961	0.203613
43231	20.333861	-4.64625	12.835498	-1.759155	-9.598931	-3.148504	-0.819336	0.300781	0.295166
43232	20.212476	-6.822009	11.089956	-1.943005	-8.850852	-3.280001	-0.80127	0.274414	0.380127
43233	17.506787	-5.542093	11.576893	-2.055843	-7.890623	-3.514491	-0.780273	0.237549	0.46582
43234	15.151794	-5.078117	13.608782	-2.470889	-6.886856	-3.558187	-0.756104	0.194092	0.522705
43235	14.167081	-13.967326	16.67272	-2.272322	-5.646944	-3.687302	-0.724609	0.154541	0.570801
43236	14.627735	-20.29879	13.168504	-0.557967	-3.702993	-3.874294	-0.705078	0.115479	0.611816
43237	26.790176	-13.891985	15.347293	0.911947	-1.336733	-2.958056	-0.702148	0.104736	0.609863
43238	18.334144	-8.835274	19.304991	0.990511	1.818321	-1.334606	-0.713379	0.096436	0.609131
43239	6.611052	-5.527351	13.34864	0.537326	3.357858	0.07935	-0.734375	0.10791	0.578369
43240	0.560636	-4.926387	10.042621	0.095184	4.06295	1.015547	-0.752686	0.112793	0.550537
43241	-2.65653	-3.305408	7.606015	-0.418126	4.190602	1.474884	-0.776123	0.128662	0.514404
43242	-4.464326	-3.187926	6.12494	-0.857426	4.060899	1.773603	-0.801758	0.142334	0.478516
43243	-4.986151	-3.399871	5.303397	-1.084223	3.75415	1.929627	-0.811035	0.15332	0.454834
43244	-3.547545	-3.530594	5.23918	-1.148307	3.450452	2.025178	-0.820312	0.168457	0.419922
43245	-1.252135	-3.5163	5.570347	-1.118546	3.290975	2.111962	-0.83252	0.19043	0.390137
43246	1.105814	-3.590314	6.086888	-1.03233	3.314442	2.191316	-0.842041	0.205566	0.368652
43247	2.814388	-3.542891	6.731005	-0.905488	3.513606	2.295861	-0.851807	0.229492	0.333252
43248	3.991113	-3.368361	7.366086	-0.780555	3.798815	2.413387	-0.856934	0.250977	0.30542
43249	4.866785	-2.830488	7.728747	-0.694344	4.118185	2.537789	-0.866699	0.274658	0.264893
43250	5.473287	-2.110525	7.962839	-0.683862	4.443673	2.65514	-0.876221	0.29834	0.224121
43251	5.82	-1.298736	8.26604	-0.777535	4.727968	2.780507	-0.876465	0.31958	0.185303
43252	6.507606	-0.843617	8.492221	-0.95667	4.959423	2.873253	-0.881348	0.343262	0.141602
43253	7.155637	-1.035106	8.704426	-1.13848	5.174474	2.935477	-0.87915	0.366699	0.094727
43254	8.039294	-1.599363	9.043662	-1.253141	5.371013	2.929401	-0.879883	0.402832	0.049561
43255	9.130592	-1.988802	9.48905	-1.30485	5.587391	2.864566	-0.870117	0.421631	-0.005615
43256	9.93206	-2.043807	9.843747	-1.364189	5.790602	2.747264	-0.861084	0.44458	-0.050537
43257	10.779573	-2.042558	10.432985	-1.464351	5.949927	2.595236	-0.854248	0.471924	-0.095703
43258	11.784265	-1.975908	11.316043	-1.639675	6.030454	2.468192	-0.835205	0.492432	-0.156982
43259	12.596769	-2.065672	12.022989	-1.85964	6.052986	2.422034	-0.814209	0.515137	-0.203125
43260	13.628207	-2.616339	12.764395	-2.083228	6.022857	2.426808	-0.798096	0.540039	-0.253906
43261	15.07897	-4.124518	13.58262	-2.258736	5.921743	2.471637	-0.772461	0.5625	-0.300293
43262	17.454032	-5.949156	14.640029	-2.254713	5.743519	2.532665	-0.751709	0.587158	-0.341064
43263	20.907913	-6.497756	15.316696	-2.111234	5.529232	2.68373	-0.726562	0.615967	-0.380127
43264	25.162939	-4.675273	15.372204	-1.955179	5.314408	3.054955	-0.696777	0.648926	-0.414551
43265	30.763478	-2.718515	14.481883	-1.950998	5.165269	3.582647	-0.658203	0.687988	-0.455566
43266	36.600375	-2.036895	11.421771	-2.004256	5.256926	3.957193	-0.617676	0.739746	-0.495361
43267	38.215526	-0.576029	6.637755	-1.99551	5.495285	4.097855	-0.55835	0.784424	-0.528076
43268	35.452363	3.408861	1.383271	-1.890962	5.444527	4.154125	-0.496826	0.826904	-0.550293
43269	31.628499	7.249448	-3.986969	-1.718274	4.967676	4.217564	-0.435059	0.871338	-0.575439
43270	27.475204	12.880675	-9.767736	-1.394093	3.973584	4.136305	-0.37085	0.898682	-0.581055
43271	27.268983	15.948238	-15.324797	-1.309325	2.710402	3.61743	-0.320801	0.926758	-0.585205
43272	29.193435	17.452219	-19.179554	-1.206252	1.391082	2.368062	-0.286621	0.946777	-0.582031
43273	28.462351	15.627573	-18.968359	-0.945098	0.133515	0.872809	-0.277832	0.959229	-0.583984
43274	26.852851	9.489372	-14.508761	-0.097085	-1.015669	-0.530627	-0.280273	0.959473	-0.578369
43275	25.764104	5.7496	-8.415043	1.04087	-1.931819	-1.465649	-0.3125	0.949951	-0.587891
43276	1.586632	-9.184598	12.810576	2.862228	-3.098569	-1.815955	-0.339111	0.923096	-0.591064
43277	-15.777053	-42.686269	26.232608	4.833521	-2.959213	-3.343804	-0.383057	0.879883	-0.620361
43278	-0.660946	-12.706701	16.207858	5.654766	-3.125002	-4.126224	-0.431641	0.826172	-0.637695
43279	12.021384	21.845299	-1.527388	5.516434	-3.586369	-2.554088	-0.46582	0.771973	-0.658936
43280	12.680123	16.889184	7.726193	2.611867	-4.800822	-0.15833	-0.497803	0.751953	-0.656982
43281	16.10457	3.533189	22.881166	1.995514	-4.93833	0.30979	-0.534912	0.736328	-0.633789
43282	18.267435	17.036062	18.680085	1.519698	-3.914361	-0.458751	-0.560547	0.72876	-0.623047
43283	10.207325	15.259949	13.741993	0.437376	-3.142699	-1.232207	-0.59082	0.715088	-0.598145
43284	11.724513	-1.39202	12.919313	-0.096516	-2.743084	-1.856126	-0.615967	0.698975	-0.583984
43285	16.711304	-18.977437	6.303284	0.680566	-2.059818	-1.931831	-0.638916	0.684814	-0.580811
43286	13.143598	-16.337181	5.012199	1.748714	-1.660973	-1.414345	-0.654297	0.66626	-0.575195
43287	12.982862	2.832522	11.843705	2.060953	-1.129185	-1.316873	-0.672119	0.645508	-0.57959
43288	12.3556	11.052193	12.811262	1.227583	-0.090982	-1.082051	-0.675537	0.624268	-0.582764
43289	7.519872	-2.77264	9.073846	0.722697	0.161744	-0.546267	-0.684326	0.611816	-0.578369
43290	6.626816	-0.252068	10.03385	0.615312	0.1194	-0.340272	-0.684082	0.607422	-0.585693
43291	5.955927	1.818996	9.797124	0.284004	0.119019	-0.152588	-0.676514	0.603027	-0.599121
43292	5.813193	-2.395154	8.599235	0.143242	0.077057	-0.027657	-0.678955	0.603027	-0.591064
43293	5.856533	-2.3978	8.335311	0.141907	0.078774	-0.036621	-0.681396	0.603027	-0.593506
43294	6.033009	-1.786908	8.488592	0.114822	0.083923	-0.021553	-0.671875	0.602783	-0.596924
43295	5.496372	-2.333768	8.834615	0.085449	0.066566	-0.003815	-0.680908	0.603027	-0.609375
43296	5.523258	-1.996688	8.643217	0.078011	0.022507	-0.016785	-0.678711	0.603027	-0.601562
43297	5.554644	-1.797524	8.600197	0.058746	-0.006676	-0.017548	-0.67627	0.60083	-0.606934
43298	5.501118	-1.701554	8.667214	0.032806	-0.022888	0.0	-0.681152	0.601074	-0.601318
43299	5.458235	-1.380555	8.708472	-0.006104	-0.04406	0.032806	-0.680664	0.594482	-0.605957
43300	5.498663	-1.512733	8.674771	-0.028801	-0.059509	0.055695	-0.680908	0.59668	-0.598389
43301	5.557031	-1.646719	8.609304	-0.067902	-0.079155	0.07019	-0.671631	0.600586	-0.602051
43302	5.544038	-2.035215	8.536038	-0.081253	-0.080872	0.063324	-0.678955	0.603027	-0.599121
43303	5.599874	-2.336671	8.376728	-0.08316	-0.086784	0.058746	-0.676758	0.607178	-0.599609
43304	5.593039	-2.48549	8.24215	-0.060463	-0.074768	0.03109	-0.683594	0.603271	-0.595947
43305	5.574911	-2.35797	8.274177	-0.041962	-0.060844	0.009918	-0.678955	0.605225	-0.604492
43306	5.525167	-2.238478	8.355497	-0.016403	-0.063324	-0.007057	-0.676514	0.603027	-0.59668
43307	5.496137	-1.935228	8.445237	-0.015259	-0.068474	-0.008392	-0.681396	0.601074	-0.585449
43308	5.490442	-1.893337	8.465177	-0.021553	-0.080109	-0.019073	-0.68335	0.598877	-0.598389
43309	5.576266	-1.771215	8.49338	-0.038147	-0.085258	-0.015259	-0.683838	0.601074	-0.58252
43310	5.540844	-1.810324	8.426965	-0.043869	-0.081635	-0.019836	-0.681152	0.601074	-0.595947
43311	5.588475	-2.119673	8.358861	-0.054169	-0.085258	-0.018311	-0.686279	0.601318	-0.579834
43312	5.620238	-2.268419	8.243217	-0.03376	-0.080109	-0.032234	-0.683594	0.601074	-0.593262
43313	5.576073	-2.287954	8.323048	-0.019073	-0.069237	-0.059509	-0.681641	0.603271	-0.583008
43314	5.558732	-2.236271	8.331288	-0.005722	-0.063324	-0.084114	-0.68335	0.598877	-0.595703
43315	5.557442	-2.00582	8.402932	0.003815	-0.059319	-0.074768	-0.688721	0.605469	-0.585205
43316	5.540468	-1.849091	8.533222	-0.011253	-0.081253	-0.089264	-0.693115	0.605713	-0.590088
43317	5.456037	-1.690319	8.657434	-0.042725	-0.113487	-0.080872	-0.681396	0.598877	-0.577393
43318	5.383704	-1.641462	8.66761	-0.054169	-0.159073	-0.080299	-0.686035	0.601074	-0.587646
43319	5.398926	-1.557648	8.740243	-0.06485	-0.207329	-0.058746	-0.683594	0.596924	-0.587646
43320	5.352439	-1.500672	8.635156	-0.082207	-0.258255	-0.030518	-0.690674	0.597168	-0.581787
43321	5.348838	-1.938171	8.742932	-0.094414	-0.321961	-0.028992	-0.697754	0.597412	-0.581055
