PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41658	1.159086	-9.08152	3.858898	0.015259	-0.01297	0.012016	-0.413818	0.825195	-0.269043
41659	1.177997	-9.06324	3.797529	0.027466	-0.017357	0.006866	-0.404785	0.821045	-0.266846
41660	1.159851	-9.031793	3.817914	0.025749	-0.024033	0.006104	-0.413818	0.823242	-0.27124
41661	1.159478	-9.045203	3.833554	0.014496	-0.018883	0.012207	-0.40918	0.818848	-0.266357
41662	1.165676	-8.971512	3.846817	0.01564	-0.025558	0.004578	-0.40918	0.821045	-0.269043
41663	1.159624	-8.972277	3.869389	-0.001526	-0.029564	0.013733	-0.411133	0.816895	-0.266113
41664	1.178241	-8.990993	3.813446	-0.010109	-0.038147	0.006104	-0.411133	0.816895	-0.273438
41665	1.196448	-8.978374	3.88155	-0.001526	-0.03643	0.012207	-0.411377	0.821045	-0.266357
41666	1.214372	-9.009436	3.819445	-0.009918	-0.039673	0.028229	-0.411377	0.821045	-0.273682
41667	1.238495	-9.112933	3.820052	-0.012207	-0.03109	0.024414	-0.411377	0.816895	-0.263672
41668	1.219297	-9.131866	3.819034	-0.00248	-0.020981	0.016594	-0.411621	0.825195	-0.269043
41669	1.23263	-9.008772	3.784311	0.006866	-0.028801	0.018311	-0.411621	0.823242	-0.266602
41670	1.213869	-9.057542	3.827323	0.006294	-0.009346	0.007439	-0.40918	0.821045	-0.26416
41671	1.196437	-9.112553	3.814642	0.000763	-0.015068	0.003052	-0.40918	0.823242	-0.271729
41672	1.215081	-9.106508	3.857248	0.002861	-0.018692	0.003624	-0.411865	0.827393	-0.266846
41673	1.239438	-9.155083	3.851635	0.009155	-0.016594	-0.002289	-0.411377	0.821045	-0.273682
41674	1.215174	-9.154775	3.882967	0.013733	-0.011444	0.008965	-0.411377	0.821045	-0.268799
41675	1.239407	-9.069339	3.852334	0.025177	-0.020409	0.0	-0.411377	0.821045	-0.268799
41676	1.239723	-9.038037	3.799385	0.023079	-0.007629	0.004387	-0.406982	0.821045	-0.266846
41677	1.207606	-9.032928	3.87665	0.020599	-0.002098	0.020599	-0.411377	0.821045	-0.27124
41678	1.192946	-9.062951	3.835988	0.025177	0.004578	0.031853	-0.411377	0.821045	-0.268799
41679	1.133714	-9.057527	3.851985	0.015259	-0.004387	0.035858	-0.404541	0.818848	-0.264404
41680	1.076127	-9.045099	3.847032	0.013542	-0.006485	0.02594	-0.409424	0.825195	-0.266846
41681	1.055041	-9.00264	3.857764	0.008392	-0.006676	0.022125	-0.41626	0.825195	-0.266357
41682	1.041385	-9.015158	3.814875	-0.009537	-0.011444	0.016022	-0.409424	0.823242	-0.266846
41683	1.031301	-9.057848	3.747054	-0.009155	-0.017357	0.011444	-0.411377	0.823242	-0.271484
41684	1.037456	-9.058147	3.789043	-0.000954	-0.02861	0.006676	-0.40918	0.821045	-0.271484
41685	1.031858	-9.10654	3.814372	-0.004578	-0.022697	0.001526	-0.413574	0.821045	-0.270996
41686	1.087767	-9.100494	3.856881	0.006485	-0.030899	-0.001717	-0.411621	0.825195	-0.269043
41687	1.075668	-9.075778	3.790232	0.003815	-0.041771	-0.014496	-0.411621	0.823242	-0.266602
41688	1.114844	-9.063286	3.796215	0.005531	-0.04158	-0.00782	-0.411621	0.827393	-0.269287
41689	1.143071	-9.100082	3.778185	0.009155	-0.053978	-0.015259	-0.409424	0.823242	-0.266846
41690	1.151838	-9.093563	3.766222	0.008392	-0.038147	-0.007057	-0.406982	0.823242	-0.264404
41691	1.148384	-9.039149	3.784276	0.007629	-0.043297	-0.002289	-0.406982	0.823242	-0.264404
41692	1.13184	-9.032825	3.808648	0.005531	-0.051498	0.002289	-0.406982	0.823242	-0.266846
41693	1.160905	-9.05138	3.802431	0.006104	-0.057793	-0.003052	-0.411621	0.821045	-0.261475
41694	1.212351	-9.148738	3.857371	0.012207	-0.069046	-0.000954	-0.411621	0.823242	-0.269043
41695	1.179619	-9.130415	3.918998	0.020599	-0.067711	-0.006866	-0.40918	0.821045	-0.269043
41696	1.225908	-9.092871	3.858921	0.02346	-0.085068	-0.009155	-0.416016	0.825195	-0.268799
41697	1.283456	-9.069104	3.852442	0.035858	-0.078392	-0.004578	-0.411621	0.823242	-0.261719
41698	1.30458	-9.037413	3.793398	0.030518	-0.07019	0.003052	-0.41626	0.823242	-0.26123
41699	1.282047	-9.014385	3.8402	0.032806	-0.060844	0.019073	-0.411377	0.821045	-0.266357
41700	1.306512	-9.01371	3.799101	0.023079	-0.06485	0.032043	-0.411621	0.823242	-0.261719
41701	1.323951	-9.032746	3.901378	0.035858	-0.058556	0.036621	-0.416016	0.821045	-0.266113
41702	1.274071	-9.00756	3.860842	0.028992	-0.042343	0.029564	-0.411621	0.825195	-0.266602
41703	1.281281	-8.960058	3.887867	0.004578	-0.043297	0.028992	-0.409424	0.825195	-0.264404
41704	1.24363	-8.972394	3.863645	0.011635	-0.033951	0.026512	-0.409424	0.823242	-0.266846
41705	1.184244	-9.026942	3.857741	0.011444	-0.033379	0.010681	-0.404785	0.823242	-0.262207
41706	1.233713	-8.959588	3.882444	0.004959	-0.030136	0.001526	-0.413818	0.823242	-0.261475
41707	1.202546	-8.990365	3.863741	0.006104	-0.009727	0.000763	-0.414062	0.825439	-0.26416
41708	1.221282	-9.045339	3.900158	-0.005913	-0.016785	0.000763	-0.413818	0.823242	-0.263916
41709	1.226594	-9.063763	3.845183	0.0	-0.00515	0.006866	-0.409424	0.825195	-0.264404
41710	1.195952	-9.027092	3.881937	0.005722	-0.0103	0.001335	-0.411377	0.821045	-0.266357
41711	1.177847	-8.990666	3.869234	-0.009918	0.008583	-0.000763	-0.41626	0.825439	-0.263916
41712	1.171691	-9.003229	3.81953	-0.00782	-0.0103	0.002098	-0.409668	0.82959	-0.264893
41713	1.147516	-8.996976	3.856486	-0.019073	-0.013542	0.004578	-0.407227	0.825195	-0.264648
41714	1.129754	-9.009864	3.84265	-0.013351	-0.009918	-0.007057	-0.413818	0.825195	-0.266602
41715	1.129652	-9.05787	3.807844	-0.013733	-0.022697	-0.001526	-0.411865	0.825439	-0.261719
41716	1.130935	-9.088904	3.824664	-0.012398	-0.026703	-0.007057	-0.409424	0.823242	-0.261719
41717	1.136089	-9.106801	3.844126	-0.019836	-0.032616	-0.004578	-0.414307	0.827393	-0.254395
41718	1.131592	-9.083017	3.756787	-0.011444	-0.046921	0.001335	-0.41626	0.825439	-0.261475
41719	1.12998	-9.070262	3.788988	-0.022888	-0.045586	0.000763	-0.409424	0.823242	-0.264404
41720	1.180268	-9.095191	3.769096	0.000954	-0.042343	0.002861	-0.41626	0.825439	-0.263916
41721	1.16647	-9.143181	3.777584	-0.005341	-0.042534	0.002289	-0.416016	0.821045	-0.266113
41722	1.198401	-9.100439	3.819958	0.0103	-0.043869	0.001335	-0.414062	0.825439	-0.261719
41723	1.178642	-9.142831	3.827264	0.013733	-0.045586	0.004578	-0.413818	0.821045	-0.26123
41724	1.222725	-9.166669	3.816146	0.022697	-0.042343	0.000572	-0.413818	0.821045	-0.26123
41725	1.234323	-9.142602	3.784841	0.019073	-0.034142	-0.016785	-0.418457	0.825439	-0.263672
41726	1.31058	-9.031726	3.761912	0.026703	-0.045776	-0.017738	-0.41626	0.823242	-0.26123
41727	1.289073	-9.014348	3.821671	0.024414	-0.035667	-0.012207	-0.411621	0.823242	-0.259277
41728	1.266881	-8.964509	3.774535	0.021935	-0.021744	-0.014687	-0.416016	0.823242	-0.263672
41729	1.294675	-8.916955	3.876135	0.011444	-0.016594	-0.009155	-0.418457	0.825195	-0.268555
41730	1.301918	-9.056833	3.846554	0.017548	-0.033569	0.004578	-0.41626	0.823242	-0.253906
41731	1.306378	-9.179277	3.931547	0.023651	-0.03109	0.008392	-0.416016	0.821045	-0.258789
41732	1.29494	-9.153976	3.951729	0.026512	-0.027084	-0.001717	-0.411865	0.825439	-0.261719
41733	1.318718	-9.093462	3.865229	0.041199	-0.025749	0.003052	-0.418213	0.821045	-0.260986
41734	1.355272	-9.01885	3.947755	0.037384	-0.020599	0.017357	-0.413818	0.821045	-0.26123
41735	1.304588	-8.977643	3.877715	0.04425	-0.000572	0.035095	-0.411621	0.819092	-0.256348
41736	1.283297	-8.897201	3.911723	0.034523	0.004196	0.029564	-0.416016	0.821045	-0.263672
41737	1.189041	-8.898859	3.876236	0.010681	0.004768	0.023651	-0.40918	0.819092	-0.259033
41738	1.168483	-8.892748	3.852559	0.005341	0.008392	0.021172	-0.413818	0.821045	-0.258789
41739	1.133812	-8.948269	3.923803	-0.018311	0.010872	0.027466	-0.411865	0.825439	-0.261719
41740	1.125682	-8.94927	3.940432	-0.020027	-0.003052	0.012779	-0.414062	0.827393	-0.259277
41741	1.140824	-8.997132	3.850191	-0.025177	0.000954	0.011444	-0.416016	0.821045	-0.258789
41742	1.109096	-9.04118	3.890231	-0.033188	-0.004196	0.015068	-0.411865	0.825439	-0.259277
41743	1.147279	-9.039904	3.856077	-0.028229	-0.012016	0.009155	-0.414307	0.831787	-0.262207
41744	1.14087	-9.041113	3.841148	-0.026131	-0.020981	0.011253	-0.411865	0.825439	-0.261719
41745	1.128817	-9.052266	3.892391	-0.035095	-0.011253	0.012207	-0.413818	0.821045	-0.256348
41746	1.140585	-9.035302	3.822215	-0.027084	-0.022507	0.009727	-0.411621	0.823242	-0.261719
41747	1.135309	-9.039928	3.794891	-0.029755	-0.026512	0.009918	-0.41626	0.825439	-0.261475
41748	1.11694	-9.047346	3.846882	-0.025749	-0.039291	0.018883	-0.411377	0.819092	-0.26123
41749	1.14795	-9.082456	3.837961	-0.017548	-0.061607	0.015259	-0.411621	0.821045	-0.261475
41750	1.210017	-9.125907	3.811662	-0.007248	-0.053024	0.009727	-0.409424	0.823242	-0.259277
41751	1.239836	-9.125012	3.826027	-0.009918	-0.068474	0.010681	-0.416504	0.825439	-0.25415
41752	1.247381	-9.107146	3.842889	-0.000572	-0.078201	0.018883	-0.418701	0.825439	-0.253906
41753	1.324792	-9.076152	3.820155	-0.004578	-0.066185	0.020599	-0.414062	0.823242	-0.25415
41754	1.374103	-9.039875	3.813059	0.002289	-0.059128	0.019646	-0.409668	0.823242	-0.254395
41755	1.385417	-8.972393	3.747051	-0.003815	-0.048637	0.022125	-0.414062	0.823242	-0.25415
41756	1.384585	-9.022023	3.843135	-0.017357	-0.035858	0.031281	-0.414062	0.823242	-0.25415
41757	1.360354	-9.064197	3.850455	-0.014496	-0.030327	0.028992	-0.414062	0.823242	-0.251709
41758	1.346571	-9.022481	3.867072	-0.011444	-0.033951	0.031853	-0.411865	0.825439	-0.261719
41759	1.323394	-9.045962	3.874809	-0.017548	-0.019646	0.032043	-0.414062	0.823242	-0.256592
41760	1.339123	-9.047373	3.902947	-0.028038	-0.019073	0.040436	-0.409668	0.827393	-0.254883
41761	1.280005	-8.991374	3.794849	-0.034332	0.000954	0.038147	-0.409912	0.82959	-0.252686
41762	1.276632	-8.993075	3.822439	-0.02861	-0.004959	0.037193	-0.418457	0.821045	-0.258545
41763	1.279458	-9.04626	3.83787	-0.028229	0.005531	0.048065	-0.411865	0.825439	-0.251953
41764	1.238852	-9.072381	3.780143	-0.032234	0.0	0.037193	-0.414307	0.82959	-0.261963
41765	1.200567	-9.13156	3.776965	-0.025177	0.006294	0.037384	-0.409668	0.823242	-0.251953
41766	1.178735	-9.077814	3.817931	-0.013733	0.007248	0.032806	-0.414062	0.823242	-0.251709
41767	1.194239	-9.070352	3.814084	-0.015259	0.013161	0.039673	-0.412109	0.82959	-0.254883
41768	1.208583	-9.126569	3.763592	-0.023842	0.008392	0.03643	-0.411865	0.825439	-0.251953
41769	1.169678	-9.125011	3.74152	-0.000763	0.016975	0.041199	-0.414307	0.827393	-0.254395
41770	1.129383	-9.119563	3.741145	-0.0103	0.011444	0.025749	-0.412109	0.827637	-0.252197
41771	1.097547	-9.112766	3.826698	-0.006104	0.013161	0.018311	-0.409912	0.82959	-0.255127
41772	1.095726	-9.107027	3.795864	-0.000954	-0.000381	0.015831	-0.411865	0.825439	-0.251953
41773	1.085887	-9.094081	3.839637	0.011444	0.000954	0.011444	-0.409668	0.823242	-0.249512
41774	1.066033	-9.057494	3.87046	-0.001907	-0.006866	0.023651	-0.414062	0.825439	-0.254395
41775	1.079418	-9.106677	3.802193	-0.006104	-0.003624	0.021362	-0.412109	0.827637	-0.252197
41776	1.12049	-9.247442	3.814115	0.004387	-0.020981	0.022697	-0.409668	0.827393	-0.254883
41777	1.110281	-9.203674	3.797586	0.028992	-0.024223	0.022125	-0.407471	0.827393	-0.255127
41778	1.13423	-9.043913	3.806489	0.040817	-0.024033	0.007439	-0.409668	0.825439	-0.25708
41779	1.141391	-9.06943	3.821726	0.025177	-0.037956	0.015259	-0.414307	0.827637	-0.251953
41780	1.184655	-9.098976	3.799464	0.032616	-0.037003	0.002861	-0.416748	0.831787	-0.254639
41781	1.227349	-9.03864	3.822204	0.036621	-0.041008	0.005341	-0.407471	0.827637	-0.252686
41782	1.228596	-9.037693	3.84252	0.019455	-0.038528	0.0	-0.412109	0.82959	-0.254883
41783	1.251713	-8.971569	3.797639	0.032043	-0.029564	0.001526	-0.409912	0.82959	-0.247803
41784	1.276226	-8.915897	3.848171	0.01545	-0.018311	0.016022	-0.412354	0.831787	-0.252441
41785	1.293559	-8.984464	3.83293	0.0	-0.012016	0.013733	-0.409668	0.827393	-0.257324
41786	1.268219	-9.069866	3.882141	0.012589	-0.011826	0.015068	-0.412354	0.831787	-0.252441
41787	1.317721	-9.03919	3.894531	0.012207	-0.009727	0.018311	-0.416504	0.827637	-0.249512
41788	1.33518	-9.099822	3.859206	0.019646	-0.009537	0.007439	-0.411865	0.827393	-0.259521
41789	1.311494	-9.160791	3.907879	0.034332	0.008583	0.01297	-0.407471	0.827637	-0.252686
41790	1.334819	-9.074176	3.880412	0.032043	0.011826	0.002098	-0.411865	0.825439	-0.254395
41791	1.317601	-9.032329	3.890227	0.048065	0.017738	0.009155	-0.414062	0.825439	-0.254395
41792	1.266224	-8.951563	3.876028	0.039482	0.023651	0.029564	-0.409912	0.82959	-0.255127
41793	1.206414	-8.831506	3.864818	0.022888	0.04673	0.026703	-0.412354	0.83374	-0.255127
41794	1.141424	-8.849635	3.915122	0.001907	0.035858	0.025749	-0.409668	0.827393	-0.254883
41795	1.103207	-8.88719	3.899507	-0.018311	0.031471	0.020599	-0.414307	0.82959	-0.254639
41796	1.094036	-8.870242	3.836184	-0.040245	0.035095	0.019646	-0.412354	0.833984	-0.252686
41797	1.085171	-8.88165	3.837073	-0.048065	0.017738	0.020599	-0.409912	0.831787	-0.255127
41798	1.058188	-8.950955	3.875435	-0.05188	0.022125	0.018311	-0.407715	0.831787	-0.257812
41799	1.103748	-8.979452	3.861063	-0.05722	0.019264	0.013733	-0.407715	0.827637	-0.250244
41800	1.120316	-9.012303	3.795064	-0.056648	0.015259	0.009727	-0.410156	0.83374	-0.255371
41801	1.104404	-9.040511	3.842477	-0.061798	0.010109	0.003052	-0.405518	0.833984	-0.253174
41802	1.121052	-9.030711	3.782218	-0.056076	-0.000381	0.029564	-0.410156	0.835938	-0.255615
41803	1.133834	-9.058927	3.757037	-0.060272	0.000191	0.031281	-0.410156	0.833984	-0.25293
41804	1.161164	-9.012563	3.746113	-0.045967	-0.007248	0.041771	-0.407959	0.833984	-0.253174
41805	1.121357	-9.022093	3.867561	-0.046539	0.005531	0.035095	-0.409912	0.831787	-0.252686
41806	1.130438	-9.097542	3.759405	-0.04921	-0.005341	0.032616	-0.407715	0.831787	-0.255371
41807	1.134163	-9.168456	3.849318	-0.041199	-0.019646	0.032043	-0.405518	0.831787	-0.253174
41808	1.180638	-9.145941	3.863847	-0.03376	-0.02327	0.037193	-0.407959	0.835938	-0.250732
41809	1.152116	-9.119712	3.867563	-0.042725	-0.020409	0.040436	-0.410156	0.835938	-0.253174
41810	1.198468	-9.127931	3.826775	-0.040817	-0.028992	0.033379	-0.410156	0.833984	-0.245605
41811	1.225497	-9.119593	3.782336	-0.037384	-0.022697	0.038147	-0.407959	0.833984	-0.250732
41812	1.24068	-9.060643	3.839653	-0.039482	-0.008774	0.042725	-0.408203	0.835938	-0.243408
41813	1.230335	-9.058722	3.812906	-0.039673	0.000954	0.056458	-0.403564	0.835938	-0.251221
41814	1.213623	-9.134313	3.82108	-0.047684	-0.003815	0.041771	-0.408203	0.835938	-0.24585
41815	1.18176	-9.150124	3.819236	-0.034332	0.000954	0.050354	-0.403564	0.838135	-0.251221
41816	1.165275	-9.103085	3.730769	-0.032616	0.008392	0.03891	-0.40332	0.833984	-0.250977
41817	1.175752	-9.113281	3.777003	-0.02594	0.018501	0.041199	-0.403564	0.838135	-0.248779
41818	1.140994	-9.114772	3.793116	-0.025558	0.015259	0.037193	-0.39917	0.838135	-0.246826
41819	1.13315	-9.064241	3.771356	-0.014496	0.007057	0.043488	-0.401611	0.838135	-0.244141
41820	1.104506	-9.047058	3.745475	-0.021172	0.020599	0.036621	-0.403809	0.840332	-0.241699
41821	1.090391	-9.0459	3.795835	-0.015259	0.025368	0.036621	-0.405762	0.835938	-0.253418
41822	1.099049	-8.979928	3.84305	-0.024033	0.010681	0.026512	-0.406006	0.840332	-0.246338
41823	1.035981	-9.027641	3.795541	-0.020599	0.016212	0.028992	-0.406006	0.842285	-0.249023
41824	1.051011	-9.034931	3.873078	-0.022316	0.013351	0.028801	-0.401611	0.840332	-0.241943
41825	1.054437	-8.997211	3.899094	-0.024414	0.008583	0.028992	-0.401611	0.842285	-0.249512
41826	1.063842	-8.974219	3.86003	-0.029373	0.003052	0.028038	-0.401611	0.840332	-0.246826
41827	1.097156	-9.015683	3.831573	-0.032043	0.001717	0.032043	-0.401611	0.844482	-0.249512
41828	1.094585	-8.974713	3.870945	-0.040627	-0.001526	0.024986	-0.403809	0.838135	-0.243896
41829	1.10969	-8.991559	3.86134	-0.048065	-0.004387	0.027466	-0.403564	0.835938	-0.243896
41830	1.09482	-8.939091	3.789255	-0.061798	0.003052	0.032806	-0.401855	0.844482	-0.244629
41831	1.103991	-8.930941	3.79308	-0.072479	-0.012779	0.022125	-0.40625	0.844482	-0.244385
41832	1.107676	-8.976879	3.792367	-0.076103	-0.005722	0.03891	-0.406494	0.84668	-0.244385
41833	1.091098	-9.053004	3.823786	-0.067902	-0.008202	0.035095	-0.401611	0.842285	-0.244629
41834	1.112204	-9.044103	3.823108	-0.080109	0.003052	0.038147	-0.399658	0.844482	-0.244873
41835	1.15765	-9.053111	3.774867	-0.071716	0.006294	0.041962	-0.399902	0.848877	-0.242676
41836	1.111044	-9.07425	3.812025	-0.050545	0.000381	0.039482	-0.39502	0.844482	-0.247559
41837	1.133619	-9.052757	3.775587	-0.054169	-0.006676	0.03891	-0.397461	0.842529	-0.237549
41838	1.148288	-9.061486	3.837687	-0.054169	-0.003433	0.04425	-0.399902	0.848877	-0.240234
41839	1.126914	-9.10157	3.775786	-0.051117	0.006294	0.046539	-0.399658	0.84668	-0.245117
41840	1.140969	-9.030771	3.81423	-0.045586	0.011444	0.039673	-0.400146	0.853027	-0.240723
41841	1.120719	-9.01618	3.867304	-0.054169	0.02079	0.042725	-0.4021	0.85083	-0.240234
41842	1.110662	-9.061278	3.844458	-0.047684	0.012207	0.030327	-0.397705	0.85083	-0.238281
41843	1.127468	-9.052628	3.934688	-0.046539	0.004768	0.035095	-0.397705	0.85083	-0.243164
41844	1.14895	-9.054429	3.943685	-0.025749	0.012589	0.020599	-0.399902	0.85083	-0.240479
41845	1.146084	-9.125515	3.929304	-0.031281	0.011635	0.025177	-0.395264	0.848633	-0.245605
41846	1.113499	-9.090241	3.932854	-0.024796	-0.003815	0.016594	-0.397949	0.855225	-0.238525
41847	1.201146	-8.923864	4.009216	-0.016785	-0.007439	0.031281	-0.399902	0.848877	-0.240234
41848	1.185875	-8.827171	3.959131	-0.01049	0.005722	0.03891	-0.402344	0.85083	-0.235352
41849	1.188515	-8.771347	3.954261	-0.019073	0.003242	0.036621	-0.395508	0.853027	-0.240967
41850	1.159952	-8.809819	4.07961	-0.045013	0.009918	0.049591	-0.393311	0.853027	-0.236328
41851	1.193808	-8.845689	4.104737	-0.067902	0.012398	0.050354	-0.400146	0.855225	-0.238281
41852	1.177164	-8.739165	4.050137	-0.067329	0.009918	0.040245	-0.395752	0.855225	-0.23877
41853	1.127801	-8.644723	4.079084	-0.095367	-0.008202	0.035095	-0.395508	0.848877	-0.23584
41854	1.155422	-8.607097	4.105915	-0.128937	-0.003052	0.035858	-0.395752	0.853027	-0.233643
41855	1.213533	-8.615325	4.070566	-0.149536	-0.02346	0.035858	-0.393555	0.853027	-0.233887
41856	1.285448	-8.695684	4.067956	-0.178719	-0.043488	0.024986	-0.397949	0.857178	-0.23877
41857	1.317635	-8.817799	4.14755	-0.195313	-0.050926	0.040436	-0.393799	0.859375	-0.229492
41858	1.419448	-8.955263	4.134315	-0.215912	-0.056839	0.05188	-0.391602	0.861572	-0.229736
41859	1.518068	-8.940615	4.19516	-0.216675	-0.063133	0.067902	-0.393799	0.855225	-0.224365
41860	1.593692	-8.768356	4.192683	-0.235558	-0.07515	0.083733	-0.393799	0.857422	-0.224365
41861	1.644632	-8.667246	4.162909	-0.259972	-0.077057	0.113678	-0.391846	0.861572	-0.219971
41862	1.637383	-8.595412	4.230093	-0.279045	-0.076485	0.132752	-0.396729	0.865967	-0.217529
41863	1.642966	-8.528164	4.228481	-0.301171	-0.076294	0.154877	-0.389648	0.86377	-0.220459
41864	1.626894	-8.421672	4.152157	-0.323105	-0.092506	0.165367	-0.390137	0.86792	-0.21582
41865	1.575939	-8.284942	4.178001	-0.343323	-0.11425	0.175476	-0.383545	0.872314	-0.209473
41866	1.584072	-8.254174	4.201785	-0.36583	-0.130844	0.198174	-0.388428	0.876465	-0.207031
41867	1.630263	-8.189102	4.242372	-0.409699	-0.137138	0.205231	-0.38623	0.878662	-0.207275
41868	1.66185	-8.180919	4.315143	-0.436783	-0.16346	0.229454	-0.384277	0.880859	-0.200195
41869	1.647229	-8.081285	4.294497	-0.477601	-0.170708	0.260163	-0.384277	0.880859	-0.195312
41870	1.523937	-8.027518	4.294813	-0.515366	-0.199128	0.276757	-0.382568	0.887207	-0.188721
41871	1.488438	-7.985613	4.358391	-0.555993	-0.235749	0.302888	-0.378174	0.887207	-0.186768
41872	1.41385	-8.077036	4.386826	-0.61226	-0.280572	0.315667	-0.378174	0.887451	-0.179443
41873	1.422189	-8.079477	4.371849	-0.653841	-0.337792	0.333405	-0.383301	0.897949	-0.172607
41874	1.410476	-7.985707	4.313053	-0.703814	-0.379182	0.354577	-0.376709	0.897949	-0.165771
41875	1.404142	-7.81274	4.160459	-0.758937	-0.434114	0.380708	-0.372803	0.904541	-0.154297
41876	1.374768	-7.610699	3.961449	-0.799945	-0.491526	0.399591	-0.371338	0.913086	-0.143066
41877	1.282358	-7.286972	3.647279	-0.817112	-0.531581	0.418856	-0.371582	0.913086	-0.130859
41878	1.235651	-6.819489	3.384496	-0.848012	-0.574115	0.447657	-0.362793	0.919434	-0.129639
41879	1.129804	-6.265639	2.984637	-0.866513	-0.599674	0.462344	-0.365234	0.919434	-0.119629
41880	0.942335	-5.804809	2.735599	-0.880247	-0.619129	0.498012	-0.361328	0.926025	-0.105713
41881	0.811428	-5.678957	2.699145	-0.934607	-0.646023	0.537113	-0.355225	0.932373	-0.094727
41882	0.916346	-6.466143	2.98057	-1.005371	-0.667005	0.580601	-0.351074	0.93457	-0.075684
41883	1.116137	-8.048396	3.511978	-1.06183	-0.661474	0.615697	-0.344727	0.936768	-0.068848
41884	1.160678	-9.870913	3.915613	-1.047524	-0.643354	0.665289	-0.345215	0.941162	-0.047363
41885	1.126383	-10.937205	4.112727	-0.960548	-0.615506	0.731665	-0.334717	0.949707	-0.039062
41886	0.721832	-10.678951	3.990185	-0.844389	-0.557522	0.793272	-0.330566	0.956299	-0.027832
41887	0.146947	-9.720783	3.885647	-0.792699	-0.512508	0.825506	-0.326172	0.956299	-0.025635
41888	-0.362186	-9.344807	3.832606	-0.828558	-0.46368	0.847059	-0.313232	0.962646	-0.012451
41889	-0.742479	-9.718386	3.853131	-0.874335	-0.426295	0.880438	-0.309326	0.971191	-0.001465
41890	-1.056025	-10.1283	3.875611	-0.910766	-0.387385	0.898177	-0.30542	0.975586	0.012695
