PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43114	14.70566	-1.569005	3.95411	-0.218774	-0.641062	-0.551035	-0.711914	-0.338135	-0.115479
43115	13.829878	-2.847727	2.998783	-0.030518	-0.848965	-0.751499	-0.709473	-0.344482	-0.110107
43116	12.233196	-2.195801	2.33023	0.14248	-0.737385	-0.906377	-0.709229	-0.353027	-0.095947
43117	11.562263	-1.352191	3.466455	0.285341	-0.462916	-0.913243	-0.701904	-0.370117	-0.079346
43118	10.65637	-0.49376	4.445568	0.37327	-0.344278	-0.887112	-0.704102	-0.370117	-0.084473
43119	10.09648	0.172852	4.541445	0.428011	-0.348474	-0.813297	-0.708496	-0.380615	-0.078125
43120	9.211119	0.915489	4.297409	0.405313	-0.367738	-0.698092	-0.698975	-0.387207	-0.075684
43121	8.449292	1.86654	3.937001	0.31128	-0.359917	-0.550081	-0.696533	-0.393799	-0.070068
43122	8.817894	2.68456	3.703804	0.222397	-0.295639	-0.45929	-0.693848	-0.402344	-0.067139
43123	10.164462	2.963526	3.987522	0.192452	-0.146485	-0.469971	-0.696045	-0.4021	-0.06958
43124	10.642511	2.002124	4.293449	0.180626	-0.011063	-0.555611	-0.693604	-0.406494	-0.061523
43125	11.108826	1.233222	4.63045	0.154305	0.088501	-0.600434	-0.690918	-0.415039	-0.068848
43126	12.117393	0.413084	4.84491	0.147057	0.117302	-0.599862	-0.688232	-0.419434	-0.068848
43127	12.999267	-0.449921	4.780094	0.183869	0.103188	-0.522614	-0.683594	-0.423584	-0.061035
43128	13.354759	-0.867622	4.568347	0.257302	0.069428	-0.373841	-0.689941	-0.434082	-0.067627
43129	12.853898	-0.662389	4.300529	0.322724	0.039864	-0.222016	-0.692139	-0.438477	-0.066895
43130	11.838542	0.018353	3.967785	0.385857	0.032997	-0.037384	-0.683105	-0.436523	-0.062744
43131	10.86984	0.483073	3.651336	0.389862	0.043678	0.114441	-0.683105	-0.434326	-0.068115
43132	10.130693	0.51409	3.44621	0.390435	0.050354	0.261498	-0.687988	-0.434326	-0.057129
43133	9.429662	0.43535	3.212647	0.372506	0.064087	0.343323	-0.689941	-0.434082	-0.064941
43134	8.750548	0.226241	2.937747	0.366402	0.087166	0.372887	-0.690186	-0.434082	-0.051514
43135	8.146784	0.093539	2.678016	0.344277	0.119019	0.363923	-0.694824	-0.434082	-0.056396
43136	7.740905	0.063782	2.577658	0.330353	0.14019	0.327111	-0.699951	-0.42749	-0.048584
43137	7.32787	-0.245037	2.429811	0.32425	0.172615	0.29831	-0.697754	-0.425537	-0.043701
43138	6.999321	-0.257813	2.363708	0.321961	0.193405	0.292015	-0.702148	-0.429688	-0.050781
43139	7.150175	-0.287148	2.328245	0.338173	0.235749	0.288391	-0.706543	-0.42749	-0.061279
43140	7.34471	-0.330127	2.34193	0.357819	0.266838	0.260735	-0.701904	-0.431641	-0.050781
43141	7.23461	-0.50442	2.355731	0.384713	0.304413	0.23346	-0.697754	-0.425537	-0.048828
43142	7.012459	-0.638987	2.294504	0.42801	0.316239	0.213623	-0.702148	-0.425293	-0.053711
43143	6.977954	-0.489747	2.350658	0.461579	0.340462	0.196839	-0.702393	-0.425293	-0.05127
43144	6.737888	-0.333472	2.282827	0.484467	0.341607	0.193787	-0.70459	-0.421143	-0.059326
43145	6.685482	-0.378986	2.136401	0.483704	0.342751	0.170899	-0.70459	-0.425293	-0.051025
43146	6.666334	-0.215356	2.007518	0.50602	0.350762	0.146485	-0.706543	-0.431641	-0.060791
43147	6.814325	-0.005449	1.928226	0.490571	0.343514	0.119019	-0.709473	-0.420898	-0.053467
43148	7.070824	0.234716	1.87799	0.479317	0.345231	0.066948	-0.707031	-0.420898	-0.053711
43149	7.480262	0.466597	1.671301	0.451661	0.325966	0.027466	-0.711426	-0.425049	-0.05835
43150	7.891044	0.53934	1.444422	0.419808	0.313378	-0.02842	-0.702148	-0.42749	-0.056396
43151	8.219546	0.615356	1.103904	0.392342	0.305939	-0.069428	-0.708984	-0.429443	-0.058105
43152	8.497317	0.760002	0.858743	0.362397	0.309563	-0.110054	-0.70874	-0.429443	-0.063477
43153	8.658881	0.905261	0.884375	0.35038	0.30365	-0.150299	-0.708496	-0.431641	-0.068604
43154	8.568521	0.819697	1.161613	0.374794	0.252342	-0.170136	-0.713379	-0.433594	-0.062744
43155	8.305635	0.638708	1.534614	0.392914	0.093269	-0.169373	-0.70874	-0.437988	-0.049561
43156	7.847852	0.326935	1.501793	0.405312	-0.128174	-0.143814	-0.713135	-0.433594	-0.06543
43157	7.570222	-0.017701	1.122923	0.436402	-0.327111	-0.112152	-0.708496	-0.437988	-0.062744
43158	7.77293	-0.742807	0.365961	0.482369	-0.423241	-0.070191	-0.708496	-0.442139	-0.054443
43159	8.472317	-1.652144	0.164001	0.52662	-0.409699	-0.034332	-0.708496	-0.440186	-0.057373
43160	9.342959	-2.120785	0.62296	0.58899	-0.3294	-0.019455	-0.713135	-0.442139	-0.048828
43161	10.133977	-1.402565	1.818726	0.598336	-0.205994	-0.037384	-0.715088	-0.446289	-0.053711
43162	10.705177	0.075135	2.452104	0.49572	-0.06237	-0.02861	-0.718018	-0.437744	-0.046143
43163	11.345688	1.424681	2.644653	0.308418	0.070953	0.026703	-0.71582	-0.441895	-0.038086
43164	11.881957	2.74553	2.249099	0.102043	0.178528	0.099564	-0.71582	-0.437744	-0.043701
43165	12.467191	4.178097	1.209099	-0.046349	0.189972	0.236511	-0.713135	-0.437744	-0.054443
43166	12.488909	3.347905	0.223742	-0.094032	0.123024	0.352288	-0.720459	-0.43335	-0.051514
43167	11.972145	1.606398	0.054476	0.005531	-0.006866	0.388336	-0.725098	-0.431152	-0.05127
43168	13.10788	-0.458249	1.7994	0.110054	-0.006485	0.457573	-0.727539	-0.431152	-0.053711
43169	15.082815	-0.80687	2.772496	0.073242	0.177956	0.676729	-0.735107	-0.418213	-0.046143
43170	16.022725	0.533479	3.31913	0.009728	0.017738	0.933078	-0.737549	-0.409668	-0.057129
43171	14.626997	1.449472	3.311619	-0.135804	-0.049401	1.097875	-0.743164	-0.394531	-0.05249
43172	13.031169	-0.006553	4.50944	-0.181199	0.173379	1.119429	-0.74292	-0.390381	-0.063477
43173	11.648213	-0.305682	6.228146	-0.211335	0.258066	1.152808	-0.750244	-0.381836	-0.074219
43174	10.370435	-0.265202	6.47838	-0.315668	0.13485	1.166923	-0.753174	-0.366943	-0.077637
43175	9.328279	-0.65454	5.804873	-0.253106	0.02594	1.051336	-0.760254	-0.360352	-0.080078
43176	8.819073	-0.929841	5.331575	-0.19188	-0.048256	0.842097	-0.758789	-0.345459	-0.078857
43177	8.589167	-1.819368	5.062671	-0.124169	-0.049591	0.649263	-0.763428	-0.336914	-0.087158
43178	9.162971	-2.131065	4.862472	-0.113487	0.004768	0.52414	-0.766113	-0.33252	-0.084473
43179	9.807362	-2.006569	4.704796	-0.072479	0.118446	0.432587	-0.770508	-0.330322	-0.097656
43180	10.293969	-1.522059	5.136639	-0.035667	0.215531	0.391388	-0.775635	-0.321777	-0.089844
43181	11.198561	-0.594734	5.177458	-0.020599	0.248909	0.365448	-0.773193	-0.321777	-0.103271
43182	11.857736	0.062585	5.330646	-0.029755	0.261688	0.341606	-0.768799	-0.31543	-0.098877
43183	12.209069	0.809389	5.182565	-0.052452	0.20752	0.31662	-0.776123	-0.304688	-0.11499
43184	11.876037	1.175941	4.629905	-0.087357	0.13752	0.250816	-0.776123	-0.306885	-0.106934
43185	11.186124	0.860263	4.535213	-0.125885	0.104713	0.173187	-0.773682	-0.302734	-0.115479
43186	10.627109	0.408631	4.312632	-0.170136	0.070953	0.06237	-0.769287	-0.298584	-0.118896
43187	9.947528	0.219799	3.970296	-0.210571	0.055885	-0.085449	-0.77417	-0.294189	-0.110596
43188	9.231362	0.03647	3.670125	-0.245667	0.061226	-0.224495	-0.77417	-0.294189	-0.121338
43189	8.537304	0.290426	3.366064	-0.267792	0.061989	-0.331879	-0.771484	-0.296387	-0.129395
43190	8.138278	0.108966	3.231144	-0.316811	0.075722	-0.403595	-0.769043	-0.296387	-0.129639
43191	7.847546	-0.018348	3.122962	-0.331116	0.104714	-0.441743	-0.766602	-0.300781	-0.134766
43192	7.588661	-0.081247	3.056865	-0.358391	0.10109	-0.443459	-0.761963	-0.296631	-0.135498
43193	7.255182	0.100986	2.952365	-0.38147	0.115395	-0.41504	-0.759277	-0.301025	-0.145996
43194	7.171405	0.19771	2.815782	-0.420762	0.139237	-0.380707	-0.754395	-0.30542	-0.154053
43195	7.303531	0.324271	2.697279	-0.448609	0.134468	-0.354004	-0.754639	-0.301025	-0.154541
43196	7.550643	-0.001938	2.567418	-0.468636	0.162888	-0.35019	-0.751953	-0.30542	-0.162354
43197	7.64593	-0.150946	2.453546	-0.460816	0.167275	-0.35019	-0.75415	-0.307617	-0.161865
43198	7.801669	-0.305524	2.453202	-0.446702	0.180817	-0.346375	-0.751709	-0.303223	-0.17041
43199	7.712836	-0.224145	2.466734	-0.431061	0.194741	-0.339509	-0.74707	-0.305664	-0.170654
43200	7.391592	-0.203595	2.394329	-0.407601	0.193024	-0.333405	-0.739746	-0.307861	-0.184326
43201	7.200114	-0.024353	2.283117	-0.420952	0.182343	-0.304413	-0.742188	-0.305664	-0.181641
43202	7.300363	-0.042084	2.155293	-0.41523	0.166893	-0.280953	-0.743896	-0.310059	-0.199707
43203	7.402197	-0.165468	1.983116	-0.418663	0.160217	-0.258637	-0.739258	-0.310059	-0.202881
43204	7.578059	-0.421839	1.657474	-0.400162	0.163078	-0.217438	-0.739258	-0.310059	-0.205566
43205	7.628982	-0.594092	1.62696	-0.386048	0.119972	-0.188446	-0.731934	-0.310303	-0.216797
43206	7.726388	-0.751626	1.595028	-0.38147	0.084305	-0.154305	-0.739014	-0.310059	-0.216064
43207	7.837005	-0.737602	1.617413	-0.395966	0.036812	-0.105286	-0.731689	-0.318848	-0.213623
43208	7.624084	-0.639992	1.625864	-0.417137	-0.069046	-0.072098	-0.727295	-0.310303	-0.225098
43209	7.320038	-0.294851	1.632922	-0.468255	-0.225067	-0.053406	-0.741211	-0.305908	-0.234863
43210	7.219759	0.354139	1.501109	-0.550652	-0.309182	-0.042152	-0.731689	-0.3125	-0.224609
43211	7.491058	1.077892	1.462305	-0.669672	-0.327302	-0.066376	-0.733887	-0.308105	-0.246094
43212	8.061661	1.623227	1.406706	-0.796893	-0.308801	-0.084496	-0.736328	-0.305908	-0.235352
43213	8.784047	1.920194	1.63885	-0.865939	-0.257684	-0.106812	-0.736328	-0.305908	-0.243408
43214	9.410387	2.012392	2.21962	-0.871661	-0.216294	-0.105286	-0.734131	-0.301758	-0.243896
43215	9.987216	1.6315	2.289827	-0.848391	-0.240899	-0.109864	-0.736328	-0.305908	-0.243408
43216	10.634219	0.33914	2.307965	-0.798419	-0.269891	-0.16346	-0.731689	-0.301758	-0.251953
43217	11.393639	-1.280229	1.97512	-0.685121	-0.286675	-0.253297	-0.729004	-0.310303	-0.251465
43218	12.271736	-2.382578	1.267617	-0.570298	-0.2697	-0.361062	-0.733154	-0.3125	-0.264404
43220	12.240043	-2.181631	0.611343	-0.482849	-0.253679	-0.452427	-0.728516	-0.314697	-0.261963
43221	12.127008	-0.774314	2.112405	-0.495721	-0.360871	-0.402833	-0.732666	-0.322998	-0.268799
43222	12.966124	-0.500176	3.860726	-0.471498	-0.486757	-0.394822	-0.735107	-0.325195	-0.257812
43223	13.342372	-1.803691	3.825102	-0.379182	-0.70782	-0.520327	-0.728027	-0.32959	-0.258057
43224	12.845812	-2.487081	3.135748	-0.176431	-0.896459	-0.674061	-0.732178	-0.337891	-0.259766
43225	11.962727	-1.855124	2.763204	0.041199	-0.749783	-0.813298	-0.734375	-0.342041	-0.251221
43226	11.862836	-1.012106	3.781821	0.186921	-0.522997	-0.883488	-0.727051	-0.353027	-0.253662
43227	11.560371	-0.452924	4.705834	0.273134	-0.433924	-0.923161	-0.729004	-0.361328	-0.247559
43228	10.736877	0.268549	5.302283	0.335504	-0.399019	-0.903706	-0.72168	-0.37207	-0.247314
43229	10.214679	1.699411	5.379104	0.350954	-0.383569	-0.822452	-0.721191	-0.378662	-0.252197
43230	10.054488	2.379041	5.193207	0.309945	-0.353051	-0.717928	-0.71875	-0.386963	-0.238525
43231	10.082821	2.386996	4.528211	0.229836	-0.321198	-0.633241	-0.709229	-0.395752	-0.233398
43232	10.495791	2.262738	4.369756	0.091362	-0.178147	-0.566102	-0.70874	-0.406494	-0.235107
43233	10.829655	2.051431	4.454052	-0.037956	-0.035095	-0.478363	-0.708496	-0.406494	-0.240479
43234	11.737732	1.839672	4.381923	-0.1194	0.034714	-0.40741	-0.705811	-0.415039	-0.237305
43235	12.826863	1.172095	4.367105	-0.119591	0.037384	-0.32959	-0.696533	-0.415283	-0.238281
43236	13.179531	0.388174	4.231749	-0.084877	0.039673	-0.241852	-0.696289	-0.421631	-0.243164
43237	12.810725	-0.063365	3.975351	-0.014496	0.030708	-0.158691	-0.702881	-0.425781	-0.25
43238	12.12612	-0.354589	3.687812	0.037766	0.061035	-0.073242	-0.696045	-0.425781	-0.242676
43239	11.399225	-0.482003	3.613968	0.106049	0.114632	0.030518	-0.698242	-0.427979	-0.247803
43240	10.631081	-0.517342	3.555031	0.14782	0.151062	0.145721	-0.693359	-0.432373	-0.242432
43241	10.165026	-0.449379	3.299056	0.188637	0.17395	0.256348	-0.695801	-0.430176	-0.247803
43242	9.451346	-0.199786	3.065839	0.225449	0.196457	0.29068	-0.693604	-0.427979	-0.245361
43243	8.859169	0.129676	2.970075	0.210571	0.226021	0.312042	-0.697998	-0.434326	-0.247314
43244	8.292292	0.262983	2.780893	0.191689	0.249481	0.301934	-0.693604	-0.427979	-0.245361
43245	7.754299	0.180671	2.683408	0.157929	0.263405	0.274658	-0.690918	-0.432373	-0.248047
43246	7.320878	0.172032	2.543486	0.135994	0.27256	0.240135	-0.693359	-0.430176	-0.245361
43247	7.119268	0.005788	2.409189	0.121498	0.295258	0.221253	-0.693359	-0.430176	-0.253174
43248	7.270564	-0.098621	2.388519	0.135231	0.30098	0.209808	-0.690918	-0.432373	-0.248047
43249	7.173876	-0.225883	2.391412	0.149536	0.303078	0.221253	-0.684082	-0.432617	-0.248535
43250	7.099703	-0.152983	2.290873	0.17128	0.304032	0.232697	-0.686279	-0.432617	-0.253662
43251	7.039406	-0.45735	2.312282	0.18692	0.307656	0.222778	-0.686035	-0.432617	-0.261719
43252	7.049206	-0.572242	2.286775	0.209236	0.320053	0.217438	-0.688232	-0.436768	-0.255859
43253	7.027014	-0.529402	2.240064	0.231171	0.33207	0.201416	-0.690674	-0.432373	-0.258545
43254	7.092083	-0.519899	2.185597	0.260163	0.33226	0.191498	-0.683594	-0.432617	-0.264648
43255	7.186087	-0.380578	2.185204	0.27771	0.329018	0.144196	-0.681152	-0.434814	-0.27002
43256	7.381105	-0.188871	2.014735	0.292397	0.328446	0.09613	-0.683594	-0.438965	-0.258789
43257	7.626369	-0.115031	1.855812	0.302887	0.32444	0.048828	-0.683838	-0.436768	-0.253662
43258	7.852831	0.058457	1.783093	0.296784	0.313187	0.013733	-0.683838	-0.43457	-0.256348
43259	7.932258	0.083092	1.501342	0.299072	0.307656	-0.038147	-0.683105	-0.443115	-0.266357
43260	8.001857	0.102499	1.287411	0.284004	0.300217	-0.058937	-0.67627	-0.443359	-0.26709
43261	8.036654	0.024329	1.177187	0.284577	0.284767	-0.108337	-0.673584	-0.449707	-0.269531
43262	8.052294	0.018557	1.064147	0.280762	0.242996	-0.13504	-0.676025	-0.44751	-0.261475
43263	7.976479	-0.064819	1.269039	0.292397	0.138092	-0.164795	-0.673584	-0.447754	-0.269531
43264	7.799592	-0.26734	1.28525	0.328064	-0.060844	-0.177574	-0.673584	-0.454102	-0.258545
43265	7.655505	-0.43766	0.954482	0.367165	-0.279236	-0.160217	-0.671143	-0.458252	-0.250488
43266	7.73679	-0.731198	0.399092	0.423623	-0.437737	-0.122643	-0.678467	-0.456055	-0.247314
43267	8.234246	-1.223023	0.006317	0.495149	-0.513269	-0.09079	-0.671143	-0.462646	-0.25
43268	9.037246	-1.623355	0.281488	0.558664	-0.451661	-0.040817	-0.668945	-0.462646	-0.242432
43269	9.65197	-1.423511	1.170872	0.624086	-0.366021	-0.021362	-0.675781	-0.470947	-0.227783
43270	10.100467	-0.612025	2.231955	0.62256	-0.267029	0.008774	-0.675781	-0.46875	-0.228027
43271	10.561234	0.572133	2.5536	0.543977	-0.157738	0.046539	-0.678223	-0.4729	-0.211426
43272	11.35204	1.452384	2.491661	0.364685	-0.01049	0.123215	-0.678223	-0.470947	-0.217041
43273	11.952815	2.392361	1.827338	0.177193	0.075531	0.234985	-0.678223	-0.46875	-0.222412
43274	12.380313	2.375869	0.730498	0.069237	0.097847	0.317192	-0.683105	-0.464355	-0.217041
43275	12.197948	1.619523	-0.256237	0.065041	0.110626	0.364685	-0.68335	-0.464355	-0.21167
43276	11.958457	0.3425	0.326574	0.138664	0.044632	0.387574	-0.678711	-0.460205	-0.223145
43277	13.35694	-0.897018	2.407947	0.195503	0.125885	0.489045	-0.680908	-0.458008	-0.228271
43278	14.980853	-0.334734	3.020102	0.114632	0.214196	0.738337	-0.688232	-0.453613	-0.217285
43279	15.213347	1.720274	3.542456	0.051117	-0.042534	0.987248	-0.691162	-0.445068	-0.217773
43280	13.847923	2.100609	3.683804	-0.227548	0.02861	1.154334	-0.691406	-0.434326	-0.223877
43281	11.695609	1.078805	5.170933	-0.367739	0.194741	1.116187	-0.705811	-0.423584	-0.223389
43282	10.317321	1.026768	6.101199	-0.414469	0.150491	1.085478	-0.703613	-0.417236	-0.226807
43283	9.319636	1.184467	5.736295	-0.591854	0.031281	1.068885	-0.706787	-0.4021	-0.225098
43285	8.246873	-0.354635	4.950154	-0.488003	-0.144388	0.805581	-0.714111	-0.387207	-0.241455
43286	8.840883	-2.515618	4.865043	-0.397111	-0.190735	0.553704	-0.714355	-0.383057	-0.233887
43287	10.065363	-3.116455	4.854012	-0.35534	-0.099182	0.507356	-0.721924	-0.374268	-0.228516
43288	10.659513	-2.748531	5.158822	-0.279808	0.016403	0.485993	-0.721924	-0.36792	-0.237061
43289	11.015966	-1.796491	5.374658	-0.214196	0.099182	0.486756	-0.719971	-0.365723	-0.232178
43291	12.065446	-0.615592	5.387933	-0.1647	0.107766	0.499728	-0.718018	-0.351074	-0.241455
43292	12.815418	0.121903	5.240594	-0.155831	0.072098	0.427056	-0.720215	-0.351074	-0.246582
43293	12.414085	0.102702	4.896824	-0.16613	0.027466	0.344849	-0.720459	-0.342529	-0.252441
43295	11.310097	-0.368289	4.685881	-0.179482	-0.004101	0.150585	-0.71582	-0.336182	-0.266602
43296	10.306792	-0.3194	4.167715	-0.177193	-0.022888	-0.091743	-0.716064	-0.334229	-0.261475
43297	9.686934	-0.248197	3.764733	-0.167656	-0.019073	-0.23346	-0.713867	-0.334229	-0.261719
43298	9.035126	-0.210505	3.44503	-0.154305	-0.024223	-0.330544	-0.713623	-0.336182	-0.258789
43299	8.490572	-0.218564	3.234277	-0.152588	-0.009727	-0.373078	-0.706543	-0.34082	-0.256592
43300	8.228928	-0.2106	3.069155	-0.160408	0.012207	-0.392914	-0.706299	-0.342773	-0.261719
43301	8.178421	-0.101928	2.985937	-0.169373	0.034523	-0.405121	-0.70166	-0.343018	-0.27002
43302	7.999078	0.106909	2.971992	-0.18425	0.068283	-0.378418	-0.70166	-0.343018	-0.264648
43303	7.706849	0.284817	2.872748	-0.212097	0.09861	-0.34256	-0.694824	-0.338867	-0.270996
43304	7.501816	0.194174	2.710839	-0.236702	0.136948	-0.33722	-0.697021	-0.33667	-0.276367
43305	7.39498	0.155717	2.570091	-0.270081	0.173378	-0.343323	-0.6875	-0.339111	-0.284912
43306	7.475155	0.199567	2.511173	-0.303078	0.195122	-0.36335	-0.692139	-0.343262	-0.276123
43307	7.443123	0.278567	2.449935	-0.319481	0.217438	-0.373841	-0.682861	-0.339111	-0.288086
43308	7.352086	0.103213	2.41213	-0.325966	0.252533	-0.382233	-0.682617	-0.345703	-0.287598
43309	7.497995	0.089777	2.341535	-0.344086	0.262642	-0.385285	-0.677979	-0.339355	-0.304443
43310	7.332285	0.273784	2.221705	-0.374985	0.270462	-0.357247	-0.673096	-0.34375	-0.307129
43311	7.217087	0.325367	2.158561	-0.40207	0.262642	-0.341034	-0.673096	-0.341553	-0.312744
43312	7.298074	0.126854	1.932557	-0.408555	0.231743	-0.270272	-0.675537	-0.335205	-0.312988
43313	7.444336	-0.123789	1.796761	-0.411034	0.23346	-0.216675	-0.673096	-0.337402	-0.318359
43314	7.545327	-0.274518	1.628964	-0.414467	0.209618	-0.161171	-0.668213	-0.3396	-0.326416
43315	7.567424	-0.432853	1.494152	-0.409699	0.152779	-0.093842	-0.663574	-0.333496	-0.335449
43316	7.419768	-0.543208	1.372245	-0.40989	0.086594	-0.039864	-0.66626	-0.329102	-0.330078
43317	7.226629	-0.55861	1.298311	-0.418854	-0.015831	0.01297	-0.661865	-0.327148	-0.328125
43318	6.983288	-0.462797	1.242031	-0.439835	-0.146866	0.062943	-0.666748	-0.320557	-0.330811
43319	6.910311	-0.139771	0.936964	-0.494385	-0.253105	0.091553	-0.669189	-0.312012	-0.33667
43320	7.303584	0.435001	0.767427	-0.548936	-0.299264	0.108147	-0.671631	-0.312012	-0.336426
43321	7.862912	1.01315	0.760944	-0.623323	-0.286675	0.095368	-0.671631	-0.307861	-0.344727
43322	8.612562	1.527568	1.040864	-0.672151	-0.258637	0.100708	-0.678711	-0.303223	-0.341797
43323	9.292203	1.576412	1.58186	-0.672151	-0.223351	0.111389	-0.674316	-0.294922	-0.355957
43324	9.590749	1.147991	1.915192	-0.663568	-0.20485	0.126648	-0.679199	-0.290527	-0.353271
43325	9.853075	0.024454	1.875727	-0.637819	-0.210381	0.125122	-0.679443	-0.28833	-0.342773
43326	10.593494	-1.419954	1.912632	-0.584603	-0.211144	0.060082	-0.679443	-0.286377	-0.35083
43327	11.635493	-2.33087	1.386687	-0.475121	-0.199127	-0.068665	-0.681641	-0.281982	-0.366943
43328	12.48918	-2.680064	0.818217	-0.367165	-0.190354	-0.235939	-0.679443	-0.277832	-0.362305
43329	12.900828	-2.144496	0.352873	-0.292015	-0.157929	-0.353241	-0.686279	-0.281982	-0.361328
43330	12.970447	-1.078586	0.279629	-0.269699	-0.097656	-0.375367	-0.679199	-0.282227	-0.364502
43331	13.405266	-0.59325	2.887621	-0.249481	-0.07	-0.308991	-0.686035	-0.286133	-0.368896
43332	13.763475	-1.0953	4.043743	-0.162315	-0.202179	-0.336075	-0.684082	-0.281982	-0.361572
43333	13.213592	-2.862658	5.239675	-0.028229	-0.597955	-0.564577	-0.683838	-0.281982	-0.37207
43334	11.841311	-3.20431	6.100016	0.112916	-1.156244	-0.810821	-0.688477	-0.28833	-0.349854
43335	12.093617	-1.562965	3.518595	0.320437	-1.105318	-0.908669	-0.695557	-0.294434	-0.338135
43336	11.864613	-1.48244	3.432924	0.446513	-0.672536	-0.969702	-0.692627	-0.305176	-0.340332
43337	10.040132	-0.347381	5.175854	0.54932	-0.628476	-0.942999	-0.696777	-0.319824	-0.336182
43338	9.424825	1.065651	4.756222	0.605778	-0.606922	-0.825124	-0.689941	-0.322021	-0.323242
43339	9.242394	2.051362	4.678003	0.556185	-0.612452	-0.654605	-0.691895	-0.330566	-0.324951
43340	9.327597	3.088976	4.411	0.452997	-0.661853	-0.572588	-0.691895	-0.336914	-0.308594
43341	9.401971	3.773876	3.831857	0.327493	-0.672915	-0.555422	-0.691895	-0.341064	-0.297607
43342	9.870779	4.022098	3.582234	0.204087	-0.544359	-0.549127	-0.693848	-0.349609	-0.294189
43343	10.13021	3.373556	4.16169	0.053597	-0.361634	-0.547029	-0.698242	-0.35376	-0.293457
43344	11.076009	2.079181	4.518231	0.000763	-0.218392	-0.588227	-0.700684	-0.355713	-0.287842
43345	11.77	0.663358	4.768432	-0.005913	-0.180817	-0.592042	-0.693359	-0.362305	-0.290527
43346	12.3019	-0.901566	4.664421	0.076294	-0.216675	-0.509835	-0.700195	-0.366455	-0.289551
43347	12.734306	-1.620702	4.422991	0.190926	-0.248718	-0.361634	-0.695557	-0.372803	-0.273682
43348	12.683764	-1.720952	4.314285	0.32444	-0.287247	-0.195503	-0.697754	-0.372803	-0.278564
43349	12.097521	-1.355791	4.147554	0.459481	-0.300599	-0.030518	-0.699951	-0.374756	-0.275635
43350	12.077615	-1.040533	3.84202	0.547219	-0.286675	0.071526	-0.69751	-0.37915	-0.270264
43351	10.769699	-0.780957	3.518435	0.620271	-0.219536	0.197602	-0.70459	-0.374756	-0.275146
43352	10.000089	-0.430719	3.342784	0.665285	-0.168419	0.313187	-0.705078	-0.374756	-0.256592
43353	9.474246	-0.140209	3.126033	0.71335	-0.117302	0.360871	-0.709717	-0.376709	-0.245361
43354	9.195956	-0.079704	2.97763	0.732615	-0.064659	0.384141	-0.709717	-0.380859	-0.245117
43355	9.045423	-0.146859	2.849977	0.746348	-0.019836	0.378419	-0.711914	-0.380859	-0.244873
43356	8.988989	-0.269307	2.749458	0.757601	0.039482	0.354386	-0.711914	-0.383057	-0.241943
43357	9.111119	-0.217924	2.690053	0.763895	0.080872	0.319673	-0.712158	-0.383057	-0.234131
43358	8.942285	-0.35988	2.580721	0.800517	0.131798	0.295831	-0.7146	-0.378662	-0.236816
43359	8.828204	-0.799532	2.502929	0.847629	0.210763	0.238801	-0.724121	-0.380615	-0.222656
43360	8.857642	-0.891561	2.365531	0.888828	0.22564	0.214196	-0.719482	-0.378662	-0.223145
43361	8.480161	-0.43271	2.34519	0.952343	0.273134	0.247193	-0.718994	-0.382812	-0.230713
43362	8.180348	-0.071213	2.374103	0.996595	0.320627	0.289728	-0.716797	-0.387207	-0.222656
43363	7.96666	-0.189687	2.401539	1.043135	0.353243	0.325014	-0.726318	-0.384766	-0.216797
43364	7.99385	-0.234427	2.37863	1.069838	0.380709	0.338556	-0.724121	-0.384766	-0.21167
43365	7.990529	-0.244948	2.330645	1.098067	0.402072	0.338747	-0.726318	-0.386963	-0.208496
43366	8.103662	-0.175655	2.164498	1.111038	0.426295	0.308802	-0.72168	-0.386963	-0.208984
43367	8.00917	-0.006139	2.014842	1.116951	0.473216	0.280001	-0.72876	-0.386719	-0.197754
43368	8.140329	0.11731	2.034013	1.117141	0.489429	0.230218	-0.72168	-0.386963	-0.203613
43369	8.173772	0.161923	1.997634	1.133736	0.513652	0.196077	-0.730957	-0.388916	-0.202637
43370	8.340601	0.047581	2.039983	1.14518	0.487903	0.164033	-0.723877	-0.395264	-0.200195
43371	8.314388	-0.109489	2.015754	1.188859	0.462344	0.130464	-0.730957	-0.390869	-0.197266
43372	8.353884	-0.204381	2.085365	1.240739	0.394824	0.11406	-0.728516	-0.395264	-0.197021
43373	8.303525	-0.327057	2.053635	1.301012	0.310519	0.112153	-0.730469	-0.401611	-0.193848
43374	8.15753	-0.492039	2.056453	1.34698	0.171281	0.103188	-0.728271	-0.403809	-0.183105
43375	7.805838	-0.650381	1.830498	1.400196	0.024414	0.102235	-0.728516	-0.405762	-0.172363
43376	7.403018	-0.682131	1.488571	1.470007	-0.134279	0.116922	-0.733154	-0.409912	-0.16626
43377	7.380027	-0.698218	1.058349	1.517692	-0.24338	0.118257	-0.738037	-0.409912	-0.152588
43378	7.576616	-0.706285	0.921538	1.574915	-0.267985	0.11902	-0.730957	-0.414307	-0.147705
43379	8.2535	-0.4969	1.076291	1.662465	-0.346188	0.131227	-0.740479	-0.416016	-0.133301
43380	8.966399	-0.254165	1.314497	1.679441	-0.355534	0.160982	-0.736084	-0.41626	-0.123047
