PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19436	12.185628	-6.484985	9.82653	1.449886	-2.861522	-1.471634	-0.808594	0.43335	-0.044189
19437	8.566487	-6.070308	13.186613	1.863127	0.441176	-0.055695	-0.805176	0.415771	-0.056152
19439	-0.816695	-3.840556	8.758085	2.134451	1.249635	0.40049	-0.801514	0.405029	-0.092529
19440	-2.307908	-1.411454	6.664786	2.084975	1.191741	0.480282	-0.810791	0.409424	-0.11084
19441	-0.66641	-1.430143	5.815233	1.974533	1.159886	0.553144	-0.812012	0.394531	-0.130615
19442	1.35906	-2.131651	5.988182	1.975302	1.399649	0.671404	-0.828369	0.401611	-0.150879
19443	2.763862	-2.869696	6.263184	2.102162	1.805941	0.822477	-0.817383	0.381836	-0.171387
19444	3.69982	-3.06707	6.459969	2.287786	2.350541	0.98939	-0.828857	0.388428	-0.205322
19445	4.435336	-3.072213	6.440334	2.491166	2.934654	1.178058	-0.82251	0.375244	-0.244385
19446	4.906117	-3.023224	6.288436	2.648394	3.479689	1.353382	-0.824463	0.388184	-0.295898
19447	5.177187	-2.974342	5.992164	2.74382	3.939663	1.521462	-0.791748	0.382568	-0.369629
19448	5.584489	-3.311975	5.35754	2.854128	4.32087	1.697178	-0.768311	0.409424	-0.432373
19449	6.130739	-4.217577	4.882817	3.037693	4.600606	1.922881	-0.719971	0.409424	-0.489746
19450	6.62519	-5.236743	4.364239	3.336876	4.80997	2.164238	-0.668457	0.441895	-0.539551
19451	7.229358	-6.055088	4.016543	3.765228	4.892869	2.469327	-0.602051	0.445557	-0.572266
19452	7.976241	-6.558889	3.581196	4.254084	4.901383	2.822321	-0.557617	0.463135	-0.601562
19453	8.866391	-6.849283	3.178287	4.738954	4.798668	3.198985	-0.513916	0.442139	-0.614258
19454	9.999669	-7.09444	2.783288	5.208592	4.639293	3.6165	-0.478027	0.442871	-0.641357
19455	10.914093	-8.27351	2.223753	5.684945	4.453019	4.020309	-0.437988	0.411133	-0.668701
19456	11.825713	-9.790672	1.964503	6.268788	4.225555	4.422266	-0.405762	0.388428	-0.693359
19457	12.944961	-11.274655	1.560226	6.976779	3.923711	4.894526	-0.372559	0.348389	-0.719238
19458	14.090749	-12.837389	1.088472	7.774051	3.5738	5.417277	-0.344238	0.314941	-0.750488
19459	15.253987	-13.975009	0.474573	8.555452	3.141051	5.982882	-0.31958	0.251709	-0.765869
19460	16.498719	-14.890802	-0.536027	9.261932	2.615486	6.467627	-0.29541	0.203369	-0.792725
19461	17.527752	-15.322115	-1.682405	9.786297	2.073412	6.836304	-0.282471	0.134277	-0.79834
19462	18.020563	-15.554738	-3.172277	10.14602	1.477624	7.068051	-0.277588	0.084473	-0.799805
19463	17.774182	-16.0148	-4.58272	10.323275	0.796462	7.148116	-0.28125	0.005371	-0.781982
19464	16.87362	-16.286203	-5.978683	10.27998	0.049432	6.991692	-0.297119	-0.054199	-0.777832
19465	15.503577	-16.722045	-6.784516	9.993835	-0.74355	6.616371	-0.325928	-0.108887	-0.736084
19466	22.195803	-7.770866	-6.556723	9.007184	-1.277635	6.495615	-0.345703	-0.151123	-0.704102
19467	29.731034	-9.628712	-7.49106	6.596204	-1.069918	7.758669	-0.390381	-0.168701	-0.669434
19468	17.422163	1.733525	-5.909205	3.641458	-0.757023	6.751587	-0.406982	-0.161621	-0.676514
19469	15.444993	-6.970402	-3.904124	0.543274	-0.755205	5.119901	-0.443848	-0.142822	-0.651123
19470	14.963882	-20.6892	-2.097662	-0.80076	-0.027849	3.998843	-0.452148	-0.118896	-0.657715
19471	11.614954	-15.545444	1.606924	-0.494404	0.676944	2.936668	-0.457764	-0.094971	-0.662109
19472	10.51513	-8.662258	3.721599	-0.667591	1.300276	2.123129	-0.455811	-0.084473	-0.671143
19473	9.378665	-8.828593	4.11884	-1.053648	1.861051	1.414528	-0.444824	-0.06543	-0.673828
19474	8.931271	-8.103326	4.154843	-0.797485	2.304333	0.933292	-0.427734	-0.059814	-0.715576
19475	7.939375	-5.459663	5.405542	-0.61018	2.649774	0.585956	-0.411865	-0.049805	-0.707275
19476	6.883808	-5.113005	6.963742	-0.491732	2.8472	0.404944	-0.392578	-0.04834	-0.738281
19477	6.679102	-4.597635	7.771729	-0.241861	2.930748	0.315868	-0.371826	-0.03833	-0.738281
19478	5.572886	-3.010248	9.988077	0.028802	2.878862	0.321972	-0.345459	-0.041504	-0.753662
19479	4.243811	0.762581	12.284544	0.271042	2.491828	0.499739	-0.326416	-0.040283	-0.760742
19480	4.130641	0.639867	12.384198	0.094225	1.863318	0.569353	-0.30957	-0.038818	-0.778076
19481	4.177558	-1.301747	11.787465	-0.035095	1.239977	0.560002	-0.307617	-0.034424	-0.773438
19482	4.462193	-1.932756	10.856111	-0.109482	0.720217	0.506021	-0.292969	-0.041504	-0.781982
19483	5.159888	-2.218283	9.827428	-0.204468	0.352669	0.424195	-0.300537	-0.030518	-0.779785
19484	5.639148	-2.73611	8.9516	-0.22831	0.16861	0.3582	-0.295654	-0.032959	-0.787842
19485	5.698233	-3.097906	8.801331	-0.172234	0.095367	0.282288	-0.296143	-0.026367	-0.780518
19486	5.781087	-3.468984	7.932025	-0.216866	0.058174	0.213432	-0.288818	-0.022461	-0.797363
19487	5.92239	-3.025472	7.958134	-0.149536	0.047493	0.14801	-0.293457	-0.028564	-0.783203
19488	6.054743	-2.683664	7.744975	-0.10128	0.069809	0.135803	-0.295654	-0.030762	-0.7854
19489	6.135405	-2.142135	7.851213	-0.063324	0.090218	0.111389	-0.283936	-0.033203	-0.786133
19490	5.966145	-1.940615	7.929415	-0.04921	0.114822	0.144959	-0.279053	-0.024902	-0.805908
19491	5.871406	-1.83126	7.937767	-0.035858	0.119972	0.166321	-0.286621	-0.022461	-0.786865
19492	5.846606	-1.814936	7.925479	-0.056648	0.117493	0.190544	-0.281006	-0.029297	-0.813477
19493	5.803453	-1.961612	7.693628	-0.05188	0.127602	0.223541	-0.279053	-0.03125	-0.794678
19494	5.738909	-2.064445	7.737057	-0.053215	0.151634	0.238037	-0.27124	-0.038086	-0.816162
19495	5.776689	-2.145593	7.719325	-0.047112	0.172424	0.260925	-0.271484	-0.033936	-0.811035
19496	5.731137	-2.316412	7.784141	-0.032806	0.208092	0.262451	-0.268311	-0.040527	-0.829346
19497	5.609631	-2.424671	7.897823	-0.014305	0.218964	0.253296	-0.265625	-0.05127	-0.825928
19498	5.548065	-2.652105	7.983437	0.004005	0.236321	0.226593	-0.260498	-0.051514	-0.844971
19499	5.492752	-2.701645	8.00907	0.030708	0.252533	0.186157	-0.264404	-0.068604	-0.837891
19500	5.437366	-2.615479	8.188441	0.057983	0.245476	0.144196	-0.254395	-0.071045	-0.862305
19501	5.433522	-2.502765	8.326065	0.062561	0.227547	0.107574	-0.26123	-0.077393	-0.855957
19502	5.499564	-2.453977	8.265855	0.069428	0.186539	0.086212	-0.253906	-0.079834	-0.866943
19503	5.473379	-2.543408	8.251425	0.084686	0.164223	0.063324	-0.255859	-0.086182	-0.863525
19504	5.490185	-2.569154	8.121913	0.105476	0.143051	0.039673	-0.250732	-0.088379	-0.879639
19505	5.591194	-2.53505	8.177775	0.117493	0.131416	0.028229	-0.253418	-0.090576	-0.865967
19506	5.659954	-2.525425	8.114945	0.14267	0.1194	0.002289	-0.24585	-0.095215	-0.868896
19507	5.64738	-2.349261	8.171529	0.151825	0.114632	-0.017548	-0.250732	-0.094971	-0.865967
19508	5.638693	-2.426769	8.169506	0.167275	0.108719	-0.019836	-0.240967	-0.097412	-0.874512
19509	5.660346	-2.425546	8.22688	0.196838	0.107765	-0.058746	-0.245605	-0.10376	-0.863037
19510	5.653313	-2.204189	8.254998	0.198364	0.094223	-0.069428	-0.238281	-0.108398	-0.871094
19511	5.624626	-1.961692	8.384305	0.188446	0.082588	-0.065613	-0.23877	-0.106201	-0.852783
19512	5.60708	-1.845014	8.385813	0.177193	0.072861	-0.067139	-0.22876	-0.11084	-0.861084
19513	5.570649	-1.798395	8.370936	0.159454	0.056648	-0.056458	-0.245361	-0.114502	-0.848877
19514	5.579758	-1.923255	8.340094	0.143433	0.043488	-0.049591	-0.23584	-0.114746	-0.860107
19515	5.559283	-1.867884	8.339406	0.125122	0.029945	-0.024414	-0.248047	-0.114258	-0.837891
19516	5.514615	-1.832008	8.330918	0.118446	0.026321	-0.025177	-0.25	-0.114258	-0.85376
19517	5.559924	-1.826012	8.350966	0.106049	0.013924	-0.022125	-0.250732	-0.107666	-0.833008
19518	5.461406	-1.670222	8.334899	0.090408	0.013351	-0.02079	-0.248291	-0.105713	-0.849365
19519	5.523492	-1.894583	8.307835	0.064087	0.012398	-0.034332	-0.260742	-0.10083	-0.830078
19520	5.571731	-1.875662	8.254755	0.066948	0.01297	-0.014687	-0.250977	-0.105469	-0.827881
19521	5.553776	-1.865239	8.332127	0.042725	0.01545	-0.023651	-0.265381	-0.102783	-0.824219
19522	5.528357	-1.848087	8.309467	0.03891	0.021744	-0.036049	-0.258789	-0.090332	-0.828613
19523	5.577622	-1.82895	8.210372	0.028992	0.031471	-0.032806	-0.268555	-0.089844	-0.817139
19524	5.465886	-2.001925	8.291826	0.034904	0.02594	-0.021362	-0.266357	-0.087891	-0.820068
19525	5.498226	-1.957241	8.295838	0.023651	0.03376	-0.036621	-0.269043	-0.083252	-0.812256
19526	5.562713	-1.989597	8.261984	0.032425	0.047302	-0.036049	-0.266602	-0.079102	-0.823486
19527	5.473278	-1.859513	8.308384	0.02594	0.045967	-0.035858	-0.274414	-0.070312	-0.807617
19528	5.37282	-2.050479	8.292922	0.030708	0.040054	-0.041962	-0.269531	-0.074707	-0.810303
19529	5.394401	-2.029433	8.271732	0.036621	0.040627	-0.056458	-0.274902	-0.065918	-0.800049
19530	5.222093	-1.956391	8.35933	0.038147	0.018311	-0.054932	-0.26709	-0.070557	-0.816162
19531	5.420692	-2.138331	8.325724	0.045013	0.001717	-0.078583	-0.270508	-0.05957	-0.79834
19532	5.574928	-2.123105	8.339039	0.064278	0.0	-0.083923	-0.265137	-0.064209	-0.81958
19533	5.561531	-2.087125	8.356493	0.092316	-0.006676	-0.09079	-0.275146	-0.061523	-0.800537
19534	5.569883	-2.098157	8.321675	0.102615	-0.000763	-0.100899	-0.260498	-0.064453	-0.814697
19535	5.517926	-2.049018	8.357417	0.118256	0.017738	-0.106049	-0.277344	-0.063721	-0.797363
19536	5.312329	-2.094295	8.427192	0.113869	-0.007248	-0.123596	-0.262695	-0.066406	-0.816895
19537	5.270645	-2.32192	8.472265	0.132751	-0.03643	-0.151825	-0.260498	-0.070801	-0.79834
19538	5.400682	-1.959019	8.526508	0.14801	-0.078964	-0.183868	-0.257812	-0.075195	-0.803467
19539	5.366112	-1.996693	8.482005	0.136757	-0.121307	-0.20752	-0.27002	-0.068115	-0.794922
19540	5.230067	-1.930771	8.580949	0.143433	-0.167275	-0.22583	-0.265381	-0.066406	-0.806152
19541	5.407633	-1.848825	8.521708	0.135231	-0.228119	-0.258637	-0.274658	-0.072266	-0.796875
19542	5.368293	-1.926463	8.675424	0.132752	-0.284958	-0.28534	-0.269775	-0.074707	-0.794434
19543	5.43124	-2.023867	8.586241	0.15564	-0.335503	-0.296021	-0.279053	-0.078613	-0.790527
19544	5.559961	-2.107803	8.521126	0.192261	-0.381279	-0.323677	-0.273926	-0.081055	-0.812012
19545	5.498021	-2.353239	8.688626	0.26722	-0.439454	-0.343323	-0.279053	-0.083008	-0.787598
19546	5.450993	-2.487624	8.751363	0.439645	-0.51632	-0.317765	-0.2854	-0.084961	-0.808105
19547	5.359102	-2.041273	9.022787	0.576784	-0.613215	-0.295259	-0.288086	-0.091064	-0.780762
19548	5.277485	-2.261454	9.14252	0.626185	-0.751117	-0.37594	-0.294678	-0.099609	-0.787354
19549	4.878309	-2.522486	10.13181	0.744061	-0.897222	-0.386813	-0.301758	-0.105713	-0.770264
19550	4.788226	-3.314318	11.010839	0.85698	-1.198018	-0.477796	-0.301025	-0.116455	-0.780029
19551	4.788242	-3.906009	10.651974	0.972	-1.531052	-0.658427	-0.319824	-0.126465	-0.756348
19552	4.704802	-3.59555	11.205528	1.065087	-1.840441	-0.892087	-0.323975	-0.136963	-0.757568
19553	4.812735	-3.994566	11.709467	1.261944	-2.260474	-1.142158	-0.343018	-0.146973	-0.731201
19554	4.980232	-4.46157	11.769316	1.467203	-2.693305	-1.446603	-0.354004	-0.165771	-0.728516
19555	5.428029	-5.345606	11.743242	1.682584	-3.123682	-1.841858	-0.379395	-0.190674	-0.695068
19556	5.918043	-5.389367	11.803816	1.875852	-3.529479	-2.2812	-0.382812	-0.214111	-0.695312
19557	6.980856	-6.676283	11.415697	2.117396	-3.872927	-2.756048	-0.408447	-0.23877	-0.651123
19558	8.622244	-9.207109	11.026635	2.542082	-4.009035	-3.235308	-0.423584	-0.274658	-0.635986
19559	11.390401	-12.291388	10.124373	3.273738	-3.831347	-3.738254	-0.427734	-0.306641	-0.587891
19560	13.076916	-12.553672	9.610978	4.213208	-3.439626	-4.199091	-0.425293	-0.360352	-0.575439
19561	13.253582	-10.750885	9.237528	5.083315	-3.078415	-4.540548	-0.424561	-0.405518	-0.515869
19562	12.623852	-8.054905	9.075373	5.747593	-2.786226	-4.737004	-0.398926	-0.466553	-0.4729
19563	10.75594	-4.692373	8.868918	6.080182	-2.64812	-4.61246	-0.388428	-0.513916	-0.411377
19564	9.827737	-0.122338	7.441308	5.870313	-2.621514	-3.996659	-0.367676	-0.564209	-0.38501
19566	14.834243	2.204422	4.819299	4.49083	-2.294694	-1.016684	-0.360596	-0.60498	-0.294678
19567	16.510172	-8.888918	7.345638	3.053711	-0.847691	2.918469	-0.38501	-0.604004	-0.255371
19568	8.571173	-13.512127	6.857705	3.450043	-0.437407	4.071531	-0.411377	-0.603027	-0.245361
19569	5.121623	-13.180487	5.377781	4.510663	-0.603584	4.299866	-0.443604	-0.588867	-0.203857
19570	5.1681	-7.050217	4.782168	5.237999	-0.809823	4.168728	-0.472412	-0.593994	-0.163818
19571	5.533508	-1.743817	5.173888	5.181316	-0.830041	4.096978	-0.502441	-0.577637	-0.117432
19572	5.719339	0.693167	6.013784	4.576066	-0.670538	4.034485	-0.536377	-0.572021	-0.09375
19573	5.298348	0.617577	6.698086	3.804676	-0.396014	3.86858	-0.568848	-0.549316	-0.055908
19576	4.830531	-1.517217	7.004328	2.797851	0.202637	3.247851	-0.641113	-0.5271	-0.032715
19577	5.493516	-2.629405	6.826126	2.380506	0.937896	2.653654	-0.661377	-0.506836	-0.016846
19578	5.605751	-2.789039	6.782603	2.286083	1.354483	2.478927	-0.686523	-0.508057	-0.043701
19579	5.741956	-2.89539	6.729248	2.181367	1.754287	2.378216	-0.70874	-0.488037	-0.048828
19580	5.834967	-2.984971	6.776379	2.064256	2.107174	2.371739	-0.717773	-0.481201	-0.080322
19581	6.176238	-2.984226	6.68441	1.913003	2.441563	2.401124	-0.732666	-0.452881	-0.113281
19582	6.527698	-3.459024	6.578469	1.740195	2.785114	2.433946	-0.738037	-0.418457	-0.153076
19583	6.767315	-4.03647	6.462216	1.587225	3.119895	2.42099	-0.72168	-0.363037	-0.169922
19584	6.93564	-4.480009	6.380836	1.452181	3.409087	2.346608	-0.699707	-0.323242	-0.188721
19585	7.307152	-4.566247	6.262447	1.307979	3.650209	2.259253	-0.676514	-0.274658	-0.168457
19586	7.742865	-4.581452	6.255262	1.090144	3.875879	2.155682	-0.660156	-0.270996	-0.175537
19587	8.052306	-4.685312	6.350543	0.825766	4.08362	2.070041	-0.664062	-0.245117	-0.158936
19588	8.449886	-5.21812	6.465281	0.581605	4.265234	2.028657	-0.665771	-0.253662	-0.171387
19589	9.0122	-5.682619	6.559942	0.346409	4.429491	1.983838	-0.67041	-0.251221	-0.184326
19590	9.394631	-5.969434	6.737283	0.154702	4.566093	1.993386	-0.676025	-0.259766	-0.2229
19591	9.629592	-6.011273	6.989794	-0.045781	4.672941	2.076184	-0.669189	-0.24292	-0.251465
19592	9.892176	-5.921847	7.350143	-0.256758	4.700807	2.187021	-0.674561	-0.253418	-0.302979
19593	10.157292	-5.888853	7.870294	-0.453811	4.684989	2.360044	-0.665527	-0.232422	-0.334717
19594	10.553749	-5.656219	8.628543	-0.65754	4.624529	2.530014	-0.653076	-0.224365	-0.378906
19595	11.289755	-5.170778	9.583527	-0.87348	4.548427	2.704945	-0.644043	-0.203369	-0.416016
19596	12.271309	-4.627116	10.588807	-1.090185	4.50419	2.878737	-0.629395	-0.188965	-0.466309
19597	13.482387	-4.433359	11.658875	-1.281143	4.512804	3.058261	-0.623779	-0.152832	-0.488525
19598	14.835398	-4.679727	12.386922	-1.382445	4.561288	3.200589	-0.609131	-0.140625	-0.530762
19599	15.250276	-1.757881	12.986433	-1.370436	4.610533	3.369625	-0.593994	-0.104736	-0.559082
19600	16.131818	0.369304	12.377437	-1.53641	4.555244	3.609629	-0.582031	-0.085938	-0.606689
19601	17.383552	-1.130851	11.360729	-1.530685	4.547224	3.569563	-0.552979	-0.044189	-0.631592
19602	18.681242	-1.55	10.230672	-1.129492	4.444906	3.31198	-0.533447	-0.030029	-0.684814
19603	19.459788	1.728589	8.688034	-0.689585	4.265316	2.935362	-0.508789	-0.000732	-0.695068
19604	20.802841	5.215094	6.02204	-0.56253	4.024506	2.501534	-0.485107	0.010986	-0.72998
19605	21.797469	6.826509	2.366666	-0.650836	3.757187	1.87392	-0.459961	0.033691	-0.744629
19606	22.639477	6.352199	-4.03668	-0.736278	3.457074	1.047003	-0.435791	0.032715	-0.773193
19607	22.847195	3.562954	-9.637364	-0.558494	3.026128	-0.066378	-0.410645	0.051025	-0.782471
19608	23.869938	13.00201	-11.828008	-0.867103	2.107103	-1.007678	-0.393066	0.037598	-0.793457
19609	22.715972	14.325831	-12.784341	-1.851701	0.910401	-1.369511	-0.386963	0.056641	-0.79834
19610	20.648257	5.835894	-11.767591	-1.915792	-0.462354	-1.596494	-0.386475	0.056641	-0.816895
19611	20.896922	1.052684	-8.795695	-0.86825	-1.673746	-1.823478	-0.40625	0.063721	-0.791992
19612	21.633933	0.75803	-5.113671	0.294315	-2.394957	-1.790305	-0.421875	0.049316	-0.799805
19613	19.925497	-0.295966	-1.911975	1.211795	-2.732976	-1.483223	-0.443115	0.037354	-0.770264
19614	-1.736439	-18.875681	38.722721	2.663011	-2.376129	-1.3646	-0.462402	0.001465	-0.773438
19615	-26.47618	-16.72643	37.04796	1.555847	-0.663767	-0.802624	-0.471924	-0.008789	-0.747803
19616	-15.792169	-7.477564	-6.991751	2.244552	-3.304929	-1.640829	-0.498535	-0.044189	-0.745117
19617	10.444669	11.533728	2.601664	2.411281	-5.622826	-1.283473	-0.531738	-0.066406	-0.687256
19618	26.385449	3.42981	15.859226	1.265608	-3.739601	0.299283	-0.568848	-0.084473	-0.671631
19619	10.996999	1.922361	8.858967	1.274155	-2.637387	-0.402847	-0.58374	-0.08374	-0.635986
19620	9.113391	9.33784	12.160887	0.7088	-2.814409	-1.197864	-0.601318	-0.108887	-0.637451
19621	12.877568	-1.342213	10.439478	0.237471	-2.277435	-1.053647	-0.618652	-0.105957	-0.607178
19622	11.211265	-6.17279	9.260432	0.356491	-2.10137	-0.696006	-0.63208	-0.126953	-0.593506
19623	15.504528	-7.883935	9.866963	0.742351	-1.599717	-0.653086	-0.639893	-0.120117	-0.572266
19624	14.462265	-1.401486	9.228729	0.794035	-0.863272	-0.55714	-0.647949	-0.143555	-0.580078
19625	11.668667	2.593781	10.27744	0.510598	-0.426484	-0.382997	-0.64624	-0.136963	-0.572754
19626	8.986316	1.377585	9.79031	0.172234	-0.188637	-0.202942	-0.652588	-0.151855	-0.562988
19627	6.897936	-1.137583	8.967217	0.011444	-0.145531	-0.094605	-0.648438	-0.141113	-0.561523
19628	5.983344	-1.891498	8.507764	-0.03643	-0.130844	-0.055695	-0.649902	-0.154053	-0.576172
19629	5.925806	-1.875475	8.308761	-0.058746	-0.124168	-0.025177	-0.650635	-0.145508	-0.561035
19630	6.044511	-1.911903	8.31915	-0.099182	-0.083542	0.001526	-0.649902	-0.15625	-0.570801
19631	5.83894	-2.178007	8.412656	-0.104523	-0.10128	0.02594	-0.653564	-0.134521	-0.559082
19632	5.761395	-2.151748	8.465744	-0.095177	-0.101089	0.037956	-0.650391	-0.149658	-0.565918
19633	5.802784	-2.17845	8.283995	-0.09613	-0.12188	0.055695	-0.655762	-0.136719	-0.561279
19634	5.787215	-2.104766	8.201404	-0.109863	-0.125122	0.058746	-0.659668	-0.149414	-0.570557
19635	5.674396	-2.161152	8.143498	-0.112915	-0.122643	0.070953	-0.656006	-0.136719	-0.555908
19636	5.657794	-2.394249	7.974913	-0.130653	-0.11673	0.060272	-0.660156	-0.147217	-0.557373
19637	5.508493	-2.801104	7.844901	-0.111389	-0.096703	0.048065	-0.65625	-0.132324	-0.551025
19638	5.423283	-2.883878	7.861411	-0.087357	-0.087738	0.012779	-0.660156	-0.140869	-0.568604
19639	5.178905	-2.955742	7.76707	-0.056458	-0.072289	-0.021362	-0.658691	-0.132324	-0.553467
19640	4.935559	-3.176746	7.86597	-0.023842	-0.070953	-0.058937	-0.662354	-0.142822	-0.570801
19641	4.753507	-3.175596	7.872285	0.035095	-0.076103	-0.124359	-0.66626	-0.129639	-0.537109
19642	4.832115	-3.134143	7.973233	0.073242	-0.105286	-0.148201	-0.67041	-0.133789	-0.547119
19643	5.390076	-3.061052	7.957875	0.106812	-0.102043	-0.177002	-0.679443	-0.112061	-0.510986
19644	5.77235	-2.490385	7.85257	0.144005	-0.041962	-0.21534	-0.677246	-0.109863	-0.503418
19645	5.880441	-2.368502	8.033721	0.144196	-0.007439	-0.206757	-0.661621	-0.061035	-0.469482
19646	6.024298	-2.179343	8.043509	0.162125	0.024414	-0.188637	-0.5979	-0.018311	-0.470947
19647	5.895943	-2.028054	8.248483	0.141144	0.040627	-0.159454	-0.447266	-0.009277	-0.485107
19648	5.749585	-2.057132	8.387542	0.125313	0.030518	-0.140381	-0.257324	-0.220947	-0.605225
19649	5.951906	-1.542764	8.466265	0.082397	0.001717	-0.135803	-0.325928	-0.562012	-0.68042
19650	5.462262	-2.646828	8.175315	0.095367	-0.027466	-0.087738	-0.620605	-0.625977	-0.635254
19651	5.569808	-1.337528	8.757186	0.062561	-0.063896	-0.090027	-0.751465	-0.440186	-0.560547
19652	5.458047	-2.142375	8.447587	0.00782	-0.134659	-0.063324	-0.75415	-0.300293	-0.543457
19653	5.38028	-1.71509	8.606326	-0.038147	-0.201225	-0.061035	-0.724854	-0.224121	-0.542236
19654	5.32354	-1.996523	8.580048	-0.047112	-0.296974	-0.054359	-0.707031	-0.201172	-0.556396
19655	5.34577	-2.039891	8.521517	-0.070953	-0.392723	-0.064087	-0.689697	-0.176025	-0.539062
19656	5.28789	-2.140591	8.637211	-0.080872	-0.485421	-0.075722	-0.68457	-0.180664	-0.544189
19657	5.25822	-2.277404	8.552294	-0.085259	-0.613404	-0.109101	-0.685547	-0.165527	-0.540283
19658	5.270926	-2.442165	8.569833	-0.073433	-0.739099	-0.156594	-0.678223	-0.172363	-0.540283
19659	5.284776	-2.674919	8.795985	-0.029755	-0.882533	-0.222016	-0.686035	-0.161133	-0.527344
19660	5.108991	-3.004741	9.113711	0.008202	-1.064306	-0.304796	-0.6875	-0.17627	-0.533936
19661	4.702933	-3.533166	9.681659	0.060273	-1.293002	-0.431827	-0.691162	-0.163086	-0.500244
19662	4.928815	-3.542065	9.811157	0.145532	-1.553172	-0.539214	-0.695068	-0.180176	-0.500977
19663	5.286459	-2.422803	9.817197	0.177768	-1.848441	-0.611124	-0.707031	-0.179688	-0.491943
19664	5.25761	-1.696825	10.115524	0.165561	-2.149436	-0.612462	-0.71875	-0.192139	-0.46875
19665	5.268486	-1.18679	10.52571	0.126651	-2.496979	-0.57985	-0.726562	-0.187256	-0.441895
19666	5.220079	-1.287513	10.632846	0.104526	-2.900038	-0.532933	-0.742188	-0.206055	-0.438965
19667	5.150384	-1.594608	10.683816	0.078777	-3.317416	-0.496697	-0.753174	-0.197021	-0.396484
19668	5.066219	-2.063667	10.245769	0.081067	-3.774108	-0.510628	-0.771484	-0.213379	-0.377441
19669	4.793913	-2.563836	11.157197	0.087936	-4.268976	-0.56233	-0.772705	-0.211182	-0.33252
19670	4.699077	-4.026317	11.8729	0.140204	-4.862129	-0.658292	-0.800781	-0.227295	-0.299316
19671	4.844505	-5.344399	11.293856	0.3138	-5.549592	-0.911833	-0.80957	-0.226807	-0.229736
19672	4.951797	-5.734743	11.838443	0.321061	-6.218239	-1.259253	-0.832764	-0.253662	-0.185547
19673	6.178635	-4.883078	12.90335	0.306194	-6.914448	-1.603273	-0.832031	-0.253418	-0.108887
19674	9.369286	-4.8095	13.742722	0.382902	-7.585361	-1.866244	-0.843506	-0.285156	-0.049316
19675	12.579353	-5.476664	14.930656	0.605189	-8.104609	-2.127701	-0.835938	-0.291748	0.040527
19676	15.778753	-3.706949	15.881533	0.851523	-8.431277	-2.268374	-0.830566	-0.330566	0.099121
19677	17.893453	0.838961	17.983951	0.688584	-8.508753	-2.109444	-0.809082	-0.331055	0.192627
19678	18.62088	-2.962075	17.175392	0.242308	-8.355611	-1.974331	-0.79248	-0.359619	0.257324
19679	20.998412	-7.970858	16.994478	0.095584	-7.761205	-2.245179	-0.763428	-0.364746	0.334717
19680	20.39127	-8.618478	18.1108	-0.054561	-6.641038	-2.297302	-0.736572	-0.404297	0.38623
19681	13.105015	-8.02959	19.06896	-0.342608	-5.426594	-2.003759	-0.699463	-0.409912	0.423096
19682	1.706361	-9.218418	13.22418	-0.245694	-4.890608	-1.706315	-0.687256	-0.434082	0.453125
19683	24.131153	-6.556952	17.230132	-0.039675	-2.947931	-1.187184	-0.664795	-0.428467	0.493164
19684	13.551061	-8.705648	22.780349	0.276947	0.039864	-0.398636	-0.675537	-0.445068	0.484863
19685	2.617817	-6.419798	17.230128	0.413707	1.27183	-0.15793	-0.678955	-0.429932	0.491943
19686	-1.891395	-3.005082	14.151124	0.157167	1.610965	-0.222972	-0.701416	-0.437744	0.468018
19687	-1.464819	-1.693026	12.076215	-0.307469	1.758027	-0.298313	-0.706055	-0.43335	0.454834
19688	-0.409194	-2.116715	9.866485	-0.695814	1.987685	-0.284773	-0.733398	-0.443115	0.428955
19689	1.138446	-3.136809	8.625251	-0.868249	2.405042	-0.202184	-0.747559	-0.436035	0.418945
19690	1.917972	-3.697432	7.913239	-0.826677	2.941628	-0.05913	-0.78125	-0.449951	0.375488
19691	2.166963	-3.712669	7.259122	-0.687444	3.477088	0.111395	-0.794922	-0.438721	0.333496
19692	2.28235	-3.275589	6.744069	-0.560034	3.924628	0.3113	-0.833252	-0.452393	0.287598
19693	2.893662	-2.745901	6.472542	-0.493661	4.311905	0.524944	-0.858887	-0.434326	0.22998
19694	3.768646	-2.3821	6.1928	-0.483177	4.662189	0.781896	-0.903809	-0.437012	0.138916
19695	4.792473	-2.596989	6.079757	-0.490624	5.015544	1.015584	-0.913086	-0.400391	0.046387
19696	5.531214	-2.982202	6.088156	-0.48262	5.341824	1.252333	-0.891113	-0.362793	-0.070068
19697	5.971346	-3.432565	6.29323	-0.417387	5.64751	1.455133	-0.830566	-0.279297	-0.122559
19698	6.79582	-3.616544	6.590981	-0.349099	5.889667	1.623598	-0.773682	-0.227783	-0.148193
19699	7.917641	-3.848556	6.94459	-0.275468	6.142142	1.815344	-0.726318	-0.18457	-0.140137
19700	9.062438	-4.180409	7.355634	-0.219004	6.377645	1.990307	-0.71875	-0.187012	-0.164551
19701	10.029627	-4.604833	7.908749	-0.169979	6.608391	2.193131	-0.720947	-0.180664	-0.180664
