PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28373	5.427543	0.71326	1.612326	-0.510217	0.419618	-0.344086	-0.569336	0.312988	-0.298096
28374	5.540251	0.924396	1.54317	-0.601389	0.396539	-0.297166	-0.559814	0.306152	-0.30127
28375	5.757943	0.923534	1.436131	-0.688173	0.376321	-0.236512	-0.564941	0.312744	-0.295898
28376	6.056984	0.767948	1.348049	-0.77553	0.359155	-0.166703	-0.557861	0.314697	-0.304688
28377	6.430508	0.735834	1.308339	-0.848964	0.35019	-0.087738	-0.55835	0.321289	-0.294678
28378	6.559961	0.610715	1.389631	-0.911335	0.296403	-0.011063	-0.553467	0.323242	-0.303223
28379	6.602925	0.296434	1.416826	-0.970463	0.164986	0.057221	-0.553467	0.323242	-0.303223
28380	6.864545	-0.06744	1.199418	-1.002125	-0.036049	0.091935	-0.553955	0.32959	-0.301025
28381	7.361169	-0.562529	0.537601	-1.031499	-0.240136	0.11673	-0.544678	0.33374	-0.299561
28382	8.132488	-1.101662	-0.376381	-1.102835	-0.391772	0.125886	-0.554443	0.338135	-0.291016
28383	8.84637	-1.627523	-1.184862	-1.216134	-0.483516	0.112153	-0.550537	0.34668	-0.270752
28384	9.682533	-1.453416	-1.10993	-1.291857	-0.468449	0.072671	-0.550537	0.34668	-0.270752
28385	10.466268	-0.858294	-0.564887	-1.325046	-0.421909	0.025177	-0.546875	0.361572	-0.256104
28386	11.259307	-0.485227	-0.283687	-1.317798	-0.443844	-0.021553	-0.549316	0.361572	-0.258545
28387	11.985882	-0.597087	-0.633183	-1.268778	-0.520901	-0.054932	-0.551758	0.365967	-0.258789
28388	12.653335	-1.214927	-0.894517	-1.135643	-0.581555	-0.128175	-0.545166	0.36792	-0.246094
28389	12.992555	-2.383818	-1.508928	-0.900273	-0.606349	-0.220491	-0.552734	0.372314	-0.229736
28390	13.157983	-3.509804	-2.556491	-0.601198	-0.442888	-0.309182	-0.550537	0.378662	-0.233154
28391	12.963144	-4.130182	-2.718406	-0.256348	-0.142479	-0.352478	-0.550049	0.372314	-0.240723
28392	12.206906	-3.819749	-1.594568	-0.011063	0.026512	-0.345612	-0.548096	0.378662	-0.236084
28393	11.088374	-2.820956	-0.457759	0.143623	-0.036621	-0.315857	-0.548096	0.376465	-0.238525
28394	10.186268	-2.206813	1.222683	0.183296	-0.109673	-0.324249	-0.55249	0.374512	-0.238037
28395	8.892581	-2.328171	6.149085	0.209237	-0.403596	-0.480653	-0.554688	0.372314	-0.245605
28396	8.780224	-4.478123	9.406016	0.159264	-0.600436	-0.836758	-0.556885	0.364014	-0.234131
28397	10.2083	-6.770313	10.972915	0.422099	-0.427249	-1.195535	-0.558838	0.355469	-0.227783
28398	12.299596	-6.192968	10.413435	0.86709	-0.319675	-1.283087	-0.565186	0.344971	-0.231689
28399	13.734056	-3.798703	7.857527	1.095592	-0.098229	-1.119244	-0.5625	0.334229	-0.236572
28400	14.7192	-1.335178	6.324446	0.962074	0.05703	-0.911147	-0.566895	0.332031	-0.243896
28401	14.710223	1.097863	4.176923	0.759319	0.083161	-0.686649	-0.571045	0.321533	-0.242676
28402	14.236617	3.709248	3.556276	0.514604	0.150681	-0.493241	-0.568604	0.319336	-0.245361
28403	14.117592	4.549939	4.283056	0.303841	0.16098	-0.379944	-0.57251	0.312988	-0.260498
28404	14.809059	4.24053	5.033784	0.265312	0.150299	-0.325966	-0.563232	0.310791	-0.250488
28405	14.946587	3.324657	5.110598	0.32425	0.097847	-0.273895	-0.570068	0.310791	-0.258057
28406	14.89886	1.920312	4.414452	0.361634	0.035858	-0.188446	-0.567627	0.308594	-0.258057
28407	14.812487	0.707313	3.710612	0.373841	0.013161	-0.144196	-0.57251	0.311035	-0.260498
28408	14.036855	0.241306	3.041567	0.377465	0.021362	-0.123787	-0.567383	0.306396	-0.268555
28409	12.865727	0.048259	2.748675	0.389862	0.03376	-0.097656	-0.574463	0.306641	-0.267822
28410	11.602038	-0.403687	2.388763	0.402451	0.035095	-0.073433	-0.567383	0.306641	-0.265869
28411	10.302369	-0.883835	2.232372	0.437928	0.051308	-0.046539	-0.569336	0.300049	-0.278564
28412	8.995271	-1.166553	2.139097	0.468255	0.057983	0.020409	-0.56958	0.302246	-0.273438
28413	7.860054	-1.292218	1.995896	0.519753	0.070953	0.087738	-0.571777	0.302246	-0.278564
28414	6.978411	-1.100987	1.920823	0.580979	0.078583	0.158692	-0.57373	0.295898	-0.277832
28415	6.36413	-1.038618	1.946392	0.669862	0.062752	0.236512	-0.57373	0.298096	-0.288574
28416	6.047598	-1.333554	2.045325	0.767901	0.038338	0.332643	-0.569092	0.298096	-0.286377
28417	5.789055	-1.560634	1.825341	0.881199	-0.012779	0.423433	-0.569336	0.306396	-0.29248
28418	5.817833	-1.745337	1.547321	0.994497	-0.058747	0.496867	-0.56665	0.304199	-0.300537
28419	5.805401	-2.101604	1.291791	1.119239	-0.057793	0.526432	-0.566406	0.302246	-0.305664
28420	5.70282	-2.150811	1.129769	1.19954	-0.078202	0.553135	-0.55957	0.306152	-0.306641
28421	5.56087	-2.188397	0.896491	1.285754	-0.091553	0.544743	-0.562012	0.30835	-0.311768
28422	5.497128	-1.911595	0.681213	1.336491	-0.136758	0.53349	-0.561768	0.304199	-0.311523
28423	5.465341	-1.506685	0.292622	1.3878	-0.169946	0.487523	-0.561768	0.302002	-0.311279
28424	5.380434	-1.266811	-0.129145	1.415838	-0.211336	0.403026	-0.556396	0.29541	-0.322021
28425	5.326242	-0.964105	-0.414799	1.41374	-0.244715	0.338748	-0.559082	0.297607	-0.31665
28426	5.217736	-1.012919	-0.53677	1.399053	-0.30041	0.277331	-0.558594	0.293457	-0.326904
28427	5.167303	-1.08435	-0.649071	1.399243	-0.37289	0.216677	-0.565186	0.284912	-0.331055
28428	5.331401	-1.268212	-0.91422	1.41126	-0.41695	0.170328	-0.564941	0.280762	-0.328125
28429	5.880875	-1.542464	-0.92277	1.455702	-0.418667	0.128175	-0.564941	0.278564	-0.330566
28430	6.585991	-1.724325	-0.393509	1.525132	-0.401692	0.128557	-0.560059	0.276367	-0.338867
28431	7.061601	-2.044668	0.630567	1.638241	-0.420385	0.145723	-0.569092	0.265869	-0.329102
28432	7.312368	-2.478758	0.896752	1.720643	-0.531013	0.17071	-0.563965	0.261475	-0.339844
28433	7.787024	-2.779915	0.477014	1.77386	-0.608644	0.180819	-0.573242	0.259521	-0.338867
28434	8.586305	-2.18268	-0.193033	1.778628	-0.497634	0.17586	-0.570557	0.253174	-0.341309
28435	9.527232	-0.405085	-0.012754	1.6741	-0.209811	0.173952	-0.570068	0.248779	-0.354248
28436	10.246374	1.29601	0.669903	1.420796	0.045014	0.170518	-0.572021	0.238281	-0.3479
28437	10.566818	2.246571	0.775361	1.090246	0.120736	0.186921	-0.571777	0.238281	-0.358643
28438	11.124277	3.014263	-0.168238	0.691034	0.043678	0.2594	-0.56958	0.238037	-0.356201
28439	12.276042	4.339754	-0.545578	0.301552	-0.130463	0.382233	-0.566895	0.23584	-0.364258
28440	13.276389	4.510573	-0.874251	-0.076294	-0.40722	0.489617	-0.571777	0.240234	-0.361572
28441	13.973465	2.880361	-1.716891	-0.453187	-0.556757	0.498964	-0.574463	0.244629	-0.35083
28442	14.336816	1.532369	-1.625736	-0.728419	-0.372888	0.454332	-0.57251	0.255371	-0.357422
28443	14.858084	1.258147	0.895065	-0.98248	0.132752	0.423433	-0.57251	0.259521	-0.365723
28444	15.870811	1.679216	4.335494	-1.224149	0.788315	0.516515	-0.573242	0.270264	-0.355713
28445	18.157219	4.154707	7.575479	-1.191727	0.875293	0.938428	-0.566406	0.276367	-0.359619
28446	15.723399	5.230142	9.299674	-1.110662	0.197794	1.213278	-0.567139	0.291504	-0.360596
28447	11.878712	0.794941	4.489464	-0.983441	-0.939762	1.040662	-0.570068	0.304199	-0.356201
28448	9.994146	-3.242366	0.312104	-1.180476	-1.252003	0.860037	-0.572998	0.312988	-0.35376
28449	9.652241	-5.450471	0.739388	-0.665288	-0.871855	0.704961	-0.580811	0.321533	-0.33252
28450	11.614895	-6.289972	1.47573	-0.335694	-0.112534	0.626565	-0.576172	0.330078	-0.344238
28451	14.032386	-5.560639	5.784887	-0.153924	0.563814	0.723269	-0.576416	0.336426	-0.350098
28452	14.954065	-3.811337	6.623251	-0.153733	0.545313	0.828556	-0.571777	0.334229	-0.350342
28453	15.467402	-0.83414	5.871736	-0.152398	0.482942	0.783542	-0.569824	0.349121	-0.356934
28454	15.273524	1.843983	5.319102	-0.138092	0.454713	0.666811	-0.565186	0.348877	-0.354736
28455	14.57373	2.81637	5.141153	-0.121117	0.338746	0.507356	-0.563232	0.357422	-0.366455
28456	13.218426	1.638932	4.757462	-0.193215	0.141144	0.349808	-0.56543	0.355225	-0.360596
28457	12.310974	0.235505	3.851673	-0.250816	0.000763	0.16098	-0.568115	0.361816	-0.355469
28458	12.121244	-0.357724	2.799033	-0.235367	-0.019836	-0.029182	-0.570312	0.359619	-0.35791
28459	12.011956	-0.587261	2.174519	-0.1791	0.036621	-0.213623	-0.568115	0.359619	-0.358154
28460	11.737441	-0.629517	2.097862	-0.119209	0.132752	-0.372315	-0.57251	0.357666	-0.362793
28461	11.199189	-0.694687	2.403721	-0.06237	0.202942	-0.469208	-0.579346	0.353516	-0.361816
28462	10.276175	-0.661878	2.307561	-0.022316	0.208473	-0.468445	-0.578857	0.349121	-0.375
28463	9.160412	-0.419655	1.980255	-0.026512	0.193787	-0.437928	-0.581299	0.347168	-0.369141
28464	8.156203	-0.132474	1.871701	-0.060082	0.162888	-0.392342	-0.583252	0.343018	-0.371338
28465	7.438577	0.237807	1.75088	-0.113678	0.138283	-0.348664	-0.583496	0.347168	-0.368896
28466	6.885785	0.391626	1.686084	-0.190544	0.099754	-0.322151	-0.587891	0.343018	-0.37085
28467	6.395684	0.210524	1.491445	-0.247956	0.060463	-0.34256	-0.594727	0.334717	-0.366943
28468	6.059901	-0.028764	1.408106	-0.298882	0.027084	-0.36335	-0.590088	0.338867	-0.375732
28469	5.999961	-0.149259	1.239205	-0.343132	0.015259	-0.385285	-0.594482	0.334717	-0.375
28470	5.976536	-0.227181	1.116728	-0.374413	0.007439	-0.404549	-0.59668	0.330566	-0.369141
28471	5.945211	-0.276745	0.946645	-0.396729	0.039101	-0.403596	-0.606201	0.334961	-0.376465
28472	5.933098	-0.208147	0.919098	-0.437356	0.091171	-0.393677	-0.60376	0.330566	-0.365723
28473	6.011226	-0.021925	0.944897	-0.478936	0.167084	-0.360871	-0.61084	0.330811	-0.36792
28474	6.056551	0.243112	1.04476	-0.558091	0.2491	-0.310517	-0.608398	0.328613	-0.365234
28475	6.009515	0.639093	1.115527	-0.667383	0.288392	-0.267029	-0.606201	0.330811	-0.357666
28476	5.916708	1.174446	1.258799	-0.793841	0.292016	-0.206185	-0.606201	0.334961	-0.365967
28477	5.655044	1.548487	1.357087	-0.924686	0.252725	-0.156403	-0.611084	0.337158	-0.371094
28478	5.546058	1.64488	1.440023	-1.079755	0.149346	-0.106049	-0.611328	0.339355	-0.363037
28479	5.383109	1.43917	1.387837	-1.228912	-0.016022	-0.041962	-0.611328	0.339355	-0.360352
28480	5.256468	0.969418	1.422153	-1.360523	-0.215151	0.020027	-0.614014	0.350098	-0.36377
28481	5.19076	0.281729	1.260742	-1.474776	-0.420956	0.073243	-0.616699	0.350342	-0.347412
28482	5.308546	-0.186416	0.640925	-1.627561	-0.614365	0.093461	-0.62207	0.365234	-0.342773
28483	5.601946	-0.354125	-0.251504	-1.792937	-0.803197	0.079347	-0.624756	0.369629	-0.337646
28484	6.164911	-0.140652	-0.955304	-1.924551	-0.932139	0.068666	-0.623047	0.373779	-0.319336
28485	7.024195	0.215198	-1.472647	-1.984446	-0.974866	0.017548	-0.628418	0.386963	-0.309326
28486	8.381061	0.438563	-1.272736	-1.960029	-0.893419	-0.027657	-0.638184	0.391357	-0.29541
28487	9.829943	0.308588	-0.795062	-1.86847	-0.710881	-0.04654	-0.640869	0.391357	-0.281982
28488	11.011501	-0.264551	0.008075	-1.752878	-0.514419	-0.013161	-0.634521	0.399902	-0.272461
28489	11.744256	-0.814152	0.71155	-1.55317	-0.352482	0.048066	-0.639648	0.406494	-0.264404
28490	12.173395	-1.690606	0.875779	-1.328478	-0.240518	0.067521	-0.639893	0.408447	-0.253906
28491	12.218794	-2.969122	0.810818	-1.07327	-0.154877	0.073243	-0.64209	0.410645	-0.264648
28492	12.253737	-4.000277	0.635552	-0.761034	-0.124932	0.03109	-0.644775	0.415039	-0.256836
28493	12.048768	-4.503156	-0.033687	-0.447655	-0.189209	-0.019836	-0.654297	0.41748	-0.256104
28494	11.41207	-3.966892	-1.14071	-0.211525	-0.292778	-0.074577	-0.649902	0.417236	-0.24585
28495	10.774906	-2.441241	-2.585798	-0.084686	-0.395012	-0.09613	-0.651855	0.413086	-0.245361
28496	10.71525	-0.52862	-3.557606	-0.017738	-0.437165	-0.132942	-0.65918	0.415527	-0.234131
28497	11.431672	0.903033	-2.768937	-0.041962	-0.394249	-0.198364	-0.661377	0.406982	-0.230469
28498	12.929622	0.659679	-1.449245	-0.136185	-0.30098	-0.247765	-0.658936	0.40918	-0.233643
28499	15.113259	-0.823512	-0.509093	-0.105286	-0.027275	-0.244904	-0.663574	0.405029	-0.227539
28500	16.519581	-1.820301	1.572106	0.09613	0.480843	-0.242424	-0.665527	0.405029	-0.243408
28501	16.897773	-2.455806	5.360229	0.257875	0.916485	-0.25406	-0.669922	0.398682	-0.247803
28502	15.830857	-3.57428	9.840822	0.327684	0.765994	-0.312425	-0.6604	0.398438	-0.253906
28503	14.750175	-5.005265	10.006453	0.380898	0.486756	-0.399018	-0.666504	0.385742	-0.268311
28504	12.478893	-4.986911	9.182373	0.540162	0.204659	-0.493623	-0.66626	0.381348	-0.265381
28505	9.749171	-3.79268	6.317459	0.549318	-0.083733	-0.597383	-0.668457	0.375244	-0.261963
28506	7.459539	-2.43658	3.559497	0.307275	-0.270272	-0.724985	-0.67749	0.366699	-0.263184
28507	6.877649	-0.599845	1.944329	0.064278	-0.261689	-0.820162	-0.681885	0.362549	-0.259766
28508	7.541355	1.08631	1.4009	-0.242234	-0.053215	-0.805476	-0.683838	0.352051	-0.261475
28509	9.164624	1.945035	2.683507	-0.317384	0.155068	-0.714876	-0.685791	0.352051	-0.269287
28510	11.164849	1.519956	3.426145	-0.227547	0.161934	-0.585176	-0.687988	0.343506	-0.262939
28511	12.935241	0.350989	3.869164	-0.019836	0.181008	-0.431061	-0.690186	0.34375	-0.265381
28512	14.103979	-1.238018	4.815818	0.172043	0.235558	-0.232697	-0.689941	0.337158	-0.270264
28513	14.771089	-3.324067	5.14225	0.290108	0.224304	-0.013733	-0.689697	0.335205	-0.270264
28514	14.899597	-5.058962	4.503905	0.342179	0.215149	0.127411	-0.6875	0.337158	-0.275879
28515	14.30823	-5.124619	3.841232	0.351906	0.244904	0.231934	-0.684814	0.334961	-0.283936
28516	13.19274	-3.693611	3.908471	0.36316	0.26455	0.233269	-0.689453	0.337158	-0.283691
28517	11.986547	-2.434086	3.784532	0.37632	0.234986	0.19989	-0.687012	0.334961	-0.289062
28518	10.775672	-1.456587	3.383148	0.38147	0.204849	0.139618	-0.689453	0.337158	-0.291748
28519	9.512167	-0.693079	3.159711	0.391388	0.187874	0.072479	-0.685059	0.334961	-0.275879
28520	8.231012	-0.311264	3.100492	0.407601	0.169754	0.002289	-0.687012	0.337158	-0.294678
28521	7.309679	-0.280897	2.942175	0.404358	0.158882	-0.000763	-0.686768	0.332764	-0.299561
28522	6.975986	-0.436037	2.650123	0.409317	0.167084	0.013542	-0.688721	0.324463	-0.298828
28523	7.071402	-0.668723	2.48	0.402832	0.190163	0.065613	-0.686279	0.328613	-0.312744
28524	7.406746	-0.874871	2.45788	0.411606	0.251961	0.158501	-0.686523	0.334961	-0.307861
28525	7.746957	-1.029185	2.533046	0.413704	0.262451	0.232697	-0.681641	0.330566	-0.318604
28526	8.084573	-1.167562	2.585332	0.419236	0.291443	0.274468	-0.681641	0.330566	-0.318604
28527	8.282853	-1.288274	2.627214	0.440217	0.291634	0.296784	-0.681152	0.326172	-0.326172
28528	8.448389	-1.331581	2.609765	0.477601	0.300408	0.276947	-0.681641	0.328369	-0.312988
28529	8.533288	-1.328264	2.646614	0.53196	0.292206	0.253296	-0.686279	0.334961	-0.32373
28530	8.528616	-1.345627	2.720188	0.592424	0.253678	0.226021	-0.678955	0.328369	-0.329346
28531	8.425057	-1.409624	2.734367	0.6485	0.181008	0.202942	-0.674072	0.330322	-0.340576
28532	8.210262	-1.553832	2.751048	0.67959	0.117111	0.187874	-0.68335	0.324219	-0.331299
28533	7.865474	-1.737298	2.540543	0.713541	0.035095	0.173951	-0.678711	0.322021	-0.328857
28534	7.85037	-1.692874	2.30805	0.726129	-0.043297	0.181771	-0.673828	0.323975	-0.342773
28535	7.921856	-1.507916	1.924425	0.718118	-0.09079	0.183106	-0.678223	0.321777	-0.344971
28536	8.097833	-1.389352	1.712807	0.691415	-0.087738	0.177765	-0.669189	0.325928	-0.348633
28537	8.416304	-1.178392	1.936493	0.670625	-0.053978	0.164032	-0.680664	0.322021	-0.342041
28538	8.648366	-0.913606	2.217304	0.660325	-0.062943	0.138092	-0.673096	0.313232	-0.350098
28539	8.863038	-0.619583	2.146271	0.651742	-0.094605	0.09079	-0.675293	0.313232	-0.355225
28540	9.133497	-0.441374	2.261835	0.636674	-0.095558	0.072479	-0.675293	0.309082	-0.34668
28541	9.400422	-0.28255	2.224082	0.62275	-0.097656	0.055695	-0.677734	0.313232	-0.346924
28542	9.481639	-0.21975	2.118314	0.576402	-0.095749	0.03891	-0.677246	0.304688	-0.356934
28543	9.486051	-0.070285	1.837259	0.509835	-0.130463	0.036621	-0.684082	0.300781	-0.350586
28544	9.640134	0.041238	1.341345	0.414086	-0.14267	0.031281	-0.684082	0.300781	-0.353271
28545	9.937294	0.171648	1.122242	0.321388	-0.133514	0.021362	-0.681641	0.298584	-0.353271
28546	10.194719	0.149051	0.900363	0.247765	-0.136757	-0.015259	-0.679199	0.296387	-0.35083
28547	10.486313	-0.046536	0.682636	0.201416	-0.135613	-0.030518	-0.681641	0.300537	-0.356201
28548	10.658258	-0.511253	0.577118	0.191307	-0.151444	-0.048828	-0.683838	0.294189	-0.355469
28549	10.700303	-0.990604	0.590173	0.227547	-0.170136	-0.067139	-0.688477	0.292236	-0.344238
28550	10.641987	-1.536612	0.790483	0.275231	-0.163841	-0.068092	-0.688477	0.292236	-0.349609
28551	10.536004	-1.911719	1.100284	0.328255	-0.144196	-0.056458	-0.687988	0.285889	-0.359863
28552	10.520421	-2.036793	1.399638	0.343323	-0.100517	-0.02079	-0.683594	0.287842	-0.352295
28553	10.723786	-1.816105	1.913521	0.329781	0.002289	0.007629	-0.688477	0.288086	-0.343994
28554	10.990271	-1.212286	2.649379	0.287819	0.122261	0.058365	-0.687988	0.283691	-0.348877
28555	11.348915	-0.315507	3.064787	0.190926	0.224304	0.125885	-0.680908	0.285645	-0.360352
28556	11.616745	0.615943	3.239292	0.064468	0.283241	0.194168	-0.68335	0.287842	-0.357666
28557	11.643235	1.34041	3.176191	-0.019646	0.247955	0.244904	-0.692871	0.288086	-0.356934
28558	11.092706	1.427017	2.89781	-0.071907	0.126076	0.272942	-0.688477	0.296631	-0.360596
28559	10.212635	0.754547	2.391007	-0.08831	-0.037384	0.263214	-0.679199	0.296387	-0.361328
28560	9.350641	-0.5387	1.788722	-0.076675	-0.162697	0.241661	-0.683594	0.292236	-0.360596
28561	8.446842	-1.850419	1.126751	-0.063324	-0.187492	0.16098	-0.683594	0.296387	-0.366211
28562	7.894747	-2.532263	0.918755	-0.031281	-0.108719	0.104332	-0.681396	0.296387	-0.361084
28563	7.823854	-2.742777	0.995245	-0.006104	0.011635	0.057983	-0.681396	0.291992	-0.350098
28564	8.27334	-2.400016	1.317349	0.007057	0.102615	0.061035	-0.681641	0.298584	-0.361328
28565	9.098544	-1.731839	1.482802	-0.018311	0.12989	0.096893	-0.677246	0.302734	-0.354004
28566	9.730238	-0.962214	1.643018	-0.055313	0.151062	0.121117	-0.679199	0.29834	-0.358887
28567	9.929014	-0.288592	1.588228	-0.118256	0.152779	0.138855	-0.681641	0.300537	-0.361572
28568	9.951637	0.147304	1.578859	-0.160408	0.140381	0.132561	-0.679443	0.302734	-0.359131
28569	9.911266	0.157105	1.471391	-0.182343	0.129128	0.128174	-0.679443	0.302734	-0.364502
28570	9.78725	-0.210788	1.353582	-0.180435	0.099945	0.108147	-0.679443	0.304932	-0.367432
28571	9.59395	-0.682382	1.370208	-0.14801	0.073433	0.080872	-0.681641	0.304932	-0.375244
28572	9.372165	-1.117849	1.399629	-0.105858	0.074005	0.056458	-0.681641	0.304932	-0.364502
28573	9.258002	-1.491595	1.450723	-0.074005	0.102425	0.03891	-0.679688	0.311279	-0.36792
28574	9.395765	-1.709651	1.534295	-0.028992	0.137711	0.035858	-0.677246	0.313232	-0.37085
28575	9.611001	-1.399723	1.840186	0.019836	0.187111	0.045776	-0.679688	0.313232	-0.368164
28576	9.758612	-0.935164	2.044084	0.038719	0.232315	0.076294	-0.67749	0.31543	-0.371094
28577	9.714045	-0.631954	2.062783	0.065613	0.242806	0.081635	-0.672607	0.311035	-0.373779
28578	9.538027	-0.540709	1.970185	0.044251	0.247192	0.074577	-0.669922	0.308838	-0.37915
28579	9.329813	-0.654824	2.085698	0.030518	0.222969	0.04425	-0.677002	0.313232	-0.392334
28580	9.251792	-0.81033	2.086958	0.008583	0.19989	0.026512	-0.674805	0.311035	-0.376221
28581	9.245075	-0.976935	2.022007	0.001526	0.169563	0.008392	-0.667969	0.312988	-0.379883
28582	9.357914	-1.117049	1.982272	-0.003052	0.154495	-0.014687	-0.672119	0.308838	-0.386963
28583	9.471416	-1.164906	2.014403	-0.003815	0.134468	-0.019073	-0.672119	0.308838	-0.384277
28584	9.536154	-1.089773	2.062849	0.005531	0.114441	-0.020599	-0.665039	0.308594	-0.390381
28585	9.508338	-0.950611	2.092377	-0.016022	0.106239	-0.035858	-0.672119	0.304688	-0.384033
28586	9.488083	-0.77718	2.132135	-0.044632	0.094223	-0.031471	-0.674561	0.308838	-0.389404
28587	9.465816	-0.536474	2.157933	-0.071716	0.075722	-0.029755	-0.665283	0.312988	-0.393311
28588	9.48279	-0.492232	2.145632	-0.077629	0.059509	-0.036812	-0.667725	0.312988	-0.390381
28589	9.502798	-0.487797	2.180701	-0.105286	0.042152	-0.034332	-0.672119	0.306641	-0.386963
28590	9.538952	-0.523	2.189068	-0.113678	0.018311	-0.045967	-0.672363	0.313232	-0.387451
28591	9.558305	-0.548137	2.019641	-0.110626	-0.006676	-0.048065	-0.669678	0.308838	-0.400635
28592	9.442873	-0.612537	1.883285	-0.132561	-0.018311	-0.058937	-0.669922	0.306641	-0.381836
28593	9.412031	-0.615654	1.847547	-0.150299	-0.028801	-0.046539	-0.672363	0.308838	-0.381592
28594	9.418924	-0.589331	1.73375	-0.17128	-0.032425	-0.052643	-0.669678	0.304443	-0.389648
28595	9.515809	-0.567071	1.657892	-0.19989	-0.035667	-0.046539	-0.674561	0.313232	-0.395264
28596	9.656763	-0.577702	1.507742	-0.224495	-0.012589	-0.049591	-0.670166	0.315186	-0.38501
28597	9.82682	-0.647378	1.500246	-0.228882	-0.009727	-0.026703	-0.670166	0.315186	-0.379639
28598	9.930828	-0.709081	1.534573	-0.237656	0.0	-0.034332	-0.672363	0.311035	-0.387207
28599	9.991546	-0.738284	1.507087	-0.22583	0.007057	-0.03891	-0.672852	0.31958	-0.377197
28600	10.022125	-0.780317	1.597936	-0.206184	0.015259	-0.045776	-0.669922	0.312988	-0.387695
28601	10.101291	-0.750329	1.684912	-0.199127	0.021553	-0.041199	-0.674805	0.311035	-0.378906
28602	10.095034	-0.718634	1.655595	-0.185013	0.030518	-0.046539	-0.670166	0.315186	-0.382324
28603	10.107432	-0.712613	1.624128	-0.171661	0.023842	-0.05722	-0.672363	0.308838	-0.37915
28604	10.119505	-0.716652	1.692856	-0.168037	0.032425	-0.041962	-0.665771	0.317139	-0.383057
28605	10.107273	-0.730666	1.64964	-0.151825	0.044441	-0.059509	-0.670166	0.311035	-0.374023
28606	10.100626	-0.67862	1.568427	-0.162125	0.06218	-0.05188	-0.672607	0.315186	-0.379639
28607	10.045816	-0.542893	1.584543	-0.153351	0.082588	-0.030518	-0.672607	0.315186	-0.384766
28608	9.96509	-0.494084	1.586536	-0.154305	0.095749	-0.019073	-0.667969	0.317383	-0.385498
28609	9.838159	-0.573757	1.48784	-0.175476	0.105476	-0.02594	-0.672363	0.315186	-0.395508
28610	9.745103	-0.671694	1.503298	-0.172043	0.114059	-0.022125	-0.672607	0.315186	-0.38208
28611	9.715903	-0.659181	1.519401	-0.176239	0.12989	-0.027466	-0.667725	0.317383	-0.39624
28612	9.671108	-0.690778	1.573769	-0.188637	0.139999	-0.012207	-0.667725	0.317383	-0.390869
28613	9.666959	-0.659738	1.586746	-0.182343	0.135231	-0.018311	-0.672607	0.321777	-0.393311
28614	9.688969	-0.692545	1.732557	-0.194931	0.13237	-0.005531	-0.66333	0.321533	-0.388916
28615	9.770734	-0.806957	1.774916	-0.183868	0.115395	-0.006866	-0.66333	0.319336	-0.385986
28616	9.872299	-0.858959	1.833665	-0.161171	0.117111	0.004578	-0.665771	0.32373	-0.396729
28617	9.843937	-0.953649	1.914976	-0.137329	0.106239	0.003815	-0.663086	0.321289	-0.402344
28618	9.76874	-1.005623	1.92915	-0.123978	0.08812	0.008202	-0.665771	0.321533	-0.388672
28619	9.69154	-1.056798	1.865455	-0.071716	0.087929	0.004578	-0.665771	0.327881	-0.397217
28620	9.665255	-1.0466	1.916034	-0.061226	0.089645	0.008392	-0.666016	0.330078	-0.389404
28621	9.673264	-1.081085	1.956705	-0.028992	0.077248	0.009918	-0.67041	0.32373	-0.391113
28622	9.732689	-1.076273	1.970089	0.016403	0.074387	0.012207	-0.665771	0.32373	-0.391602
