PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18993	-0.850011	-9.161117	3.222967	0.010681	0.042152	0.020599	-0.262695	0.826416	-0.224121
18994	-0.913593	-9.166919	3.217131	0.003815	0.037003	0.00515	-0.263184	0.832764	-0.222412
18995	-0.922159	-9.155392	3.209958	-0.007629	0.030708	0.000763	-0.264893	0.822266	-0.21875
18996	-0.904819	-9.137475	3.22084	-0.013542	0.032806	-0.001717	-0.262939	0.830566	-0.229492
18997	-0.934283	-9.167653	3.222037	-0.010681	0.027657	0.0	-0.265137	0.828613	-0.224121
18998	-0.947353	-9.14991	3.263032	-0.020599	0.035095	-0.004768	-0.264893	0.826416	-0.229004
18999	-0.995487	-9.167775	3.246051	-0.019073	0.029182	0.003052	-0.262939	0.830811	-0.224609
19000	-0.996626	-9.205203	3.182521	-0.028419	0.021744	0.003624	-0.262695	0.824463	-0.22168
19001	-1.02583	-9.216691	3.099304	-0.02594	0.016975	0.003815	-0.262939	0.828613	-0.224365
19002	-1.020318	-9.235993	3.188045	-0.032043	0.007629	-0.000954	-0.267334	0.828613	-0.226562
19003	-1.018819	-9.265616	3.123731	-0.027466	-0.000572	-0.009918	-0.262695	0.826416	-0.224121
19004	-1.006804	-9.266535	3.06596	-0.032234	0.008011	0.009918	-0.262939	0.826416	-0.219482
19005	-0.988642	-9.26575	3.111008	-0.03891	-0.003624	-0.001526	-0.260498	0.826416	-0.221924
19006	-0.939949	-9.297337	3.08336	-0.030518	-0.004959	0.005913	-0.260742	0.828613	-0.219727
19007	-0.909654	-9.338941	3.031647	-0.03891	-0.003624	0.006104	-0.262695	0.824463	-0.22168
19008	-0.891915	-9.303391	3.065156	-0.027657	0.000381	0.006866	-0.265137	0.830811	-0.224365
19009	-0.854979	-9.314388	3.025905	-0.030518	0.004005	0.009155	-0.267334	0.82666	-0.216553
19010	-0.880628	-9.327275	3.047857	-0.020218	0.000381	0.014305	-0.265137	0.828613	-0.217041
19011	-0.916311	-9.326508	3.038284	-0.026703	0.004768	0.015259	-0.260498	0.826416	-0.224365
19012	-0.917608	-9.339377	3.017503	-0.024223	0.006866	0.007629	-0.265137	0.826416	-0.219238
19013	-0.964986	-9.350854	3.026315	-0.021362	0.006294	0.011444	-0.260498	0.824463	-0.2146
19014	-0.984436	-9.320841	3.079432	-0.01564	0.003433	0.008202	-0.260254	0.822266	-0.224121
19015	-1.007864	-9.356753	2.984155	-0.009155	0.007057	0.014496	-0.262939	0.828613	-0.221924
19016	-1.0335	-9.369223	3.056363	-0.011635	0.0	0.008202	-0.256348	0.830811	-0.215332
19017	-1.032285	-9.38712	3.03955	0.0	0.000191	0.016785	-0.258545	0.830811	-0.219971
19018	-1.052415	-9.393023	3.100738	0.004959	-0.00267	0.021935	-0.260498	0.824463	-0.224365
19019	-1.0628	-9.319931	3.076316	0.000763	-0.020409	0.023651	-0.262939	0.82666	-0.217041
19020	-1.070332	-9.331877	3.064579	0.006676	-0.020981	0.019646	-0.265137	0.826416	-0.219238
19021	-1.032257	-9.283177	3.058423	0.009155	-0.026512	0.025177	-0.262695	0.822266	-0.221436
19022	-0.990764	-9.258277	3.084014	0.011826	-0.02861	0.019646	-0.263184	0.832764	-0.219971
19023	-1.007309	-9.2649	3.076811	0.009918	-0.035667	0.016785	-0.265137	0.828613	-0.224121
19024	-1.001486	-9.295172	3.053294	0.002098	-0.039673	0.013733	-0.260742	0.828613	-0.217285
19025	-0.988907	-9.246817	3.057845	-0.004578	-0.039482	0.016022	-0.260498	0.826416	-0.219482
19026	-0.989113	-9.289517	3.088367	-0.001907	-0.034714	0.012779	-0.260986	0.834961	-0.217773
19027	-0.9522	-9.289484	3.082462	0.001526	-0.024223	0.009155	-0.260986	0.830811	-0.217529
19028	-0.946293	-9.319966	3.039841	-0.002861	-0.028992	0.010681	-0.258545	0.830811	-0.217529
19029	-0.958132	-9.320001	3.131342	0.001526	-0.034904	0.009155	-0.256348	0.828613	-0.212646
19030	-0.964558	-9.289146	3.132283	0.013733	-0.033188	0.019646	-0.260742	0.828613	-0.222168
19031	-0.983152	-9.258936	3.082412	-0.000763	-0.034904	0.022125	-0.258545	0.830811	-0.219971
19032	-0.971332	-9.289346	3.058152	-0.001717	-0.037003	0.008392	-0.256348	0.830811	-0.215332
19033	-0.976701	-9.258809	3.113417	0.009155	-0.041008	0.016785	-0.263184	0.830811	-0.219727
19034	-0.952811	-9.234014	3.090074	0.008392	-0.034332	0.019646	-0.258301	0.824463	-0.2146
19035	-0.952572	-9.246666	3.149758	0.003052	-0.042534	0.023651	-0.258301	0.82666	-0.217285
19036	-0.965341	-9.252449	3.126204	0.005913	-0.05455	0.021172	-0.256348	0.828613	-0.219971
19037	-0.933973	-9.246721	3.167991	0.000763	-0.0494	0.019836	-0.256348	0.828613	-0.219971
19038	-0.922295	-9.234391	3.119373	-0.004578	-0.045776	0.023651	-0.263184	0.832764	-0.217529
19039	-0.891362	-9.185645	3.10705	0.003052	-0.0494	0.022125	-0.258545	0.828613	-0.217529
19040	-0.904207	-9.185738	3.064127	-0.015068	-0.041199	0.020599	-0.263184	0.830811	-0.217285
19041	-0.903376	-9.216557	3.160882	-0.019836	-0.038719	0.014496	-0.267578	0.828613	-0.214355
19042	-0.922034	-9.229372	3.067623	-0.022888	-0.029755	0.014496	-0.262939	0.82666	-0.212158
19043	-0.933976	-9.240924	3.112152	-0.017548	-0.03643	0.015259	-0.260742	0.82666	-0.217041
19044	-0.922132	-9.265836	3.104625	-0.018883	-0.031662	0.015259	-0.256592	0.830811	-0.212891
19045	-0.934029	-9.289762	3.099895	-0.017548	-0.026512	0.01297	-0.265137	0.828613	-0.217041
19046	-0.928596	-9.296379	3.092192	-0.020599	-0.020981	0.015259	-0.263184	0.830811	-0.20752
19047	-0.933848	-9.326456	3.056993	-0.021362	-0.027275	0.009155	-0.260986	0.830811	-0.207764
19048	-0.92194	-9.320906	3.079886	-0.015068	-0.027084	0.013542	-0.256348	0.828613	-0.217529
19049	-0.933261	-9.308135	3.032786	-0.017548	-0.033379	-0.001526	-0.260742	0.828613	-0.217285
19050	-0.914359	-9.339053	3.025605	-0.009918	-0.033951	0.01049	-0.256592	0.832764	-0.218018
19051	-0.909679	-9.338399	3.088243	-0.005341	-0.024986	0.013733	-0.265137	0.82666	-0.211914
19052	-0.885807	-9.314188	3.105957	-0.011253	-0.017548	0.010681	-0.259033	0.834961	-0.213135
19053	-0.897716	-9.277445	3.081826	-0.011444	-0.01812	0.016785	-0.26123	0.834961	-0.212891
19054	-0.892249	-9.308361	3.037917	-0.01564	-0.010681	0.005341	-0.260986	0.830811	-0.215088
19055	-0.879501	-9.295722	3.045277	-0.008392	-0.002861	0.013733	-0.263184	0.828613	-0.212158
19056	-0.923312	-9.295957	3.081042	-0.010872	-0.007629	0.012016	-0.256592	0.830811	-0.212891
19057	-0.946448	-9.295917	3.056938	-0.019073	0.00782	0.006104	-0.263184	0.830811	-0.219727
19058	-0.922923	-9.302523	3.00029	-0.01564	0.001144	0.008965	-0.258789	0.833008	-0.215332
19059	-0.897579	-9.308152	2.983605	-0.020599	0.012398	0.003815	-0.263184	0.830811	-0.209961
19060	-0.867205	-9.333218	2.969526	-0.015831	0.011444	-0.009155	-0.258789	0.828613	-0.207764
19061	-0.891581	-9.362775	3.033367	0.000763	0.026131	0.001526	-0.256592	0.830811	-0.210449
19062	-0.910483	-9.326266	3.02683	-0.004578	0.024033	-0.005531	-0.260986	0.828613	-0.209961
19063	-0.903336	-9.326236	3.033244	-0.001526	0.029182	-0.009155	-0.258545	0.82666	-0.212402
19064	-0.946237	-9.326332	3.039138	0.004387	0.029755	-0.007629	-0.258789	0.833008	-0.210449
19065	-0.939722	-9.240619	3.009421	0.011444	0.029945	-0.014496	-0.258789	0.830811	-0.208008
19066	-0.951667	-9.271149	3.07056	-0.00267	0.030899	-0.012398	-0.263184	0.830811	-0.214844
19067	-0.958591	-9.295858	2.977769	-0.01297	0.029945	-0.002289	-0.260986	0.830811	-0.217529
19068	-0.990467	-9.320635	2.982501	-0.009346	0.031662	0.009918	-0.258545	0.82666	-0.212402
19069	-0.989368	-9.369124	3.02034	-0.016785	0.023079	0.005341	-0.260742	0.828613	-0.217285
19070	-1.021098	-9.4365	2.994761	0.0	0.030899	0.002289	-0.258545	0.828613	-0.215088
19071	-1.01344	-9.399271	3.046011	0.009918	0.021553	-0.001526	-0.256348	0.828613	-0.215088
19072	-0.989043	-9.33825	3.076748	-0.000763	0.011253	-0.010109	-0.258545	0.828613	-0.215088
19073	-0.958668	-9.344398	3.021371	0.006104	0.032234	-0.001526	-0.256348	0.830811	-0.217773
19074	-0.95928	-9.356474	3.095015	0.009918	0.025558	-0.006866	-0.258789	0.830811	-0.215088
19075	-0.982212	-9.313839	3.040084	0.013733	0.021553	-0.016785	-0.258545	0.828613	-0.215088
19076	-0.957315	-9.319836	3.010234	0.006676	0.033188	-0.012398	-0.260986	0.828613	-0.209961
19077	-0.988206	-9.326118	3.058209	0.011444	0.037575	-0.024414	-0.262939	0.82666	-0.217041
19078	-0.993049	-9.331981	3.077695	0.020599	0.021362	-0.023651	-0.256348	0.828613	-0.215088
19079	-0.963671	-9.332144	3.119501	0.015259	0.022316	-0.022125	-0.258545	0.828613	-0.217529
19080	-0.974567	-9.319997	3.052748	-0.000954	0.022507	-0.021553	-0.263184	0.830811	-0.214844
19081	-0.975997	-9.301569	3.089127	0.017548	0.013924	-0.016785	-0.260986	0.832764	-0.217529
19082	-0.96266	-9.289099	3.169558	0.0103	0.01564	-0.019264	-0.260742	0.828613	-0.219727
19083	-0.927394	-9.246632	3.046348	0.016022	0.010109	-0.010681	-0.258789	0.832764	-0.217773
19084	-0.902418	-9.258416	3.102693	0.016975	0.003052	-0.006104	-0.263184	0.830811	-0.214844
19085	-0.903052	-9.252806	3.052212	0.009918	0.000954	-0.006104	-0.262939	0.82666	-0.2146
19086	-0.848061	-9.215979	3.126229	0.008965	0.010109	-0.000191	-0.256592	0.832764	-0.218018
19087	-0.872978	-9.222412	3.021189	0.0	0.011635	0.0	-0.260986	0.830811	-0.215088
19088	-0.897375	-9.21644	3.124766	0.000954	0.019455	-0.011444	-0.260986	0.830811	-0.212646
19089	-0.902636	-9.246958	3.008833	-0.003052	0.013161	-0.019073	-0.262939	0.828613	-0.217041
19090	-0.877348	-9.22895	3.105835	-0.006485	0.017929	-0.010872	-0.256348	0.830811	-0.217773
19091	-0.891056	-9.204271	3.057369	-0.008392	0.023842	-0.009155	-0.260498	0.824463	-0.219482
19092	-0.921391	-9.229254	3.061884	-0.021172	0.011826	-0.007057	-0.258789	0.828613	-0.210205
19093	-0.946383	-9.259387	3.020051	-0.023651	0.020027	0.000763	-0.262939	0.82666	-0.212158
19094	-0.965003	-9.303008	3.096681	-0.028992	0.016022	-0.00782	-0.265381	0.828613	-0.2146
19095	-0.927804	-9.289835	3.038661	-0.017548	0.016212	-0.003815	-0.260742	0.830811	-0.219971
19096	-0.958415	-9.278302	3.061281	-0.017738	0.0103	-0.004005	-0.262939	0.828613	-0.221924
19097	-0.946412	-9.247158	3.050638	-0.023651	0.005531	0.006104	-0.265137	0.824463	-0.214111
19098	-0.928535	-9.272416	3.042096	-0.027084	0.003052	-0.000191	-0.262939	0.828613	-0.217041
19099	-0.927735	-9.314409	3.013764	-0.028992	0.004768	-0.001526	-0.267578	0.830811	-0.212158
19100	-0.903145	-9.309309	2.949832	-0.032234	0.000763	-0.004005	-0.263184	0.830811	-0.212402
19101	-0.921505	-9.320625	3.00124	-0.036621	-0.003624	-0.001526	-0.260742	0.828613	-0.217285
19102	-0.902281	-9.346174	3.016365	-0.031662	-0.008392	-0.01545	-0.267578	0.830811	-0.2146
19103	-0.914521	-9.369408	2.98332	-0.028229	-0.00515	-0.019836	-0.263184	0.828613	-0.209717
19104	-0.894243	-9.358298	2.91942	-0.032616	-0.007248	-0.018501	-0.260986	0.830811	-0.215088
19105	-0.890363	-9.41201	2.92256	-0.022888	-0.012016	-0.012207	-0.263428	0.834961	-0.210205
19106	-0.864861	-9.400538	2.920751	-0.016785	-0.012589	-0.004768	-0.263184	0.830811	-0.214844
19107	-0.921582	-9.405612	2.947713	-0.006866	-0.008202	0.001526	-0.265381	0.828857	-0.204834
19108	-0.878622	-9.418088	2.953272	-0.004959	-0.016212	-0.000954	-0.265381	0.830811	-0.212158
19109	-0.891185	-9.393278	2.972494	-0.000763	-0.026512	0.009918	-0.263184	0.828613	-0.212158
19110	-0.860601	-9.368958	2.893016	-0.004959	-0.020218	0.002289	-0.263184	0.830811	-0.212402
19111	-0.817818	-9.368912	2.947965	-0.002289	-0.01812	0.004578	-0.262939	0.82666	-0.212158
19112	-0.817906	-9.374959	2.893404	0.008202	-0.011826	0.004387	-0.263184	0.832764	-0.219971
19113	-0.79312	-9.356594	2.991112	0.007629	-0.008202	-0.004578	-0.260742	0.82666	-0.212158
19114	-0.768049	-9.331877	3.034931	0.014877	-0.006866	-0.004768	-0.263184	0.832764	-0.217529
19115	-0.787156	-9.332165	2.978912	0.008392	-0.001335	-0.003815	-0.258545	0.828613	-0.215088
19116	-0.811755	-9.313682	2.991671	0.00515	0.013351	0.003624	-0.27002	0.830811	-0.211914
19117	-0.811485	-9.277277	3.033728	0.006866	0.009346	-0.009155	-0.262939	0.824463	-0.211914
19118	-0.847883	-9.301489	2.985617	0.011826	0.006866	-0.000763	-0.258789	0.833008	-0.212891
19119	-0.885088	-9.289507	2.996938	0.003815	0.014687	-0.003052	-0.265381	0.828613	-0.212158
19120	-0.897334	-9.283405	2.984964	0.003815	0.00515	-0.003242	-0.262939	0.828613	-0.2146
19121	-0.940183	-9.326314	2.977995	-0.011444	-0.002861	0.006104	-0.263428	0.833008	-0.212646
19122	-0.90388	-9.320249	3.045225	0.012589	-0.007248	0.002098	-0.265625	0.834961	-0.217529
19123	-0.934073	-9.325953	3.021844	0.011444	-0.015068	0.009918	-0.267578	0.830811	-0.212158
19124	-0.922514	-9.337922	3.016389	0.001717	-0.006104	0.010681	-0.260742	0.828613	-0.217285
19125	-0.921785	-9.332241	3.027402	-0.000763	-0.020409	0.009918	-0.260742	0.82666	-0.212158
19126	-0.87932	-9.319946	3.009498	0.005722	-0.02327	0.008202	-0.260986	0.830811	-0.215088
19127	-0.873121	-9.295609	3.00908	-0.000763	-0.018883	0.01297	-0.263428	0.834961	-0.215088
19128	-0.825084	-9.283349	2.966493	0.002861	-0.012589	0.013542	-0.260986	0.830811	-0.217529
19129	-0.84899	-9.319978	2.984732	0.001526	-0.009727	0.016022	-0.265381	0.830811	-0.2146
19130	-0.868488	-9.31992	3.009231	-0.000572	-0.00782	0.014305	-0.265381	0.832764	-0.217285
19131	-0.88551	-9.320021	2.978515	0.0	0.000191	0.010681	-0.258545	0.82666	-0.214844
19132	-0.923289	-9.326124	3.057437	-0.007439	-0.003815	0.014305	-0.258789	0.830811	-0.208008
19133	-0.939957	-9.320285	3.032778	-0.014496	-0.001335	0.000763	-0.263184	0.830811	-0.214844
19134	-0.921881	-9.289976	2.995603	0.002098	-0.003242	0.004387	-0.26123	0.833008	-0.210205
19135	-0.92737	-9.320345	3.014393	-0.016022	-0.000572	-0.007629	-0.258545	0.828613	-0.212646
19136	-0.920745	-9.357281	2.983101	0.000381	0.002098	-0.005341	-0.260742	0.82666	-0.212158
19137	-0.927973	-9.350537	3.051836	0.002289	0.006294	0.003052	-0.262939	0.828613	-0.217041
19138	-0.964846	-9.350593	3.051828	0.000763	0.012589	-0.003815	-0.258789	0.830811	-0.208008
19139	-0.945938	-9.332236	2.990878	0.003815	0.004768	-0.003815	-0.263184	0.828613	-0.209717
19140	-0.927295	-9.289447	3.040231	0.008774	0.002861	-0.006294	-0.260742	0.82666	-0.212158
19141	-0.909316	-9.271356	2.990397	-0.006104	0.009346	-0.005341	-0.260742	0.82666	-0.212158
19142	-0.878928	-9.253298	2.953114	-0.005722	0.012589	0.000572	-0.260986	0.828613	-0.209961
19143	-0.88525	-9.301967	2.935055	-0.014496	0.013924	0.000763	-0.265625	0.833008	-0.209961
19144	-0.897925	-9.363381	3.031537	-0.006676	0.016022	-0.002289	-0.260986	0.830811	-0.207764
19145	-0.915792	-9.423944	2.953651	-0.006866	0.027657	-0.003052	-0.265625	0.833008	-0.214844
19146	-0.934977	-9.423946	3.002327	0.009537	0.020981	0.005341	-0.258789	0.828613	-0.210205
19147	-0.976396	-9.411596	3.021371	0.005341	0.024605	-0.011444	-0.260986	0.833008	-0.215088
19148	-1.012853	-9.417513	3.016003	0.015831	0.013733	-0.005341	-0.262939	0.82666	-0.209717
19149	-0.988288	-9.356442	2.991657	0.021362	0.013161	-0.014496	-0.265137	0.828613	-0.217041
19150	-0.975811	-9.331389	2.938835	0.027847	0.013733	0.0	-0.260742	0.824463	-0.212158
19151	-0.988724	-9.313565	2.967579	0.027466	0.001717	-0.001526	-0.258545	0.82666	-0.212402
19152	-0.958312	-9.300535	2.939705	0.03109	0.002289	0.000572	-0.260986	0.830811	-0.215088
19153	-0.958014	-9.307556	2.99785	0.020599	-0.013542	-0.000763	-0.260986	0.830811	-0.210205
19154	-0.932686	-9.30702	3.012078	0.021744	-0.006485	-0.012398	-0.258789	0.834961	-0.215576
19155	-0.939464	-9.319861	2.997622	0.016022	-0.01049	-0.006866	-0.262939	0.82666	-0.2146
19156	-0.901156	-9.295157	2.980769	0.013542	-0.021744	-0.019073	-0.263184	0.830811	-0.214844
19157	-0.88971	-9.319852	2.936903	0.022125	-0.01812	-0.024414	-0.263428	0.833008	-0.212646
19158	-0.826574	-9.288964	3.030369	0.017166	-0.008392	-0.013161	-0.265137	0.828613	-0.217041
19159	-0.841484	-9.326047	2.973032	0.01297	-0.003624	-0.016022	-0.265381	0.830811	-0.212158
19160	-0.790864	-9.319911	2.961529	0.003242	-0.007248	-0.020599	-0.260986	0.830811	-0.210205
19161	-0.823255	-9.332186	3.003404	0.009918	-0.002861	-0.014496	-0.262939	0.828613	-0.2146
19162	-0.809161	-9.313865	3.034632	0.007248	0.00267	-0.026131	-0.260986	0.830811	-0.217529
19163	-0.860429	-9.332061	2.967032	0.016022	0.005531	-0.005341	-0.262939	0.82666	-0.217041
19164	-0.854517	-9.313504	3.035033	0.004196	0.009346	0.003624	-0.263184	0.830811	-0.214844
19165	-0.848316	-9.258962	2.984862	0.006104	0.009346	-0.004578	-0.262939	0.82666	-0.2146
19166	-0.848159	-9.289379	2.985371	0.006676	0.008202	-0.005531	-0.265381	0.832764	-0.219727
19167	-0.842264	-9.313773	3.009633	0.01297	0.000954	-0.000763	-0.260742	0.82666	-0.2146
19168	-0.860738	-9.325688	3.004647	0.012779	0.005341	0.001335	-0.263184	0.830811	-0.217285
19169	-0.836137	-9.332021	3.070854	0.016785	-0.000572	-0.000763	-0.260742	0.82666	-0.217041
19170	-0.836727	-9.313324	2.992606	0.008011	0.003815	0.01049	-0.265625	0.833008	-0.212402
19171	-0.867211	-9.313744	3.052287	0.011444	0.000954	0.010681	-0.262695	0.824463	-0.219238
19172	-0.898703	-9.325679	3.010297	0.004959	0.003624	0.008202	-0.262939	0.826416	-0.219482
19173	-0.909729	-9.331988	2.954917	0.018311	0.008583	0.003815	-0.267578	0.830811	-0.219238
19174	-0.916504	-9.294945	2.962365	0.013351	-0.003052	0.007629	-0.260742	0.828613	-0.217285
19175	-0.921994	-9.31975	2.973296	0.018311	-0.006676	0.009918	-0.262695	0.822266	-0.216553
19176	-0.892354	-9.343657	3.054109	0.012779	-0.008392	0.01297	-0.260986	0.830811	-0.217529
19177	-0.904123	-9.319553	2.992085	0.028229	-0.01049	0.020599	-0.265137	0.82666	-0.216797
19178	-0.887091	-9.300382	3.043376	0.02327	-0.016403	0.015259	-0.260742	0.828613	-0.217285
19179	-0.916028	-9.307525	3.058734	0.018311	-0.004387	0.012207	-0.260742	0.82666	-0.217041
19180	-0.892568	-9.343517	2.981342	0.022697	-0.011063	0.012207	-0.265137	0.828613	-0.217041
19181	-0.885325	-9.313564	3.022385	0.023651	-0.009727	0.009918	-0.265137	0.824463	-0.214111
19182	-0.879494	-9.331148	2.981968	0.024033	-0.009537	0.001335	-0.265381	0.830811	-0.212158
19183	-0.873147	-9.289189	2.997846	0.022125	0.001717	0.006866	-0.265137	0.828613	-0.217041
19184	-0.886099	-9.306666	3.030873	0.032616	-0.001907	0.007629	-0.260742	0.828613	-0.219727
19185	-0.891495	-9.319719	3.058814	0.020599	0.001717	0.007629	-0.265381	0.828613	-0.209717
19186	-0.867483	-9.294563	3.09756	0.027847	0.006485	-0.001717	-0.267334	0.828613	-0.219238
19187	-0.872758	-9.28307	3.052919	0.025177	0.001717	-0.001526	-0.265137	0.826416	-0.219238
19188	-0.873159	-9.288504	3.073403	0.02346	0.009918	0.004387	-0.265137	0.828613	-0.22168
19189	-0.885766	-9.295343	3.028079	0.016785	0.010109	0.01297	-0.260498	0.824463	-0.219482
19190	-0.89311	-9.307182	3.016758	0.005341	0.01297	0.005913	-0.267334	0.82666	-0.218994
19191	-0.909635	-9.264842	3.015978	0.019073	0.009346	0.001526	-0.260986	0.830811	-0.215088
19192	-0.873764	-9.270373	3.060237	0.017357	0.011444	0.006676	-0.258789	0.832764	-0.220215
19193	-0.916416	-9.289192	3.083094	0.018311	0.007057	0.016785	-0.263184	0.830811	-0.219727
19194	-0.936294	-9.288596	3.060157	0.016022	0.014877	0.008965	-0.265381	0.830811	-0.219482
19195	-0.928575	-9.28933	3.082689	0.010681	0.017738	0.012207	-0.267334	0.82666	-0.218994
19196	-0.960558	-9.307343	3.107681	0.006294	0.013351	0.008202	-0.265137	0.828613	-0.219238
19197	-0.952529	-9.307683	3.076593	0.009918	0.008583	0.005341	-0.262939	0.828613	-0.221924
19198	-0.916243	-9.350216	3.107719	0.005913	0.002098	-0.001717	-0.260986	0.832764	-0.219971
19199	-0.909813	-9.283127	3.052615	0.019836	0.013924	0.003815	-0.258301	0.826416	-0.222168
19200	-0.910812	-9.264291	3.07846	0.015068	0.006866	0.009155	-0.260742	0.828613	-0.222168
19201	-0.940213	-9.240417	3.052599	0.019073	0.008583	0.003052	-0.260498	0.826416	-0.221924
19202	-0.910336	-9.270408	3.108985	0.01564	0.011063	0.003624	-0.263184	0.834961	-0.222412
19203	-0.928622	-9.258618	3.113763	0.022125	0.011635	0.015259	-0.260742	0.82666	-0.217041
19204	-0.918167	-9.264078	3.097028	0.015068	0.01297	0.013542	-0.260498	0.826416	-0.219482
19205	-0.964843	-9.258857	3.119268	0.009155	0.010872	0.006866	-0.260742	0.828613	-0.224609
19206	-0.984349	-9.185389	3.064776	0.004196	0.009918	0.01049	-0.260986	0.830811	-0.217529
19207	-0.98274	-9.222329	3.119119	0.005341	0.004768	0.0	-0.258301	0.824463	-0.219482
19208	-0.959187	-9.246745	3.106801	-0.005531	0.003052	0.015068	-0.262939	0.828613	-0.219482
19209	-0.988914	-9.295868	3.0999	-0.014496	0.00248	0.002289	-0.262939	0.828613	-0.221924
19210	-0.971081	-9.338894	3.043999	-0.003242	0.015068	0.002289	-0.260742	0.82666	-0.217041
19211	-0.976826	-9.344499	3.094348	-0.002289	0.005531	0.003815	-0.265137	0.828613	-0.219238
19212	-0.97723	-9.393378	3.069837	0.001144	-0.000191	0.002098	-0.25415	0.830811	-0.220459
19213	-0.976148	-9.380946	3.125601	0.012207	-0.005913	-0.006866	-0.265137	0.828613	-0.217041
19214	-0.969231	-9.319558	3.090346	0.017929	0.00267	-0.010872	-0.265137	0.826416	-0.22168
19215	-0.951855	-9.362622	3.034068	0.01297	-0.002861	-0.005341	-0.258057	0.824463	-0.226807
19216	-0.927398	-9.38076	3.016386	0.00267	0.004387	0.003624	-0.260498	0.824463	-0.224365
19217	-0.927488	-9.405316	3.09517	0.013733	-0.008965	-0.002289	-0.258545	0.828613	-0.219971
19218	-0.969462	-9.435461	3.035547	0.016403	0.001907	-0.011635	-0.265137	0.826416	-0.219238
19219	-0.963158	-9.435665	3.089882	0.032043	0.001717	-0.02594	-0.265137	0.830811	-0.224365
19220	-0.967253	-9.386108	3.074601	0.034142	0.005341	-0.019264	-0.260498	0.826416	-0.221924
19221	-0.926142	-9.374576	3.065745	0.037384	-0.005913	-0.032043	-0.267334	0.828613	-0.219238
19222	-0.862169	-9.318505	3.149307	0.053024	0.000763	-0.029945	-0.262939	0.830811	-0.227051
19223	-0.846956	-9.27063	3.145496	0.048065	0.010109	-0.034332	-0.264893	0.826416	-0.224121
19224	-0.86258	-9.269383	3.162243	0.053215	0.007629	-0.029755	-0.262695	0.824463	-0.22168
19225	-0.902274	-9.282756	3.170047	0.050354	0.003242	-0.023651	-0.262695	0.824463	-0.224121
