PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2049.0	9.098502868583216	-0.12934471578520176	3.459243834919206	0.8144782942147745	0.21809157641672303	0.4571131149192308	0.033385211839594135	0.011117724077201085	0.01364549011000364	9.643502227893284	1.01046658859088	3.079206595553731	0.17174525039322247	0.2610505085908768	-0.002041796946216432	0.12864229938345403	0.1009556824374251	-0.19675992304461817	2.6235428758193917	3.110227993419093	9.904997333426639	-2.730580874180564	2.454932753419048	1.3157279384267886	0.6431897434465248	2.9806339425084136	-0.6926399748491613	5.285824780988959	0.8965391459848013	8.622033234371475	0.013315568489011642	0.21410567598480806	-0.04035416062853485	0.011460375924578487	0.05087053466161396	-0.01954307410690806
2050.0	9.063540050422688	-0.008577438500090583	3.402627402930781	0.9352455714998835	0.2530543945771958	0.4004966829308473	0.05647165457512756	-0.007043621987375209	0.013167396161209504	9.5532992313562	0.9327679496615273	2.9715918993801065	0.08154225385617579	0.18335186966152486	-0.10965649311982498	0.1564970791306171	0.1164764768921592	-0.18037201544429213	3.3980056863614454	2.4575857374114114	10.006950691800629	-1.9561180636384847	1.8022904974114242	1.417681296800724	0.851165340174713	3.2850087773388417	-0.6340400577118842	5.272997341891621	0.8788710725900432	8.617610033812262	0.0004881293916556854	0.19643760259004697	-0.044777361187752315	0.006532463679635857	0.052007566266749794	-0.016182203352895632
2051.0	9.028511308717832	0.1226480068221853	3.3340631702865675	1.0664710168221683	0.2880831362820367	0.3319324502866542	0.07033586239209881	-0.018020318093567283	0.010466053563581592	9.503785899649618	0.8208573998346991	2.8947476379296146	0.03202892214959008	0.07144131983469758	-0.18650075457033471	0.15854676512893567	0.13014502286754856	-0.16250352859240366	4.341691560279617	1.943966518569164	9.971260110870388	-1.012432189720316	1.2886712785692134	1.3819907158704294	1.0094397704108264	3.5591203308173944	-0.5092713943932395	5.267997470534425	0.8503517785222421	8.622341098018836	-0.004511741965556108	0.16791830852224227	-0.040046296981150864	0.005123564506384263	0.052792666316875125	-0.014594203501305315
2052.0	8.989303795847963	0.24808268803419117	3.2620839186471686	1.1919056980341916	0.3272906491519678	0.25995319864724226	0.07433454459201494	-0.020961968848250783	0.006122834504848488	9.45362357274544	0.7008682892328907	2.8433684410453988	-0.01813340475459912	-0.04854779076710817	-0.23787995145458596	0.14592340798331666	0.14312396070856764	-0.14847395227828866	5.1246335635927425	1.4241968570728065	9.865629819139883	-0.22949018640721633	0.7689016170728461	1.2763604241398916	1.0942342746459262	3.7954779772197296	-0.37857467393689215	5.26454293962415	0.8340010910235514	8.62814764264795	-0.007966272875851237	0.151567621023551	-0.03423975235199558	0.006185228697719434	0.05425746292564591	-0.015303560914065316
2053.0	8.95122019334883	0.35404357816922133	3.198538315778876	1.297866588169238	0.3653742516512192	0.19640759577890549	0.06964377978659234	-0.01661570143712934	0.0008518926604243559	9.375940241780537	0.6070462959969837	2.808298257855144	-0.0958167357194795	-0.14236978400301176	-0.2729501346448668	0.12997990767181092	0.15598468942143812	-0.13908195261408907	5.515480260917573	0.7688966778157272	9.780572394473744	0.16135651091759676	0.11360143781572024	1.191302999473732	1.1193406275542608	3.975535167013563	-0.2804838187944823	5.255729500432015	0.8411304937991387	8.629750130256273	-0.016779712068006793	0.15869702379914247	-0.032637264743651244	0.006914628440432696	0.057201537551821086	-0.017275808274256038
2054.0	8.926299040690564	0.4308487605377106	3.1537141414589462	1.3746717705377332	0.39029540430958937	0.15158342145891984	0.05886300003777584	-0.006383926155907617	-0.0043104748141013375	9.269414303440115	0.5656161544272967	2.7803104417538935	-0.20234267405982567	-0.18379992557269617	-0.30093795074611823	0.11811070838008347	0.16862093095519495	-0.13185193190145172	5.550160846020169	-0.03031276836447398	9.783739097531903	0.19603709602021321	-0.6856080083645267	1.1944697025318833	1.1219514877523344	4.074775417238414	-0.23032261991840938	5.238384303498954	0.8675674424937857	8.627969697186526	-0.03412490900107394	0.18513397249379657	-0.034417697813419815	0.0046077278522423035	0.06184971538121558	-0.01858044073634933
2055.0	8.926545441883894	0.4740878027391249	3.132826610400017	1.4179108127391415	0.3900490031162853	0.1306958903999502	0.04499075732686731	0.008651320647392892	-0.008088731387659911	9.153363955692246	0.5829573621301586	2.753941389506099	-0.3183930218075954	-0.1664587178698337	-0.32730700299389026	0.1123019629138359	0.1805900241618584	-0.12334995676034509	5.511358641945666	-0.8216573207832851	9.895372537658382	0.15723489194576742	-1.4769525607833431	1.3061031426583798	1.1316890626124958	4.08009481664985	-0.22903159879176288	5.214608575459872	0.8974464261151118	8.628121955369828	-0.05790063704013378	0.21501295611512872	-0.03426543963016418	-0.0017722291348232662	0.06768278650789317	-0.01752665515722807
2056.0	8.957400257279405	0.4847405930660308	3.136054033625296	1.4285636030660358	0.35919418772071515	0.13392331362522641	0.030228227249922027	0.02826494809589059	-0.009274464708195094	9.053501910846293	0.6444482454442707	2.729725529673095	-0.41825506665347134	-0.10496783455572345	-0.351522862826862	0.1100244366392812	0.1915480678126063	-0.11125256793333035	5.728363867826309	-1.3614662110757814	10.080341839608623	0.3742401178264642	-2.0167614510757943	1.491072444608674	1.1426048878211228	4.0053084767788665	-0.2725382065159237	5.190038550530426	0.912716256863971	8.634842561649638	-0.08247066196953279	0.23028278686398956	-0.027544833350378464	-0.011158323144423995	0.07354987572114292	-0.013639117723482988
2057.0	9.014551412533622	0.467530980318485	3.1614177116182756	1.4113539903184809	0.3020430324664013	0.1592869916182445	0.015245233377303262	0.053004196239409884	-0.007031817107616168	8.988643869571744	0.7238258835067028	2.713155250900848	-0.4831131079280012	-0.0255901964932953	-0.3680931415990851	0.10635027537252024	0.20148379978657516	-0.09530686574523749	6.326892037080264	-1.466773292329222	10.25701641691152	0.9727682870804271	-2.1220685323291675	1.6677470219116461	1.1092495468844406	3.888429618811737	-0.35544849346809165	5.1705058790944785	0.9039035211307618	8.647439003022074	-0.10200333340543594	0.22147005113077783	-0.014948391977916389	-0.021282494973373357	0.0780902374256886	-0.007903989080068886
2058.0	9.084489676543814	0.42788683400456384	3.20745942474496	1.3717098440045568	0.23210476845614036	0.20532870474499063	-0.000645263579590039	0.08356747104596654	-0.0010011774164507955	8.96532729343966	0.7971254215190562	2.7101287026072085	-0.5064296840601199	0.04770934151905398	-0.37111968989272454	0.09631154741382891	0.2106669118521418	-0.07708267795954177	7.1042993620257455	-1.16309947437978	10.330496596166354	1.7501756120258625	-1.8183947143796797	1.7412272011665488	0.9746733411472474	3.7666015984525867	-0.46951901443565014	5.159413395538508	0.8766811316530879	8.659515842931466	-0.1130958169613944	0.1942476616530994	-0.002871552068464599	-0.030383551956367612	0.08034828943763757	-0.0021233361965079358
2059.0	9.14742013891169	0.3688849678352386	3.272891689653947	1.3127079778352324	0.16917430608826123	0.2707609696540311	-0.018453555703223483	0.1198956076946637	0.008788194589785591	8.980266409599578	0.853511260372823	2.721022154684643	-0.49149056790026374	0.10409518037281833	-0.3602262378153135	0.07695716061141628	0.2194288238169574	-0.05899717222850084	7.640729755873699	-0.71911016161593	10.24912961771732	2.286606005873757	-1.3744054016158378	1.6598602227175552	0.7162843943618238	3.64368463957826	-0.6016223857496746	5.15710589159522	0.8501997107726325	8.66341373406152	-0.1154033209047104	0.16776624077264007	0.0010263390616326443	-0.03870996317001356	0.08031052349533059	0.002249267263599398
2060.0	9.181397566247023	0.28992461628173033	3.3532403117328338	1.2337476262817249	0.13519687875297937	0.35110959173293926	-0.038203698636045454	0.1603240363929954	0.02197655454670807	9.025229339259608	0.8979392701121023	2.73711989480721	-0.4465276382402917	0.14852319011209678	-0.34412849769278164	0.04874858395932153	0.22793847792530908	-0.04323583613157657	7.60740791972055	-0.515119124389014	10.058910784073895	2.253284169720597	-1.1704143643889808	1.4696413890741264	0.37880551942792917	3.4769017329451413	-0.7350803779758405	5.1618429857597965	0.8468775069062098	8.656376650035666	-0.11066622674017272	0.1644440369062158	-0.006010744964230779	-0.048833795217923436	0.07903554370191941	0.0050694452256935425
2061.0	9.167767450543762	0.18821064307051225	3.4377105103690355	1.1320336530705057	0.14882699445630043	0.43557979036912414	-0.0581668786754233	0.20121302735397137	0.03769448881755103	9.088931806218197	0.94534020178279	2.742296538355853	-0.38282517128175253	0.19592412178278423	-0.3389518541441683	0.01580974628743921	0.23601921109729954	-0.030990185742778783	7.0853009035555505	-0.800112432329279	9.91228670689727	1.7311771535556633	-1.4554076723293201	1.323017311897467	0.06590627817131721	3.2012577151450006	-0.8540515733554862	5.171009688990748	0.8780737250099383	8.644009623616368	-0.10149952350922752	0.19564025500994564	-0.01837777138359007	-0.06435294985021524	0.0781855687003648	0.007600536216800086
2062.0	9.097985354007392	0.06259814071353906	3.5101788426135148	1.0064211507135312	0.218609090992692	0.5080481226135656	-0.07520079159995333	0.23743463538109766	0.05421003544916608	9.155253016817088	1.0100104880695884	2.719573154527071	-0.3165039606829023	0.2605944080695831	-0.3616752379729591	-0.015460274578484545	0.24292672294595646	-0.022156832087411173	6.662314022925816	-1.4844355586971008	10.001017619311543	1.308190272926022	-2.1397307986971863	1.4117482243116997	-0.11369494634278557	2.7851851176715066	-0.9473325027665254	5.181555594532194	0.9334116318749123	8.638396427989015	-0.09095361796774211	0.25097816187492306	-0.02399096701100563	-0.08743966119567619	0.07908732911524284	0.011576911936356044
2063.0	8.97978532913891	-0.08227857579024804	3.5552914809800353	0.8615444342097456	0.3368091158611385	0.5531607609800537	-0.08611633572509621	0.26380867776675726	0.06878116435609444	9.202115342158438	1.0955072733343043	2.6586308830210896	-0.2696416353415879	0.34609119333430066	-0.4226175094789259	-0.039356446018385095	0.24704668675816924	-0.015495437705268608	7.186099093729514	-2.120734661726967	10.429507980912161	1.8319753437297568	-2.776029901727045	1.840238585912289	-0.1169419237974187	2.283839476050397	-1.0084597538305486	5.189834135686499	0.9811108851583512	8.651778059433035	-0.08267507681337992	0.2986774151583655	-0.010609335566997311	-0.11648017608284489	0.08179028406925451	0.017723621193993587
2064.0	8.838323429516791	-0.23432579171101922	3.566174742625302	0.7094972182889806	0.4782710154831763	0.5640440226253102	-0.08933860547058538	0.27703426330886355	0.07812717576751504	9.206056453761917	1.189658221226476	2.559506457805055	-0.2657005237381313	0.4402421412264748	-0.5217419346949365	-0.05432979864933453	0.24568669736584306	-0.00921037034898036	9.265738954374319	-2.1228940713846325	11.096328650116371	3.911615204374503	-2.778189311384664	2.5070592551164896	-0.006556870139394185	1.8482338284717763	-1.0327452535931931	5.1918590995695455	0.9817102627237527	8.689474051294136	-0.0806501129303002	0.2992767927237673	0.027086656294158316	-0.14528091685051153	0.08471255378829355	0.02467731682331986
2065.0	8.708620791442286	-0.3764633379369839	3.548016665269818	0.5673596720630258	0.6079736535576038	0.5458859452698372	-0.08588652325196862	0.2771312748387475	0.07954957962513678	9.152751293411749	1.267228353703945	2.4306966063351054	-0.31900568408829244	0.5178122737039471	-0.6505517861648712	-0.0650042543609042	0.23532352677713533	-0.0018540826085360344	12.807613518834339	-1.1172880621842225	11.665934756947408	7.453489768834417	-1.7725833021842063	3.0766653619475304	0.07421614468371683	1.6693529145814499	-1.015230830572863	5.184676407790319	0.9098350626130871	8.746098767390622	-0.08783280470953686	0.22740159261309575	0.08371137239072811	-0.16472391727117672	0.08521949591781056	0.029163328154882043
2066.0	8.620758686765011	-0.492558820749974	3.514152666160448	0.4512641892500445	0.695835758234848	0.5120219461604825	-0.07905721756080783	0.26735594517715777	0.07216384653921562	9.047230261989514	1.3000002187105977	2.2846357806174855	-0.4245267155104846	0.5505841387106025	-0.7966126118824943	-0.0809826564820003	0.21255877953842225	0.006730412107039682	16.900616583079007	0.7833986075237589	11.669670453653527	11.546492833078997	0.12810336752379328	3.0804010586536537	-0.013625365952225004	1.8770124828013985	-0.9531152539544023	5.168295213827298	0.7723861735193915	8.807179542692664	-0.10421399867260049	0.0899527035193894	0.14479214769282786	-0.16649616341701873	0.08094379490532048	0.02759813826560015
2067.0	8.585868763659832	-0.5738076527403344	3.47691910663493	0.3700153572596847	0.7307256813400579	0.4747883866349719	-0.07297259425719703	0.25228633685888663	0.05742098181236521	8.915174888358475	1.2708118673689104	2.1357444392866216	-0.556582089141459	0.5213957873689159	-0.9455039532133752	-0.11217342261168048	0.17558694946173345	0.014894963666427318	20.186925292847633	2.965573831876202	10.697439883660486	14.832801542847568	2.3102785918762208	2.1081704886605994	-0.30986844974873884	2.4480131294381136	-0.851887340767272	5.146584060721155	0.6112157448113374	8.85541962035901	-0.12592515177878444	-0.07121772518867443	0.19303222535916542	-0.14720799394917744	0.07113469022014308	0.018340596685151683
2068.0	8.593050377760596	-0.6220163245331719	3.4399512828703425	0.32180668546683605	0.7235440672393634	0.43782056287038496	-0.07083786993616181	0.23503160265975429	0.038432880789146015	8.791627691508678	1.185201139477181	2.0031852806406563	-0.6801292859912035	0.4357850594771841	-1.078063111859357	-0.16253914745392653	0.1254831288495437	0.019534044494677955	21.558738960606885	4.588187899182693	8.581774088562682	16.20461521060676	3.9328926591826834	-0.007495306437249793	-0.7137171081743372	3.1820404371076196	-0.7297696934481382	5.12583132264997	0.4857594604034968	8.878609123744948	-0.14667788984998648	-0.19667400959651735	0.21622172874502443	-0.11065796032785466	0.05718156094724969	0.003204870937630651
2069.0	8.621053562652694	-0.6481534897445874	3.3977864986041757	0.2956695202554015	0.6955408823473314	0.39565577860421647	-0.07390295122144248	0.21546003996012064	0.018418985573009673	8.702920741408418	1.0734905993651551	1.9139371577221183	-0.7688362360914465	0.324074519365152	-1.167311234777898	-0.22565940850673952	0.06651340165049568	0.017362074671467293	20.792420265355762	4.994059496777369	5.478599940425358	15.438296515355564	4.338764256777344	-3.1106694545746394	-1.0306401103162357	3.770292616830092	-0.6145485934357418	5.111347110149113	0.44306504170178557	8.875436918509145	-0.16116210235083234	-0.23936842829822114	0.21304952350911677	-0.06670414577974991	0.04186783264150442	-0.01292320620885337
2070.0	8.656912449160277	-0.6676131166040227	3.342749438472931	0.2762098933959497	0.6596819958397696	0.3406187184729721	-0.08158760081440808	0.1910490841673491	-0.000731593818929884	8.654218481124467	0.9793444646050824	1.8978191070236035	-0.8175384963754204	0.22992838460507087	-1.1834292854763993	-0.2851250614392954	0.005155968389808222	0.006628856577792712	18.726527681327532	4.027085602605002	1.8134428081426157	13.372403931327302	3.371790362604988	-6.775826586857435	-1.0850757132617599	3.9292389097151528	-0.5317915409338682	5.104311472226809	0.4920013503811028	8.856306387054689	-0.16819774027311635	-0.19043211961889053	0.19391899205458965	-0.026967676358838823	0.02769514455217973	-0.02443641797440598
2071.0	8.706063586609027	-0.6954294535530335	3.2729156349210173	0.24839355644693376	0.6105308583909753	0.27078491492106027	-0.0923872050045636	0.16024891495137114	-0.01883119473003458	8.632454991490194	0.9380464612406216	1.9702230190652494	-0.8393019860097395	0.1886303812406045	-1.1110253734347322	-0.32043348174588276	-0.05169515232675112	-0.011611880715461851	16.83162782605526	2.092914324840698	-1.858744299330584	11.477504076055098	1.4376190848407169	-10.448013694330637	-0.8303828434249334	3.5321657938240985	-0.49052661521053753	5.101409866613906	0.5981534479454114	8.838371757149499	-0.17109934588600734	-0.08428002205457111	0.1759843621493956	0.0005034688133665628	0.015293862079473258	-0.028044352889456496
2072.0	8.783330326590933	-0.7435513799655895	3.1940744966170667	0.2002716300343857	0.5332641184089736	0.19194377661710918	-0.10464125440534083	0.12610819010502541	-0.03656546432650261	8.623077479311693	0.955600272762906	2.10993093684821	-0.8486794981882803	0.20618419276289268	-0.9713174556517574	-0.31597058661135796	-0.09839803420475575	-0.03346625936054948	16.373789092034244	-0.03645177459323369	-4.994692458050195	11.019665342034207	-0.6917470145931762	-13.583961853050184	-0.38584511980484326	2.6689763197383614	-0.4760383845237025	5.097979652029494	0.7044120882681735	8.836751444321557	-0.17452956047042087	0.021978618268192435	0.17436404932151292	0.014629427128440661	0.0030027711945203135	-0.024535722369336505
2073.0	8.89043152784728	-0.8191284056473969	3.1143694245868185	0.12469460435259237	0.4261629171525286	0.11223870458685697	-0.11646983346299346	0.09703115570291762	-0.05430817841446381	8.627017667261986	1.002591588500268	2.2501091103584634	-0.8447393102379934	0.25317550850026965	-0.8311392821415051	-0.26873007106604796	-0.13141727810640796	-0.05355800953142773	17.63173505729971	-1.5402165770133798	-7.146665011388475	12.27761130729976	-2.1955118170132994	-15.735934406388367	0.023236649572473695	1.6017557865070935	-0.4561297824965668	5.092515949650042	0.7656885112480447	8.856223261176527	-0.17999326284987624	0.08325504124805533	0.19383586617657073	0.02067959677527967	-0.012004101249139114	-0.017913820182657456
2074.0	9.000910234126707	-0.9207273861299203	3.037877219950398	0.023095623870079483	0.3156842108730561	0.035746499950433726	-0.12506062913490554	0.08305358941668439	-0.07170886204291667	8.661984354484558	1.0305070610321405	2.2994582521123212	-0.8097726230153953	0.2810909810321628	-0.7817901403876623	-0.19090308543499382	-0.14949085713985158	-0.06714329067478893	19.63266333929709	-1.8356142232436397	-7.992823957371384	14.278539589297123	-2.490909463243561	-16.58209335237121	0.18410345178478463	0.6384313754350035	-0.39881801268666045	5.088708340350484	0.7753922804156396	8.888366816593557	-0.18380087214942656	0.09295881041563905	0.22597942159366768	0.025923209150223774	-0.031769785183844476	-0.012266024912910109
2075.0	9.072552342280886	-1.0312856297457387	2.9655583365881695	-0.08746261974573624	0.24404210271891383	-0.03657238341179008	-0.1263563125117114	0.08934377281553059	-0.08844945378843935	8.743568265692996	1.0044585168531988	2.1933875016116477	-0.7281887118069229	0.2550424368532383	-0.887860890888354	-0.10610292228394223	-0.15386732837041556	-0.07190272779028699	20.608252920980075	-0.756223171668775	-7.3592406657913525	15.254129170980017	-1.4115184116687167	-15.948510060791191	0.0009411221768485278	-0.010980963697398309	-0.29171758862854974	5.0924193883260225	0.7648286610658638	8.917133825713945	-0.18008982417387362	0.08239519106585867	0.2547464307140641	0.03432128181279057	-0.056267350648219826	-0.008469833515614424
2076.0	9.086638464067697	-1.1119143941826868	2.905635500176245	-0.16809138418268696	0.22995598093220726	-0.09649521982370479	-0.11626327733152385	0.11145241854339	-0.1053674455706651	8.859909416453673	0.9329429878441065	1.9505772786549145	-0.6118475610462359	0.18352690784415346	-1.1306711138450956	-0.041110685081722685	-0.14914112485449024	-0.06857880192370436	18.9740375534584	1.3815948370620286	-5.2657087066424655	13.619913803458248	0.7262995970620628	-13.854978101642402	-0.47205811929582464	-0.32319578112786546	-0.15160136054788137	5.104777658562954	0.7741149685889078	8.931475180591848	-0.16773155393694086	0.09168149858890884	0.26908778559190677	0.044015647428739195	-0.0840224281863055	-0.0032886660040617756
2077.0	9.08662233350952	-1.105033302665776	2.8851865820056615	-0.161210292665779	0.22997211149049473	-0.11694413799428237	-0.09348896947425561	0.1366736403294999	-0.124550341828716	8.964474409891782	0.8723711592292874	1.6962448310775031	-0.507282567608161	0.12295507922933128	-1.3850035614225016	-0.016772020885202656	-0.14415373338661278	-0.06041859707192892	14.315916494871063	3.822368568279327	-1.9764651633079635	8.961792744870888	3.1670733282793457	-10.565734558308018	-1.0754326150984261	-0.45229837432183795	-0.017918917455603492	5.11622634469308	0.8140675516482637	8.938879966078643	-0.15628286780684408	0.13163408164827659	0.27649257107861397	0.04990828722632937	-0.11465963240571352	0.008040728148687476
2078.0	9.179068512927948	-0.9534783164787942	2.9498710861922857	-0.009655306478797818	0.13752593207211922	-0.05225963380766411	-0.06256822883346859	0.1521385120051016	-0.147702747987653	9.003351698886599	0.8965146957396256	1.6244207878863117	-0.46840527861340825	0.14709861573965888	-1.4568276046136817	-0.04129404824457375	-0.15142886205498052	-0.05213571793015373	7.813721795748559	5.559182349588041	2.001281175219411	2.4595980457484434	4.903887109588056	-6.5879882197807085	-1.6266442486103654	-0.6294421489038166	0.06696280711730035	5.106837412160109	0.8480466673731231	8.97142157106503	-0.16567180033986842	0.16561319737314298	0.30903417606495426	0.05025082579529617	-0.15190882400748704	0.027243900177904033
2079.0	9.480174519851207	-0.6327038527769083	3.1452477591316836	0.31111915722308936	-0.16358007485116002	0.14311703913171472	-0.03469291944392792	0.15513963704203226	-0.17367751010350665	8.967935520996004	1.0435601532172363	1.9061048066647073	-0.5038214565040587	0.29414407321725494	-1.1751435858352828	-0.10748249545936844	-0.18378571624708612	-0.049211473766955505	1.8018023519541897	5.684775595378546	6.01338334053133	-3.5523213980458177	5.02948035537856	-2.575886054468771	-1.9878766569263466	-1.0255195127855128	0.08048702410169226	5.054378302118255	0.8120543820298552	9.078366473038603	-0.21813091038177443	0.1296209120298702	0.4159790780385704	0.05286305543865999	-0.20498302791913423	0.049942790376527844
2080.0	10.031613592308117	-0.1809235615585541	3.487663007297458	0.7628994484414443	-0.7150191473081138	0.48553228729746517	-0.024563793647502552	0.1584295271254657	-0.1972508749503105	8.937407093610966	1.2723584252137792	2.588253166377634	-0.534349883889112	0.5229423452137825	-0.4929952261223658	-0.19393967983390914	-0.24847678949967794	-0.05768199177476057	-1.3596327795476864	3.8176955111635844	9.431056040875884	-6.713756529547592	3.1624002711635857	0.8417866458758491	-2.092140562171351	-1.6501772089641238	0.03314772955936327	4.945779891512923	0.6649825850769577	9.306257921419979	-0.326729320987122	-0.017450884923042486	0.6438705264200484	0.07576425866156355	-0.28711163914848814	0.06715248444294562
2081.0	10.740341130344119	0.29388672910432984	3.9439225309609336	1.2377097391043252	-1.4237466853441367	0.9417918109609295	-0.04363704076504438	0.1854098387560175	-0.2108234282724111	9.069829237292545	1.4606374819243653	3.5434516916898295	-0.4019277402074979	0.7112214019243562	0.46220329918981956	-0.26978568702049294	-0.341478153848854	-0.08365159308292394	-0.5101604285888327	0.38858392645575285	11.823482004884138	-5.864284178588683	-0.2667113135442661	3.2342126098841666	-1.9350836886379197	-2.3416858247412398	-0.035713507257756176	4.784244643148572	0.43586236963419595	9.675261545428501	-0.488264569351437	-0.24657110036582056	1.012874150428653	0.139823975656422	-0.4119597324120664	0.07140406564478366
2082.0	11.391614781648487	0.6438116404021379	4.4365844444285125	1.5876346504021255	-2.07502033664851	1.4344537244285198	-0.09269520423056024	0.2564019957544539	-0.20873146032937198	9.526843037553054	1.457012563708903	4.50757592622107	0.05508606005307813	0.7075964837088897	1.4263275337210657	-0.30258643000561025	-0.44566546095942755	-0.13151740535179804	3.6809851840038434	-3.4348188372376685	13.048342070340267	-1.6731385659960065	-4.090114077237701	4.459072675340344	-1.5568857195236019	-2.8529689571500314	-0.07821236155403735	4.586539631412031	0.23035654209811354	10.164585257643239	-0.6859695810878977	-0.45207692790191023	1.5021978626433905	0.2563289357011916	-0.5903214800798899	0.06377394234465372
2083.0	11.741098355194234	0.7419405711018743	4.875440727365001	1.685763581101853	-2.424503910194268	1.8733100073650306	-0.15795875009652585	0.3735392827860528	-0.19161660507875636	10.36329198066035	1.165680518154378	5.193203069305304	0.8915350031604249	0.4162644381543706	2.1119546768053246	-0.2686567797185949	-0.5352630357269728	-0.20078623852662258	9.060203853515823	-6.22776781479067	13.228272921548047	3.7060801035159425	-6.883063054790706	4.639003526548168	-1.030508719824205	-2.985253909831843	-0.06351344678263623	4.372107148647511	0.18158545247512478	10.716641925243161	-0.9004020638523295	-0.5008480175248928	2.054254530243226	0.41681869274179423	-0.8294435173137908	0.05638083807036775
2084.0	11.638327564484399	0.5478412050495142	5.1967781485631	1.4916642150494888	-2.3217331194844606	2.194647428563136	-0.21385138107353768	0.5137397789253966	-0.1676158065567697	11.448948984621557	0.6176290135247351	5.420378253921455	1.977192007121627	-0.13178706647526003	2.3391298614215024	-0.16322308642623778	-0.5855185806611618	-0.2829685152672241	13.125125819983737	-6.974008881769948	12.64785053132005	7.771002069983814	-7.629304121769978	4.058581136320203	-0.45408008722445203	-2.6935726001016054	0.006001812175140654	4.152325977564592	0.3682237630540857	11.260075479274661	-1.1201832349352028	-0.31420970694591654	2.597688084274604	0.5927045354052668	-1.135323489341496	0.06708430373229565
2085.0	11.10825895629685	0.14239924335595236	5.384942446406173	1.0862222533559323	-1.7916645112969611	2.3828117264061937	-0.2323200844856364	0.6350184056616766	-0.14880986541519367	12.484752372536814	-0.01738793008007736	5.193906193662272	3.012995395036836	-0.7668040100800615	2.1126578011623325	-0.006121722405055402	-0.5830802637059541	-0.3610946758014117	14.295958673514928	-5.5457839627716545	11.638684319709894	8.941834923514945	-6.201079202771671	3.0494149247100504	0.06400520973075266	-2.105541362178123	0.09765223947280674	3.928932846372394	0.7501241773049308	11.740717646514383	-1.3435763661274396	0.06769070730494267	3.0783302515142466	0.7470182656829322	-1.5156430929624278	0.10830817237201988
2086.0	10.340287332777596	-0.2915788985275356	5.462084859090569	0.652244111472458	-1.0236928877777631	2.4599541390905717	-0.19496299305880668	0.6935784552507719	-0.14447455293641204	13.124836654861303	-0.4947367141938854	4.686809406471156	3.653079677361283	-1.2441527941938644	1.6055610139712022	0.1612130602673153	-0.5314921874039946	-0.4137460304335981	12.599095641267583	-2.720138907530599	10.502480592357696	7.244971891267528	-3.375434147530595	1.9132111973578259	0.4317334253593588	-1.4471866112216714	0.1684494877441736	3.704102864251746	1.1674854370408378	12.143297136245513	-1.5684063482482027	0.48505196704085335	3.4809097412453895	0.8528483503296651	-1.9797763695938064	0.17669969783403908
2087.0	9.591171125421312	-0.5393964404623794	5.45442371175085	0.4044265695376297	-0.27457668042151034	2.452292991750849	-0.1022646065209625	0.6627292124344498	-0.15508985639585154	13.146566867695604	-0.6083466714481189	4.143977690548323	3.6748098901955975	-1.3577627514480985	1.0627292980483367	0.28856615293794247	-0.4486473593226723	-0.42306473367948483	9.42000606057531	0.2641037874228034	9.47837124001414	4.065882310575205	-0.39119145257717647	0.8891018450142173	0.6024285717146434	-0.9243163207757661	0.18942405965709547	3.49599499139298	1.4135885394692682	12.489387563254091	-1.7765142211070921	0.7311550694692741	3.82700016825407	0.9077438469220911	-2.533898539495457	0.25100443156651436
2088.0	9.061184191997876	-0.4438092399781599	5.360636197719523	0.5000137700218579	0.25541025300194725	2.3585054777195307	0.02474230051372411	0.5437875353371544	-0.17098119426235583	12.570715997647008	-0.2958266805243181	3.7638320810163615	3.098959020147076	-1.0452427605242993	0.6825836885163479	0.3355113778201046	-0.3576506789275209	-0.3833677130830997	6.558423943832477	2.3315863485703385	8.730826285030588	1.2043001938323676	1.6762911085703567	0.14155689003060024	0.5896915801674298	-0.6302257008426235	0.15932893140599952	3.349987222724901	1.3457979502858548	12.808394385087498	-1.9225219897752177	0.6633644802858432	4.14600699008762	0.9346703547502241	-3.1728184342237005	0.3009473290087308
