PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.96313633104449	0.04715020469939044	0.6037681894197179	-0.10506649030060886	-0.24572525104465656	-0.48793001058027885	0.04574362247780233	0.1497046990698875	0.0682520451127072	9.867750359586404	0.2404076934231794	1.1264662434101047	0.012511084586323027	-0.08073191657681901	-0.24421859158987438	-0.02164246062631624	-0.010181284925408908	0.02665997587829433	5.6772244609338856	1.7466516243944148	8.247284796698413	-0.014341739066049769	-0.010687525605566751	0.05013227169848141	0.008069464387053804	0.0027958549601963057	0.002036843625519264	5.512175213906308	-0.7549671241440978	8.541449721649947	0.10178373890631133	0.07081236585589622	-0.07497272335007193	0.027853244222670336	-0.05762973576837789	-0.02775813076826355
40	9.933870180186409	0.06788793955451289	0.6168987946910263	-0.08432875544548571	-0.21645910018648218	-0.47479940530896964	0.05241177866833385	0.1670284464379074	0.0754033605699695	9.863536566619649	0.2551155250389859	1.145609129351772	0.00829729161960312	-0.06602408496101367	-0.2250757056482157	-0.019838204924951953	-0.004183023033325902	0.025327299284084302	5.678973382925097	1.760738644837792	8.24599727061757	-0.012592817074877022	0.003399494837799025	0.048844745617711835	0.009732710865030076	0.003030390902597713	0.00015479982990956645	5.52037494832696	-0.7207583081655877	8.542663427289376	0.10998347332688257	0.10502118183441915	-0.07375901771058667	0.027698145579672973	-0.04310659001650071	-0.025892307898600055
41	9.934512979236123	0.0780821726923442	0.6437738024221632	-0.07413452230765366	-0.21710189923605783	-0.4479243975778335	0.05645792491268307	0.1814789766447618	0.08217152072886508	9.861156828157778	0.27917126811555804	1.1679322065366364	0.005917553157817823	-0.04196834188444303	-0.20275262846335684	-0.017855148211975855	0.0002045269854660044	0.024067704280452226	5.677744354391946	1.7708238269050738	8.238420494235653	-0.013821845608091741	0.013484676905070558	0.04126796923581533	0.010233803926549387	0.002827800728794896	-0.0021675441425522716	5.527832367330999	-0.7000600128809736	8.542983731565082	0.11744089233088799	0.12571947711904213	-0.07343871343480793	0.025904431910339566	-0.030516549564191586	-0.022431162550804993
42	9.971506870227604	0.07598775037710502	0.6804156487654093	-0.07622894462289244	-0.2540957902274503	-0.4112825512345883	0.05765311410314886	0.19602588091231643	0.09056214951536379	9.858651989316193	0.3069396989463071	1.190963472111883	0.003412714316305304	-0.014199911053694688	-0.17972136288811003	-0.01668037260196049	0.0024728409213211114	0.02221849429106242	5.672780364963962	1.7744825417838703	8.22560355096585	-0.018785835036127987	0.017143391783868287	0.028451025965963904	0.010010855285300694	0.0020972258968599933	-0.004940479842600195	5.532657510177234	-0.6958273195251071	8.536298332399511	0.1222660351771665	0.12995217047491034	-0.08012411260032508	0.023005216519549666	-0.02055671580844336	-0.01777349574349924
43	10.029305503458836	0.06269851716237958	0.7181063470469028	-0.0895181778376181	-0.31189442345872576	-0.3735918529530932	0.05640120811282884	0.21417289063327796	0.10284472212567956	9.853982500611846	0.33111526187511037	1.210390915276732	-0.0012567743880447255	0.009975651875109374	-0.160293919723258	-0.01729039112579471	0.0029572761776733058	0.019344368172755425	5.665319045545675	1.7725474189116133	8.210608724052245	-0.026247154454431165	0.01520826891162519	0.013456199052263087	0.009610833651557928	0.001296617414504202	-0.008052599848545885	5.533310282932356	-0.7054715409302	8.521268106339262	0.12291880793238603	0.12030794906981267	-0.09515433866057593	0.019635704339368884	-0.012605141168620076	-0.012877875800178955
44	10.075855153483172	0.041272246409074016	0.7475253695059862	-0.11094444859092473	-0.3584440734832109	-0.3441728304940055	0.05372916488725364	0.23794663613713166	0.12026379034492808	9.846640222824918	0.3456265743708669	1.2227692837738264	-0.008599052175053488	0.02448696437086795	-0.1479155512261624	-0.020298516435735336	0.0025104748023360834	0.015485944965998814	5.657837754295395	1.7679921403846128	8.19791210144482	-0.03372844570468253	0.01065299038464138	0.0007595764447555959	0.009395830136009583	0.0011091353549975676	-0.011027482803648642	5.529053979977443	-0.723781774152774	8.503094144092127	0.11866250497756933	0.10199771584723187	-0.1133283009077767	0.016425945828202934	-0.005238625192773176	-0.009051685434703015
45	10.078548401352323	0.014932961530362604	0.7636221633035544	-0.13728373346963785	-0.36113732135251725	-0.3280760366964336	0.051019263095171005	0.26642103414550944	0.14203024036111425	9.838500824768294	0.3480008963819742	1.227972042632231	-0.016738450231789534	0.026861286381977045	-0.142712792367759	-0.0256546109145008	0.00199579130578704	0.011098704679956682	5.652731502650599	1.7637734372777087	8.192031428430038	-0.03883469734941102	0.006434287277743021	-0.005121096570042594	0.009392137867607397	0.0019456986560105161	-0.01307928419127248	5.520221212984899	-0.7456089589180273	8.491057268652394	0.10982973798506881	0.08017053108197342	-0.12536517634760902	0.01401560278726761	0.0028118327901541225	-0.007450088363848971
46	10.021631305564087	-0.014635258298762143	0.7685352794727611	-0.16685195329876423	-0.304220225564347	-0.3231629205272276	0.04960425029594253	0.295642512296475	0.16521745723508538	9.833215448464502	0.3401052088564919	1.229423657173207	-0.022023826535648435	0.018965598856495118	-0.14126117782678402	-0.032559314351496525	0.0018476830781912507	0.006799034848139434	5.651242856047259	1.761285316450056	8.195640554267527	-0.04032334395267933	0.00394616645007623	-0.0015119707325003207	0.00936530566579199	0.0036068294019337825	-0.01351951169698049	5.5082231167601305	-0.7669336194476077	8.493350184589666	0.09783164176027413	0.05884587055239092	-0.1230722604104158	0.013055932426463985	0.011856259869560919	-0.00851820778048573
47	9.914590340012152	-0.047777584444231844	0.7709033927147981	-0.19999427944423476	-0.19717926001236127	-0.32079480728519716	0.050422399412149335	0.32005554224373134	0.1857107599760661	9.834367033239351	0.32701711693829716	1.231746595080039	-0.02087224176078393	0.005877506938298725	-0.13893823991995083	-0.03967879826826557	0.0019361103799715276	0.003132565049648333	5.65314968380165	1.7603656881526026	8.207949277474729	-0.0384165161982549	0.0030265381525945863	0.010796752474778983	0.009039215841985611	0.0053438780048584945	-0.012248521324454684	5.4952758796515875	-0.7845544841667103	8.512359084620627	0.08488440465165493	0.041225005833288676	-0.1040633603794648	0.01407126904053389	0.02104417751901179	-0.011706436961776695
48	9.786517392904424	-0.08570796823812435	0.7818946781343772	-0.237924663238127	-0.0691063129044927	-0.30980352186562765	0.053870526086206905	0.3346858007284153	0.19974369833586764	9.843459517507373	0.31469819091823387	1.237449730405949	-0.01177975749267818	-0.006441419081767022	-0.13323510459403845	-0.04559611061362583	0.0018179548174728673	0.0004949039148749414	5.657165073785703	1.7604437458084725	8.224371010037654	-0.03440112621422444	0.003104595808438644	0.027218485037750376	0.008290870804981537	0.006296961040695907	-0.009942655100990508	5.483871511497021	-0.7955675239508588	8.543120152017886	0.07348003649700083	0.030211966049140206	-0.07330229298212862	0.017191403927413012	0.028832698613372242	-0.015664266292090803
49	9.670156102811179	-0.12837757281682413	0.8099916392970962	-0.2805942678168257	0.047254977188914936	-0.28170656070291616	0.05984159041665309	0.33694226335175825	0.20521408266071206	9.858960508820564	0.30762246612903205	1.2450825260479959	0.0037212338206209683	-0.013517143870970303	-0.12560230895199173	-0.04930367351745908	0.0012088841606272363	-0.0008356955488698035	5.661635965192418	1.7615766474178447	8.238093762418863	-0.02993023480756963	0.0042374974178037575	0.0409412374189619	0.007201617563391213	0.006027178304908298	-0.007742187644034955	5.4760831263954985	-0.7975682834419274	8.575665741037806	0.06569165139541892	0.028211206558069152	-0.04075670396208248	0.0219221095166386	0.03381359799595119	-0.018836486334032808
50	9.585389009235346	-0.17281954372164574	0.8570803083701609	-0.32503623872164594	0.1320220707648519	-0.23461789162985264	0.06781947218028217	0.327170635669705	0.20213918838778122	9.876950104737025	0.30733766574524546	1.2502328253015003	0.021710829737161794	-0.01380194425475622	-0.12045200969849208	-0.05051529297517535	0.00032983233732667756	-0.0006906871583609507	5.6651336936593415	1.7644277814304399	8.243137346498884	-0.026432506340698245	0.0070886314304140115	0.045984821498967265	0.005972334850060372	0.004787133977672053	-0.0066153135300600725	5.472890191084978	-0.7895798573993632	8.599761520401776	0.062498716084894115	0.03619963260062878	-0.01666092459800301	0.027158507913680196	0.03543406409664187	-0.020137476042031626
51	9.53155878242179	-0.21323871053178053	0.9175944242402575	-0.3654554055317791	0.18585229757839605	-0.17410377575975047	0.0769311226438095	0.3078266949334999	0.19215789673585534	9.892898685510449	0.312327737908757	1.2486743010237922	0.03765941051060045	-0.008811872091242111	-0.12201053397620719	-0.049672214763763566	-0.00016291952127918898	0.0008927879573742035	5.666775961719607	1.7693194606760254	8.237389956382266	-0.024790238280441832	0.01198031067602564	0.040237431382350974	0.004804873900673024	0.003348094340397638	-0.0068279204986691775	5.473802213394091	-0.7729513145835085	8.609410087811288	0.06341073839405921	0.052828175416480175	-0.007012357188459169	0.03151801234856937	0.03426272361909144	-0.01933915440354359
52	9.491994930279606	-0.2430125276196174	0.9809469756493943	-0.395229222619614	0.2254161497204498	-0.11075122435060492	0.08599549409634787	0.28188122270238936	0.17753099370087977	9.903424632006812	0.3189470679170427	1.2394663158995143	0.04818535700691	-0.002192542082953559	-0.13121851910048768	-0.047673041568425945	0.0003358671646304651	0.0035416158880538667	5.666334015367479	1.7753640917460918	8.223796115637446	-0.025232184632532698	0.01802494174611392	0.026643590637553925	0.0038472547605459028	0.002507540975536314	-0.007882549924510816	5.477035592963624	-0.751432293897542	8.60492788660872	0.06664411796367638	0.07434719610244747	-0.011494558391096357	0.033860738757049084	0.031729769263922174	-0.017001224722011096
53	9.446751502581067	-0.2574520821019538	1.0360310101222554	-0.40966877710194866	0.2706595774187937	-0.05566718987773575	0.09370604888104841	0.25140367612171005	0.16027558292713268	9.907032382681528	0.32290864926786866	1.2259426467173316	0.0517931076815403	0.0017690392678736272	-0.14474218828266425	-0.045477278572496324	0.0018067075198061897	0.006541228209525137	5.664213041735936	1.780601321146271	8.208772514288608	-0.027353158264006836	0.023262171146300754	0.011619989288727747	0.00321648619452468	0.00261738951278344	-0.008948805033747304	5.480270662844788	-0.7302105556464776	8.591918720189216	0.06987918784491694	0.09556893435351664	-0.024503724810742783	0.03373033732844558	0.02953123024567372	-0.014056982938395109
54	9.385447735888285	-0.2555814954969797	1.0757533362446012	-0.4077981904969737	0.33196334411139167	-0.01594486375538492	0.09900525028599212	0.21705590822116402	0.14182658022277453	9.903672998851233	0.3208054005566339	1.2140526702893815	0.04843372385117147	-0.0003342094433622926	-0.15663216471060296	-0.04375847798477356	0.003385170533170516	0.00905007910334851	5.6613158472958345	1.7831579510937654	8.198644981531597	-0.030250352704036046	0.025818801093788157	0.001492456531698884	0.0030307354567104205	0.003441641992829219	-0.009451861655276813	5.481667094505743	-0.7143654880016911	8.578089028755215	0.07127561950590663	0.11141400199830954	-0.0383334162448845	0.031489233443669926	0.02900235629248529	-0.011346643676592546
55	9.313176538122015	-0.23982142883285726	1.0996081275362066	-0.3920381238328519	0.40423454187756575	0.007909927536220733	0.10148982211541921	0.178631852727198	0.123182673561951	9.893864531402686	0.31122982806347343	1.2092197319117404	0.038625256402593296	-0.009909781936525459	-0.16146510308823644	-0.042724828783456334	0.0037237544497710794	0.010454320530266608	5.65876659890122	1.7825224563002946	8.196275752662311	-0.032799601098610846	0.025183306300302834	-0.0008767723376214175	0.0033732525885230196	0.004401594152165332	-0.009386158360789546	5.480593387924222	-0.7074514795642477	8.569720811610571	0.07020191292436591	0.11832801043575819	-0.046701633389599435	0.028106065797186924	0.03071176943218572	-0.009356524308656248
56	9.247246629706288	-0.21392186416528156	1.1131604696809017	-0.36613855916527865	0.47016445029333354	0.021462269680911573	0.10152850332814306	0.1361658464609476	0.10519771432851786	9.878363398386727	0.2951457746199672	1.2136132992202304	0.023124123386655555	-0.02599383538003425	-0.15707153577974894	-0.042136631152900464	0.0017665783638604047	0.010642818726051044	5.657543933078378	1.77988379162712	8.200007255336006	-0.03402226692146869	0.022544641627114764	0.002854730336042452	0.004182573458109437	0.004993531821515422	-0.009150520977060848	5.4776472204304305	-0.7106916957737788	8.569439658684987	0.06725574543050648	0.11508779422622972	-0.04698278631515912	0.024741635448611958	0.034379846586819994	-0.008230237387905891
57	9.207725714065159	-0.18072994099177195	1.1247044159065342	-0.3329466359917725	0.509685365934615	0.033006215906537795	0.09987728864657251	0.09084508924958665	0.088696337896843	9.858766664964982	0.27535721448468026	1.22523180704984	0.003527389964977633	-0.04578239551532252	-0.14545302795014978	-0.04148015205553125	-0.0025354313621785084	0.010003442808990428	5.658165420875351	1.7772295955778201	8.205488909126192	-0.03340077912455835	0.01989044557780958	0.008336384126210288	0.005158222981682372	0.005074100271372559	-0.009079933136923228	5.473979773304664	-0.7228360010653058	8.575988315779137	0.06358829830465335	0.10294348893470232	-0.0404341292209228	0.022347254597950478	0.039082936145497925	-0.007925883342724264
58	9.207480684388475	-0.14145086629290654	1.1407354625532444	-0.29366756129290994	0.5099303956114837	0.04903726255324359	0.09692964934521643	0.04514312512580014	0.0743402023353133	9.838412532541525	0.25529513679611304	1.2390451087629601	-0.01682674245839888	-0.0658444732038897	-0.1316397262370394	-0.04021969306066742	-0.008035513312817702	0.009123667457578364	5.6605605541513455	1.7758902654684143	8.208957528679937	-0.031005645848637076	0.01855111546841058	0.011805003679944238	0.00580475335128421	0.00485206052389711	-0.009083851207213185	5.470397108770309	-0.740490826765032	8.585653870332127	0.06000563377023691	0.0852886632349724	-0.03076857466783464	0.021420299094413158	0.04362905628152717	-0.008337366779314941
59	9.24674468908387	-0.09687349545714115	1.1625448784485033	-0.24909019045714523	0.4706663909162071	0.0708466784485037	0.09208674087287697	0.00211012100760985	0.062410590079090104	9.822384063679912	0.23774447424200792	1.2494393552677496	-0.03285521131994976	-0.08339513575799419	-0.12124547973225037	-0.0380343161019762	-0.012883924786697198	0.008391842893202306	5.664156242512955	1.7756350457177728	8.209593067267313	-0.027409957487059156	0.01829589571778689	0.01244054226731753	0.005663156453024728	0.004664242529924795	-0.008706256384179965	5.466856538161672	-0.7587838396924413	8.594344617451313	0.0564650631615949	0.0669956503075565	-0.02207782754857043	0.021943354101485606	0.04697608878975263	-0.009294181933239222
60	9.314212996350161	-0.049474460635140764	1.1857312096211459	-0.20169115563514323	0.4031980836499209	0.09403300962115228	0.08376809743930975	-0.03571429417673098	0.05271991322403974	9.815890169188632	0.22421818986994957	1.2527731506015027	-0.03934910581119773	-0.0969214201300521	-0.11791168439848815	-0.03494826742157181	-0.015448159236017504	0.0077770583698696044	5.668083794193903	1.7749626580137572	8.209386690570792	-0.02348240580607641	0.017623508013792866	0.012234165570809178	0.004631434619691593	0.004749594150359832	-0.007568240913653896	5.46268879144608	-0.7723843567734272	8.59928859598294	0.052297316446054114	0.05339513322656329	-0.017133849016901133	0.023462051450951843	0.04857378341795099	-0.01049958534036526
61	9.393222518902032	-0.004582473430844409	1.2028679575975285	-0.1567991684308441	0.32418856109795907	0.11116975759754151	0.07021217102146932	-0.06708644353333397	0.04472340972426965	9.821578018486585	0.21526859000548515	1.248972374023461	-0.03366125651324436	-0.10587101999451641	-0.12171246097651811	-0.03129640043979682	-0.015154181817846012	0.006944756912006716	5.671402900991189	1.7722991538584913	8.2108965522148	-0.020163299008719254	0.014960003858538424	0.013744027214852891	0.0031603956267254687	0.005177985806676719	-0.0058195973721033595	5.457356177433661	-0.7768771767493683	8.599778988345037	0.0469647024336995	0.04890231325061694	-0.01664345665480649	0.025254490828930495	0.04852691948880403	-0.011532978017614616
