PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34652	-0.345998	-9.41298	-0.584746	-0.664522	-0.081825	0.005341	0.082031	0.947998	0.268066
34653	-0.458945	-9.971273	-0.501904	-0.765802	-0.06485	0.020599	0.086182	0.954346	0.274658
34654	-0.597112	-10.382224	-0.559509	-0.790789	-0.084305	0.045586	0.077393	0.943848	0.278564
34655	-0.590145	-9.732473	-0.630359	-0.792696	-0.089836	0.080872	0.08374	0.948242	0.29248
34656	-0.592963	-8.980713	-0.798004	-0.841906	-0.091744	0.106049	0.08374	0.946045	0.297607
34657	-0.629043	-8.687584	-0.800547	-0.872043	-0.090599	0.141144	0.083984	0.941895	0.300537
34658	-0.625026	-8.508573	-0.861445	-0.874713	-0.105667	0.177575	0.083984	0.939697	0.308105
34659	-0.618659	-8.486408	-0.719986	-0.865176	-0.107384	0.186921	0.086426	0.935547	0.310791
34660	-0.55069	-8.615237	-0.64647	-0.825122	-0.107003	0.201226	0.09082	0.931396	0.327881
34661	-0.497858	-8.756376	-0.454198	-0.760653	-0.102806	0.213624	0.093506	0.924805	0.325928
34662	-0.432015	-8.802989	-0.328163	-0.678255	-0.091171	0.224305	0.09082	0.927002	0.333252
34663	-0.363879	-8.763509	-0.275209	-0.572205	-0.061607	0.223542	0.090576	0.929199	0.343018
34664	-0.328618	-8.798815	-0.211887	-0.484467	-0.042152	0.219727	0.086182	0.927246	0.345947
34665	-0.301977	-8.727427	-0.168899	-0.374604	-0.024223	0.205994	0.093262	0.920654	0.345947
34666	-0.270161	-8.623124	-0.099502	-0.283623	0.008965	0.189972	0.088623	0.920898	0.35376
34667	-0.275485	-8.501907	-0.075612	-0.198364	0.029945	0.163269	0.095459	0.918701	0.353271
34668	-0.306999	-8.275629	-0.034323	-0.131798	0.045395	0.159454	0.097656	0.922852	0.350342
34669	-0.293177	-8.105168	-0.144734	-0.104523	0.081062	0.157166	0.095215	0.922852	0.353027
34670	-0.31761	-8.153415	-0.177488	-0.092316	0.099564	0.145721	0.099854	0.920898	0.357666
34671	-0.426279	-8.208911	-0.119697	-0.085449	0.105476	0.126648	0.095459	0.918701	0.358154
34672	-0.423665	-8.244887	-0.193617	-0.066948	0.103378	0.109863	0.099854	0.920654	0.352783
34673	-0.383231	-8.294396	-0.167853	-0.068665	0.110817	0.118256	0.0979	0.914307	0.355957
34674	-0.374837	-8.452767	-0.045412	-0.054169	0.111771	0.112152	0.097656	0.918701	0.353271
34675	-0.339656	-8.685146	-0.025588	-0.022888	0.107002	0.091553	0.097656	0.918701	0.350586
34676	-0.329073	-8.611633	-0.007068	0.03643	0.091171	0.087738	0.097656	0.918701	0.355713
34677	-0.271449	-8.575358	-0.034293	0.05722	0.093269	0.067902	0.100098	0.918701	0.353027
34678	-0.265714	-8.904849	-0.041625	0.057983	0.111389	0.073814	0.093018	0.922852	0.350586
34679	-0.241585	-9.509192	-0.008365	0.083923	0.123787	0.074768	0.100098	0.918701	0.350586
34680	-0.212465	-9.741043	-0.011989	0.095558	0.137711	0.076294	0.095459	0.918701	0.348389
34681	-0.155604	-9.838875	-0.117618	0.093079	0.164986	0.063324	0.093018	0.920654	0.35083
34682	-0.11785	-10.010035	-0.180791	0.111389	0.194168	0.041199	0.097656	0.920654	0.345459
34683	-0.116741	-9.832922	-0.26239	0.128174	0.235176	0.022125	0.093262	0.922852	0.343262
34684	-0.189336	-9.967468	-0.208349	0.1091	0.271416	-0.026131	0.088867	0.920654	0.341309
34685	-0.227801	-10.63248	-0.154245	0.090218	0.30365	-0.073242	0.093262	0.918457	0.34375
34686	-0.30742	-11.212925	-0.149591	0.118446	0.317955	-0.127411	0.086426	0.922852	0.336426
34687	-0.265883	-11.200314	-0.24973	0.126648	0.349617	-0.148773	0.084229	0.920654	0.341797
34688	-0.271981	-10.859713	-0.413725	0.137901	0.392914	-0.158882	0.084229	0.920654	0.339355
34689	-0.307664	-10.596176	-0.539595	0.080872	0.424385	-0.161743	0.077637	0.918457	0.337402
34690	-0.62757	-13.753338	0.143496	-0.143433	0.442887	-0.328637	0.072998	0.920654	0.340088
34691	-0.957794	-17.391031	0.224258	0.005341	0.414467	-0.431824	0.072998	0.920654	0.335205
34692	-0.584922	-12.699656	-0.539211	0.403023	0.430299	-0.154877	0.066162	0.920654	0.333252
34693	-0.506459	-9.565153	-0.544426	0.126076	0.442505	-0.232697	0.061768	0.918457	0.331299
34694	-0.699374	-14.291649	0.056932	-0.155068	0.419808	-0.431061	0.054932	0.918457	0.334473
34695	-0.768929	-15.382175	-0.04331	0.252533	0.432015	-0.317383	0.05957	0.920654	0.323975
34696	-0.663902	-10.351438	-0.650416	0.45929	0.436974	-0.133133	0.052734	0.920654	0.326904
34697	-0.561911	-8.284059	-0.954033	0.28019	0.453187	-0.085449	0.048096	0.920654	0.327393
34698	-0.590287	-9.268313	-0.67789	0.180626	0.481606	-0.027084	0.043701	0.922607	0.315186
34699	-0.918925	-10.980689	-0.365256	0.169563	0.489045	-0.032806	0.04126	0.927002	0.320068
34700	-1.240057	-11.116016	-0.365694	0.274468	0.48523	0.023079	0.041504	0.927002	0.307617
34701	-1.351489	-9.680346	-0.48385	0.28534	0.485421	0.078583	0.039307	0.922607	0.310547
34702	-1.478809	-9.31415	-0.526447	0.150871	0.476265	0.09346	0.039795	0.91626	0.308594
34703	-1.548169	-9.185038	-0.635972	0.054359	0.479126	0.119782	0.037354	0.922607	0.303467
34704	-1.70666	-8.841294	-0.779445	-0.067139	0.469399	0.107193	0.039307	0.927002	0.30542
34705	-1.790722	-8.829977	-0.868118	-0.21801	0.447083	0.097656	0.037354	0.92041	0.308594
34706	-1.781776	-8.825768	-0.961995	-0.350762	0.416756	0.071335	0.030518	0.92041	0.309082
34707	-1.764948	-8.78573	-1.129414	-0.482751	0.392914	0.073242	0.030518	0.918457	0.311768
34708	-1.687252	-9.180529	-1.254883	-0.627901	0.374032	0.062943	0.032959	0.914062	0.316895
34709	-1.575486	-9.357544	-1.33656	-0.719454	0.360299	0.067139	0.028076	0.914307	0.324707
34710	-1.405971	-9.0944	-1.549358	-0.786021	0.356103	0.088311	0.030273	0.918457	0.323975
34711	-1.295773	-9.050475	-1.596094	-0.827029	0.348092	0.100708	0.030518	0.909912	0.332275
34712	-1.190205	-9.292903	-1.611356	-0.834849	0.358201	0.104523	0.030029	0.914307	0.339111
34713	-1.155642	-9.429187	-1.590077	-0.7988	0.364877	0.104523	0.032959	0.903564	0.344727
34714	-1.117615	-9.301988	-1.475	-0.717547	0.36583	0.102234	0.023682	0.903809	0.350586
34715	-1.087975	-8.930703	-1.421279	-0.620271	0.362588	0.091553	0.030518	0.899414	0.352783
34716	-1.090456	-8.587432	-1.291179	-0.547029	0.343514	0.06485	0.025879	0.901611	0.360352
34717	-1.061555	-8.358692	-1.230381	-0.480653	0.33741	0.038147	0.032959	0.897461	0.357666
34718	-1.059442	-8.206734	-1.215937	-0.428582	0.316048	0.002289	0.019287	0.895264	0.364014
34719	-1.01047	-8.030223	-1.157785	-0.372315	0.291634	-0.02594	0.019287	0.895264	0.361328
34720	-1.010822	-7.776357	-1.151876	-0.354576	0.276947	-0.042152	0.021484	0.895264	0.36377
34721	-0.959584	-7.591176	-1.155944	-0.351715	0.256539	-0.086975	0.019287	0.893066	0.371582
34722	-0.925085	-7.594257	-1.160214	-0.341034	0.244904	-0.105476	0.014648	0.891113	0.376953
34723	-0.879365	-7.627824	-1.240584	-0.334931	0.226784	-0.111389	0.014893	0.891113	0.37207
34724	-0.881115	-7.636959	-1.237989	-0.342751	0.215531	-0.094795	0.012695	0.884766	0.377686
34725	-0.928535	-7.713221	-1.247022	-0.341034	0.205422	-0.104523	0.010498	0.884766	0.380371
34726	-0.900079	-7.935826	-1.269257	-0.318337	0.182915	-0.088692	0.012695	0.886719	0.377441
34727	-0.899273	-8.146496	-1.373889	-0.295067	0.17395	-0.07019	0.008301	0.882568	0.380615
34728	-0.892384	-8.25314	-1.386198	-0.255203	0.168419	-0.040436	0.015381	0.878174	0.380371
34729	-0.870639	-8.415489	-1.370234	-0.200653	0.161934	-0.025177	0.010742	0.876221	0.383545
34730	-0.915702	-8.608651	-1.392823	-0.143051	0.150681	-0.013733	0.001221	0.882568	0.38623
34731	-0.939479	-8.80675	-1.322849	-0.088501	0.126076	0.008392	0.008301	0.878418	0.385986
34732	-1.001093	-9.26959	-1.378778	-0.032997	0.104904	0.036621	0.001465	0.880371	0.388672
34733	-0.95439	-9.454404	-1.377448	0.051117	0.09861	0.061798	0.006104	0.880371	0.383545
34734	-0.984715	-9.595124	-1.248446	0.114059	0.102615	0.083923	0.003906	0.878174	0.381348
34735	-0.920068	-9.772334	-1.255432	0.173187	0.101662	0.106049	0.006348	0.876221	0.383789
34736	-0.948081	-9.664051	-1.292457	0.220299	0.10109	0.122833	0.008301	0.880371	0.378418
34737	-0.963375	-9.662758	-1.301904	0.226021	0.118256	0.12207	0.001709	0.878174	0.376709
34738	-0.998871	-9.890375	-1.28633	0.233269	0.116921	0.128937	0.003906	0.880371	0.378662
34739	-1.092143	-10.242557	-1.350024	0.229836	0.130463	0.128937	0.006104	0.882568	0.373535
34740	-1.15873	-10.836274	-1.313598	0.23346	0.12722	0.1091	0.006104	0.884521	0.37085
34741	-1.213892	-11.414494	-1.219045	0.256538	0.128174	0.108337	0.006104	0.886719	0.368164
34742	-1.165334	-11.441482	-1.291178	0.323296	0.129891	0.138855	0.010742	0.886719	0.360352
34743	-1.046632	-10.743885	-1.489159	0.357819	0.155831	0.189972	0.006104	0.888916	0.363037
34744	-1.096616	-11.580439	-1.035422	0.212097	0.174141	0.155449	0.010742	0.886719	0.360352
34745	-1.290642	-15.844784	-0.596727	0.1091	0.174141	0.041962	0.001465	0.888916	0.36084
34746	-0.848682	-14.926071	-1.120245	0.505448	0.20752	0.207711	0.001709	0.886719	0.356201
34747	-0.734526	-9.506275	-1.654611	0.522615	0.270272	0.348664	0.010742	0.888672	0.3479
34748	-0.806031	-10.916531	-1.180132	0.093079	0.282478	0.182343	0.013184	0.888672	0.347656
34749	-0.840855	-14.422814	-0.883811	0.205231	0.334358	0.170136	0.010742	0.893066	0.342529
34750	-0.811004	-12.173265	-1.185526	0.435258	0.354386	0.249672	0.008545	0.89502	0.337646
34751	-0.733903	-9.743034	-1.547551	0.334359	0.366974	0.214386	0.008545	0.89502	0.337646
34752	-0.532068	-9.277226	-1.689332	0.215149	0.381661	0.193405	0.010742	0.897217	0.332275
34753	-0.504195	-8.710751	-1.757746	0.164795	0.401497	0.166321	0.013184	0.888672	0.340332
34754	-0.614246	-8.90067	-1.653749	0.033569	0.388336	0.112534	0.008545	0.897217	0.330078
34755	-0.684714	-9.807624	-1.475258	-0.06237	0.366211	0.07782	0.008301	0.897217	0.334961
34756	-0.649117	-9.824327	-1.528055	-0.09613	0.33207	0.052452	0.006592	0.892822	0.328125
34757	-0.591757	-8.945876	-1.767451	-0.195122	0.307465	0.054169	0.006348	0.892822	0.335449
34758	-0.564632	-8.384556	-1.993443	-0.363159	0.27237	0.027084	0.005859	0.901367	0.334961
34759	-0.546954	-8.307007	-2.160019	-0.556947	0.235176	0.003815	0.006348	0.890869	0.335693
34760	-0.559609	-8.371011	-2.367743	-0.722505	0.213051	-0.011063	-0.00293	0.893066	0.348633
34761	-0.53947	-8.600937	-2.529297	-0.895503	0.191498	-0.031281	0.001709	0.888672	0.351074
34762	-0.51699	-9.478282	-2.735344	-1.023869	0.178529	-0.075722	-0.002441	0.878174	0.357178
34763	-0.444463	-9.841503	-2.965199	-1.084715	0.173188	-0.094605	-0.004883	0.875977	0.367432
34764	-0.363553	-8.99947	-3.245581	-1.155288	0.183488	-0.090981	-0.00708	0.871826	0.375488
34765	-0.316478	-8.383267	-3.440575	-1.257905	0.191499	-0.089265	-0.004883	0.871826	0.382568
34766	-0.327029	-8.451071	-3.39936	-1.337062	0.195695	-0.088692	-0.004639	0.861328	0.393311
34767	-0.35956	-8.78652	-3.202097	-1.326571	0.227358	-0.069428	-0.011475	0.857178	0.406494
34768	-0.403094	-9.158754	-3.061694	-1.249322	0.256159	-0.024223	-0.009033	0.852783	0.411621
34769	-0.461235	-9.371034	-2.867733	-1.138121	0.269319	0.025177	-0.013428	0.846436	0.415039
34770	-0.494269	-9.397988	-2.785822	-0.97218	0.307275	0.059128	-0.015625	0.840088	0.427979
34771	-0.495005	-9.351807	-2.633314	-0.823214	0.322152	0.102997	-0.017822	0.840088	0.433105
34772	-0.558914	-9.382077	-2.540347	-0.659563	0.336266	0.126076	-0.015625	0.835938	0.438232
34773	-0.571163	-9.325786	-2.416962	-0.501061	0.354767	0.167084	-0.015381	0.83374	0.440918
34774	-0.580146	-9.236029	-2.311735	-0.348282	0.383378	0.205422	-0.022217	0.831787	0.44165
34775	-0.622973	-9.042559	-2.225381	-0.189781	0.395203	0.241089	-0.015381	0.831787	0.438721
34776	-0.678234	-8.812396	-2.20841	-0.058174	0.395584	0.243569	-0.015137	0.827393	0.443848
34777	-0.738993	-8.53231	-2.117273	0.049591	0.399971	0.253296	-0.020264	0.835938	0.443604
34778	-0.734228	-8.361223	-2.009693	0.111199	0.389672	0.260163	-0.017578	0.831787	0.441162
34779	-0.781754	-8.130527	-1.868238	0.173378	0.387574	0.25177	-0.017334	0.82959	0.436523
34780	-0.751726	-7.796473	-1.795301	0.212479	0.381279	0.257874	-0.015625	0.840088	0.435547
34781	-0.714186	-7.453393	-1.738812	0.217629	0.370789	0.252533	-0.015137	0.831543	0.431152
34782	-0.684673	-7.363769	-1.658098	0.220299	0.349617	0.266266	-0.015381	0.835938	0.430908
34783	-0.702981	-7.538515	-1.586676	0.200844	0.351715	0.26474	-0.022217	0.840088	0.426025
34784	-0.694301	-7.869547	-1.572902	0.202561	0.349999	0.26474	-0.015625	0.844482	0.425293
34785	-0.807538	-8.112464	-1.590582	0.243569	0.334168	0.262451	-0.019775	0.837891	0.423584
34786	-0.855061	-8.437522	-1.504657	0.260926	0.311661	0.243378	-0.015381	0.842285	0.417969
34787	-0.922548	-8.94266	-1.380452	0.279236	0.290871	0.202179	-0.017822	0.844238	0.413086
34788	-1.028875	-9.402359	-1.311722	0.32444	0.266648	0.178528	-0.015381	0.840088	0.415771
34789	-1.042949	-9.6269	-1.345228	0.354767	0.234413	0.144196	-0.017578	0.844238	0.408203
34790	-1.058537	-9.6187	-1.429322	0.359345	0.211716	0.12207	-0.013428	0.85083	0.409668
34791	-1.028509	-9.389698	-1.625601	0.364685	0.170326	0.09613	-0.015381	0.848633	0.402588
34792	-1.014694	-9.395073	-1.679886	0.331879	0.137901	0.054932	-0.017822	0.850586	0.405273
34793	-1.062948	-9.957119	-1.547257	0.316811	0.099182	0.034332	-0.013184	0.850586	0.397461
34794	-1.087606	-10.743556	-1.592095	0.3191	0.053215	-0.009155	-0.017822	0.850586	0.400146
34795	-1.085405	-11.239531	-1.572756	0.362587	0.020599	-0.015259	-0.017578	0.848389	0.393066
34796	-1.028445	-11.009291	-1.755119	0.436592	-0.024033	-0.022888	-0.017822	0.856934	0.387451
34797	-1.006082	-10.020878	-2.0761	0.464631	-0.047112	-0.029755	-0.019775	0.848389	0.390625
34798	-1.051537	-10.115416	-2.05835	0.352287	-0.087929	-0.06485	-0.021973	0.854736	0.37793
34799	-1.353961	-13.954838	-1.351738	0.121307	-0.129509	-0.202179	-0.026611	0.852783	0.385986
34800	-1.087494	-16.225265	-1.651863	0.35801	-0.164795	-0.154305	-0.024414	0.854736	0.380615
34801	-0.928083	-10.151636	-2.444377	0.650216	-0.143433	0.092316	-0.019775	0.852539	0.37793
34802	-1.108545	-8.414738	-2.28626	0.151444	-0.189591	-0.081253	-0.024414	0.856934	0.375488
34803	-1.190668	-13.684644	-1.7797	-0.071526	-0.219727	-0.19989	-0.026611	0.854736	0.383301
34804	-1.086015	-13.297608	-2.231261	0.313568	-0.210381	0.007057	-0.026611	0.856934	0.378174
34805	-0.972094	-8.50013	-2.847928	0.320435	-0.208092	0.112152	-0.024414	0.854736	0.378174
34806	-0.931077	-7.565332	-3.121039	0.03624	-0.188446	0.096321	-0.026611	0.858887	0.370605
34807	-0.972827	-8.213785	-3.272865	-0.052643	-0.161552	0.141907	-0.024658	0.861084	0.377686
34808	-1.160886	-8.1599	-3.254878	-0.150108	-0.138092	0.159454	-0.024414	0.856934	0.37793
34809	-1.331916	-9.455464	-3.209878	-0.264549	-0.131989	0.112915	-0.022217	0.854736	0.383057
34810	-1.40309	-9.72555	-3.326076	-0.267601	-0.110054	0.131989	-0.02002	0.854736	0.385254
34811	-1.557225	-9.435318	-3.263556	-0.362206	-0.078583	0.119782	-0.017578	0.852783	0.382812
34812	-1.60157	-9.841701	-3.290159	-0.433541	-0.071716	0.105286	-0.017578	0.848389	0.395508
34813	-1.653701	-9.525308	-3.493136	-0.434113	-0.054741	0.100708	-0.017578	0.848389	0.393066
34814	-1.752859	-9.152578	-3.645269	-0.51899	-0.019646	0.038147	-0.012939	0.846436	0.397705
34815	-1.836447	-9.443963	-3.737668	-0.570679	-0.025749	-0.025177	-0.017334	0.842041	0.398438
34816	-1.887711	-9.460123	-3.773435	-0.576974	-0.020599	-0.072479	-0.017334	0.842041	0.400879
34817	-1.850684	-9.212024	-3.684552	-0.623132	-0.019074	-0.111389	-0.017334	0.837891	0.411133
34818	-1.789389	-9.746755	-3.609801	-0.690843	-0.008392	-0.149536	-0.02417	0.835693	0.411865
34819	-1.68318	-9.913669	-3.512891	-0.681306	0.010872	-0.147248	-0.021729	0.83374	0.419189
34820	-1.614156	-9.215034	-3.530852	-0.677682	0.023651	-0.157166	-0.028564	0.831543	0.424805
34821	-1.541421	-8.876135	-3.419158	-0.706293	0.043488	-0.183106	-0.023926	0.825195	0.432373
34822	-1.46757	-8.692785	-3.236095	-0.690843	0.062561	-0.218964	-0.028076	0.81665	0.433594
34823	-1.45958	-8.505935	-3.086797	-0.665285	0.084877	-0.236512	-0.030762	0.823242	0.438232
34824	-1.411993	-8.521955	-2.929599	-0.62771	0.073242	-0.255013	-0.037109	0.810303	0.44458
34825	-1.37885	-8.673776	-2.69144	-0.545503	0.077248	-0.270081	-0.037109	0.810303	0.44458
34826	-1.292438	-8.616774	-2.515406	-0.447655	0.068092	-0.280762	-0.036865	0.80835	0.447266
34827	-1.207711	-8.475515	-2.34047	-0.347138	0.052071	-0.292206	-0.041504	0.803955	0.455322
34828	-1.16961	-8.490722	-2.250858	-0.259972	0.035858	-0.295448	-0.039307	0.803955	0.462646
34829	-1.104242	-8.398387	-2.167374	-0.157738	0.019073	-0.297547	-0.043457	0.799805	0.455811
34830	-1.043174	-8.264745	-2.06194	-0.093651	0.00782	-0.294685	-0.045898	0.802002	0.460938
34831	-0.970945	-8.118952	-2.039118	-0.014305	-0.007629	-0.29068	-0.052734	0.802002	0.456543
34832	-0.979601	-7.9027	-2.018542	0.070953	-0.012779	-0.276375	-0.054688	0.79541	0.45459
34833	-0.948502	-7.70497	-2.022089	0.107765	-0.026703	-0.260162	-0.054688	0.793457	0.462402
34834	-0.827203	-7.557076	-2.128565	0.140381	-0.040436	-0.228882	-0.05957	0.799805	0.459717
34835	-0.791324	-7.729408	-2.094055	0.140381	-0.032616	-0.222015	-0.061523	0.799805	0.452393
34836	-0.781054	-8.002871	-2.118201	0.160408	-0.042725	-0.202179	-0.061523	0.79541	0.457764
34837	-0.756763	-8.022691	-2.159017	0.188446	-0.045586	-0.166321	-0.061279	0.79126	0.453125
34838	-0.745366	-7.949102	-2.21621	0.210571	-0.041199	-0.148964	-0.061523	0.797607	0.455078
34839	-0.697376	-8.022881	-2.218891	0.216675	-0.057793	-0.128937	-0.066162	0.799805	0.450439
34840	-0.665074	-8.14492	-2.248396	0.247383	-0.064087	-0.097847	-0.066162	0.797607	0.452881
34841	-0.716698	-8.047877	-2.210328	0.277138	-0.056458	-0.102997	-0.066162	0.799805	0.447754
34842	-0.75936	-8.15834	-2.200041	0.258827	-0.080681	-0.086212	-0.068359	0.799805	0.447998
34843	-0.743123	-8.102711	-2.29585	0.270271	-0.089264	-0.062561	-0.065918	0.799805	0.445312
34844	-0.765327	-8.164036	-2.354422	0.219917	-0.099182	-0.047302	-0.068115	0.79541	0.448486
34845	-0.732943	-8.687585	-2.390248	0.185394	-0.104332	-0.016785	-0.070312	0.797607	0.440918
34846	-0.735526	-9.064406	-2.483062	0.167084	-0.099182	0.016022	-0.070312	0.797607	0.443359
34847	-0.802349	-9.352182	-2.520058	0.138092	-0.085258	0.036621	-0.065918	0.799561	0.442871
34848	-0.845306	-9.886208	-2.604323	0.112343	-0.078583	0.04425	-0.068359	0.799805	0.447998
34849	-0.911924	-10.596935	-2.514667	0.1091	-0.066948	0.031281	-0.063721	0.797607	0.445312
34850	-0.886547	-11.191748	-2.500317	0.131607	-0.065994	0.028038	-0.068115	0.799561	0.440674
34851	-0.91185	-11.354842	-2.595307	0.188446	-0.043297	0.032806	-0.07251	0.797607	0.436279
34852	-0.869544	-11.067197	-2.707133	0.216866	-0.040436	0.063896	-0.063721	0.799805	0.445312
34853	-0.811385	-10.672095	-2.781715	0.254822	-0.024986	0.100708	-0.068359	0.801758	0.437988
34854	-0.884862	-11.457691	-2.672294	0.144196	-0.007629	0.100517	-0.065918	0.801758	0.435303
34855	-1.017852	-14.575448	-2.48074	0.046539	0.000191	0.064087	-0.072754	0.801758	0.440918
34856	-0.762085	-14.079714	-2.906042	0.332833	0.043106	0.214958	-0.061523	0.803955	0.437256
34857	-0.765697	-9.946783	-3.255368	0.331116	0.091744	0.331116	-0.056641	0.801758	0.429688
34858	-0.959601	-11.200384	-3.113162	0.010681	0.102997	0.204277	-0.063965	0.806152	0.434814
34859	-1.088736	-13.958573	-3.041275	0.070953	0.106239	0.231171	-0.063721	0.803955	0.432617
34860	-0.976034	-12.13635	-3.274439	0.239372	0.123978	0.323487	-0.063721	0.803955	0.430176
34861	-0.856065	-10.426614	-3.525289	0.175667	0.120545	0.305176	-0.063721	0.805908	0.429932
34862	-0.704087	-10.168054	-3.479394	0.147438	0.128365	0.278282	-0.061523	0.808105	0.429443
34863	-0.602078	-9.548218	-3.489268	0.17643	0.125885	0.256348	-0.057129	0.810303	0.428955
34864	-0.441608	-8.693131	-3.499325	0.183487	0.118065	0.24643	-0.061523	0.808105	0.431885
34865	-0.391186	-8.387871	-3.382625	0.120544	0.118446	0.206757	-0.056885	0.805908	0.426758
34866	-0.37914	-8.67104	-3.381249	0.059509	0.102234	0.157738	-0.054932	0.810303	0.42627
34867	-0.320773	-8.624145	-3.308099	0.003815	0.099373	0.11673	-0.054932	0.8125	0.42627
34868	-0.360968	-8.34166	-3.385465	-0.092125	0.099182	0.053978	-0.056885	0.810303	0.421631
34869	-0.339883	-7.91258	-3.566711	-0.20752	0.087166	-0.009155	-0.057129	0.810303	0.431396
34870	-0.315747	-7.651822	-3.71663	-0.359917	0.07267	-0.067329	-0.059326	0.806152	0.437012
34871	-0.274735	-7.973952	-3.786296	-0.509453	0.070953	-0.117493	-0.063721	0.803955	0.4375
34872	-0.261335	-8.313047	-3.888264	-0.593377	0.039673	-0.148201	-0.054688	0.801758	0.444336
34873	-0.285093	-8.71507	-3.972048	-0.667573	0.039864	-0.162506	-0.061279	0.797607	0.442627
34874	-0.29181	-9.456814	-4.040754	-0.724985	0.035668	-0.166512	-0.065918	0.793213	0.450928
34875	-0.2311	-9.440325	-4.049418	-0.704195	0.027657	-0.135041	-0.065918	0.79541	0.453125
34876	-0.194727	-8.881472	-4.073175	-0.692941	0.031662	-0.11673	-0.070068	0.786865	0.459229
34877	-0.18289	-8.592387	-3.9303	-0.70038	0.034523	-0.131226	-0.07251	0.782715	0.471924
34878	-0.20153	-8.519646	-3.713979	-0.667955	0.022888	-0.126076	-0.074463	0.776367	0.472656
34879	-0.263569	-8.448803	-3.468911	-0.626947	0.016022	-0.111389	-0.074463	0.776367	0.475098
34880	-0.174882	-8.466338	-3.342731	-0.567056	0.020218	-0.096131	-0.069824	0.772217	0.477539
34881	-0.143853	-8.494269	-3.20726	-0.498772	0.03891	-0.047302	-0.072266	0.772217	0.485107
34882	-0.085476	-8.548173	-3.03912	-0.415421	0.046158	-0.005341	-0.074219	0.767822	0.483154
34883	-0.135095	-8.564447	-2.968221	-0.328636	0.061798	0.040436	-0.074463	0.77002	0.488037
34884	-0.169473	-8.440426	-2.918507	-0.22831	0.079727	0.097656	-0.072266	0.77002	0.487793
34885	-0.278438	-8.194752	-2.783418	-0.151062	0.092506	0.123596	-0.074463	0.77002	0.488037
34886	-0.310547	-8.032278	-2.763193	-0.098419	0.107193	0.137329	-0.074219	0.763672	0.493408
34887	-0.394196	-7.896777	-2.718957	-0.067139	0.123024	0.132751	-0.074219	0.763672	0.490967
34888	-0.467842	-7.821735	-2.607556	-0.031853	0.128555	0.115204	-0.074707	0.772217	0.490234
34889	-0.496832	-7.67763	-2.485474	-0.026703	0.128365	0.105286	-0.072266	0.770264	0.497803
34890	-0.543696	-7.511586	-2.40324	-0.038147	0.132751	0.08831	-0.074463	0.768066	0.490723
34891	-0.544396	-7.628484	-2.340342	-0.061035	0.135231	0.072479	-0.076904	0.770264	0.498047
34892	-0.485388	-7.834316	-2.412723	-0.053215	0.132751	0.059509	-0.076904	0.770264	0.498047
34893	-0.507161	-7.818068	-2.406406	-0.032806	0.133705	0.055695	-0.074463	0.768066	0.493164
34894	-0.459086	-7.902794	-2.372406	-0.018311	0.120163	0.038147	-0.079102	0.770264	0.498291
34895	-0.469549	-8.105553	-2.435104	0.012207	0.126076	0.027466	-0.077148	0.772217	0.500488
34896	-0.475287	-8.020656	-2.470176	0.043297	0.115585	0.037384	-0.079346	0.772217	0.495605
34897	-0.445784	-7.880471	-2.52422	0.072479	0.09861	0.037384	-0.076904	0.770264	0.498047
34898	-0.525457	-8.08977	-2.549294	0.076294	0.095749	0.029755	-0.076904	0.77002	0.495605
34899	-0.567355	-8.661966	-2.584343	0.086975	0.077248	0.016785	-0.074707	0.77002	0.495361
34900	-0.615825	-9.250709	-2.758454	0.111961	0.055313	0.015259	-0.079102	0.772217	0.490723
34901	-0.640921	-9.49909	-2.806885	0.146484	0.037575	0.012207	-0.079346	0.774414	0.49292
34902	-0.671423	-9.582875	-2.779704	0.169373	0.011063	0.0	-0.079102	0.768066	0.496094
34903	-0.725146	-9.884479	-2.865115	0.193787	-0.01812	-0.028992	-0.079346	0.776611	0.487793
34904	-0.734996	-10.220782	-2.841655	0.256538	-0.042725	-0.034332	-0.079102	0.774414	0.488037
34905	-0.694491	-10.57582	-2.827683	0.307655	-0.083923	-0.047302	-0.081787	0.778564	0.495361
34906	-0.642233	-10.817759	-2.814787	0.366783	-0.084877	-0.060463	-0.07959	0.780762	0.487549
34907	-0.614721	-10.961804	-2.90143	0.397492	-0.12188	-0.064087	-0.079346	0.778564	0.487793
34908	-0.532645	-10.804205	-2.958704	0.45929	-0.131798	-0.058937	-0.079102	0.776367	0.48291
34909	-0.543172	-10.498939	-3.089154	0.442505	-0.154686	-0.046539	-0.07959	0.784912	0.484619
34910	-0.756376	-12.194226	-2.782181	0.305748	-0.158119	-0.123596	-0.081787	0.782715	0.477783
34911	-0.857913	-14.574096	-2.870427	0.300026	-0.180817	-0.156403	-0.084229	0.784912	0.480225
34912	-0.622958	-12.184598	-3.453313	0.497437	-0.176811	-0.036049	-0.084229	0.787109	0.477539
34913	-0.65933	-9.42292	-3.618071	0.274849	-0.174713	-0.064087	-0.077881	0.795654	0.47876
34914	-0.756682	-12.393911	-3.206394	-0.023079	-0.187874	-0.211144	-0.086914	0.795654	0.477051
34915	-0.757097	-13.66283	-3.314754	0.16098	-0.175285	-0.128174	-0.082031	0.79126	0.477051
