PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34697	10.366861	-0.944868	3.54169	-0.336266	-0.291443	0.450898	-0.619385	0.161865	-0.204346
34698	10.631867	-1.334057	3.638655	-0.197411	-0.212288	0.469781	-0.626465	0.164062	-0.203857
34699	11.064051	-1.432519	3.953324	-0.170136	-0.120354	0.568391	-0.621826	0.16626	-0.20459
34700	10.793038	-0.589585	3.812984	-0.111199	-0.107193	0.579644	-0.620361	0.181152	-0.192383
34701	11.060055	0.029069	3.368028	-0.061798	-0.020409	0.559235	-0.620117	0.178955	-0.203125
34702	11.328721	0.197615	3.386107	0.034905	0.123406	0.53711	-0.618164	0.1875	-0.201172
34703	11.227905	0.334285	3.094545	0.11158	0.222016	0.490571	-0.615967	0.19165	-0.204346
34704	11.156869	0.438672	2.821152	0.118256	0.250817	0.430108	-0.615967	0.19165	-0.20166
34705	11.307288	0.299393	2.661805	0.074768	0.229836	0.335694	-0.618652	0.200195	-0.204834
34706	11.345345	-0.073678	2.298773	0.038719	0.146675	0.234032	-0.618896	0.202393	-0.205078
34707	11.540829	-0.398912	1.841155	-0.010681	0.069618	0.141907	-0.616455	0.202393	-0.210693
34708	11.484531	-0.720422	1.558561	-0.058174	0.011444	0.027275	-0.618652	0.196045	-0.201904
34709	10.944044	-0.881727	1.292458	-0.112152	-0.01812	-0.073242	-0.618896	0.202393	-0.202393
34710	10.243091	-0.678235	1.239416	-0.132751	-0.050354	-0.120735	-0.618896	0.202393	-0.205078
34711	9.717281	-0.109651	1.388737	-0.099182	-0.057793	-0.144196	-0.621094	0.200439	-0.201904
34712	9.210609	0.262568	1.446169	-0.040627	-0.029755	-0.149727	-0.621338	0.200439	-0.196533
34713	8.849476	0.605802	1.477662	0.01297	0.014687	-0.170898	-0.618896	0.202393	-0.205078
34714	8.486974	0.895241	1.419349	0.032425	0.05722	-0.179482	-0.621094	0.202393	-0.204834
34715	8.171049	1.051883	1.358058	0.03891	0.080299	-0.193787	-0.628174	0.202637	-0.206787
34716	7.905338	1.085786	1.26073	0.034904	0.095749	-0.197792	-0.627686	0.194092	-0.206299
34717	7.75578	1.186349	1.181363	0.024414	0.090981	-0.212097	-0.62793	0.198486	-0.203857
34718	7.684861	1.269672	1.121024	0.00267	0.094223	-0.209236	-0.630371	0.200684	-0.211914
34719	7.761919	1.283798	0.906831	-0.015259	0.087929	-0.212097	-0.625244	0.191895	-0.203613
34720	7.899163	1.263122	0.767565	-0.054359	0.084305	-0.195503	-0.623291	0.198242	-0.20166
34721	8.018506	1.283219	0.620408	-0.109863	0.081062	-0.197601	-0.630371	0.200684	-0.203857
34722	8.113329	1.292117	0.500405	-0.170517	0.076675	-0.186348	-0.630371	0.196289	-0.200684
34723	8.214301	1.178282	0.254022	-0.237846	0.057983	-0.163269	-0.632324	0.194336	-0.205811
34724	8.237083	1.092311	0.175802	-0.299454	0.051689	-0.130653	-0.630127	0.196289	-0.214111
34725	8.190252	1.133827	0.046506	-0.331688	0.046539	-0.115967	-0.623535	0.198242	-0.198975
34726	8.19515	1.153858	0.023856	-0.341225	0.052452	-0.075531	-0.630127	0.194092	-0.206055
34727	8.050175	1.168158	0.040099	-0.369835	0.032806	-0.061035	-0.62793	0.196289	-0.200928
34728	7.738452	1.013432	-0.120767	-0.362396	-0.016212	-0.025368	-0.625732	0.200439	-0.206787
34729	7.653752	0.818426	-0.060745	-0.385094	-0.033569	-0.011444	-0.628418	0.202637	-0.196045
34730	7.641617	0.585211	0.029089	-0.403595	-0.058365	0.034905	-0.623535	0.198242	-0.196289
34731	7.733329	0.320514	0.224084	-0.412751	-0.06237	0.06485	-0.628418	0.204834	-0.193604
34732	7.825222	0.1543	0.364777	-0.40989	-0.091171	0.078392	-0.630615	0.204834	-0.19873
34733	8.246159	0.166769	0.441382	-0.372315	-0.10891	0.080109	-0.626221	0.207031	-0.196777
34734	8.826659	0.317618	0.390197	-0.306893	-0.105095	0.063133	-0.626709	0.215576	-0.191895
34735	9.344741	0.357258	0.275762	-0.228119	-0.115776	0.054169	-0.626709	0.213379	-0.191895
34736	9.668388	0.243364	0.14763	-0.157356	-0.138092	0.02346	-0.624268	0.217529	-0.195068
34737	9.930409	0.176631	-0.026528	-0.07782	-0.166893	0.007629	-0.624512	0.217529	-0.187012
34738	10.235581	0.220713	0.023225	-0.001144	-0.16861	-0.036049	-0.624512	0.215576	-0.181396
34739	10.406447	0.259062	0.02305	0.10376	-0.140953	-0.05188	-0.619873	0.215332	-0.187256
34740	10.613685	0.296536	-0.03491	0.1791	-0.133514	-0.080299	-0.626465	0.208984	-0.186035
34741	10.876137	0.266978	-0.366661	0.226593	-0.115013	-0.09079	-0.62207	0.211182	-0.184082
34742	11.173859	0.214631	-0.753805	0.248909	-0.139046	-0.102997	-0.620117	0.217529	-0.176758
34743	11.83388	0.451247	-0.778575	0.245094	-0.151825	-0.112152	-0.61499	0.210938	-0.179199
34744	14.085678	0.871043	0.318881	0.206566	0.021744	-0.168037	-0.624512	0.213379	-0.181396
34745	13.798686	0.680329	0.605994	0.223541	0.12455	-0.296784	-0.617676	0.210938	-0.171143
34746	12.310911	-0.031818	0.396264	0.120926	-0.159836	-0.359154	-0.626709	0.211182	-0.178223
34747	13.284529	-0.491348	1.691627	0.087929	-0.26474	-0.402069	-0.62207	0.204834	-0.170166
34748	13.621004	-0.244654	2.829299	0.17395	-0.054741	-0.460434	-0.622314	0.211182	-0.17334
34749	12.451036	0.334774	2.969246	0.241852	-0.044823	-0.515748	-0.626221	0.194092	-0.168945
34750	11.754316	0.641197	3.244131	0.260163	-0.130463	-0.534058	-0.628906	0.200684	-0.169189
34751	11.323158	0.424997	3.397918	0.276185	-0.128746	-0.52414	-0.623535	0.187744	-0.171387
34752	11.149453	0.138881	3.468302	0.260735	-0.037003	-0.533486	-0.628174	0.187744	-0.168213
34753	10.86293	0.169982	3.548739	0.246621	0.051117	-0.576783	-0.623047	0.179199	-0.17334
34754	10.63225	0.271835	3.527615	0.257493	0.14	-0.611306	-0.62793	0.181396	-0.173096
34755	10.530517	0.202018	3.501834	0.31128	0.206948	-0.603486	-0.625244	0.177002	-0.173096
34756	10.754688	0.215305	3.280765	0.376702	0.228882	-0.563813	-0.625	0.174805	-0.178223
34757	11.177016	0.248439	3.078256	0.384522	0.263405	-0.517274	-0.624756	0.16626	-0.17749
34758	11.314289	0.319788	2.913305	0.377465	0.290108	-0.441171	-0.631592	0.164307	-0.182129
34759	11.091922	0.367196	2.748421	0.395966	0.265694	-0.360108	-0.626709	0.159912	-0.182129
34760	10.882743	0.582109	2.509	0.415421	0.212288	-0.279236	-0.631348	0.157959	-0.17627
34761	11.050635	0.95478	2.217281	0.453377	0.180054	-0.177765	-0.628662	0.157959	-0.187256
34762	11.211326	1.183003	1.923065	0.49572	0.121498	-0.040436	-0.630859	0.151611	-0.181152
34763	10.91906	1.324981	1.611782	0.503731	0.069428	0.06485	-0.624023	0.153564	-0.187256
34764	10.41317	1.271926	1.200495	0.4879	0.008583	0.112915	-0.628418	0.153564	-0.189453
34765	9.906821	0.971836	1.144439	0.428009	-0.018883	0.144959	-0.624023	0.159912	-0.195801
34766	9.352115	0.523252	1.202274	0.33474	-0.026512	0.157929	-0.624023	0.157715	-0.1875
34767	8.8017	0.18884	1.230849	0.257301	-0.041199	0.183106	-0.621826	0.159912	-0.187988
34768	8.41134	-0.049336	1.227092	0.203323	-0.057793	0.184631	-0.628906	0.162109	-0.1875
34769	8.166686	-0.141144	1.261506	0.185394	-0.050163	0.196838	-0.633789	0.160156	-0.181641
34770	8.081203	-0.191034	1.173436	0.19455	-0.022507	0.186729	-0.626709	0.162109	-0.185059
34771	8.001541	-0.219803	1.031509	0.204468	-0.00515	0.180817	-0.624268	0.162109	-0.193359
34772	7.957949	-0.354214	0.978365	0.231171	0.030327	0.179863	-0.622314	0.16626	-0.185791
34773	7.988847	-0.438913	0.863854	0.264931	0.067139	0.167847	-0.62915	0.170654	-0.193604
34774	7.908319	-0.352128	0.840627	0.301552	0.096703	0.165367	-0.622314	0.17041	-0.191406
34775	7.84241	-0.304472	0.65182	0.318337	0.111389	0.164032	-0.62915	0.166504	-0.185059
34776	7.75598	-0.242137	0.539721	0.358773	0.130081	0.160027	-0.624756	0.174805	-0.194336
34777	7.757138	-0.212494	0.384453	0.387574	0.145149	0.147247	-0.624512	0.168457	-0.196533
34778	7.903376	-0.107583	0.194364	0.413514	0.134659	0.138092	-0.624512	0.168457	-0.193848
34779	7.983342	-0.029246	0.066214	0.421906	0.128365	0.124359	-0.624512	0.170654	-0.191162
34780	8.069162	0.045292	-0.149819	0.415993	0.125504	0.115204	-0.622314	0.172607	-0.199707
34781	8.130065	0.105876	-0.25223	0.427246	0.107002	0.084686	-0.624512	0.172607	-0.196777
34782	8.014453	0.165538	-0.215083	0.427628	0.082016	0.079346	-0.627197	0.174805	-0.194092
34783	7.946945	0.241791	-0.302689	0.428772	0.075722	0.042725	-0.610352	0.167969	-0.200439
34784	7.843371	0.275696	-0.268528	0.428963	0.052261	-0.002289	-0.617676	0.174561	-0.19751
34785	7.739215	0.355062	-0.164526	0.435639	0.026894	-0.036621	-0.617188	0.168213	-0.202393
34786	7.897643	0.365315	-0.041936	0.43335	0.027847	-0.066567	-0.614746	0.163818	-0.207764
34787	8.380002	0.278153	0.110596	0.424958	0.031471	-0.07782	-0.617432	0.168213	-0.197021
34788	8.886326	0.279284	0.154532	0.407601	0.022125	-0.06485	-0.614746	0.166016	-0.205078
34789	9.271198	0.31951	0.181552	0.354195	-0.021362	-0.03891	-0.616943	0.164062	-0.204834
34790	9.576315	0.430795	0.125866	0.276375	-0.087547	0.015259	-0.614746	0.161865	-0.196777
34791	9.790375	0.748442	0.212505	0.195313	-0.132561	0.051117	-0.610107	0.163818	-0.202637
34792	9.846643	0.986608	0.385823	0.100136	-0.153351	0.084686	-0.617188	0.168213	-0.205078
34793	9.974008	1.050535	0.389252	0.034332	-0.146294	0.1091	-0.610107	0.163818	-0.197266
34794	10.213618	1.130307	0.247556	-0.041962	-0.115204	0.118256	-0.612793	0.166016	-0.189209
34795	10.413522	1.402552	-0.133824	-0.104523	-0.122643	0.14267	-0.60791	0.165771	-0.195068
34796	10.866612	1.613143	-0.633738	-0.153923	-0.125122	0.151062	-0.608643	0.174561	-0.187744
34797	11.468893	1.23852	-0.810316	-0.164795	-0.098991	0.126648	-0.605957	0.172119	-0.198486
34798	13.325449	0.730011	0.082519	-0.112915	0.038528	0.145721	-0.604004	0.178711	-0.188477
34799	13.91617	0.469811	0.627359	-0.118828	0.152588	0.260162	-0.60376	0.174316	-0.193359
34800	12.199074	1.098796	0.595362	-0.130463	-0.084114	0.358391	-0.606445	0.182861	-0.191162
34801	12.297789	1.610667	1.448086	-0.113487	-0.287628	0.39444	-0.604004	0.180664	-0.191162
34802	13.231764	1.427134	2.328812	-0.194359	-0.157738	0.444985	-0.604492	0.189209	-0.189209
34803	12.204537	0.42881	2.754685	-0.276947	-0.177574	0.511933	-0.600098	0.193359	-0.187256
34804	11.585654	-0.319764	2.488446	-0.280572	-0.392533	0.522233	-0.598145	0.197754	-0.179932
34805	11.354212	-0.908044	1.899168	-0.306702	-0.388909	0.461579	-0.602783	0.197754	-0.179443
34806	10.618296	-1.312824	2.273699	-0.29831	-0.31662	0.382996	-0.598877	0.208496	-0.172607
34807	10.095985	-1.386897	2.113723	-0.162316	-0.302887	0.356293	-0.599121	0.212646	-0.170166
34808	10.690053	-1.318821	2.467431	-0.050354	-0.231362	0.46444	-0.603516	0.212891	-0.172607
34809	10.883679	-0.770504	3.223709	0.014687	-0.205994	0.592042	-0.594727	0.218994	-0.171143
34810	10.856852	0.257425	3.022327	0.097084	-0.126839	0.629235	-0.597168	0.223389	-0.171387
34811	11.415917	0.985636	3.127297	0.123024	0.051117	0.623323	-0.599609	0.227783	-0.171387
34812	11.621692	1.194222	3.060448	0.160599	0.195885	0.575067	-0.597656	0.236084	-0.172363
34813	11.41365	1.235608	2.734647	0.150299	0.235176	0.523377	-0.593018	0.238281	-0.180908
34814	11.206519	1.164603	2.502411	0.097084	0.227547	0.478173	-0.593262	0.242432	-0.181152
34815	11.071061	0.786108	2.347708	0.010681	0.182533	0.35553	-0.595703	0.246826	-0.178711
34816	11.037807	0.196572	1.912115	-0.06752	0.109291	0.252342	-0.593506	0.246826	-0.17627
34817	11.400534	-0.436158	1.651384	-0.147247	0.065804	0.13504	-0.586182	0.242188	-0.176514
34818	11.36223	-0.928967	1.489651	-0.193787	0.024414	0.009727	-0.595947	0.253174	-0.179199
34819	10.919722	-1.084049	1.285327	-0.219727	-0.024223	-0.069428	-0.588623	0.246582	-0.18457
34820	10.389674	-0.813988	1.060555	-0.223732	-0.043488	-0.121498	-0.588867	0.25293	-0.187744
34821	9.943059	-0.334971	1.090715	-0.180817	-0.030327	-0.157166	-0.591309	0.248779	-0.176514
34822	9.435828	0.185838	1.139078	-0.074387	0.006866	-0.186157	-0.593506	0.250977	-0.181885
34823	8.928637	0.460867	1.320647	0.001526	0.051308	-0.205994	-0.593506	0.248779	-0.178955
34824	8.529352	0.66838	1.313645	0.035667	0.07782	-0.228119	-0.596191	0.253174	-0.176514
34825	8.28681	0.914026	1.285565	0.05722	0.09861	-0.249481	-0.600586	0.251221	-0.178467
34826	8.051235	0.989377	1.176606	0.070953	0.095367	-0.248718	-0.591064	0.244629	-0.17627
34827	7.914421	1.005339	1.120616	0.062752	0.100708	-0.255585	-0.593262	0.244629	-0.186768
34828	7.813024	1.020235	1.115056	0.061798	0.089073	-0.269318	-0.595459	0.244629	-0.183838
34829	7.700877	0.999321	0.87025	0.048256	0.098419	-0.268555	-0.597656	0.238281	-0.185791
34830	7.831962	0.953243	0.792227	0.005913	0.09594	-0.261116	-0.597412	0.238281	-0.188477
34831	7.951572	0.900286	0.656449	-0.033569	0.081062	-0.23346	-0.593018	0.240234	-0.186279
34832	7.979912	0.863112	0.4737	-0.093651	0.069046	-0.219154	-0.595459	0.244629	-0.191895
34833	8.12888	0.899377	0.241229	-0.143433	0.062752	-0.20752	-0.592773	0.236084	-0.186035
34834	8.260748	1.092463	0.108835	-0.197792	0.08297	-0.181007	-0.592773	0.236084	-0.191406
34835	8.317862	1.313447	0.139302	-0.239372	0.08316	-0.179291	-0.590332	0.238037	-0.191895
34836	8.223792	1.424374	0.065082	-0.291824	0.096703	-0.147438	-0.59082	0.244629	-0.187012
34837	7.933681	1.44534	-0.00087	-0.318718	0.074005	-0.123596	-0.592773	0.238037	-0.19165
34838	7.61485	1.362002	-0.034925	-0.352287	0.041771	-0.092506	-0.593018	0.244629	-0.19751
34839	7.537688	1.130119	0.021691	-0.393677	0.030708	-0.026703	-0.588135	0.240234	-0.192139
34840	7.653599	0.861715	0.032981	-0.421334	0.029373	0.018883	-0.588379	0.242432	-0.181641
34841	7.843202	0.576771	0.300167	-0.427246	-0.003624	0.061798	-0.593018	0.244629	-0.189453
34842	7.849579	0.306049	0.457151	-0.410843	-0.056076	0.089836	-0.586426	0.248779	-0.182373
34843	8.429096	0.123859	0.22299	-0.376892	-0.073052	0.092316	-0.588867	0.255127	-0.187988
34844	9.28371	0.060443	0.229448	-0.341034	-0.045586	0.061798	-0.58667	0.25293	-0.185303
34845	9.808424	-0.030924	0.25346	-0.288963	-0.057983	0.000763	-0.586914	0.257324	-0.180176
34846	10.241618	-0.040059	0.001522	-0.238419	-0.088501	-0.055885	-0.586914	0.255371	-0.185547
34847	10.632186	0.096916	-0.188362	-0.186157	-0.100517	-0.097656	-0.579834	0.25293	-0.177979
34848	10.900145	0.35357	-0.064024	-0.108528	-0.091553	-0.131416	-0.577881	0.259277	-0.178711
34849	10.979846	0.544449	-0.058475	-0.033569	-0.066185	-0.133514	-0.575195	0.259277	-0.186768
34850	11.106768	0.754004	-0.11959	0.053787	-0.042725	-0.123024	-0.587158	0.255371	-0.172119
34851	11.296946	0.947474	-0.191178	0.145721	-0.022697	-0.135803	-0.582275	0.259521	-0.188965
34852	11.539642	0.943135	-0.586381	0.203896	-0.027466	-0.126839	-0.582275	0.257324	-0.186035
34853	12.175687	1.233107	-0.668763	0.228119	-0.034142	-0.115967	-0.58252	0.259521	-0.180908
34854	14.089496	1.659463	0.474935	0.175858	0.126267	-0.171089	-0.575195	0.25708	-0.184082
34855	13.541423	1.460204	0.420412	0.14286	0.094605	-0.287628	-0.579834	0.255127	-0.18335
34856	12.509711	0.597789	-0.352723	0.077057	-0.151253	-0.307465	-0.58252	0.259521	-0.178223
34857	13.300426	-0.087292	0.880753	0.078774	-0.156403	-0.334168	-0.580078	0.257324	-0.180908
34858	13.400368	0.03567	2.066782	0.115013	0.005531	-0.369454	-0.577637	0.255127	-0.180908
34859	12.450474	0.518811	2.384969	0.088692	-0.020599	-0.375366	-0.579834	0.255127	-0.188721
34860	11.824727	0.960294	2.715066	0.068665	-0.058174	-0.363922	-0.584229	0.253174	-0.188232
34861	11.180891	0.868542	3.226018	0.07267	-0.043488	-0.339508	-0.581787	0.246582	-0.187988
34862	10.905721	0.608438	3.515592	0.030327	-0.014687	-0.35038	-0.582031	0.25293	-0.188477
34863	10.759183	0.443513	3.590138	-0.013733	0.023079	-0.42038	-0.576904	0.244385	-0.188232
34864	10.488046	0.234464	3.663093	-0.02861	0.089073	-0.507355	-0.581543	0.242188	-0.190186
34865	10.318769	-0.019601	3.681015	-0.020599	0.129891	-0.573731	-0.581543	0.246582	-0.190674
34866	10.109467	-0.309415	3.511561	-0.032997	0.147057	-0.606729	-0.581299	0.240234	-0.190186
34867	10.172319	-0.147341	3.170394	-0.009155	0.172615	-0.585938	-0.576416	0.237793	-0.195801
34868	10.4576	0.236159	3.055794	0.026512	0.19989	-0.541688	-0.585449	0.231689	-0.197021
34869	10.432753	0.574703	2.854873	0.055122	0.206757	-0.471497	-0.587891	0.231689	-0.199463
34870	10.381251	0.676785	2.748316	0.094223	0.221253	-0.400544	-0.578369	0.229248	-0.202881
34871	10.372369	0.69559	2.530677	0.132752	0.200081	-0.31662	-0.580566	0.227295	-0.199951
34872	10.396874	0.690459	2.37787	0.175095	0.1688	-0.22049	-0.584961	0.225342	-0.209961
34873	10.483749	0.796363	2.325713	0.22831	0.138855	-0.121307	-0.58252	0.223145	-0.212646
34874	10.310029	0.845215	2.157554	0.25444	0.075531	-0.022125	-0.584961	0.223145	-0.201904
34875	9.930669	0.939828	1.817546	0.270844	-0.000572	0.05188	-0.584961	0.225342	-0.212646
34876	9.553014	0.826872	1.588169	0.262833	-0.028801	0.096893	-0.587402	0.229492	-0.20752
34877	9.131484	0.489917	1.517469	0.232697	-0.037956	0.136566	-0.580322	0.229492	-0.216064
34878	8.656036	0.186614	1.45896	0.161743	-0.04425	0.173187	-0.587402	0.229492	-0.215576
34879	8.410896	-0.025839	1.402192	0.111389	-0.038719	0.197601	-0.577881	0.229248	-0.218994
34880	8.294935	-0.151212	1.423852	0.058174	-0.030518	0.206757	-0.580322	0.229492	-0.216064
34881	8.324902	-0.227588	1.477522	0.045013	0.010109	0.196838	-0.585205	0.23584	-0.221436
34882	8.323875	-0.316008	1.516185	0.053406	0.035477	0.185204	-0.585205	0.240234	-0.232666
34883	8.300269	-0.293886	1.393198	0.069428	0.036049	0.180817	-0.582764	0.238037	-0.22998
34884	8.299383	-0.234309	1.226196	0.099373	0.056076	0.170708	-0.580566	0.238037	-0.224854
34885	8.22706	-0.170223	1.186644	0.127411	0.0597	0.150299	-0.578369	0.242188	-0.225342
34886	8.153075	-0.119515	1.003025	0.16861	0.075912	0.135803	-0.583008	0.242188	-0.23291
34887	8.16	-0.066021	0.967416	0.205231	0.073433	0.146484	-0.578369	0.246338	-0.230957
34888	8.250944	-0.06456	0.796605	0.23346	0.074577	0.149536	-0.580566	0.244385	-0.236084
34889	8.349327	-0.053546	0.595609	0.256538	0.083923	0.131226	-0.578613	0.248535	-0.231201
34890	8.513741	-0.051916	0.401146	0.264549	0.077629	0.131989	-0.581055	0.250732	-0.22583
34891	8.624126	-0.090523	0.259363	0.275612	0.067139	0.125885	-0.578613	0.252686	-0.242188
34892	8.52611	-0.143143	0.197097	0.28038	0.039482	0.115967	-0.580811	0.248535	-0.239014
34893	8.361735	-0.144928	0.03178	0.295448	0.025177	0.109863	-0.575928	0.244141	-0.239014
34894	8.129623	-0.147261	-0.009593	0.328636	-0.000191	0.09613	-0.573486	0.248291	-0.250244
34895	7.952862	-0.051533	-0.018945	0.374794	-0.018311	0.067139	-0.57373	0.250488	-0.239746
34896	7.806407	0.077758	-0.064222	0.426293	-0.030899	0.05188	-0.571289	0.250488	-0.245361
34897	7.836898	0.175859	-0.130708	0.474549	-0.053978	0.021362	-0.578369	0.250732	-0.244629
34898	8.227558	0.241668	-0.002693	0.512124	-0.061989	0.016022	-0.573486	0.250488	-0.258545
34899	8.776922	0.298558	0.137306	0.511361	-0.052643	0.019836	-0.569092	0.250488	-0.248291
34900	9.100405	0.235889	0.100135	0.444985	-0.07019	0.022888	-0.571289	0.250488	-0.248047
34901	9.301846	0.223958	0.060959	0.351906	-0.124359	0.042725	-0.573486	0.250488	-0.253174
34902	9.418096	0.396034	0.05101	0.248146	-0.182152	0.06485	-0.575928	0.250488	-0.250244
34903	9.558507	0.521382	0.22321	0.17395	-0.172997	0.07782	-0.575928	0.248535	-0.250244
34904	9.828026	0.624374	0.273582	0.144386	-0.138855	0.07	-0.571289	0.248291	-0.247803
34905	10.315245	0.784989	0.282409	0.13504	-0.076103	0.049591	-0.575928	0.248535	-0.247559
34906	10.712317	0.963641	0.084544	0.118637	-0.056076	0.030327	-0.566406	0.248291	-0.250977
34907	11.023015	1.158147	-0.272386	0.067902	-0.06237	0.02594	-0.573486	0.250488	-0.250488
34908	11.358596	1.387054	-0.537143	0.015068	-0.070953	0.020599	-0.571289	0.250488	-0.250732
34909	12.603906	1.463594	-0.066918	-0.002289	0.003242	0.019836	-0.568604	0.246094	-0.250488
34910	13.770513	1.471344	0.343384	-0.036621	0.102234	0.130463	-0.571289	0.252686	-0.259033
34911	12.832654	1.969712	-0.09599	-0.070763	-0.080109	0.312805	-0.566895	0.260986	-0.26001
34912	12.400485	2.950096	0.36911	-0.094223	-0.341988	0.415612	-0.576416	0.265625	-0.259521
34913	13.608272	3.096064	1.745373	-0.202942	-0.229454	0.489045	-0.571777	0.265381	-0.254639
34914	13.211487	2.007808	2.218669	-0.322152	-0.069237	0.566293	-0.569824	0.271729	-0.260498
34915	12.346816	0.859681	2.644018	-0.414849	-0.208283	0.617982	-0.567871	0.278076	-0.253174
34916	11.726295	-0.344383	2.756718	-0.532533	-0.31376	0.567438	-0.570801	0.288818	-0.248535
34917	10.937373	-1.546749	2.562746	-0.588991	-0.266076	0.466157	-0.571045	0.293213	-0.248779
34918	10.065728	-2.351756	2.597637	-0.497628	-0.223351	0.365449	-0.568604	0.297363	-0.257324
34919	9.94642	-2.732029	2.733095	-0.344658	-0.177002	0.348664	-0.568848	0.297363	-0.246582
34920	9.993031	-2.382995	3.27182	-0.211334	-0.158882	0.401116	-0.569336	0.310303	-0.25293
34921	10.167641	-1.370738	3.167096	-0.050354	-0.125694	0.414276	-0.571777	0.310303	-0.244873
34922	10.67655	-0.444867	3.08027	0.07019	-0.011826	0.405693	-0.569336	0.3125	-0.250488
34923	11.112995	0.254055	3.077313	0.138092	0.133705	0.408936	-0.5625	0.314453	-0.251221
34924	11.264957	0.749217	2.851479	0.182343	0.218773	0.406456	-0.564941	0.31665	-0.251221
34925	11.277752	1.114847	2.761282	0.139809	0.274658	0.395966	-0.5625	0.314453	-0.256592
34926	11.074129	1.216598	2.667909	0.041199	0.271607	0.349236	-0.557617	0.316406	-0.262695
34927	10.881256	0.967094	2.49599	-0.073814	0.211334	0.269318	-0.562988	0.327148	-0.262939
34928	10.804976	0.458375	2.155239	-0.191498	0.140572	0.172997	-0.562744	0.324951	-0.260254
34929	10.881562	-0.042721	1.891662	-0.276756	0.105286	0.064087	-0.565186	0.327148	-0.265381
34930	10.666136	-0.482993	1.777115	-0.342369	0.078774	-0.034523	-0.562744	0.327148	-0.268311
34931	10.137681	-0.565147	1.650391	-0.370026	0.068855	-0.1091	-0.55835	0.331299	-0.266357
34932	9.69123	-0.234184	1.570829	-0.334168	0.061989	-0.161171	-0.562744	0.327148	-0.270996
34933	9.31907	0.098281	1.714052	-0.269127	0.106049	-0.193787	-0.565186	0.329346	-0.270996
34934	8.912853	0.35621	1.86022	-0.185585	0.142098	-0.225067	-0.567139	0.325195	-0.278564
34935	8.548865	0.63809	1.910861	-0.105858	0.145721	-0.244141	-0.564941	0.324951	-0.273438
34936	8.324231	0.809323	1.772021	-0.070572	0.169563	-0.247192	-0.569336	0.322998	-0.280762
34937	8.194346	1.053747	1.581943	-0.026512	0.173187	-0.250244	-0.569336	0.322998	-0.283447
34938	8.188921	1.134809	1.486326	-0.018883	0.170326	-0.248718	-0.569336	0.320801	-0.277832
34939	8.121347	1.078177	1.361593	-0.019646	0.160217	-0.251007	-0.56665	0.31665	-0.283203
34940	8.08718	0.913819	1.191074	-0.029182	0.148392	-0.221443	-0.571533	0.318848	-0.277588
34941	8.287108	0.728519	1.049585	-0.068665	0.135994	-0.209045	-0.568848	0.31665	-0.285645
34942	8.400817	0.628775	0.902276	-0.125885	0.120163	-0.195503	-0.573486	0.314453	-0.287842
34943	8.537949	0.610922	0.700645	-0.187683	0.100136	-0.171661	-0.573486	0.314453	-0.287842
34944	8.682679	0.70949	0.570344	-0.247574	0.095177	-0.153542	-0.571289	0.318848	-0.28833
34945	8.800561	0.841405	0.37126	-0.299645	0.086212	-0.131226	-0.575684	0.314697	-0.295654
34946	8.69528	0.936601	0.321219	-0.335884	0.098229	-0.117493	-0.573242	0.316406	-0.298584
34947	8.617534	1.004665	0.316821	-0.331688	0.090027	-0.097656	-0.577637	0.312256	-0.295166
34948	8.555515	0.950469	0.229594	-0.333023	0.084496	-0.078774	-0.575439	0.31665	-0.301025
34949	8.276054	0.856148	0.272913	-0.34008	0.07019	-0.051117	-0.577881	0.31665	-0.292725
34950	7.897224	0.693413	0.261193	-0.357247	0.047874	-0.026131	-0.575439	0.31665	-0.303711
34951	7.830756	0.548185	0.441828	-0.364495	0.035095	0.008392	-0.580566	0.322998	-0.29834
34952	7.964901	0.39875	0.433025	-0.369644	0.021172	0.024986	-0.583008	0.323242	-0.292725
34953	8.172751	0.344551	0.640848	-0.383568	-0.016785	0.05188	-0.578369	0.322998	-0.290527
34954	8.203785	0.336248	0.699708	-0.394059	-0.06752	0.080681	-0.580566	0.327393	-0.301514
34955	8.521025	0.318171	0.538239	-0.378418	-0.131035	0.100708	-0.580811	0.325195	-0.293213
34956	9.150792	0.4231	0.53313	-0.333023	-0.142098	0.089836	-0.578369	0.325195	-0.290771
34957	9.631831	0.374436	0.457041	-0.276756	-0.152588	0.069428	-0.585693	0.331787	-0.290527
34958	10.035316	0.276491	0.373933	-0.211716	-0.169373	0.037193	-0.581299	0.338135	-0.291504
34959	10.351733	0.2249	0.168072	-0.16098	-0.176048	0.015259	-0.585449	0.32959	-0.293213
34960	10.718465	0.260402	0.247005	-0.130653	-0.17395	-0.004005	-0.590576	0.336182	-0.293213
34961	10.968191	0.452755	0.316024	-0.099945	-0.14019	-0.022888	-0.590332	0.332031	-0.287598
34962	11.023212	0.626474	0.239957	-0.078964	-0.14267	-0.032997	-0.592773	0.332031	-0.284668
34963	11.114335	0.790939	0.120416	-0.029755	-0.141716	-0.06485	-0.590332	0.332031	-0.292969
34964	11.314484	0.902089	-0.238792	0.003242	-0.164795	-0.064278	-0.593262	0.340576	-0.285156
