PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33181	5.395316	-0.987647	8.61231	0.016022	0.006294	-0.016022	-0.12793	0.405762	-0.959473
33182	5.400923	-1.028579	8.625023	0.008011	0.008774	-0.013924	-0.133057	0.412354	-0.956787
33183	5.413463	-1.048767	8.5941	0.010681	0.010872	-0.021362	-0.123291	0.407715	-0.962646
33184	5.388068	-1.070792	8.533923	0.024223	0.015259	-0.014496	-0.132812	0.412354	-0.964844
33185	5.365035	-1.071932	8.685558	0.046539	0.000191	-0.009918	-0.128174	0.410156	-0.962402
33186	5.360029	-1.066347	8.709954	0.052643	-0.019455	-0.037384	-0.132568	0.407959	-0.975098
33187	5.384363	-0.991594	8.685019	0.061798	-0.021935	-0.022125	-0.132812	0.408203	-0.964355
33188	5.410875	-0.899924	8.647664	0.0597	-0.022888	-0.016022	-0.130127	0.407959	-0.969971
33189	5.378	-0.900589	8.599638	0.051117	-0.016594	-0.019836	-0.125244	0.403564	-0.967285
33190	5.422477	-0.968187	8.605223	0.051498	-0.018692	-0.026703	-0.132812	0.410156	-0.969971
33191	5.42625	-1.010137	8.575657	0.054169	-0.002098	-0.026703	-0.129883	0.401611	-0.966797
33192	5.401895	-0.961149	8.594563	0.053215	0.006485	-0.037575	-0.128174	0.414307	-0.965332
33193	5.413765	-0.881874	8.710068	0.054932	0.004005	-0.027466	-0.12793	0.405762	-0.961914
33194	5.39567	-0.845329	8.759177	0.045776	-0.004959	-0.032043	-0.130371	0.410156	-0.967529
33195	5.427303	-0.815294	8.727474	0.045776	-0.027275	-0.021362	-0.130127	0.401611	-0.95874
33196	5.412864	-0.804348	8.67661	0.038338	-0.059128	-0.02594	-0.132324	0.401611	-0.963867
33197	5.447491	-0.834514	8.598018	0.026703	-0.071526	-0.019073	-0.132324	0.399414	-0.963623
33198	5.440907	-0.783603	8.582399	0.004578	-0.056839	-0.011444	-0.139648	0.40625	-0.966309
33199	5.416492	-0.896892	8.555471	0.002289	-0.061607	-0.008392	-0.132568	0.401611	-0.961182
33200	5.378984	-0.994154	8.680462	-0.003242	-0.055313	-0.010681	-0.137695	0.4104	-0.96167
33201	5.367789	-1.000284	8.610397	0.006104	-0.063133	-0.016022	-0.129883	0.397217	-0.961182
33202	5.380402	-0.986418	8.661389	0.007248	-0.082016	-0.026131	-0.13501	0.406006	-0.961426
33203	5.315271	-0.841825	8.700476	-0.009918	-0.116539	-0.033569	-0.13208	0.395264	-0.963379
33204	5.382323	-0.374221	8.711017	-0.073814	-0.162888	-0.016785	-0.137451	0.404053	-0.958496
33205	5.38655	-0.689398	8.886715	-0.136566	-0.209618	-0.009918	-0.141846	0.399902	-0.95752
33206	5.307361	-0.572586	8.90774	-0.254822	-0.342179	0.006866	-0.140137	0.408447	-0.953125
33207	5.485984	-0.720526	8.538944	-0.290489	-0.403595	0.003815	-0.142334	0.404297	-0.952637
33208	5.622852	-0.612068	8.411051	-0.301361	-0.391579	0.030518	-0.1521	0.415283	-0.955322
33209	5.629371	-0.733856	8.332794	-0.295258	-0.343132	0.047302	-0.154053	0.406738	-0.951904
33210	5.698633	-0.566156	8.313053	-0.299835	-0.300217	0.049591	-0.157227	0.424072	-0.955811
33211	5.686594	-0.875807	8.353226	-0.308991	-0.255394	0.080872	-0.156738	0.408936	-0.951904
33212	5.705465	-0.936977	8.37972	-0.305176	-0.212288	0.086212	-0.162354	0.424316	-0.94458
33213	5.585438	-1.314531	8.287806	-0.289726	-0.178528	0.088501	-0.157471	0.421875	-0.94751
33214	5.628192	-1.256755	8.201984	-0.263786	-0.148201	0.090027	-0.167236	0.435303	-0.953125
33215	5.650705	-1.093602	8.362855	-0.254631	-0.130463	0.093079	-0.162354	0.428711	-0.945068
33216	5.634693	-1.472812	8.187048	-0.239563	-0.115776	0.086975	-0.167236	0.430908	-0.950195
33217	5.612401	-1.231212	8.205426	-0.205994	-0.090599	0.073242	-0.164795	0.430908	-0.953125
33218	5.653637	-1.416363	8.094609	-0.188446	-0.053787	0.08316	-0.169678	0.428955	-0.944336
33219	5.5544	-1.455564	8.158659	-0.167847	-0.018883	0.078583	-0.162354	0.428711	-0.945068
33220	5.597004	-0.998613	8.193519	-0.172234	0.004196	0.102997	-0.172363	0.439697	-0.950439
33221	5.564629	-1.431894	8.233152	-0.170898	0.026131	0.098419	-0.165039	0.435303	-0.945312
33222	5.669555	-1.413995	8.202855	-0.147247	0.060654	0.099182	-0.167969	0.446045	-0.946045
33223	5.709141	-1.39969	8.387439	-0.127411	0.073433	0.09613	-0.167725	0.44165	-0.948486
33224	5.737544	-1.336063	8.42113	-0.118828	0.093842	0.086975	-0.16333	0.447998	-0.949463
33225	5.707977	-1.416736	8.534874	-0.102234	0.100899	0.086212	-0.158203	0.437012	-0.94873
33226	5.667385	-1.534321	8.502315	-0.100327	0.101852	0.096893	-0.165527	0.447998	-0.959717
33227	5.653475	-1.683066	8.55919	-0.068665	0.093269	0.058746	-0.158447	0.443604	-0.952148
33228	5.561492	-1.635577	8.659522	-0.039101	0.037766	0.039482	-0.168213	0.446045	-0.943359
33229	5.596935	-1.789299	8.532504	-0.012207	-0.003624	0.016022	-0.163086	0.44165	-0.951416
33230	5.573347	-1.679104	8.464819	0.02861	-0.018692	-0.005531	-0.172607	0.446289	-0.953613
33231	5.627945	-1.505299	8.410714	0.042725	-0.008965	-0.016785	-0.174805	0.444092	-0.950684
33232	5.641113	-1.238196	8.4778	0.051308	-0.010681	-0.009346	-0.172852	0.450439	-0.94873
33233	5.640001	-1.12777	8.483836	0.032043	-0.008202	-0.000763	-0.175049	0.446289	-0.945557
33234	5.634469	-1.284672	8.447075	0.015259	-0.006866	0.00515	-0.17749	0.452881	-0.964355
33235	5.59147	-1.403925	8.477335	0.002289	-0.016594	0.007629	-0.179932	0.44873	-0.942627
33236	5.581616	-1.355437	8.481746	-0.005531	-0.041199	-0.002289	-0.190186	0.464111	-0.94043
33237	5.672019	-1.173173	8.427528	-0.026703	-0.044823	0.006104	-0.185791	0.468262	-0.935791
33238	5.528893	-1.292475	8.369796	-0.033569	-0.04158	0.023651	-0.193848	0.48584	-0.939453
33239	5.707947	-1.350967	8.263018	-0.04425	-0.029564	0.009155	-0.182617	0.493896	-0.925049
33240	5.374025	-1.477214	8.297708	-0.041008	-0.017929	0.013733	-0.178955	0.513184	-0.924561
33241	5.523715	-1.526754	8.294495	-0.005341	-0.00515	0.023651	-0.166748	0.512695	-0.936035
33242	5.620925	-1.460495	8.380001	0.008392	0.0103	0.01049	-0.160156	0.520996	-0.940186
33243	5.62669	-1.452377	8.228099	0.008392	0.017738	0.003052	-0.142822	0.509521	-0.946045
33244	5.611806	-1.414904	8.254405	0.025749	0.043488	0.015259	-0.138184	0.509521	-0.943604
33245	5.618878	-1.536893	8.30877	0.029755	0.058937	0.001526	-0.135254	0.500732	-0.951172
33246	5.649144	-1.333195	8.295017	0.034714	0.091553	0.008965	-0.13501	0.498535	-0.958984
33247	5.60462	-1.335322	8.297944	0.036621	0.107765	0.006104	-0.124512	0.47876	-0.960693
33248	5.600737	-1.350742	8.292887	0.047112	0.128937	0.013733	-0.131836	0.483398	-0.960449
33249	5.566305	-1.358623	8.37855	0.06485	0.146675	0.009155	-0.126709	0.470215	-0.951904
33250	5.461188	-1.499888	8.3456	0.067902	0.176621	0.000572	-0.133789	0.477051	-0.965088
33251	5.436852	-1.418049	8.391775	0.093079	0.179482	-0.006104	-0.123779	0.46582	-0.962402
33252	5.372624	-1.476765	8.37254	0.104332	0.189209	-0.000763	-0.128906	0.472412	-0.959961
33253	5.32708	-1.630916	8.446765	0.107574	0.177193	-0.010681	-0.128418	0.463867	-0.959229
33254	5.360854	-1.613241	8.434179	0.144959	0.186539	-0.024414	-0.130859	0.466064	-0.96167
33255	5.327605	-1.602716	8.422743	0.173187	0.172615	-0.049591	-0.128174	0.459473	-0.964111
33256	5.398781	-1.450146	8.514076	0.194359	0.175476	-0.047302	-0.128418	0.466064	-0.969971
33257	5.303941	-1.503135	8.574981	0.205231	0.154305	-0.065613	-0.115967	0.448242	-0.964111
33258	5.305797	-1.664305	8.567605	0.222015	0.116348	-0.074768	-0.125488	0.457275	-0.97998
33259	5.295844	-1.43997	8.688639	0.231171	0.062752	-0.099182	-0.120605	0.450684	-0.969238
33260	5.171944	-1.221578	8.576778	0.197029	0.004959	-0.093079	-0.12085	0.457031	-0.967285
33261	5.21444	-1.143645	8.520601	0.177765	-0.035667	-0.090027	-0.118164	0.450439	-0.966797
33262	5.286964	-1.02122	8.745159	0.150299	-0.07019	-0.067902	-0.123291	0.452881	-0.961182
33263	5.29108	-0.96902	8.84768	0.140381	-0.117302	-0.050354	-0.120605	0.448486	-0.966553
33264	5.268992	-1.455025	8.786808	0.12989	-0.194168	-0.051117	-0.122803	0.450684	-0.974365
33265	5.25626	-1.644958	8.874422	0.1688	-0.289154	-0.061035	-0.122803	0.444336	-0.960693
33266	5.432541	-1.155866	8.894613	0.185394	-0.367737	-0.061035	-0.129883	0.448975	-0.965576
33267	5.440948	-1.130481	9.015825	0.201607	-0.457764	-0.065613	-0.132568	0.451172	-0.960205
33268	5.096785	-1.016741	9.121593	0.212288	-0.539017	-0.067902	-0.137207	0.447021	-0.954346
33269	5.725499	-1.38334	9.101492	0.263215	-0.665857	-0.083161	-0.136963	0.444824	-0.956787
33270	5.292072	-1.601103	9.187139	0.327683	-0.74425	-0.123787	-0.148682	0.440918	-0.958008
33271	5.3343	-1.191959	9.518977	0.373079	-0.869564	-0.183106	-0.152832	0.432617	-0.959473
33272	4.952085	-0.541957	9.756501	0.344469	-1.011091	-0.250818	-0.162598	0.435059	-0.958984
33273	4.695382	-0.272494	10.146382	0.293162	-1.229104	-0.239565	-0.171875	0.426758	-0.944092
33274	4.647829	-0.316307	10.294259	0.321582	-1.474776	-0.192263	-0.183838	0.427246	-0.94043
33275	5.248643	-0.621581	10.227297	0.280766	-1.766038	-0.188449	-0.197266	0.415039	-0.937988
33276	5.258549	-0.316162	10.264959	0.247197	-2.063979	-0.18864	-0.21167	0.419678	-0.942627
33277	5.575926	-0.58994	10.086211	0.180249	-2.346093	-0.18845	-0.230225	0.409668	-0.929443
33278	5.40806	-0.346009	10.325348	0.10567	-2.672657	-0.16995	-0.25415	0.415039	-0.927734
33279	5.233341	0.050163	10.634257	0.071147	-3.019829	-0.141912	-0.277588	0.407227	-0.914307
33280	5.532858	-0.386008	10.358339	-0.008965	-3.430726	-0.092702	-0.303955	0.410645	-0.901611
33281	5.467695	-0.488618	10.059952	-0.070195	-3.83	-0.120552	-0.339355	0.40332	-0.892578
33282	5.329534	-0.552231	10.10143	-0.123987	-4.238065	-0.182356	-0.375244	0.406982	-0.873779
33283	5.368032	-0.890672	10.368915	-0.112735	-4.709299	-0.2434	-0.410645	0.399658	-0.859375
33284	5.052411	-1.649146	10.264189	-0.058562	-5.261077	-0.361294	-0.449219	0.401123	-0.826904
33285	4.829262	-2.585737	10.192888	0.007821	-5.809847	-0.603571	-0.486816	0.39209	-0.804199
33286	5.516075	-3.710813	10.189228	0.136399	-6.435192	-0.911873	-0.529541	0.380859	-0.767578
33287	5.984452	-5.04565	10.316133	0.257928	-7.018055	-1.304904	-0.577148	0.367676	-0.727783
33288	9.157278	-4.804309	10.228284	0.198033	-7.646029	-1.627765	-0.627197	0.358887	-0.682617
33289	13.544474	-3.33615	9.998695	-0.203762	-8.03812	-1.762888	-0.669922	0.343506	-0.629639
33290	20.174837	-1.867773	9.10998	-0.766214	-8.152852	-1.644231	-0.710938	0.330078	-0.561279
33291	22.767693	-1.044968	9.408149	-1.369828	-7.553322	-1.626241	-0.742188	0.316406	-0.50415
33292	20.358406	-1.7382	11.31671	-1.590892	-6.905758	-1.790636	-0.776367	0.311523	-0.447754
33293	18.382123	-4.970719	11.650198	-1.545059	-6.263414	-2.148851	-0.793213	0.297119	-0.391846
33294	14.311102	-5.082861	10.21428	-1.144233	-5.852415	-2.744023	-0.816895	0.276611	-0.345459
33295	24.37885	-3.382151	9.355302	-1.177956	-4.985759	-2.841593	-0.826416	0.253418	-0.286865
33296	18.355349	-4.965233	7.408712	-1.193145	-3.328981	-2.718006	-0.852295	0.23291	-0.250977
33297	9.746024	-7.474056	9.363846	-0.771943	-2.166857	-2.594124	-0.858887	0.213867	-0.22998
33298	19.531949	-6.317069	17.644483	-0.718883	-0.440409	-0.660899	-0.880615	0.219238	-0.215332
33299	18.634248	-14.049738	16.184683	0.052072	2.805426	-0.677514	-0.884521	0.210693	-0.238037
33300	-8.718597	-8.608498	13.911644	1.004648	3.142696	-0.685152	-0.900391	0.211182	-0.263184
33301	-3.656049	-2.153523	11.247143	0.95065	2.382156	-0.550095	-0.908936	0.200684	-0.2854
33302	-0.861769	0.408733	10.098066	0.103571	2.336365	-0.121501	-0.921387	0.218262	-0.293945
33303	0.579335	-0.707747	9.021122	-0.786617	2.698034	0.270853	-0.927979	0.225098	-0.331055
33304	0.446062	-3.852771	8.777475	-1.158198	3.160439	0.513292	-0.935059	0.240234	-0.358398
33305	0.211082	-6.058918	8.343177	-0.810289	3.604526	0.554689	-0.929688	0.244385	-0.39624
33306	-0.293838	-5.505407	8.035151	-0.202765	3.955914	0.548781	-0.929688	0.259277	-0.426758
33307	-0.029599	-3.427588	7.848792	0.228327	4.224717	0.603531	-0.915283	0.273682	-0.47168
33308	0.59197	-1.482685	7.635118	0.260376	4.479986	0.783416	-0.908691	0.292725	-0.500488
33309	1.620207	-0.67298	7.493741	0.031474	4.739081	1.019387	-0.886963	0.304688	-0.548584
33310	2.482838	-0.93541	7.475945	-0.203346	5.05161	1.221222	-0.868408	0.329834	-0.584473
33311	3.24836	-1.719402	7.594992	-0.312654	5.32828	1.35973	-0.840332	0.350098	-0.623047
33312	4.659129	-1.795224	7.538268	-0.362829	5.602098	1.482027	-0.819336	0.372803	-0.658936
33313	5.569493	-1.820085	7.694485	-0.435514	5.819064	1.597839	-0.785645	0.373535	-0.693848
33314	6.276187	-1.754165	7.798778	-0.547497	5.939673	1.70468	-0.769287	0.396484	-0.737061
33315	6.689278	-1.614923	7.633109	-0.720143	5.975562	1.811516	-0.730957	0.405762	-0.781006
33316	6.747618	-1.823886	7.334332	-0.946002	5.752319	1.889524	-0.688965	0.429932	-0.823975
33317	7.995005	-1.632886	7.420129	-1.180241	5.284091	2.02436	-0.639648	0.455811	-0.865234
33318	10.346713	-1.866473	7.879474	-1.357251	4.855009	2.243136	-0.608154	0.493408	-0.881836
33319	12.066317	-3.029071	9.698657	-1.363534	4.515036	2.458481	-0.554932	0.52124	-0.902344
33320	15.034333	-3.649786	11.53051	-1.236674	4.341234	2.586847	-0.513916	0.55835	-0.919922
33321	17.458732	-2.894746	12.259662	-1.104103	4.427286	2.724014	-0.468018	0.584717	-0.915771
33322	17.547952	-1.865667	12.446239	-1.067294	4.498276	2.8898	-0.431885	0.619873	-0.927246
33323	18.233625	-1.663973	12.137401	-1.102393	4.431701	2.975069	-0.378418	0.63916	-0.933838
33324	20.106435	-2.040099	11.963986	-1.088659	4.457645	2.953133	-0.344727	0.676514	-0.940186
33325	21.671293	-2.51745	11.305362	-0.900384	4.686764	2.811791	-0.291016	0.6875	-0.937744
33326	21.719668	-1.890998	9.760437	-0.626838	4.982654	2.556758	-0.247803	0.720215	-0.939209
33327	20.286759	1.100538	7.943498	-0.485865	5.081842	2.312772	-0.194092	0.729004	-0.942139
33328	18.856839	3.906706	6.351738	-0.721065	4.911828	2.120275	-0.147217	0.744385	-0.952881
33329	18.560655	4.173647	4.999297	-1.037707	4.554655	1.84956	-0.105713	0.751221	-0.925537
33330	18.986994	3.418189	3.687047	-1.159769	4.176311	1.421479	-0.069336	0.773682	-0.919922
33331	19.79144	3.887482	1.650957	-1.189505	3.800656	0.907961	-0.030029	0.782959	-0.908447
33332	20.61545	4.963206	-1.066461	-1.253961	3.404997	0.431466	-0.000488	0.801025	-0.899414
33333	21.040999	5.319289	-4.08987	-1.305445	2.920848	0.006104	0.015381	0.809082	-0.880371
33334	21.457107	5.978576	-7.033928	-1.205477	2.246155	-0.29908	0.030762	0.825684	-0.875244
33335	21.368113	4.874054	-8.977097	-0.795565	1.43358	-0.43717	0.039795	0.831787	-0.865967
33336	21.143049	3.810735	-9.332496	-0.025749	0.497819	-0.49801	0.037109	0.842773	-0.871826
33337	20.807246	3.352337	-7.795289	0.805858	-0.408937	-0.490572	0.032715	0.834229	-0.875977
33338	20.201677	2.858395	-5.187319	1.495575	-1.091211	-0.41619	0.028564	0.827881	-0.880371
33339	19.884965	2.728153	-2.738941	1.944021	-1.558536	-0.315865	0.015625	0.809082	-0.89624
33340	18.081742	4.325435	0.232913	1.89596	-1.844651	-0.119785	0.001709	0.80542	-0.899902
33341	-10.330294	7.216136	40.334687	-0.817717	-2.911506	-1.229913	-0.035889	0.811035	-0.915771
33342	-43.746606	-43.293272	34.031122	2.532892	-0.998927	-2.070337	-0.05127	0.790039	-0.92041
33343	-12.809847	3.894217	-3.955097	5.255447	-4.618834	-0.708917	-0.064697	0.739014	-0.943848
33344	36.161562	6.725856	1.520591	3.853869	-4.974624	-0.694009	-0.10791	0.714844	-0.9646
33345	22.632049	6.788167	11.130189	3.135364	-3.105416	0.173201	-0.127197	0.674561	-0.956543
33346	6.000913	9.429545	8.191917	2.27964	-3.492804	-0.547831	-0.156738	0.660645	-0.981934
33347	14.347596	12.411456	9.471201	0.851681	-3.651644	-0.320453	-0.182373	0.650879	-0.970947
33348	10.077711	1.214652	11.561909	0.221644	-3.317605	-0.270093	-0.215332	0.6521	-0.978516
33349	9.132839	-1.489456	9.810266	0.138861	-3.226421	-0.113683	-0.241211	0.644531	-0.967773
33350	13.675702	-2.526073	11.017683	0.206955	-3.010483	-0.104336	-0.267578	0.656494	-0.968994
33351	17.432674	-7.819306	10.138269	0.724046	-2.154399	-0.479137	-0.288086	0.64209	-0.971191
33352	10.451665	1.988222	7.789801	0.617608	-1.651979	-0.609597	-0.30249	0.64917	-0.970703
33353	10.401707	0.538479	9.132447	0.470165	-1.123818	-0.552372	-0.308838	0.636475	-0.974121
33354	8.572601	1.062385	9.000037	0.317003	-0.822071	-0.434877	-0.332764	0.641602	-0.977783
33355	7.811444	1.894434	8.904677	0.193024	-0.5888	-0.308991	-0.33252	0.639404	-0.980469
33356	7.27145	2.15131	8.860873	0.007057	-0.431443	-0.159836	-0.342285	0.644287	-0.977295
33357	6.810199	0.764894	8.678479	-0.137329	-0.395775	-0.053406	-0.342285	0.644043	-0.982666
33358	6.64798	0.373367	8.678348	-0.193787	-0.364304	0.010681	-0.347168	0.648682	-0.97998
33359	6.525405	-0.101758	8.498261	-0.201988	-0.305176	0.049591	-0.349365	0.646484	-0.979492
33360	6.341563	-0.669626	8.57667	-0.14801	-0.255776	0.05703	-0.354736	0.657471	-0.97998
33361	6.430493	-0.044743	8.513235	-0.1297	-0.225639	0.080872	-0.352051	0.651123	-0.977051
33362	6.429045	-0.17313	8.38988	-0.163269	-0.185013	0.114441	-0.364014	0.662109	-0.990234
33363	6.342151	-0.451928	8.472119	-0.188255	-0.165558	0.141907	-0.356934	0.657715	-0.982422
33364	6.258344	-0.379755	8.350808	-0.216293	-0.180626	0.13504	-0.359619	0.662109	-0.982666
33365	6.288154	-0.520615	8.23916	-0.235558	-0.193787	0.137329	-0.359375	0.657715	-0.979492
33366	6.192458	-0.725262	8.134096	-0.229454	-0.185585	0.14801	-0.367188	0.670898	-0.97998
33367	6.238229	-0.782019	7.964817	-0.221825	-0.177002	0.132752	-0.362305	0.668701	-0.98291
33368	6.335535	-0.91678	7.799223	-0.211716	-0.163078	0.12207	-0.362793	0.675049	-0.975586
33369	6.309317	-0.981091	7.813741	-0.184631	-0.125694	0.108337	-0.359863	0.664307	-0.977539
33370	6.32253	-0.93983	7.799474	-0.156403	-0.081253	0.09613	-0.35791	0.674805	-0.981201
33371	6.324422	-1.038622	7.706816	-0.11673	-0.041771	0.08316	-0.360107	0.672852	-0.986084
33372	6.306389	-1.196643	7.741188	-0.058556	0.008774	0.066376	-0.369141	0.666748	-0.990234
33373	6.38097	-1.276128	7.644281	0.018311	0.080299	0.037384	-0.351562	0.648682	-0.995361
33374	6.371221	-1.462192	7.610278	0.115204	0.163651	0.021362	-0.364746	0.629883	-1.000488
33375	6.215274	-1.725099	7.792069	0.213814	0.26474	0.000763	-0.393799	0.603027	-1.003418
33376	5.979526	-1.726579	7.911042	0.327492	0.30098	-0.050354	-0.474121	0.638428	-0.978271
33377	5.98098	-1.46416	7.929384	0.419045	0.334931	-0.080109	-0.501465	0.764404	-0.987061
33378	5.8628	-1.250956	8.064552	0.496674	0.347519	-0.100708	-0.412842	0.849121	-1.018311
33379	5.85823	-1.006652	8.154827	0.529672	0.341797	-0.111389	-0.322021	0.781006	-1.031006
33380	5.802261	-1.430194	8.250462	0.558473	0.324822	-0.151062	-0.317139	0.722656	-1.012939
33381	5.715213	-1.463059	8.313366	0.630189	0.276375	-0.214386	-0.324219	0.679932	-1.024414
33382	5.806649	-1.204998	8.396586	0.673105	0.227166	-0.26455	-0.330566	0.665039	-1.02002
33383	5.85954	-0.468571	8.624382	0.679208	0.154877	-0.29831	-0.332031	0.645752	-1.023438
33384	5.96891	0.558635	8.789129	0.623513	0.064469	-0.275994	-0.338867	0.644043	-1.02002
33385	5.940423	0.664633	8.883414	0.527955	-0.053978	-0.215912	-0.34082	0.635498	-1.024414
33386	5.835637	0.305278	9.016254	0.453377	-0.195885	-0.168991	-0.340576	0.631104	-1.02124
33387	5.771454	0.218996	9.150888	0.422669	-0.349236	-0.150299	-0.349854	0.625	-1.022705
33388	5.817448	0.137689	9.260051	0.404359	-0.508691	-0.135613	-0.359131	0.625488	-1.021729
33389	5.794283	0.139647	9.556466	0.398255	-0.682642	-0.160218	-0.351562	0.612061	-1.018799
33390	5.743653	-0.024886	9.707871	0.41752	-0.892834	-0.16079	-0.36792	0.608398	-1.016846
33391	5.274829	0.59874	10.021666	0.403788	-1.132209	-0.180818	-0.370117	0.602051	-1.008301
33392	4.402356	1.01863	10.431009	0.389675	-1.425947	-0.103189	-0.386719	0.607178	-1.017822
33393	3.96973	1.928305	10.996597	0.340276	-1.808764	0.043488	-0.400635	0.592529	-0.999268
33394	5.232398	1.734814	10.97796	0.122264	-2.224587	0.162128	-0.424805	0.602051	-0.98999
33395	5.026409	1.972224	11.243873	-0.076869	-2.710045	0.287637	-0.441162	0.592041	-0.971924
33396	4.974483	1.989527	11.463645	-0.292982	-3.273732	0.407047	-0.467773	0.601807	-0.965088
33397	4.415106	1.848154	12.27524	-0.547827	-3.92463	0.478395	-0.494385	0.60498	-0.944336
33398	3.511523	1.978032	13.608445	-0.784189	-4.777428	0.570163	-0.535889	0.621582	-0.923584
33399	2.831531	0.28289	13.819095	-1.008752	-5.788308	0.566946	-0.572021	0.623047	-0.885986
33400	1.663939	-1.807544	14.073142	-1.091801	-6.949526	0.351025	-0.630371	0.640625	-0.845215
33401	0.889929	-1.003325	14.6903	-1.108105	-8.204514	0.079368	-0.676514	0.642334	-0.796143
33402	1.711718	-1.262515	14.591223	-1.102296	-9.51043	-0.100746	-0.744385	0.647217	-0.726807
33403	6.758852	0.514048	13.245055	-1.653134	-10.632876	0.104573	-0.801025	0.65625	-0.637695
33404	16.556102	-2.639595	12.383477	-2.774626	-11.169498	0.300764	-0.841553	0.673096	-0.548096
33405	25.534548	-7.580555	11.36532	-2.614434	-10.891122	-0.070227	-0.878906	0.674561	-0.457275
33406	25.452459	-6.599623	12.977171	-2.002415	-9.817442	-0.821459	-0.904785	0.675781	-0.356934
33407	20.805638	-9.767128	12.292406	-1.250692	-8.801968	-1.557688	-0.91748	0.657227	-0.274414
33408	15.066864	-7.2475	10.939179	-0.710492	-7.791184	-2.203785	-0.928223	0.642578	-0.189941
33409	31.745524	-2.381388	13.315232	-1.454414	-5.954057	-1.996958	-0.921387	0.627441	-0.138916
33410	27.873245	-6.084518	9.252698	-1.820114	-3.040517	-1.86246	-0.928467	0.612793	-0.113037
33411	2.440114	-10.933187	8.179853	-1.342841	-0.954294	-3.057252	-0.922852	0.58667	-0.090088
33412	6.34217	-0.176091	21.601829	-2.549483	-1.4487	-1.676067	-0.941895	0.578857	-0.071777
