PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33182	5.72954	1.640649	8.125051	-0.001144	0.014114	0.006866	-0.420898	-0.506592	-1.079102
33183	5.724342	1.629467	8.167068	-0.001526	0.019264	0.003815	-0.42041	-0.515381	-1.081055
33184	5.728186	1.616859	8.144225	-0.005913	0.03624	-0.001717	-0.423096	-0.502441	-1.087402
33185	5.766182	1.58112	8.173705	0.003815	0.039101	-0.005341	-0.415771	-0.515381	-1.081543
33186	5.756695	1.545517	8.212367	0.006104	0.037766	-0.017548	-0.427734	-0.506592	-1.081299
33187	5.747496	1.544933	8.234911	0.006866	0.045967	-0.016022	-0.418213	-0.513184	-1.081543
33188	5.712871	1.522168	8.225142	0.006294	0.044632	-0.024605	-0.42041	-0.509033	-1.0896
33189	5.723419	1.551814	8.222318	0.022125	0.036812	-0.021362	-0.418213	-0.510986	-1.081787
33190	5.708256	1.622402	8.254105	0.028229	0.02327	-0.029755	-0.425049	-0.510986	-1.081055
33191	5.711458	1.637979	8.234192	0.037384	0.029945	-0.024414	-0.415771	-0.517578	-1.081299
33192	5.720911	1.562769	8.186411	0.031853	0.027847	-0.023842	-0.416016	-0.513184	-1.081787
33193	5.70512	1.504127	8.228209	0.041962	0.034523	-0.032806	-0.416016	-0.510986	-1.079346
33194	5.689402	1.43063	8.284507	0.056839	0.03891	-0.032043	-0.423096	-0.506592	-1.084229
33195	5.71733	1.481363	8.246231	0.07019	0.031471	-0.049591	-0.416016	-0.513184	-1.081787
33196	5.707877	1.581795	8.240625	0.078011	0.028992	-0.048828	-0.415771	-0.513184	-1.084473
33197	5.723749	1.67204	8.263928	0.099182	0.02079	-0.058746	-0.418213	-0.515381	-1.081299
33198	5.685017	1.634636	8.28142	0.102234	0.009155	-0.050354	-0.42041	-0.513184	-1.08667
33199	5.693566	1.635756	8.21482	0.111389	0.013924	-0.054169	-0.413574	-0.515381	-1.084473
33200	5.716248	1.691751	8.286434	0.128365	0.003052	-0.061798	-0.422852	-0.508789	-1.084229
33201	5.712531	1.808342	8.238288	0.150299	-0.003624	-0.056458	-0.411377	-0.515381	-1.079346
33202	5.785625	1.715619	8.332541	0.182343	-0.015259	-0.055695	-0.427002	-0.519531	-1.082764
33203	5.775129	1.751399	8.352398	0.249481	-0.039482	-0.051117	-0.410889	-0.52417	-1.083984
33204	5.77179	1.782531	8.247312	0.29068	-0.051689	-0.051117	-0.41333	-0.521973	-1.083984
33205	5.745576	1.686624	8.247545	0.32444	-0.058746	-0.030518	-0.415283	-0.530518	-1.080322
33206	5.695429	1.850225	8.231209	0.343514	-0.074959	-0.035858	-0.420166	-0.525879	-1.072266
33207	5.697507	1.912475	8.197778	0.32444	-0.079346	-0.034332	-0.419922	-0.532471	-1.07959
33208	5.679232	2.050358	8.186213	0.318146	-0.08831	-0.026703	-0.422119	-0.530273	-1.082275
33209	5.679967	2.069522	8.179066	0.290871	-0.096893	-0.02594	-0.417236	-0.541016	-1.076416
33210	5.651064	2.142954	8.112124	0.28553	-0.10891	-0.023651	-0.424072	-0.538818	-1.083984
33211	5.668827	2.062188	8.135895	0.266457	-0.12207	-0.019836	-0.421631	-0.547363	-1.075684
33212	5.678245	2.058814	8.068925	0.237465	-0.119782	-0.009155	-0.428711	-0.542969	-1.070068
33213	5.57798	2.242851	8.172529	0.216675	-0.13485	-0.003815	-0.428467	-0.549316	-1.069336
33214	5.731197	1.798869	8.44086	0.239372	-0.1688	-0.008392	-0.42627	-0.545166	-1.077881
33215	5.770371	1.466657	8.573347	0.309944	-0.205994	-0.025177	-0.426025	-0.553711	-1.06665
33216	5.74804	1.522764	8.694837	0.365258	-0.272751	-0.048828	-0.435303	-0.553467	-1.065918
33217	5.691875	1.441741	8.934706	0.385476	-0.362397	-0.083923	-0.435303	-0.557861	-1.060059
33218	5.583698	1.6904	9.22788	0.377083	-0.491525	-0.111199	-0.439697	-0.555664	-1.070557
33219	5.396498	2.116237	9.639375	0.398255	-0.681116	-0.130463	-0.439697	-0.562012	-1.056641
33220	5.181871	2.920782	10.031299	0.424959	-0.919918	-0.091362	-0.453369	-0.563721	-1.052734
33221	4.898147	3.615088	10.404203	0.510601	-1.224527	0.016785	-0.462402	-0.570068	-1.045898
33222	4.189205	4.480542	11.197415	0.606354	-1.603147	0.236133	-0.474121	-0.567627	-1.037109
33223	4.427919	4.663884	11.974347	0.822656	-1.967661	0.553142	-0.492432	-0.575684	-1.021484
33224	4.547894	4.062464	12.454742	0.962283	-2.231275	0.64203	-0.508545	-0.577393	-1.011719
33225	7.188384	4.043565	11.920459	1.414732	-2.467435	0.759915	-0.526611	-0.589844	-0.99585
33226	7.552523	4.909769	11.031554	1.836854	-2.441509	0.894966	-0.553711	-0.5979	-0.98999
33227	8.290353	6.983297	10.267688	1.99212	-2.297881	1.012464	-0.56958	-0.612549	-0.971191
33228	7.312094	8.541055	10.093024	1.672802	-2.000686	1.172106	-0.599365	-0.616211	-0.962891
33229	5.225311	9.370219	11.457585	0.950071	-1.550326	1.368743	-0.613037	-0.622314	-0.945068
33230	3.060775	9.189725	12.382472	0.19665	-1.016821	1.453037	-0.626953	-0.615479	-0.949707
33231	2.072803	7.452023	12.368111	-0.190546	-0.467686	1.286326	-0.638672	-0.608887	-0.943848
33232	-1.772643	6.502599	11.824224	-0.132561	-0.072098	0.96455	-0.648438	-0.595947	-0.946777
33233	-3.374263	5.954296	11.213986	0.062561	0.142861	0.71335	-0.655029	-0.602051	-0.94043
33234	-3.620948	5.87819	10.829742	0.253487	0.33207	0.502015	-0.662109	-0.591309	-0.946045
33235	-3.477269	5.895552	10.733976	0.34504	0.593568	0.313569	-0.668945	-0.595459	-0.945068
33236	-3.269437	5.514411	10.691622	0.381662	0.883869	0.161935	-0.673584	-0.588867	-0.950439
33237	-2.952393	4.91604	10.667542	0.384524	1.125533	0.032807	-0.668701	-0.597656	-0.952881
33238	-2.134217	4.524681	10.679058	0.410083	1.353847	-0.07515	-0.677979	-0.593262	-0.957764
33239	-1.071521	4.05063	10.719311	0.434308	1.582354	-0.196078	-0.675049	-0.604004	-0.959717
33240	-0.148222	3.624915	10.895197	0.465781	1.787402	-0.294117	-0.674805	-0.602051	-0.97583
33241	0.608709	3.439355	10.819881	0.483712	1.938853	-0.386054	-0.669434	-0.617188	-0.985596
33242	1.339437	3.376047	10.811948	0.456628	2.016868	-0.466737	-0.668945	-0.619385	-1.003906
33243	2.221192	3.341054	10.770984	0.391395	2.009048	-0.503549	-0.657227	-0.626221	-1.012451
33244	3.202419	3.53848	10.655058	0.200847	1.958118	-0.510034	-0.656738	-0.630615	-1.030762
33245	4.226356	3.72423	10.502831	-0.047112	1.886016	-0.449378	-0.644775	-0.639404	-1.041748
33246	5.148984	3.302318	10.55538	-0.30518	1.818111	-0.364309	-0.630615	-0.633545	-1.070068
33247	6.186749	2.500848	10.453881	-0.441748	1.729798	-0.294499	-0.614014	-0.640381	-1.084229
33248	6.955675	1.657196	10.416067	-0.464254	1.652738	-0.256923	-0.600098	-0.634277	-1.107422
33249	7.680772	1.076737	10.378004	-0.364498	1.579302	-0.236514	-0.581787	-0.632568	-1.117188
33250	8.545235	1.047872	10.304615	-0.230792	1.554887	-0.188257	-0.563232	-0.626709	-1.140625
33251	9.435471	1.091878	10.115685	-0.138093	1.573388	-0.132753	-0.546875	-0.62915	-1.149902
33252	10.278993	0.754027	9.86632	-0.039483	1.702139	-0.093843	-0.52417	-0.623291	-1.163086
33253	10.391842	-0.032884	9.466638	0.099947	1.870183	-0.098421	-0.503418	-0.62793	-1.164551
33254	9.849351	-0.619517	9.014424	0.324255	1.966128	-0.132372	-0.480469	-0.62207	-1.175293
33255	9.421666	-0.348417	8.31636	0.528154	1.982915	-0.17319	-0.452881	-0.624756	-1.180176
33256	8.930125	0.344627	7.735176	0.644695	1.937328	-0.176624	-0.434326	-0.627441	-1.189697
33257	8.844003	0.499525	7.252552	0.647746	1.85569	-0.140383	-0.408936	-0.636475	-1.188477
33258	9.076131	0.333187	6.755701	0.639544	1.789311	-0.129702	-0.388428	-0.636719	-1.185059
33259	8.991581	0.044753	6.230878	0.644121	1.741816	-0.144961	-0.365723	-0.63501	-1.189941
33260	8.569582	-0.100922	5.796829	0.670251	1.674103	-0.183489	-0.340332	-0.639893	-1.191895
33261	8.2834	-0.032248	5.441815	0.716409	1.550503	-0.227359	-0.324219	-0.646484	-1.190186
33262	8.796453	0.201872	5.154229	0.749215	1.414505	-0.242045	-0.308105	-0.644775	-1.19165
33263	9.255727	0.287314	4.902949	0.742539	1.376357	-0.278476	-0.291992	-0.655518	-1.181641
33264	9.12384	0.334076	4.536725	0.723846	1.349272	-0.33665	-0.273926	-0.651611	-1.180908
33265	8.451621	0.419571	4.019981	0.648504	1.275074	-0.378421	-0.257812	-0.658203	-1.171387
33266	7.518746	0.643097	3.593111	0.539211	1.104553	-0.386241	-0.243896	-0.658691	-1.183105
33267	7.034705	0.787651	3.311093	0.364686	0.818065	-0.35782	-0.232422	-0.663086	-1.175781
33268	7.237566	0.887529	3.108253	0.166321	0.534631	-0.322342	-0.221191	-0.656982	-1.180176
33269	7.947383	0.679621	3.135903	0.034332	0.277138	-0.347138	-0.216553	-0.661133	-1.174805
33270	8.971495	0.295078	3.25391	-0.022888	0.14534	-0.425148	-0.2146	-0.652588	-1.178467
33271	9.337317	-0.02426	3.012658	-0.043297	0.07782	-0.540162	-0.212402	-0.654785	-1.17041
33272	9.300779	0.003354	2.543679	-0.104904	-0.05436	-0.619699	-0.209961	-0.648438	-1.18457
33273	9.530246	-0.094637	2.033786	-0.186158	-0.226403	-0.615693	-0.200684	-0.655029	-1.182129
33274	10.405487	-0.518267	1.385456	-0.231171	-0.452806	-0.505258	-0.210205	-0.644287	-1.182129
33275	11.986493	-1.229049	0.894928	-0.148583	-0.634004	-0.381471	-0.214844	-0.64624	-1.17627
33276	13.402077	-2.050294	0.478862	0.076294	-0.751688	-0.348855	-0.216797	-0.648438	-1.189209
33277	6.680648	1.738469	4.249645	0.019264	-0.862125	-0.322725	-0.217041	-0.648438	-1.183838
33278	-9.969757	6.649579	23.922774	0.603493	-1.628897	0.283626	-0.237061	-0.652344	-1.200195
33279	-13.375025	23.779831	15.499072	0.564772	-1.297773	0.62638	-0.252441	-0.669189	-1.189453
33280	-9.532646	6.637845	3.661061	-0.577386	-2.550648	2.545689	-0.273438	-0.658203	-1.191162
33281	18.682316	-5.251372	7.868104	-0.449208	-3.145028	2.12339	-0.307861	-0.661621	-1.177002
33282	17.221123	2.311899	10.387993	-0.423248	-1.748878	0.907723	-0.31958	-0.650879	-1.184814
33283	4.728277	-0.264562	8.72208	-0.517092	-1.794466	0.949877	-0.331055	-0.656982	-1.169922
33284	8.280117	-3.456983	9.188775	-0.141148	-2.437856	1.147877	-0.354004	-0.645752	-1.176758
33285	10.0896	-0.568983	10.575544	0.115397	-2.237758	1.003291	-0.372559	-0.649658	-1.164062
33286	8.287219	1.947982	9.277705	0.45892	-2.272092	0.875114	-0.399902	-0.64917	-1.158936
33287	9.45124	3.733724	8.599837	0.489056	-2.278766	0.747699	-0.418213	-0.653076	-1.156982
33288	10.845584	3.606087	8.993715	0.386628	-2.124069	0.730149	-0.443115	-0.654785	-1.159912
33289	11.488652	3.876925	8.566175	0.365454	-1.853783	0.682842	-0.463623	-0.658691	-1.146973
33290	11.626666	6.074036	7.700164	0.130846	-1.506441	0.692757	-0.479248	-0.664795	-1.155762
33291	10.439132	4.468553	7.267561	-0.166322	-1.043517	0.572208	-0.493408	-0.658203	-1.152344
33292	8.058476	2.795959	7.740443	-0.189019	-0.817874	0.470926	-0.502441	-0.653809	-1.159912
33293	7.696959	2.207517	8.002112	-0.142479	-0.666811	0.379182	-0.506836	-0.659912	-1.153564
33294	7.544635	2.315226	7.831429	-0.071144	-0.550271	0.278283	-0.516113	-0.651367	-1.161377
33295	7.526512	2.403836	7.704463	-0.001526	-0.439263	0.186157	-0.525146	-0.657715	-1.159912
33296	7.322471	2.620331	7.547099	0.047684	-0.355721	0.12188	-0.527832	-0.648926	-1.157959
33297	6.908762	2.50998	7.667152	0.103951	-0.283051	0.074005	-0.531982	-0.657471	-1.162109
33298	6.79566	2.545334	7.653015	0.124741	-0.232315	0.040245	-0.536621	-0.655273	-1.15918
33299	6.818548	2.466658	7.620878	0.179291	-0.185204	-0.003052	-0.538818	-0.655273	-1.158936
33300	6.715247	2.897341	7.462516	0.204277	-0.175858	-0.042152	-0.536865	-0.650879	-1.156982
33301	6.706187	3.189954	7.444037	0.212097	-0.148583	-0.063324	-0.53418	-0.659424	-1.153809
33302	6.507299	3.142855	7.336283	0.225449	-0.144959	-0.065804	-0.541016	-0.661621	-1.152832
33303	6.413202	2.994459	7.20627	0.215912	-0.151634	-0.064087	-0.538818	-0.659424	-1.150635
33304	6.422104	2.940828	7.239277	0.213814	-0.144959	-0.061226	-0.541016	-0.661621	-1.152832
33305	6.278251	2.842038	7.188753	0.224304	-0.131035	-0.061798	-0.536377	-0.666016	-1.152832
33306	6.237017	2.879963	7.149618	0.23346	-0.127411	-0.045967	-0.547852	-0.661377	-1.155029
33307	6.339289	3.036227	7.017849	0.222015	-0.124168	-0.034332	-0.542969	-0.672119	-1.14917
33308	6.499176	3.122573	7.130844	0.251389	-0.110436	-0.03376	-0.543213	-0.665771	-1.155029
33309	6.521518	2.546532	7.335205	0.32444	-0.098419	-0.051117	-0.547607	-0.674316	-1.143311
33310	6.252538	2.952863	7.116355	0.38147	-0.112152	-0.053597	-0.547607	-0.672119	-1.154053
33311	6.192767	2.914577	7.100989	0.393677	-0.125694	-0.045776	-0.542725	-0.678711	-1.153809
33312	6.285282	3.347044	6.901989	0.395394	-0.128174	-0.042725	-0.552002	-0.672119	-1.15625
33313	6.37547	3.510552	6.79542	0.365639	-0.112915	-0.025177	-0.554199	-0.67627	-1.155762
33314	6.52964	3.311489	6.959081	0.359535	-0.124168	-0.012207	-0.559082	-0.66333	-1.164307
33315	6.400594	3.466043	6.875189	0.343514	-0.113678	0.011444	-0.577148	-0.671631	-1.159424
33316	6.34789	3.439261	6.911614	0.325012	-0.111198	0.022888	-0.600098	-0.668945	-1.1521
33317	6.339887	3.505883	6.784655	0.290108	-0.109863	0.040436	-0.629395	-0.698242	-1.11499
33318	6.471043	3.734842	6.742578	0.270271	-0.100517	0.067711	-0.639404	-0.740723	-1.102295
33319	6.382577	3.648333	6.627794	0.237274	-0.07534	0.104523	-0.617432	-0.79248	-1.078613
33320	6.452259	3.698761	6.780219	0.206184	-0.051117	0.12722	-0.575439	-0.799805	-1.105713
33321	6.388922	3.802981	6.641985	0.171661	-0.046349	0.163269	-0.548584	-0.7854	-1.114746
33322	6.349788	3.927597	6.585854	0.078583	-0.024414	0.208283	-0.546875	-0.757812	-1.138672
33323	6.304138	4.020637	6.50596	0.007629	-0.007439	0.25177	-0.547363	-0.74292	-1.142578
33324	6.309013	4.110382	6.404341	-0.076294	0.032997	0.314331	-0.554443	-0.731934	-1.145508
33325	6.207192	4.346309	6.292952	-0.176239	0.080299	0.392151	-0.548096	-0.721436	-1.146973
33326	6.152773	4.347518	6.260699	-0.305176	0.119019	0.474358	-0.559814	-0.706299	-1.152588
33327	6.074723	4.692733	6.089522	-0.461389	0.186158	0.572206	-0.562256	-0.704102	-1.149902
33328	6.019202	4.816555	6.008925	-0.686648	0.256158	0.678828	-0.562744	-0.688965	-1.15918
33329	6.016312	5.184441	5.96197	-0.969512	0.337985	0.78507	-0.560547	-0.684814	-1.165039
33330	6.193907	5.03399	6.133442	-1.243604	0.421528	0.877962	-0.56543	-0.667725	-1.176758
33331	6.509668	4.010203	6.79483	-1.477643	0.440222	0.896466	-0.559082	-0.657227	-1.178223
33332	6.570165	1.332889	8.157719	-1.498241	0.27161	0.797472	-0.559326	-0.635742	-1.196045
33333	6.994795	0.857259	8.712145	-1.383223	0.063515	0.642401	-0.562012	-0.627197	-1.196533
33334	7.055535	0.139165	9.077018	-1.24341	-0.072671	0.510983	-0.557861	-0.614502	-1.200684
33335	7.107138	-0.052869	9.197263	-0.983243	-0.190736	0.386812	-0.565186	-0.605713	-1.195312
33336	6.900893	0.210403	9.2323	-0.722887	-0.330545	0.317193	-0.56543	-0.594971	-1.20166
33337	6.598872	0.506455	9.468941	-0.417901	-0.517274	0.329591	-0.56543	-0.592773	-1.201904
33338	6.747849	0.84485	9.509323	-0.203133	-0.739481	0.333787	-0.577393	-0.582031	-1.198975
33339	6.470991	0.724069	9.843874	-0.109864	-0.994687	0.280763	-0.586914	-0.581543	-1.184814
33340	6.017919	1.594635	10.268531	-0.112916	-1.313219	0.246241	-0.598633	-0.577148	-1.178955
33341	4.911997	2.126347	10.98364	-0.199702	-1.709769	0.205996	-0.612549	-0.574707	-1.164551
33342	4.087483	1.264657	12.539265	-0.282103	-2.309661	0.139621	-0.633789	-0.56543	-1.152832
33343	5.183236	1.097381	12.564646	-0.082973	-3.013725	0.083927	-0.656738	-0.562988	-1.145508
33344	4.460924	2.532619	12.285301	0.196087	-3.731182	0.218976	-0.69165	-0.560059	-1.124023
33345	3.428645	1.834378	13.959337	0.515794	-4.614487	0.523424	-0.726318	-0.567627	-1.085693
33346	2.665992	3.698243	14.306995	0.751413	-5.793647	0.769345	-0.779785	-0.553711	-1.065918
33347	1.043629	4.946724	14.338648	0.687558	-7.096685	1.106502	-0.835449	-0.556641	-1.018066
33348	0.72651	4.820641	14.320249	0.697166	-8.544002	1.573488	-0.900879	-0.542236	-0.970703
33349	3.831507	2.920383	12.564777	0.826612	-9.849691	1.837932	-0.964355	-0.533936	-0.896729
33350	10.219397	0.98321	11.424541	1.283714	-10.725605	1.756973	-1.037354	-0.52124	-0.813965
33351	21.34341	10.337914	8.996072	1.607775	-10.869895	1.934292	-1.096924	-0.508789	-0.716553
33352	26.661761	14.368163	7.930804	0.82378	-10.04985	2.894012	-1.147217	-0.487793	-0.636719
33353	24.066283	11.152586	8.620267	-0.004579	-9.120603	3.650607	-1.180176	-0.450195	-0.549316
33354	21.445765	10.19386	8.149931	0.181072	-8.394389	3.941423	-1.199463	-0.410645	-0.471436
33355	18.245238	3.661609	9.940677	0.985223	-7.153552	3.63487	-1.213379	-0.379883	-0.403564
33356	22.951003	2.048463	9.6094	2.34667	-5.517852	3.021426	-1.2229	-0.34082	-0.350342
33357	22.122953	14.138633	4.793721	2.795132	-3.332108	2.523307	-1.219238	-0.332031	-0.324951
33358	-1.634722	10.857387	6.926074	1.878489	-1.71826	3.218495	-1.223145	-0.29541	-0.309082
33359	16.462215	7.693777	16.990568	1.498473	-1.931649	1.908188	-1.217041	-0.27832	-0.305908
33360	26.611013	14.358377	15.947548	1.037093	3.729874	0.858172	-1.2146	-0.257324	-0.350586
33361	-2.604029	12.586318	12.533548	0.820997	4.559164	0.334198	-1.197754	-0.255859	-0.399902
33362	-8.683199	12.425305	10.610516	0.029185	4.239418	1.015171	-1.192383	-0.243408	-0.452148
33363	-3.451992	8.477367	7.875947	-0.573579	3.814198	1.31311	-1.174072	-0.229004	-0.489502
33364	-0.520561	5.056616	6.670356	-0.622604	3.947162	1.181688	-1.167236	-0.206055	-0.531982
33365	1.487026	3.484087	6.100525	-0.27697	4.44545	0.613455	-1.13916	-0.202393	-0.566895
33366	2.090405	3.192244	5.879687	0.185224	5.118167	-0.072678	-1.12207	-0.200928	-0.618896
33367	0.738469	4.501059	5.317631	0.461832	5.668651	-0.640194	-1.093506	-0.204102	-0.669189
33368	0.118997	5.434724	4.980784	0.490072	5.904894	-0.983386	-1.067139	-0.213379	-0.718506
33369	0.767456	5.232996	4.655149	0.387635	6.028368	-1.243788	-1.024902	-0.220947	-0.761719
33370	1.533157	4.428945	4.374965	0.291873	6.148799	-1.557421	-0.991943	-0.226318	-0.798828
33371	1.818572	3.736355	4.595588	0.306756	6.223826	-1.902345	-0.956543	-0.23584	-0.841064
33372	2.444372	3.294365	4.998192	0.454794	6.185316	-2.232002	-0.928467	-0.228027	-0.881592
33373	3.406478	3.16952	5.542286	0.652624	6.102348	-2.536477	-0.890869	-0.227051	-0.935547
33374	4.586883	3.679858	6.503796	0.848735	5.965944	-2.761202	-0.864502	-0.234375	-0.987793
33375	6.453543	3.840657	7.535921	1.041031	5.865029	-2.929462	-0.821533	-0.254639	-1.035156
33376	8.132089	3.721598	8.453353	1.238481	5.812582	-3.054996	-0.771729	-0.273193	-1.088623
33377	9.525983	3.706226	9.638539	1.484954	5.701163	-3.095054	-0.715332	-0.302246	-1.120361
33378	11.195232	4.003711	10.779852	1.691543	5.432891	-3.118108	-0.661621	-0.320557	-1.147705
33379	13.705664	5.217797	12.529458	1.840703	5.099563	-3.172061	-0.609863	-0.349609	-1.165771
33380	18.403092	7.44071	14.185227	1.755617	4.946173	-3.352325	-0.572266	-0.367432	-1.178467
33381	22.353878	8.231461	15.022862	1.32622	5.102856	-3.747449	-0.514404	-0.385742	-1.189941
33382	23.70843	7.328066	14.95847	0.736567	5.220833	-4.221002	-0.470703	-0.386719	-1.209961
33383	24.716213	4.210949	13.910693	0.377732	5.139634	-4.722031	-0.415527	-0.396484	-1.211426
33384	25.725907	2.57711	12.421049	0.202413	4.977333	-5.129381	-0.365234	-0.388672	-1.222168
33385	27.193681	0.915491	10.293286	0.057423	4.794557	-5.24326	-0.317383	-0.387451	-1.223877
33386	28.060188	-1.577673	7.385374	-0.014117	4.636519	-5.005472	-0.276367	-0.38623	-1.222656
33387	27.678185	-5.337998	4.047548	0.139641	4.436653	-4.459354	-0.233643	-0.374023	-1.219482
33388	26.352605	-7.457146	0.712422	0.489297	4.066599	-3.673445	-0.199463	-0.370361	-1.22583
33389	25.670804	-7.704461	-2.547455	0.781508	3.559418	-2.699511	-0.162842	-0.375244	-1.215332
33390	25.695455	-9.144801	-5.707179	0.851485	2.942428	-1.743788	-0.140137	-0.373535	-1.217529
33391	27.047768	-15.114529	-8.698453	1.106296	2.179975	-1.167333	-0.121582	-0.382324	-1.208008
33392	28.634161	-14.919265	-12.513378	1.307702	1.439502	-0.776687	-0.105469	-0.386963	-1.21167
33393	27.84052	-13.564693	-14.317462	1.03913	0.513652	-0.299837	-0.105225	-0.399902	-1.205322
33394	26.069871	-10.883212	-13.622211	0.431634	-0.609399	0.083542	-0.109619	-0.399902	-1.212891
33395	24.544542	-6.707864	-11.030061	-0.376134	-1.691269	0.464636	-0.129883	-0.401611	-1.216064
33396	18.257874	-2.090324	-3.02875	-0.978689	-2.373193	0.69811	-0.153076	-0.384033	-1.22876
33397	-15.851701	10.683037	46.434721	1.135523	-3.528074	1.651114	-0.199951	-0.404785	-1.246582
33398	-23.631763	38.209588	16.083983	0.370603	-1.606201	0.860227	-0.207031	-0.408936	-1.229736
33399	-0.845707	-5.363277	-5.124172	-1.129839	-4.089013	2.58892	-0.236816	-0.408203	-1.216309
33400	30.528521	-2.651659	5.880429	-0.858	-4.255474	1.41137	-0.276123	-0.396729	-1.218994
33401	11.1045	3.623449	11.542241	-0.943613	-3.202217	0.927018	-0.303711	-0.394043	-1.206055
33402	9.728092	-4.910426	7.463863	-1.115309	-3.588178	1.890513	-0.336426	-0.378418	-1.20166
33403	12.683806	-5.054548	8.75113	-0.433953	-3.724173	1.740389	-0.377686	-0.375488	-1.195557
33404	10.181355	2.564588	11.239583	-0.161564	-3.724552	1.750498	-0.412109	-0.370605	-1.195557
33405	16.660765	4.584879	10.170261	-0.157747	-3.422757	1.735031	-0.444092	-0.36792	-1.197998
33406	22.77086	6.777732	9.208557	-0.375763	-2.526198	1.860505	-0.476318	-0.358887	-1.206543
33407	16.494766	5.67723	6.906494	-1.218439	-1.203752	1.403837	-0.492676	-0.352051	-1.200439
33408	11.320329	0.268196	9.39112	-1.352138	-0.716791	0.955976	-0.504639	-0.33252	-1.214111
33409	8.213279	-0.32528	8.936803	-1.009184	-0.381472	0.579838	-0.502441	-0.326172	-1.212402
33410	7.920492	3.618528	7.566023	-0.881199	-0.193406	0.416376	-0.512207	-0.308838	-1.218262
33411	7.751354	1.650242	7.955569	-0.717928	-0.086022	0.306702	-0.51001	-0.308838	-1.213135
33412	7.18763	1.617971	8.223462	-0.502778	-0.050163	0.211334	-0.512695	-0.296143	-1.221924
