PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37706	0.101619	-7.515219	5.552717	-0.016403	0.161743	0.176048	0.616943	0.835693	-0.311768
37707	0.155726	-7.824476	5.780595	0.012207	0.109291	0.151062	0.619141	0.83374	-0.301758
37708	0.242452	-8.250138	6.021691	0.055504	0.076675	0.114441	0.619385	0.835693	-0.314453
37709	0.368111	-8.902002	6.425338	0.098419	0.031471	0.071716	0.617188	0.831543	-0.308838
37710	0.459044	-9.673488	6.988704	0.183487	-0.009537	0.043488	0.61499	0.837891	-0.324219
37711	0.592917	-10.353704	7.484584	0.270081	-0.037193	0.009918	0.61499	0.829346	-0.311035
37712	0.743628	-10.896542	7.793943	0.360489	-0.069618	-0.010681	0.612793	0.831299	-0.321045
37713	0.835539	-10.750023	7.865164	0.419617	-0.103569	-0.02594	0.615479	0.824951	-0.318115
37714	0.902587	-9.849646	7.746655	0.454331	-0.134659	-0.038147	0.615723	0.826904	-0.338135
37715	0.990963	-9.109173	7.659115	0.400544	-0.152397	-0.054169	0.604492	0.820557	-0.334229
37716	1.09387	-9.019741	7.623161	0.333786	-0.164223	-0.068665	0.609131	0.826904	-0.350098
37717	1.071242	-9.224165	7.561523	0.266457	-0.154877	-0.073242	0.607422	0.812012	-0.336182
37718	0.968768	-9.547212	7.796008	0.193024	-0.170517	-0.067139	0.609375	0.82251	-0.354736
37719	0.847697	-10.633036	8.129647	0.124359	-0.177574	-0.080872	0.591553	0.811768	-0.344971
37720	0.738188	-11.830608	8.162614	0.130272	-0.172806	-0.087929	0.602539	0.82251	-0.356689
37721	0.55354	-11.759466	7.683816	0.20771	-0.190735	-0.051117	0.594482	0.803223	-0.354248
37722	0.372966	-10.066272	6.856127	0.248909	-0.193596	-0.006294	0.603027	0.820312	-0.373779
37723	0.198848	-7.94647	5.739969	0.225258	-0.189972	0.048065	0.592285	0.801025	-0.361328
37724	0.002719	-6.339406	5.114255	0.113869	-0.186157	0.079346	0.601074	0.815918	-0.378174
37725	-0.401549	-6.592944	5.162209	-0.05188	-0.171471	0.095367	0.594727	0.801025	-0.369141
37726	-0.887588	-8.563066	5.239957	-0.162888	-0.193787	0.054169	0.593994	0.822266	-0.378174
37727	-1.040237	-9.794328	5.345609	-0.171471	-0.234222	0.05722	0.592529	0.802979	-0.369141
37728	-1.039041	-10.103202	5.493718	-0.202179	-0.253868	0.06485	0.592529	0.807373	-0.384277
37729	-0.875046	-10.315587	5.572855	-0.251579	-0.252533	0.061798	0.590332	0.798828	-0.373535
37730	-0.723731	-10.764318	5.518496	-0.32425	-0.250626	0.10376	0.599121	0.811523	-0.380127
37731	-0.668262	-11.038002	5.382945	-0.351715	-0.220299	0.161743	0.590576	0.800781	-0.383545
37732	-0.702852	-11.002063	5.330485	-0.40741	-0.192452	0.223541	0.596436	0.820312	-0.380615
37733	-0.797246	-10.783379	5.133614	-0.454522	-0.160217	0.260163	0.593018	0.798584	-0.385986
37734	-0.970652	-10.806971	5.203429	-0.540734	-0.139427	0.27237	0.598877	0.815918	-0.380615
37735	-1.080274	-11.378163	5.051593	-0.587274	-0.139618	0.276185	0.597168	0.802979	-0.379395
37736	-1.043433	-11.512797	4.778125	-0.578691	-0.15316	0.261498	0.605713	0.813721	-0.375977
37737	-1.047492	-10.88167	4.431733	-0.565148	-0.151825	0.244141	0.601074	0.811768	-0.370361
37738	-0.988844	-9.96072	3.996812	-0.531388	-0.173188	0.195885	0.605469	0.818115	-0.371338
37739	-0.881459	-9.213226	3.718354	-0.518037	-0.169945	0.124359	0.598877	0.811768	-0.36792
37740	-0.742741	-8.527905	3.476832	-0.490952	-0.169182	0.058556	0.60498	0.820312	-0.359131
37741	-0.595052	-7.972714	3.345489	-0.453759	-0.177002	-0.003052	0.598877	0.813721	-0.370361
37742	-0.464688	-7.578052	3.246997	-0.415421	-0.170136	-0.068855	0.602783	0.82251	-0.361572
37743	-0.267785	-7.275276	3.215834	-0.361634	-0.163078	-0.11673	0.593994	0.813965	-0.365234
37744	-0.101166	-6.943889	3.126134	-0.304794	-0.144005	-0.158119	0.600098	0.82666	-0.361816
37745	0.019512	-6.638294	3.116948	-0.242424	-0.114441	-0.166321	0.591553	0.818115	-0.367676
37746	0.076343	-6.504832	3.280427	-0.172806	-0.082397	-0.171089	0.591064	0.828857	-0.366211
37747	0.042803	-6.422491	3.298832	-0.098419	-0.053978	-0.164795	0.59375	0.82251	-0.37085
37748	-0.006632	-6.211183	3.368284	-0.027657	-0.038147	-0.164986	0.595703	0.828857	-0.366455
37749	0.036132	-5.95039	3.437158	0.029755	-0.038719	-0.166321	0.586914	0.82666	-0.375488
37750	-0.007865	-5.881546	3.623213	0.071716	-0.039673	-0.158882	0.588867	0.82666	-0.368408
37751	-0.04951	-5.845461	3.756398	0.093079	-0.054741	-0.150299	0.584717	0.824463	-0.375244
37752	-0.056641	-5.872105	3.878408	0.113106	-0.072479	-0.147247	0.584229	0.828857	-0.370605
37753	0.048492	-6.113381	3.989123	0.115967	-0.082207	-0.13504	0.580322	0.820312	-0.381836
37754	0.152072	-6.345915	4.161834	0.134277	-0.090027	-0.126076	0.589355	0.822266	-0.380371
37755	0.200334	-6.404946	4.253461	0.171661	-0.086784	-0.099182	0.578125	0.822266	-0.381836
37756	0.148795	-6.421904	4.276629	0.172997	-0.074005	-0.090981	0.58252	0.822266	-0.382324
37757	0.08335	-6.423038	4.357582	0.180817	-0.083733	-0.067902	0.578369	0.818115	-0.388916
37758	-0.000606	-6.494308	4.400153	0.187683	-0.092316	-0.048065	0.580811	0.817871	-0.391602
37759	-0.0694	-6.648856	4.534706	0.176239	-0.10128	-0.046539	0.578857	0.813721	-0.401123
37760	-0.055358	-6.836342	4.607638	0.165367	-0.097275	-0.050354	0.576416	0.815674	-0.401123
37761	0.05898	-7.137479	4.772239	0.151825	-0.094414	-0.050354	0.574463	0.811523	-0.405518
37762	0.1399	-7.337868	4.843936	0.139999	-0.073624	-0.047493	0.574463	0.811523	-0.405518
37763	0.173903	-7.479601	4.97314	0.131989	-0.069237	-0.034332	0.574463	0.809326	-0.402832
37764	0.210451	-7.90629	5.117574	0.123405	-0.046921	-0.041389	0.574707	0.809326	-0.4104
37765	0.20422	-8.528501	5.383775	0.154877	-0.028038	-0.048065	0.574951	0.807129	-0.412598
37766	0.179179	-9.15333	5.759601	0.178909	-0.010681	-0.042915	0.574951	0.809082	-0.420166
37767	0.063013	-9.80768	6.035175	0.224304	0.000191	-0.040436	0.572754	0.807129	-0.424805
37768	-0.029915	-10.207228	6.158897	0.27771	-0.007439	-0.046539	0.567871	0.813477	-0.425049
37769	-0.033417	-10.067243	6.204695	0.312233	-0.019073	-0.05188	0.570801	0.804932	-0.429443
37770	0.015407	-9.669181	6.149771	0.333214	-0.017357	-0.055122	0.573242	0.802734	-0.431885
37771	0.119029	-9.462973	6.063672	0.3191	-0.034332	-0.042725	0.563965	0.804688	-0.436279
37772	0.308536	-9.45726	6.018487	0.278092	-0.034523	-0.051117	0.569092	0.796143	-0.440918
37773	0.46704	-9.392409	5.949549	0.231934	-0.029564	-0.048828	0.569092	0.800537	-0.446289
37774	0.631317	-9.319056	5.840564	0.187302	-0.024033	-0.039864	0.569092	0.800537	-0.446289
37775	0.898773	-9.285899	6.066155	0.11673	-0.012779	-0.025177	0.567139	0.796143	-0.453125
37776	1.098486	-10.592702	6.928341	0.015068	0.009537	-0.052071	0.564453	0.80249	-0.453613
37777	1.280584	-13.374176	7.736067	-0.050354	0.027657	-0.090027	0.569092	0.80249	-0.451416
37778	1.584008	-15.379932	7.59767	0.072098	0.074768	-0.084686	0.566895	0.800293	-0.456055
37779	1.862336	-13.888752	6.81906	0.266457	0.131989	0.012207	0.564941	0.800293	-0.46582
37780	1.987902	-10.485482	6.031496	0.335503	0.193787	0.096703	0.564941	0.798096	-0.463135
37781	1.795134	-8.818847	5.538344	0.275421	0.278664	0.086212	0.564941	0.798096	-0.468018
37782	1.470363	-8.983515	5.375423	0.219917	0.294304	0.011253	0.572021	0.798096	-0.476074
37783	1.266106	-9.288819	5.371542	0.239754	0.2388	-0.064087	0.571777	0.800293	-0.473877
37784	1.330433	-9.383694	5.798734	0.216675	0.1791	-0.144196	0.572021	0.798096	-0.476074
37785	1.46139	-10.142139	6.254864	0.201607	0.101471	-0.234985	0.574219	0.800293	-0.479004
37786	1.735694	-11.101134	6.607988	0.180245	0.053215	-0.273895	0.569824	0.798096	-0.478516
37787	2.016998	-11.557509	6.803491	0.172615	0.029755	-0.27771	0.567627	0.800049	-0.488281
37788	2.324325	-11.192236	6.591062	0.169754	0.029945	-0.24128	0.567627	0.800049	-0.488281
37789	2.42406	-10.040116	6.196375	0.134277	0.055122	-0.174713	0.55835	0.802246	-0.492676
37790	2.346595	-8.921213	5.875199	0.037003	0.078201	-0.113106	0.562744	0.804443	-0.490723
37791	2.196947	-8.528418	5.765272	-0.086212	0.102425	-0.061798	0.562744	0.810791	-0.496338
37792	1.994238	-8.651349	5.639081	-0.190926	0.091934	-0.03376	0.564941	0.810791	-0.499023
37793	1.816695	-8.606754	5.458604	-0.252533	0.078774	0.0	0.562256	0.815186	-0.494141
37794	1.77551	-8.273036	5.156655	-0.299263	0.066185	0.021935	0.564697	0.817139	-0.501953
37795	1.737179	-7.936761	4.864037	-0.330925	0.05188	0.026703	0.564453	0.819336	-0.499756
37796	1.676731	-7.531426	4.589965	-0.34523	0.06237	0.051117	0.566406	0.825928	-0.497803
37797	1.58281	-7.203848	4.285307	-0.337029	0.070953	0.071716	0.570801	0.830078	-0.498535
37798	1.512747	-6.925454	4.080853	-0.325203	0.086021	0.099945	0.568604	0.830078	-0.49585
37799	1.416512	-6.647124	3.940052	-0.288201	0.091553	0.114441	0.570312	0.838623	-0.496826
37800	1.301145	-6.360165	3.814088	-0.270081	0.111198	0.132752	0.57251	0.843018	-0.497314
37801	1.201203	-6.200326	3.75955	-0.230217	0.13504	0.153351	0.572266	0.843018	-0.494873
37802	1.070003	-6.203932	3.759908	-0.197411	0.153923	0.159454	0.574463	0.847412	-0.495361
37803	0.943808	-6.199059	3.859173	-0.166893	0.172424	0.161743	0.574707	0.845215	-0.497803
37804	0.859906	-6.053644	3.790463	-0.136948	0.183678	0.172424	0.581055	0.851562	-0.496338
37805	0.723748	-6.03908	3.928122	-0.106812	0.187111	0.165558	0.583008	0.855957	-0.494385
37806	0.645518	-6.117321	3.984225	-0.090027	0.190353	0.144959	0.585693	0.851562	-0.494141
37807	0.578045	-6.16017	4.124521	-0.06485	0.185585	0.131989	0.589844	0.858154	-0.495117
37808	0.587264	-6.32847	4.21914	-0.061607	0.171661	0.102806	0.585205	0.858154	-0.494629
37809	0.536606	-6.452631	4.381351	-0.043488	0.158882	0.096893	0.592041	0.864502	-0.500732
37810	0.578399	-6.35727	4.416548	-0.029373	0.152206	0.098419	0.589355	0.868896	-0.500977
37811	0.578738	-6.342656	4.436626	-0.033569	0.148964	0.122833	0.59375	0.868896	-0.493896
37812	0.497198	-6.461256	4.464899	-0.054359	0.124359	0.131035	0.596436	0.862305	-0.49585
37813	0.450278	-6.495722	4.515083	-0.054169	0.105476	0.157166	0.598389	0.868896	-0.494141
37814	0.380377	-6.450539	4.523335	-0.077438	0.088501	0.169945	0.600586	0.868896	-0.491943
37815	0.389845	-6.570248	4.635199	-0.1091	0.055885	0.170136	0.600586	0.873047	-0.494629
37816	0.44287	-6.637409	4.560555	-0.119972	0.026321	0.195122	0.60498	0.873047	-0.492676
37817	0.548297	-6.705526	4.530065	-0.144959	0.004005	0.209808	0.600342	0.873291	-0.487305
37818	0.717275	-6.714105	4.526108	-0.152969	-0.01297	0.215721	0.606934	0.879639	-0.48584
37819	0.798838	-6.687946	4.523233	-0.165558	-0.01049	0.211334	0.602051	0.883789	-0.488281
37820	0.785067	-6.740115	4.548261	-0.176048	0.003815	0.198364	0.611328	0.881836	-0.486328
37821	0.738386	-7.115481	4.626066	-0.183106	0.00248	0.17395	0.604248	0.884033	-0.478516
37822	0.713915	-7.61376	4.837885	-0.172806	-0.003815	0.137901	0.611084	0.884033	-0.481689
37823	0.734928	-8.200924	5.139558	-0.138855	-0.003624	0.090027	0.608887	0.879639	-0.478516
37824	0.75977	-8.830758	5.464204	-0.099373	-0.016785	0.043297	0.608643	0.88623	-0.479248
37825	0.837349	-9.480235	5.759122	-0.052643	-0.024223	-0.009918	0.608643	0.884033	-0.476562
37826	0.921022	-9.816726	5.854756	0.020218	-0.038147	-0.040627	0.608398	0.890381	-0.477051
37827	1.103391	-9.634595	6.00347	0.08316	-0.053215	-0.065613	0.610596	0.890381	-0.472168
37828	1.247364	-9.610206	6.132964	0.086021	-0.039291	-0.077248	0.605957	0.892578	-0.474609
37829	1.329986	-9.847157	6.163522	0.106812	-0.028038	-0.094605	0.605957	0.894775	-0.474609
37830	1.37755	-9.863515	6.180091	0.111008	-0.006485	-0.105476	0.603271	0.896973	-0.467285
37831	1.401493	-9.578519	6.011358	0.110626	0.028419	-0.096893	0.608154	0.890381	-0.467041
37832	1.304053	-9.138572	5.873588	0.076866	0.046921	-0.094795	0.607666	0.89917	-0.465332
37833	1.167553	-9.123964	6.214207	0.009155	0.070381	-0.086975	0.603271	0.894775	-0.4646
37834	0.96506	-10.498865	6.613912	-0.082779	0.08812	-0.101662	0.603271	0.896973	-0.464844
37835	0.759525	-11.935633	6.884927	-0.106049	0.101662	-0.10376	0.60498	0.903564	-0.453125
37836	0.587462	-12.620165	7.10385	-0.100899	0.098038	-0.083923	0.603027	0.90332	-0.462891
37837	0.442291	-12.917653	7.062917	-0.079346	0.077248	-0.086212	0.60498	0.907715	-0.458252
37838	0.196464	-12.652476	6.47014	-0.030899	0.080872	-0.064087	0.602295	0.912109	-0.458496
37839	0.037753	-11.028245	5.653423	0.028229	0.0597	-0.051117	0.602295	0.914307	-0.45874
37840	-0.155498	-9.385699	4.959086	0.012398	0.038528	-0.049782	0.602051	0.914307	-0.44873
37841	-0.296794	-8.710268	4.607259	-0.019836	0.02079	-0.063324	0.599609	0.918457	-0.448975
37842	-0.301816	-9.237003	4.689555	-0.046539	-0.004959	-0.097084	0.606445	0.918457	-0.451904
37843	-0.183886	-10.212518	4.855795	-0.051117	-0.007439	-0.100708	0.599121	0.925049	-0.439453
37844	-0.130451	-10.697206	5.082654	-0.040245	-0.008392	-0.087166	0.599121	0.925049	-0.44458
37845	-0.100741	-10.816471	5.191982	-0.03891	0.010872	-0.061035	0.601074	0.931641	-0.440186
37846	-0.036718	-10.898418	5.296684	-0.05455	0.039291	-0.019073	0.596436	0.931641	-0.439941
37847	-0.094446	-10.749703	5.117833	-0.055695	0.050545	0.029755	0.60083	0.935791	-0.435547
37848	-0.24176	-10.289373	4.988165	-0.090218	0.050735	0.05703	0.60498	0.940186	-0.436279
37849	-0.365905	-9.665207	4.851317	-0.144959	0.042915	0.098419	0.602295	0.946533	-0.431641
37850	-0.474979	-9.606986	4.918499	-0.232315	0.033569	0.098991	0.604492	0.94873	-0.424561
37851	-0.560514	-10.004596	4.892293	-0.298882	-0.003815	0.10376	0.608643	0.953125	-0.422852
37852	-0.582494	-9.651662	4.588241	-0.321579	-0.027657	0.115776	0.608398	0.95752	-0.423096
37853	-0.57203	-8.875336	4.269723	-0.34008	-0.048828	0.122833	0.605957	0.959717	-0.41333
37854	-0.537245	-8.382028	3.996831	-0.373459	-0.065613	0.125694	0.619385	0.959717	-0.406982
37855	-0.484729	-8.155286	3.750169	-0.389862	-0.077629	0.098419	0.605225	0.966309	-0.398926
37856	-0.475755	-7.900104	3.623258	-0.374031	-0.098419	0.066185	0.611816	0.968506	-0.39209
37857	-0.42017	-7.653712	3.496528	-0.345421	-0.10376	0.022125	0.615967	0.974854	-0.387939
37858	-0.324345	-7.408748	3.454758	-0.307655	-0.128746	-0.029945	0.608643	0.983643	-0.378174
37859	-0.196259	-7.243241	3.439388	-0.254631	-0.119782	-0.085449	0.613037	0.983643	-0.368652
37860	-0.087476	-7.14743	3.490794	-0.1894	-0.121307	-0.110817	0.617432	0.987793	-0.369385
37861	0.025916	-6.990865	3.486479	-0.13504	-0.124168	-0.15564	0.619385	0.992188	-0.36499
37862	0.138458	-6.811113	3.515942	-0.069809	-0.107574	-0.168037	0.614258	0.998779	-0.360107
37863	0.203012	-6.628662	3.533046	-0.023651	-0.106621	-0.175476	0.614258	0.996582	-0.357422
37864	0.279104	-6.451322	3.532571	0.017357	-0.082397	-0.193214	0.616699	0.994385	-0.357422
37865	0.306718	-6.297684	3.596333	0.047302	-0.084496	-0.19455	0.616455	0.996582	-0.350342
37866	0.290703	-6.13634	3.672909	0.072098	-0.064087	-0.195503	0.614014	0.998779	-0.347656
37867	0.31827	-6.016332	3.786358	0.075531	-0.060081	-0.19455	0.616211	1.003174	-0.35083
37868	0.344055	-6.111173	3.948292	0.03643	-0.046921	-0.177765	0.611572	1.000977	-0.342773
37869	0.323025	-6.334344	4.047915	0.041962	-0.028038	-0.160217	0.615967	1.003174	-0.338379
37870	0.322483	-6.478715	4.154122	0.037003	-0.026321	-0.161171	0.620605	0.998779	-0.335938
37871	0.329013	-6.60929	4.224486	0.026703	-0.01812	-0.15564	0.625244	0.999023	-0.331299
37872	0.321001	-6.68758	4.243858	0.005913	0.000381	-0.139809	0.620605	0.999023	-0.330811
37873	0.248134	-6.756484	4.357852	-0.002289	0.01545	-0.128174	0.624756	1.005371	-0.329346
37874	0.133838	-6.824256	4.356783	-0.027847	0.020218	-0.123024	0.622559	0.999023	-0.321289
37875	-0.008585	-7.014307	4.40457	-0.061798	0.023842	-0.118256	0.626953	1.003174	-0.321777
37876	-0.080124	-7.194806	4.515258	-0.082207	0.018692	-0.125313	0.631592	0.999023	-0.316895
37877	-0.092674	-7.454803	4.482185	-0.104523	0.008583	-0.138855	0.631836	0.996826	-0.314209
37878	-0.087647	-7.764992	4.51649	-0.106049	0.001526	-0.148201	0.631592	0.996826	-0.311768
37879	-0.080202	-7.973259	4.580239	-0.087738	0.008583	-0.136566	0.634033	0.994873	-0.306885
37880	-0.082009	-8.25195	4.683164	-0.074959	0.008392	-0.122833	0.62915	0.99707	-0.301758
37881	-0.135948	-8.570726	4.782795	-0.054932	0.010109	-0.1091	0.635986	0.999023	-0.30249
37882	-0.211459	-9.000469	4.925284	-0.02861	0.013733	-0.121307	0.634033	0.994873	-0.304443
37883	-0.231574	-9.491289	5.157174	-0.006104	0.006294	-0.139618	0.635986	0.99707	-0.299805
37884	-0.173252	-9.900436	5.322138	0.010872	-0.001526	-0.173187	0.63623	0.994873	-0.302002
37885	-0.014074	-10.118679	5.299706	0.036621	-0.015831	-0.196075	0.638428	0.992676	-0.292236
37886	0.200533	-9.902484	5.126588	0.044632	0.0	-0.190163	0.638184	0.99707	-0.297363
37887	0.398845	-9.679522	5.103145	0.012207	0.00782	-0.17395	0.643066	0.992676	-0.297363
37888	0.499704	-9.794636	4.993271	-0.013924	0.053787	-0.171089	0.635986	0.99707	-0.297363
37889	0.623018	-9.955411	4.880804	-0.045013	0.074959	-0.16861	0.64502	0.99707	-0.290527
37890	0.720848	-9.865086	4.729754	-0.061417	0.101852	-0.168037	0.64502	0.999268	-0.295654
37891	0.866427	-9.80995	4.713623	-0.099945	0.117683	-0.175476	0.633545	0.99707	-0.284668
37892	0.997284	-10.56041	5.260883	-0.185394	0.115013	-0.216866	0.642578	0.994873	-0.282715
37893	1.363351	-12.616281	5.811594	-0.287628	0.129128	-0.289154	0.646729	1.001465	-0.276123
37894	1.872791	-14.524295	5.647774	-0.288391	0.141144	-0.321198	0.64209	1.001465	-0.275879
37895	2.553182	-13.873873	4.592486	-0.172997	0.191498	-0.267029	0.641846	1.003662	-0.268555
37896	3.151061	-10.721084	3.53161	-0.122452	0.293541	-0.175476	0.644043	1.007812	-0.269043
37897	3.331167	-9.10785	3.128456	-0.217247	0.434876	-0.119782	0.64624	1.005859	-0.266602
37898	3.009133	-10.278729	3.084786	-0.294686	0.570489	-0.078774	0.652832	1.008057	-0.26001
37899	2.402665	-11.7462	3.211623	-0.211144	0.620271	-0.029755	0.657227	1.012207	-0.260498
37900	1.898349	-11.922867	3.673828	-0.08812	0.62008	-0.006485	0.661377	1.016602	-0.253906
37901	1.528066	-12.005691	4.281946	-0.018311	0.58384	-0.041199	0.661377	1.016602	-0.251465
37902	1.302653	-12.859279	4.916848	0.016212	0.510598	-0.124359	0.663818	1.014648	-0.246338
37903	1.262958	-13.91286	5.220936	0.082398	0.443459	-0.159454	0.665771	1.018799	-0.244385
37904	1.293405	-13.43381	5.013666	0.20771	0.379944	-0.144768	0.67041	1.016602	-0.244629
37905	1.390108	-11.333953	4.788521	0.23346	0.335884	-0.115204	0.674805	1.023193	-0.250488
37906	1.285302	-10.060793	4.522891	0.142098	0.296593	-0.152779	0.667969	1.023193	-0.247559
37907	1.18728	-9.874157	4.555277	0.012398	0.243378	-0.177002	0.672607	1.020996	-0.247803
37908	1.148271	-10.160358	4.609309	-0.077057	0.185967	-0.209236	0.674561	1.025391	-0.243164
37909	1.241251	-10.121078	4.431626	-0.125694	0.118256	-0.216675	0.674072	1.033936	-0.236572
37910	1.372392	-9.495392	4.163251	-0.164795	0.082016	-0.203896	0.678467	1.036133	-0.241943
37911	1.483796	-8.809733	3.947293	-0.187683	0.065041	-0.182343	0.678223	1.03833	-0.234863
37912	1.574527	-8.436214	3.821852	-0.211525	0.055313	-0.149727	0.676025	1.038086	-0.239502
37913	1.583581	-8.23021	3.63656	-0.188446	0.065041	-0.09613	0.677979	1.046875	-0.240479
37914	1.562513	-8.009147	3.514485	-0.148392	0.077438	-0.053406	0.684814	1.046875	-0.243408
37915	1.450782	-7.661702	3.512491	-0.099945	0.095558	0.004578	0.688965	1.051025	-0.236816
37916	1.286625	-7.335292	3.446767	-0.067329	0.116348	0.043488	0.688965	1.05127	-0.229248
37917	1.069292	-7.019719	3.363197	-0.01297	0.114632	0.085449	0.691406	1.051025	-0.236816
37918	0.894286	-6.654128	3.346213	0.026321	0.114822	0.110626	0.693115	1.057617	-0.232666
37919	0.757367	-6.420321	3.383698	0.061798	0.096321	0.122833	0.695557	1.059814	-0.238037
37920	0.733958	-6.351396	3.426018	0.098991	0.088882	0.128937	0.69751	1.061768	-0.233398
37921	0.720303	-6.248443	3.495244	0.118256	0.093269	0.140381	0.702393	1.057617	-0.240723
37922	0.689804	-6.195961	3.571034	0.14267	0.100327	0.138855	0.707031	1.05957	-0.241455
37923	0.641582	-6.272075	3.740209	0.145721	0.088692	0.119019	0.71167	1.05542	-0.236328
37924	0.715923	-6.419742	3.969844	0.141716	0.082779	0.115204	0.70459	1.057617	-0.236084
37925	0.702195	-6.515852	4.155621	0.151062	0.087166	0.122833	0.716064	1.05957	-0.239502
37926	0.64168	-6.589461	4.263897	0.155258	0.07515	0.123596	0.718506	1.057617	-0.237061
37927	0.623173	-6.711091	4.44223	0.141907	0.067329	0.119019	0.71875	1.053223	-0.244141
37928	0.618506	-6.864405	4.488693	0.132561	0.050354	0.112915	0.718506	1.05542	-0.241943
37929	0.648026	-6.796478	4.613053	0.140381	0.039101	0.12207	0.725342	1.057617	-0.240234
37930	0.644178	-6.785441	4.566976	0.115585	0.032043	0.122643	0.723389	1.053223	-0.244629
37931	0.623495	-6.931596	4.697244	0.10376	0.013924	0.139618	0.727295	1.063965	-0.238525
37932	0.656104	-7.019656	4.728377	0.086784	-0.009155	0.14267	0.734375	1.057617	-0.240967
37933	0.721386	-7.054722	4.756788	0.063324	-0.02346	0.15564	0.739258	1.05542	-0.243652
37934	0.760079	-7.181849	4.668607	0.035858	-0.015259	0.14801	0.732422	1.05542	-0.243164
37935	0.855436	-7.238822	4.663955	0.026703	-0.022697	0.157166	0.736572	1.061768	-0.249023
37936	0.911826	-7.233607	4.628249	0.004768	-0.022888	0.167084	0.743652	1.053223	-0.23877
37937	0.909333	-7.209113	4.577517	-0.003052	-0.002098	0.173187	0.741211	1.061768	-0.246826
37938	0.817096	-7.314766	4.625542	-0.017166	-0.002289	0.1791	0.739014	1.057617	-0.23877
37939	0.786872	-7.600378	4.73502	-0.035095	0.006294	0.169373	0.747803	1.063965	-0.235107
37940	0.767661	-7.932672	4.824172	-0.023079	-0.007248	0.154686	0.740967	1.059814	-0.231689
37941	0.744795	-8.094042	4.931262	-0.009155	-0.002098	0.14801	0.752686	1.057617	-0.234863
37942	0.745698	-8.186827	5.01027	0.004196	-0.008011	0.132561	0.748047	1.05542	-0.234375
37943	0.692461	-8.349734	5.1211	0.008392	-0.028801	0.097656	0.752441	1.059814	-0.230225
37944	0.722409	-8.661422	5.273928	0.003624	-0.039673	0.094604	0.752441	1.057617	-0.227539
37945	0.815367	-8.929522	5.383551	0.011444	-0.063896	0.094604	0.754639	1.057617	-0.225098
37946	0.883696	-9.058215	5.414049	0.004196	-0.077057	0.09613	0.754395	1.057617	-0.217773
37947	0.96809	-9.155773	5.602621	0.0	-0.083733	0.102997	0.757324	1.05127	-0.222412
37948	1.029996	-9.51079	5.638522	0.004768	-0.077438	0.097466	0.754639	1.05542	-0.222656
37949	1.053209	-9.827441	5.760881	-0.008392	-0.080681	0.102234	0.75708	1.05542	-0.222656
37950	1.05394	-9.829018	5.692062	-0.007248	-0.084305	0.100517	0.763916	1.05542	-0.220703
37951	1.006292	-9.608068	5.546274	-0.027466	-0.099754	0.074005	0.768311	1.053467	-0.216064
37952	1.01674	-9.482151	5.426657	-0.028038	-0.08316	0.067139	0.770752	1.05127	-0.216064
37953	0.970101	-9.554049	5.532418	-0.064087	-0.084496	0.056458	0.766113	1.049072	-0.208008
37954	0.897018	-10.323184	5.985589	-0.124741	-0.06485	0.026703	0.768555	1.046875	-0.205566
37955	0.788849	-11.607686	6.228479	-0.157166	-0.0494	0.000763	0.766357	1.046875	-0.210449
37956	0.603828	-12.348389	6.19278	-0.110054	-0.055695	-0.016212	0.772949	1.049072	-0.208496
37957	0.564583	-11.99602	6.061447	-0.087738	-0.066185	-0.017548	0.773193	1.046875	-0.208496
37958	0.41761	-11.359126	5.472758	-0.068283	-0.060272	-0.024605	0.772705	1.053467	-0.203857
37959	0.232825	-10.163699	4.825006	-0.054932	-0.072289	0.016785	0.775146	1.047119	-0.201172
37960	0.081118	-9.245098	4.471109	-0.079918	-0.069809	0.030518	0.772949	1.047119	-0.196045
37961	-0.103326	-9.27351	4.212547	-0.108337	-0.077629	0.02594	0.774902	1.049316	-0.193848
37962	-0.102001	-9.632081	4.299972	-0.101089	-0.095367	0.021935	0.783936	1.053467	-0.19751
37963	-0.060364	-10.494221	4.505206	-0.101471	-0.104332	0.032043	0.781738	1.05127	-0.197021
37964	-0.083735	-11.248735	4.59953	-0.060844	-0.102615	0.031853	0.779785	1.047119	-0.198975
37965	-0.111365	-11.212524	4.588913	-0.017548	-0.096703	0.066376	0.782227	1.040527	-0.193848
37966	-0.040753	-10.847505	4.677855	-0.030518	-0.10376	0.071716	0.782227	1.044922	-0.196533
37967	0.034735	-10.750641	4.63324	-0.100708	-0.109673	0.082397	0.780029	1.040527	-0.193604
37968	0.10249	-10.793128	4.564616	-0.148582	-0.086212	0.100708	0.782471	1.03833	-0.196045
37969	0.116871	-10.520793	4.335104	-0.200653	-0.078392	0.131226	0.786621	1.042725	-0.186768
37970	0.149046	-9.908667	4.257032	-0.275993	-0.057793	0.146484	0.786865	1.040527	-0.189209
37971	0.146867	-9.901918	4.125078	-0.387574	-0.041008	0.132752	0.793457	1.040527	-0.187256
37972	0.042715	-10.216544	3.862901	-0.432396	-0.024414	0.132752	0.789307	1.03418	-0.181396
37973	-0.074344	-9.852885	3.548543	-0.447083	0.001717	0.145722	0.793457	1.036377	-0.171875
