PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36027	5.193976	-3.656146	8.050549	0.006866	-0.004387	0.016022	-0.461426	0.209229	-0.929932
36028	5.212594	-3.638292	8.043931	0.000572	-0.016022	0.009155	-0.461182	0.207031	-0.937744
36029	5.206601	-3.643894	8.086921	0.003052	-0.011253	0.008392	-0.451904	0.208984	-0.938721
36030	5.20688	-3.674911	8.049818	-0.002861	-0.003624	0.007439	-0.461182	0.209229	-0.940674
36031	5.236902	-3.638069	8.056416	-0.003815	-0.005913	0.008392	-0.463623	0.211426	-0.945801
36032	5.212434	-3.675582	8.037664	-0.003242	-0.004959	0.014305	-0.453857	0.20459	-0.938232
36033	5.21846	-3.662559	7.995429	-0.002289	-0.00515	0.013733	-0.458984	0.209229	-0.940674
36034	5.230533	-3.663184	7.995224	0.001335	-0.000954	0.006676	-0.461182	0.204834	-0.932129
36035	5.230244	-3.662702	8.062779	-0.003815	0.004005	0.016785	-0.456299	0.204834	-0.943359
36036	5.199013	-3.651358	8.075001	0.001907	0.000572	0.011253	-0.454102	0.20459	-0.935547
36037	5.218269	-3.656066	8.020146	0.009918	-0.002098	0.017548	-0.458496	0.202637	-0.9375
36038	5.193329	-3.66212	8.099821	0.010681	0.00267	0.009727	-0.456543	0.208984	-0.935547
36039	5.206149	-3.63767	8.056749	0.004578	0.000954	0.006104	-0.456543	0.207031	-0.935547
36040	5.224082	-3.625457	8.050837	0.008202	-0.001526	0.011444	-0.458496	0.204834	-0.943115
36041	5.230305	-3.632022	8.075022	-0.000763	0.003242	0.015259	-0.45874	0.209229	-0.943359
36042	5.223474	-3.644938	8.00796	0.003433	-0.000381	0.016022	-0.456543	0.208984	-0.938232
36043	5.206085	-3.656098	8.050634	0.006104	-0.000572	0.01297	-0.45874	0.209229	-0.943359
36044	5.205462	-3.680762	8.081313	0.004005	0.003433	0.012016	-0.458984	0.211426	-0.940918
36045	5.224105	-3.650507	8.05059	-0.006104	0.006294	0.013733	-0.45874	0.207031	-0.940674
36046	5.204942	-3.644888	8.044701	0.014114	0.000381	0.016022	-0.45166	0.206787	-0.938477
36047	5.187487	-3.650052	8.069103	0.006104	0.005531	0.015259	-0.456543	0.208984	-0.943604
36048	5.161984	-3.656388	8.08798	0.009727	0.006485	0.015259	-0.456299	0.206787	-0.943604
36049	5.132744	-3.699178	8.093256	0.001526	-0.001335	0.019836	-0.45874	0.211426	-0.946289
36050	5.163271	-3.681172	8.080818	0.004387	-0.008583	-0.000954	-0.456543	0.208984	-0.935547
36051	5.188235	-3.649672	8.117622	0.007629	-0.007439	0.003052	-0.456543	0.207031	-0.938232
36052	5.200666	-3.643006	8.07495	0.014496	-0.002861	0.006676	-0.453857	0.206787	-0.943604
36053	5.170106	-3.656694	8.086573	-0.010681	-0.015068	0.009918	-0.456299	0.204834	-0.940674
36054	5.219489	-3.639436	8.036807	-0.001907	-0.009537	0.008965	-0.456543	0.208984	-0.940918
36055	5.19408	-3.637371	8.099519	0.011444	-0.002098	0.005341	-0.461182	0.209229	-0.943359
36056	5.187901	-3.667616	8.056933	0.008965	-0.006104	0.01297	-0.454102	0.208984	-0.938477
36057	5.193957	-3.649919	8.111651	0.008392	-0.002861	0.013733	-0.453857	0.206787	-0.948975
36058	5.187238	-3.625943	8.075184	-0.003624	0.00782	0.008202	-0.451416	0.202393	-0.943604
36059	5.163657	-3.686577	8.111496	0.003052	-0.00515	0.006866	-0.456299	0.206787	-0.943604
36060	5.163197	-3.662719	8.050459	-0.00515	0.008011	0.008202	-0.45874	0.211426	-0.946289
36061	5.169758	-3.65633	8.117479	-0.004578	-0.004387	0.005341	-0.453857	0.202393	-0.937988
36062	5.15786	-3.656953	8.080263	-0.00267	-0.0103	0.006676	-0.454102	0.206787	-0.940918
36063	5.176249	-3.662299	8.092877	0.004578	-0.01812	0.014496	-0.454102	0.208984	-0.938477
36064	5.177338	-3.644513	8.018603	-0.00248	-0.019836	0.005341	-0.456543	0.208984	-0.940918
36065	5.18236	-3.650333	8.074452	-0.003815	-0.016594	0.010681	-0.444336	0.204346	-0.938965
36066	5.165132	-3.657342	8.067238	-0.008011	-0.016022	0.002289	-0.458984	0.209229	-0.938232
36067	5.157987	-3.668406	8.044014	-0.003815	-0.013542	0.001526	-0.461182	0.207031	-0.937744
36068	5.146817	-3.668678	8.07982	0.001144	-0.01545	0.001335	-0.456299	0.206787	-0.946045
36069	5.18259	-3.675091	8.116875	-0.013733	-0.021172	0.008392	-0.458984	0.211426	-0.940918
36070	5.153095	-3.6823	8.066857	0.000763	-0.014877	0.011253	-0.453857	0.20459	-0.946289
36071	5.152292	-3.656578	8.092415	-0.012207	-0.024223	0.003052	-0.461182	0.207031	-0.943115
36072	5.19081	-3.675897	8.023502	-0.010109	-0.024033	-0.00248	-0.454102	0.208984	-0.943848
36073	5.164721	-3.631872	8.025258	-0.009918	-0.026512	-0.004578	-0.453857	0.20459	-0.938232
36074	5.160573	-3.669429	8.041806	-0.016022	-0.020218	0.0	-0.453857	0.208984	-0.949219
36075	5.188912	-3.668224	8.013313	-0.000763	-0.022697	-0.000763	-0.456543	0.208984	-0.938232
36076	5.166379	-3.668321	8.073071	-0.003242	-0.022507	-0.004578	-0.456543	0.208984	-0.938232
36077	5.177027	-3.687455	8.073727	-0.015259	-0.03643	0.012207	-0.458496	0.204834	-0.943115
36078	5.185739	-3.670472	8.034803	-0.011826	-0.032043	-0.004768	-0.458496	0.204834	-0.948486
36079	5.146684	-3.704999	7.98851	-0.006104	-0.034142	-0.003052	-0.460938	0.207031	-0.945801
36080	5.174083	-3.680792	8.010764	-0.010109	-0.033569	-0.016022	-0.458496	0.204834	-0.943115
36081	5.189458	-3.674778	8.067692	-0.011444	-0.03643	0.0	-0.461182	0.207031	-0.943115
36082	5.192261	-3.700003	8.034887	-0.013351	-0.031281	-0.008392	-0.456543	0.208984	-0.940918
36083	5.232197	-3.650248	8.073834	-0.014496	-0.032616	-0.009155	-0.456543	0.211182	-0.941162
36084	5.228937	-3.669413	8.004428	-0.013542	-0.032425	-0.004005	-0.461182	0.209229	-0.937988
36085	5.250613	-3.644109	8.037151	-0.012207	-0.03643	-0.006866	-0.458984	0.211426	-0.938232
36086	5.198214	-3.662509	8.004917	0.004578	-0.022888	-0.003242	-0.456299	0.204834	-0.937988
36087	5.213389	-3.716809	8.092733	0.002289	-0.021935	-0.005341	-0.463623	0.209473	-0.937744
36088	5.203255	-3.661695	8.036454	-0.003624	-0.025558	-0.006866	-0.456543	0.211182	-0.938477
36089	5.189148	-3.680193	8.068205	-0.000763	-0.024223	-0.009918	-0.456299	0.204834	-0.935303
36090	5.209641	-3.667702	8.042475	-0.004196	-0.020981	-0.011444	-0.456543	0.208984	-0.943604
36091	5.220046	-3.643744	8.043459	-0.004578	-0.034142	-0.009155	-0.461182	0.209229	-0.937988
36092	5.253633	-3.631558	8.041386	-0.00515	-0.03624	-0.005531	-0.45874	0.204834	-0.937744
36093	5.287055	-3.607341	8.000704	-0.004578	-0.034904	-0.000763	-0.456299	0.204834	-0.935303
36094	5.283481	-3.637784	7.950136	0.00267	-0.026321	-0.007057	-0.461182	0.209229	-0.937988
36095	5.261646	-3.644202	7.952421	-0.004578	-0.014305	0.008392	-0.45874	0.207031	-0.940674
36096	5.225905	-3.699679	7.994262	0.002098	-0.016403	0.006676	-0.463623	0.207275	-0.940186
36097	5.200455	-3.674425	7.977076	0.000763	-0.008965	0.005341	-0.466064	0.207275	-0.93457
36098	5.188697	-3.680797	8.007143	0.000572	-0.00782	0.004387	-0.460938	0.204834	-0.940186
36099	5.188945	-3.668031	8.056108	0.003052	-0.022697	-0.002289	-0.461426	0.209229	-0.935303
36100	5.209291	-3.642991	8.012242	0.007439	-0.025558	-0.008583	-0.458496	0.204834	-0.945801
36101	5.244104	-3.631266	8.049913	0.006104	-0.028038	-0.003052	-0.461182	0.209229	-0.943359
36102	5.252522	-3.661565	7.987359	-0.004196	-0.027847	-0.005341	-0.463867	0.213623	-0.940674
36103	5.268269	-3.619457	8.019373	-0.003815	-0.021935	-0.003052	-0.466064	0.207275	-0.93457
36104	5.26362	-3.644481	7.950938	-0.007439	-0.017929	0.007439	-0.466064	0.207275	-0.93457
36105	5.267924	-3.680087	8.038096	0.002289	-0.01049	-0.009155	-0.458496	0.202637	-0.940186
36106	5.263103	-3.630823	7.994643	0.002289	-0.016403	-0.004005	-0.46582	0.209473	-0.942871
36107	5.230979	-3.674438	7.970961	-0.003052	-0.006676	0.0	-0.461182	0.209229	-0.943359
36108	5.207118	-3.692847	8.007143	0.001144	-0.008202	-0.000763	-0.461182	0.207031	-0.937744
36109	5.243351	-3.65008	8.074591	-0.006866	-0.008965	-0.003815	-0.461182	0.207031	-0.935059
36110	5.238238	-3.625821	8.006703	0.004578	-0.016403	0.00515	-0.456787	0.207031	-0.92749
36111	5.231379	-3.650499	7.964377	-0.01297	-0.01812	0.003052	-0.461182	0.207031	-0.937744
36112	5.244886	-3.627356	8.048317	-0.011253	-0.018692	0.006676	-0.461182	0.209229	-0.943359
36113	5.237693	-3.662353	7.988816	-0.006104	-0.021935	0.0	-0.468506	0.209473	-0.93457
36114	5.239427	-3.675167	7.993461	-0.004578	-0.024033	0.003624	-0.461426	0.211426	-0.935547
36115	5.267843	-3.668617	7.988981	-0.004578	-0.016594	0.008392	-0.461426	0.211426	-0.937988
36116	5.219395	-3.651116	7.97603	-0.003052	-0.00248	0.008965	-0.458984	0.207031	-0.935303
36117	5.237124	-3.631931	8.013561	0.0	-0.013542	0.01297	-0.456543	0.208984	-0.935547
36118	5.225357	-3.668671	7.970454	0.009537	-0.005722	0.002861	-0.458496	0.202637	-0.940186
36119	5.225232	-3.64985	7.976911	0.003815	-0.017357	0.003815	-0.45874	0.207031	-0.937988
36120	5.238096	-3.649951	8.067898	0.000763	-0.004005	0.006676	-0.463623	0.205078	-0.93457
36121	5.212616	-3.662259	7.989294	-0.000763	-0.007439	0.004578	-0.461426	0.211426	-0.935547
36122	5.231663	-3.644502	8.012922	-0.00267	-0.017929	0.008202	-0.463623	0.205078	-0.93457
36123	5.243575	-3.662649	8.08649	-0.008392	-0.019646	0.007629	-0.461426	0.213623	-0.946289
36124	5.281349	-3.657473	8.018067	-0.007057	-0.014877	0.001526	-0.461182	0.207031	-0.935059
36125	5.261584	-3.643993	8.001388	-0.006866	-0.007439	-0.003052	-0.463623	0.207275	-0.932129
36126	5.262089	-3.650547	8.000839	0.000191	-0.00782	0.006676	-0.466309	0.21167	-0.927002
36127	5.279647	-3.655954	8.007766	0.003815	-0.004387	0.003815	-0.45874	0.207031	-0.940674
36128	5.26782	-3.643785	7.982976	0.004387	-0.011826	0.009727	-0.458984	0.207031	-0.929932
36129	5.218444	-3.656777	8.013604	-0.005341	-0.008202	0.021362	-0.461426	0.211426	-0.937988
36130	5.205941	-3.706348	8.007303	0.008011	0.000381	0.008202	-0.461182	0.207031	-0.943115
36131	5.212568	-3.667795	7.971275	0.01297	-0.005913	0.003815	-0.463623	0.209473	-0.935059
36132	5.237054	-3.667494	8.038437	0.009346	-0.006104	0.016022	-0.463379	0.205078	-0.937256
36133	5.212611	-3.674268	8.032113	0.007629	-0.009727	0.009918	-0.463623	0.207275	-0.940186
36134	5.219195	-3.649897	8.007329	0.003624	-0.010109	0.005341	-0.45166	0.208984	-0.941406
36135	5.267719	-3.619678	8.013531	-0.003815	-0.012016	0.005341	-0.460938	0.204834	-0.940186
36136	5.26257	-3.626187	7.994354	0.002098	-0.016403	0.004387	-0.458252	0.200439	-0.945312
36137	5.261289	-3.650265	8.013713	-0.001526	-0.006676	0.011444	-0.466309	0.216064	-0.935303
36138	5.255353	-3.644745	8.031581	-0.000191	-0.006294	0.006676	-0.461182	0.209229	-0.943359
36139	5.260949	-3.632125	7.977238	-0.002289	-0.000572	0.016785	-0.46582	0.205078	-0.939697
36140	5.242014	-3.639018	8.019966	0.005913	0.001144	0.015831	-0.463867	0.209473	-0.932373
36141	5.248558	-3.656257	7.98359	-0.000763	0.00782	0.008392	-0.461182	0.204834	-0.934814
36142	5.186528	-3.6869	8.03293	0.0103	0.008774	0.008392	-0.458496	0.202637	-0.940186
36143	5.21218	-3.655642	8.03864	0.014496	0.001717	0.008392	-0.463379	0.202881	-0.93457
36144	5.217962	-3.655237	8.020681	0.001907	0.002098	-0.000954	-0.45874	0.204834	-0.937744
36145	5.224462	-3.662156	8.013991	0.003815	0.000191	0.007629	-0.454102	0.206787	-0.940918
36146	5.248951	-3.619646	8.044315	-0.003242	-0.005913	0.001335	-0.463623	0.209229	-0.943115
36147	5.236863	-3.650445	7.995327	-0.004578	-0.007439	0.013733	-0.456543	0.208984	-0.938232
36148	5.242959	-3.657179	7.970548	0.00267	-0.000954	0.00515	-0.461426	0.211426	-0.937988
36149	5.248596	-3.650335	8.020103	-0.002289	0.004768	0.01297	-0.456543	0.207031	-0.935547
36150	5.242049	-3.639079	8.013824	-0.000381	-0.006866	0.015831	-0.45874	0.204834	-0.94043
36151	5.224387	-3.656383	8.0322	0.001526	-0.002098	0.016785	-0.461426	0.209229	-0.932617
36152	5.193091	-3.675477	8.038392	0.004768	0.00267	0.022697	-0.458984	0.204834	-0.929688
36153	5.181277	-3.680832	8.038533	-0.005341	0.011635	0.007629	-0.45874	0.204834	-0.935059
36154	5.204706	-3.644902	7.983899	0.001335	0.003624	0.011444	-0.456787	0.209229	-0.927734
36155	5.206299	-3.650087	8.026039	0.003815	-0.005913	0.01297	-0.456299	0.206787	-0.940918
36156	5.187853	-3.650687	8.03194	-0.002289	-0.002098	0.012016	-0.463379	0.202881	-0.937256
36157	5.200819	-3.662322	8.019518	-0.003815	-0.016594	0.002289	-0.458984	0.207031	-0.932617
36158	5.232299	-3.662876	8.055235	-0.002861	-0.011635	0.006676	-0.454102	0.206787	-0.933105
36159	5.230949	-3.644755	8.043847	-0.008392	-0.016594	0.023651	-0.454102	0.20459	-0.932861
36160	5.22538	-3.671002	8.042582	-0.011635	-0.015259	0.012207	-0.456787	0.213379	-0.936035
36161	5.224943	-3.674554	8.031901	0.001526	-0.013542	0.011444	-0.456787	0.213379	-0.941406
36162	5.23153	-3.65662	7.945834	0.001335	-0.00782	0.003624	-0.456543	0.208984	-0.938232
36163	5.200306	-3.668269	8.001611	0.003052	-0.005913	0.006866	-0.456299	0.202637	-0.937744
36164	5.206535	-3.668848	8.007293	-0.00515	-0.005341	0.009155	-0.454102	0.206787	-0.935791
36165	5.187838	-3.668034	8.032405	0.008392	0.000954	0.006104	-0.456787	0.211182	-0.933105
36166	5.187837	-3.668026	8.026215	0.003433	-0.009918	0.009155	-0.454102	0.20459	-0.932861
36167	5.194612	-3.655727	8.013706	0.009918	-0.015068	0.004578	-0.454102	0.206787	-0.940918
36168	5.22609	-3.6797	8.007104	0.007439	-0.014114	0.002098	-0.45874	0.202637	-0.934814
36169	5.1952	-3.662251	8.007028	-0.003052	-0.028038	0.000763	-0.456299	0.200439	-0.929688
36170	5.233583	-3.656639	7.987322	-0.003815	-0.018692	0.003815	-0.458984	0.209229	-0.935547
36171	5.24975	-3.656159	8.019474	-0.003815	-0.01812	0.0	-0.451904	0.208984	-0.936035
36172	5.232944	-3.668525	8.024488	0.002098	-0.020218	0.000572	-0.461182	0.207031	-0.937744
36173	5.237503	-3.631529	8.037911	0.003052	-0.01812	0.002289	-0.453857	0.202393	-0.937988
36174	5.214314	-3.662112	8.00043	-0.000954	-0.01545	0.002289	-0.454346	0.208984	-0.933105
36175	5.255283	-3.637392	7.965124	0.006104	-0.002861	-0.002289	-0.45166	0.200195	-0.929932
36176	5.224894	-3.661892	7.940511	-0.001526	-0.00515	0.011253	-0.461182	0.207031	-0.937744
36177	5.224829	-3.655961	8.001586	0.006104	-0.008965	0.007629	-0.45166	0.206787	-0.935791
36178	5.225135	-3.661966	8.013602	0.007439	-0.006294	0.005913	-0.453857	0.200439	-0.935059
36179	5.218598	-3.637998	7.989304	-0.004578	-0.004387	0.004578	-0.454346	0.208984	-0.935791
36180	5.237475	-3.626288	7.988658	-0.003433	-0.011635	-0.000191	-0.456543	0.204834	-0.929932
36181	5.218496	-3.625271	8.001814	0.009918	-0.002861	0.006866	-0.454102	0.20459	-0.932861
36182	5.206551	-3.631572	8.001509	0.000381	-0.015259	0.014496	-0.456299	0.204834	-0.935303
36183	5.237566	-3.668251	8.03172	0.001526	-0.020409	0.003815	-0.456543	0.207031	-0.935547
36184	5.220556	-3.656527	7.981749	-0.006676	-0.018311	0.006104	-0.461182	0.204834	-0.932129
36185	5.21279	-3.656347	7.995197	-0.003052	-0.013542	0.008392	-0.45874	0.204834	-0.935059
36186	5.25067	-3.656801	8.012464	-0.003433	-0.020218	-0.004005	-0.453857	0.202393	-0.932617
36187	5.22517	-3.674214	8.031909	0.003052	-0.014305	0.000763	-0.45874	0.204834	-0.935059
36188	5.177716	-3.680147	8.03713	0.000572	-0.020981	-0.002289	-0.456543	0.204834	-0.929932
36189	5.231291	-3.668376	8.043984	-0.003052	-0.015068	0.001526	-0.456299	0.204834	-0.935303
36190	5.214282	-3.65034	8.012458	0.003433	-0.021744	0.007439	-0.456543	0.204834	-0.929932
36191	5.250056	-3.650053	7.964338	-0.000763	-0.028038	0.004578	-0.458496	0.202637	-0.9375
36192	5.208975	-3.650378	8.005805	0.00248	-0.020218	0.007439	-0.454102	0.20459	-0.935547
36193	5.21926	-3.650138	8.013318	-0.006866	-0.01812	-0.001526	-0.456543	0.207031	-0.932861
36194	5.227012	-3.656561	8.018154	0.002289	-0.025558	0.002861	-0.456299	0.202637	-0.935059
36195	5.250005	-3.643091	8.007491	0.010681	-0.019646	-0.010681	-0.458984	0.207031	-0.935303
36196	5.220989	-3.672814	7.96412	0.008583	-0.017548	0.006676	-0.456543	0.207031	-0.932861
36197	5.231332	-3.624947	8.038171	0.01297	-0.015068	-0.000763	-0.456543	0.207031	-0.935547
36198	5.24448	-3.581455	8.013441	0.002861	-0.005531	-0.005531	-0.454102	0.20459	-0.932861
36199	5.23102	-3.625661	8.074675	-0.002289	-0.008965	0.003052	-0.456055	0.200439	-0.9375
36200	5.243592	-3.631913	7.952271	0.000381	-0.001717	-0.001717	-0.454102	0.20459	-0.932861
36201	5.237059	-3.668059	7.971103	0.006866	-0.008202	0.004578	-0.456055	0.198242	-0.932129
36202	5.243615	-3.619444	7.958398	-0.001144	-0.010681	0.011444	-0.45166	0.20459	-0.933105
36203	5.242695	-3.668241	7.983533	0.003815	0.00248	0.006866	-0.461182	0.204834	-0.934814
36204	5.211983	-3.668247	7.946958	0.001907	-0.001717	0.000572	-0.454102	0.206787	-0.935791
36205	5.224978	-3.662299	8.001381	-0.000763	-0.012016	0.006104	-0.454102	0.202637	-0.929932
36206	5.219814	-3.644163	7.988372	-0.00267	-0.012207	-0.008392	-0.456299	0.204834	-0.935303
36207	5.224947	-3.632079	8.019579	-0.009155	-0.01049	0.004578	-0.454102	0.202637	-0.924561
36208	5.25626	-3.626861	7.957576	-0.008774	-0.011253	-0.000954	-0.459229	0.211426	-0.930176
36209	5.243157	-3.631987	8.074619	-0.005341	-0.008965	0.006866	-0.454102	0.206787	-0.935791
36210	5.243217	-3.626562	8.00707	0.00248	-0.000954	0.012016	-0.452148	0.206787	-0.922607
36211	5.255049	-3.656639	8.019782	-0.002289	-0.007439	0.020599	-0.45166	0.206787	-0.935791
36212	5.25472	-3.638984	7.995196	0.001526	0.00515	0.000572	-0.453857	0.202393	-0.935303
36213	5.242489	-3.650483	8.013933	-0.001526	0.001717	0.019836	-0.454346	0.206787	-0.93042
36214	5.211571	-3.64526	8.044316	-0.000191	-0.004387	0.008202	-0.454102	0.20459	-0.930176
36215	5.218515	-3.650325	8.044236	-0.004578	-0.004387	0.009155	-0.454346	0.206787	-0.93042
36216	5.231247	-3.669417	8.019036	-0.004768	-0.016022	0.005913	-0.451416	0.202393	-0.935547
36217	5.206235	-3.662407	8.06265	0.0	-0.003624	0.011444	-0.454346	0.211182	-0.930664
36218	5.218594	-3.644861	7.970542	-0.001907	-0.012589	0.012207	-0.454346	0.208984	-0.927734
36219	5.206618	-3.680606	8.068557	0.002289	-0.012779	0.010681	-0.458496	0.198242	-0.93457
36220	5.219083	-3.674878	7.994852	-0.001144	-0.00248	0.00515	-0.451416	0.200195	-0.932617
36221	5.242755	-3.656558	7.971047	-0.003815	-0.002861	0.015259	-0.451416	0.200195	-0.935303
36222	5.224279	-3.669867	8.031579	-0.009346	-0.003624	0.00515	-0.454102	0.20459	-0.932861
36223	5.22503	-3.637879	8.019662	-0.004578	-0.01049	0.0	-0.453857	0.200439	-0.929688
36224	5.21978	-3.625621	8.006829	0.002098	-0.009918	-0.006294	-0.458496	0.198486	-0.929199
36225	5.212924	-3.656175	8.074538	-0.007629	-0.01049	-0.005341	-0.454102	0.200439	-0.927002
36226	5.183492	-3.668139	8.006739	0.008774	-0.014496	-0.004005	-0.45166	0.202393	-0.930176
36227	5.231297	-3.680197	8.050259	0.003052	-0.012779	-0.003815	-0.456299	0.200439	-0.932373
36228	5.232318	-3.649709	8.0739	-0.001335	-0.013733	0.00515	-0.454102	0.20459	-0.932861
36229	5.231906	-3.631483	7.958249	-0.002289	-0.026512	-0.007629	-0.456299	0.200439	-0.927002
36230	5.221312	-3.667974	8.006033	0.000572	-0.010109	-0.000954	-0.449219	0.20459	-0.93335
36231	5.231377	-3.655512	7.995397	0.006866	-0.012779	-0.008392	-0.45874	0.202637	-0.929443
36232	5.250748	-3.64888	8.007112	0.006104	-0.012779	0.006676	-0.454346	0.206787	-0.927734
36233	5.261521	-3.631631	8.038122	0.001526	-0.008965	0.003815	-0.456299	0.202637	-0.929688
36234	5.225569	-3.637821	8.031484	0.002098	-0.011635	0.004387	-0.449219	0.20459	-0.93335
36235	5.255899	-3.619708	8.019368	-0.003052	-0.022697	0.007629	-0.453857	0.202393	-0.932617
36236	5.244567	-3.638413	8.067411	0.004578	-0.007057	0.008965	-0.454102	0.200439	-0.927002
36237	5.230947	-3.656216	8.019771	-0.000763	-0.008965	0.006866	-0.453857	0.202393	-0.932617
36238	5.249203	-3.626264	7.97672	-0.002098	0.001335	0.008202	-0.456543	0.204834	-0.927246
36239	5.242797	-3.662424	8.032163	0.006104	-0.006676	0.021362	-0.456543	0.204834	-0.929932
36240	5.254591	-3.668935	7.97114	0.007057	0.000381	0.012779	-0.456543	0.207031	-0.935547
36241	5.267277	-3.637771	8.03223	0.007629	-0.00515	0.014496	-0.456299	0.200439	-0.934814
36242	5.229853	-3.613822	7.989686	0.006104	0.006485	0.022697	-0.45166	0.20459	-0.93042
36243	5.254652	-3.643943	8.014162	0.009918	0.00248	0.020599	-0.454102	0.20459	-0.935547
36244	5.259963	-3.650387	8.002302	0.007439	-0.000763	0.018883	-0.449463	0.20459	-0.925293
36245	5.230338	-3.613285	7.971435	0.009918	0.00248	0.015259	-0.449219	0.202393	-0.935791
36246	5.229388	-3.613926	8.020572	0.004196	0.0	0.03109	-0.454102	0.20459	-0.930176
36247	5.24201	-3.656839	8.008028	-0.003815	0.010872	0.02594	-0.453857	0.198242	-0.927002
36248	5.191248	-3.664491	8.03291	0.00515	0.008011	0.033569	-0.454102	0.202637	-0.924561
36249	5.284575	-3.644493	7.96548	0.006866	0.010109	0.036621	-0.449219	0.200195	-0.930176
36250	5.22738	-3.603235	8.033308	0.003052	0.013733	0.032616	-0.451416	0.202393	-0.935547
36251	5.302758	-3.608057	7.983796	0.003815	0.012398	0.03891	-0.45166	0.20459	-0.93042
36252	5.220756	-3.616227	7.984609	-0.000572	0.017548	0.042534	-0.449219	0.202393	-0.933105
36253	5.204779	-3.645029	8.014344	-0.008392	0.022316	0.034332	-0.448975	0.197998	-0.932617
36254	5.249968	-3.587035	7.984743	-0.007248	0.027084	0.05722	-0.449463	0.206543	-0.930664
36255	5.174164	-3.627152	8.026414	-0.011444	0.019264	0.046539	-0.44458	0.204346	-0.928223
36256	5.127887	-3.642454	8.075951	-0.00515	0.024033	0.047302	-0.449463	0.20874	-0.94165
36257	5.186266	-3.682345	8.050767	-0.011444	0.016975	0.056458	-0.44458	0.202148	-0.928223
36258	5.225346	-3.594678	8.094048	-0.01297	0.024414	0.052643	-0.449707	0.20874	-0.930908
36259	5.235192	-3.652086	8.081121	-0.022888	0.018501	0.048065	-0.449219	0.202393	-0.933105
