PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36028	4.283925	2.128666	9.052146	0.001907	0.008202	0.009918	-0.618164	-0.787109	-0.832031
36029	4.266094	2.118115	9.130937	0.005341	0.006294	0.002289	-0.616211	-0.780518	-0.830078
36030	4.296282	2.136504	9.094346	0.006485	0.003815	0.014305	-0.620605	-0.784668	-0.823975
36031	4.278489	2.142052	9.09434	-0.001526	0.004005	0.009918	-0.620361	-0.789062	-0.828857
36032	4.321	2.14782	9.063874	0.001907	0.003624	0.006104	-0.613525	-0.789307	-0.82959
36033	4.345487	2.129885	9.063881	-0.005341	0.004768	0.0	-0.618164	-0.787109	-0.829346
36034	4.320436	2.147943	9.051961	0.005722	0.0103	0.008392	-0.620117	-0.79126	-0.83667
36035	4.308943	2.160445	9.100455	-0.004387	0.003052	0.0	-0.620605	-0.786865	-0.826416
36036	4.2967	2.129635	9.039448	0.000381	-0.002098	0.001526	-0.618164	-0.789062	-0.82373
36037	4.290641	2.118233	9.069813	0.007629	0.003242	0.001526	-0.616211	-0.782715	-0.827148
36038	4.302942	2.155314	9.069563	0.00515	-0.00515	0.001526	-0.618164	-0.786865	-0.82666
36039	4.303112	2.148257	9.100321	0.006866	0.00248	0.022888	-0.615967	-0.787109	-0.824219
36040	4.321362	2.11786	9.088021	0.009155	0.003624	0.004387	-0.61792	-0.793457	-0.831299
36041	4.321122	2.117924	9.033282	0.002289	0.004768	0.004578	-0.618164	-0.786865	-0.82666
36042	4.327047	2.154581	9.075997	0.00515	0.001335	0.008965	-0.618164	-0.784912	-0.832031
36043	4.308899	2.12364	9.082208	-0.002289	0.007057	0.01297	-0.618164	-0.787109	-0.829346
36044	4.326813	2.128414	9.021579	-0.013924	0.006866	0.01049	-0.620605	-0.786865	-0.818359
36045	4.333235	2.136354	9.057713	0.003815	0.006294	0.002289	-0.618164	-0.784912	-0.834717
36046	4.302125	2.147817	9.003109	-0.013733	0.008392	0.008965	-0.615967	-0.784912	-0.826904
36047	4.308162	2.148732	9.106811	0.006104	0.020027	-0.000763	-0.615723	-0.79126	-0.826416
36048	4.306729	2.136362	9.00982	-0.004768	0.014496	0.01049	-0.615967	-0.789062	-0.823975
36049	4.296763	2.141885	9.06388	-0.009918	0.00248	0.0	-0.615723	-0.793457	-0.828857
36050	4.302355	2.141441	9.064153	0.001335	0.007439	0.0	-0.615967	-0.787109	-0.826904
36051	4.302873	2.136139	9.082103	-0.000572	0.003052	0.003052	-0.618164	-0.787109	-0.832031
36052	4.314883	2.141632	9.057819	-0.009537	0.000191	-0.000763	-0.618164	-0.79126	-0.828857
36053	4.333229	2.147847	9.082299	-0.013733	0.005531	-0.001526	-0.613525	-0.793457	-0.826416
36054	4.296096	2.134728	9.082668	-0.000381	0.007248	0.011444	-0.618164	-0.789062	-0.829102
36055	4.314856	2.123456	9.051804	-0.011444	0.00782	0.002289	-0.615967	-0.784912	-0.82959
36056	4.313846	2.159695	9.064448	0.004578	0.013924	-0.003815	-0.615723	-0.79126	-0.826416
36057	4.241654	2.135825	9.057848	-0.006104	0.00782	0.006104	-0.61377	-0.784912	-0.827148
36058	4.265225	2.123306	9.088702	0.006676	0.012016	0.007629	-0.61377	-0.787109	-0.824463
36059	4.272581	2.123453	9.106522	-0.011444	-0.002098	0.002289	-0.615967	-0.787109	-0.826904
36060	4.260336	2.134907	9.057806	0.0	0.004387	0.008392	-0.620605	-0.782715	-0.832031
36061	4.247861	2.117721	9.069958	-0.001526	0.005531	0.006104	-0.613525	-0.789307	-0.824219
36062	4.283992	2.154178	9.064024	0.001335	0.005913	-0.00248	-0.618408	-0.786865	-0.818604
36063	4.290877	2.142001	9.106474	-0.002289	0.000191	0.010681	-0.611328	-0.789307	-0.824463
36064	4.278867	2.141279	9.027116	-0.001144	0.000191	0.011253	-0.611084	-0.791504	-0.82959
36065	4.265811	2.148167	9.051835	-0.003815	0.013161	0.004578	-0.620361	-0.79126	-0.828613
36066	4.283272	2.141531	9.058363	-0.005913	0.00515	-0.001717	-0.620605	-0.782715	-0.82666
36067	4.266364	2.166814	9.094219	0.003242	0.000763	0.003815	-0.618164	-0.787109	-0.829346
36068	4.266647	2.141634	9.081987	-0.013924	-0.004578	0.007629	-0.615967	-0.787109	-0.824219
36069	4.24225	2.142327	9.069682	0.003052	-0.00515	0.006866	-0.618408	-0.784912	-0.826904
36070	4.309988	2.129831	9.069331	-0.003433	-0.006866	0.002098	-0.61377	-0.784912	-0.827148
36071	4.297163	2.154503	9.063594	0.004578	-0.003624	0.011444	-0.61377	-0.782715	-0.835449
36072	4.316673	2.141367	9.075412	-0.010872	-0.016022	0.017548	-0.613525	-0.79126	-0.829346
36073	4.25425	2.129772	9.118689	-0.004578	-0.000572	0.006866	-0.620361	-0.789062	-0.826172
36074	4.273225	2.147507	9.075698	-0.000191	-0.010872	0.007439	-0.615967	-0.787109	-0.826904
36075	4.291501	2.130378	9.06942	0.009155	-0.014305	0.007629	-0.618164	-0.787109	-0.829346
36076	4.268508	2.136629	9.099164	0.004005	-0.01297	0.012207	-0.618164	-0.787109	-0.829346
36077	4.310244	2.160246	9.093782	-0.001526	-0.021935	0.015259	-0.615967	-0.784912	-0.82959
36078	4.343045	2.159408	9.062303	-0.000763	-0.021744	0.015831	-0.615967	-0.787109	-0.832275
36079	4.316005	2.160092	9.039047	-0.004578	-0.014305	0.016022	-0.618408	-0.786865	-0.823975
36080	4.293232	2.189782	9.032289	-0.000954	-0.016403	0.008965	-0.620605	-0.786865	-0.821045
36081	4.316036	2.184691	9.063404	-0.002289	-0.015831	0.012207	-0.618164	-0.787109	-0.829346
36082	4.305774	2.147257	9.044283	0.002289	-0.020218	0.024223	-0.611084	-0.791504	-0.832275
36083	4.322635	2.147968	9.038775	-0.003815	-0.026512	0.013733	-0.615967	-0.786865	-0.821533
36084	4.331067	2.110233	9.043932	-0.00515	-0.017929	0.018311	-0.618408	-0.786865	-0.823975
36085	4.340207	2.117232	9.088005	-0.004578	-0.008202	0.022125	-0.618408	-0.784912	-0.824219
36086	4.335767	2.128389	9.056864	0.001144	-0.020981	0.016594	-0.618164	-0.79126	-0.820801
36087	4.364685	2.1479	9.051318	-0.003052	-0.01049	0.018311	-0.620361	-0.789062	-0.826172
36088	4.311071	2.116331	9.056933	0.001717	-0.008774	0.024223	-0.620605	-0.784912	-0.832031
36089	4.291758	2.129587	9.075588	0.0	-0.015831	0.025177	-0.620605	-0.784668	-0.82666
36090	4.317806	2.140831	9.056599	0.0	-0.011826	0.016594	-0.61377	-0.787109	-0.821777
36091	4.32789	2.135839	9.051368	-0.006104	-0.009727	0.005341	-0.620605	-0.786865	-0.829102
36092	4.33498	2.134831	9.026591	-0.004387	-0.008011	0.015831	-0.609375	-0.782715	-0.825195
36093	4.328602	2.130041	9.081475	0.006104	-0.022697	0.016785	-0.618408	-0.784668	-0.821533
36094	4.367114	2.135637	9.056223	-0.001526	-0.012207	0.015259	-0.618408	-0.784668	-0.818848
36095	4.34037	2.129526	9.032975	-0.003052	-0.012016	0.021362	-0.61377	-0.787109	-0.827148
36096	4.329542	2.116176	9.044753	-0.00248	-0.009537	0.01812	-0.625488	-0.780273	-0.823975
36097	4.3338	2.130223	9.045242	0.006866	-0.004387	0.009918	-0.615967	-0.784912	-0.826904
36098	4.334486	2.123776	9.057116	0.000381	-0.005341	0.016594	-0.620605	-0.789062	-0.818115
36099	4.321808	2.148451	9.045159	0.006866	-0.008202	0.013733	-0.618164	-0.79126	-0.826172
36100	4.310583	2.147958	9.081313	-0.004768	-0.009155	0.012207	-0.622559	-0.789062	-0.831299
36101	4.340456	2.154432	9.057233	0.003815	-0.015831	0.01297	-0.620361	-0.79126	-0.826172
36102	4.372451	2.123462	9.08094	0.002289	-0.009537	0.017357	-0.622803	-0.789062	-0.820801
36103	4.352537	2.135987	9.039013	0.003052	-0.012016	0.017548	-0.620361	-0.789062	-0.826172
36104	4.341777	2.111152	9.074924	0.005913	-0.012589	0.016594	-0.620605	-0.784668	-0.82666
36105	4.340115	2.117725	9.033001	0.002289	-0.008202	0.013733	-0.620605	-0.789062	-0.823486
36106	4.353255	2.141574	9.069177	-0.00267	-0.009155	0.007439	-0.615967	-0.787109	-0.826904
36107	4.351943	2.142069	9.0332	-0.004387	-0.002289	0.003052	-0.618408	-0.782715	-0.826904
36108	4.352499	2.135411	9.087952	0.001144	-0.00782	0.013733	-0.620605	-0.784912	-0.829346
36109	4.376413	2.129651	9.021015	-0.006104	-0.002098	0.009155	-0.622803	-0.786865	-0.826172
36110	4.382789	2.135367	9.033119	0.004387	-0.001717	0.000572	-0.61377	-0.784912	-0.821777
36111	4.39466	2.166636	8.990442	-0.002861	-0.003052	-0.000763	-0.618408	-0.784912	-0.824219
36112	4.400844	2.129505	9.051488	-0.003815	0.001335	0.007439	-0.616211	-0.784912	-0.821777
36113	4.358108	2.117396	9.021024	-0.005341	-0.001335	0.01297	-0.622803	-0.786865	-0.826172
36114	4.364378	2.11062	9.057637	0.004005	0.002861	0.010681	-0.625	-0.786865	-0.831299
36115	4.363646	2.142013	9.05787	-0.003052	0.010109	0.008392	-0.623047	-0.784668	-0.82373
36116	4.32689	2.122957	9.094684	0.000572	-0.001144	0.019646	-0.622803	-0.79126	-0.823242
36117	4.339988	2.153987	9.100288	-0.003815	-0.004387	0.017548	-0.625244	-0.786865	-0.825928
36118	4.365249	2.116426	9.014555	-0.00267	-0.008011	0.01049	-0.618408	-0.786865	-0.821289
36119	4.345394	2.123823	9.082226	-0.000763	0.008583	0.007629	-0.620605	-0.786865	-0.82373
36120	4.394038	2.153503	9.088469	-0.008011	-0.001717	0.008965	-0.623047	-0.782471	-0.823975
36121	4.339622	2.148753	9.033117	0.009918	0.000954	0.006104	-0.622803	-0.789062	-0.823242
36122	4.351738	2.136773	9.04526	0.004387	0.004005	0.01049	-0.620605	-0.789062	-0.820801
36123	4.357887	2.105383	9.069912	0.001526	0.004768	0.018311	-0.623047	-0.782471	-0.821289
36124	4.345444	2.135068	9.033494	-0.005913	0.006104	0.01049	-0.620605	-0.789062	-0.820801
36125	4.351638	2.124099	9.033267	0.005341	0.005531	0.007629	-0.618408	-0.786865	-0.821289
36126	4.338935	2.117576	9.064054	-0.006866	0.007629	0.005913	-0.622803	-0.789062	-0.823242
36127	4.339265	2.141844	9.05179	-0.005341	0.010109	0.011444	-0.620605	-0.784668	-0.823975
36128	4.369804	2.122983	9.015195	0.003433	-0.006294	0.006676	-0.620605	-0.784668	-0.823975
36129	4.393933	2.129786	9.033575	-0.004578	0.014687	0.006104	-0.618408	-0.784912	-0.826904
36130	4.368631	2.141243	9.034068	-0.004768	0.006676	0.00515	-0.62085	-0.782715	-0.824219
36131	4.320898	2.136033	8.996817	0.0	0.010872	0.009155	-0.623047	-0.782471	-0.82666
36132	4.344392	2.147359	9.027842	-0.01049	0.011444	0.005913	-0.623047	-0.786865	-0.820801
36133	4.357715	2.135703	9.045629	-0.007629	0.006294	0.008392	-0.618164	-0.786865	-0.82666
36134	4.345206	2.147515	9.082415	0.005531	0.002861	0.001335	-0.623047	-0.782471	-0.821289
36135	4.339501	2.148031	9.027244	-0.005341	0.004005	0.007629	-0.618164	-0.789062	-0.829102
36136	4.35109	2.11688	9.052	-0.004387	0.011444	-0.000763	-0.622803	-0.789062	-0.823242
36137	4.339322	2.141902	9.070059	-0.009155	0.006294	0.000763	-0.623047	-0.786865	-0.820801
36138	4.393604	2.135477	9.021503	0.006676	0.008965	0.004578	-0.618408	-0.786865	-0.821289
36139	4.369875	2.117305	9.082291	-0.008392	0.00782	0.010681	-0.62085	-0.784668	-0.821289
36140	4.374869	2.122545	9.05247	-0.008965	0.017548	-0.007629	-0.620361	-0.79126	-0.828613
36141	4.308385	2.12346	9.070287	-0.009155	0.016975	0.006866	-0.623047	-0.782471	-0.823975
36142	4.337342	2.140847	9.028437	-0.006866	0.018692	0.001526	-0.623047	-0.782471	-0.823975
36143	4.290004	2.135563	9.088654	-0.011444	0.018501	0.006866	-0.620605	-0.786865	-0.82373
36144	4.349413	2.116361	9.08343	-0.002098	0.019455	0.001526	-0.616211	-0.784912	-0.824463
36145	4.333006	2.09874	9.03364	-0.014496	0.013161	0.009918	-0.62085	-0.780518	-0.821533
36146	4.332113	2.115985	9.076974	0.000572	0.008965	0.006866	-0.618408	-0.784668	-0.818848
36147	4.332681	2.130639	9.02737	0.009155	0.016975	-0.004578	-0.623047	-0.784668	-0.818359
36148	4.343553	2.161134	9.015736	-0.00782	0.01297	0.00515	-0.615967	-0.787109	-0.824219
36149	4.314328	2.118175	9.00914	0.004578	0.018501	-0.002289	-0.61377	-0.784912	-0.824463
36150	4.336663	2.129831	9.052902	-0.017166	0.024796	-0.000191	-0.620605	-0.786865	-0.821045
36151	4.253081	2.117865	9.058132	-0.002289	0.023079	-0.002289	-0.62085	-0.784668	-0.818604
36152	4.281421	2.159997	9.053075	-0.011635	0.022507	-0.003242	-0.61377	-0.787109	-0.824463
36153	4.266245	2.118153	9.088133	0.004768	0.002289	-0.000763	-0.616211	-0.784912	-0.824463
36154	4.284223	2.13042	9.069825	-0.000954	0.004005	0.002098	-0.615723	-0.79126	-0.826416
36155	4.296045	2.129838	9.039769	-0.004578	0.019264	0.003815	-0.611572	-0.782715	-0.827637
36156	4.319143	2.116951	9.022131	-0.008965	0.008392	-0.004768	-0.618164	-0.786865	-0.82666
36157	4.308795	2.129923	9.045595	-0.003052	0.007057	0.003052	-0.620605	-0.786865	-0.826416
36158	4.320204	2.172215	9.021566	0.000381	0.013351	0.008202	-0.620361	-0.789062	-0.826172
36159	4.308793	2.141816	9.125014	-0.009918	0.007057	0.003052	-0.613525	-0.789307	-0.826904
36160	4.277641	2.123001	9.088771	-0.002289	0.006294	-0.006104	-0.618164	-0.786865	-0.82666
36161	4.315065	2.142376	9.124803	0.000191	0.002289	-0.001526	-0.615967	-0.789062	-0.82666
36162	4.308349	2.167079	9.063949	0.004768	0.008583	-0.005341	-0.615967	-0.782715	-0.829834
36163	4.302847	2.166511	9.051633	-0.003052	0.004005	0.004578	-0.615967	-0.79126	-0.821045
36164	4.314813	2.147587	9.094536	-0.001144	0.004387	0.01049	-0.618164	-0.789062	-0.829102
36165	4.314546	2.129832	9.064094	-0.006866	0.013924	-0.000763	-0.618164	-0.789062	-0.826416
36166	4.313562	2.154054	9.046172	0.005722	0.007248	0.003624	-0.620361	-0.79126	-0.826172
36167	4.339439	2.135592	9.131085	-0.011444	0.004768	0.005341	-0.618408	-0.782715	-0.826904
36168	4.320931	2.147022	9.070214	-0.001144	-0.000191	0.001335	-0.613525	-0.789307	-0.826904
36169	4.321026	2.160601	9.057753	0.003052	0.00782	0.008392	-0.61377	-0.787109	-0.824463
36170	4.290202	2.141923	9.063985	-0.003815	0.001526	0.006676	-0.615967	-0.789062	-0.818604
36171	4.315365	2.111047	9.100435	-0.005341	0.001717	0.024414	-0.616211	-0.782715	-0.821777
36172	4.29712	2.127982	9.070062	-0.008392	0.00248	0.006676	-0.615967	-0.782715	-0.829834
36173	4.302964	2.130693	9.069698	0.010681	-0.000572	-0.003815	-0.61377	-0.784912	-0.827148
36174	4.315209	2.118408	9.032992	-0.006676	0.000191	0.012016	-0.611328	-0.789307	-0.829834
36175	4.309209	2.123609	9.045447	-0.001526	0.000954	0.016022	-0.615967	-0.789062	-0.821289
36176	4.327012	2.147137	9.076305	-0.004387	0.015259	0.011253	-0.616211	-0.786865	-0.818848
36177	4.314926	2.142306	9.118782	-0.001335	0.005341	-0.001526	-0.615967	-0.789062	-0.821289
36178	4.350398	2.135749	9.064404	-0.004959	0.020218	0.007439	-0.611328	-0.787109	-0.824463
36179	4.301921	2.129935	9.094784	-0.004578	0.023079	-0.000763	-0.618408	-0.784668	-0.821533
36180	4.307272	2.165826	9.015911	-0.007057	-0.004959	0.005913	-0.614014	-0.784912	-0.819092
36181	4.303027	2.154737	9.04534	0.006866	0.000191	0.005341	-0.616211	-0.786865	-0.818848
36182	4.309311	2.160916	9.081804	0.000381	-0.001526	0.005913	-0.618408	-0.786865	-0.815918
36183	4.284814	2.148568	9.039206	0.003242	-0.003052	0.000763	-0.609131	-0.787109	-0.819336
36184	4.30935	2.136612	9.03288	0.004578	0.000572	0.000763	-0.61377	-0.784912	-0.821777
36185	4.333665	2.14822	9.063692	-0.001526	-0.002098	0.006866	-0.613525	-0.79126	-0.821289
36186	4.327951	2.153804	9.014729	-0.004768	-0.005531	0.002098	-0.613525	-0.79126	-0.823975
36187	4.315018	2.166445	9.05777	-0.003052	0.005531	0.007629	-0.615967	-0.787109	-0.824219
36188	4.327315	2.159751	9.118848	0.000381	-0.004005	0.011253	-0.611328	-0.79126	-0.824219
36189	4.333441	2.160463	9.021066	0.0	0.003242	0.008392	-0.616211	-0.782715	-0.824463
36190	4.308824	2.148	9.076068	0.004196	0.004196	0.011444	-0.611572	-0.784912	-0.819336
36191	4.327289	2.129278	9.039556	-0.012207	0.005531	0.013733	-0.611572	-0.784912	-0.824707
36192	4.321003	2.115854	9.076486	-0.003433	0.002098	0.008965	-0.616211	-0.780518	-0.822021
36193	4.315078	2.135566	9.021205	-0.011444	0.004005	0.006866	-0.613525	-0.787109	-0.82959
36194	4.320563	2.134494	9.021683	-0.009727	0.009346	-0.001717	-0.614014	-0.784912	-0.819092
36195	4.309075	2.135573	9.002845	-0.008392	0.003242	0.01297	-0.614014	-0.784912	-0.819092
36196	4.296211	2.146983	9.021581	-0.002289	0.012779	0.000763	-0.611816	-0.782715	-0.81958
36197	4.303053	2.141717	9.057727	-0.011444	-0.000572	0.004578	-0.61377	-0.784912	-0.824463
36198	4.296851	2.140471	9.027495	-0.007629	0.005722	0.01297	-0.611816	-0.780518	-0.814453
36199	4.296782	2.129709	9.021139	-0.003815	0.004768	0.011444	-0.611572	-0.784912	-0.81665
36200	4.327757	2.122658	8.978315	-0.004768	-0.009155	0.013542	-0.61377	-0.789062	-0.816162
36201	4.291354	2.123672	9.106253	-0.003052	-0.01049	0.009918	-0.61377	-0.787109	-0.824463
36202	4.273878	2.098021	9.008375	-0.011444	-0.00267	0.014496	-0.611816	-0.782715	-0.81958
36203	4.315627	2.124016	9.032994	0.004578	-0.007439	0.009918	-0.616211	-0.784912	-0.819092
36204	4.3528	2.123294	9.03281	-0.012207	-0.002098	0.003815	-0.61377	-0.784912	-0.824463
36205	4.290704	2.093139	9.094355	-0.009155	0.000954	-0.002289	-0.611572	-0.784912	-0.819336
36206	4.309	2.122999	9.04561	-0.00515	-0.002098	0.001335	-0.614014	-0.789062	-0.810791
36207	4.333454	2.075247	9.075936	0.009155	0.004768	0.016785	-0.611572	-0.782715	-0.824951
36208	4.339481	2.105238	9.06985	-0.008011	0.001717	0.00515	-0.611572	-0.787109	-0.813965
36209	4.327115	2.124216	9.027187	0.006104	0.007057	0.003815	-0.616211	-0.786865	-0.816162
36210	4.32061	2.10622	9.039424	0.004959	0.003433	0.004578	-0.609131	-0.789307	-0.819336
36211	4.314626	2.13023	9.021239	0.002289	0.012398	0.0	-0.611572	-0.787109	-0.819336
36212	4.29526	2.112207	9.058175	0.001526	0.008965	-0.006104	-0.614014	-0.784912	-0.819092
36213	4.308519	2.148268	9.051822	-0.002289	0.013161	0.003052	-0.611572	-0.787109	-0.81665
36214	4.289327	2.160458	9.046078	0.002861	0.005913	-0.003052	-0.614014	-0.784912	-0.819092
36215	4.296574	2.118435	9.039329	0.010681	0.006294	-0.001526	-0.615967	-0.789062	-0.823975
36216	4.289803	2.14995	9.075938	0.015831	0.008392	0.007439	-0.607178	-0.784912	-0.817139
36217	4.278749	2.141775	9.045455	-0.008392	-0.002098	0.008392	-0.609375	-0.787109	-0.816895
36218	4.309377	2.123463	9.057476	0.017166	0.001907	0.008965	-0.611816	-0.782715	-0.814209
36219	4.290596	2.148217	9.063856	-0.003052	0.004768	0.003815	-0.611572	-0.787109	-0.822021
36220	4.296462	2.160162	9.094445	0.00267	0.002098	0.005913	-0.611572	-0.787109	-0.822021
36221	4.303269	2.123489	9.008776	-0.004578	-0.002861	0.015259	-0.614014	-0.782715	-0.819336
36222	4.279611	2.153297	9.069529	0.004196	-0.007248	0.013542	-0.614014	-0.784912	-0.813965
36223	4.296876	2.147901	9.039434	-0.005341	0.003242	0.013733	-0.611572	-0.782715	-0.824951
36224	4.285381	2.122831	9.094104	0.002098	-0.014114	0.006676	-0.609375	-0.787109	-0.816895
36225	4.339518	2.16079	9.021001	0.007629	0.004005	0.009155	-0.614014	-0.786865	-0.813721
36226	4.315264	2.135965	9.026984	0.000381	-0.000763	0.021935	-0.611816	-0.782715	-0.816895
36227	4.327678	2.148193	9.033125	0.001526	-0.002861	0.014496	-0.614014	-0.782715	-0.81665
36228	4.297607	2.135372	9.039107	-0.003433	-0.002098	0.006104	-0.614014	-0.782715	-0.81665
36229	4.296775	2.148586	9.088147	0.006866	0.004005	0.007629	-0.606934	-0.789307	-0.81958
36230	4.314959	2.160959	9.063686	-0.000191	-0.001717	-0.001717	-0.611572	-0.787109	-0.81665
36231	4.309541	2.148368	9.094037	0.005341	-0.006676	0.014496	-0.611572	-0.789062	-0.816406
36232	4.279341	2.123564	9.045035	-0.004578	0.00248	0.002861	-0.609131	-0.784912	-0.824951
36233	4.327744	2.13665	9.069558	0.011444	-0.006676	0.004578	-0.614014	-0.780518	-0.81958
36234	4.334151	2.124543	9.032694	-0.004005	0.000954	0.002861	-0.611572	-0.787109	-0.819336
36235	4.333753	2.14835	9.002583	0.006866	-0.001335	0.018311	-0.611328	-0.79126	-0.816162
36236	4.309451	2.123718	9.087927	-0.001526	0.002861	0.002098	-0.609375	-0.784912	-0.81958
36237	4.321342	2.135726	9.033297	-0.005341	0.001717	0.012207	-0.614014	-0.782715	-0.81665
36238	4.321484	2.129093	9.039351	0.001335	-0.001717	0.002098	-0.611816	-0.782715	-0.816895
36239	4.309058	2.117981	9.069821	0.005341	0.00248	0.008392	-0.61377	-0.789062	-0.816162
36240	4.333616	2.147921	8.972115	-0.008583	-0.002289	0.01049	-0.615967	-0.786865	-0.821533
36241	4.260299	2.141987	9.039368	-0.002289	0.001717	0.011444	-0.616455	-0.782715	-0.816406
36242	4.321516	2.12302	9.057661	-0.00248	-0.003624	0.005913	-0.609619	-0.782715	-0.814453
36243	4.3217	2.117355	9.100278	-0.009155	-0.007439	0.006866	-0.61377	-0.789062	-0.813477
36244	4.364841	2.147075	9.112379	-0.000763	0.000572	0.008392	-0.609619	-0.780518	-0.817383
36245	4.345796	2.141958	9.021041	-0.006866	-0.001335	0.003052	-0.611572	-0.789062	-0.816406
36246	4.364556	2.123334	9.045201	0.009537	-0.004959	0.012016	-0.611572	-0.79126	-0.813477
36247	4.430758	2.093418	9.051727	-0.003815	0.00782	-0.003815	-0.611572	-0.787109	-0.813965
36248	4.484044	2.11796	9.028014	0.000572	0.024033	-0.009155	-0.614014	-0.782715	-0.81665
36249	4.521128	2.087261	9.082849	-0.016785	0.028419	-0.027466	-0.611572	-0.789307	-0.819092
36250	4.468247	2.069095	9.109102	-0.008774	0.046539	-0.035095	-0.609375	-0.784912	-0.816895
36251	4.445744	2.063421	9.102062	-0.008392	0.073433	-0.036621	-0.604736	-0.787109	-0.819824
36252	4.420272	2.094762	9.080828	-0.007439	0.067139	-0.037575	-0.609375	-0.784912	-0.822266
36253	4.378678	2.118782	9.089692	-0.004578	0.068855	-0.048828	-0.606934	-0.789307	-0.81958
36254	4.279532	2.162892	9.086675	-0.005722	0.075912	-0.041389	-0.609375	-0.787109	-0.811523
36255	4.237621	2.240603	9.077796	-0.006104	0.084877	-0.041962	-0.604492	-0.789307	-0.81958
36256	4.156474	2.246892	9.081263	-0.023079	0.069809	-0.03376	-0.602539	-0.787109	-0.817383
36257	4.079891	2.19669	9.083681	-0.023651	0.068092	-0.024414	-0.609131	-0.791504	-0.821777
36258	4.068222	2.195937	9.153392	-0.011444	0.041962	-0.021362	-0.604736	-0.787109	-0.814453
36259	4.057576	2.124104	9.155814	-0.005341	0.023842	-0.016022	-0.611572	-0.787109	-0.822021
36260	4.178219	2.166407	9.162581	-0.0103	0.002098	-0.001717	-0.602539	-0.787109	-0.817383
36261	4.34586	2.228393	9.148947	0.01297	-0.003624	-0.000763	-0.606934	-0.787109	-0.81958
