PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47907	-1.593455	-9.546091	-1.016794	0.053406	0.007057	0.009918	0.58252	0.871094	-0.053955
47908	-1.607416	-9.503558	-0.957387	0.046349	0.012207	0.027275	0.580322	0.868896	-0.05127
47909	-1.624792	-9.478674	-0.956964	0.027466	0.001717	0.026703	0.584961	0.868896	-0.054199
47910	-1.66306	-9.490933	-0.966809	0.02327	-0.008011	0.006104	0.586914	0.871094	-0.052002
47911	-1.623996	-9.472709	-0.987509	0.024414	-0.012779	0.008392	0.589355	0.871094	-0.052246
47912	-1.625348	-9.539947	-0.985245	0.017357	-0.026703	0.015259	0.584961	0.868896	-0.056641
47913	-1.612169	-9.539769	-0.987652	0.018311	-0.030327	0.014496	0.584961	0.866699	-0.056396
47914	-1.571073	-9.497021	-0.967531	0.009537	-0.035858	0.012207	0.5896	0.868896	-0.059326
47915	-1.526862	-9.435939	-1.049239	0.006104	-0.03643	0.016785	0.589355	0.871094	-0.054688
47916	-1.51706	-9.460182	-0.999447	0.004768	-0.033569	0.025749	0.584961	0.866699	-0.056396
47917	-1.539775	-9.466368	-1.055099	0.010681	-0.039482	0.031281	0.584961	0.866699	-0.056396
47918	-1.523931	-9.435647	-1.08477	-0.00267	-0.033569	0.011444	0.584961	0.866699	-0.056396
47919	-1.538721	-9.442052	-1.067967	-0.003052	-0.037956	0.009155	0.586914	0.873047	-0.054688
47920	-1.54004	-9.478613	-0.988009	0.003624	-0.039291	0.008965	0.584717	0.871094	-0.054199
47921	-1.526037	-9.478768	-1.018978	0.001526	-0.03109	0.0	0.587158	0.871094	-0.054443
47922	-1.489315	-9.460652	-1.073148	0.004959	-0.035477	-0.010872	0.589355	0.873047	-0.064697
47923	-1.471052	-9.46045	-1.080176	-0.003052	-0.039482	-0.002289	0.587158	0.868896	-0.059082
47924	-1.465116	-9.454454	-1.122769	-0.004005	-0.037766	-0.004768	0.585205	0.864746	-0.056152
47925	-1.452491	-9.503214	-1.122896	-0.000763	-0.025749	-0.006104	0.587158	0.868896	-0.056641
47926	-1.452251	-9.497116	-1.013507	-0.016403	-0.02327	-0.004578	0.584717	0.873047	-0.056885
47927	-1.514075	-9.564078	-1.080918	-0.016785	-0.027275	0.005341	0.584961	0.868896	-0.054199
47928	-1.526512	-9.588447	-1.100054	-0.007057	-0.020599	-0.007057	0.584961	0.866699	-0.056396
47929	-1.556528	-9.606859	-1.086897	-0.013733	-0.024223	0.0	0.587158	0.871094	-0.054443
47930	-1.562344	-9.655691	-1.081694	-0.013351	-0.028992	-0.012398	0.584717	0.875244	-0.057129
47931	-1.52588	-9.612971	-1.080905	-0.017548	-0.034142	-0.003815	0.587402	0.866699	-0.059082
47932	-1.513983	-9.637317	-1.081606	-0.007439	-0.04158	-0.000191	0.58252	0.868896	-0.053955
47933	-1.488863	-9.619197	-1.12919	-0.006104	-0.034142	-0.012207	0.583008	0.862549	-0.05835
47934	-1.500315	-9.674322	-1.086532	-0.004196	-0.025558	-0.010872	0.584961	0.868896	-0.054199
47935	-1.507513	-9.686258	-1.062287	-0.008392	-0.017357	-0.003052	0.58252	0.871094	-0.059082
47936	-1.50071	-9.710851	-1.025435	0.005913	-0.032043	-0.016975	0.578125	0.868896	-0.053467
47937	-1.512657	-9.710948	-1.061134	0.015259	-0.01812	-0.022888	0.584961	0.868896	-0.059082
47938	-1.492714	-9.607766	-1.022176	0.028229	-0.019073	-0.01545	0.587158	0.868896	-0.059082
47939	-1.464357	-9.570569	-1.005349	0.034332	-0.012016	-0.011444	0.584717	0.871094	-0.056641
47940	-1.475583	-9.565046	-1.050784	0.032234	-0.020218	-0.01297	0.58252	0.873047	-0.056641
47941	-1.476383	-9.527919	-1.047737	0.042725	-0.004387	-0.014496	0.584961	0.868896	-0.061523
47942	-1.511711	-9.534659	-1.007328	0.034332	-0.01564	-0.016785	0.580322	0.873047	-0.061523
47943	-1.512869	-9.509569	-1.017754	0.028992	-0.020409	-0.019073	0.582764	0.868896	-0.061279
47944	-1.536159	-9.497983	-1.002322	0.032234	-0.022888	-0.010872	0.587158	0.868896	-0.059082
47945	-1.537712	-9.515575	-0.993597	0.023651	-0.019646	-0.009918	0.587158	0.873047	-0.05957
47946	-1.512555	-9.491668	-1.003155	0.025177	-0.033188	-0.01297	0.584717	0.873047	-0.059326
47947	-1.519005	-9.4912	-0.902163	0.018311	-0.037956	-0.019836	0.580078	0.873047	-0.056641
47948	-1.486734	-9.491694	-0.930591	0.013542	-0.042343	-0.025177	0.587158	0.868896	-0.056641
47949	-1.481907	-9.485176	-0.938758	0.018311	-0.042534	-0.030518	0.578125	0.873047	-0.061279
47950	-1.47414	-9.504005	-0.924455	0.012207	-0.055695	-0.014496	0.578125	0.873047	-0.063721
47951	-1.434057	-9.478863	-0.988173	0.005341	-0.047874	-0.010681	0.580322	0.873047	-0.061523
47952	-1.469902	-9.497484	-0.975033	0.002861	-0.033951	-0.01545	0.584717	0.875244	-0.05957
47953	-1.458227	-9.478832	-0.976628	-0.006866	-0.035667	-0.014496	0.58252	0.873047	-0.059082
47954	-1.457113	-9.503447	-0.983054	-0.0103	-0.040054	-0.018311	0.580566	0.868896	-0.061035
47955	-1.470192	-9.521642	-1.018905	0.002289	-0.037193	-0.019836	0.58252	0.871094	-0.056641
47956	-1.462863	-9.546377	-1.00629	-0.002861	-0.035477	-0.015259	0.578369	0.864502	-0.060547
47957	-1.464775	-9.588641	-1.019217	-0.003052	-0.029564	-0.004578	0.58252	0.875244	-0.06665
47958	-1.42195	-9.552109	-1.068015	-0.004959	-0.033951	-0.005341	0.580566	0.87085	-0.063721
47959	-1.452689	-9.539828	-1.067749	0.003052	-0.030327	-0.002289	0.578125	0.871094	-0.061035
47960	-1.465188	-9.539939	-1.054591	0.00782	-0.037766	-0.000954	0.580322	0.873047	-0.063965
47961	-1.452748	-9.509194	-0.989406	-0.019073	-0.037193	-0.001526	0.582275	0.877441	-0.05957
47962	-1.464892	-9.503096	-0.947574	-0.007248	-0.020599	-0.007057	0.575684	0.875244	-0.066162
47963	-1.495376	-9.497076	-1.019215	-0.002289	-0.024223	-0.002289	0.58252	0.873047	-0.056641
47964	-1.495082	-9.509382	-1.074564	-0.013161	-0.024796	-0.010681	0.580322	0.873047	-0.063965
47965	-1.513675	-9.527609	-1.06182	-0.001526	-0.034904	-0.003815	0.584961	0.87085	-0.063965
47966	-1.513752	-9.552082	-1.055786	-0.009537	-0.038528	-0.004578	0.582764	0.873047	-0.06665
47967	-1.537689	-9.539865	-1.122998	-0.005341	-0.039482	-0.01297	0.575684	0.873047	-0.061035
47968	-1.512488	-9.539999	-1.019785	-0.01545	-0.031662	-0.012207	0.580322	0.871094	-0.058838
47969	-1.513733	-9.545849	-1.086778	-0.014496	-0.044823	-0.003815	0.578369	0.866699	-0.060791
47970	-1.470937	-9.533637	-1.123726	-0.004959	-0.043488	-0.009346	0.580322	0.873047	-0.066406
47971	-1.50723	-9.57651	-1.061641	0.001526	-0.039482	-0.011444	0.577881	0.875244	-0.063965
47972	-1.445645	-9.558322	-1.104256	-0.011253	-0.048447	-0.012207	0.577881	0.877441	-0.061523
47973	-1.501329	-9.607008	-1.122592	0.003052	-0.041008	-0.007629	0.58252	0.875244	-0.064209
47974	-1.48906	-9.564416	-1.066989	-0.002289	-0.050735	-0.003815	0.575684	0.877441	-0.063965
47975	-1.501316	-9.552039	-1.049679	-0.003815	-0.041008	-0.007629	0.58252	0.875244	-0.064209
47976	-1.488461	-9.527878	-1.091464	0.01049	-0.050354	-0.018501	0.58252	0.873047	-0.061523
47977	-1.495348	-9.539874	-1.030784	0.005341	-0.060844	-0.006866	0.575684	0.875244	-0.063721
47978	-1.471455	-9.515536	-1.035872	-0.001526	-0.062943	0.003815	0.580566	0.87085	-0.063721
47979	-1.440801	-9.490935	-1.031272	-0.003052	-0.050926	0.002289	0.580322	0.873047	-0.066406
47980	-1.429692	-9.48474	-1.061914	-0.012016	-0.040054	0.008392	0.575928	0.873047	-0.065918
47981	-1.453227	-9.503055	-1.068373	-0.01297	-0.0494	0.006866	0.577881	0.877441	-0.061523
47982	-1.460261	-9.515056	-1.093894	-0.022507	-0.038147	0.001526	0.577881	0.875244	-0.059082
47983	-1.465149	-9.570111	-1.112177	-0.034332	-0.041771	0.001526	0.575684	0.877441	-0.063965
47984	-1.489988	-9.600431	-1.077901	-0.025368	-0.040436	-0.003242	0.577881	0.875244	-0.063965
47985	-1.51361	-9.600788	-1.105189	-0.016022	-0.041771	-0.006104	0.575684	0.873047	-0.061035
47986	-1.500994	-9.668024	-1.111818	-0.005722	-0.033569	-0.011635	0.578125	0.873047	-0.066162
47987	-1.507122	-9.655861	-1.116688	-0.000763	-0.038719	-0.013733	0.575439	0.877441	-0.059082
47988	-1.500648	-9.619473	-1.079378	0.004005	-0.036621	-0.003242	0.573486	0.875244	-0.065918
47989	-1.519903	-9.582575	-1.079653	0.009155	-0.030327	-0.000763	0.58252	0.875244	-0.069092
47990	-1.495536	-9.527884	-1.090518	0.011826	-0.027847	-0.005531	0.578125	0.873047	-0.063721
47991	-1.54423	-9.509377	-1.109929	0.013733	-0.033379	-0.003052	0.578125	0.873047	-0.061279
47992	-1.550413	-9.491294	-1.090325	0.002098	-0.037766	-0.003815	0.57373	0.873047	-0.068359
47993	-1.544398	-9.533742	-1.097903	0.009155	-0.037956	0.0	0.580322	0.873047	-0.066406
47994	-1.526857	-9.533862	-1.060044	0.003815	-0.046539	0.005341	0.578125	0.87085	-0.065918
47995	-1.51388	-9.552077	-1.103804	0.011444	-0.050926	-0.001526	0.582764	0.87085	-0.066406
47996	-1.496134	-9.570593	-1.107853	0.016975	-0.048447	0.000572	0.575928	0.875244	-0.068604
47997	-1.489733	-9.606947	-1.140621	0.008392	-0.044823	0.004578	0.575684	0.877441	-0.068848
47998	-1.502714	-9.576605	-1.089871	0.017929	-0.04921	0.000572	0.571533	0.873047	-0.070557
47999	-1.50818	-9.570323	-1.079379	0.011444	-0.052452	0.006866	0.580322	0.875244	-0.069092
48000	-1.496392	-9.57057	-1.065139	0.017357	-0.044632	-0.009346	0.580566	0.868896	-0.068359
48001	-1.501275	-9.570486	-1.054605	0.019836	-0.047112	-0.009155	0.578125	0.873047	-0.066162
48002	-1.47027	-9.546449	-1.033886	0.017166	-0.043106	-0.010872	0.571289	0.875244	-0.068359
48003	-1.488772	-9.601034	-1.042523	0.018311	-0.040245	-0.014496	0.575439	0.879395	-0.063965
48004	-1.494052	-9.564886	-1.052304	0.021553	-0.038147	-0.011635	0.575928	0.875244	-0.071045
48005	-1.465025	-9.527733	-1.036011	0.028992	-0.028038	0.000763	0.578369	0.87085	-0.070801
48006	-1.447384	-9.509741	-0.99025	0.024414	-0.043488	0.005341	0.578369	0.868896	-0.068359
48007	-1.471445	-9.509379	-1.02373	0.029755	-0.033379	0.006866	0.578125	0.873047	-0.071045
48008	-1.48497	-9.503456	-0.978298	0.017738	-0.038147	0.012207	0.57373	0.873047	-0.068359
48009	-1.477564	-9.509281	-1.024614	0.010681	-0.03643	0.006866	0.578125	0.875244	-0.07373
48010	-1.490375	-9.521634	-1.023264	0.008011	-0.029373	-0.001717	0.57373	0.873047	-0.068359
48011	-1.483155	-9.521628	-1.06683	0.020599	-0.041008	-0.004578	0.575928	0.873047	-0.073242
48012	-1.470772	-9.546293	-1.034365	0.011253	-0.029373	-0.006866	0.571533	0.87085	-0.070312
48013	-1.464214	-9.533943	-1.036173	0.02594	-0.025749	-0.016022	0.58252	0.877197	-0.074219
48014	-1.468909	-9.589449	-1.094623	0.022507	-0.009537	-0.017738	0.571533	0.873047	-0.072998
48015	-1.469918	-9.57676	-1.023656	0.032043	-0.027275	-0.024414	0.576172	0.868896	-0.072998
48016	-1.498987	-9.559159	-1.062742	0.036049	-0.028992	-0.013161	0.572021	0.864502	-0.074707
48017	-1.495211	-9.546144	-1.004976	0.041962	-0.013542	-0.004578	0.573486	0.877197	-0.071045
48018	-1.457537	-9.50402	-0.983382	0.021744	-0.034714	-0.022888	0.575928	0.877197	-0.07373
48019	-1.488814	-9.52779	-1.036383	0.021362	-0.026512	-0.012207	0.575928	0.877197	-0.07373
48020	-1.506666	-9.52212	-0.984917	0.026131	-0.029755	-0.004005	0.575928	0.875244	-0.073486
48021	-1.501532	-9.533781	-0.96337	0.013733	-0.04406	-0.003052	0.580566	0.873047	-0.076172
48022	-1.48959	-9.588878	-0.986026	0.010681	-0.043488	-0.001526	0.578369	0.873047	-0.073486
48023	-1.477125	-9.619225	-0.932849	0.014496	-0.039482	-0.002289	0.576172	0.87085	-0.073242
48024	-1.452796	-9.625574	-0.936652	0.021172	-0.049973	-0.005531	0.571289	0.877197	-0.075684
48025	-1.452431	-9.61319	-0.944807	0.020599	-0.034142	-0.007629	0.578125	0.875244	-0.07373
48026	-1.421809	-9.613577	-0.941943	0.029755	-0.040436	-0.00248	0.571533	0.875244	-0.075684
48027	-1.403459	-9.576646	-0.913653	0.032806	-0.043297	-0.011444	0.57373	0.873047	-0.073242
48028	-1.396938	-9.552669	-0.909962	0.034523	-0.028229	-0.004768	0.571533	0.873047	-0.077881
48029	-1.415768	-9.546113	-0.932022	0.034332	-0.024986	-0.007629	0.571289	0.877197	-0.078369
48030	-1.433678	-9.503811	-0.873915	0.026703	-0.027084	-0.006104	0.571289	0.877197	-0.070801
48031	-1.439806	-9.503347	-0.865841	0.014496	-0.02346	-0.015259	0.576172	0.873047	-0.078369
48032	-1.420807	-9.509772	-0.955755	0.01545	-0.019836	-0.005531	0.573975	0.87085	-0.075439
48033	-1.445956	-9.521644	-0.926997	0.01297	-0.016594	-0.013733	0.578125	0.877197	-0.081299
48034	-1.420125	-9.461015	-0.919618	0.0103	-0.013351	-0.019264	0.569336	0.875	-0.080322
48035	-1.397606	-9.484914	-0.90294	0.005341	-0.01812	-0.003815	0.57373	0.875244	-0.073242
48036	-1.372946	-9.613227	-0.908901	-0.008202	-0.022507	-0.005341	0.57373	0.877197	-0.078369
48037	-1.451579	-9.63761	-0.952151	-0.003815	-0.024986	-0.024414	0.573975	0.87085	-0.075439
48038	-1.43725	-9.576935	-0.867069	-0.008774	-0.020218	-0.024414	0.564453	0.879395	-0.080322
48039	-1.439317	-9.613193	-0.952258	-0.005341	-0.020409	-0.025177	0.573975	0.87085	-0.075439
48040	-1.45564	-9.625767	-0.909661	-0.002098	-0.020599	-0.02079	0.564697	0.875244	-0.080078
48041	-1.463791	-9.613219	-0.884773	0.000763	-0.027275	-0.024414	0.56958	0.868652	-0.077393
48042	-1.461468	-9.583154	-0.890259	0.006485	-0.022125	-0.030708	0.56958	0.868652	-0.082275
48043	-1.470065	-9.607119	-0.884465	0.007629	-0.024223	-0.020599	0.573975	0.87085	-0.072998
48044	-1.437743	-9.595309	-0.871144	0.007057	-0.037766	-0.023651	0.571289	0.877197	-0.078369
48045	-1.378817	-9.497234	-0.878039	0.012207	-0.041771	-0.016022	0.575684	0.879395	-0.073975
48046	-1.323196	-9.509776	-0.815079	0.019836	-0.034332	-0.005531	0.564941	0.875	-0.084961
48047	-1.331429	-9.527584	-0.810394	0.022888	-0.042534	0.014496	0.571533	0.873047	-0.080322
48048	-1.30854	-9.570401	-0.84491	0.011253	-0.041199	0.008392	0.566895	0.879395	-0.080566
48049	-1.355511	-9.661931	-0.907929	0.02594	-0.035667	0.007629	0.575928	0.877197	-0.078613
48050	-1.338149	-9.967382	-0.879748	0.040817	-0.026321	0.004387	0.572021	0.868652	-0.087402
48051	-1.349778	-10.278646	-0.892119	0.094604	-0.034904	0.014496	0.569336	0.875	-0.080322
48052	-1.310131	-10.358992	-0.945169	0.169563	-0.030518	0.037193	0.573975	0.873047	-0.085449
48053	-1.296725	-10.248591	-0.964555	0.231171	-0.024986	0.05188	0.576172	0.873047	-0.083252
48054	-1.302801	-9.975489	-0.921332	0.269508	-0.017357	0.066948	0.571777	0.873047	-0.085205
48055	-1.309694	-9.766492	-0.894944	0.29316	-0.025177	0.07019	0.573975	0.875	-0.088135
48056	-1.395952	-9.481068	-0.811505	0.314331	-0.007057	0.073051	0.56958	0.872803	-0.094971
48057	-1.468338	-9.00937	-0.711965	0.316048	-0.016022	0.076294	0.571777	0.877197	-0.0979
48058	-1.534899	-8.649989	-0.607592	0.271416	-0.023079	0.050354	0.576416	0.872803	-0.093018
48059	-1.532829	-8.435395	-0.442441	0.215149	-0.018883	0.019073	0.57666	0.87085	-0.097656
48060	-1.545296	-8.326249	-0.42828	0.124168	-0.011826	-0.015259	0.574219	0.872803	-0.100098
48061	-1.524702	-8.362065	-0.200023	0.032806	-0.002861	-0.028229	0.574219	0.872803	-0.100098
48062	-1.46532	-8.454398	-0.085428	-0.061417	0.020218	-0.078774	0.574463	0.870605	-0.102539
48063	-1.563147	-8.558102	-0.037326	-0.153351	0.031471	-0.127411	0.574463	0.868652	-0.094971
48064	-1.592353	-8.878135	0.02289	-0.255203	0.050163	-0.174141	0.572021	0.872803	-0.097656
48065	-1.638227	-9.394965	-0.039683	-0.311852	0.075531	-0.206757	0.571777	0.875	-0.092773
48066	-1.715016	-9.483872	-0.132951	-0.336457	0.075531	-0.229836	0.560547	0.868652	-0.083984
48067	-1.812325	-9.877464	-0.207019	-0.352478	0.044441	-0.254822	0.566895	0.879395	-0.083008
48068	-1.829129	-10.222196	-0.431349	-0.309563	0.022125	-0.242043	0.564697	0.879395	-0.085205
48069	-1.722566	-9.962192	-0.548654	-0.234032	-0.01297	-0.218201	0.562012	0.881592	-0.077881
48070	-1.745187	-9.836694	-0.543712	-0.175476	-0.05722	-0.197792	0.55542	0.881592	-0.082275
48071	-1.749608	-9.803517	-0.425733	-0.111389	-0.098991	-0.171661	0.558105	0.875	-0.082031
48072	-1.723325	-9.653566	-0.199355	-0.0494	-0.150299	-0.126839	0.557617	0.883545	-0.080078
48073	-1.705738	-9.308464	-0.059928	-0.009918	-0.183678	-0.070953	0.553223	0.881592	-0.082031
48074	-1.70681	-8.998141	0.112314	-0.034332	-0.210953	-0.035095	0.55542	0.879395	-0.077148
48075	-1.75165	-8.862354	0.285704	-0.071716	-0.230217	0.006104	0.560059	0.879395	-0.077637
48076	-1.746445	-8.795303	0.280374	-0.141144	-0.240517	0.028992	0.551025	0.879395	-0.084229
48077	-1.747356	-8.770625	0.292512	-0.201988	-0.263214	0.048828	0.557617	0.881592	-0.077393
48078	-1.745535	-8.855824	0.301306	-0.250816	-0.261116	0.065613	0.552979	0.883789	-0.077393
48079	-1.718135	-9.069506	0.202477	-0.295258	-0.261498	0.073242	0.560059	0.879395	-0.08252
48080	-1.688662	-9.227487	0.178071	-0.317192	-0.233841	0.089264	0.557861	0.879395	-0.082275
48081	-1.731227	-9.417198	0.113297	-0.354004	-0.207329	0.086212	0.557617	0.877441	-0.069824
48082	-1.751209	-9.544075	0.032499	-0.381851	-0.183869	0.076294	0.557617	0.877441	-0.069824
48083	-1.834088	-9.679393	-0.122152	-0.40741	-0.144768	0.061035	0.559814	0.877441	-0.067627
48084	-1.906479	-9.87911	-0.198342	-0.435067	-0.115967	0.038147	0.557617	0.877441	-0.069824
48085	-1.910933	-10.021109	-0.38669	-0.428009	-0.10128	0.006866	0.562012	0.877441	-0.065186
48086	-1.935117	-10.080236	-0.488583	-0.413895	-0.074768	-0.022125	0.555176	0.877441	-0.059814
48087	-2.036414	-10.253192	-0.617544	-0.390625	-0.061607	-0.045776	0.555176	0.879639	-0.060059
48088	-2.036471	-10.411032	-0.635928	-0.330734	-0.059319	-0.078774	0.561768	0.875244	-0.047852
48089	-1.996692	-10.33948	-0.691031	-0.274468	-0.06485	-0.106049	0.557129	0.877441	-0.045166
48090	-1.978439	-10.126273	-0.806684	-0.230599	-0.064659	-0.147438	0.554932	0.877441	-0.05249
48091	-1.914114	-9.839841	-0.801901	-0.187683	-0.082207	-0.179291	0.559326	0.877441	-0.042969
48092	-1.833879	-9.830098	-0.76897	-0.168991	-0.102043	-0.226021	0.550293	0.881836	-0.050049
48093	-1.75846	-9.773362	-0.732426	-0.147057	-0.12207	-0.245667	0.554688	0.881836	-0.042969
48094	-1.625415	-9.672682	-0.755416	-0.120354	-0.150871	-0.258827	0.547852	0.881836	-0.044922
48095	-1.459592	-9.529082	-0.662854	-0.103569	-0.171661	-0.250244	0.545654	0.879639	-0.041992
48096	-1.334097	-9.476741	-0.614341	-0.080872	-0.189781	-0.23365	0.543213	0.881836	-0.041992
48097	-1.132306	-9.412603	-0.557329	-0.066948	-0.218201	-0.205231	0.538818	0.884033	-0.041748
48098	-0.920874	-9.273522	-0.591418	-0.0494	-0.217247	-0.174141	0.536377	0.884033	-0.044189
48099	-0.744924	-9.05192	-0.532261	-0.045776	-0.21801	-0.141144	0.540771	0.888184	-0.047363
48100	-0.57695	-8.942411	-0.49364	-0.069237	-0.206375	-0.09079	0.53418	0.884033	-0.043945
48101	-0.467274	-8.959937	-0.454924	-0.081635	-0.167656	-0.068665	0.536377	0.885986	-0.041748
48102	-0.426737	-9.063589	-0.431857	-0.093842	-0.144577	-0.032806	0.536377	0.884033	-0.044189
48103	-0.396979	-9.142815	-0.486716	-0.10376	-0.103569	0.0	0.538818	0.884033	-0.041748
48104	-0.362656	-9.227682	-0.49062	-0.116539	-0.045395	0.040436	0.538818	0.881836	-0.046631
48105	-0.283996	-9.295264	-0.487797	-0.120544	0.011635	0.07019	0.543213	0.884033	-0.037354
48106	-0.274184	-9.416513	-0.517443	-0.115204	0.063705	0.112915	0.538818	0.884033	-0.041748
48107	-0.372209	-9.484355	-0.529865	-0.099182	0.140572	0.134277	0.543457	0.877686	-0.034424
48108	-0.446061	-9.501585	-0.545043	-0.072479	0.219536	0.15564	0.538574	0.881836	-0.029297
48109	-0.598786	-9.520808	-0.614323	-0.065422	0.288391	0.160217	0.543457	0.875488	-0.036621
48110	-0.758417	-9.592447	-0.635023	-0.055504	0.348473	0.153351	0.547852	0.875488	-0.031982
48111	-0.982137	-9.691591	-0.60185	-0.035095	0.40989	0.140381	0.547852	0.875488	-0.0271
48112	-1.230686	-9.732294	-0.695575	-0.014305	0.455857	0.139618	0.547852	0.875488	-0.029541
48113	-1.469395	-9.770797	-0.705352	0.00248	0.486756	0.128174	0.550049	0.875488	-0.022461
48114	-1.734971	-9.817305	-0.725607	0.021553	0.502587	0.131226	0.541016	0.873535	-0.019043
48115	-2.012367	-9.886636	-0.753147	0.050545	0.489045	0.124359	0.552246	0.875488	-0.022705
48116	-2.295085	-9.945417	-0.746059	0.081635	0.470543	0.107575	0.552246	0.871338	-0.014893
48117	-2.616286	-10.002654	-0.701447	0.119019	0.420571	0.1091	0.55249	0.871338	-0.019775
48118	-2.819389	-10.018874	-0.632021	0.154877	0.362778	0.092316	0.55249	0.869141	-0.019531
48119	-2.976011	-10.021191	-0.599489	0.181007	0.289917	0.089264	0.554932	0.86499	-0.01709
48120	-3.068873	-9.970677	-0.521445	0.199509	0.21801	0.08316	0.55249	0.867188	-0.014648
48121	-3.08481	-10.015477	-0.480271	0.206757	0.152016	0.057983	0.559326	0.869141	-0.015137
48122	-3.016277	-10.05751	-0.376806	0.218582	0.078201	0.042725	0.550293	0.866943	-0.019287
48123	-2.925394	-10.058412	-0.287339	0.239563	0.021553	0.036621	0.555176	0.86499	-0.021973
48124	-2.781927	-10.119104	-0.189158	0.251579	-0.027847	0.021362	0.557617	0.860596	-0.026611
48125	-2.64958	-10.27828	-0.076296	0.280953	-0.061798	0.012207	0.559814	0.862793	-0.029541
48126	-2.540659	-10.412529	-0.043679	0.309563	-0.082588	0.004578	0.557617	0.862793	-0.026855
48127	-2.416259	-10.412702	0.049103	0.333595	-0.100708	-0.013733	0.552979	0.864746	-0.031494
48128	-2.236651	-10.413055	0.08753	0.362015	-0.112343	-0.035858	0.55542	0.862549	-0.038818
48129	-2.04908	-10.370208	0.014555	0.377655	-0.105095	-0.032806	0.557617	0.864746	-0.034424
48130	-1.90445	-10.27972	-0.005119	0.397873	-0.078964	-0.052834	0.564941	0.856201	-0.043945
48131	-1.816358	-10.101882	-0.039368	0.418854	-0.056267	-0.049591	0.55835	0.854004	-0.045898
48132	-1.738336	-10.103788	-0.142452	0.424004	-0.040436	-0.048256	0.551514	0.856201	-0.047852
48133	-1.65239	-10.047238	-0.23969	0.450135	-0.01812	-0.033569	0.553955	0.856201	-0.05542
48134	-1.619743	-10.007174	-0.382681	0.473786	0.003052	-0.010872	0.549316	0.856201	-0.055176
48135	-1.636476	-9.93755	-0.45172	0.494576	0.026703	0.016022	0.553955	0.856201	-0.060303
48136	-1.669011	-9.9102	-0.586721	0.490571	0.035286	0.028801	0.558838	0.851807	-0.062744
48137	-1.692162	-9.913204	-0.575511	0.464631	0.04673	0.032806	0.560791	0.854004	-0.060791
