PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49588	4.995734	-4.072147	7.922932	0.281906	0.18177	-0.081825	-0.289307	-0.033203	-0.829834
49589	4.833694	-4.385369	7.879886	0.337219	0.208473	-0.082398	-0.288818	-0.037598	-0.840088
49590	4.759391	-4.52882	8.04108	0.393677	0.216675	-0.088501	-0.29126	-0.041748	-0.826172
49591	4.860773	-4.643288	8.094699	0.408936	0.169563	-0.134277	-0.286621	-0.041992	-0.82666
49592	5.069396	-4.657187	7.957732	0.440217	0.135613	-0.163269	-0.276855	-0.051025	-0.82666
49593	5.09439	-4.566166	8.034838	0.476266	0.153351	-0.179291	-0.283447	-0.061523	-0.825195
49594	5.07859	-4.601447	8.120719	0.521851	0.152207	-0.200653	-0.281006	-0.055176	-0.833984
49595	4.973876	-4.658361	8.183481	0.570107	0.146485	-0.234986	-0.278564	-0.061523	-0.828125
49596	5.07883	-4.694305	8.145871	0.621988	0.134659	-0.294495	-0.280518	-0.067871	-0.830078
49597	4.994671	-4.396052	8.032016	0.66395	0.137329	-0.339509	-0.270508	-0.079102	-0.832764
49598	4.87333	-3.890727	8.234541	0.672724	0.150109	-0.347329	-0.272949	-0.079102	-0.827148
49599	4.908659	-3.46197	8.345234	0.634195	0.117493	-0.36316	-0.267334	-0.094238	-0.8396
49600	4.743257	-2.854173	8.225794	0.555802	0.120354	-0.335122	-0.267578	-0.094238	-0.821045
49601	4.833769	-3.104109	8.567096	0.47989	0.102425	-0.267029	-0.266846	-0.10498	-0.835938
49602	4.798242	-3.080049	8.255517	0.417519	0.07	-0.249481	-0.262451	-0.103027	-0.820801
49603	4.687675	-3.22587	8.187006	0.393677	0.081825	-0.217438	-0.266846	-0.107178	-0.827881
49604	4.595588	-2.647372	8.485507	0.355721	0.03891	-0.183106	-0.261963	-0.11377	-0.825195
49605	4.712683	-2.829351	8.372537	0.277138	0.028992	-0.139618	-0.266357	-0.11792	-0.82959
49606	4.837562	-3.545041	8.536761	0.243187	0.028038	-0.129128	-0.259521	-0.11377	-0.822754
49607	4.847971	-3.050965	8.640081	0.234222	0.000954	-0.119019	-0.26416	-0.111572	-0.833008
49608	5.077606	-3.003217	8.30442	0.197029	-0.011063	-0.106049	-0.26416	-0.11792	-0.824463
49609	4.980691	-2.994328	8.413581	0.162506	0.020027	-0.070953	-0.256592	-0.124756	-0.824707
49610	4.876965	-3.307837	8.389667	0.139236	0.038528	-0.07267	-0.261719	-0.120117	-0.819336
49611	4.877079	-3.464267	8.444497	0.158691	0.023842	-0.079346	-0.258789	-0.126709	-0.834961
49612	4.883997	-3.355259	8.395988	0.164223	0.020981	-0.08316	-0.259033	-0.126709	-0.816406
49613	4.895335	-3.225604	8.346907	0.170898	0.026131	-0.086975	-0.26123	-0.133057	-0.810303
49614	4.925674	-3.213805	8.390441	0.162888	0.037384	-0.070381	-0.254395	-0.126953	-0.822021
49615	4.900627	-3.207483	8.4266	0.167847	0.042915	-0.081635	-0.263184	-0.135254	-0.823242
49616	4.930454	-3.402857	8.507753	0.173378	0.035858	-0.07019	-0.260986	-0.135254	-0.818115
49617	4.926139	-3.249412	8.426313	0.18692	0.016975	-0.080872	-0.253662	-0.133301	-0.834717
49618	4.816552	-2.986444	8.414226	0.170517	0.030899	-0.081825	-0.253906	-0.133301	-0.821533
49619	4.779057	-3.086471	8.688152	0.140381	0.028419	-0.080109	-0.256104	-0.139648	-0.818115
49620	4.720203	-3.064576	8.601023	0.135994	-0.018692	-0.090027	-0.253906	-0.135498	-0.818604
49621	4.751134	-3.03922	8.570181	0.096893	-0.026512	-0.09613	-0.258301	-0.141846	-0.820312
49622	4.776092	-3.093548	8.74199	0.087738	-0.055313	-0.102234	-0.253906	-0.137695	-0.815918
49623	4.736274	-3.08851	8.684133	0.079346	-0.10128	-0.106812	-0.257812	-0.141846	-0.838867
49624	4.786503	-3.132718	8.772083	0.041389	-0.127029	-0.119782	-0.253662	-0.137695	-0.82373
49625	4.917612	-3.461775	8.724177	0.030518	-0.178337	-0.150299	-0.253418	-0.144043	-0.825928
49626	4.981564	-3.280215	8.581401	0.037384	-0.202942	-0.16346	-0.267822	-0.13916	-0.819824
49627	4.968818	-3.210744	8.588555	0.029945	-0.228882	-0.182343	-0.262451	-0.148193	-0.827393
49628	4.856531	-3.144755	8.803087	0.010681	-0.266457	-0.208283	-0.265381	-0.141602	-0.814453
49629	4.957184	-3.467335	8.859746	-0.011444	-0.342369	-0.245667	-0.263184	-0.141602	-0.812012
49630	5.109266	-3.296101	8.858206	-0.012016	-0.41523	-0.286293	-0.27002	-0.143555	-0.816406
49631	5.092358	-3.685858	8.519911	-0.054169	-0.465203	-0.357819	-0.269775	-0.149902	-0.810547
49632	5.124162	-3.85351	9.139785	-0.050545	-0.516511	-0.449563	-0.27002	-0.145508	-0.813721
49633	5.03823	-3.398684	9.120228	0.013161	-0.676729	-0.502016	-0.276367	-0.154053	-0.825684
49634	5.033396	-3.132895	9.036472	0.04139	-0.764277	-0.524332	-0.274658	-0.149658	-0.804932
49635	5.163073	-3.418604	9.055272	0.070381	-0.852207	-0.564578	-0.288574	-0.157715	-0.802979
49636	5.152183	-3.180421	9.371785	0.091553	-0.973325	-0.58842	-0.286133	-0.157715	-0.797852
49637	5.300808	-3.139768	9.615784	0.11387	-1.124581	-0.622563	-0.299561	-0.166016	-0.809326
49638	5.340422	-3.594261	9.580795	0.144769	-1.339544	-0.66548	-0.304932	-0.165771	-0.790283
49639	5.203991	-4.15906	10.428855	0.151255	-1.628898	-0.780498	-0.309326	-0.17627	-0.773193
49640	5.048793	-4.336573	10.872527	0.212102	-2.130366	-0.925085	-0.323486	-0.177734	-0.766357
49641	5.19091	-4.289216	10.539735	0.207717	-2.618496	-1.069677	-0.342285	-0.183594	-0.759033
49642	4.914342	-4.971659	10.735044	0.203142	-3.116183	-1.274742	-0.363281	-0.193359	-0.74292
49643	4.397301	-5.807633	11.652916	0.292418	-3.817262	-1.642727	-0.38916	-0.19873	-0.727051
49644	4.68476	-5.053236	10.919465	0.500352	-4.555242	-2.230504	-0.403564	-0.208984	-0.700928
49645	2.830441	-4.858974	10.817292	0.405934	-4.816838	-2.471464	-0.433594	-0.229248	-0.677979
49646	3.99134	-5.745789	11.835344	0.719386	-5.572523	-3.175333	-0.449951	-0.247803	-0.643311
49647	3.979427	-0.281392	8.151872	0.199347	-5.238341	-2.72409	-0.471191	-0.261963	-0.608398
49648	9.731891	-5.508419	12.636487	1.173823	-6.238642	-2.652501	-0.489258	-0.286865	-0.578125
49649	15.955012	0.508105	9.9324	0.149562	-5.936502	-2.478455	-0.517334	-0.302979	-0.55835
49650	13.217222	-0.808693	11.269285	-0.418907	-5.113487	-2.021664	-0.529541	-0.312988	-0.513916
49651	13.951802	-4.801484	11.074992	-0.884337	-4.612249	-1.554266	-0.545898	-0.327393	-0.487549
49652	13.549557	-6.585346	10.745861	-1.102359	-4.191979	-1.873572	-0.551025	-0.324951	-0.466064
49653	8.618297	-6.711596	11.605755	-1.041311	-3.735673	-2.375235	-0.557617	-0.342041	-0.456055
49654	10.030076	-6.987168	9.973738	-0.872291	-3.282583	-2.24663	-0.550537	-0.348633	-0.434814
49655	13.242593	-13.097106	10.896401	0.375373	-1.653129	-1.190207	-0.555176	-0.356934	-0.428467
49656	4.787555	-14.573316	12.093581	0.341418	-0.651364	-0.968367	-0.545654	-0.36377	-0.410156
49657	2.786542	-6.627174	9.929132	0.489238	-0.389101	-0.988012	-0.54248	-0.376709	-0.419922
49658	4.453213	-7.820138	10.120229	0.499537	0.09327	-0.95654	-0.5354	-0.37915	-0.412354
49659	3.877827	-7.1427	8.885905	0.144196	0.636485	-0.84763	-0.525391	-0.385986	-0.425781
49660	3.26666	-7.013251	8.496569	-0.084115	1.288235	-0.732238	-0.504395	-0.388916	-0.414307
49661	2.869207	-7.749391	8.313487	-0.156977	1.715875	-0.592049	-0.501465	-0.395508	-0.427246
49662	2.226241	-7.644428	7.230583	-0.10338	2.026403	-0.408371	-0.482178	-0.39624	-0.442139
49663	1.744447	-7.306414	6.287205	-0.055505	2.3377	-0.138095	-0.465088	-0.39917	-0.467041
49664	1.376277	-7.302894	5.71951	-0.015831	2.592541	0.20867	-0.458008	-0.401611	-0.467529
49665	1.0921	-7.100669	5.180966	0.039102	2.774904	0.570698	-0.453125	-0.388916	-0.495605
49666	0.843835	-6.575898	4.713255	-0.001335	2.881924	0.963057	-0.431885	-0.389893	-0.497314
49667	0.604721	-5.841449	4.45049	-0.090603	2.902345	1.328334	-0.429199	-0.387695	-0.519043
49668	0.670325	-4.9848	4.601823	-0.295462	2.872218	1.649933	-0.424805	-0.377197	-0.52832
49669	1.233386	-4.511866	4.717645	-0.560598	2.80623	1.924229	-0.419922	-0.373291	-0.547607
49670	2.097235	-4.444144	5.064833	-0.79331	2.806437	2.17259	-0.418213	-0.351807	-0.562744
49671	2.752272	-4.848799	5.658426	-0.867513	2.789659	2.325575	-0.413574	-0.345703	-0.57959
49672	3.682289	-4.666474	6.084539	-0.866179	2.751706	2.455858	-0.414062	-0.326416	-0.597168
49673	4.114128	-4.220092	6.477639	-0.906427	2.724049	2.503356	-0.414062	-0.317871	-0.619141
49674	4.578689	-3.64099	6.500218	-1.048154	2.771742	2.508512	-0.410156	-0.296387	-0.626465
49675	5.10901	-4.416487	7.718808	-1.105377	2.711654	2.489625	-0.410156	-0.290039	-0.643066
49676	6.172942	-4.605224	7.637378	-1.134748	2.649844	2.407215	-0.418213	-0.26416	-0.657715
49677	6.706859	-4.85076	7.995384	-1.148862	2.588801	2.375929	-0.418213	-0.253418	-0.682617
49678	7.912704	-4.782341	8.20616	-1.172321	2.521273	2.359903	-0.414307	-0.232178	-0.692627
49679	9.657365	-4.917369	9.3078	-1.300888	2.510409	2.473595	-0.418945	-0.218994	-0.719971
49680	11.038873	-5.797616	9.044906	-1.356212	2.600074	2.607131	-0.41748	-0.197754	-0.732422
49681	11.180505	-6.35403	8.489058	-1.209148	2.698695	2.66665	-0.425537	-0.171631	-0.747314
49682	11.326275	-5.709483	8.523296	-0.989595	2.642989	2.675607	-0.423828	-0.152344	-0.75708
49683	11.666601	-4.775177	8.362068	-0.900133	2.535403	2.721571	-0.428955	-0.133057	-0.779541
49684	11.51758	-4.429056	8.315584	-0.943814	2.47036	2.793294	-0.432617	-0.10498	-0.786865
49685	11.214895	-4.814057	8.657888	-1.011528	2.41256	2.761244	-0.442871	-0.07666	-0.807129
49686	11.17427	-5.780651	10.261101	-0.803223	2.073577	2.536894	-0.448975	-0.048584	-0.814209
49687	12.663381	-5.90776	10.455957	-0.473035	1.37428	2.000478	-0.457031	-0.022461	-0.826416
49688	11.115771	-3.453145	7.970725	-0.558484	1.154161	1.865999	-0.463135	0.007812	-0.828613
49689	12.874364	-0.521921	5.861309	-1.216934	1.675668	2.150043	-0.47168	0.044434	-0.841553
49690	12.218715	1.032087	3.584882	-2.204923	3.165177	2.985106	-0.462158	0.097656	-0.857666
49691	12.84341	-2.704637	12.294205	-3.100145	4.065613	3.677976	-0.436768	0.165283	-0.886963
49692	12.073703	-11.557886	15.482602	-1.732909	1.801386	2.29465	-0.417725	0.214111	-0.893066
49693	15.074244	-2.017429	4.654606	-1.586217	1.944241	1.905902	-0.395508	0.251709	-0.916748
49694	12.36318	-0.150632	10.834907	-1.401007	2.208994	1.821595	-0.374512	0.298096	-0.909424
49695	13.849689	0.066158	6.620576	-1.396038	1.890631	1.730408	-0.333252	0.32666	-0.928955
49696	13.290295	-0.633404	7.408612	-1.414153	1.790866	1.537562	-0.306641	0.362061	-0.934326
49697	14.249738	-1.324054	5.918031	-1.054401	1.255249	1.27108	-0.2771	0.388672	-0.947266
49698	15.4816	0.05998	4.20218	-0.954071	1.176853	1.23312	-0.248047	0.41333	-0.933594
49699	14.920111	0.550894	3.44385	-0.855268	1.128595	1.25658	-0.224609	0.421143	-0.944336
49700	13.639111	2.714535	0.850692	-0.792513	0.929271	1.140036	-0.201904	0.430908	-0.926025
49701	12.351064	2.773182	3.518112	-1.122301	1.067559	1.13222	-0.174316	0.442627	-0.932129
49702	13.255619	1.545379	1.32486	-0.551416	0.010872	0.67692	-0.170166	0.453369	-0.922852
49703	12.602902	1.008003	3.672465	-0.43316	-0.161743	0.440217	-0.16333	0.459473	-0.931885
49704	12.28317	0.771047	2.727969	0.152588	-0.921444	0.11673	-0.168945	0.468262	-0.910889
49705	11.346591	1.309616	3.561771	0.430491	-1.074988	-0.139619	-0.170654	0.464111	-0.92627
49706	10.878053	0.450877	4.283381	0.697715	-1.30235	-0.091935	-0.179932	0.453857	-0.908691
49707	9.112404	-5.335142	6.037717	1.760333	-1.551855	-0.290687	-0.193848	0.447754	-0.909668
49708	5.164121	-4.79873	7.990412	2.889815	-2.45434	-0.843292	-0.213623	0.418457	-0.902588
49709	-7.413906	-5.552569	15.064592	1.542906	-1.801361	-1.568656	-0.241211	0.404541	-0.901611
49710	-19.251991	-4.911716	25.007095	0.890264	-3.533778	-3.861118	-0.276123	0.390869	-0.89209
49711	12.724611	5.072692	8.478872	2.439064	-5.231826	-4.214612	-0.325928	0.349854	-0.886719
49712	21.526852	4.005778	3.365481	1.729158	-2.97152	-2.922878	-0.355713	0.32959	-0.874268
49713	6.86765	-0.619998	16.084627	0.281535	-1.960639	-2.294247	-0.378662	0.319824	-0.88208
49714	13.058412	-9.512956	13.486477	2.505449	-1.937026	-2.000163	-0.394531	0.296875	-0.857422
49715	18.202778	-18.028215	13.594184	3.392997	-1.113768	-1.341329	-0.40918	0.260986	-0.858154
49716	10.842688	-13.506697	4.308967	2.451639	-1.568301	-1.90878	-0.424316	0.23584	-0.859863
49717	3.947017	5.988926	9.165408	1.911976	-0.642221	-1.480141	-0.429688	0.20166	-0.861816
49718	5.677865	2.4278	10.508978	1.698902	-0.251965	-0.919547	-0.431641	0.190918	-0.850098
49719	8.771554	-5.682474	7.381682	1.14747	-0.135614	-0.705724	-0.433105	0.171631	-0.853516
49720	8.192975	-3.272313	8.280019	0.766948	-0.157929	-0.553705	-0.43042	0.167236	-0.853516
49721	6.175028	-0.116887	7.436063	0.554086	0.05188	-0.291443	-0.43457	0.161133	-0.863037
49722	5.837708	-2.126268	8.41256	0.2388	0.301361	-0.121498	-0.434814	0.158936	-0.85498
49723	5.821247	-4.233085	8.261873	0.18177	0.208283	-0.046539	-0.427246	0.156494	-0.865967
49724	5.496552	-4.119028	7.919664	0.190544	0.178528	-0.030518	-0.427246	0.150146	-0.860107
49725	4.837926	-4.001473	7.974405	0.203133	0.216675	-0.018311	-0.422363	0.147705	-0.863037
49726	4.718056	-4.414206	8.463908	0.235176	0.189781	-0.054169	-0.420166	0.151855	-0.863525
49727	4.71531	-3.75734	8.497985	0.287819	0.1091	-0.102234	-0.421631	0.143311	-0.875977
49728	4.897937	-3.246256	8.323245	0.294876	0.121498	-0.097084	-0.426758	0.147949	-0.86792
49729	4.928529	-3.307415	8.496833	0.255013	0.106049	-0.083923	-0.424316	0.13916	-0.862061
49730	5.02795	-3.155784	8.398239	0.219727	0.051117	-0.062561	-0.424072	0.13916	-0.867432
49731	5.271567	-3.489256	8.091859	0.170898	0.065041	-0.043488	-0.421631	0.136963	-0.870117
49732	5.089866	-4.010098	7.975425	0.185204	0.102615	-0.047493	-0.419189	0.134766	-0.864746
49733	5.044105	-4.217801	8.107772	0.24662	0.126648	-0.077057	-0.424072	0.136963	-0.864502
49734	5.091915	-4.031673	8.314253	0.301552	0.124931	-0.099182	-0.416748	0.132568	-0.870117
49735	5.009089	-4.072795	8.224718	0.326729	0.108337	-0.125122	-0.41626	0.125977	-0.869629
49736	5.201293	-3.859172	8.3896	0.378609	0.082398	-0.136566	-0.418457	0.124023	-0.869141
49737	5.162478	-3.715818	8.322427	0.384522	0.087929	-0.137329	-0.415771	0.117432	-0.876709
49738	5.081477	-3.467712	8.46767	0.402069	0.06218	-0.146484	-0.415771	0.117432	-0.871582
49739	5.176011	-3.421302	8.37643	0.411225	0.055885	-0.149536	-0.415039	0.108643	-0.889404
49740	5.102619	-3.118498	8.30567	0.387764	0.05455	-0.143623	-0.4104	0.104248	-0.878662
49741	4.97304	-2.966896	8.28354	0.346565	0.080872	-0.135803	-0.412354	0.0979	-0.87793
49742	4.866032	-3.035654	8.608914	0.318718	0.078774	-0.110054	-0.407959	0.099854	-0.870605
49743	4.931575	-2.909026	8.470632	0.279427	0.039673	-0.110626	-0.412109	0.095703	-0.883057
49744	4.985916	-2.924734	8.364629	0.253105	0.044251	-0.087929	-0.414795	0.091553	-0.866699
49745	4.942586	-2.949169	8.488467	0.222778	0.052071	-0.064087	-0.411621	0.084961	-0.879639
49746	4.898172	-2.940709	8.41123	0.196838	0.033951	-0.06485	-0.412109	0.087158	-0.869141
49747	4.888109	-3.000036	8.426531	0.186157	0.036049	-0.047302	-0.413818	0.085205	-0.889893
49748	4.874208	-3.165192	8.489252	0.190544	0.033569	-0.034332	-0.411865	0.084961	-0.871582
49749	4.980623	-3.224945	8.53028	0.206757	0.013161	-0.04425	-0.40918	0.082764	-0.882324
49750	4.9382	-2.907589	8.37138	0.189209	0.005341	-0.033569	-0.404541	0.080566	-0.877197
49751	4.924513	-2.921901	8.49937	0.170898	0.031471	-0.021362	-0.40625	0.073975	-0.889648
49752	4.892886	-2.870221	8.559855	0.153542	0.009537	-0.02594	-0.404541	0.078369	-0.866455
49753	4.883275	-2.642431	8.46734	0.144196	-0.005913	-0.016022	-0.408691	0.072021	-0.884033
49754	4.84676	-2.729475	8.550002	0.095749	0.006104	0.002098	-0.40918	0.076416	-0.873779
49755	4.80385	-2.840468	8.564269	0.081635	-0.00515	-0.011444	-0.404053	0.069824	-0.876221
49756	4.805447	-2.992203	8.516972	0.074196	-0.026703	-0.005341	-0.408691	0.069824	-0.881104
49757	4.842237	-2.853479	8.61794	0.060272	-0.044823	-0.015259	-0.413086	0.070068	-0.885986
49758	4.925785	-3.061188	8.385738	0.064468	-0.044632	-0.018501	-0.418457	0.07666	-0.875732
49759	4.872947	-2.969304	8.575186	0.056458	-0.044823	-0.028229	-0.408691	0.072021	-0.875977
49760	4.897486	-2.932398	8.500498	0.057411	-0.08049	-0.03891	-0.411377	0.074219	-0.87085
49761	5.040463	-2.215195	8.500891	0.138092	-0.112724	-0.024414	-0.41333	0.070068	-0.875488
49762	5.039717	-3.383036	8.160814	0.1091	-0.015259	0.012779	-0.408936	0.072021	-0.87085
49763	4.56639	-3.225417	9.543653	0.050354	-0.134087	-0.041199	-0.411133	0.067871	-0.867432
49764	4.973631	-3.018622	8.405898	-0.001717	-0.2285	-0.104523	-0.411133	0.065674	-0.867432
49765	4.965642	-2.959145	8.496973	-0.042725	-0.185204	-0.115967	-0.418213	0.065918	-0.866699
49766	4.886212	-3.262971	8.97901	-0.071144	-0.242806	-0.159454	-0.418457	0.07251	-0.864746
49767	4.979408	-3.093929	8.767283	-0.098419	-0.324059	-0.196076	-0.419922	0.061768	-0.879395
49768	5.12528	-3.06795	8.697581	-0.122261	-0.35286	-0.2388	-0.420654	0.070312	-0.872314
49769	5.24065	-3.392913	8.788362	-0.148583	-0.397492	-0.274658	-0.425049	0.064209	-0.865967
49770	5.228007	-3.59776	8.748564	-0.157547	-0.44632	-0.348092	-0.432129	0.066406	-0.868164
49771	5.145315	-3.370622	9.19488	-0.115776	-0.521852	-0.388337	-0.434326	0.062256	-0.873047
49772	5.19755	-3.164056	8.953791	-0.103569	-0.646974	-0.428201	-0.432373	0.06665	-0.857666
49773	5.366338	-3.49457	8.775616	-0.082398	-0.678064	-0.46692	-0.44165	0.05835	-0.85083
49774	5.367837	-3.292695	8.954822	-0.073052	-0.758174	-0.510599	-0.444092	0.060547	-0.845459
49775	5.234063	-3.485254	8.913413	-0.052643	-0.815395	-0.553896	-0.455322	0.050293	-0.851562
49776	5.259044	-3.575948	9.745266	-0.032616	-0.943761	-0.59605	-0.458252	0.056885	-0.843994
49777	4.855843	-3.596549	11.084102	0.022316	-1.283275	-0.645452	-0.469238	0.046631	-0.855225
49778	5.151531	-5.29764	10.490556	0.124933	-1.817161	-0.805677	-0.479004	0.03833	-0.822021
49779	5.373287	-5.752352	10.923605	0.107577	-2.266562	-1.058225	-0.497314	0.030518	-0.827637
49780	4.482426	-4.807447	11.983635	0.133139	-3.015846	-1.350655	-0.51416	0.024902	-0.791016
49781	4.858759	-5.372755	11.092763	0.324462	-3.642523	-1.760222	-0.546631	0.006836	-0.776123
49782	5.00204	-6.378529	11.410228	0.411838	-4.290248	-2.348754	-0.572266	-0.009277	-0.748535
49783	2.581895	-4.981375	10.752895	0.500744	-4.80867	-2.804931	-0.597656	-0.03418	-0.717773
49784	3.228645	-4.019151	11.701893	0.481873	-5.326361	-3.134085	-0.625488	-0.060791	-0.675781
49785	3.117	-0.783134	9.257077	0.029186	-5.103245	-2.675236	-0.645996	-0.085693	-0.65332
49786	10.223168	-4.949169	12.759408	0.734848	-6.103896	-2.672314	-0.671875	-0.108154	-0.593506
49787	15.609881	-1.45248	10.365264	-0.325642	-5.977156	-2.528826	-0.70166	-0.136963	-0.564453
49788	13.71767	-2.852112	11.899144	-0.921764	-5.323227	-2.355153	-0.716309	-0.14917	-0.519775
49789	12.597793	-5.399988	11.648604	-1.421334	-4.752152	-1.981589	-0.735107	-0.165527	-0.484863
49790	14.134461	-7.274137	11.876025	-1.568766	-4.219111	-2.151331	-0.737305	-0.178467	-0.462402
49791	9.9923	-8.150964	11.821641	-1.64411	-3.765486	-2.710998	-0.741211	-0.206055	-0.433105
49792	9.684891	-8.025873	9.861592	-1.29099	-2.889657	-2.798098	-0.736084	-0.221191	-0.418945
49793	14.054688	-13.122917	12.848621	0.27085	-1.299888	-1.937148	-0.727539	-0.251709	-0.414551
49794	2.038402	-12.094487	11.677441	-0.197222	-0.321964	-1.664754	-0.710205	-0.267334	-0.419922
49795	1.438583	-7.270798	8.972686	0.232891	-0.268558	-1.796748	-0.695068	-0.289307	-0.424561
49796	4.780247	-7.79309	9.343141	0.049782	0.130846	-1.698705	-0.682129	-0.311279	-0.423828
49797	4.332591	-7.94915	8.368282	-0.434689	0.817117	-1.297011	-0.66626	-0.329102	-0.458008
49798	2.701709	-9.313617	7.703843	-0.520523	1.44827	-0.964369	-0.637695	-0.338867	-0.451904
49799	2.137753	-9.605033	7.447488	-0.347143	1.659608	-0.810254	-0.624512	-0.354492	-0.486084
49800	1.936071	-8.393356	7.040362	-0.138857	1.748492	-0.617799	-0.600586	-0.361816	-0.482178
49801	1.702705	-7.357783	6.022374	-0.179866	1.962313	-0.272374	-0.590332	-0.377197	-0.492432
49802	1.164463	-6.969006	5.813611	-0.316245	2.259494	0.156787	-0.561523	-0.380615	-0.513184
49803	1.233516	-6.791823	5.847676	-0.453771	2.455969	0.564591	-0.55127	-0.383057	-0.537598
49804	0.997745	-6.253243	5.490576	-0.562687	2.648063	0.930055	-0.537109	-0.381592	-0.552246
49805	0.836772	-6.480825	5.338211	-0.660733	2.821658	1.236776	-0.522217	-0.384277	-0.579834
49806	1.094182	-5.935053	5.641474	-0.890393	2.89969	1.503444	-0.515137	-0.378174	-0.591553
49807	1.254166	-5.203273	5.756632	-0.97032	2.985543	1.751803	-0.505615	-0.36792	-0.617188
49808	1.783497	-4.561073	6.186382	-1.088208	3.041259	1.987386	-0.498779	-0.359619	-0.631592
49809	2.040902	-3.323438	6.273444	-1.295557	3.052151	2.214197	-0.489258	-0.351318	-0.651855
49810	2.433651	-2.465121	6.895483	-1.534189	3.004478	2.375199	-0.475586	-0.332764	-0.675781
49811	3.263561	-2.543035	7.711795	-1.731999	2.910254	2.447688	-0.480713	-0.31543	-0.692871
49812	4.097727	-2.701583	8.466166	-1.941834	2.954525	2.530679	-0.467041	-0.294434	-0.719727
49813	4.785576	-3.796138	9.254842	-1.821085	2.942883	2.534679	-0.4646	-0.279541	-0.755615
49814	5.031722	-3.473467	9.292142	-1.782176	3.039981	2.540979	-0.458252	-0.260498	-0.763184
49815	5.16732	-3.2906	9.22407	-1.676299	2.925511	2.428611	-0.45166	-0.239502	-0.789307
49816	6.024646	-2.604222	9.445518	-1.718254	2.780909	2.308618	-0.442871	-0.222656	-0.802246
49817	7.874689	-2.491974	10.547637	-1.882299	2.715676	2.308811	-0.438477	-0.203613	-0.835938
49818	9.980986	-3.558839	11.467935	-2.104348	2.793716	2.473067	-0.432617	-0.173828	-0.847168
49819	10.941015	-5.599946	11.270034	-2.026341	2.913903	2.629303	-0.416504	-0.153076	-0.874023
49820	11.098535	-5.503452	11.057427	-1.756811	2.897307	2.834169	-0.406006	-0.123291	-0.883057
49821	11.305163	-4.340055	10.75124	-1.546606	2.747	3.151964	-0.401855	-0.093506	-0.923096
49822	11.720868	-3.70793	10.807959	-1.457341	2.620161	3.440011	-0.391602	-0.066162	-0.915771
49823	11.828228	-3.382436	10.777528	-1.342131	2.58221	3.615895	-0.375977	-0.041016	-0.935303
49824	11.557883	-2.6826	10.82823	-1.171971	2.48796	3.492452	-0.365479	-0.015625	-0.938477
49825	12.092999	-1.835686	10.861992	-1.028327	2.404961	3.27096	-0.356934	0.011963	-0.954834
49826	12.273258	-1.851429	10.740248	-0.915016	2.337992	3.091635	-0.346191	0.032959	-0.954834
49827	12.961204	-1.797572	10.800385	-0.844435	2.212659	3.001587	-0.32373	0.057861	-0.972412
49828	13.945818	-1.82306	10.429971	-0.790451	2.107551	2.962283	-0.322266	0.074951	-0.963379
49829	14.786149	-1.79898	10.12283	-0.746196	2.012935	2.923744	-0.299561	0.099854	-0.980713
49830	15.446733	-1.265767	9.493482	-0.668369	1.912404	2.83103	-0.288818	0.114502	-0.975098
49831	15.741273	-0.805905	8.287856	-0.549341	1.867951	2.654386	-0.268066	0.128662	-0.98877
49832	15.353035	-0.018233	7.19747	-0.403038	1.782294	2.387518	-0.256836	0.138916	-0.982666
49833	14.893595	1.062542	6.047789	-0.330935	1.59993	2.069915	-0.243164	0.155518	-1.001221
49834	14.547286	1.768179	4.84275	-0.293547	1.313237	1.777686	-0.232422	0.167969	-0.979492
49835	14.308967	1.876915	3.862201	-0.230983	0.973524	1.515219	-0.235107	0.174561	-0.982422
49836	14.08377	2.190838	3.364703	-0.129319	0.580029	1.258097	-0.22168	0.187012	-0.982178
49837	13.91264	2.346711	3.090911	-0.030327	0.206757	1.004033	-0.217041	0.188965	-0.982666
49838	13.562964	2.08533	2.931627	0.107003	-0.106621	0.734712	-0.219482	0.193359	-0.980225
49839	13.090447	1.897847	3.107965	0.255013	-0.409699	0.439454	-0.224121	0.189209	-0.982178
49840	12.703922	1.43897	3.384541	0.361634	-0.664331	0.150299	-0.233887	0.193848	-0.970947
49841	12.223604	0.424834	3.908187	0.444795	-0.852779	-0.11673	-0.245605	0.187988	-0.964111
49842	11.391957	-0.832239	4.492183	0.535396	-0.982481	-0.337412	-0.247803	0.187988	-0.969238
49843	9.668464	-3.295864	5.606797	0.772102	-1.201451	-0.562292	-0.266113	0.177979	-0.972168
49844	5.108459	-3.430619	6.192448	1.016442	-1.422522	-0.788891	-0.282227	0.167969	-0.959229
49845	-2.871014	-9.22784	15.264308	0.565536	-1.486989	-0.799571	-0.289062	0.161621	-0.955322
49846	-14.497692	-11.8486	15.669027	1.247669	-2.875114	-2.034878	-0.32373	0.143799	-0.945557
49847	-6.256643	-1.629169	11.414841	0.627982	-4.61773	-3.16967	-0.358398	0.123779	-0.924805
49848	20.598016	-0.030704	8.29174	0.813751	-4.07772	-2.258702	-0.400391	0.10376	-0.90332
49849	14.181704	-5.024607	12.698856	0.051882	-2.751085	-1.584692	-0.425781	0.096191	-0.908447
